region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0135,0.5328656435690698,scr2004,avaConv,pvOpenspace_b
at,2,h0136,0.35520184523015813,scr2004,avaConv,pvOpenspace_b
at,2,h0137,0.18250158006755696,scr2004,avaConv,pvOpenspace_b
at,2,h0138,0.06366818029739231,scr2004,avaConv,pvOpenspace_b
at,2,h0139,0.01150638095309241,scr2004,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0103,0.009739526345050566,scr2004,avaConv,pvOpenspace_b
ba,2,h0104,0.06826127942505598,scr2004,avaConv,pvOpenspace_b
ba,2,h0105,0.20029199668431036,scr2004,avaConv,pvOpenspace_b
ba,2,h0106,0.3879046576614575,scr2004,avaConv,pvOpenspace_b
ba,2,h0107,0.5678201517752213,scr2004,avaConv,pvOpenspace_b
ba,2,h0108,0.6946190630192943,scr2004,avaConv,pvOpenspace_b
ba,2,h0109,0.539337888401654,scr2004,avaConv,pvOpenspace_b
ba,2,h0110,0.3211008115916615,scr2004,avaConv,pvOpenspace_b
ba,2,h0111,0.08445252446193387,scr2004,avaConv,pvOpenspace_b
ba,2,h0112,0.04151886931053419,scr2004,avaConv,pvOpenspace_b
ba,2,h0113,0.016025754247136717,scr2004,avaConv,pvOpenspace_b
ba,2,h0114,0.004793031185133757,scr2004,avaConv,pvOpenspace_b
ba,2,h0115,0.00011026630742037647,scr2004,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0127,0.006232106886382401,scr2004,avaConv,pvOpenspace_b
ba,2,h0128,0.03233168255224138,scr2004,avaConv,pvOpenspace_b
ba,2,h0129,0.09318954628044339,scr2004,avaConv,pvOpenspace_b
ba,2,h0130,0.17515074930026472,scr2004,avaConv,pvOpenspace_b
ba,2,h0131,0.2515520513996011,scr2004,avaConv,pvOpenspace_b
ba,2,h0132,0.3039716967889174,scr2004,avaConv,pvOpenspace_b
ba,2,h0133,0.3029547723679564,scr2004,avaConv,pvOpenspace_b
ba,2,h0134,0.26097399382069414,scr2004,avaConv,pvOpenspace_b
ba,2,h0135,0.18142739136479816,scr2004,avaConv,pvOpenspace_b
ba,2,h0136,0.11280859207864968,scr2004,avaConv,pvOpenspace_b
ba,2,h0137,0.05785607661559396,scr2004,avaConv,pvOpenspace_b
ba,2,h0138,0.02346842982737432,scr2004,avaConv,pvOpenspace_b
ba,2,h0139,0.005514959317556759,scr2004,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0104,0.0012028007165896552,scr2004,avaConv,pvOpenspace_b
be,2,h0105,0.04260200762443559,scr2004,avaConv,pvOpenspace_b
be,2,h0106,0.14633437498366378,scr2004,avaConv,pvOpenspace_b
be,2,h0107,0.3124767620217479,scr2004,avaConv,pvOpenspace_b
be,2,h0108,0.4724078224343944,scr2004,avaConv,pvOpenspace_b
be,2,h0109,0.5168277263671706,scr2004,avaConv,pvOpenspace_b
be,2,h0110,0.4686921785366343,scr2004,avaConv,pvOpenspace_b
be,2,h0111,0.37198103596627097,scr2004,avaConv,pvOpenspace_b
be,2,h0112,0.3174156441938822,scr2004,avaConv,pvOpenspace_b
be,2,h0113,0.2458004810088364,scr2004,avaConv,pvOpenspace_b
be,2,h0114,0.13604484902419653,scr2004,avaConv,pvOpenspace_b
be,2,h0115,0.042990370028912823,scr2004,avaConv,pvOpenspace_b
be,2,h0116,0.0013379755564790544,scr2004,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0128,0.01956397017725622,scr2004,avaConv,pvOpenspace_b
be,2,h0129,0.10600331065959115,scr2004,avaConv,pvOpenspace_b
be,2,h0130,0.26754938709035186,scr2004,avaConv,pvOpenspace_b
be,2,h0131,0.45606730840736104,scr2004,avaConv,pvOpenspace_b
be,2,h0132,0.598968248034114,scr2004,avaConv,pvOpenspace_b
be,2,h0133,0.5079852797489797,scr2004,avaConv,pvOpenspace_b
be,2,h0134,0.3482527426264619,scr2004,avaConv,pvOpenspace_b
be,2,h0135,0.15206520799780276,scr2004,avaConv,pvOpenspace_b
be,2,h0136,0.09016255974663416,scr2004,avaConv,pvOpenspace_b
be,2,h0137,0.041732782222700014,scr2004,avaConv,pvOpenspace_b
be,2,h0138,0.012911022936669837,scr2004,avaConv,pvOpenspace_b
be,2,h0139,0.0016505442937008441,scr2004,avaConv,pvOpenspace_b
be,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0103,0.018852374161342035,scr2004,avaConv,pvOpenspace_b
bg,2,h0104,0.08089445358072435,scr2004,avaConv,pvOpenspace_b
bg,2,h0105,0.19195357406147204,scr2004,avaConv,pvOpenspace_b
bg,2,h0106,0.32353515448965625,scr2004,avaConv,pvOpenspace_b
bg,2,h0107,0.4378191734250386,scr2004,avaConv,pvOpenspace_b
bg,2,h0108,0.5031286969240192,scr2004,avaConv,pvOpenspace_b
bg,2,h0109,0.5329915342664338,scr2004,avaConv,pvOpenspace_b
bg,2,h0110,0.4955470265655073,scr2004,avaConv,pvOpenspace_b
bg,2,h0111,0.4094623830760769,scr2004,avaConv,pvOpenspace_b
bg,2,h0112,0.261507960727484,scr2004,avaConv,pvOpenspace_b
bg,2,h0113,0.11763460570811907,scr2004,avaConv,pvOpenspace_b
bg,2,h0114,0.030985703096131034,scr2004,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0126,8.529539661967242e-5,scr2004,avaConv,pvOpenspace_b
bg,2,h0127,0.020251085902244545,scr2004,avaConv,pvOpenspace_b
bg,2,h0128,0.07803191904771027,scr2004,avaConv,pvOpenspace_b
bg,2,h0129,0.16711674678265973,scr2004,avaConv,pvOpenspace_b
bg,2,h0130,0.24750747446915147,scr2004,avaConv,pvOpenspace_b
bg,2,h0131,0.2991321414015246,scr2004,avaConv,pvOpenspace_b
bg,2,h0132,0.3249683110465837,scr2004,avaConv,pvOpenspace_b
bg,2,h0133,0.32162898001968715,scr2004,avaConv,pvOpenspace_b
bg,2,h0134,0.2778076772205382,scr2004,avaConv,pvOpenspace_b
bg,2,h0135,0.20464798520043245,scr2004,avaConv,pvOpenspace_b
bg,2,h0136,0.12804951379691812,scr2004,avaConv,pvOpenspace_b
bg,2,h0137,0.06263206540185963,scr2004,avaConv,pvOpenspace_b
bg,2,h0138,0.02265392478558857,scr2004,avaConv,pvOpenspace_b
bg,2,h0139,0.0025189104895798693,scr2004,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0104,0.01720666628694933,scr2004,avaConv,pvOpenspace_b
ch,2,h0105,0.10069659432519384,scr2004,avaConv,pvOpenspace_b
ch,2,h0106,0.2817835840171751,scr2004,avaConv,pvOpenspace_b
ch,2,h0107,0.5112778126239063,scr2004,avaConv,pvOpenspace_b
ch,2,h0108,0.7019362870243628,scr2004,avaConv,pvOpenspace_b
ch,2,h0109,0.8036395135866858,scr2004,avaConv,pvOpenspace_b
ch,2,h0110,0.7933253173741592,scr2004,avaConv,pvOpenspace_b
ch,2,h0111,0.6774797457652044,scr2004,avaConv,pvOpenspace_b
ch,2,h0112,0.4826555802448873,scr2004,avaConv,pvOpenspace_b
ch,2,h0113,0.2716786257026877,scr2004,avaConv,pvOpenspace_b
ch,2,h0114,0.10137881810515241,scr2004,avaConv,pvOpenspace_b
ch,2,h0115,0.021054257022192355,scr2004,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0128,0.02015750526885372,scr2004,avaConv,pvOpenspace_b
ch,2,h0129,0.10529620509527374,scr2004,avaConv,pvOpenspace_b
ch,2,h0130,0.2712066958901623,scr2004,avaConv,pvOpenspace_b
ch,2,h0131,0.4504207264227155,scr2004,avaConv,pvOpenspace_b
ch,2,h0132,0.5725334418338486,scr2004,avaConv,pvOpenspace_b
ch,2,h0133,0.4906645326861271,scr2004,avaConv,pvOpenspace_b
ch,2,h0134,0.348839424531557,scr2004,avaConv,pvOpenspace_b
ch,2,h0135,0.1977209705311174,scr2004,avaConv,pvOpenspace_b
ch,2,h0136,0.15672690046176832,scr2004,avaConv,pvOpenspace_b
ch,2,h0137,0.11283181396442776,scr2004,avaConv,pvOpenspace_b
ch,2,h0138,0.0594786371114842,scr2004,avaConv,pvOpenspace_b
ch,2,h0139,0.01729017759460525,scr2004,avaConv,pvOpenspace_b
ch,2,h0140,0.0016030334217212062,scr2004,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0104,0.03229344996271289,scr2004,avaConv,pvOpenspace_b
cz,2,h0105,0.1320475660466882,scr2004,avaConv,pvOpenspace_b
cz,2,h0106,0.3059988067641868,scr2004,avaConv,pvOpenspace_b
cz,2,h0107,0.4602051980927305,scr2004,avaConv,pvOpenspace_b
cz,2,h0108,0.5569323041659392,scr2004,avaConv,pvOpenspace_b
cz,2,h0109,0.5811628986732034,scr2004,avaConv,pvOpenspace_b
cz,2,h0110,0.5477803444697829,scr2004,avaConv,pvOpenspace_b
cz,2,h0111,0.4534439391855707,scr2004,avaConv,pvOpenspace_b
cz,2,h0112,0.3090372437221616,scr2004,avaConv,pvOpenspace_b
cz,2,h0113,0.1555495321836555,scr2004,avaConv,pvOpenspace_b
cz,2,h0114,0.04903345269258788,scr2004,avaConv,pvOpenspace_b
cz,2,h0115,0.0073078415470616736,scr2004,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0127,0.001518023292758604,scr2004,avaConv,pvOpenspace_b
cz,2,h0128,0.014187608897253092,scr2004,avaConv,pvOpenspace_b
cz,2,h0129,0.04683001564426136,scr2004,avaConv,pvOpenspace_b
cz,2,h0130,0.09777880348402392,scr2004,avaConv,pvOpenspace_b
cz,2,h0131,0.14745839859171786,scr2004,avaConv,pvOpenspace_b
cz,2,h0132,0.18513806141142616,scr2004,avaConv,pvOpenspace_b
cz,2,h0133,0.3398492222663116,scr2004,avaConv,pvOpenspace_b
cz,2,h0134,0.4609671158457534,scr2004,avaConv,pvOpenspace_b
cz,2,h0135,0.5227632952654357,scr2004,avaConv,pvOpenspace_b
cz,2,h0136,0.3622987212424728,scr2004,avaConv,pvOpenspace_b
cz,2,h0137,0.19158780350505575,scr2004,avaConv,pvOpenspace_b
cz,2,h0138,0.06586936743196968,scr2004,avaConv,pvOpenspace_b
cz,2,h0139,0.011089448807929444,scr2004,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0104,0.004007252675625676,scr2004,avaConv,pvOpenspace_b
de,2,h0105,0.02821652427718209,scr2004,avaConv,pvOpenspace_b
de,2,h0106,0.08737311456678092,scr2004,avaConv,pvOpenspace_b
de,2,h0107,0.1758749685451567,scr2004,avaConv,pvOpenspace_b
de,2,h0108,0.2642478604531829,scr2004,avaConv,pvOpenspace_b
de,2,h0109,0.3365475498475337,scr2004,avaConv,pvOpenspace_b
de,2,h0110,0.36265179901399563,scr2004,avaConv,pvOpenspace_b
de,2,h0111,0.3359147182708584,scr2004,avaConv,pvOpenspace_b
de,2,h0112,0.24994425619833868,scr2004,avaConv,pvOpenspace_b
de,2,h0113,0.1438295503681732,scr2004,avaConv,pvOpenspace_b
de,2,h0114,0.05436518325890592,scr2004,avaConv,pvOpenspace_b
de,2,h0115,0.010882465826158328,scr2004,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0127,8.573862882418773e-5,scr2004,avaConv,pvOpenspace_b
de,2,h0128,0.011173873962979742,scr2004,avaConv,pvOpenspace_b
de,2,h0129,0.05051106644003393,scr2004,avaConv,pvOpenspace_b
de,2,h0130,0.12354175960758305,scr2004,avaConv,pvOpenspace_b
de,2,h0131,0.19960997399966315,scr2004,avaConv,pvOpenspace_b
de,2,h0132,0.2588093261792454,scr2004,avaConv,pvOpenspace_b
de,2,h0133,0.32481945677994845,scr2004,avaConv,pvOpenspace_b
de,2,h0134,0.34263533396598483,scr2004,avaConv,pvOpenspace_b
de,2,h0135,0.3068783517100427,scr2004,avaConv,pvOpenspace_b
de,2,h0136,0.20189587376459528,scr2004,avaConv,pvOpenspace_b
de,2,h0137,0.1067071268436065,scr2004,avaConv,pvOpenspace_b
de,2,h0138,0.039415136627382434,scr2004,avaConv,pvOpenspace_b
de,2,h0139,0.008263675722272202,scr2004,avaConv,pvOpenspace_b
de,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0104,0.014955235024038277,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0105,0.0859019615722107,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0106,0.22746255989490446,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0107,0.38282393468942366,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0108,0.4829522685277545,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0109,0.5354191686253258,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0110,0.5374893639835677,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0111,0.48844613612149584,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0112,0.364982306936515,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0113,0.20676591467025537,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0114,0.07558947322711056,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0115,0.01322174252263576,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0128,0.021818434741323185,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0129,0.09002868446509371,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0130,0.20463523834484537,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0131,0.2973269225407065,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0132,0.347426966047996,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0133,0.38787113537104273,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0134,0.4135408779600534,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0135,0.38970755706080046,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0136,0.2919842311992142,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0137,0.16227400175768078,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0138,0.06081704409657611,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0139,0.012341054338829104,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0104,0.01201259821211686,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0105,0.07571730388609757,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0106,0.21093340792757617,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0107,0.37878700373488317,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0108,0.4919070695234888,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0109,0.5341246559291704,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0110,0.5088251463292401,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0111,0.4335987161278668,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0112,0.31953731096285454,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0113,0.18447832016069834,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0114,0.07335337107074232,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0115,0.015243669509852037,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0128,0.019167533328044113,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0129,0.08076241972098197,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0130,0.17715752171329777,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0131,0.2590567255202464,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0132,0.3007168421914657,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0133,0.25467036674870824,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0134,0.19486644261570166,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0135,0.12763329977284327,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0136,0.10607532165309992,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0137,0.07203673156343296,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0138,0.03289816511190611,scr2004,avaConv,pvOpenspace_b
dk_w,2,h0139,0.00872869082232966,scr2004,avaConv,pvOpenspace_b
