region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2336,1.4806625942404374,scr2098,dem,electricity
BA,h2337,1.5671344866833805,scr2098,dem,electricity
BA,h2338,1.610215823936307,scr2098,dem,electricity
BA,h2339,1.6032528624562623,scr2098,dem,electricity
BA,h2340,1.584071174196453,scr2098,dem,electricity
BA,h2341,1.5610059352477421,scr2098,dem,electricity
BA,h2342,1.5348779337303653,scr2098,dem,electricity
BA,h2343,1.4937807002003098,scr2098,dem,electricity
BA,h2344,1.4549944219125983,scr2098,dem,electricity
BA,h2345,1.440102714891875,scr2098,dem,electricity
BA,h2346,1.4403958662050722,scr2098,dem,electricity
BA,h2347,1.4398128286840506,scr2098,dem,electricity
BA,h2348,1.4789109369112468,scr2098,dem,electricity
BA,h2349,1.560391390283339,scr2098,dem,electricity
BA,h2350,1.6301609883971508,scr2098,dem,electricity
BA,h2351,1.6322877999704555,scr2098,dem,electricity
BA,h2352,1.5494719041465723,scr2098,dem,electricity
BA,h2353,1.443313048607552,scr2098,dem,electricity
BA,h2354,1.3475755668763592,scr2098,dem,electricity
BA,h2355,1.28919843323599,scr2098,dem,electricity
BA,h2356,1.2764564352083871,scr2098,dem,electricity
BA,h2357,1.286604883093502,scr2098,dem,electricity
BA,h2358,1.3304776072192648,scr2098,dem,electricity
BA,h2359,1.4240946552058529,scr2098,dem,electricity
BA,h2360,1.557704825247471,scr2098,dem,electricity
BA,h2361,1.6864154680313659,scr2098,dem,electricity
BA,h2362,1.765133199915629,scr2098,dem,electricity
BA,h2363,1.7835030861871854,scr2098,dem,electricity
BA,h2364,1.781758010133896,scr2098,dem,electricity
BA,h2365,1.7711217927077243,scr2098,dem,electricity
BA,h2366,1.7534828227629862,scr2098,dem,electricity
BA,h2367,1.7207400681518306,scr2098,dem,electricity
BA,h2368,1.6930365362754891,scr2098,dem,electricity
BA,h2369,1.694131142698318,scr2098,dem,electricity
BA,h2370,1.7083600821542593,scr2098,dem,electricity
BA,h2371,1.7120478264263213,scr2098,dem,electricity
BA,h2372,1.7418387753059976,scr2098,dem,electricity
BA,h2373,1.812310573632764,scr2098,dem,electricity
BA,h2374,1.8734793145218758,scr2098,dem,electricity
BA,h2375,1.8695603863291375,scr2098,dem,electricity
BA,h2376,1.7766525037456682,scr2098,dem,electricity
BA,h2377,1.6561971799831747,scr2098,dem,electricity
BA,h2378,1.542612346635758,scr2098,dem,electricity
BA,h2379,1.4631080269295564,scr2098,dem,electricity
BA,h2380,1.4274231415150185,scr2098,dem,electricity
BA,h2381,1.415654907233677,scr2098,dem,electricity
BA,h2382,1.4385560165390259,scr2098,dem,electricity
BA,h2383,1.5108810803531703,scr2098,dem,electricity
BA,h2384,1.6218252613729627,scr2098,dem,electricity
BA,h2385,1.725885249621271,scr2098,dem,electricity
BA,h2386,1.7798422469452904,scr2098,dem,electricity
BA,h2387,1.77541540557718,scr2098,dem,electricity
BA,h2388,1.7552369673047838,scr2098,dem,electricity
BA,h2389,1.7306207135855982,scr2098,dem,electricity
BA,h2390,1.702399746254739,scr2098,dem,electricity
BA,h2391,1.6595501234003716,scr2098,dem,electricity
BA,h2392,1.6211456269443323,scr2098,dem,electricity
BA,h2393,1.6095970650282894,scr2098,dem,electricity
BA,h2394,1.6110515587674605,scr2098,dem,electricity
BA,h2395,1.6083894045087503,scr2098,dem,electricity
BA,h2396,1.6352251585234825,scr2098,dem,electricity
BA,h2397,1.707526725365918,scr2098,dem,electricity
BA,h2398,1.7687630527576301,scr2098,dem,electricity
BA,h2399,1.7668634120617646,scr2098,dem,electricity
BA,h2400,1.6745554053094471,scr2098,dem,electricity
BA,h2401,1.5552914382779335,scr2098,dem,electricity
BA,h2402,1.4417451396387793,scr2098,dem,electricity
BA,h2403,1.3614994923017414,scr2098,dem,electricity
BA,h2404,1.3254953215191927,scr2098,dem,electricity
BA,h2405,1.3135251992976538,scr2098,dem,electricity
BA,h2406,1.337896439451951,scr2098,dem,electricity
BA,h2407,1.4086795732903155,scr2098,dem,electricity
BA,h2408,1.5187275263007636,scr2098,dem,electricity
BA,h2409,1.623207058719287,scr2098,dem,electricity
BA,h2410,1.682219389893565,scr2098,dem,electricity
BA,h2411,1.6856761760424606,scr2098,dem,electricity
BA,h2412,1.6711338606884403,scr2098,dem,electricity
BA,h2413,1.6491915070416194,scr2098,dem,electricity
BA,h2414,1.6197479025507153,scr2098,dem,electricity
BA,h2415,1.5762881044135382,scr2098,dem,electricity
BA,h2416,1.535879602755057,scr2098,dem,electricity
BA,h2417,1.5202293602616113,scr2098,dem,electricity
BA,h2418,1.5172824034591872,scr2098,dem,electricity
BA,h2419,1.5130344044451873,scr2098,dem,electricity
BA,h2420,1.534954213484221,scr2098,dem,electricity
BA,h2421,1.599066836910295,scr2098,dem,electricity
BA,h2422,1.6481752744037492,scr2098,dem,electricity
BA,h2423,1.6390127337007119,scr2098,dem,electricity
BA,h2424,1.5471742949326228,scr2098,dem,electricity
BA,h2425,1.431894210180702,scr2098,dem,electricity
BA,h2426,1.3134845270642526,scr2098,dem,electricity
BA,h2427,1.2194365211522826,scr2098,dem,electricity
BA,h2428,1.1650331767585547,scr2098,dem,electricity
BA,h2429,1.141028403100616,scr2098,dem,electricity
BA,h2430,1.1466097842541374,scr2098,dem,electricity
BA,h2431,1.1708801115396308,scr2098,dem,electricity
BA,h2432,1.219046661803863,scr2098,dem,electricity
BA,h2433,1.2860734887829177,scr2098,dem,electricity
BA,h2434,1.3579881951964246,scr2098,dem,electricity
BA,h2435,1.407242842978638,scr2098,dem,electricity
BA,h2436,1.4276516002883004,scr2098,dem,electricity
BA,h2437,1.4228085662520602,scr2098,dem,electricity
BA,h2438,1.3955425831367259,scr2098,dem,electricity
BA,h2439,1.3521744449713662,scr2098,dem,electricity
BA,h2440,1.3088042511597764,scr2098,dem,electricity
BA,h2441,1.2841990554593297,scr2098,dem,electricity
BA,h2442,1.2685061529281687,scr2098,dem,electricity
BA,h2443,1.257683086307393,scr2098,dem,electricity
BA,h2444,1.2798657815747978,scr2098,dem,electricity
BA,h2445,1.3449790157732,scr2098,dem,electricity
BA,h2446,1.3850656042388159,scr2098,dem,electricity
BA,h2447,1.3705064214406417,scr2098,dem,electricity
BA,h2448,1.271922777693527,scr2098,dem,electricity
BA,h2449,1.151451113091825,scr2098,dem,electricity
BA,h2450,1.021853865105316,scr2098,dem,electricity
BA,h2451,0.9170589204396593,scr2098,dem,electricity
BA,h2452,0.8442041095704291,scr2098,dem,electricity
BA,h2453,0.8082246884827038,scr2098,dem,electricity
BA,h2454,0.7952118441173205,scr2098,dem,electricity
BA,h2455,0.7920903947962061,scr2098,dem,electricity
BA,h2456,0.7916845263607286,scr2098,dem,electricity
BA,h2457,0.8226656757766954,scr2098,dem,electricity
BA,h2458,0.8930239354897332,scr2098,dem,electricity
BA,h2459,0.9741408808199515,scr2098,dem,electricity
BA,h2460,1.0275834722076662,scr2098,dem,electricity
BA,h2461,1.0348351028113316,scr2098,dem,electricity
BA,h2462,0.9988207686912619,scr2098,dem,electricity
BA,h2463,0.9366842330448192,scr2098,dem,electricity
BA,h2464,0.8807135929405174,scr2098,dem,electricity
BA,h2465,0.8463744763465638,scr2098,dem,electricity
BA,h2466,0.836363787701739,scr2098,dem,electricity
BA,h2467,0.8443930496180466,scr2098,dem,electricity
BA,h2468,0.8996672338494502,scr2098,dem,electricity
BA,h2469,1.0019240278103712,scr2098,dem,electricity
BA,h2470,1.094824112362287,scr2098,dem,electricity
BA,h2471,1.1433709818417581,scr2098,dem,electricity
BA,h2472,1.115847193723393,scr2098,dem,electricity
BA,h2473,1.0540196552783705,scr2098,dem,electricity
BA,h2474,0.9807837048831624,scr2098,dem,electricity
BA,h2475,0.9276307844298298,scr2098,dem,electricity
BA,h2476,0.9075125008652276,scr2098,dem,electricity
BA,h2477,0.9068579407008214,scr2098,dem,electricity
BA,h2478,0.9255886701352601,scr2098,dem,electricity
BA,h2479,0.9557843012060114,scr2098,dem,electricity
BA,h2480,0.9999602431166227,scr2098,dem,electricity
BA,h2481,1.062997157662338,scr2098,dem,electricity
BA,h2482,1.1446433493520698,scr2098,dem,electricity
BA,h2483,1.2177580488609632,scr2098,dem,electricity
BA,h2484,1.2649467866721968,scr2098,dem,electricity
BA,h2485,1.2812050001193422,scr2098,dem,electricity
BA,h2486,1.271793756800188,scr2098,dem,electricity
BA,h2487,1.2485322892256274,scr2098,dem,electricity
BA,h2488,1.2354297690604037,scr2098,dem,electricity
BA,h2489,1.2535350254412947,scr2098,dem,electricity
BA,h2490,1.293005827426244,scr2098,dem,electricity
BA,h2491,1.3297510659647016,scr2098,dem,electricity
BA,h2492,1.3961082158732965,scr2098,dem,electricity
BA,h2493,1.5085400705694494,scr2098,dem,electricity
BA,h2494,1.6182643913267079,scr2098,dem,electricity
BA,h2495,1.6796026990645045,scr2098,dem,electricity
BA,h2496,1.6554276198382953,scr2098,dem,electricity
BA,h2497,1.6042371569167333,scr2098,dem,electricity
BA,h2498,1.5570059607854367,scr2098,dem,electricity
BA,h2499,1.5359846671812107,scr2098,dem,electricity
BA,h2500,1.5496236100613414,scr2098,dem,electricity
BA,h2501,1.5817665149457554,scr2098,dem,electricity
BA,h2502,1.6459703767302916,scr2098,dem,electricity
BA,h2503,1.7701985599747205,scr2098,dem,electricity
BA,h2504,1.9400122336024093,scr2098,dem,electricity
BA,h2505,2.1119652477587634,scr2098,dem,electricity
BA,h2506,2.2219445140051333,scr2098,dem,electricity
BA,h2507,2.2580371274166047,scr2098,dem,electricity
BA,h2508,2.26531691441755,scr2098,dem,electricity
BA,h2509,2.2595463199005614,scr2098,dem,electricity
BA,h2510,2.247189083795971,scr2098,dem,electricity
BA,h2511,2.2251806092049606,scr2098,dem,electricity
BA,h2512,2.2258630526055323,scr2098,dem,electricity
BA,h2513,2.281464208333558,scr2098,dem,electricity
BA,h2514,2.3598614919711394,scr2098,dem,electricity
BA,h2515,2.4066547147595676,scr2098,dem,electricity
BA,h2516,2.444664792376517,scr2098,dem,electricity
BA,h2517,2.531832724344026,scr2098,dem,electricity
BA,h2518,2.6335568580077378,scr2098,dem,electricity
BA,h2519,2.6890129317428797,scr2098,dem,electricity
BA,h2520,2.650432017303924,scr2098,dem,electricity
BA,h2521,2.5817051004986,scr2098,dem,electricity
BA,h2522,2.5264327992191116,scr2098,dem,electricity
BA,h2523,2.4954158376631908,scr2098,dem,electricity
BA,h2524,2.502325506261549,scr2098,dem,electricity
BA,h2525,2.5344573224503013,scr2098,dem,electricity
BA,h2526,2.617089981455039,scr2098,dem,electricity
BA,h2527,2.7574850390461436,scr2098,dem,electricity
BA,h2528,2.935329311417863,scr2098,dem,electricity
BA,h2529,3.082873139510336,scr2098,dem,electricity
BA,h2530,3.154708248681395,scr2098,dem,electricity
BA,h2531,3.1423103028909454,scr2098,dem,electricity
BA,h2532,3.102608190452429,scr2098,dem,electricity
BA,h2533,3.052086580781564,scr2098,dem,electricity
BA,h2534,2.996813023607416,scr2098,dem,electricity
BA,h2535,2.940425644322949,scr2098,dem,electricity
BA,h2536,2.9256802188001427,scr2098,dem,electricity
BA,h2537,2.9883852992710422,scr2098,dem,electricity
BA,h2538,3.0726630892647857,scr2098,dem,electricity
BA,h2539,3.098484895522533,scr2098,dem,electricity
BA,h2540,3.087070900586607,scr2098,dem,electricity
BA,h2541,3.125203239641177,scr2098,dem,electricity
BA,h2542,3.192313406439005,scr2098,dem,electricity
BA,h2543,3.21909085257033,scr2098,dem,electricity
BA,h2544,3.150363982616525,scr2098,dem,electricity
BA,h2545,3.0500265556826385,scr2098,dem,electricity
BA,h2546,2.962253401382412,scr2098,dem,electricity
BA,h2547,2.894272267114159,scr2098,dem,electricity
BA,h2548,2.8620204386953594,scr2098,dem,electricity
BA,h2549,2.8583454318780332,scr2098,dem,electricity
BA,h2550,2.909223344684861,scr2098,dem,electricity
BA,h2551,3.019269178132046,scr2098,dem,electricity
BA,h2552,3.1638252755925973,scr2098,dem,electricity
BA,h2553,3.272161842671763,scr2098,dem,electricity
BA,h2554,3.3007338215789543,scr2098,dem,electricity
BA,h2555,3.2453414495390067,scr2098,dem,electricity
BA,h2556,3.165589348317625,scr2098,dem,electricity
BA,h2557,3.079599355203657,scr2098,dem,electricity
BA,h2558,2.993570219881853,scr2098,dem,electricity
BA,h2559,2.908879412237131,scr2098,dem,electricity
BA,h2560,2.8673875624410012,scr2098,dem,electricity
BA,h2561,2.9001661206953444,scr2098,dem,electricity
BA,h2562,2.9546327082334365,scr2098,dem,electricity
BA,h2563,2.9593016804616097,scr2098,dem,electricity
BA,h2564,2.9312212053792943,scr2098,dem,electricity
BA,h2565,2.955144086436142,scr2098,dem,electricity
BA,h2566,3.0019562493219274,scr2098,dem,electricity
BA,h2567,3.0095283572286475,scr2098,dem,electricity
BA,h2568,2.9201673665131502,scr2098,dem,electricity
BA,h2569,2.776245131929095,scr2098,dem,electricity
BA,h2570,2.646435510516521,scr2098,dem,electricity
BA,h2571,2.54089987508974,scr2098,dem,electricity
BA,h2572,2.4965002549408997,scr2098,dem,electricity
BA,h2573,2.47849156577255,scr2098,dem,electricity
BA,h2574,2.512689449771886,scr2098,dem,electricity
BA,h2575,2.6051802142684624,scr2098,dem,electricity
BA,h2576,2.735550606686847,scr2098,dem,electricity
BA,h2577,2.836534675489746,scr2098,dem,electricity
BA,h2578,2.865267372204221,scr2098,dem,electricity
BA,h2579,2.8157961284172193,scr2098,dem,electricity
BA,h2580,2.7428208222586554,scr2098,dem,electricity
BA,h2581,2.6648078644301187,scr2098,dem,electricity
BA,h2582,2.586826910710834,scr2098,dem,electricity
BA,h2583,2.507023023467793,scr2098,dem,electricity
BA,h2584,2.4586027220776674,scr2098,dem,electricity
BA,h2585,2.468583805073283,scr2098,dem,electricity
BA,h2586,2.498122138745363,scr2098,dem,electricity
BA,h2587,2.489713536111527,scr2098,dem,electricity
BA,h2588,2.4611380411147774,scr2098,dem,electricity
BA,h2589,2.4814313594535893,scr2098,dem,electricity
BA,h2590,2.5141301865167973,scr2098,dem,electricity
BA,h2591,2.5048636761353125,scr2098,dem,electricity
BA,h2592,2.39789258744459,scr2098,dem,electricity
BA,h2593,2.270436305359719,scr2098,dem,electricity
BA,h2594,2.14792492135017,scr2098,dem,electricity
BA,h2595,2.0518033043194226,scr2098,dem,electricity
BA,h2596,1.9838364982831687,scr2098,dem,electricity
BA,h2597,1.9449901266858474,scr2098,dem,electricity
BA,h2598,1.9409257232155444,scr2098,dem,electricity
BA,h2599,1.9642542083845913,scr2098,dem,electricity
BA,h2600,2.0123054802316513,scr2098,dem,electricity
BA,h2601,2.0639537606634537,scr2098,dem,electricity
BA,h2602,2.0970651380441363,scr2098,dem,electricity
BA,h2603,2.090979008600892,scr2098,dem,electricity
BA,h2604,2.0565521832100933,scr2098,dem,electricity
BA,h2605,2.005356504195279,scr2098,dem,electricity
BA,h2606,1.939740865750112,scr2098,dem,electricity
BA,h2607,1.864273614339599,scr2098,dem,electricity
BA,h2608,1.8053438930596521,scr2098,dem,electricity
BA,h2609,1.7844467842871903,scr2098,dem,electricity
BA,h2610,1.7831177596178502,scr2098,dem,electricity
BA,h2611,1.7687657927748894,scr2098,dem,electricity
BA,h2612,1.7624829184827475,scr2098,dem,electricity
BA,h2613,1.8055414777161753,scr2098,dem,electricity
BA,h2614,1.8447935985080353,scr2098,dem,electricity
BA,h2615,1.8429324449804452,scr2098,dem,electricity
BA,h2616,1.7464186349375428,scr2098,dem,electricity
BA,h2617,1.6298313891335892,scr2098,dem,electricity
BA,h2618,1.5156625409207805,scr2098,dem,electricity
BA,h2619,1.4325083702879162,scr2098,dem,electricity
BA,h2620,1.3820007136809895,scr2098,dem,electricity
BA,h2621,1.3543295659826544,scr2098,dem,electricity
BA,h2622,1.3584219693484498,scr2098,dem,electricity
BA,h2623,1.4082686954137569,scr2098,dem,electricity
BA,h2624,1.5068482619357777,scr2098,dem,electricity
BA,h2625,1.6053080976252678,scr2098,dem,electricity
BA,h2626,1.6626711654670978,scr2098,dem,electricity
BA,h2627,1.6578752069200062,scr2098,dem,electricity
BA,h2628,1.640503694711438,scr2098,dem,electricity
BA,h2629,1.620266733965372,scr2098,dem,electricity
BA,h2630,1.5976228440711173,scr2098,dem,electricity
BA,h2631,1.560416101599572,scr2098,dem,electricity
BA,h2632,1.5265679619240826,scr2098,dem,electricity
BA,h2633,1.5145017149523898,scr2098,dem,electricity
BA,h2634,1.5192497165792482,scr2098,dem,electricity
BA,h2635,1.5207252515733236,scr2098,dem,electricity
BA,h2636,1.5405151798415466,scr2098,dem,electricity
BA,h2637,1.614367702689138,scr2098,dem,electricity
BA,h2638,1.6827725533477826,scr2098,dem,electricity
BA,h2639,1.7019859400691866,scr2098,dem,electricity
BA,h2640,1.617757769578366,scr2098,dem,electricity
BA,h2641,1.4969186243700636,scr2098,dem,electricity
BA,h2642,1.383730945900378,scr2098,dem,electricity
BA,h2643,1.3070461794177426,scr2098,dem,electricity
BA,h2644,1.278130605986493,scr2098,dem,electricity
BA,h2645,1.2731142987672825,scr2098,dem,electricity
BA,h2646,1.29814688025398,scr2098,dem,electricity
BA,h2647,1.3687179546617045,scr2098,dem,electricity
BA,h2648,1.4848639960307852,scr2098,dem,electricity
BA,h2649,1.5978241545455787,scr2098,dem,electricity
BA,h2650,1.6647461732118622,scr2098,dem,electricity
BA,h2651,1.666881258784513,scr2098,dem,electricity
BA,h2652,1.6519427761733554,scr2098,dem,electricity
BA,h2653,1.6304529226842899,scr2098,dem,electricity
BA,h2654,1.603281231029705,scr2098,dem,electricity
BA,h2655,1.5595263438873248,scr2098,dem,electricity
BA,h2656,1.5153731318653536,scr2098,dem,electricity
BA,h2657,1.4897261216181072,scr2098,dem,electricity
BA,h2658,1.4770944542474105,scr2098,dem,electricity
BA,h2659,1.4627703355722415,scr2098,dem,electricity
BA,h2660,1.4674083171949888,scr2098,dem,electricity
BA,h2661,1.5277749094749775,scr2098,dem,electricity
BA,h2662,1.5819408533303196,scr2098,dem,electricity
BA,h2663,1.586899136589194,scr2098,dem,electricity
BA,h2664,1.4869210222224538,scr2098,dem,electricity
BA,h2665,1.3455094954241105,scr2098,dem,electricity
BA,h2666,1.214537937623457,scr2098,dem,electricity
BA,h2667,1.1215666364124854,scr2098,dem,electricity
BA,h2668,1.078963927438366,scr2098,dem,electricity
BA,h2669,1.055465450686528,scr2098,dem,electricity
BA,h2670,1.0579456561508906,scr2098,dem,electricity
BA,h2671,1.1049578316025634,scr2098,dem,electricity
BA,h2672,1.2002568316439568,scr2098,dem,electricity
BA,h2673,1.3012715807472883,scr2098,dem,electricity
BA,h2674,1.3651479568378537,scr2098,dem,electricity
BA,h2675,1.3694210372566524,scr2098,dem,electricity
BA,h2676,1.3581068179908873,scr2098,dem,electricity
BA,h2677,1.3406966833878857,scr2098,dem,electricity
BA,h2678,1.31826146429258,scr2098,dem,electricity
BA,h2679,1.2780702569946407,scr2098,dem,electricity
BA,h2680,1.2328624661142205,scr2098,dem,electricity
BA,h2681,1.1990199018876386,scr2098,dem,electricity
BA,h2682,1.1788877107662885,scr2098,dem,electricity
BA,h2683,1.1651838073289027,scr2098,dem,electricity
BA,h2684,1.1837874611628578,scr2098,dem,electricity
BA,h2685,1.2579610094753133,scr2098,dem,electricity
BA,h2686,1.3191667297898722,scr2098,dem,electricity
BA,h2687,1.3257035285940018,scr2098,dem,electricity
BA,h2688,1.2274929658412588,scr2098,dem,electricity
BA,h2689,1.0947564380154544,scr2098,dem,electricity
BA,h2690,0.9725303820383174,scr2098,dem,electricity
BA,h2691,0.890766733847865,scr2098,dem,electricity
BA,h2692,0.8582006944607635,scr2098,dem,electricity
BA,h2693,0.8450227672708339,scr2098,dem,electricity
BA,h2694,0.8558687666559037,scr2098,dem,electricity
BA,h2695,0.9083764767125245,scr2098,dem,electricity
BA,h2696,1.0115836899963888,scr2098,dem,electricity
BA,h2697,1.1230132429839275,scr2098,dem,electricity
BA,h2698,1.201072419248582,scr2098,dem,electricity
BA,h2699,1.2205608045332506,scr2098,dem,electricity
BA,h2700,1.2263004777961193,scr2098,dem,electricity
BA,h2701,1.226041101387311,scr2098,dem,electricity
BA,h2702,1.2198808396890448,scr2098,dem,electricity
BA,h2703,1.193200472813842,scr2098,dem,electricity
BA,h2704,1.1575996363604495,scr2098,dem,electricity
BA,h2705,1.1284251164891064,scr2098,dem,electricity
BA,h2706,1.1130983139943713,scr2098,dem,electricity
BA,h2707,1.1071227413902536,scr2098,dem,electricity
BA,h2708,1.1348279882252288,scr2098,dem,electricity
BA,h2709,1.2162492486744516,scr2098,dem,electricity
BA,h2710,1.2822621683101558,scr2098,dem,electricity
BA,h2711,1.2941263218030898,scr2098,dem,electricity
BA,h2712,1.2009405510040785,scr2098,dem,electricity
BA,h2713,1.071348466004776,scr2098,dem,electricity
BA,h2714,0.9487144536530656,scr2098,dem,electricity
BA,h2715,0.8670847603298883,scr2098,dem,electricity
BA,h2716,0.8357704684185315,scr2098,dem,electricity
BA,h2717,0.8263215168296467,scr2098,dem,electricity
BA,h2718,0.8405049549901984,scr2098,dem,electricity
BA,h2719,0.8971075474887065,scr2098,dem,electricity
BA,h2720,1.0026860111622398,scr2098,dem,electricity
BA,h2721,1.1157229182455,scr2098,dem,electricity
BA,h2722,1.1935799859169336,scr2098,dem,electricity
BA,h2723,1.2139280848902767,scr2098,dem,electricity
BA,h2724,1.2206236273054913,scr2098,dem,electricity
BA,h2725,1.2219569253607285,scr2098,dem,electricity
BA,h2726,1.2172887689068266,scr2098,dem,electricity
BA,h2727,1.1921337000975458,scr2098,dem,electricity
BA,h2728,1.1565835297667761,scr2098,dem,electricity
BA,h2729,1.1271704610500635,scr2098,dem,electricity
BA,h2730,1.1102961544214227,scr2098,dem,electricity
BA,h2731,1.1043657793497976,scr2098,dem,electricity
BA,h2732,1.1306796219287474,scr2098,dem,electricity
BA,h2733,1.2118393604295004,scr2098,dem,electricity
BA,h2734,1.2782913111396543,scr2098,dem,electricity
BA,h2735,1.2923313633349562,scr2098,dem,electricity
BA,h2736,1.2013828306763945,scr2098,dem,electricity
BA,h2737,1.0733374112493608,scr2098,dem,electricity
BA,h2738,0.9527168323962887,scr2098,dem,electricity
BA,h2739,0.870133811089264,scr2098,dem,electricity
BA,h2740,0.836659193072933,scr2098,dem,electricity
BA,h2741,0.823732176757804,scr2098,dem,electricity
BA,h2742,0.8363731741417973,scr2098,dem,electricity
BA,h2743,0.8913038425484366,scr2098,dem,electricity
BA,h2744,0.9941856774939385,scr2098,dem,electricity
BA,h2745,1.105582845646072,scr2098,dem,electricity
BA,h2746,1.1831654396676536,scr2098,dem,electricity
BA,h2747,1.2050405167834861,scr2098,dem,electricity
BA,h2748,1.2124527417342859,scr2098,dem,electricity
BA,h2749,1.2132436805283189,scr2098,dem,electricity
BA,h2750,1.2061768851764314,scr2098,dem,electricity
BA,h2751,1.1791784722768819,scr2098,dem,electricity
BA,h2752,1.1425920549660753,scr2098,dem,electricity
BA,h2753,1.1151676513390179,scr2098,dem,electricity
BA,h2754,1.101263390627436,scr2098,dem,electricity
BA,h2755,1.0982707649433054,scr2098,dem,electricity
BA,h2756,1.1233384704413996,scr2098,dem,electricity
BA,h2757,1.1989680484010843,scr2098,dem,electricity
BA,h2758,1.2600286122031958,scr2098,dem,electricity
BA,h2759,1.2728773885544151,scr2098,dem,electricity
BA,h2760,1.1898060839903333,scr2098,dem,electricity
BA,h2761,1.071299073527852,scr2098,dem,electricity
BA,h2762,0.9531736292310168,scr2098,dem,electricity
BA,h2763,0.866308374050296,scr2098,dem,electricity
BA,h2764,0.8240333677251311,scr2098,dem,electricity
BA,h2765,0.8052223398945454,scr2098,dem,electricity
BA,h2766,0.8025665055350403,scr2098,dem,electricity
BA,h2767,0.8193805632493779,scr2098,dem,electricity
BA,h2768,0.8722847731522024,scr2098,dem,electricity
BA,h2769,0.9534189761473401,scr2098,dem,electricity
BA,h2770,1.036258700782462,scr2098,dem,electricity
BA,h2771,1.0869975790957738,scr2098,dem,electricity
BA,h2772,1.111626211743812,scr2098,dem,electricity
BA,h2773,1.118941529785252,scr2098,dem,electricity
BA,h2774,1.1094212867991438,scr2098,dem,electricity
BA,h2775,1.080311797512799,scr2098,dem,electricity
BA,h2776,1.0431575211597153,scr2098,dem,electricity
BA,h2777,1.0151555040194298,scr2098,dem,electricity
BA,h2778,1.0040373615247908,scr2098,dem,electricity
BA,h2779,1.007659472923193,scr2098,dem,electricity
BA,h2780,1.0407395437771743,scr2098,dem,electricity
BA,h2781,1.1243973520995487,scr2098,dem,electricity
BA,h2782,1.1900320659371832,scr2098,dem,electricity
BA,h2783,1.213011241275106,scr2098,dem,electricity
BA,h2784,1.1365486729704224,scr2098,dem,electricity
BA,h2785,1.0271875815876355,scr2098,dem,electricity
BA,h2786,0.9135473097271456,scr2098,dem,electricity
BA,h2787,0.8338241832140287,scr2098,dem,electricity
BA,h2788,0.7947006950262858,scr2098,dem,electricity
BA,h2789,0.7743473087534948,scr2098,dem,electricity
BA,h2790,0.7672733979294193,scr2098,dem,electricity
BA,h2791,0.7655931313417769,scr2098,dem,electricity
BA,h2792,0.787596421635798,scr2098,dem,electricity
BA,h2793,0.8374662442961617,scr2098,dem,electricity
BA,h2794,0.9150749097323975,scr2098,dem,electricity
BA,h2795,0.993103887963389,scr2098,dem,electricity
BA,h2796,1.0555250485235406,scr2098,dem,electricity
BA,h2797,1.0822293992359793,scr2098,dem,electricity
BA,h2798,1.0605579353007344,scr2098,dem,electricity
BA,h2799,1.0040615738728236,scr2098,dem,electricity
BA,h2800,0.94156389411873,scr2098,dem,electricity
BA,h2801,0.9029958366074892,scr2098,dem,electricity
BA,h2802,0.8893178386559343,scr2098,dem,electricity
BA,h2803,0.8941953645014269,scr2098,dem,electricity
BA,h2804,0.9312041466199884,scr2098,dem,electricity
BA,h2805,1.0229301404267814,scr2098,dem,electricity
BA,h2806,1.1040106673561243,scr2098,dem,electricity
BA,h2807,1.1427889819147468,scr2098,dem,electricity
BA,h2808,1.078161759539944,scr2098,dem,electricity
BA,h2809,0.9779740169667718,scr2098,dem,electricity
BA,h2810,0.8771300075163485,scr2098,dem,electricity
BA,h2811,0.8129399858685025,scr2098,dem,electricity
BA,h2812,0.7882146195649238,scr2098,dem,electricity
BA,h2813,0.7814367211202415,scr2098,dem,electricity
BA,h2814,0.7990064555474504,scr2098,dem,electricity
BA,h2815,0.8612323280119337,scr2098,dem,electricity
BA,h2816,0.9714626299338079,scr2098,dem,electricity
BA,h2817,1.0900063431324925,scr2098,dem,electricity
BA,h2818,1.17157579695863,scr2098,dem,electricity
BA,h2819,1.1964919280086428,scr2098,dem,electricity
BA,h2820,1.2048984705731738,scr2098,dem,electricity
BA,h2821,1.207016248797402,scr2098,dem,electricity
BA,h2822,1.2026741586640983,scr2098,dem,electricity
BA,h2823,1.1789428055763094,scr2098,dem,electricity
BA,h2824,1.146075394797601,scr2098,dem,electricity
BA,h2825,1.1195258509214434,scr2098,dem,electricity
BA,h2826,1.105434344145407,scr2098,dem,electricity
BA,h2827,1.1024481738398118,scr2098,dem,electricity
BA,h2828,1.1268282613414584,scr2098,dem,electricity
BA,h2829,1.2030809269358027,scr2098,dem,electricity
BA,h2830,1.2645159977397569,scr2098,dem,electricity
BA,h2831,1.276948322512522,scr2098,dem,electricity
BA,h2832,1.1850766021937646,scr2098,dem,electricity
BA,h2833,1.0565106421602377,scr2098,dem,electricity
BA,h2834,0.9347042042244731,scr2098,dem,electricity
BA,h2835,0.856338678976113,scr2098,dem,electricity
BA,h2836,0.8254279505966287,scr2098,dem,electricity
BA,h2837,0.81727610068996,scr2098,dem,electricity
BA,h2838,0.831383015671005,scr2098,dem,electricity
