region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0373,0.042891599986502445,scr2008,avaConv,onshore_b
ch,2,h0374,0.1623885907845577,scr2008,avaConv,onshore_b
ch,2,h0375,0.3273461263587548,scr2008,avaConv,onshore_b
ch,2,h0376,0.45784252778225704,scr2008,avaConv,onshore_b
ch,2,h0377,0.44913474638280004,scr2008,avaConv,onshore_b
ch,2,h0378,0.4113852174744562,scr2008,avaConv,onshore_b
ch,2,h0379,0.39352815698871885,scr2008,avaConv,onshore_b
ch,2,h0380,0.453035086695541,scr2008,avaConv,onshore_b
ch,2,h0381,0.5651510748351748,scr2008,avaConv,onshore_b
ch,2,h0382,0.5779546924042552,scr2008,avaConv,onshore_b
ch,2,h0383,0.5600414601587501,scr2008,avaConv,onshore_b
ch,2,h0384,0.5463690152746036,scr2008,avaConv,onshore_b
ch,2,h0385,0.28256958409660266,scr2008,avaConv,onshore_b
ch,2,h0386,0.0995029139451562,scr2008,avaConv,onshore_b
ch,2,h0387,0.0036825490202542165,scr2008,avaConv,onshore_b
ch,2,h0388,0.0022409523292840393,scr2008,avaConv,onshore_b
ch,2,h0389,0.0014563232996176244,scr2008,avaConv,onshore_b
ch,2,h0390,0.0009580261905923804,scr2008,avaConv,onshore_b
ch,2,h0391,0.0006339502296661816,scr2008,avaConv,onshore_b
ch,2,h0392,0.00042908648076959326,scr2008,avaConv,onshore_b
ch,2,h0393,0.00033393975044635393,scr2008,avaConv,onshore_b
ch,2,h0394,0.00034158933383744336,scr2008,avaConv,onshore_b
ch,2,h0395,0.0008847343415112088,scr2008,avaConv,onshore_b
ch,2,h0396,0.001951377302953655,scr2008,avaConv,onshore_b
ch,2,h0397,0.006047404180940942,scr2008,avaConv,onshore_b
ch,2,h0398,0.015113268069748232,scr2008,avaConv,onshore_b
ch,2,h0399,0.053870966544951465,scr2008,avaConv,onshore_b
ch,2,h0400,0.11721230969123407,scr2008,avaConv,onshore_b
ch,2,h0401,0.17924670356937553,scr2008,avaConv,onshore_b
ch,2,h0402,0.18037346732789739,scr2008,avaConv,onshore_b
ch,2,h0403,0.09578542424714948,scr2008,avaConv,onshore_b
ch,2,h0404,0.04406752960031651,scr2008,avaConv,onshore_b
ch,2,h0405,0.019958133086277235,scr2008,avaConv,onshore_b
ch,2,h0406,0.034085680676249015,scr2008,avaConv,onshore_b
ch,2,h0407,0.04189531293054875,scr2008,avaConv,onshore_b
ch,2,h0408,0.03500917846326355,scr2008,avaConv,onshore_b
cz,2,h0337,0.14072515231117244,scr2008,avaConv,onshore_b
cz,2,h0338,0.11279172819648334,scr2008,avaConv,onshore_b
cz,2,h0339,0.0836773397865282,scr2008,avaConv,onshore_b
cz,2,h0340,0.07700155691599143,scr2008,avaConv,onshore_b
cz,2,h0341,0.06884367936243158,scr2008,avaConv,onshore_b
cz,2,h0342,0.05893327033561274,scr2008,avaConv,onshore_b
cz,2,h0343,0.24105277966371935,scr2008,avaConv,onshore_b
cz,2,h0344,0.465230726802035,scr2008,avaConv,onshore_b
cz,2,h0345,0.7272923577934386,scr2008,avaConv,onshore_b
cz,2,h0346,0.764363349214157,scr2008,avaConv,onshore_b
cz,2,h0347,0.7043724713091813,scr2008,avaConv,onshore_b
cz,2,h0348,0.6536267905170948,scr2008,avaConv,onshore_b
cz,2,h0349,0.4193236368331626,scr2008,avaConv,onshore_b
cz,2,h0350,0.2714257547355385,scr2008,avaConv,onshore_b
cz,2,h0351,0.11919491141525969,scr2008,avaConv,onshore_b
cz,2,h0352,0.1530862558751208,scr2008,avaConv,onshore_b
cz,2,h0353,0.17851355577544611,scr2008,avaConv,onshore_b
cz,2,h0354,0.19494904594483065,scr2008,avaConv,onshore_b
cz,2,h0355,0.13276170863834366,scr2008,avaConv,onshore_b
cz,2,h0356,0.09080672665514376,scr2008,avaConv,onshore_b
cz,2,h0357,0.06691085536384943,scr2008,avaConv,onshore_b
cz,2,h0358,0.10900806519874023,scr2008,avaConv,onshore_b
cz,2,h0359,0.15033325234416534,scr2008,avaConv,onshore_b
cz,2,h0360,0.18124721864779994,scr2008,avaConv,onshore_b
cz,2,h0361,0.16022496697122948,scr2008,avaConv,onshore_b
cz,2,h0362,0.12403642905946834,scr2008,avaConv,onshore_b
cz,2,h0363,0.08555393486973427,scr2008,avaConv,onshore_b
cz,2,h0364,0.09009465684427027,scr2008,avaConv,onshore_b
cz,2,h0365,0.10542709645747021,scr2008,avaConv,onshore_b
cz,2,h0366,0.115787694008885,scr2008,avaConv,onshore_b
cz,2,h0367,0.0921486883048737,scr2008,avaConv,onshore_b
cz,2,h0368,0.05905775910372899,scr2008,avaConv,onshore_b
cz,2,h0369,0.02703599816594119,scr2008,avaConv,onshore_b
cz,2,h0370,0.01848872986286287,scr2008,avaConv,onshore_b
cz,2,h0371,0.013728296680389085,scr2008,avaConv,onshore_b
cz,2,h0372,0.009633745966936887,scr2008,avaConv,onshore_b
cz,2,h0373,0.04323745006024572,scr2008,avaConv,onshore_b
cz,2,h0374,0.07345656958902545,scr2008,avaConv,onshore_b
cz,2,h0375,0.10419420646094368,scr2008,avaConv,onshore_b
cz,2,h0376,0.08707694416796384,scr2008,avaConv,onshore_b
cz,2,h0377,0.07855844162040071,scr2008,avaConv,onshore_b
cz,2,h0378,0.06662839754017887,scr2008,avaConv,onshore_b
cz,2,h0379,0.23184705310212628,scr2008,avaConv,onshore_b
cz,2,h0380,0.40515079570401147,scr2008,avaConv,onshore_b
cz,2,h0381,0.5928975782187236,scr2008,avaConv,onshore_b
cz,2,h0382,0.5777428749791519,scr2008,avaConv,onshore_b
cz,2,h0383,0.5640712718224785,scr2008,avaConv,onshore_b
cz,2,h0384,0.5525635651350064,scr2008,avaConv,onshore_b
cz,2,h0385,0.41114344712547257,scr2008,avaConv,onshore_b
cz,2,h0386,0.27030682807535,scr2008,avaConv,onshore_b
cz,2,h0387,0.14611813288815795,scr2008,avaConv,onshore_b
cz,2,h0388,0.14640249413670958,scr2008,avaConv,onshore_b
cz,2,h0389,0.15649094687713794,scr2008,avaConv,onshore_b
cz,2,h0390,0.15269811528311608,scr2008,avaConv,onshore_b
cz,2,h0391,0.09631531808291738,scr2008,avaConv,onshore_b
cz,2,h0392,0.04161275630817248,scr2008,avaConv,onshore_b
cz,2,h0393,0.002032092670360716,scr2008,avaConv,onshore_b
cz,2,h0394,0.0013381831502667521,scr2008,avaConv,onshore_b
cz,2,h0395,0.004005952132765731,scr2008,avaConv,onshore_b
cz,2,h0396,0.00682046190941775,scr2008,avaConv,onshore_b
cz,2,h0397,0.01893817225172833,scr2008,avaConv,onshore_b
cz,2,h0398,0.028992915744747084,scr2008,avaConv,onshore_b
cz,2,h0399,0.03713814736721178,scr2008,avaConv,onshore_b
cz,2,h0400,0.030629872261962184,scr2008,avaConv,onshore_b
cz,2,h0401,0.024260627175742833,scr2008,avaConv,onshore_b
cz,2,h0402,0.01787230944158971,scr2008,avaConv,onshore_b
cz,2,h0403,0.09754046679985238,scr2008,avaConv,onshore_b
cz,2,h0404,0.16737460145727953,scr2008,avaConv,onshore_b
cz,2,h0405,0.2279618721470147,scr2008,avaConv,onshore_b
cz,2,h0406,0.1786247651208277,scr2008,avaConv,onshore_b
cz,2,h0407,0.13440337590153456,scr2008,avaConv,onshore_b
cz,2,h0408,0.09621009492586705,scr2008,avaConv,onshore_b
de,2,h0337,0.09443843029155602,scr2008,avaConv,onshore_b
de,2,h0338,0.05286186201261766,scr2008,avaConv,onshore_b
de,2,h0339,0.01917580076045553,scr2008,avaConv,onshore_b
de,2,h0340,0.019292046791823683,scr2008,avaConv,onshore_b
de,2,h0341,0.01837063929624464,scr2008,avaConv,onshore_b
de,2,h0342,0.01611341110116002,scr2008,avaConv,onshore_b
de,2,h0343,0.07589142875860845,scr2008,avaConv,onshore_b
de,2,h0344,0.1505895284878681,scr2008,avaConv,onshore_b
de,2,h0345,0.23425680282350025,scr2008,avaConv,onshore_b
de,2,h0346,0.21509735955012144,scr2008,avaConv,onshore_b
de,2,h0347,0.18495696484091265,scr2008,avaConv,onshore_b
de,2,h0348,0.1651782348842689,scr2008,avaConv,onshore_b
de,2,h0349,0.17714339424467895,scr2008,avaConv,onshore_b
de,2,h0350,0.2178414563039288,scr2008,avaConv,onshore_b
de,2,h0351,0.2641342203360117,scr2008,avaConv,onshore_b
de,2,h0352,0.2922182516002911,scr2008,avaConv,onshore_b
de,2,h0353,0.29746353663203284,scr2008,avaConv,onshore_b
de,2,h0354,0.2800310331860413,scr2008,avaConv,onshore_b
de,2,h0355,0.18662335820701303,scr2008,avaConv,onshore_b
de,2,h0356,0.11432314345289946,scr2008,avaConv,onshore_b
de,2,h0357,0.0681352822182703,scr2008,avaConv,onshore_b
de,2,h0358,0.08561298278181122,scr2008,avaConv,onshore_b
de,2,h0359,0.11299693253853006,scr2008,avaConv,onshore_b
de,2,h0360,0.13393079184530465,scr2008,avaConv,onshore_b
de,2,h0361,0.11573955435634478,scr2008,avaConv,onshore_b
de,2,h0362,0.08811828908102515,scr2008,avaConv,onshore_b
de,2,h0363,0.06452052363229552,scr2008,avaConv,onshore_b
de,2,h0364,0.06908758250556818,scr2008,avaConv,onshore_b
de,2,h0365,0.07476692156771327,scr2008,avaConv,onshore_b
de,2,h0366,0.07830556636947562,scr2008,avaConv,onshore_b
de,2,h0367,0.07165300408385399,scr2008,avaConv,onshore_b
de,2,h0368,0.06047486768777485,scr2008,avaConv,onshore_b
de,2,h0369,0.049774918637910594,scr2008,avaConv,onshore_b
de,2,h0370,0.048245613148126,scr2008,avaConv,onshore_b
de,2,h0371,0.044144162360621235,scr2008,avaConv,onshore_b
de,2,h0372,0.04165829481378672,scr2008,avaConv,onshore_b
de,2,h0373,0.07073564192321247,scr2008,avaConv,onshore_b
de,2,h0374,0.11284475199750654,scr2008,avaConv,onshore_b
de,2,h0375,0.15997257839429732,scr2008,avaConv,onshore_b
de,2,h0376,0.17059161843997853,scr2008,avaConv,onshore_b
de,2,h0377,0.18197238404874522,scr2008,avaConv,onshore_b
de,2,h0378,0.18865552501568886,scr2008,avaConv,onshore_b
de,2,h0379,0.13269621278315752,scr2008,avaConv,onshore_b
de,2,h0380,0.08481093080048312,scr2008,avaConv,onshore_b
de,2,h0381,0.049562388479539025,scr2008,avaConv,onshore_b
de,2,h0382,0.06221516233860241,scr2008,avaConv,onshore_b
de,2,h0383,0.07690381050591728,scr2008,avaConv,onshore_b
de,2,h0384,0.08670637347116116,scr2008,avaConv,onshore_b
de,2,h0385,0.10509978876217477,scr2008,avaConv,onshore_b
de,2,h0386,0.11100029425889646,scr2008,avaConv,onshore_b
de,2,h0387,0.11320360063693434,scr2008,avaConv,onshore_b
de,2,h0388,0.10108060352950642,scr2008,avaConv,onshore_b
de,2,h0389,0.0932015929233863,scr2008,avaConv,onshore_b
de,2,h0390,0.08278804228734946,scr2008,avaConv,onshore_b
de,2,h0391,0.05108904592743473,scr2008,avaConv,onshore_b
de,2,h0392,0.023624190552534237,scr2008,avaConv,onshore_b
de,2,h0393,0.0070624148316400705,scr2008,avaConv,onshore_b
de,2,h0394,0.006009503370875486,scr2008,avaConv,onshore_b
de,2,h0395,0.006322718511007934,scr2008,avaConv,onshore_b
de,2,h0396,0.006986249792912628,scr2008,avaConv,onshore_b
de,2,h0397,0.02169687097026314,scr2008,avaConv,onshore_b
de,2,h0398,0.04288585600062382,scr2008,avaConv,onshore_b
de,2,h0399,0.06975432816784842,scr2008,avaConv,onshore_b
de,2,h0400,0.0752610010238821,scr2008,avaConv,onshore_b
de,2,h0401,0.07722072372561935,scr2008,avaConv,onshore_b
de,2,h0402,0.07181077402402114,scr2008,avaConv,onshore_b
de,2,h0403,0.07573486217704889,scr2008,avaConv,onshore_b
de,2,h0404,0.07206489972875109,scr2008,avaConv,onshore_b
de,2,h0405,0.06749627196825332,scr2008,avaConv,onshore_b
de,2,h0406,0.05026001921189308,scr2008,avaConv,onshore_b
de,2,h0407,0.03964054107262583,scr2008,avaConv,onshore_b
de,2,h0408,0.03242902179380907,scr2008,avaConv,onshore_b
dk_e,2,h0337,0.2806813621396631,scr2008,avaConv,onshore_b
dk_e,2,h0338,0.210370164277959,scr2008,avaConv,onshore_b
dk_e,2,h0339,0.14227504396656449,scr2008,avaConv,onshore_b
dk_e,2,h0340,0.12979768666388217,scr2008,avaConv,onshore_b
dk_e,2,h0341,0.11545843080384488,scr2008,avaConv,onshore_b
dk_e,2,h0342,0.09869040905831283,scr2008,avaConv,onshore_b
dk_e,2,h0343,0.13811851099745492,scr2008,avaConv,onshore_b
dk_e,2,h0344,0.16718438822085102,scr2008,avaConv,onshore_b
dk_e,2,h0345,0.18432550187937172,scr2008,avaConv,onshore_b
dk_e,2,h0346,0.13846929527886373,scr2008,avaConv,onshore_b
dk_e,2,h0347,0.0834178238786536,scr2008,avaConv,onshore_b
dk_e,2,h0348,0.045647690709215684,scr2008,avaConv,onshore_b
dk_e,2,h0349,0.06770766524284845,scr2008,avaConv,onshore_b
dk_e,2,h0350,0.1459216447783208,scr2008,avaConv,onshore_b
dk_e,2,h0351,0.1930701529244199,scr2008,avaConv,onshore_b
dk_e,2,h0352,0.16221015220813356,scr2008,avaConv,onshore_b
dk_e,2,h0353,0.08827852575381853,scr2008,avaConv,onshore_b
dk_e,2,h0354,0.0380630884745616,scr2008,avaConv,onshore_b
dk_e,2,h0355,0.10036531924694811,scr2008,avaConv,onshore_b
dk_e,2,h0356,0.1744081320859887,scr2008,avaConv,onshore_b
dk_e,2,h0357,0.24510565129823236,scr2008,avaConv,onshore_b
dk_e,2,h0358,0.23075167185053436,scr2008,avaConv,onshore_b
dk_e,2,h0359,0.21613341701382027,scr2008,avaConv,onshore_b
dk_e,2,h0360,0.21423358916252544,scr2008,avaConv,onshore_b
dk_e,2,h0361,0.21432391845216137,scr2008,avaConv,onshore_b
dk_e,2,h0362,0.20688174884329466,scr2008,avaConv,onshore_b
dk_e,2,h0363,0.1846314547998656,scr2008,avaConv,onshore_b
dk_e,2,h0364,0.17398687964767792,scr2008,avaConv,onshore_b
dk_e,2,h0365,0.17970919723925746,scr2008,avaConv,onshore_b
dk_e,2,h0366,0.2028892759517206,scr2008,avaConv,onshore_b
dk_e,2,h0367,0.2458016234579588,scr2008,avaConv,onshore_b
dk_e,2,h0368,0.26532517315463494,scr2008,avaConv,onshore_b
dk_e,2,h0369,0.2733296761826934,scr2008,avaConv,onshore_b
dk_e,2,h0370,0.2643452145123003,scr2008,avaConv,onshore_b
dk_e,2,h0371,0.2459194134912785,scr2008,avaConv,onshore_b
dk_e,2,h0372,0.22373044591152275,scr2008,avaConv,onshore_b
dk_e,2,h0373,0.3294626294084846,scr2008,avaConv,onshore_b
dk_e,2,h0374,0.44433226833708844,scr2008,avaConv,onshore_b
dk_e,2,h0375,0.5469968911964895,scr2008,avaConv,onshore_b
dk_e,2,h0376,0.5312227311682912,scr2008,avaConv,onshore_b
dk_e,2,h0377,0.5421408988472265,scr2008,avaConv,onshore_b
dk_e,2,h0378,0.5503908851963667,scr2008,avaConv,onshore_b
dk_e,2,h0379,0.3773002587654237,scr2008,avaConv,onshore_b
dk_e,2,h0380,0.18353692147699624,scr2008,avaConv,onshore_b
dk_e,2,h0381,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0382,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0383,0.0,scr2008,avaConv,onshore_b
dk_e,2,h0384,0.00011276098507122989,scr2008,avaConv,onshore_b
dk_e,2,h0385,0.14566272606410022,scr2008,avaConv,onshore_b
dk_e,2,h0386,0.26862186821520806,scr2008,avaConv,onshore_b
dk_e,2,h0387,0.384663842601657,scr2008,avaConv,onshore_b
dk_e,2,h0388,0.35812269257955004,scr2008,avaConv,onshore_b
dk_e,2,h0389,0.3396504758649141,scr2008,avaConv,onshore_b
dk_e,2,h0390,0.3151914227734595,scr2008,avaConv,onshore_b
dk_e,2,h0391,0.28866188879575866,scr2008,avaConv,onshore_b
dk_e,2,h0392,0.25879514360060246,scr2008,avaConv,onshore_b
dk_e,2,h0393,0.23783343017181943,scr2008,avaConv,onshore_b
dk_e,2,h0394,0.22958166220049103,scr2008,avaConv,onshore_b
dk_e,2,h0395,0.23805421692135523,scr2008,avaConv,onshore_b
dk_e,2,h0396,0.24485886636907506,scr2008,avaConv,onshore_b
dk_e,2,h0397,0.23802772587993742,scr2008,avaConv,onshore_b
dk_e,2,h0398,0.25102550453217826,scr2008,avaConv,onshore_b
dk_e,2,h0399,0.26492926101270226,scr2008,avaConv,onshore_b
dk_e,2,h0400,0.27740656011890685,scr2008,avaConv,onshore_b
dk_e,2,h0401,0.2492185904764057,scr2008,avaConv,onshore_b
dk_e,2,h0402,0.21848896487950917,scr2008,avaConv,onshore_b
dk_e,2,h0403,0.21886120406026122,scr2008,avaConv,onshore_b
dk_e,2,h0404,0.21683750487883896,scr2008,avaConv,onshore_b
dk_e,2,h0405,0.20452885091700151,scr2008,avaConv,onshore_b
dk_e,2,h0406,0.1612675892433005,scr2008,avaConv,onshore_b
dk_e,2,h0407,0.13550781963885175,scr2008,avaConv,onshore_b
dk_e,2,h0408,0.11359590195671591,scr2008,avaConv,onshore_b
dk_w,2,h0337,0.22977128849032571,scr2008,avaConv,onshore_b
dk_w,2,h0338,0.17860381345439602,scr2008,avaConv,onshore_b
dk_w,2,h0339,0.12782189260625718,scr2008,avaConv,onshore_b
dk_w,2,h0340,0.10703344474975429,scr2008,avaConv,onshore_b
dk_w,2,h0341,0.09207946317711892,scr2008,avaConv,onshore_b
dk_w,2,h0342,0.0751184911136887,scr2008,avaConv,onshore_b
dk_w,2,h0343,0.08216273284322516,scr2008,avaConv,onshore_b
dk_w,2,h0344,0.08547665119814905,scr2008,avaConv,onshore_b
dk_w,2,h0345,0.09161150915968738,scr2008,avaConv,onshore_b
dk_w,2,h0346,0.07374850196108612,scr2008,avaConv,onshore_b
dk_w,2,h0347,0.06536128271568573,scr2008,avaConv,onshore_b
dk_w,2,h0348,0.07104383936572042,scr2008,avaConv,onshore_b
dk_w,2,h0349,0.13069158070580983,scr2008,avaConv,onshore_b
dk_w,2,h0350,0.18048652804274593,scr2008,avaConv,onshore_b
dk_w,2,h0351,0.20159564857921913,scr2008,avaConv,onshore_b
dk_w,2,h0352,0.15760975643424024,scr2008,avaConv,onshore_b
dk_w,2,h0353,0.11263692847984205,scr2008,avaConv,onshore_b
dk_w,2,h0354,0.07839480071344498,scr2008,avaConv,onshore_b
dk_w,2,h0355,0.10628539344423227,scr2008,avaConv,onshore_b
dk_w,2,h0356,0.1289472918940064,scr2008,avaConv,onshore_b
dk_w,2,h0357,0.151169742935201,scr2008,avaConv,onshore_b
dk_w,2,h0358,0.12540081047940602,scr2008,avaConv,onshore_b
dk_w,2,h0359,0.10444356946172474,scr2008,avaConv,onshore_b
dk_w,2,h0360,0.09066278382299293,scr2008,avaConv,onshore_b
dk_w,2,h0361,0.10827750135010022,scr2008,avaConv,onshore_b
dk_w,2,h0362,0.1371797677275892,scr2008,avaConv,onshore_b
dk_w,2,h0363,0.17128022196761808,scr2008,avaConv,onshore_b
dk_w,2,h0364,0.1744447019191574,scr2008,avaConv,onshore_b
dk_w,2,h0365,0.1780021911909024,scr2008,avaConv,onshore_b
dk_w,2,h0366,0.17762980820933957,scr2008,avaConv,onshore_b
dk_w,2,h0367,0.21427103140450263,scr2008,avaConv,onshore_b
dk_w,2,h0368,0.24799014217988952,scr2008,avaConv,onshore_b
dk_w,2,h0369,0.29143441769578826,scr2008,avaConv,onshore_b
dk_w,2,h0370,0.3080678739640215,scr2008,avaConv,onshore_b
dk_w,2,h0371,0.28956527060303827,scr2008,avaConv,onshore_b
dk_w,2,h0372,0.26488759375443877,scr2008,avaConv,onshore_b
dk_w,2,h0373,0.2917253478686685,scr2008,avaConv,onshore_b
dk_w,2,h0374,0.359848565358394,scr2008,avaConv,onshore_b
dk_w,2,h0375,0.44362890470237437,scr2008,avaConv,onshore_b
dk_w,2,h0376,0.45395995213310797,scr2008,avaConv,onshore_b
dk_w,2,h0377,0.45521056612783767,scr2008,avaConv,onshore_b
dk_w,2,h0378,0.4303143193119133,scr2008,avaConv,onshore_b
dk_w,2,h0379,0.28241476162210694,scr2008,avaConv,onshore_b
dk_w,2,h0380,0.140519923953554,scr2008,avaConv,onshore_b
dk_w,2,h0381,0.008523747005239462,scr2008,avaConv,onshore_b
dk_w,2,h0382,0.00905495204609006,scr2008,avaConv,onshore_b
dk_w,2,h0383,0.009884642479939738,scr2008,avaConv,onshore_b
dk_w,2,h0384,0.00873208032419483,scr2008,avaConv,onshore_b
dk_w,2,h0385,0.08987435196510762,scr2008,avaConv,onshore_b
dk_w,2,h0386,0.16167093947810007,scr2008,avaConv,onshore_b
dk_w,2,h0387,0.23145890164745248,scr2008,avaConv,onshore_b
dk_w,2,h0388,0.21445079111746357,scr2008,avaConv,onshore_b
dk_w,2,h0389,0.2063567302311609,scr2008,avaConv,onshore_b
dk_w,2,h0390,0.20189262720683723,scr2008,avaConv,onshore_b
dk_w,2,h0391,0.17725702704260948,scr2008,avaConv,onshore_b
dk_w,2,h0392,0.14517283103285855,scr2008,avaConv,onshore_b
dk_w,2,h0393,0.10549566650695015,scr2008,avaConv,onshore_b
dk_w,2,h0394,0.08655930320012616,scr2008,avaConv,onshore_b
dk_w,2,h0395,0.07795229830409867,scr2008,avaConv,onshore_b
dk_w,2,h0396,0.07642222107648965,scr2008,avaConv,onshore_b
dk_w,2,h0397,0.12868871939595933,scr2008,avaConv,onshore_b
dk_w,2,h0398,0.17504159474281505,scr2008,avaConv,onshore_b
dk_w,2,h0399,0.2231748134838875,scr2008,avaConv,onshore_b
dk_w,2,h0400,0.23151355893290673,scr2008,avaConv,onshore_b
dk_w,2,h0401,0.250795830034212,scr2008,avaConv,onshore_b
dk_w,2,h0402,0.25663056568485465,scr2008,avaConv,onshore_b
dk_w,2,h0403,0.21087187145666642,scr2008,avaConv,onshore_b
dk_w,2,h0404,0.1459372929864738,scr2008,avaConv,onshore_b
dk_w,2,h0405,0.08393307520485373,scr2008,avaConv,onshore_b
dk_w,2,h0406,0.05900199201979669,scr2008,avaConv,onshore_b
dk_w,2,h0407,0.04201361565962698,scr2008,avaConv,onshore_b
dk_w,2,h0408,0.03089446018713823,scr2008,avaConv,onshore_b
ee,2,h0337,0.006220466037277691,scr2008,avaConv,onshore_b
ee,2,h0338,0.007056055199339449,scr2008,avaConv,onshore_b
ee,2,h0339,0.006911974984807129,scr2008,avaConv,onshore_b
ee,2,h0340,0.005149251941949657,scr2008,avaConv,onshore_b
ee,2,h0341,0.0031823060954788937,scr2008,avaConv,onshore_b
ee,2,h0342,0.0019574798861942146,scr2008,avaConv,onshore_b
ee,2,h0343,0.003325347177854811,scr2008,avaConv,onshore_b
ee,2,h0344,0.005568191737361984,scr2008,avaConv,onshore_b
ee,2,h0345,0.009494221459397283,scr2008,avaConv,onshore_b
ee,2,h0346,0.014343946548868506,scr2008,avaConv,onshore_b
ee,2,h0347,0.027660548787404794,scr2008,avaConv,onshore_b
ee,2,h0348,0.04242009947359635,scr2008,avaConv,onshore_b
ee,2,h0349,0.034923843705179196,scr2008,avaConv,onshore_b
ee,2,h0350,0.021961071445667227,scr2008,avaConv,onshore_b
ee,2,h0351,0.012678690941261936,scr2008,avaConv,onshore_b
ee,2,h0352,0.02632841679938989,scr2008,avaConv,onshore_b
ee,2,h0353,0.04235351131367649,scr2008,avaConv,onshore_b
ee,2,h0354,0.05967374134034706,scr2008,avaConv,onshore_b
ee,2,h0355,0.07502991527167538,scr2008,avaConv,onshore_b
ee,2,h0356,0.08693968996332654,scr2008,avaConv,onshore_b
ee,2,h0357,0.09294927046451112,scr2008,avaConv,onshore_b
ee,2,h0358,0.09770577026406221,scr2008,avaConv,onshore_b
ee,2,h0359,0.10569287110489682,scr2008,avaConv,onshore_b
ee,2,h0360,0.11279139954385349,scr2008,avaConv,onshore_b
ee,2,h0361,0.08207794902059079,scr2008,avaConv,onshore_b
ee,2,h0362,0.04684267536385226,scr2008,avaConv,onshore_b
ee,2,h0363,0.012353537275743901,scr2008,avaConv,onshore_b
ee,2,h0364,0.008364496108356228,scr2008,avaConv,onshore_b
ee,2,h0365,0.005097812043549434,scr2008,avaConv,onshore_b
ee,2,h0366,0.0024893793040487943,scr2008,avaConv,onshore_b
ee,2,h0367,0.013172072716567926,scr2008,avaConv,onshore_b
ee,2,h0368,0.027229101535490446,scr2008,avaConv,onshore_b
ee,2,h0369,0.04274045182680672,scr2008,avaConv,onshore_b
ee,2,h0370,0.04125451439133348,scr2008,avaConv,onshore_b
ee,2,h0371,0.035422574736641385,scr2008,avaConv,onshore_b
ee,2,h0372,0.029510248770566724,scr2008,avaConv,onshore_b
ee,2,h0373,0.032776334220370504,scr2008,avaConv,onshore_b
ee,2,h0374,0.039069710843113094,scr2008,avaConv,onshore_b
ee,2,h0375,0.047792726360342326,scr2008,avaConv,onshore_b
ee,2,h0376,0.050851245755010044,scr2008,avaConv,onshore_b
ee,2,h0377,0.05207134876623392,scr2008,avaConv,onshore_b
ee,2,h0378,0.04717265893686225,scr2008,avaConv,onshore_b
ee,2,h0379,0.04697126265243323,scr2008,avaConv,onshore_b
ee,2,h0380,0.05254294134227274,scr2008,avaConv,onshore_b
ee,2,h0381,0.06696200106672266,scr2008,avaConv,onshore_b
ee,2,h0382,0.07595763136632155,scr2008,avaConv,onshore_b
ee,2,h0383,0.07385598155589274,scr2008,avaConv,onshore_b
ee,2,h0384,0.06459160568858482,scr2008,avaConv,onshore_b
ee,2,h0385,0.04359954935957418,scr2008,avaConv,onshore_b
ee,2,h0386,0.03274828429293457,scr2008,avaConv,onshore_b
ee,2,h0387,0.031192236281887876,scr2008,avaConv,onshore_b
ee,2,h0388,0.04716500699231959,scr2008,avaConv,onshore_b
ee,2,h0389,0.06298544955045106,scr2008,avaConv,onshore_b
ee,2,h0390,0.07140216972329193,scr2008,avaConv,onshore_b
ee,2,h0391,0.052365830088407145,scr2008,avaConv,onshore_b
ee,2,h0392,0.03165962917896668,scr2008,avaConv,onshore_b
ee,2,h0393,0.013882199265964042,scr2008,avaConv,onshore_b
ee,2,h0394,0.014747018328024506,scr2008,avaConv,onshore_b
ee,2,h0395,0.01216793856557755,scr2008,avaConv,onshore_b
ee,2,h0396,0.008777794334608742,scr2008,avaConv,onshore_b
ee,2,h0397,0.004150514771617504,scr2008,avaConv,onshore_b
ee,2,h0398,0.002584829585592718,scr2008,avaConv,onshore_b
ee,2,h0399,0.0016299636331129606,scr2008,avaConv,onshore_b
ee,2,h0400,0.0034231220861363257,scr2008,avaConv,onshore_b
ee,2,h0401,0.008620432676692566,scr2008,avaConv,onshore_b
ee,2,h0402,0.020723116673181382,scr2008,avaConv,onshore_b
ee,2,h0403,0.21413076320552418,scr2008,avaConv,onshore_b
ee,2,h0404,0.40765706118027684,scr2008,avaConv,onshore_b
ee,2,h0405,0.5701869594381977,scr2008,avaConv,onshore_b
ee,2,h0406,0.5015281687055256,scr2008,avaConv,onshore_b
ee,2,h0407,0.4558252720181109,scr2008,avaConv,onshore_b
ee,2,h0408,0.42259807123081333,scr2008,avaConv,onshore_b
es,2,h0337,0.21629027948747162,scr2008,avaConv,onshore_b
es,2,h0338,0.13277165690250967,scr2008,avaConv,onshore_b
es,2,h0339,0.06327813307182471,scr2008,avaConv,onshore_b
es,2,h0340,0.06119628998458614,scr2008,avaConv,onshore_b
es,2,h0341,0.059896420785948666,scr2008,avaConv,onshore_b
es,2,h0342,0.058433684732817334,scr2008,avaConv,onshore_b
es,2,h0343,0.09545676921751503,scr2008,avaConv,onshore_b
es,2,h0344,0.13251617263594825,scr2008,avaConv,onshore_b
es,2,h0345,0.17339611245662792,scr2008,avaConv,onshore_b
