region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.7521397147001668,scr2001,avaConv,onshore_a
no_s,1,h0095,0.45511445717528803,scr2001,avaConv,onshore_a
no_s,1,h0096,0.5528200162631719,scr2001,avaConv,onshore_a
pl,1,h0073,0.20162065844143248,scr2001,avaConv,onshore_a
pl,1,h0074,0.2595741437759663,scr2001,avaConv,onshore_a
pl,1,h0075,0.25237253039992597,scr2001,avaConv,onshore_a
pl,1,h0076,0.09280131383033441,scr2001,avaConv,onshore_a
pl,1,h0077,0.04796745361330759,scr2001,avaConv,onshore_a
pl,1,h0078,0.008933257294395704,scr2001,avaConv,onshore_a
pl,1,h0079,0.08800490796545976,scr2001,avaConv,onshore_a
pl,1,h0080,0.07288907108127157,scr2001,avaConv,onshore_a
pl,1,h0081,0.1120974297356254,scr2001,avaConv,onshore_a
pl,1,h0082,0.0881360551458003,scr2001,avaConv,onshore_a
pl,1,h0083,0.38939413592669564,scr2001,avaConv,onshore_a
pl,1,h0084,0.6464206715865309,scr2001,avaConv,onshore_a
pl,1,h0085,0.6470886246006176,scr2001,avaConv,onshore_a
pl,1,h0086,0.4033624933975673,scr2001,avaConv,onshore_a
pl,1,h0087,0.1592527793166145,scr2001,avaConv,onshore_a
pl,1,h0088,0.07609915573293002,scr2001,avaConv,onshore_a
pl,1,h0089,0.0015069351708739166,scr2001,avaConv,onshore_a
pl,1,h0090,0.32918576878952865,scr2001,avaConv,onshore_a
pl,1,h0091,0.35585394752665134,scr2001,avaConv,onshore_a
pl,1,h0092,0.41102889718725727,scr2001,avaConv,onshore_a
pl,1,h0093,0.3109417796007604,scr2001,avaConv,onshore_a
pl,1,h0094,0.2872007653022373,scr2001,avaConv,onshore_a
pl,1,h0095,0.24438279327273338,scr2001,avaConv,onshore_a
pl,1,h0096,0.09326525883946975,scr2001,avaConv,onshore_a
pt,1,h0073,0.5171630811631844,scr2001,avaConv,onshore_a
pt,1,h0074,0.3437862538936109,scr2001,avaConv,onshore_a
pt,1,h0075,0.25246084228395577,scr2001,avaConv,onshore_a
pt,1,h0076,0.04317063210231179,scr2001,avaConv,onshore_a
pt,1,h0077,0.049956166252156174,scr2001,avaConv,onshore_a
pt,1,h0078,0.0023470902471863786,scr2001,avaConv,onshore_a
pt,1,h0079,0.09063757111590746,scr2001,avaConv,onshore_a
pt,1,h0080,0.1522410314844656,scr2001,avaConv,onshore_a
pt,1,h0081,0.1447499748346032,scr2001,avaConv,onshore_a
pt,1,h0082,0.15827590541606051,scr2001,avaConv,onshore_a
pt,1,h0083,0.13948061905826148,scr2001,avaConv,onshore_a
pt,1,h0084,0.2134657880831246,scr2001,avaConv,onshore_a
pt,1,h0085,0.21503316685574575,scr2001,avaConv,onshore_a
pt,1,h0086,0.16661893714486123,scr2001,avaConv,onshore_a
pt,1,h0087,0.24595910770606355,scr2001,avaConv,onshore_a
pt,1,h0088,0.17445386905251442,scr2001,avaConv,onshore_a
pt,1,h0089,0.2251767379028735,scr2001,avaConv,onshore_a
pt,1,h0090,0.34494075443201083,scr2001,avaConv,onshore_a
pt,1,h0091,0.5573677271123254,scr2001,avaConv,onshore_a
pt,1,h0092,0.6101001887679242,scr2001,avaConv,onshore_a
pt,1,h0093,0.5437345939926935,scr2001,avaConv,onshore_a
pt,1,h0094,0.5734525358651,scr2001,avaConv,onshore_a
pt,1,h0095,0.5832700789400728,scr2001,avaConv,onshore_a
pt,1,h0096,0.6827138154107908,scr2001,avaConv,onshore_a
ro,1,h0073,0.2434130779096841,scr2001,avaConv,onshore_a
ro,1,h0074,0.2962142989324404,scr2001,avaConv,onshore_a
ro,1,h0075,0.3459536816988247,scr2001,avaConv,onshore_a
ro,1,h0076,0.32654167541688733,scr2001,avaConv,onshore_a
ro,1,h0077,0.21237693371870064,scr2001,avaConv,onshore_a
ro,1,h0078,0.158754684521757,scr2001,avaConv,onshore_a
ro,1,h0079,0.2647187893792519,scr2001,avaConv,onshore_a
ro,1,h0080,0.32650945583513624,scr2001,avaConv,onshore_a
ro,1,h0081,0.3154812440600457,scr2001,avaConv,onshore_a
ro,1,h0082,0.39179575813908585,scr2001,avaConv,onshore_a
ro,1,h0083,0.37459778275105404,scr2001,avaConv,onshore_a
ro,1,h0084,0.3631954410207697,scr2001,avaConv,onshore_a
ro,1,h0085,0.22864628035965573,scr2001,avaConv,onshore_a
ro,1,h0086,0.14337314492087652,scr2001,avaConv,onshore_a
ro,1,h0087,0.18639134205523786,scr2001,avaConv,onshore_a
ro,1,h0088,0.2487805332057949,scr2001,avaConv,onshore_a
ro,1,h0089,0.2212350254380648,scr2001,avaConv,onshore_a
ro,1,h0090,0.28277429018540384,scr2001,avaConv,onshore_a
ro,1,h0091,0.2306785202170665,scr2001,avaConv,onshore_a
ro,1,h0092,0.29961120789577117,scr2001,avaConv,onshore_a
ro,1,h0093,0.222220615937728,scr2001,avaConv,onshore_a
ro,1,h0094,0.16875587661990296,scr2001,avaConv,onshore_a
ro,1,h0095,0.11145802357537897,scr2001,avaConv,onshore_a
ro,1,h0096,0.10962395514048368,scr2001,avaConv,onshore_a
rs,1,h0073,0.4951718547927422,scr2001,avaConv,onshore_a
rs,1,h0074,0.23031343877980728,scr2001,avaConv,onshore_a
rs,1,h0075,0.4166713723716035,scr2001,avaConv,onshore_a
rs,1,h0076,0.1813922582201927,scr2001,avaConv,onshore_a
rs,1,h0077,0.15078314544082122,scr2001,avaConv,onshore_a
rs,1,h0078,0.014933024605513412,scr2001,avaConv,onshore_a
rs,1,h0079,0.11969459348523971,scr2001,avaConv,onshore_a
rs,1,h0080,0.1686623100194097,scr2001,avaConv,onshore_a
rs,1,h0081,0.1851162807348277,scr2001,avaConv,onshore_a
rs,1,h0082,0.4062630755339859,scr2001,avaConv,onshore_a
rs,1,h0083,0.4586458405101036,scr2001,avaConv,onshore_a
rs,1,h0084,0.6877918475644772,scr2001,avaConv,onshore_a
rs,1,h0085,0.40902895700513636,scr2001,avaConv,onshore_a
rs,1,h0086,0.29783512823929886,scr2001,avaConv,onshore_a
rs,1,h0087,0.1434250578523547,scr2001,avaConv,onshore_a
rs,1,h0088,0.06834204295136846,scr2001,avaConv,onshore_a
rs,1,h0089,0.06469736013668578,scr2001,avaConv,onshore_a
rs,1,h0090,0.0002374028325714721,scr2001,avaConv,onshore_a
rs,1,h0091,0.04497821483059188,scr2001,avaConv,onshore_a
rs,1,h0092,0.22055060983399788,scr2001,avaConv,onshore_a
rs,1,h0093,0.47543969124486846,scr2001,avaConv,onshore_a
rs,1,h0094,0.44896383948413127,scr2001,avaConv,onshore_a
rs,1,h0095,0.325073807395366,scr2001,avaConv,onshore_a
rs,1,h0096,0.2249527640781015,scr2001,avaConv,onshore_a
se_1,1,h0073,0.2809923026250928,scr2001,avaConv,onshore_a
se_1,1,h0074,0.13237688634540298,scr2001,avaConv,onshore_a
se_1,1,h0075,0.25462420432562993,scr2001,avaConv,onshore_a
se_1,1,h0076,0.21453497863232834,scr2001,avaConv,onshore_a
se_1,1,h0077,0.19723582189830774,scr2001,avaConv,onshore_a
se_1,1,h0078,0.0,scr2001,avaConv,onshore_a
se_1,1,h0079,0.04125358058482215,scr2001,avaConv,onshore_a
se_1,1,h0080,0.21269525980125512,scr2001,avaConv,onshore_a
se_1,1,h0081,0.21030647081335285,scr2001,avaConv,onshore_a
se_1,1,h0082,0.35593294439611295,scr2001,avaConv,onshore_a
se_1,1,h0083,0.33865265396294514,scr2001,avaConv,onshore_a
se_1,1,h0084,0.5506415971977738,scr2001,avaConv,onshore_a
se_1,1,h0085,0.4308566127137755,scr2001,avaConv,onshore_a
se_1,1,h0086,0.3251104932800752,scr2001,avaConv,onshore_a
se_1,1,h0087,0.17799714319204182,scr2001,avaConv,onshore_a
se_1,1,h0088,0.17825030593028407,scr2001,avaConv,onshore_a
se_1,1,h0089,0.3687012562809924,scr2001,avaConv,onshore_a
se_1,1,h0090,0.266557919557338,scr2001,avaConv,onshore_a
se_1,1,h0091,0.2300122516686319,scr2001,avaConv,onshore_a
se_1,1,h0092,0.026633689576150872,scr2001,avaConv,onshore_a
se_1,1,h0093,0.03486584921971857,scr2001,avaConv,onshore_a
se_1,1,h0094,0.28859837622255474,scr2001,avaConv,onshore_a
se_1,1,h0095,0.44661071269026426,scr2001,avaConv,onshore_a
se_1,1,h0096,0.5408981905359777,scr2001,avaConv,onshore_a
se_2,1,h0073,0.21075579750699766,scr2001,avaConv,onshore_a
se_2,1,h0074,0.15547290140480305,scr2001,avaConv,onshore_a
se_2,1,h0075,0.4255901988892232,scr2001,avaConv,onshore_a
se_2,1,h0076,0.4102293034760254,scr2001,avaConv,onshore_a
se_2,1,h0077,0.3598872571188402,scr2001,avaConv,onshore_a
se_2,1,h0078,0.10365776428527278,scr2001,avaConv,onshore_a
se_2,1,h0079,0.0013972230119723636,scr2001,avaConv,onshore_a
se_2,1,h0080,0.20855853438984864,scr2001,avaConv,onshore_a
se_2,1,h0081,0.20359431032984787,scr2001,avaConv,onshore_a
se_2,1,h0082,0.27647660046713585,scr2001,avaConv,onshore_a
se_2,1,h0083,0.40010243713013915,scr2001,avaConv,onshore_a
se_2,1,h0084,0.5386751248315639,scr2001,avaConv,onshore_a
se_2,1,h0085,0.4806994086562933,scr2001,avaConv,onshore_a
se_2,1,h0086,0.2352791225081514,scr2001,avaConv,onshore_a
se_2,1,h0087,0.2380070085422294,scr2001,avaConv,onshore_a
se_2,1,h0088,0.21793365960720132,scr2001,avaConv,onshore_a
se_2,1,h0089,0.3156416969050094,scr2001,avaConv,onshore_a
se_2,1,h0090,0.23387307442007912,scr2001,avaConv,onshore_a
se_2,1,h0091,0.2637184373642209,scr2001,avaConv,onshore_a
se_2,1,h0092,0.13187582282347873,scr2001,avaConv,onshore_a
se_2,1,h0093,0.130097202209776,scr2001,avaConv,onshore_a
se_2,1,h0094,0.1919104549461621,scr2001,avaConv,onshore_a
se_2,1,h0095,0.3982069933018247,scr2001,avaConv,onshore_a
se_2,1,h0096,0.33350116009512953,scr2001,avaConv,onshore_a
se_3,1,h0073,0.32286675808115833,scr2001,avaConv,onshore_a
se_3,1,h0074,0.33512721352000097,scr2001,avaConv,onshore_a
se_3,1,h0075,0.5387612351697831,scr2001,avaConv,onshore_a
se_3,1,h0076,0.47623909424181543,scr2001,avaConv,onshore_a
se_3,1,h0077,0.3132106827370757,scr2001,avaConv,onshore_a
se_3,1,h0078,0.1172175020960577,scr2001,avaConv,onshore_a
se_3,1,h0079,0.018279290411682365,scr2001,avaConv,onshore_a
se_3,1,h0080,0.15875750437274208,scr2001,avaConv,onshore_a
se_3,1,h0081,0.10248909549113935,scr2001,avaConv,onshore_a
se_3,1,h0082,0.16583181221282245,scr2001,avaConv,onshore_a
se_3,1,h0083,0.23652996052484862,scr2001,avaConv,onshore_a
se_3,1,h0084,0.23548970412956372,scr2001,avaConv,onshore_a
se_3,1,h0085,0.5157669501034785,scr2001,avaConv,onshore_a
se_3,1,h0086,0.3838946860374251,scr2001,avaConv,onshore_a
se_3,1,h0087,0.5008349974316866,scr2001,avaConv,onshore_a
se_3,1,h0088,0.17216738444882337,scr2001,avaConv,onshore_a
se_3,1,h0089,0.11072565480474952,scr2001,avaConv,onshore_a
se_3,1,h0090,0.4355954219930854,scr2001,avaConv,onshore_a
se_3,1,h0091,0.574992049713981,scr2001,avaConv,onshore_a
se_3,1,h0092,0.6801528433685115,scr2001,avaConv,onshore_a
se_3,1,h0093,0.42491808225023636,scr2001,avaConv,onshore_a
se_3,1,h0094,0.2717147639863924,scr2001,avaConv,onshore_a
se_3,1,h0095,0.20289979648336887,scr2001,avaConv,onshore_a
se_3,1,h0096,0.02868270588228255,scr2001,avaConv,onshore_a
se_4,1,h0073,0.31459509809085046,scr2001,avaConv,onshore_a
se_4,1,h0074,0.4646518569265255,scr2001,avaConv,onshore_a
se_4,1,h0075,0.6697391003288146,scr2001,avaConv,onshore_a
se_4,1,h0076,0.21068158596977885,scr2001,avaConv,onshore_a
se_4,1,h0077,0.04130190707528516,scr2001,avaConv,onshore_a
se_4,1,h0078,0.0034380346215484255,scr2001,avaConv,onshore_a
se_4,1,h0079,0.002139402286516148,scr2001,avaConv,onshore_a
se_4,1,h0080,0.0032833468167240256,scr2001,avaConv,onshore_a
se_4,1,h0081,0.000687308770684533,scr2001,avaConv,onshore_a
se_4,1,h0082,0.012352531760005342,scr2001,avaConv,onshore_a
se_4,1,h0083,0.051994501265989396,scr2001,avaConv,onshore_a
se_4,1,h0084,0.10386837235483636,scr2001,avaConv,onshore_a
se_4,1,h0085,0.5680347924225172,scr2001,avaConv,onshore_a
se_4,1,h0086,0.8465858939383814,scr2001,avaConv,onshore_a
se_4,1,h0087,0.9376218118883008,scr2001,avaConv,onshore_a
se_4,1,h0088,0.22116232003843264,scr2001,avaConv,onshore_a
se_4,1,h0089,0.07914913397297318,scr2001,avaConv,onshore_a
se_4,1,h0090,0.4008875719106076,scr2001,avaConv,onshore_a
se_4,1,h0091,0.5255874509641827,scr2001,avaConv,onshore_a
se_4,1,h0092,0.5527056237114049,scr2001,avaConv,onshore_a
se_4,1,h0093,0.1744039832504202,scr2001,avaConv,onshore_a
se_4,1,h0094,0.15304047719870875,scr2001,avaConv,onshore_a
se_4,1,h0095,0.07453672836041232,scr2001,avaConv,onshore_a
se_4,1,h0096,0.11674684348252355,scr2001,avaConv,onshore_a
si,1,h0073,0.3018138558158974,scr2001,avaConv,onshore_a
si,1,h0074,0.2722693796868862,scr2001,avaConv,onshore_a
si,1,h0075,0.21051010404286336,scr2001,avaConv,onshore_a
si,1,h0076,0.010831144641058643,scr2001,avaConv,onshore_a
si,1,h0077,0.0835923958332435,scr2001,avaConv,onshore_a
si,1,h0078,0.07840652663415251,scr2001,avaConv,onshore_a
si,1,h0079,0.08400480561782425,scr2001,avaConv,onshore_a
si,1,h0080,0.009278919438320486,scr2001,avaConv,onshore_a
si,1,h0081,0.13633636942642005,scr2001,avaConv,onshore_a
si,1,h0082,0.13428462326901972,scr2001,avaConv,onshore_a
si,1,h0083,0.1484420065267913,scr2001,avaConv,onshore_a
si,1,h0084,0.27334915539662885,scr2001,avaConv,onshore_a
si,1,h0085,0.41481250535718733,scr2001,avaConv,onshore_a
si,1,h0086,0.5199612864806401,scr2001,avaConv,onshore_a
si,1,h0087,0.24475575569707703,scr2001,avaConv,onshore_a
si,1,h0088,0.1429291830153779,scr2001,avaConv,onshore_a
si,1,h0089,0.056317576450782204,scr2001,avaConv,onshore_a
si,1,h0090,0.13613044355478646,scr2001,avaConv,onshore_a
si,1,h0091,0.1046460658174071,scr2001,avaConv,onshore_a
si,1,h0092,0.3413464586258054,scr2001,avaConv,onshore_a
si,1,h0093,0.25381442801724263,scr2001,avaConv,onshore_a
si,1,h0094,0.2971890589096532,scr2001,avaConv,onshore_a
si,1,h0095,0.05324787119527769,scr2001,avaConv,onshore_a
si,1,h0096,0.24264777126203646,scr2001,avaConv,onshore_a
sk,1,h0073,0.2073626735898685,scr2001,avaConv,onshore_a
sk,1,h0074,0.1391892286161849,scr2001,avaConv,onshore_a
sk,1,h0075,0.17134425277505666,scr2001,avaConv,onshore_a
sk,1,h0076,0.015055952094648366,scr2001,avaConv,onshore_a
sk,1,h0077,0.04334860077529602,scr2001,avaConv,onshore_a
sk,1,h0078,0.00546054845125447,scr2001,avaConv,onshore_a
sk,1,h0079,0.39727436648870196,scr2001,avaConv,onshore_a
sk,1,h0080,0.4941335400711511,scr2001,avaConv,onshore_a
sk,1,h0081,0.5751303150073576,scr2001,avaConv,onshore_a
sk,1,h0082,0.37729370694117625,scr2001,avaConv,onshore_a
sk,1,h0083,0.44270213927270374,scr2001,avaConv,onshore_a
sk,1,h0084,0.6061437357391873,scr2001,avaConv,onshore_a
sk,1,h0085,0.3712272004517925,scr2001,avaConv,onshore_a
sk,1,h0086,0.3444830322222339,scr2001,avaConv,onshore_a
sk,1,h0087,0.1309412604050229,scr2001,avaConv,onshore_a
sk,1,h0088,0.18388798618720897,scr2001,avaConv,onshore_a
sk,1,h0089,0.03727294015262329,scr2001,avaConv,onshore_a
sk,1,h0090,0.09395879866021362,scr2001,avaConv,onshore_a
sk,1,h0091,0.036471228022666544,scr2001,avaConv,onshore_a
sk,1,h0092,0.15797646041251545,scr2001,avaConv,onshore_a
sk,1,h0093,0.24174687455067823,scr2001,avaConv,onshore_a
sk,1,h0094,0.23357267922656635,scr2001,avaConv,onshore_a
sk,1,h0095,0.1116456388565205,scr2001,avaConv,onshore_a
sk,1,h0096,0.12109135084875235,scr2001,avaConv,onshore_a
uk,1,h0073,0.058408803955298697,scr2001,avaConv,onshore_a
uk,1,h0074,0.11532662444855579,scr2001,avaConv,onshore_a
uk,1,h0075,0.08480494014668366,scr2001,avaConv,onshore_a
uk,1,h0076,0.2509631047455509,scr2001,avaConv,onshore_a
uk,1,h0077,0.19092305679530924,scr2001,avaConv,onshore_a
uk,1,h0078,0.20263126602189735,scr2001,avaConv,onshore_a
uk,1,h0079,0.06520783658744968,scr2001,avaConv,onshore_a
uk,1,h0080,0.22996141595966166,scr2001,avaConv,onshore_a
uk,1,h0081,0.2775312587937954,scr2001,avaConv,onshore_a
uk,1,h0082,0.5697666870370877,scr2001,avaConv,onshore_a
uk,1,h0083,0.48814592959958547,scr2001,avaConv,onshore_a
uk,1,h0084,0.4606213279417403,scr2001,avaConv,onshore_a
uk,1,h0085,0.19986635166670805,scr2001,avaConv,onshore_a
uk,1,h0086,0.13335292604263702,scr2001,avaConv,onshore_a
uk,1,h0087,0.07192135288923461,scr2001,avaConv,onshore_a
uk,1,h0088,0.030757462567687275,scr2001,avaConv,onshore_a
uk,1,h0089,0.10589884678618966,scr2001,avaConv,onshore_a
uk,1,h0090,0.48165500882409223,scr2001,avaConv,onshore_a
uk,1,h0091,0.6878473422002024,scr2001,avaConv,onshore_a
uk,1,h0092,0.6829072518909598,scr2001,avaConv,onshore_a
uk,1,h0093,0.6372943912872294,scr2001,avaConv,onshore_a
uk,1,h0094,0.47971914442275676,scr2001,avaConv,onshore_a
uk,1,h0095,0.7085251935364556,scr2001,avaConv,onshore_a
uk,1,h0096,0.3735543227777901,scr2001,avaConv,onshore_a
ni,1,h0073,0.15097275650996667,scr2001,avaConv,onshore_a
ni,1,h0074,0.3906804320087661,scr2001,avaConv,onshore_a
ni,1,h0075,0.3820740821620169,scr2001,avaConv,onshore_a
ni,1,h0076,0.4004381903138418,scr2001,avaConv,onshore_a
ni,1,h0077,0.20666825476044795,scr2001,avaConv,onshore_a
ni,1,h0078,0.23681745053455625,scr2001,avaConv,onshore_a
ni,1,h0079,0.11097606348327173,scr2001,avaConv,onshore_a
ni,1,h0080,0.27208914962884156,scr2001,avaConv,onshore_a
ni,1,h0081,0.34649112541817695,scr2001,avaConv,onshore_a
ni,1,h0082,0.6271666623142048,scr2001,avaConv,onshore_a
ni,1,h0083,0.5208522207810077,scr2001,avaConv,onshore_a
ni,1,h0084,0.4887818992727216,scr2001,avaConv,onshore_a
ni,1,h0085,0.21323868901913257,scr2001,avaConv,onshore_a
ni,1,h0086,0.17087719425508466,scr2001,avaConv,onshore_a
ni,1,h0087,0.11157372533207402,scr2001,avaConv,onshore_a
ni,1,h0088,0.06047877841937794,scr2001,avaConv,onshore_a
ni,1,h0089,0.16298337727570542,scr2001,avaConv,onshore_a
ni,1,h0090,0.4874396936284928,scr2001,avaConv,onshore_a
ni,1,h0091,0.7194747509082068,scr2001,avaConv,onshore_a
ni,1,h0092,0.9024529122445663,scr2001,avaConv,onshore_a
ni,1,h0093,0.8761072483374776,scr2001,avaConv,onshore_a
ni,1,h0094,0.6476044220430154,scr2001,avaConv,onshore_a
ni,1,h0095,0.6791104856303548,scr2001,avaConv,onshore_a
ni,1,h0096,0.4275833363282602,scr2001,avaConv,onshore_a
al,2,h0073,0.014481734910439397,scr2001,avaConv,onshore_b
al,2,h0074,0.14921728482820595,scr2001,avaConv,onshore_b
al,2,h0075,0.15300206768669458,scr2001,avaConv,onshore_b
al,2,h0076,0.15279379891311085,scr2001,avaConv,onshore_b
al,2,h0077,0.05339236645461271,scr2001,avaConv,onshore_b
al,2,h0078,0.04354737352068848,scr2001,avaConv,onshore_b
al,2,h0079,0.24296254813885482,scr2001,avaConv,onshore_b
al,2,h0080,0.4172571778517098,scr2001,avaConv,onshore_b
al,2,h0081,0.49598292930062293,scr2001,avaConv,onshore_b
al,2,h0082,0.2977200593682935,scr2001,avaConv,onshore_b
al,2,h0083,0.37248291325419713,scr2001,avaConv,onshore_b
al,2,h0084,0.29448936950724214,scr2001,avaConv,onshore_b
al,2,h0085,0.42986288069167805,scr2001,avaConv,onshore_b
al,2,h0086,0.15188625969874928,scr2001,avaConv,onshore_b
al,2,h0087,0.15974087385331956,scr2001,avaConv,onshore_b
al,2,h0088,0.02363630128609949,scr2001,avaConv,onshore_b
al,2,h0089,0.005702173341752951,scr2001,avaConv,onshore_b
al,2,h0090,0.00022651170648813144,scr2001,avaConv,onshore_b
al,2,h0091,0.036432008301626254,scr2001,avaConv,onshore_b
al,2,h0092,0.04944374193644072,scr2001,avaConv,onshore_b
al,2,h0093,0.21022590023889387,scr2001,avaConv,onshore_b
al,2,h0094,0.28915405205346945,scr2001,avaConv,onshore_b
al,2,h0095,0.27293729016012375,scr2001,avaConv,onshore_b
al,2,h0096,0.1157033132051499,scr2001,avaConv,onshore_b
at,2,h0073,0.24271484479420447,scr2001,avaConv,onshore_b
at,2,h0074,0.09904746514630461,scr2001,avaConv,onshore_b
at,2,h0075,0.1423320648202662,scr2001,avaConv,onshore_b
at,2,h0076,0.004248721485683897,scr2001,avaConv,onshore_b
at,2,h0077,0.011822217276333032,scr2001,avaConv,onshore_b
at,2,h0078,0.0,scr2001,avaConv,onshore_b
at,2,h0079,0.10844847830308799,scr2001,avaConv,onshore_b
at,2,h0080,0.3058624003450692,scr2001,avaConv,onshore_b
at,2,h0081,0.3638908131541671,scr2001,avaConv,onshore_b
at,2,h0082,0.3541995826280796,scr2001,avaConv,onshore_b
at,2,h0083,0.41290392191542785,scr2001,avaConv,onshore_b
at,2,h0084,0.5827735691091468,scr2001,avaConv,onshore_b
at,2,h0085,0.4831460397535828,scr2001,avaConv,onshore_b
at,2,h0086,0.3258595204142875,scr2001,avaConv,onshore_b
at,2,h0087,0.15840863734453556,scr2001,avaConv,onshore_b
at,2,h0088,0.14816962532067274,scr2001,avaConv,onshore_b
at,2,h0089,0.042921810284131785,scr2001,avaConv,onshore_b
at,2,h0090,0.05249994387141833,scr2001,avaConv,onshore_b
at,2,h0091,0.0009127853753002935,scr2001,avaConv,onshore_b
at,2,h0092,0.009147965212568235,scr2001,avaConv,onshore_b
at,2,h0093,0.06759960272409614,scr2001,avaConv,onshore_b
at,2,h0094,0.10422477604856586,scr2001,avaConv,onshore_b
at,2,h0095,0.17263344298794528,scr2001,avaConv,onshore_b
at,2,h0096,0.22226674810676358,scr2001,avaConv,onshore_b
ba,2,h0073,0.13570200672614804,scr2001,avaConv,onshore_b
ba,2,h0074,0.12775280927420776,scr2001,avaConv,onshore_b
ba,2,h0075,0.1259732205344056,scr2001,avaConv,onshore_b
ba,2,h0076,0.007155241871821565,scr2001,avaConv,onshore_b
ba,2,h0077,0.0036826895078231328,scr2001,avaConv,onshore_b
ba,2,h0078,0.0031430332600540724,scr2001,avaConv,onshore_b
ba,2,h0079,0.03511480362719595,scr2001,avaConv,onshore_b
ba,2,h0080,0.07258459367850612,scr2001,avaConv,onshore_b
ba,2,h0081,0.21492611174787488,scr2001,avaConv,onshore_b
ba,2,h0082,0.20430828442722518,scr2001,avaConv,onshore_b
ba,2,h0083,0.3369000224848832,scr2001,avaConv,onshore_b
ba,2,h0084,0.3191916871609483,scr2001,avaConv,onshore_b
ba,2,h0085,0.48751889219836236,scr2001,avaConv,onshore_b
ba,2,h0086,0.24263853957440581,scr2001,avaConv,onshore_b
ba,2,h0087,0.14029352615444363,scr2001,avaConv,onshore_b
ba,2,h0088,0.01342596932400163,scr2001,avaConv,onshore_b
ba,2,h0089,0.00840635733001869,scr2001,avaConv,onshore_b
ba,2,h0090,0.0,scr2001,avaConv,onshore_b
ba,2,h0091,0.0008501270016426891,scr2001,avaConv,onshore_b
ba,2,h0092,0.031843668051792146,scr2001,avaConv,onshore_b
ba,2,h0093,0.1074528332497943,scr2001,avaConv,onshore_b
ba,2,h0094,0.15064482840051338,scr2001,avaConv,onshore_b
ba,2,h0095,0.07246911753209906,scr2001,avaConv,onshore_b
ba,2,h0096,0.10495153804507636,scr2001,avaConv,onshore_b
be,2,h0073,0.27195479992450805,scr2001,avaConv,onshore_b
be,2,h0074,0.21604877233899425,scr2001,avaConv,onshore_b
be,2,h0075,0.027771665060432247,scr2001,avaConv,onshore_b
be,2,h0076,0.015372904121761984,scr2001,avaConv,onshore_b
be,2,h0077,0.012300343081380482,scr2001,avaConv,onshore_b
be,2,h0078,0.015978491113576496,scr2001,avaConv,onshore_b
be,2,h0079,0.024069872131836843,scr2001,avaConv,onshore_b
be,2,h0080,0.06908740476408116,scr2001,avaConv,onshore_b
be,2,h0081,0.2859697111944121,scr2001,avaConv,onshore_b
be,2,h0082,0.45974515701961627,scr2001,avaConv,onshore_b
be,2,h0083,0.5446233372288483,scr2001,avaConv,onshore_b
be,2,h0084,0.40876671535320347,scr2001,avaConv,onshore_b
be,2,h0085,0.30528260092829596,scr2001,avaConv,onshore_b
be,2,h0086,0.3943161131925154,scr2001,avaConv,onshore_b
be,2,h0087,0.2867794921678359,scr2001,avaConv,onshore_b
be,2,h0088,0.21501877709978925,scr2001,avaConv,onshore_b
be,2,h0089,0.10465974873187475,scr2001,avaConv,onshore_b
be,2,h0090,0.3708903112140143,scr2001,avaConv,onshore_b
be,2,h0091,0.3777771666930349,scr2001,avaConv,onshore_b
be,2,h0092,0.5605213087826244,scr2001,avaConv,onshore_b
be,2,h0093,0.29110898881229125,scr2001,avaConv,onshore_b
be,2,h0094,0.3964702895196017,scr2001,avaConv,onshore_b
be,2,h0095,0.2822449313485256,scr2001,avaConv,onshore_b
be,2,h0096,0.3170985697263483,scr2001,avaConv,onshore_b
bg,2,h0073,0.04421193063583466,scr2001,avaConv,onshore_b
bg,2,h0074,0.10237491897277942,scr2001,avaConv,onshore_b
bg,2,h0075,0.1581352711298045,scr2001,avaConv,onshore_b
bg,2,h0076,0.1982395953878264,scr2001,avaConv,onshore_b
bg,2,h0077,0.06920330568846049,scr2001,avaConv,onshore_b
bg,2,h0078,0.023760261845913625,scr2001,avaConv,onshore_b
bg,2,h0079,0.0010034081199020363,scr2001,avaConv,onshore_b
bg,2,h0080,0.025144842211129573,scr2001,avaConv,onshore_b
bg,2,h0081,0.03271202184837127,scr2001,avaConv,onshore_b
bg,2,h0082,0.3609720576589926,scr2001,avaConv,onshore_b
bg,2,h0083,0.4130069967473523,scr2001,avaConv,onshore_b
bg,2,h0084,0.38329807505024693,scr2001,avaConv,onshore_b
bg,2,h0085,0.07200695405677651,scr2001,avaConv,onshore_b
bg,2,h0086,0.005258372008356418,scr2001,avaConv,onshore_b
bg,2,h0087,0.01412498122568736,scr2001,avaConv,onshore_b
bg,2,h0088,0.028839069494775826,scr2001,avaConv,onshore_b
bg,2,h0089,0.03199037762103479,scr2001,avaConv,onshore_b
bg,2,h0090,0.02364055220952522,scr2001,avaConv,onshore_b
bg,2,h0091,0.00022429136129388353,scr2001,avaConv,onshore_b
bg,2,h0092,0.01558599362379123,scr2001,avaConv,onshore_b
bg,2,h0093,0.04201417121996803,scr2001,avaConv,onshore_b
bg,2,h0094,0.046291344923584846,scr2001,avaConv,onshore_b
bg,2,h0095,0.0304341841117712,scr2001,avaConv,onshore_b
bg,2,h0096,0.009361024173117016,scr2001,avaConv,onshore_b
