region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h3431,49.88741847002642,scr2086,dem,electricity
FR,h3432,50.47720615790563,scr2086,dem,electricity
FR,h3433,49.41539693289916,scr2086,dem,electricity
FR,h3434,46.84721095291354,scr2086,dem,electricity
FR,h3435,43.95848726494161,scr2086,dem,electricity
FR,h3436,42.1539495373586,scr2086,dem,electricity
FR,h3437,40.867038185656426,scr2086,dem,electricity
FR,h3438,41.034596164028,scr2086,dem,electricity
FR,h3439,43.428239201200114,scr2086,dem,electricity
FR,h3440,47.19603739555876,scr2086,dem,electricity
FR,h3441,50.950980228478386,scr2086,dem,electricity
FR,h3442,53.40452146882974,scr2086,dem,electricity
FR,h3443,54.581925331213384,scr2086,dem,electricity
FR,h3444,55.213919041922466,scr2086,dem,electricity
FR,h3445,55.425157129204564,scr2086,dem,electricity
FR,h3446,54.78958369081229,scr2086,dem,electricity
FR,h3447,53.56456417302856,scr2086,dem,electricity
FR,h3448,51.89030365695059,scr2086,dem,electricity
FR,h3449,50.52655865170547,scr2086,dem,electricity
FR,h3450,49.534832081942255,scr2086,dem,electricity
FR,h3451,49.25673998485762,scr2086,dem,electricity
FR,h3452,48.84893355722515,scr2086,dem,electricity
FR,h3453,47.67599656680565,scr2086,dem,electricity
FR,h3454,46.36870448721328,scr2086,dem,electricity
FR,h3455,46.67311229452994,scr2086,dem,electricity
FR,h3456,47.32625668454949,scr2086,dem,electricity
FR,h3457,46.08105795286316,scr2086,dem,electricity
FR,h3458,43.16622952077056,scr2086,dem,electricity
FR,h3459,39.866637573206035,scr2086,dem,electricity
FR,h3460,37.664565197857016,scr2086,dem,electricity
FR,h3461,35.78728274484314,scr2086,dem,electricity
FR,h3462,34.77290488723392,scr2086,dem,electricity
FR,h3463,34.78406434956531,scr2086,dem,electricity
FR,h3464,35.77203528182132,scr2086,dem,electricity
FR,h3465,37.811142138436054,scr2086,dem,electricity
FR,h3466,40.28875774206581,scr2086,dem,electricity
FR,h3467,42.28780056841963,scr2086,dem,electricity
FR,h3468,43.552663642593174,scr2086,dem,electricity
FR,h3469,44.50819907916947,scr2086,dem,electricity
FR,h3470,44.24055234419079,scr2086,dem,electricity
FR,h3471,43.18709092838097,scr2086,dem,electricity
FR,h3472,41.190313545578434,scr2086,dem,electricity
FR,h3473,39.80624637847602,scr2086,dem,electricity
FR,h3474,38.996709778960536,scr2086,dem,electricity
FR,h3475,39.224385025462,scr2086,dem,electricity
FR,h3476,39.625115945322264,scr2086,dem,electricity
FR,h3477,39.43828045010689,scr2086,dem,electricity
FR,h3478,39.00377419039911,scr2086,dem,electricity
FR,h3479,40.131074108414296,scr2086,dem,electricity
FR,h3480,41.55419135113007,scr2086,dem,electricity
FR,h3481,41.13323833951998,scr2086,dem,electricity
FR,h3482,38.85273729039746,scr2086,dem,electricity
FR,h3483,35.811684354976734,scr2086,dem,electricity
FR,h3484,33.731734478585736,scr2086,dem,electricity
FR,h3485,31.81453465919191,scr2086,dem,electricity
FR,h3486,30.617005719850408,scr2086,dem,electricity
FR,h3487,30.025817762128636,scr2086,dem,electricity
FR,h3488,30.167014668638796,scr2086,dem,electricity
FR,h3489,31.49735670408904,scr2086,dem,electricity
FR,h3490,33.67039343054029,scr2086,dem,electricity
FR,h3491,35.9804425469073,scr2086,dem,electricity
FR,h3492,37.7307268113064,scr2086,dem,electricity
FR,h3493,39.15211643466158,scr2086,dem,electricity
FR,h3494,38.878861470653646,scr2086,dem,electricity
FR,h3495,37.67263174260512,scr2086,dem,electricity
FR,h3496,35.52647682466309,scr2086,dem,electricity
FR,h3497,34.21346350433895,scr2086,dem,electricity
FR,h3498,33.60477917838034,scr2086,dem,electricity
FR,h3499,34.092173274504816,scr2086,dem,electricity
FR,h3500,35.21102759323814,scr2086,dem,electricity
FR,h3501,36.08259735296386,scr2086,dem,electricity
FR,h3502,36.66350170839203,scr2086,dem,electricity
FR,h3503,38.33774563196259,scr2086,dem,electricity
FR,h3504,39.8370127785352,scr2086,dem,electricity
FR,h3505,39.42919881669761,scr2086,dem,electricity
FR,h3506,37.127797396376124,scr2086,dem,electricity
FR,h3507,34.31050792311757,scr2086,dem,electricity
FR,h3508,32.42754317293047,scr2086,dem,electricity
FR,h3509,30.846560546501745,scr2086,dem,electricity
FR,h3510,29.92608233184457,scr2086,dem,electricity
FR,h3511,29.79220495886463,scr2086,dem,electricity
FR,h3512,30.377748797357373,scr2086,dem,electricity
FR,h3513,32.075315786382404,scr2086,dem,electricity
FR,h3514,34.48989992999107,scr2086,dem,electricity
FR,h3515,36.98679129610056,scr2086,dem,electricity
FR,h3516,39.001869385069256,scr2086,dem,electricity
FR,h3517,40.650239808037256,scr2086,dem,electricity
FR,h3518,40.6851679352976,scr2086,dem,electricity
FR,h3519,39.68791726197611,scr2086,dem,electricity
FR,h3520,37.68752516234876,scr2086,dem,electricity
FR,h3521,36.43096082287407,scr2086,dem,electricity
FR,h3522,35.89211278038431,scr2086,dem,electricity
FR,h3523,36.62041526248241,scr2086,dem,electricity
FR,h3524,37.773180323931186,scr2086,dem,electricity
FR,h3525,38.376071185127486,scr2086,dem,electricity
FR,h3526,38.398057621993374,scr2086,dem,electricity
FR,h3527,39.567523258288574,scr2086,dem,electricity
FR,h3528,40.698864821276985,scr2086,dem,electricity
FR,h3529,40.06055214703947,scr2086,dem,electricity
FR,h3530,37.71441706176641,scr2086,dem,electricity
FR,h3531,35.08559488527524,scr2086,dem,electricity
FR,h3532,33.51500078308537,scr2086,dem,electricity
FR,h3533,32.550187948811924,scr2086,dem,electricity
FR,h3534,33.0646161219676,scr2086,dem,electricity
FR,h3535,35.827467304885815,scr2086,dem,electricity
FR,h3536,39.865834274019534,scr2086,dem,electricity
FR,h3537,44.017582796389206,scr2086,dem,electricity
FR,h3538,46.957898181003884,scr2086,dem,electricity
FR,h3539,48.719837107119446,scr2086,dem,electricity
FR,h3540,49.88664573975504,scr2086,dem,electricity
FR,h3541,50.54415239820993,scr2086,dem,electricity
FR,h3542,50.46286281627583,scr2086,dem,electricity
FR,h3543,49.70537958657327,scr2086,dem,electricity
FR,h3544,48.472506441113,scr2086,dem,electricity
FR,h3545,47.25165983622516,scr2086,dem,electricity
FR,h3546,46.276734152298644,scr2086,dem,electricity
FR,h3547,46.254080842341224,scr2086,dem,electricity
FR,h3548,46.19265820602739,scr2086,dem,electricity
FR,h3549,45.29393693437778,scr2086,dem,electricity
FR,h3550,43.74973176901247,scr2086,dem,electricity
FR,h3551,43.82625395865173,scr2086,dem,electricity
FR,h3552,44.33485065304414,scr2086,dem,electricity
FR,h3553,43.267797593495345,scr2086,dem,electricity
FR,h3554,40.57834369189834,scr2086,dem,electricity
FR,h3555,37.69352789407168,scr2086,dem,electricity
FR,h3556,36.00387011925048,scr2086,dem,electricity
FR,h3557,34.82318154143452,scr2086,dem,electricity
FR,h3558,34.956696998082975,scr2086,dem,electricity
FR,h3559,37.14521142898383,scr2086,dem,electricity
FR,h3560,40.64728110736284,scr2086,dem,electricity
FR,h3561,44.53623192902583,scr2086,dem,electricity
FR,h3562,47.382834854614885,scr2086,dem,electricity
FR,h3563,49.15671116504906,scr2086,dem,electricity
FR,h3564,50.267818430647566,scr2086,dem,electricity
FR,h3565,50.8780945043131,scr2086,dem,electricity
FR,h3566,50.74431328635353,scr2086,dem,electricity
FR,h3567,49.94008280733081,scr2086,dem,electricity
FR,h3568,48.66114226376601,scr2086,dem,electricity
FR,h3569,47.42247612669361,scr2086,dem,electricity
FR,h3570,46.40500918856627,scr2086,dem,electricity
FR,h3571,46.345419730920554,scr2086,dem,electricity
FR,h3572,46.251229784934196,scr2086,dem,electricity
FR,h3573,45.32150944243237,scr2086,dem,electricity
FR,h3574,43.799430364295574,scr2086,dem,electricity
FR,h3575,43.8825188159645,scr2086,dem,electricity
FR,h3576,44.45617652188514,scr2086,dem,electricity
FR,h3577,43.45778949100459,scr2086,dem,electricity
FR,h3578,40.85467009341821,scr2086,dem,electricity
FR,h3579,38.0040273132946,scr2086,dem,electricity
FR,h3580,36.27814183578721,scr2086,dem,electricity
FR,h3581,35.01045636854475,scr2086,dem,electricity
FR,h3582,35.03926061103839,scr2086,dem,electricity
FR,h3583,37.29801836713813,scr2086,dem,electricity
FR,h3584,40.968560104114275,scr2086,dem,electricity
FR,h3585,44.801410116403076,scr2086,dem,electricity
FR,h3586,47.42425815234516,scr2086,dem,electricity
FR,h3587,48.91061075991492,scr2086,dem,electricity
FR,h3588,49.93779154456786,scr2086,dem,electricity
FR,h3589,50.512071409579235,scr2086,dem,electricity
FR,h3590,50.345177496573925,scr2086,dem,electricity
FR,h3591,49.566739217166656,scr2086,dem,electricity
FR,h3592,48.327415755337086,scr2086,dem,electricity
FR,h3593,47.10700002500555,scr2086,dem,electricity
FR,h3594,46.11406287817006,scr2086,dem,electricity
FR,h3595,46.11173669050412,scr2086,dem,electricity
FR,h3596,46.069390102790464,scr2086,dem,electricity
FR,h3597,45.16096633961837,scr2086,dem,electricity
FR,h3598,43.58638578713533,scr2086,dem,electricity
FR,h3599,43.681320437332985,scr2086,dem,electricity
FR,h3600,44.25131778846355,scr2086,dem,electricity
GR,h2881,5.061122012278268,scr2086,dem,electricity
GR,h2882,4.4570591195090525,scr2086,dem,electricity
GR,h2883,4.051437856215109,scr2086,dem,electricity
GR,h2884,3.8924535924560923,scr2086,dem,electricity
GR,h2885,3.8483169397714376,scr2086,dem,electricity
GR,h2886,3.91603500240188,scr2086,dem,electricity
GR,h2887,4.175125364490691,scr2086,dem,electricity
GR,h2888,4.675640933360688,scr2086,dem,electricity
GR,h2889,5.219659833153802,scr2086,dem,electricity
GR,h2890,5.60990175416555,scr2086,dem,electricity
GR,h2891,5.723042186202285,scr2086,dem,electricity
GR,h2892,5.776712317659426,scr2086,dem,electricity
GR,h2893,5.798579941205212,scr2086,dem,electricity
GR,h2894,5.789725264158033,scr2086,dem,electricity
GR,h2895,5.674940680127538,scr2086,dem,electricity
GR,h2896,5.50984973575776,scr2086,dem,electricity
GR,h2897,5.3692252677669785,scr2086,dem,electricity
GR,h2898,5.293354980865189,scr2086,dem,electricity
GR,h2899,5.266734837141623,scr2086,dem,electricity
GR,h2900,5.349592532421559,scr2086,dem,electricity
GR,h2901,5.658652067393369,scr2086,dem,electricity
GR,h2902,5.960896607389216,scr2086,dem,electricity
GR,h2903,6.062568688972286,scr2086,dem,electricity
GR,h2904,5.684162849910509,scr2086,dem,electricity
GR,h2905,5.059926433693818,scr2086,dem,electricity
GR,h2906,4.4463828367408915,scr2086,dem,electricity
GR,h2907,4.033174507052765,scr2086,dem,electricity
GR,h2908,3.86799062921621,scr2086,dem,electricity
GR,h2909,3.8250648466094943,scr2086,dem,electricity
GR,h2910,3.892875510242051,scr2086,dem,electricity
GR,h2911,4.156979854017159,scr2086,dem,electricity
GR,h2912,4.657452923948531,scr2086,dem,electricity
GR,h2913,5.2037276627345985,scr2086,dem,electricity
GR,h2914,5.594886386290703,scr2086,dem,electricity
GR,h2915,5.717929918940646,scr2086,dem,electricity
GR,h2916,5.778817511284753,scr2086,dem,electricity
GR,h2917,5.801042205984919,scr2086,dem,electricity
GR,h2918,5.785042993401099,scr2086,dem,electricity
GR,h2919,5.660688454092718,scr2086,dem,electricity
GR,h2920,5.489277966294603,scr2086,dem,electricity
GR,h2921,5.346742302715244,scr2086,dem,electricity
GR,h2922,5.266099124882215,scr2086,dem,electricity
GR,h2923,5.2387358299472435,scr2086,dem,electricity
GR,h2924,5.31619986825258,scr2086,dem,electricity
GR,h2925,5.622861203475214,scr2086,dem,electricity
GR,h2926,5.929093504742273,scr2086,dem,electricity
GR,h2927,6.041094414347169,scr2086,dem,electricity
GR,h2928,5.6758507687013875,scr2086,dem,electricity
GR,h2929,5.076526564564382,scr2086,dem,electricity
GR,h2930,4.5046979444244,scr2086,dem,electricity
GR,h2931,4.124358638862274,scr2086,dem,electricity
GR,h2932,3.9619473794593705,scr2086,dem,electricity
GR,h2933,3.899809008830515,scr2086,dem,electricity
GR,h2934,3.9309939815387884,scr2086,dem,electricity
GR,h2935,4.1630682027321,scr2086,dem,electricity
GR,h2936,4.646962268492459,scr2086,dem,electricity
GR,h2937,5.196662744710441,scr2086,dem,electricity
GR,h2938,5.592317690984348,scr2086,dem,electricity
GR,h2939,5.708934599576452,scr2086,dem,electricity
GR,h2940,5.767974916988605,scr2086,dem,electricity
GR,h2941,5.793742795400831,scr2086,dem,electricity
GR,h2942,5.782657156640051,scr2086,dem,electricity
GR,h2943,5.665713139044248,scr2086,dem,electricity
GR,h2944,5.5015621846416956,scr2086,dem,electricity
GR,h2945,5.367211916117869,scr2086,dem,electricity
GR,h2946,5.295144782260893,scr2086,dem,electricity
GR,h2947,5.262250472211505,scr2086,dem,electricity
GR,h2948,5.3151596453212,scr2086,dem,electricity
GR,h2949,5.5918373409859665,scr2086,dem,electricity
GR,h2950,5.88589408149144,scr2086,dem,electricity
GR,h2951,6.006654670420636,scr2086,dem,electricity
GR,h2952,5.68719559006114,scr2086,dem,electricity
GR,h2953,5.119232913972574,scr2086,dem,electricity
GR,h2954,4.5439927897253725,scr2086,dem,electricity
GR,h2955,4.1194549574942005,scr2086,dem,electricity
GR,h2956,3.915108258386183,scr2086,dem,electricity
GR,h2957,3.825270970497131,scr2086,dem,electricity
GR,h2958,3.7941978982385853,scr2086,dem,electricity
GR,h2959,3.8647176703007555,scr2086,dem,electricity
GR,h2960,4.1174410046813925,scr2086,dem,electricity
GR,h2961,4.511898972007003,scr2086,dem,electricity
GR,h2962,4.903111816989643,scr2086,dem,electricity
GR,h2963,5.138048164613599,scr2086,dem,electricity
GR,h2964,5.277813047230815,scr2086,dem,electricity
GR,h2965,5.338038187594048,scr2086,dem,electricity
GR,h2966,5.31316298834653,scr2086,dem,electricity
GR,h2967,5.170964761822811,scr2086,dem,electricity
GR,h2968,4.986792091021023,scr2086,dem,electricity
GR,h2969,4.8308235349209685,scr2086,dem,electricity
GR,h2970,4.743365019080777,scr2086,dem,electricity
GR,h2971,4.748417543588914,scr2086,dem,electricity
GR,h2972,4.858920616926721,scr2086,dem,electricity
GR,h2973,5.215115732166204,scr2086,dem,electricity
GR,h2974,5.529490514768774,scr2086,dem,electricity
GR,h2975,5.6922066988641316,scr2086,dem,electricity
GR,h2976,5.400362233463621,scr2086,dem,electricity
GR,h2977,4.8871122924019215,scr2086,dem,electricity
GR,h2978,4.350181061135949,scr2086,dem,electricity
GR,h2979,3.968959062501033,scr2086,dem,electricity
GR,h2980,3.777206950555963,scr2086,dem,electricity
GR,h2981,3.676108923121983,scr2086,dem,electricity
GR,h2982,3.6116047131756197,scr2086,dem,electricity
GR,h2983,3.5916521722674135,scr2086,dem,electricity
GR,h2984,3.689402627857378,scr2086,dem,electricity
GR,h2985,3.936087698188189,scr2086,dem,electricity
GR,h2986,4.296179277725674,scr2086,dem,electricity
GR,h2987,4.647039038408542,scr2086,dem,electricity
GR,h2988,4.923430114781338,scr2086,dem,electricity
GR,h2989,5.036837212544141,scr2086,dem,electricity
GR,h2990,4.954223021847287,scr2086,dem,electricity
GR,h2991,4.71807268452781,scr2086,dem,electricity
GR,h2992,4.448405031677421,scr2086,dem,electricity
GR,h2993,4.24486512619352,scr2086,dem,electricity
GR,h2994,4.164089653407762,scr2086,dem,electricity
GR,h2995,4.198970292919496,scr2086,dem,electricity
GR,h2996,4.3737175081775295,scr2086,dem,electricity
GR,h2997,4.7689586140253315,scr2086,dem,electricity
GR,h2998,5.144689931105386,scr2086,dem,electricity
GR,h2999,5.362231751796058,scr2086,dem,electricity
GR,h3000,5.116402409470739,scr2086,dem,electricity
GR,h3001,4.6375682535759815,scr2086,dem,electricity
GR,h3002,4.1531418613623,scr2086,dem,electricity
GR,h3003,3.845862252660479,scr2086,dem,electricity
GR,h3004,3.7319907530672327,scr2086,dem,electricity
GR,h3005,3.6982342653680487,scr2086,dem,electricity
GR,h3006,3.7492000580274105,scr2086,dem,electricity
GR,h3007,4.007805390253585,scr2086,dem,electricity
GR,h3008,4.509679090060686,scr2086,dem,electricity
GR,h3009,5.091424345623887,scr2086,dem,electricity
GR,h3010,5.505116649871955,scr2086,dem,electricity
GR,h3011,5.632153522578992,scr2086,dem,electricity
GR,h3012,5.679070196081389,scr2086,dem,electricity
GR,h3013,5.695590936246379,scr2086,dem,electricity
GR,h3014,5.683931532376395,scr2086,dem,electricity
GR,h3015,5.575021039045145,scr2086,dem,electricity
GR,h3016,5.415961020239813,scr2086,dem,electricity
GR,h3017,5.284368474382964,scr2086,dem,electricity
GR,h3018,5.21548454062885,scr2086,dem,electricity
GR,h3019,5.184932382746348,scr2086,dem,electricity
GR,h3020,5.252162493462194,scr2086,dem,electricity
GR,h3021,5.53728471233868,scr2086,dem,electricity
GR,h3022,5.846099718619788,scr2086,dem,electricity
GR,h3023,5.966812333716078,scr2086,dem,electricity
GR,h3024,5.619723466125027,scr2086,dem,electricity
GR,h3025,5.007377886345498,scr2086,dem,electricity
GR,h3026,4.423894814643404,scr2086,dem,electricity
GR,h3027,4.042624383853479,scr2086,dem,electricity
GR,h3028,3.9028536403590848,scr2086,dem,electricity
GR,h3029,3.8624894865619077,scr2086,dem,electricity
GR,h3030,3.903164740358037,scr2086,dem,electricity
GR,h3031,4.150704944115462,scr2086,dem,electricity
GR,h3032,4.630229518291728,scr2086,dem,electricity
GR,h3033,5.176334264286329,scr2086,dem,electricity
GR,h3034,5.551013431194971,scr2086,dem,electricity
GR,h3035,5.657715498823203,scr2086,dem,electricity
GR,h3036,5.710416822150021,scr2086,dem,electricity
GR,h3037,5.739114861856693,scr2086,dem,electricity
GR,h3038,5.7320458042467415,scr2086,dem,electricity
GR,h3039,5.616927949920431,scr2086,dem,electricity
GR,h3040,5.452352692027551,scr2086,dem,electricity
GR,h3041,5.319642794127123,scr2086,dem,electricity
GR,h3042,5.245144751737836,scr2086,dem,electricity
GR,h3043,5.215208068590627,scr2086,dem,electricity
GR,h3044,5.284070296336099,scr2086,dem,electricity
GR,h3045,5.5644947061057195,scr2086,dem,electricity
GR,h3046,5.871030926696463,scr2086,dem,electricity
GR,h3047,5.986589634215997,scr2086,dem,electricity
GR,h3048,5.641766969052847,scr2086,dem,electricity
GR,h3049,5.027337875941242,scr2086,dem,electricity
GR,h3050,4.447492361511806,scr2086,dem,electricity
GR,h3051,4.068172330997365,scr2086,dem,electricity
GR,h3052,3.9254996332474463,scr2086,dem,electricity
GR,h3053,3.879091177322876,scr2086,dem,electricity
GR,h3054,3.9156708383186856,scr2086,dem,electricity
GR,h3055,4.161168757408381,scr2086,dem,electricity
GR,h3056,4.640258090341543,scr2086,dem,electricity
GR,h3057,5.185982031110489,scr2086,dem,electricity
GR,h3058,5.561318496398428,scr2086,dem,electricity
GR,h3059,5.673124309865267,scr2086,dem,electricity
GR,h3060,5.733161052329017,scr2086,dem,electricity
GR,h3061,5.766199970401432,scr2086,dem,electricity
GR,h3062,5.759209170217241,scr2086,dem,electricity
GR,h3063,5.643323936928676,scr2086,dem,electricity
GR,h3064,5.476354942339901,scr2086,dem,electricity
GR,h3065,5.334733733050562,scr2086,dem,electricity
GR,h3066,5.252028110244687,scr2086,dem,electricity
GR,h3067,5.222243529401172,scr2086,dem,electricity
GR,h3068,5.293832423752981,scr2086,dem,electricity
GR,h3069,5.570924975133716,scr2086,dem,electricity
GR,h3070,5.871653716377379,scr2086,dem,electricity
GR,h3071,5.989952703947779,scr2086,dem,electricity
GR,h3072,5.653802331323796,scr2086,dem,electricity
GR,h3073,5.042124236360349,scr2086,dem,electricity
GR,h3074,4.453701407070996,scr2086,dem,electricity
GR,h3075,4.067211711115338,scr2086,dem,electricity
GR,h3076,3.91818369600178,scr2086,dem,electricity
GR,h3077,3.8711602682161748,scr2086,dem,electricity
GR,h3078,3.9038242868983173,scr2086,dem,electricity
GR,h3079,4.152490473279643,scr2086,dem,electricity
GR,h3080,4.6310098764202685,scr2086,dem,electricity
GR,h3081,5.173853351329484,scr2086,dem,electricity
GR,h3082,5.537496926261841,scr2086,dem,electricity
GR,h3083,5.640910636291958,scr2086,dem,electricity
GR,h3084,5.69815575686415,scr2086,dem,electricity
GR,h3085,5.730332414225336,scr2086,dem,electricity
GR,h3086,5.72309012420453,scr2086,dem,electricity
GR,h3087,5.603934496746813,scr2086,dem,electricity
GR,h3088,5.434681101671222,scr2086,dem,electricity
GR,h3089,5.2937784446501475,scr2086,dem,electricity
GR,h3090,5.213596691698305,scr2086,dem,electricity
GR,h3091,5.197082582646379,scr2086,dem,electricity
GR,h3092,5.277700478053983,scr2086,dem,electricity
GR,h3093,5.558529264829282,scr2086,dem,electricity
GR,h3094,5.858714081765717,scr2086,dem,electricity
GR,h3095,5.980812136109851,scr2086,dem,electricity
GR,h3096,5.655738316797008,scr2086,dem,electricity
GR,h3097,5.069345874321723,scr2086,dem,electricity
GR,h3098,4.502961062292558,scr2086,dem,electricity
GR,h3099,4.12886619810185,scr2086,dem,electricity
GR,h3100,3.9655501189997,scr2086,dem,electricity
GR,h3101,3.901163880345092,scr2086,dem,electricity
GR,h3102,3.916123980217854,scr2086,dem,electricity
GR,h3103,4.151432400221575,scr2086,dem,electricity
GR,h3104,4.6313106637159045,scr2086,dem,electricity
GR,h3105,5.191160219507763,scr2086,dem,electricity
GR,h3106,5.581079888783046,scr2086,dem,electricity
GR,h3107,5.702511539820954,scr2086,dem,electricity
GR,h3108,5.769442409699579,scr2086,dem,electricity
GR,h3109,5.802941446930035,scr2086,dem,electricity
GR,h3110,5.799258745035191,scr2086,dem,electricity
GR,h3111,5.6839468026011435,scr2086,dem,electricity
GR,h3112,5.520123919896752,scr2086,dem,electricity
GR,h3113,5.383607283362451,scr2086,dem,electricity
GR,h3114,5.307442281450353,scr2086,dem,electricity
GR,h3115,5.277594152779294,scr2086,dem,electricity
GR,h3116,5.3241110590883345,scr2086,dem,electricity
GR,h3117,5.562485296469413,scr2086,dem,electricity
GR,h3118,5.838826564021577,scr2086,dem,electricity
GR,h3119,5.9596894801442275,scr2086,dem,electricity
GR,h3120,5.677160069488076,scr2086,dem,electricity
GR,h3121,5.122687949971002,scr2086,dem,electricity
GR,h3122,4.553774592746494,scr2086,dem,electricity
GR,h3123,4.13596997037137,scr2086,dem,electricity
GR,h3124,3.934891958866404,scr2086,dem,electricity
GR,h3125,3.8467946349129325,scr2086,dem,electricity
GR,h3126,3.80473869174128,scr2086,dem,electricity
GR,h3127,3.869368480182359,scr2086,dem,electricity
GR,h3128,4.111685895284939,scr2086,dem,electricity
GR,h3129,4.513726137028893,scr2086,dem,electricity
GR,h3130,4.912728159210561,scr2086,dem,electricity
GR,h3131,5.170692922282127,scr2086,dem,electricity
GR,h3132,5.3248128601529565,scr2086,dem,electricity
GR,h3133,5.394324190985925,scr2086,dem,electricity
GR,h3134,5.374739819660659,scr2086,dem,electricity
GR,h3135,5.242499695438683,scr2086,dem,electricity
GR,h3136,5.069857165348191,scr2086,dem,electricity
GR,h3137,4.932132154994131,scr2086,dem,electricity
GR,h3138,4.860676149983494,scr2086,dem,electricity
GR,h3139,4.866259143105124,scr2086,dem,electricity
GR,h3140,4.950817772379528,scr2086,dem,electricity
GR,h3141,5.24883324987808,scr2086,dem,electricity
GR,h3142,5.553959635301387,scr2086,dem,electricity
GR,h3143,5.723690825955449,scr2086,dem,electricity
GR,h3144,5.4746644239059155,scr2086,dem,electricity
GR,h3145,4.965610276944151,scr2086,dem,electricity
GR,h3146,4.4288501604915265,scr2086,dem,electricity
GR,h3147,4.0436439052707325,scr2086,dem,electricity
GR,h3148,3.8475822545215643,scr2086,dem,electricity
GR,h3149,3.743222567453962,scr2086,dem,electricity
GR,h3150,3.6614374065226376,scr2086,dem,electricity
GR,h3151,3.6416162908154566,scr2086,dem,electricity
GR,h3152,3.731844364584751,scr2086,dem,electricity
GR,h3153,3.992395556006812,scr2086,dem,electricity
GR,h3154,4.362878117683563,scr2086,dem,electricity
GR,h3155,4.741614644674678,scr2086,dem,electricity
GR,h3156,5.053745362653139,scr2086,dem,electricity
GR,h3157,5.191486990580573,scr2086,dem,electricity
GR,h3158,5.125330449882183,scr2086,dem,electricity
GR,h3159,4.892675308919445,scr2086,dem,electricity
GR,h3160,4.631339673391732,scr2086,dem,electricity
GR,h3161,4.433952370135989,scr2086,dem,electricity
GR,h3162,4.35241858593788,scr2086,dem,electricity
GR,h3163,4.362663357428904,scr2086,dem,electricity
GR,h3164,4.488820117870453,scr2086,dem,electricity
GR,h3165,4.810900197515359,scr2086,dem,electricity
GR,h3166,5.168387357333506,scr2086,dem,electricity
GR,h3167,5.3984331493764675,scr2086,dem,electricity
GR,h3168,5.1919124493839455,scr2086,dem,electricity
GR,h3169,4.7098992608676795,scr2086,dem,electricity
GR,h3170,4.219625539596871,scr2086,dem,electricity
GR,h3171,3.9059037269606214,scr2086,dem,electricity
GR,h3172,3.787113064427781,scr2086,dem,electricity
GR,h3173,3.7433932094136875,scr2086,dem,electricity
GR,h3174,3.769976185406652,scr2086,dem,electricity
GR,h3175,4.017295002883412,scr2086,dem,electricity
GR,h3176,4.508387298075796,scr2086,dem,electricity
GR,h3177,5.0984699785943,scr2086,dem,electricity
GR,h3178,5.52385587605216,scr2086,dem,electricity
GR,h3179,5.669269898918529,scr2086,dem,electricity
GR,h3180,5.7401718041629834,scr2086,dem,electricity
GR,h3181,5.772210812400999,scr2086,dem,electricity
GR,h3182,5.770314078534295,scr2086,dem,electricity
GR,h3183,5.662984255419827,scr2086,dem,electricity
GR,h3184,5.49875258930555,scr2086,dem,electricity
GR,h3185,5.366245998469985,scr2086,dem,electricity
GR,h3186,5.2986747236965055,scr2086,dem,electricity
GR,h3187,5.2659649538040885,scr2086,dem,electricity
GR,h3188,5.314350136567688,scr2086,dem,electricity
GR,h3189,5.536822089556715,scr2086,dem,electricity
GR,h3190,5.819393084125487,scr2086,dem,electricity
GR,h3191,5.931502567862205,scr2086,dem,electricity
GR,h3192,5.616654395129471,scr2086,dem,electricity
GR,h3193,5.020190007524473,scr2086,dem,electricity
GR,h3194,4.468444925269209,scr2086,dem,electricity
GR,h3195,4.121967683541646,scr2086,dem,electricity
GR,h3196,3.9979977486092575,scr2086,dem,electricity
GR,h3197,3.9511892743057317,scr2086,dem,electricity
GR,h3198,3.9478373650568677,scr2086,dem,electricity
GR,h3199,4.177859514974362,scr2086,dem,electricity
GR,h3200,4.633253414370085,scr2086,dem,electricity
GR,h3201,5.182868120794577,scr2086,dem,electricity
GR,h3202,5.5423235183261745,scr2086,dem,electricity
GR,h3203,5.6476523078002465,scr2086,dem,electricity
GR,h3204,5.707471048398361,scr2086,dem,electricity
GR,h3205,5.74393528701771,scr2086,dem,electricity
GR,h3206,5.737567277739217,scr2086,dem,electricity
GR,h3207,5.619144230375467,scr2086,dem,electricity
GR,h3208,5.45231543309213,scr2086,dem,electricity
GR,h3209,5.318183256621868,scr2086,dem,electricity
GR,h3210,5.242670799055327,scr2086,dem,electricity
GR,h3211,5.2161402614861885,scr2086,dem,electricity
GR,h3212,5.280286888912105,scr2086,dem,electricity
GR,h3213,5.526862856582252,scr2086,dem,electricity
GR,h3214,5.821846144068395,scr2086,dem,electricity
GR,h3215,5.943476962816771,scr2086,dem,electricity
GR,h3216,5.638948857213789,scr2086,dem,electricity
GR,h3217,5.042529043948356,scr2086,dem,electricity
GR,h3218,4.491167444505029,scr2086,dem,electricity
GR,h3219,4.1412105749701436,scr2086,dem,electricity
GR,h3220,4.016074740851794,scr2086,dem,electricity
GR,h3221,3.966857508224456,scr2086,dem,electricity
GR,h3222,3.962817313273431,scr2086,dem,electricity
GR,h3223,4.187342186143145,scr2086,dem,electricity
GR,h3224,4.638000529580324,scr2086,dem,electricity
GR,h3225,5.179785349731832,scr2086,dem,electricity
