region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0209,0.4560265207360032,scr2004,avaConv,pvOpenspace_a
it_n,1,h0210,0.2412613008967044,scr2004,avaConv,pvOpenspace_a
it_n,1,h0211,0.08378482244967095,scr2004,avaConv,pvOpenspace_a
it_n,1,h0212,0.012332857310789955,scr2004,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0222,0.0009288676141275626,scr2004,avaConv,pvOpenspace_a
it_n,1,h0223,0.0034444460213580164,scr2004,avaConv,pvOpenspace_a
it_n,1,h0224,0.010793304288130688,scr2004,avaConv,pvOpenspace_a
it_n,1,h0225,0.02133085940694494,scr2004,avaConv,pvOpenspace_a
it_n,1,h0226,0.04157497140727283,scr2004,avaConv,pvOpenspace_a
it_n,1,h0227,0.06725189167654119,scr2004,avaConv,pvOpenspace_a
it_n,1,h0228,0.08968727784761593,scr2004,avaConv,pvOpenspace_a
it_n,1,h0229,0.10070810962333672,scr2004,avaConv,pvOpenspace_a
it_n,1,h0230,0.10513068122691484,scr2004,avaConv,pvOpenspace_a
it_n,1,h0231,0.10832529251550317,scr2004,avaConv,pvOpenspace_a
it_n,1,h0232,0.1020192070037562,scr2004,avaConv,pvOpenspace_a
it_n,1,h0233,0.0750854932699946,scr2004,avaConv,pvOpenspace_a
it_n,1,h0234,0.03924009702975838,scr2004,avaConv,pvOpenspace_a
it_n,1,h0235,0.013817765356532362,scr2004,avaConv,pvOpenspace_a
it_n,1,h0236,0.0028226821513277073,scr2004,avaConv,pvOpenspace_a
it_n,1,h0237,0.000720849738541471,scr2004,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0199,0.011639077902186285,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0200,0.0483246380403751,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0201,0.12607740349966276,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0202,0.2447666485988813,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0203,0.3645614728933387,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0204,0.4442426795997572,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0205,0.5399075575535962,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0206,0.5984958209059404,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0207,0.62750006735282,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5330981400884156,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0209,0.3956218486110857,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0210,0.22398441712195286,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0211,0.08457634898488837,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0212,0.013108090140822143,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0222,0.00041991611904998796,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0223,0.022910460388477074,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0224,0.09166901584820733,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0225,0.21385433271749638,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0226,0.3476073103053593,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0227,0.4712362383573914,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0228,0.564978635921236,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0229,0.5603016266095315,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0230,0.5081683541979918,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0231,0.41402966767849186,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0232,0.33760700921878534,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0233,0.2204098599025683,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0234,0.1072039465725336,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0235,0.03147738986724887,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0236,0.004961866207872416,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00017412922597036945,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0013723384787481371,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0199,0.031131657021680834,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0200,0.10140499083462394,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0201,0.23468725566671664,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0202,0.3965270823008734,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5545691642134466,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6691828977676377,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7014692116841099,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6496235084105078,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0207,0.5354575358442307,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0208,0.40349035684894924,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0209,0.27137379280577695,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0210,0.14043207275112868,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0211,0.04593151268777841,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0212,0.004882605998682335,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0222,0.005745664745732623,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0223,0.03721209752103961,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0224,0.11537968553021907,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0225,0.22185573369986206,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0226,0.32375213696454014,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0227,0.4068484901382862,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0228,0.46917313525464843,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5807593949301705,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6244966771492942,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6085978813356363,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0232,0.4592809192567883,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0233,0.2927989582855058,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0234,0.14160230733514292,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0235,0.04463249116740582,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0236,0.006760279234580787,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0197,0.0005097511170667066,scr2004,avaConv,pvOpenspace_a
lt,1,h0198,0.032503414347661845,scr2004,avaConv,pvOpenspace_a
lt,1,h0199,0.14141781683187005,scr2004,avaConv,pvOpenspace_a
lt,1,h0200,0.32798797539735053,scr2004,avaConv,pvOpenspace_a
lt,1,h0201,0.5332557212760471,scr2004,avaConv,pvOpenspace_a
lt,1,h0202,0.6966147039620779,scr2004,avaConv,pvOpenspace_a
lt,1,h0203,0.7993570259601239,scr2004,avaConv,pvOpenspace_a
lt,1,h0204,0.8474237301229104,scr2004,avaConv,pvOpenspace_a
lt,1,h0205,0.8268320335534624,scr2004,avaConv,pvOpenspace_a
lt,1,h0206,0.7546700179695351,scr2004,avaConv,pvOpenspace_a
lt,1,h0207,0.6307230422265749,scr2004,avaConv,pvOpenspace_a
lt,1,h0208,0.47154417971081114,scr2004,avaConv,pvOpenspace_a
lt,1,h0209,0.28433898496026544,scr2004,avaConv,pvOpenspace_a
lt,1,h0210,0.12311501751024542,scr2004,avaConv,pvOpenspace_a
lt,1,h0211,0.030042817946030614,scr2004,avaConv,pvOpenspace_a
lt,1,h0212,0.0011147318441620977,scr2004,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0221,0.0040561445590069954,scr2004,avaConv,pvOpenspace_a
lt,1,h0222,0.05120278324541442,scr2004,avaConv,pvOpenspace_a
lt,1,h0223,0.1778086595816315,scr2004,avaConv,pvOpenspace_a
lt,1,h0224,0.37412175101132483,scr2004,avaConv,pvOpenspace_a
lt,1,h0225,0.5732707592653475,scr2004,avaConv,pvOpenspace_a
lt,1,h0226,0.71383836213825,scr2004,avaConv,pvOpenspace_a
lt,1,h0227,0.774721846153077,scr2004,avaConv,pvOpenspace_a
lt,1,h0228,0.7632032947596782,scr2004,avaConv,pvOpenspace_a
lt,1,h0229,0.587095995521068,scr2004,avaConv,pvOpenspace_a
lt,1,h0230,0.40738341927736277,scr2004,avaConv,pvOpenspace_a
lt,1,h0231,0.23955530793397392,scr2004,avaConv,pvOpenspace_a
lt,1,h0232,0.19337555218505886,scr2004,avaConv,pvOpenspace_a
lt,1,h0233,0.1383045454449419,scr2004,avaConv,pvOpenspace_a
lt,1,h0234,0.08119497291314137,scr2004,avaConv,pvOpenspace_a
lt,1,h0235,0.032606317201532155,scr2004,avaConv,pvOpenspace_a
lt,1,h0236,0.007685426347480362,scr2004,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0199,0.02953642306083903,scr2004,avaConv,pvOpenspace_a
lu,1,h0200,0.12365223454487456,scr2004,avaConv,pvOpenspace_a
lu,1,h0201,0.2888722996344782,scr2004,avaConv,pvOpenspace_a
lu,1,h0202,0.46998365835420514,scr2004,avaConv,pvOpenspace_a
lu,1,h0203,0.586360653062755,scr2004,avaConv,pvOpenspace_a
lu,1,h0204,0.6291681317671958,scr2004,avaConv,pvOpenspace_a
lu,1,h0205,0.5500742310619963,scr2004,avaConv,pvOpenspace_a
lu,1,h0206,0.4387057376688139,scr2004,avaConv,pvOpenspace_a
lu,1,h0207,0.2953267984686336,scr2004,avaConv,pvOpenspace_a
lu,1,h0208,0.20952218480187618,scr2004,avaConv,pvOpenspace_a
lu,1,h0209,0.13876780303880246,scr2004,avaConv,pvOpenspace_a
lu,1,h0210,0.08692966053625897,scr2004,avaConv,pvOpenspace_a
lu,1,h0211,0.042407446353018026,scr2004,avaConv,pvOpenspace_a
lu,1,h0212,0.014035744210474604,scr2004,avaConv,pvOpenspace_a
lu,1,h0213,0.0012288691375457277,scr2004,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0222,0.004415644645028984,scr2004,avaConv,pvOpenspace_a
lu,1,h0223,0.047246118847507144,scr2004,avaConv,pvOpenspace_a
lu,1,h0224,0.15340819775856543,scr2004,avaConv,pvOpenspace_a
lu,1,h0225,0.3073082511794843,scr2004,avaConv,pvOpenspace_a
lu,1,h0226,0.48283215428573767,scr2004,avaConv,pvOpenspace_a
lu,1,h0227,0.636540812736195,scr2004,avaConv,pvOpenspace_a
lu,1,h0228,0.7487796709761249,scr2004,avaConv,pvOpenspace_a
lu,1,h0229,0.7673226175835419,scr2004,avaConv,pvOpenspace_a
lu,1,h0230,0.7163882974342966,scr2004,avaConv,pvOpenspace_a
lu,1,h0231,0.6184143641289928,scr2004,avaConv,pvOpenspace_a
lu,1,h0232,0.5188171697894409,scr2004,avaConv,pvOpenspace_a
lu,1,h0233,0.41100810997938525,scr2004,avaConv,pvOpenspace_a
lu,1,h0234,0.2863732309529886,scr2004,avaConv,pvOpenspace_a
lu,1,h0235,0.15986094487398278,scr2004,avaConv,pvOpenspace_a
lu,1,h0236,0.05873224076119707,scr2004,avaConv,pvOpenspace_a
lu,1,h0237,0.010790362157189207,scr2004,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0197,0.0018006922267778647,scr2004,avaConv,pvOpenspace_a
lv,1,h0198,0.04485509835411012,scr2004,avaConv,pvOpenspace_a
lv,1,h0199,0.16606218990574603,scr2004,avaConv,pvOpenspace_a
lv,1,h0200,0.35538296284268717,scr2004,avaConv,pvOpenspace_a
lv,1,h0201,0.5486068007432936,scr2004,avaConv,pvOpenspace_a
lv,1,h0202,0.6968444704319724,scr2004,avaConv,pvOpenspace_a
lv,1,h0203,0.7860976249317728,scr2004,avaConv,pvOpenspace_a
lv,1,h0204,0.8259661153280011,scr2004,avaConv,pvOpenspace_a
lv,1,h0205,0.7943164393894235,scr2004,avaConv,pvOpenspace_a
lv,1,h0206,0.7161314242890954,scr2004,avaConv,pvOpenspace_a
lv,1,h0207,0.5967049568354432,scr2004,avaConv,pvOpenspace_a
lv,1,h0208,0.45218949734344005,scr2004,avaConv,pvOpenspace_a
lv,1,h0209,0.2799245005502586,scr2004,avaConv,pvOpenspace_a
lv,1,h0210,0.12455307026725301,scr2004,avaConv,pvOpenspace_a
lv,1,h0211,0.03127760028982355,scr2004,avaConv,pvOpenspace_a
lv,1,h0212,0.001333844645369046,scr2004,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0221,0.006800431227679477,scr2004,avaConv,pvOpenspace_a
lv,1,h0222,0.0675227426007999,scr2004,avaConv,pvOpenspace_a
lv,1,h0223,0.20256341794231664,scr2004,avaConv,pvOpenspace_a
lv,1,h0224,0.39396246936526585,scr2004,avaConv,pvOpenspace_a
lv,1,h0225,0.5548177802105884,scr2004,avaConv,pvOpenspace_a
lv,1,h0226,0.6352528874295014,scr2004,avaConv,pvOpenspace_a
lv,1,h0227,0.6311738344005461,scr2004,avaConv,pvOpenspace_a
lv,1,h0228,0.5834924882838401,scr2004,avaConv,pvOpenspace_a
lv,1,h0229,0.46997787058864937,scr2004,avaConv,pvOpenspace_a
lv,1,h0230,0.3484456508978195,scr2004,avaConv,pvOpenspace_a
lv,1,h0231,0.23437523235450694,scr2004,avaConv,pvOpenspace_a
lv,1,h0232,0.1764379220296492,scr2004,avaConv,pvOpenspace_a
lv,1,h0233,0.12810619464562553,scr2004,avaConv,pvOpenspace_a
lv,1,h0234,0.07675835165237663,scr2004,avaConv,pvOpenspace_a
lv,1,h0235,0.032751535535099,scr2004,avaConv,pvOpenspace_a
lv,1,h0236,0.008479537150646008,scr2004,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0198,0.01233371977555056,scr2004,avaConv,pvOpenspace_a
me,1,h0199,0.04642591317288257,scr2004,avaConv,pvOpenspace_a
me,1,h0200,0.11790264636250969,scr2004,avaConv,pvOpenspace_a
me,1,h0201,0.22005879083547383,scr2004,avaConv,pvOpenspace_a
me,1,h0202,0.3185500959739142,scr2004,avaConv,pvOpenspace_a
me,1,h0203,0.39595607166605845,scr2004,avaConv,pvOpenspace_a
me,1,h0204,0.4462426034266884,scr2004,avaConv,pvOpenspace_a
me,1,h0205,0.5130784109852772,scr2004,avaConv,pvOpenspace_a
me,1,h0206,0.5431198755382594,scr2004,avaConv,pvOpenspace_a
me,1,h0207,0.5344918546523663,scr2004,avaConv,pvOpenspace_a
me,1,h0208,0.44638360366052127,scr2004,avaConv,pvOpenspace_a
me,1,h0209,0.3153625467835915,scr2004,avaConv,pvOpenspace_a
me,1,h0210,0.1629560130490376,scr2004,avaConv,pvOpenspace_a
me,1,h0211,0.05080882271164385,scr2004,avaConv,pvOpenspace_a
me,1,h0212,0.0014602987103719631,scr2004,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0222,0.028155190346877065,scr2004,avaConv,pvOpenspace_a
me,1,h0223,0.05401339621398997,scr2004,avaConv,pvOpenspace_a
me,1,h0224,0.11947621820608742,scr2004,avaConv,pvOpenspace_a
me,1,h0225,0.2172213115157001,scr2004,avaConv,pvOpenspace_a
me,1,h0226,0.36919662839726286,scr2004,avaConv,pvOpenspace_a
me,1,h0227,0.5089806352599022,scr2004,avaConv,pvOpenspace_a
me,1,h0228,0.6046269373865893,scr2004,avaConv,pvOpenspace_a
me,1,h0229,0.6700674773512245,scr2004,avaConv,pvOpenspace_a
me,1,h0230,0.6834742214557483,scr2004,avaConv,pvOpenspace_a
me,1,h0231,0.6424494005166533,scr2004,avaConv,pvOpenspace_a
me,1,h0232,0.5197634160317214,scr2004,avaConv,pvOpenspace_a
me,1,h0233,0.3547787416551829,scr2004,avaConv,pvOpenspace_a
me,1,h0234,0.1826505828757372,scr2004,avaConv,pvOpenspace_a
me,1,h0235,0.060858384697153475,scr2004,avaConv,pvOpenspace_a
me,1,h0236,0.005006614557229179,scr2004,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0198,0.021006928988012964,scr2004,avaConv,pvOpenspace_a
mk,1,h0199,0.08748348075075592,scr2004,avaConv,pvOpenspace_a
mk,1,h0200,0.22523154522528455,scr2004,avaConv,pvOpenspace_a
mk,1,h0201,0.3961123523351508,scr2004,avaConv,pvOpenspace_a
mk,1,h0202,0.5490161513833883,scr2004,avaConv,pvOpenspace_a
mk,1,h0203,0.6327925131350677,scr2004,avaConv,pvOpenspace_a
mk,1,h0204,0.6460324638986372,scr2004,avaConv,pvOpenspace_a
mk,1,h0205,0.5066717526887312,scr2004,avaConv,pvOpenspace_a
mk,1,h0206,0.3444084848457917,scr2004,avaConv,pvOpenspace_a
mk,1,h0207,0.18170260379069014,scr2004,avaConv,pvOpenspace_a
mk,1,h0208,0.12827885005165335,scr2004,avaConv,pvOpenspace_a
mk,1,h0209,0.08495026102111668,scr2004,avaConv,pvOpenspace_a
mk,1,h0210,0.0438576251264701,scr2004,avaConv,pvOpenspace_a
mk,1,h0211,0.014224971245220933,scr2004,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0221,0.0009169899925032393,scr2004,avaConv,pvOpenspace_a
mk,1,h0222,0.019015090865941317,scr2004,avaConv,pvOpenspace_a
mk,1,h0223,0.08570155990611608,scr2004,avaConv,pvOpenspace_a
mk,1,h0224,0.20095594042954915,scr2004,avaConv,pvOpenspace_a
mk,1,h0225,0.33759554363009225,scr2004,avaConv,pvOpenspace_a
mk,1,h0226,0.43946564990085224,scr2004,avaConv,pvOpenspace_a
mk,1,h0227,0.4721903409318787,scr2004,avaConv,pvOpenspace_a
mk,1,h0228,0.46331181544535904,scr2004,avaConv,pvOpenspace_a
mk,1,h0229,0.5119483014286762,scr2004,avaConv,pvOpenspace_a
mk,1,h0230,0.5630971422698337,scr2004,avaConv,pvOpenspace_a
mk,1,h0231,0.5728754089638168,scr2004,avaConv,pvOpenspace_a
mk,1,h0232,0.4446589838174542,scr2004,avaConv,pvOpenspace_a
mk,1,h0233,0.2756898153689908,scr2004,avaConv,pvOpenspace_a
mk,1,h0234,0.11868695571583068,scr2004,avaConv,pvOpenspace_a
mk,1,h0235,0.0290057063414092,scr2004,avaConv,pvOpenspace_a
mk,1,h0236,0.00018457789015698106,scr2004,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2004,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2004,avaConv,pvOpenspace_a
nl,1,h0199,0.009357131214786334,scr2004,avaConv,pvOpenspace_a
nl,1,h0200,0.055911410581811226,scr2004,avaConv,pvOpenspace_a
nl,1,h0201,0.16896720777122318,scr2004,avaConv,pvOpenspace_a
nl,1,h0202,0.3425044845263731,scr2004,avaConv,pvOpenspace_a
nl,1,h0203,0.5424781432540878,scr2004,avaConv,pvOpenspace_a
nl,1,h0204,0.7177355394134923,scr2004,avaConv,pvOpenspace_a
nl,1,h0205,0.7977380525222634,scr2004,avaConv,pvOpenspace_a
