region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8259,2.7564735337885016,scr2004,dem,electricity
EE,h8260,2.742234332415072,scr2004,dem,electricity
EE,h8261,2.7542098488682587,scr2004,dem,electricity
EE,h8262,2.8169427398232414,scr2004,dem,electricity
EE,h8263,2.9188173524133227,scr2004,dem,electricity
EE,h8264,3.0270651575401972,scr2004,dem,electricity
EE,h8265,3.1017499652155633,scr2004,dem,electricity
EE,h8266,3.1124581938645424,scr2004,dem,electricity
EE,h8267,3.0706589743995094,scr2004,dem,electricity
EE,h8268,2.9921353799252812,scr2004,dem,electricity
EE,h8269,2.9075942710645934,scr2004,dem,electricity
EE,h8270,2.8328453326175564,scr2004,dem,electricity
EE,h8271,2.7976063328586678,scr2004,dem,electricity
EE,h8272,2.8500261638795896,scr2004,dem,electricity
EE,h8273,2.963948947426163,scr2004,dem,electricity
EE,h8274,3.064393369402471,scr2004,dem,electricity
EE,h8275,3.0532512630552118,scr2004,dem,electricity
EE,h8276,2.961988603461895,scr2004,dem,electricity
EE,h8277,2.866357410418756,scr2004,dem,electricity
EE,h8278,2.8081894483980596,scr2004,dem,electricity
EE,h8279,2.758660331429583,scr2004,dem,electricity
EE,h8280,2.7055576016742564,scr2004,dem,electricity
EE,h8281,2.664403350155564,scr2004,dem,electricity
EE,h8282,2.643647261331958,scr2004,dem,electricity
EE,h8283,2.624477085223073,scr2004,dem,electricity
EE,h8284,2.6080914609475325,scr2004,dem,electricity
EE,h8285,2.6168782975247176,scr2004,dem,electricity
EE,h8286,2.6643099001585933,scr2004,dem,electricity
EE,h8287,2.748970043989179,scr2004,dem,electricity
EE,h8288,2.837241519877404,scr2004,dem,electricity
EE,h8289,2.9049631763807398,scr2004,dem,electricity
EE,h8290,2.916560318951159,scr2004,dem,electricity
EE,h8291,2.8846136884478364,scr2004,dem,electricity
EE,h8292,2.8167920737625045,scr2004,dem,electricity
EE,h8293,2.7426256790430017,scr2004,dem,electricity
EE,h8294,2.6819493396609855,scr2004,dem,electricity
EE,h8295,2.6604680670256378,scr2004,dem,electricity
EE,h8296,2.730675823103495,scr2004,dem,electricity
EE,h8297,2.8581143147109915,scr2004,dem,electricity
EE,h8298,2.9783883938419358,scr2004,dem,electricity
EE,h8299,2.9876771570128957,scr2004,dem,electricity
EE,h8300,2.919576684036319,scr2004,dem,electricity
EE,h8301,2.8381462740217276,scr2004,dem,electricity
EE,h8302,2.782877211383073,scr2004,dem,electricity
EE,h8303,2.7245533121819,scr2004,dem,electricity
EE,h8304,2.6700598453598707,scr2004,dem,electricity
EE,h8305,2.635221195137688,scr2004,dem,electricity
EE,h8306,2.6320475447063094,scr2004,dem,electricity
EE,h8307,2.630324868942205,scr2004,dem,electricity
EE,h8308,2.6356989573360767,scr2004,dem,electricity
EE,h8309,2.682843716910259,scr2004,dem,electricity
EE,h8310,2.8051651977764047,scr2004,dem,electricity
EE,h8311,2.988163983772216,scr2004,dem,electricity
EE,h8312,3.1647784155958996,scr2004,dem,electricity
EE,h8313,3.2660460062293457,scr2004,dem,electricity
EE,h8314,3.275591364500175,scr2004,dem,electricity
EE,h8315,3.2150792306814235,scr2004,dem,electricity
EE,h8316,3.1311197237564357,scr2004,dem,electricity
EE,h8317,3.0527749253099,scr2004,dem,electricity
EE,h8318,3.0006497432002472,scr2004,dem,electricity
EE,h8319,2.9896894324062915,scr2004,dem,electricity
EE,h8320,3.0404287444830147,scr2004,dem,electricity
EE,h8321,3.147080080303041,scr2004,dem,electricity
EE,h8322,3.238947586240505,scr2004,dem,electricity
EE,h8323,3.2352592358467054,scr2004,dem,electricity
EE,h8324,3.148467193018511,scr2004,dem,electricity
EE,h8325,3.046061784101664,scr2004,dem,electricity
EE,h8326,2.9740610880151643,scr2004,dem,electricity
EE,h8327,2.9031102871761942,scr2004,dem,electricity
EE,h8328,2.8440556203371,scr2004,dem,electricity
EE,h8329,2.8077091120256235,scr2004,dem,electricity
EE,h8330,2.8064823475246974,scr2004,dem,electricity
EE,h8331,2.8018207540699347,scr2004,dem,electricity
EE,h8332,2.8021362177092994,scr2004,dem,electricity
EE,h8333,2.8389677816993797,scr2004,dem,electricity
EE,h8334,2.962785789418335,scr2004,dem,electricity
EE,h8335,3.149526327020511,scr2004,dem,electricity
EE,h8336,3.3295527525324555,scr2004,dem,electricity
EE,h8337,3.422583718699833,scr2004,dem,electricity
EE,h8338,3.418407154333458,scr2004,dem,electricity
EE,h8339,3.3440378111831395,scr2004,dem,electricity
EE,h8340,3.2458439486819577,scr2004,dem,electricity
EE,h8341,3.1538202502643142,scr2004,dem,electricity
EE,h8342,3.0862295067840866,scr2004,dem,electricity
EE,h8343,3.063929806352195,scr2004,dem,electricity
EE,h8344,3.11353252755748,scr2004,dem,electricity
EE,h8345,3.227326459092493,scr2004,dem,electricity
EE,h8346,3.3283639462699646,scr2004,dem,electricity
EE,h8347,3.3205393101582046,scr2004,dem,electricity
EE,h8348,3.2269040537371887,scr2004,dem,electricity
EE,h8349,3.118655369275184,scr2004,dem,electricity
EE,h8350,3.047457687468662,scr2004,dem,electricity
EE,h8351,2.9769927327559205,scr2004,dem,electricity
EE,h8352,2.9137311561239407,scr2004,dem,electricity
EE,h8353,2.8732243509095725,scr2004,dem,electricity
EE,h8354,2.869094127593706,scr2004,dem,electricity
EE,h8355,2.8627456794864083,scr2004,dem,electricity
EE,h8356,2.8606797058457127,scr2004,dem,electricity
EE,h8357,2.8962957746737485,scr2004,dem,electricity
EE,h8358,3.019455520365008,scr2004,dem,electricity
EE,h8359,3.209256707371637,scr2004,dem,electricity
EE,h8360,3.39182173473951,scr2004,dem,electricity
EE,h8361,3.488149394727438,scr2004,dem,electricity
EE,h8362,3.484312174433011,scr2004,dem,electricity
EE,h8363,3.412973290951375,scr2004,dem,electricity
EE,h8364,3.3176818120633307,scr2004,dem,electricity
EE,h8365,3.2305695847103406,scr2004,dem,electricity
EE,h8366,3.1647776208031213,scr2004,dem,electricity
EE,h8367,3.1486353645475176,scr2004,dem,electricity
EE,h8368,3.2077055080489574,scr2004,dem,electricity
EE,h8369,3.337583216593247,scr2004,dem,electricity
EE,h8370,3.4538181878463727,scr2004,dem,electricity
EE,h8371,3.4578917564986615,scr2004,dem,electricity
EE,h8372,3.3720144393780127,scr2004,dem,electricity
EE,h8373,3.2740958200176453,scr2004,dem,electricity
EE,h8374,3.2159760713830314,scr2004,dem,electricity
EE,h8375,3.1610579709422053,scr2004,dem,electricity
EE,h8376,3.1127827537682347,scr2004,dem,electricity
EE,h8377,3.087153174353697,scr2004,dem,electricity
EE,h8378,3.0977060794672537,scr2004,dem,electricity
EE,h8379,3.103479162558011,scr2004,dem,electricity
EE,h8380,3.113170566081009,scr2004,dem,electricity
EE,h8381,3.1616387522486042,scr2004,dem,electricity
EE,h8382,3.301582106634665,scr2004,dem,electricity
EE,h8383,3.508674269332565,scr2004,dem,electricity
EE,h8384,3.7067922704584997,scr2004,dem,electricity
EE,h8385,3.8108810186307362,scr2004,dem,electricity
EE,h8386,3.8083450047392335,scr2004,dem,electricity
EE,h8387,3.7308606476885884,scr2004,dem,electricity
EE,h8388,3.6269309275876283,scr2004,dem,electricity
EE,h8389,3.5291732213315905,scr2004,dem,electricity
EE,h8390,3.4545991342164837,scr2004,dem,electricity
EE,h8391,3.4304659682865917,scr2004,dem,electricity
EE,h8392,3.4864796745958273,scr2004,dem,electricity
EE,h8393,3.6207722484069857,scr2004,dem,electricity
EE,h8394,3.744486007988973,scr2004,dem,electricity
EE,h8395,3.74863275514549,scr2004,dem,electricity
EE,h8396,3.6496084857747397,scr2004,dem,electricity
EE,h8397,3.5344164567030063,scr2004,dem,electricity
EE,h8398,3.4642676836866912,scr2004,dem,electricity
EE,h8399,3.4010686815190696,scr2004,dem,electricity
EE,h8400,3.3462003530461115,scr2004,dem,electricity
EE,h8401,3.315106646182647,scr2004,dem,electricity
EE,h8402,3.314147913665061,scr2004,dem,electricity
EE,h8403,3.3123463096412213,scr2004,dem,electricity
EE,h8404,3.3068029656651805,scr2004,dem,electricity
EE,h8405,3.346224834716046,scr2004,dem,electricity
EE,h8406,3.468936395424785,scr2004,dem,electricity
EE,h8407,3.66576360045391,scr2004,dem,electricity
EE,h8408,3.8525346620158487,scr2004,dem,electricity
EE,h8409,3.945060309478136,scr2004,dem,electricity
EE,h8410,3.9208239344660227,scr2004,dem,electricity
EE,h8411,3.8220972642242517,scr2004,dem,electricity
EE,h8412,3.6984125347876105,scr2004,dem,electricity
EE,h8413,3.5872653153134237,scr2004,dem,electricity
EE,h8414,3.5022209624200844,scr2004,dem,electricity
EE,h8415,3.4653294233497816,scr2004,dem,electricity
EE,h8416,3.5195243468998907,scr2004,dem,electricity
EE,h8417,3.6517774347845706,scr2004,dem,electricity
EE,h8418,3.77924161493287,scr2004,dem,electricity
EE,h8419,3.7819781076012897,scr2004,dem,electricity
EE,h8420,3.6782637323149467,scr2004,dem,electricity
EE,h8421,3.5633199488360674,scr2004,dem,electricity
EE,h8422,3.4989895514820275,scr2004,dem,electricity
EE,h8423,3.4509847842438,scr2004,dem,electricity
EE,h8424,3.4030552414822433,scr2004,dem,electricity
EE,h8425,3.372522041697424,scr2004,dem,electricity
EE,h8426,3.364051010954584,scr2004,dem,electricity
EE,h8427,3.355794943961413,scr2004,dem,electricity
EE,h8428,3.341835277007963,scr2004,dem,electricity
EE,h8429,3.3610198818714925,scr2004,dem,electricity
EE,h8430,3.436684120160045,scr2004,dem,electricity
EE,h8431,3.5607337804507266,scr2004,dem,electricity
EE,h8432,3.683658499138084,scr2004,dem,electricity
EE,h8433,3.7578360001522295,scr2004,dem,electricity
EE,h8434,3.7520779520328063,scr2004,dem,electricity
EE,h8435,3.6811713966806914,scr2004,dem,electricity
EE,h8436,3.5730396490786864,scr2004,dem,electricity
EE,h8437,3.45892723211585,scr2004,dem,electricity
EE,h8438,3.360198129484494,scr2004,dem,electricity
EE,h8439,3.3107429482807755,scr2004,dem,electricity
EE,h8440,3.3583510290386736,scr2004,dem,electricity
EE,h8441,3.488518562544822,scr2004,dem,electricity
EE,h8442,3.60474070717425,scr2004,dem,electricity
EE,h8443,3.5982367077030952,scr2004,dem,electricity
EE,h8444,3.4893727657753475,scr2004,dem,electricity
EE,h8445,3.3773460588259177,scr2004,dem,electricity
EE,h8446,3.311597950728144,scr2004,dem,electricity
EE,h8447,3.262029329629484,scr2004,dem,electricity
EE,h8448,3.2020589641131583,scr2004,dem,electricity
EE,h8449,3.158811672038215,scr2004,dem,electricity
EE,h8450,3.1315315144670883,scr2004,dem,electricity
EE,h8451,3.1066408948921174,scr2004,dem,electricity
EE,h8452,3.074286871626443,scr2004,dem,electricity
EE,h8453,3.07285337398154,scr2004,dem,electricity
EE,h8454,3.1142862063469297,scr2004,dem,electricity
EE,h8455,3.2004482266444536,scr2004,dem,electricity
EE,h8456,3.2844053453981075,scr2004,dem,electricity
EE,h8457,3.336252310417813,scr2004,dem,electricity
EE,h8458,3.3182974239703604,scr2004,dem,electricity
EE,h8459,3.2517351774949708,scr2004,dem,electricity
EE,h8460,3.152576552872327,scr2004,dem,electricity
EE,h8461,3.047920531106896,scr2004,dem,electricity
EE,h8462,2.964162324286924,scr2004,dem,electricity
EE,h8463,2.92292384069411,scr2004,dem,electricity
EE,h8464,2.9836553062981293,scr2004,dem,electricity
EE,h8465,3.1124842402799158,scr2004,dem,electricity
EE,h8466,3.2380436117744895,scr2004,dem,electricity
EE,h8467,3.2465653927726508,scr2004,dem,electricity
EE,h8468,3.166185235467142,scr2004,dem,electricity
EE,h8469,3.0723654775234865,scr2004,dem,electricity
EE,h8470,3.0094913035522723,scr2004,dem,electricity
EE,h8471,2.9469264969635134,scr2004,dem,electricity
EE,h8472,2.8835077046488253,scr2004,dem,electricity
EE,h8473,2.8446309391383706,scr2004,dem,electricity
EE,h8474,2.833023256817345,scr2004,dem,electricity
EE,h8475,2.8261980359540435,scr2004,dem,electricity
EE,h8476,2.8201582828892184,scr2004,dem,electricity
EE,h8477,2.8589313741182245,scr2004,dem,electricity
EE,h8478,2.9736074709414533,scr2004,dem,electricity
EE,h8479,3.15449328552077,scr2004,dem,electricity
EE,h8480,3.328697144921857,scr2004,dem,electricity
EE,h8481,3.4215170012355864,scr2004,dem,electricity
EE,h8482,3.4138369349287756,scr2004,dem,electricity
EE,h8483,3.333475428885086,scr2004,dem,electricity
EE,h8484,3.233717178668179,scr2004,dem,electricity
EE,h8485,3.141468495507315,scr2004,dem,electricity
EE,h8486,3.075020945724955,scr2004,dem,electricity
EE,h8487,3.051942458737237,scr2004,dem,electricity
EE,h8488,3.099315433720587,scr2004,dem,electricity
EE,h8489,3.2113031437399124,scr2004,dem,electricity
EE,h8490,3.309400732266677,scr2004,dem,electricity
EE,h8491,3.3105557559441734,scr2004,dem,electricity
EE,h8492,3.2237346295767892,scr2004,dem,electricity
EE,h8493,3.1256335498866563,scr2004,dem,electricity
EE,h8494,3.0556566559261324,scr2004,dem,electricity
EE,h8495,2.991706326656233,scr2004,dem,electricity
EE,h8496,2.9319352122720486,scr2004,dem,electricity
EE,h8497,2.9011506817813006,scr2004,dem,electricity
EE,h8498,2.9015139937455654,scr2004,dem,electricity
EE,h8499,2.903474949880465,scr2004,dem,electricity
EE,h8500,2.9030892026679727,scr2004,dem,electricity
EE,h8501,2.944020081271307,scr2004,dem,electricity
EE,h8502,3.0683825566023963,scr2004,dem,electricity
EE,h8503,3.2595092264926824,scr2004,dem,electricity
EE,h8504,3.444259940204653,scr2004,dem,electricity
EE,h8505,3.540894269551347,scr2004,dem,electricity
EE,h8506,3.5358679428489785,scr2004,dem,electricity
EE,h8507,3.4581733724213186,scr2004,dem,electricity
EE,h8508,3.3613925686627533,scr2004,dem,electricity
EE,h8509,3.272121105243131,scr2004,dem,electricity
EE,h8510,3.208904331592142,scr2004,dem,electricity
EE,h8511,3.190746912732339,scr2004,dem,electricity
EE,h8512,3.248844174778451,scr2004,dem,electricity
EE,h8513,3.3799583124389296,scr2004,dem,electricity
EE,h8514,3.5009371263528344,scr2004,dem,electricity
EE,h8515,3.5150130139549245,scr2004,dem,electricity
EE,h8516,3.4336255909661886,scr2004,dem,electricity
EE,h8517,3.342815590883865,scr2004,dem,electricity
EE,h8518,3.2885655468337314,scr2004,dem,electricity
EE,h8519,3.2392359045934973,scr2004,dem,electricity
EE,h8520,3.189892582593959,scr2004,dem,electricity
EE,h8521,3.168784181506322,scr2004,dem,electricity
EE,h8522,3.1792371402535737,scr2004,dem,electricity
EE,h8523,3.1905749357568074,scr2004,dem,electricity
EE,h8524,3.196754103868055,scr2004,dem,electricity
EE,h8525,3.245942786395162,scr2004,dem,electricity
EE,h8526,3.380402195241408,scr2004,dem,electricity
EE,h8527,3.587179968836459,scr2004,dem,electricity
EE,h8528,3.785443737787804,scr2004,dem,electricity
EE,h8529,3.890004481552195,scr2004,dem,electricity
EE,h8530,3.8817117134687393,scr2004,dem,electricity
EE,h8531,3.7980512085903304,scr2004,dem,electricity
EE,h8532,3.6921543976072564,scr2004,dem,electricity
EE,h8533,3.594621438102875,scr2004,dem,electricity
EE,h8534,3.5194764420007063,scr2004,dem,electricity
EE,h8535,3.4942824633116207,scr2004,dem,electricity
EE,h8536,3.552763023631455,scr2004,dem,electricity
EE,h8537,3.696233033287862,scr2004,dem,electricity
EE,h8538,3.829156126157335,scr2004,dem,electricity
EE,h8539,3.8446198883497713,scr2004,dem,electricity
EE,h8540,3.7521842237927174,scr2004,dem,electricity
EE,h8541,3.6516304112798816,scr2004,dem,electricity
EE,h8542,3.5938207057846236,scr2004,dem,electricity
EE,h8543,3.5446866509595507,scr2004,dem,electricity
EE,h8544,3.494933195335891,scr2004,dem,electricity
EE,h8545,3.472612120762346,scr2004,dem,electricity
EE,h8546,3.481100899439643,scr2004,dem,electricity
EE,h8547,3.4876944449146077,scr2004,dem,electricity
EE,h8548,3.488604443186285,scr2004,dem,electricity
EE,h8549,3.534249116981097,scr2004,dem,electricity
EE,h8550,3.6681737948441837,scr2004,dem,electricity
EE,h8551,3.875909719383025,scr2004,dem,electricity
EE,h8552,4.074807042853442,scr2004,dem,electricity
EE,h8553,4.174370022771855,scr2004,dem,electricity
EE,h8554,4.155560287739173,scr2004,dem,electricity
EE,h8555,4.055918221220875,scr2004,dem,electricity
EE,h8556,3.933761804546684,scr2004,dem,electricity
EE,h8557,3.820432882085879,scr2004,dem,electricity
EE,h8558,3.733053622431458,scr2004,dem,electricity
EE,h8559,3.6979762849230764,scr2004,dem,electricity
EE,h8560,3.7518576028944906,scr2004,dem,electricity
EE,h8561,3.89687733213511,scr2004,dem,electricity
EE,h8562,4.03486065625194,scr2004,dem,electricity
EE,h8563,4.051501497603093,scr2004,dem,electricity
EE,h8564,3.9518165658795676,scr2004,dem,electricity
EE,h8565,3.841084919116746,scr2004,dem,electricity
EE,h8566,3.777556923252754,scr2004,dem,electricity
EE,h8567,3.726184943908466,scr2004,dem,electricity
EE,h8568,3.676457962442308,scr2004,dem,electricity
EE,h8569,3.6549053836501155,scr2004,dem,electricity
EE,h8570,3.66228143877577,scr2004,dem,electricity
EE,h8571,3.66981544304495,scr2004,dem,electricity
EE,h8572,3.668389246236518,scr2004,dem,electricity
EE,h8573,3.7132812216069513,scr2004,dem,electricity
EE,h8574,3.8463099004486874,scr2004,dem,electricity
EE,h8575,4.055770891391198,scr2004,dem,electricity
EE,h8576,4.257248628377955,scr2004,dem,electricity
EE,h8577,4.358524723743009,scr2004,dem,electricity
EE,h8578,4.3355909685736345,scr2004,dem,electricity
EE,h8579,4.23054120915648,scr2004,dem,electricity
EE,h8580,4.0969906138701315,scr2004,dem,electricity
EE,h8581,3.9755920594328376,scr2004,dem,electricity
EE,h8582,3.880827343419915,scr2004,dem,electricity
EE,h8583,3.838408427554722,scr2004,dem,electricity
EE,h8584,3.8971257443192875,scr2004,dem,electricity
EE,h8585,4.0496684237564216,scr2004,dem,electricity
EE,h8586,4.201434670336734,scr2004,dem,electricity
EE,h8587,4.214169216335993,scr2004,dem,electricity
EE,h8588,4.105821341284396,scr2004,dem,electricity
EE,h8589,3.986056851718011,scr2004,dem,electricity
EE,h8590,3.9302173978785877,scr2004,dem,electricity
EE,h8591,3.8928936510976158,scr2004,dem,electricity
EE,h8592,3.85762958191805,scr2004,dem,electricity
EE,h8593,3.824976748046585,scr2004,dem,electricity
EE,h8594,3.82520729361742,scr2004,dem,electricity
EE,h8595,3.8196522583882344,scr2004,dem,electricity
EE,h8596,3.8188970553589443,scr2004,dem,electricity
EE,h8597,3.8435129041147245,scr2004,dem,electricity
EE,h8598,3.9234074819925655,scr2004,dem,electricity
EE,h8599,4.050707829769989,scr2004,dem,electricity
EE,h8600,4.181498198670026,scr2004,dem,electricity
EE,h8601,4.265822530479428,scr2004,dem,electricity
EE,h8602,4.2724446224457315,scr2004,dem,electricity
EE,h8603,4.211327330602605,scr2004,dem,electricity
EE,h8604,4.102857143564986,scr2004,dem,electricity
EE,h8605,3.9805700091153904,scr2004,dem,electricity
EE,h8606,3.8689344572263904,scr2004,dem,electricity
EE,h8607,3.8240307134942055,scr2004,dem,electricity
EE,h8608,3.899981854587519,scr2004,dem,electricity
EE,h8609,4.076422065553398,scr2004,dem,electricity
EE,h8610,4.2309792254519785,scr2004,dem,electricity
EE,h8611,4.23832109626561,scr2004,dem,electricity
EE,h8612,4.126257311164414,scr2004,dem,electricity
EE,h8613,4.015379774338046,scr2004,dem,electricity
EE,h8614,3.971523883632227,scr2004,dem,electricity
EE,h8615,3.945260740217656,scr2004,dem,electricity
EE,h8616,3.9194332536793506,scr2004,dem,electricity
EE,h8617,3.8939058203900645,scr2004,dem,electricity
EE,h8618,3.8869857877552128,scr2004,dem,electricity
EE,h8619,3.867979965237807,scr2004,dem,electricity
EE,h8620,3.8432920688539447,scr2004,dem,electricity
EE,h8621,3.8524281929662876,scr2004,dem,electricity
EE,h8622,3.9185553368482173,scr2004,dem,electricity
EE,h8623,4.028191728521033,scr2004,dem,electricity
EE,h8624,4.125822754915542,scr2004,dem,electricity
EE,h8625,4.173157494119195,scr2004,dem,electricity
EE,h8626,4.144853280074456,scr2004,dem,electricity
EE,h8627,4.064696905438498,scr2004,dem,electricity
EE,h8628,3.9378152600802845,scr2004,dem,electricity
EE,h8629,3.799081777652416,scr2004,dem,electricity
EE,h8630,3.6724053762348556,scr2004,dem,electricity
EE,h8631,3.591545495419298,scr2004,dem,electricity
EE,h8632,3.641387280930289,scr2004,dem,electricity
EE,h8633,3.7904710931381445,scr2004,dem,electricity
EE,h8634,3.948485648624194,scr2004,dem,electricity
EE,h8635,3.9656143728046342,scr2004,dem,electricity
EE,h8636,3.85593582366255,scr2004,dem,electricity
EE,h8637,3.7364154287739564,scr2004,dem,electricity
EE,h8638,3.6742908361563185,scr2004,dem,electricity
EE,h8639,3.6394811640203386,scr2004,dem,electricity
EE,h8640,3.6088720473822504,scr2004,dem,electricity
EE,h8641,3.5749130707935857,scr2004,dem,electricity
EE,h8642,3.5555026456517975,scr2004,dem,electricity
EE,h8643,3.5192147335952577,scr2004,dem,electricity
EE,h8644,3.4832541182018146,scr2004,dem,electricity
EE,h8645,3.4796217824836333,scr2004,dem,electricity
EE,h8646,3.533790765305262,scr2004,dem,electricity
EE,h8647,3.6346292586084776,scr2004,dem,electricity
EE,h8648,3.731284821787728,scr2004,dem,electricity
EE,h8649,3.780808395057906,scr2004,dem,electricity
EE,h8650,3.7570914574320793,scr2004,dem,electricity
EE,h8651,3.6869999176453807,scr2004,dem,electricity
EE,h8652,3.5827345751853596,scr2004,dem,electricity
EE,h8653,3.469514241642344,scr2004,dem,electricity
EE,h8654,3.3571025016731593,scr2004,dem,electricity
EE,h8655,3.2906656693068603,scr2004,dem,electricity
EE,h8656,3.3393615567076935,scr2004,dem,electricity
EE,h8657,3.483297102648112,scr2004,dem,electricity
EE,h8658,3.6282469072847814,scr2004,dem,electricity
EE,h8659,3.6498613470136747,scr2004,dem,electricity
EE,h8660,3.5625924974625196,scr2004,dem,electricity
EE,h8661,3.4560803457061717,scr2004,dem,electricity
EE,h8662,3.395283222622674,scr2004,dem,electricity
EE,h8663,3.3517330863217856,scr2004,dem,electricity
EE,h8664,3.3130044576783573,scr2004,dem,electricity
EE,h8665,3.276173353753241,scr2004,dem,electricity
EE,h8666,3.2655034165334276,scr2004,dem,electricity
EE,h8667,3.2568338405747594,scr2004,dem,electricity
EE,h8668,3.250089716944772,scr2004,dem,electricity
EE,h8669,3.278168088365085,scr2004,dem,electricity
EE,h8670,3.382247030174888,scr2004,dem,electricity
EE,h8671,3.5574066239544275,scr2004,dem,electricity
EE,h8672,3.7329431410819773,scr2004,dem,electricity
EE,h8673,3.8323084798290417,scr2004,dem,electricity
EE,h8674,3.829501428752212,scr2004,dem,electricity
EE,h8675,3.759667042420426,scr2004,dem,electricity
EE,h8676,3.660249575773141,scr2004,dem,electricity
EE,h8677,3.5659559019137723,scr2004,dem,electricity
EE,h8678,3.48181628329052,scr2004,dem,electricity
EE,h8679,3.451458999453457,scr2004,dem,electricity
EE,h8680,3.5062996982792947,scr2004,dem,electricity
EE,h8681,3.6497089275570334,scr2004,dem,electricity
EE,h8682,3.786476887534995,scr2004,dem,electricity
EE,h8683,3.8052236546830214,scr2004,dem,electricity
EE,h8684,3.7245641833332885,scr2004,dem,electricity
EE,h8685,3.630721578313349,scr2004,dem,electricity
EE,h8686,3.5857909073313863,scr2004,dem,electricity
EE,h8687,3.5457991005351093,scr2004,dem,electricity
EE,h8688,3.512821522802822,scr2004,dem,electricity
EE,h8689,3.5024857019580358,scr2004,dem,electricity
EE,h8690,3.5227231165414703,scr2004,dem,electricity
EE,h8691,3.5383011430873554,scr2004,dem,electricity
EE,h8692,3.548355338836682,scr2004,dem,electricity
EE,h8693,3.598929808483796,scr2004,dem,electricity
EE,h8694,3.725845078523518,scr2004,dem,electricity
EE,h8695,3.9234847662739223,scr2004,dem,electricity
EE,h8696,4.120713614194666,scr2004,dem,electricity
EE,h8697,4.233184975360469,scr2004,dem,electricity
EE,h8698,4.233382223360403,scr2004,dem,electricity
EE,h8699,4.158455946169754,scr2004,dem,electricity
EE,h8700,4.0527203676390355,scr2004,dem,electricity
EE,h8701,3.9526301667181474,scr2004,dem,electricity
EE,h8702,3.8610987196578157,scr2004,dem,electricity
EE,h8703,3.8295444058167027,scr2004,dem,electricity
EE,h8704,3.896739611720928,scr2004,dem,electricity
EE,h8705,4.065314408272137,scr2004,dem,electricity
EE,h8706,4.220628582840364,scr2004,dem,electricity
EE,h8707,4.2411004115974755,scr2004,dem,electricity
EE,h8708,4.1445809146830825,scr2004,dem,electricity
EE,h8709,4.038658667166798,scr2004,dem,electricity
EE,h8710,3.9911320256319676,scr2004,dem,electricity
EE,h8711,3.951861750781103,scr2004,dem,electricity
EE,h8712,3.9176336661017612,scr2004,dem,electricity
EE,h8713,3.8970084302694667,scr2004,dem,electricity
EE,h8714,3.908091499385699,scr2004,dem,electricity
EE,h8715,3.913562102307368,scr2004,dem,electricity
EE,h8716,3.9168868917280486,scr2004,dem,electricity
EE,h8717,3.962100375380754,scr2004,dem,electricity
EE,h8718,4.087766257499033,scr2004,dem,electricity
EE,h8719,4.285719846239233,scr2004,dem,electricity
EE,h8720,4.48163325823791,scr2004,dem,electricity
EE,h8721,4.584950876878462,scr2004,dem,electricity
EE,h8722,4.569013953557508,scr2004,dem,electricity
EE,h8723,4.472297140277748,scr2004,dem,electricity
EE,h8724,4.344208865009807,scr2004,dem,electricity
EE,h8725,4.222038260179928,scr2004,dem,electricity
EE,h8726,4.111780309503345,scr2004,dem,electricity
EE,h8727,4.062890108373574,scr2004,dem,electricity
EE,h8728,4.117889541358918,scr2004,dem,electricity
EE,h8729,4.280527333961996,scr2004,dem,electricity
EE,h8730,4.43392671208521,scr2004,dem,electricity
EE,h8731,4.44798974572375,scr2004,dem,electricity
EE,h8732,4.3358983540453515,scr2004,dem,electricity
EE,h8733,4.210632309747492,scr2004,dem,electricity
EE,h8734,4.147879778242441,scr2004,dem,electricity
EE,h8735,4.096267702488441,scr2004,dem,electricity
EE,h8736,4.051256593034632,scr2004,dem,electricity
EE,h8737,4.018089368051475,scr2004,dem,electricity
EE,h8738,4.014663020819174,scr2004,dem,electricity
EE,h8739,4.006883707715613,scr2004,dem,electricity
EE,h8740,3.9931023169027093,scr2004,dem,electricity
EE,h8741,4.025932843039598,scr2004,dem,electricity
EE,h8742,4.1369506167714265,scr2004,dem,electricity
EE,h8743,4.318424056891313,scr2004,dem,electricity
EE,h8744,4.486815178921304,scr2004,dem,electricity
EE,h8745,4.566182034513515,scr2004,dem,electricity
EE,h8746,4.527345354055128,scr2004,dem,electricity
EE,h8747,4.412633519720168,scr2004,dem,electricity
EE,h8748,4.26358343902288,scr2004,dem,electricity
EE,h8749,4.123939792755373,scr2004,dem,electricity
EE,h8750,3.9982372217876216,scr2004,dem,electricity
EE,h8751,3.926550641209275,scr2004,dem,electricity
EE,h8752,3.9643369390645327,scr2004,dem,electricity
EE,h8753,4.106413658846995,scr2004,dem,electricity
EE,h8754,4.2461157254484805,scr2004,dem,electricity
EE,h8755,4.233246304747999,scr2004,dem,electricity
EE,h8756,4.098782578112321,scr2004,dem,electricity
EE,h8757,3.9519044619760177,scr2004,dem,electricity
EE,h8758,3.8773103018340134,scr2004,dem,electricity
EE,h8759,3.8179944008246856,scr2004,dem,electricity
EE,h8760,3.765682818305554,scr2004,dem,electricity
ES,h8041,45.62174339254809,scr2004,dem,electricity
ES,h8042,43.59722714826785,scr2004,dem,electricity
ES,h8043,42.08849490605217,scr2004,dem,electricity
ES,h8044,41.068973069371374,scr2004,dem,electricity
ES,h8045,40.71345578089335,scr2004,dem,electricity
