region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h5192,2.030781095972321,scr2005,dem,electricity
IE,h5193,2.252706322651574,scr2005,dem,electricity
IE,h5194,2.563439764886825,scr2005,dem,electricity
IE,h5195,2.871291403175399,scr2005,dem,electricity
IE,h5196,3.0978322503392546,scr2005,dem,electricity
IE,h5197,3.209409790347461,scr2005,dem,electricity
IE,h5198,3.2407943383932647,scr2005,dem,electricity
IE,h5199,3.230868895224856,scr2005,dem,electricity
IE,h5200,3.1944723242644564,scr2005,dem,electricity
IE,h5201,3.170845656099713,scr2005,dem,electricity
IE,h5202,3.182052313381848,scr2005,dem,electricity
IE,h5203,3.1924381994070163,scr2005,dem,electricity
IE,h5204,3.1634167073340445,scr2005,dem,electricity
IE,h5205,3.049309428016569,scr2005,dem,electricity
IE,h5206,2.8983337150993735,scr2005,dem,electricity
IE,h5207,2.7579000469217325,scr2005,dem,electricity
IE,h5208,2.668386909546143,scr2005,dem,electricity
IE,h5209,2.5340629637883687,scr2005,dem,electricity
IE,h5210,2.347390248711375,scr2005,dem,electricity
IE,h5211,2.1294734522251284,scr2005,dem,electricity
IE,h5212,1.9768620070873952,scr2005,dem,electricity
IE,h5213,1.8844595322575948,scr2005,dem,electricity
IE,h5214,1.8432008766785408,scr2005,dem,electricity
IE,h5215,1.8603960468651375,scr2005,dem,electricity
IE,h5216,1.9351300062379126,scr2005,dem,electricity
IE,h5217,2.0514543801767795,scr2005,dem,electricity
IE,h5218,2.2272950718719455,scr2005,dem,electricity
IE,h5219,2.4473392616304466,scr2005,dem,electricity
IE,h5220,2.671093144845047,scr2005,dem,electricity
IE,h5221,2.8252534109742378,scr2005,dem,electricity
IE,h5222,2.8846833132968914,scr2005,dem,electricity
IE,h5223,2.8803212199360537,scr2005,dem,electricity
IE,h5224,2.8389863569363776,scr2005,dem,electricity
IE,h5225,2.8030201993465544,scr2005,dem,electricity
IE,h5226,2.81026526740325,scr2005,dem,electricity
IE,h5227,2.8397806120195925,scr2005,dem,electricity
IE,h5228,2.85121531222066,scr2005,dem,electricity
IE,h5229,2.780370570686115,scr2005,dem,electricity
IE,h5230,2.6610622357035147,scr2005,dem,electricity
IE,h5231,2.544354657754167,scr2005,dem,electricity
IE,h5232,2.4768421596875765,scr2005,dem,electricity
IE,h5233,2.3703117859899034,scr2005,dem,electricity
IE,h5234,2.2216977631364285,scr2005,dem,electricity
IE,h5235,2.0395817893746586,scr2005,dem,electricity
IE,h5236,1.915601152756388,scr2005,dem,electricity
IE,h5237,1.8364554711891048,scr2005,dem,electricity
IE,h5238,1.798507423552909,scr2005,dem,electricity
IE,h5239,1.8090193864091555,scr2005,dem,electricity
IE,h5240,1.8609131530187908,scr2005,dem,electricity
IE,h5241,1.9282855182838992,scr2005,dem,electricity
IE,h5242,2.037985227047395,scr2005,dem,electricity
IE,h5243,2.192047746532622,scr2005,dem,electricity
IE,h5244,2.394716678961168,scr2005,dem,electricity
IE,h5245,2.5744856873182123,scr2005,dem,electricity
IE,h5246,2.698435082871085,scr2005,dem,electricity
IE,h5247,2.7548746319350768,scr2005,dem,electricity
IE,h5248,2.7444682939578744,scr2005,dem,electricity
IE,h5249,2.7083569826689873,scr2005,dem,electricity
IE,h5250,2.6888116350765783,scr2005,dem,electricity
IE,h5251,2.6833436622759494,scr2005,dem,electricity
IE,h5252,2.6718058475301687,scr2005,dem,electricity
IE,h5253,2.6044671869633804,scr2005,dem,electricity
IE,h5254,2.518074196692992,scr2005,dem,electricity
IE,h5255,2.4502320733270846,scr2005,dem,electricity
IE,h5256,2.417165266698083,scr2005,dem,electricity
IE,h5257,2.3288844774290203,scr2005,dem,electricity
IE,h5258,2.167906527865769,scr2005,dem,electricity
IE,h5259,1.9720368475782923,scr2005,dem,electricity
IE,h5260,1.8414801554969136,scr2005,dem,electricity
IE,h5261,1.7757686227865055,scr2005,dem,electricity
IE,h5262,1.7621478336399403,scr2005,dem,electricity
IE,h5263,1.8142760617894533,scr2005,dem,electricity
IE,h5264,1.947437854259453,scr2005,dem,electricity
IE,h5265,2.1809369115412602,scr2005,dem,electricity
IE,h5266,2.4976855749062477,scr2005,dem,electricity
IE,h5267,2.8164521370137985,scr2005,dem,electricity
IE,h5268,3.049284554681262,scr2005,dem,electricity
IE,h5269,3.1735185442111,scr2005,dem,electricity
IE,h5270,3.2152392026857237,scr2005,dem,electricity
IE,h5271,3.2203630345429364,scr2005,dem,electricity
IE,h5272,3.1965064870490734,scr2005,dem,electricity
IE,h5273,3.1869338032157577,scr2005,dem,electricity
IE,h5274,3.2173152803326017,scr2005,dem,electricity
IE,h5275,3.247514253021608,scr2005,dem,electricity
IE,h5276,3.2211270629443653,scr2005,dem,electricity
IE,h5277,3.0935603980969653,scr2005,dem,electricity
IE,h5278,2.9224438987886527,scr2005,dem,electricity
IE,h5279,2.7980333365704873,scr2005,dem,electricity
IE,h5280,2.7234608433755385,scr2005,dem,electricity
IE,h5281,2.581927699293571,scr2005,dem,electricity
IE,h5282,2.3514139302251493,scr2005,dem,electricity
IE,h5283,2.0973878869629177,scr2005,dem,electricity
IE,h5284,1.940414558850813,scr2005,dem,electricity
IE,h5285,1.8647764718347952,scr2005,dem,electricity
IE,h5286,1.8452695631862028,scr2005,dem,electricity
IE,h5287,1.8925040146831855,scr2005,dem,electricity
IE,h5288,2.0255793650927654,scr2005,dem,electricity
IE,h5289,2.2595738458270525,scr2005,dem,electricity
IE,h5290,2.5793545601469203,scr2005,dem,electricity
IE,h5291,2.893904780890587,scr2005,dem,electricity
IE,h5292,3.116464552719723,scr2005,dem,electricity
IE,h5293,3.223477313816475,scr2005,dem,electricity
IE,h5294,3.253345713594518,scr2005,dem,electricity
IE,h5295,3.251808902634102,scr2005,dem,electricity
IE,h5296,3.2262013434995396,scr2005,dem,electricity
IE,h5297,3.2183948565910256,scr2005,dem,electricity
IE,h5298,3.2584879578042907,scr2005,dem,electricity
IE,h5299,3.2957951336873386,scr2005,dem,electricity
IE,h5300,3.271780822791836,scr2005,dem,electricity
IE,h5301,3.142311374031963,scr2005,dem,electricity
IE,h5302,2.9740953781435397,scr2005,dem,electricity
IE,h5303,2.855327837101634,scr2005,dem,electricity
IE,h5304,2.778005866155982,scr2005,dem,electricity
IE,h5305,2.628945688896298,scr2005,dem,electricity
IE,h5306,2.3872000983541106,scr2005,dem,electricity
IE,h5307,2.1256028256143535,scr2005,dem,electricity
IE,h5308,1.9631485534154978,scr2005,dem,electricity
IE,h5309,1.8844358330464304,scr2005,dem,electricity
IE,h5310,1.864437431039159,scr2005,dem,electricity
IE,h5311,1.91178374607592,scr2005,dem,electricity
IE,h5312,2.045757046717853,scr2005,dem,electricity
IE,h5313,2.278926733168843,scr2005,dem,electricity
IE,h5314,2.5958078055082314,scr2005,dem,electricity
IE,h5315,2.9065464045028255,scr2005,dem,electricity
IE,h5316,3.1270514376785528,scr2005,dem,electricity
IE,h5317,3.234714377150409,scr2005,dem,electricity
IE,h5318,3.2649264881256945,scr2005,dem,electricity
IE,h5319,3.263447669759217,scr2005,dem,electricity
IE,h5320,3.2371645940785667,scr2005,dem,electricity
IE,h5321,3.228335768162749,scr2005,dem,electricity
IE,h5322,3.26603146111204,scr2005,dem,electricity
IE,h5323,3.302210912737828,scr2005,dem,electricity
IE,h5324,3.276367235215435,scr2005,dem,electricity
IE,h5325,3.1473736140975905,scr2005,dem,electricity
IE,h5326,2.982695526664613,scr2005,dem,electricity
IE,h5327,2.867203020660729,scr2005,dem,electricity
IE,h5328,2.789325572182551,scr2005,dem,electricity
IE,h5329,2.6395888166384642,scr2005,dem,electricity
IE,h5330,2.3995906526321527,scr2005,dem,electricity
IE,h5331,2.1415246858183306,scr2005,dem,electricity
IE,h5332,1.9775347427870877,scr2005,dem,electricity
IE,h5333,1.8959900325854806,scr2005,dem,electricity
IE,h5334,1.8737000362170333,scr2005,dem,electricity
IE,h5335,1.9203902011139595,scr2005,dem,electricity
IE,h5336,2.0533109912119167,scr2005,dem,electricity
IE,h5337,2.2848636842124064,scr2005,dem,electricity
IE,h5338,2.5985811230493407,scr2005,dem,electricity
IE,h5339,2.9062152340708227,scr2005,dem,electricity
IE,h5340,3.124022948029096,scr2005,dem,electricity
IE,h5341,3.2295981713002613,scr2005,dem,electricity
IE,h5342,3.2586790313730667,scr2005,dem,electricity
IE,h5343,3.25723352709925,scr2005,dem,electricity
IE,h5344,3.2319486063405902,scr2005,dem,electricity
IE,h5345,3.222821231510258,scr2005,dem,electricity
IE,h5346,3.2579313543982407,scr2005,dem,electricity
IE,h5347,3.290684384200545,scr2005,dem,electricity
IE,h5348,3.2669453569119886,scr2005,dem,electricity
IE,h5349,3.1415728052879572,scr2005,dem,electricity
IE,h5350,2.986026419014973,scr2005,dem,electricity
IE,h5351,2.8788313658845572,scr2005,dem,electricity
IE,h5352,2.8054103479716606,scr2005,dem,electricity
IE,h5353,2.655225224299829,scr2005,dem,electricity
IE,h5354,2.4114553801287535,scr2005,dem,electricity
IE,h5355,2.1550951216104,scr2005,dem,electricity
IE,h5356,1.991298685175063,scr2005,dem,electricity
IE,h5357,1.9094700309423984,scr2005,dem,electricity
IE,h5358,1.8857041813463393,scr2005,dem,electricity
IE,h5359,1.9300004560792594,scr2005,dem,electricity
IE,h5360,2.0593252507759217,scr2005,dem,electricity
IE,h5361,2.283969372033276,scr2005,dem,electricity
IE,h5362,2.5953671853840996,scr2005,dem,electricity
IE,h5363,2.905958577944192,scr2005,dem,electricity
IE,h5364,3.1331833592522527,scr2005,dem,electricity
IE,h5365,3.2412013421833414,scr2005,dem,electricity
IE,h5366,3.265832066634326,scr2005,dem,electricity
IE,h5367,3.2535783139251793,scr2005,dem,electricity
IE,h5368,3.2155879811029946,scr2005,dem,electricity
IE,h5369,3.1923053604954177,scr2005,dem,electricity
IE,h5370,3.2041287146439537,scr2005,dem,electricity
IE,h5371,3.217730500719143,scr2005,dem,electricity
IE,h5372,3.187249281530563,scr2005,dem,electricity
IE,h5373,3.0717642536347167,scr2005,dem,electricity
IE,h5374,2.9216986457049714,scr2005,dem,electricity
IE,h5375,2.800944374669016,scr2005,dem,electricity
IE,h5376,2.7156194115760908,scr2005,dem,electricity
IE,h5377,2.5778423916911697,scr2005,dem,electricity
IE,h5378,2.3719534671774785,scr2005,dem,electricity
IE,h5379,2.149477928293326,scr2005,dem,electricity
IE,h5380,1.9967326971527932,scr2005,dem,electricity
IE,h5381,1.9061704752271476,scr2005,dem,electricity
IE,h5382,1.865528086187729,scr2005,dem,electricity
IE,h5383,1.8866505560418119,scr2005,dem,electricity
IE,h5384,1.9635846751173534,scr2005,dem,electricity
IE,h5385,2.082813774455742,scr2005,dem,electricity
IE,h5386,2.2582320080154643,scr2005,dem,electricity
IE,h5387,2.4789078903203743,scr2005,dem,electricity
IE,h5388,2.7009133907515874,scr2005,dem,electricity
IE,h5389,2.8529281533501196,scr2005,dem,electricity
IE,h5390,2.908773553764796,scr2005,dem,electricity
IE,h5391,2.903565912851005,scr2005,dem,electricity
IE,h5392,2.8595894933029102,scr2005,dem,electricity
IE,h5393,2.8236651505308847,scr2005,dem,electricity
IE,h5394,2.8276937586876647,scr2005,dem,electricity
IE,h5395,2.85838131497572,scr2005,dem,electricity
IE,h5396,2.8675754367527615,scr2005,dem,electricity
IE,h5397,2.7972063534159926,scr2005,dem,electricity
IE,h5398,2.681328360492974,scr2005,dem,electricity
IE,h5399,2.584392012730401,scr2005,dem,electricity
IE,h5400,2.523089889724461,scr2005,dem,electricity
IE,h5401,2.4134527656060394,scr2005,dem,electricity
IE,h5402,2.2465780129944486,scr2005,dem,electricity
IE,h5403,2.0603872241712784,scr2005,dem,electricity
IE,h5404,1.9374274776733047,scr2005,dem,electricity
IE,h5405,1.8599189735710289,scr2005,dem,electricity
IE,h5406,1.8223195023257492,scr2005,dem,electricity
IE,h5407,1.8355670280181455,scr2005,dem,electricity
IE,h5408,1.88953716940209,scr2005,dem,electricity
IE,h5409,1.9619179370463176,scr2005,dem,electricity
IE,h5410,2.072783865597347,scr2005,dem,electricity
IE,h5411,2.228896727456238,scr2005,dem,electricity
IE,h5412,2.4303814783331728,scr2005,dem,electricity
IE,h5413,2.6084316126480385,scr2005,dem,electricity
IE,h5414,2.7300964282132734,scr2005,dem,electricity
IE,h5415,2.7859849168406203,scr2005,dem,electricity
IE,h5416,2.774698688464083,scr2005,dem,electricity
IE,h5417,2.74234418999784,scr2005,dem,electricity
IE,h5418,2.723403001132433,scr2005,dem,electricity
IE,h5419,2.7195854886832906,scr2005,dem,electricity
IE,h5420,2.7038461425245695,scr2005,dem,electricity
IE,h5421,2.63034978488502,scr2005,dem,electricity
IE,h5422,2.544141901491125,scr2005,dem,electricity
IE,h5423,2.49436501301554,scr2005,dem,electricity
IE,h5424,2.4670448567324907,scr2005,dem,electricity
IE,h5425,2.3734577542188697,scr2005,dem,electricity
IE,h5426,2.1916487610402093,scr2005,dem,electricity
IE,h5427,1.9899218337613316,scr2005,dem,electricity
IE,h5428,1.8587148697846865,scr2005,dem,electricity
IE,h5429,1.7923072157966966,scr2005,dem,electricity
IE,h5430,1.7808453158050062,scr2005,dem,electricity
IE,h5431,1.8373921068058472,scr2005,dem,electricity
IE,h5432,1.9781403739767704,scr2005,dem,electricity
IE,h5433,2.2082577414640543,scr2005,dem,electricity
IE,h5434,2.5213948751302677,scr2005,dem,electricity
IE,h5435,2.8360824176245814,scr2005,dem,electricity
IE,h5436,3.0757366482956954,scr2005,dem,electricity
IE,h5437,3.207450115513237,scr2005,dem,electricity
IE,h5438,3.255796348917924,scr2005,dem,electricity
IE,h5439,3.2638132183484148,scr2005,dem,electricity
IE,h5440,3.2402212123226324,scr2005,dem,electricity
IE,h5441,3.226018631981839,scr2005,dem,electricity
IE,h5442,3.254691479578777,scr2005,dem,electricity
IE,h5443,3.283189046033719,scr2005,dem,electricity
IE,h5444,3.2592854844174397,scr2005,dem,electricity
IE,h5445,3.136461055282359,scr2005,dem,electricity
IE,h5446,2.9801104331878374,scr2005,dem,electricity
IE,h5447,2.879543182056188,scr2005,dem,electricity
IE,h5448,2.7991332353755256,scr2005,dem,electricity
IE,h5449,2.643735634338708,scr2005,dem,electricity
IE,h5450,2.388029751924029,scr2005,dem,electricity
IE,h5451,2.133790529936582,scr2005,dem,electricity
IE,h5452,1.9739878192010676,scr2005,dem,electricity
IE,h5453,1.8958518958173682,scr2005,dem,electricity
IE,h5454,1.8761407186541865,scr2005,dem,electricity
IE,h5455,1.9237632748293372,scr2005,dem,electricity
IE,h5456,2.0614582275856064,scr2005,dem,electricity
IE,h5457,2.294571920732019,scr2005,dem,electricity
IE,h5458,2.618341816256427,scr2005,dem,electricity
IE,h5459,2.9374909371305584,scr2005,dem,electricity
IE,h5460,3.170297805420832,scr2005,dem,electricity
IE,h5461,3.281444084551217,scr2005,dem,electricity
IE,h5462,3.3135557825466453,scr2005,dem,electricity
IE,h5463,3.3106384196353904,scr2005,dem,electricity
IE,h5464,3.2842775832836493,scr2005,dem,electricity
IE,h5465,3.2727030753952286,scr2005,dem,electricity
IE,h5466,3.3126830590881946,scr2005,dem,electricity
IE,h5467,3.350964623304331,scr2005,dem,electricity
IE,h5468,3.326913459142025,scr2005,dem,electricity
IE,h5469,3.1978764553560266,scr2005,dem,electricity
IE,h5470,3.038838274089021,scr2005,dem,electricity
IE,h5471,2.943023393383287,scr2005,dem,electricity
IE,h5472,2.8579179082573924,scr2005,dem,electricity
IE,h5473,2.691913329247946,scr2005,dem,electricity
IE,h5474,2.4207379596565346,scr2005,dem,electricity
IE,h5475,2.157871060542587,scr2005,dem,electricity
IE,h5476,1.9937119272548594,scr2005,dem,electricity
IE,h5477,1.913392768721683,scr2005,dem,electricity
IE,h5478,1.893837914461004,scr2005,dem,electricity
IE,h5479,1.9424774599137298,scr2005,dem,electricity
IE,h5480,2.0816055511107665,scr2005,dem,electricity
IE,h5481,2.3166604858825295,scr2005,dem,electricity
IE,h5482,2.639796029413393,scr2005,dem,electricity
IE,h5483,2.956814474950523,scr2005,dem,electricity
IE,h5484,3.1875813649372775,scr2005,dem,electricity
IE,h5485,3.2993520224540402,scr2005,dem,electricity
IE,h5486,3.3326493548938716,scr2005,dem,electricity
IE,h5487,3.3301388250253225,scr2005,dem,electricity
IE,h5488,3.304629391958077,scr2005,dem,electricity
IE,h5489,3.2931358522617957,scr2005,dem,electricity
IE,h5490,3.330903616120067,scr2005,dem,electricity
IE,h5491,3.365890070816026,scr2005,dem,electricity
IE,h5492,3.3381278257721547,scr2005,dem,electricity
IE,h5493,3.2069934167897047,scr2005,dem,electricity
IE,h5494,3.0500887969225223,scr2005,dem,electricity
IE,h5495,2.9551329366878356,scr2005,dem,electricity
IE,h5496,2.8692720183723592,scr2005,dem,electricity
IE,h5497,2.704162554818314,scr2005,dem,electricity
IE,h5498,2.4368273257460897,scr2005,dem,electricity
IE,h5499,2.178778151041315,scr2005,dem,electricity
IE,h5500,2.012447012573743,scr2005,dem,electricity
IE,h5501,1.9291515682094642,scr2005,dem,electricity
IE,h5502,1.9069471143850918,scr2005,dem,electricity
IE,h5503,1.9539694030859809,scr2005,dem,electricity
IE,h5504,2.090769394896082,scr2005,dem,electricity
IE,h5505,2.3251859899890572,scr2005,dem,electricity
IE,h5506,2.6467309083851216,scr2005,dem,electricity
IE,h5507,2.9621409138733252,scr2005,dem,electricity
IE,h5508,3.1876560833614382,scr2005,dem,electricity
IE,h5509,3.292504282268495,scr2005,dem,electricity
IE,h5510,3.3178613178314693,scr2005,dem,electricity
IE,h5511,3.310098175778978,scr2005,dem,electricity
IE,h5512,3.2810701680671404,scr2005,dem,electricity
IE,h5513,3.26589853164283,scr2005,dem,electricity
IE,h5514,3.3003077479155767,scr2005,dem,electricity
IE,h5515,3.3345198196504713,scr2005,dem,electricity
IE,h5516,3.3150934544652326,scr2005,dem,electricity
IE,h5517,3.195402222578707,scr2005,dem,electricity
IE,h5518,3.054375431034769,scr2005,dem,electricity
IE,h5519,2.971145980030717,scr2005,dem,electricity
IE,h5520,2.8892773813397463,scr2005,dem,electricity
IE,h5521,2.714983202782598,scr2005,dem,electricity
IE,h5522,2.4379926890072134,scr2005,dem,electricity
IE,h5523,2.1765693867482945,scr2005,dem,electricity
IE,h5524,2.014261606730906,scr2005,dem,electricity
IE,h5525,1.9321529852285646,scr2005,dem,electricity
IE,h5526,1.9094381461251346,scr2005,dem,electricity
IE,h5527,1.9545764518958741,scr2005,dem,electricity
IE,h5528,2.090339825426355,scr2005,dem,electricity
IE,h5529,2.3199926148173446,scr2005,dem,electricity
IE,h5530,2.643598587158319,scr2005,dem,electricity
IE,h5531,2.9629941648821037,scr2005,dem,electricity
IE,h5532,3.1967306624902294,scr2005,dem,electricity
IE,h5533,3.3011637523045785,scr2005,dem,electricity
IE,h5534,3.3221088332986657,scr2005,dem,electricity
IE,h5535,3.308361100930262,scr2005,dem,electricity
IE,h5536,3.2701939026227436,scr2005,dem,electricity
IE,h5537,3.2421482554106014,scr2005,dem,electricity
IE,h5538,3.249549413728933,scr2005,dem,electricity
IE,h5539,3.2589033351610714,scr2005,dem,electricity
IE,h5540,3.229606476621748,scr2005,dem,electricity
IE,h5541,3.121799346018326,scr2005,dem,electricity
IE,h5542,2.9879736335545335,scr2005,dem,electricity
IE,h5543,2.886123591898796,scr2005,dem,electricity
IE,h5544,2.7900863320585785,scr2005,dem,electricity
IE,h5545,2.6333214906573765,scr2005,dem,electricity
IE,h5546,2.403918292534093,scr2005,dem,electricity
IE,h5547,2.179313320907969,scr2005,dem,electricity
IE,h5548,2.0252222777092577,scr2005,dem,electricity
IE,h5549,1.9318372983840917,scr2005,dem,electricity
IE,h5550,1.891234710770435,scr2005,dem,electricity
IE,h5551,1.912398571023193,scr2005,dem,electricity
IE,h5552,1.9940524731235234,scr2005,dem,electricity
IE,h5553,2.1116075125976312,scr2005,dem,electricity
IE,h5554,2.2897620378090844,scr2005,dem,electricity
IE,h5555,2.511595624597768,scr2005,dem,electricity
IE,h5556,2.743245068805079,scr2005,dem,electricity
IE,h5557,2.8985986300092774,scr2005,dem,electricity
IE,h5558,2.9578996206517374,scr2005,dem,electricity
IE,h5559,2.952647957667816,scr2005,dem,electricity
IE,h5560,2.9070348829629467,scr2005,dem,electricity
IE,h5561,2.868080270642033,scr2005,dem,electricity
IE,h5562,2.8686182105599034,scr2005,dem,electricity
IE,h5563,2.896355157045261,scr2005,dem,electricity
IE,h5564,2.902738014913065,scr2005,dem,electricity
IE,h5565,2.8354205635278626,scr2005,dem,electricity
IE,h5566,2.7343771735961955,scr2005,dem,electricity
IE,h5567,2.6547289846216398,scr2005,dem,electricity
IE,h5568,2.5843342607857824,scr2005,dem,electricity
IE,h5569,2.4585708952904737,scr2005,dem,electricity
IE,h5570,2.273005040317952,scr2005,dem,electricity
IE,h5571,2.087712459420519,scr2005,dem,electricity
IE,h5572,1.9636583168577333,scr2005,dem,electricity
IE,h5573,1.8830130576185427,scr2005,dem,electricity
IE,h5574,1.8442682872360683,scr2005,dem,electricity
IE,h5575,1.8574707632844423,scr2005,dem,electricity
IE,h5576,1.9160140580754697,scr2005,dem,electricity
IE,h5577,1.9856146528247707,scr2005,dem,electricity
IE,h5578,2.096877110188867,scr2005,dem,electricity
IE,h5579,2.2526956414386703,scr2005,dem,electricity
IE,h5580,2.4645880926282704,scr2005,dem,electricity
IE,h5581,2.6501630491391106,scr2005,dem,electricity
IE,h5582,2.7811560628795604,scr2005,dem,electricity
IE,h5583,2.8407403458897527,scr2005,dem,electricity
IE,h5584,2.828430011868072,scr2005,dem,electricity
IE,h5585,2.7881265609620645,scr2005,dem,electricity
IE,h5586,2.7643562507881576,scr2005,dem,electricity
IE,h5587,2.7582389658913717,scr2005,dem,electricity
IE,h5588,2.7433359831710495,scr2005,dem,electricity
IE,h5589,2.67968476653979,scr2005,dem,electricity
IE,h5590,2.619322333389709,scr2005,dem,electricity
IE,h5591,2.5937152922540445,scr2005,dem,electricity
IE,h5592,2.5577808381782114,scr2005,dem,electricity
IE,h5593,2.4325646255415725,scr2005,dem,electricity
IE,h5594,2.216848199932131,scr2005,dem,electricity
IE,h5595,2.00514000411254,scr2005,dem,electricity
IE,h5596,1.8708778873498686,scr2005,dem,electricity
IE,h5597,1.8059341616680518,scr2005,dem,electricity
IE,h5598,1.7953419562869883,scr2005,dem,electricity
IE,h5599,1.8546420053625006,scr2005,dem,electricity
IE,h5600,2.005901454465433,scr2005,dem,electricity
IE,h5601,2.251478813108875,scr2005,dem,electricity
IE,h5602,2.5767996460948073,scr2005,dem,electricity
IE,h5603,2.8909412331483715,scr2005,dem,electricity
IE,h5604,3.123408963814714,scr2005,dem,electricity
IE,h5605,3.24580308564542,scr2005,dem,electricity
IE,h5606,3.290135927682523,scr2005,dem,electricity
IE,h5607,3.293833907732359,scr2005,dem,electricity
IE,h5608,3.2704597724638376,scr2005,dem,electricity
IE,h5609,3.2578565867478186,scr2005,dem,electricity
IE,h5610,3.300573690341591,scr2005,dem,electricity
IE,h5611,3.343581622629089,scr2005,dem,electricity
IE,h5612,3.330072321786247,scr2005,dem,electricity
IE,h5613,3.207798868394259,scr2005,dem,electricity
IE,h5614,3.0618215000586746,scr2005,dem,electricity
IE,h5615,2.9749073066638356,scr2005,dem,electricity
IE,h5616,2.887489393909802,scr2005,dem,electricity
IE,h5617,2.7080355986429385,scr2005,dem,electricity
IE,h5618,2.422918376449375,scr2005,dem,electricity
IE,h5619,2.160152285029908,scr2005,dem,electricity
IE,h5620,1.9965787903137622,scr2005,dem,electricity
IE,h5621,1.9196207569621169,scr2005,dem,electricity
IE,h5622,1.8995628911789357,scr2005,dem,electricity
IE,h5623,1.9483687886878294,scr2005,dem,electricity
IE,h5624,2.0932919392057645,scr2005,dem,electricity
IE,h5625,2.340385702794757,scr2005,dem,electricity
IE,h5626,2.6733204620176183,scr2005,dem,electricity
IE,h5627,2.992497946716907,scr2005,dem,electricity
IE,h5628,3.2175976302356375,scr2005,dem,electricity
IE,h5629,3.3228569450304297,scr2005,dem,electricity
IE,h5630,3.35043249873359,scr2005,dem,electricity
IE,h5631,3.3434485999020724,scr2005,dem,electricity
IE,h5632,3.3183267910922467,scr2005,dem,electricity
IE,h5633,3.3109791900998014,scr2005,dem,electricity
IE,h5634,3.359437378888358,scr2005,dem,electricity
IE,h5635,3.4016359880168476,scr2005,dem,electricity
IE,h5636,3.3773827615881657,scr2005,dem,electricity
IE,h5637,3.24467339739689,scr2005,dem,electricity
IE,h5638,3.1002627220805987,scr2005,dem,electricity
IE,h5639,3.0238588520790675,scr2005,dem,electricity
IE,h5640,2.9356026848503163,scr2005,dem,electricity
IE,h5641,2.7491481076766,scr2005,dem,electricity
IE,h5642,2.450968471929733,scr2005,dem,electricity
IE,h5643,2.184941870125452,scr2005,dem,electricity
IE,h5644,2.017494588715856,scr2005,dem,electricity
IE,h5645,1.9386020088671347,scr2005,dem,electricity
IE,h5646,1.918804714166577,scr2005,dem,electricity
IE,h5647,1.9684828577216928,scr2005,dem,electricity
IE,h5648,2.114990244032419,scr2005,dem,electricity
IE,h5649,2.3645254404742095,scr2005,dem,electricity
IE,h5650,2.697605691702594,scr2005,dem,electricity
IE,h5651,3.012760419449233,scr2005,dem,electricity
IE,h5652,3.2315001095360154,scr2005,dem,electricity
IE,h5653,3.332458153898118,scr2005,dem,electricity
IE,h5654,3.3572422173146927,scr2005,dem,electricity
IE,h5655,3.348137741329972,scr2005,dem,electricity
IE,h5656,3.3211279837107934,scr2005,dem,electricity
IE,h5657,3.313663833998519,scr2005,dem,electricity
IE,h5658,3.3615910069838018,scr2005,dem,electricity
IE,h5659,3.4031332699535906,scr2005,dem,electricity
IE,h5660,3.378979523181191,scr2005,dem,electricity
IE,h5661,3.2494995726704294,scr2005,dem,electricity
IE,h5662,3.1123163789885018,scr2005,dem,electricity
IE,h5663,3.038382310355976,scr2005,dem,electricity
IE,h5664,2.9486555547866367,scr2005,dem,electricity
IE,h5665,2.7612388647765345,scr2005,dem,electricity
IE,h5666,2.4664895656920596,scr2005,dem,electricity
IE,h5667,2.204588153430186,scr2005,dem,electricity
IE,h5668,2.0356834254017144,scr2005,dem,electricity
IE,h5669,1.954074122849032,scr2005,dem,electricity
IE,h5670,1.9317317969501124,scr2005,dem,electricity
IE,h5671,1.9798975555478515,scr2005,dem,electricity
IE,h5672,2.1248236406262784,scr2005,dem,electricity
IE,h5673,2.376496041042766,scr2005,dem,electricity
IE,h5674,2.7095285160356744,scr2005,dem,electricity
IE,h5675,3.0214053218492634,scr2005,dem,electricity
IE,h5676,3.2326462713504087,scr2005,dem,electricity
IE,h5677,3.3278361700504506,scr2005,dem,electricity
IE,h5678,3.350382611943586,scr2005,dem,electricity
IE,h5679,3.3411706125432383,scr2005,dem,electricity
IE,h5680,3.315193195949816,scr2005,dem,electricity
IE,h5681,3.3073554388346595,scr2005,dem,electricity
IE,h5682,3.352361461308031,scr2005,dem,electricity
IE,h5683,3.3926443920715386,scr2005,dem,electricity
IE,h5684,3.3751623030614057,scr2005,dem,electricity
IE,h5685,3.252722679327559,scr2005,dem,electricity
IE,h5686,3.1264374357276887,scr2005,dem,electricity
IE,h5687,3.05724434259196,scr2005,dem,electricity
IE,h5688,2.9697872977724558,scr2005,dem,electricity
IE,h5689,2.768262431500263,scr2005,dem,electricity
IE,h5690,2.462478233617313,scr2005,dem,electricity
IE,h5691,2.1951337972750506,scr2005,dem,electricity
IE,h5692,2.0317623523721777,scr2005,dem,electricity
IE,h5693,1.9508131691363524,scr2005,dem,electricity
IE,h5694,1.9274039415827326,scr2005,dem,electricity
IE,h5695,1.9723118131214146,scr2005,dem,electricity
IE,h5696,2.1170839284512937,scr2005,dem,electricity
