region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1130,11.628373061020834,scr2098,dem,electricity
BE,h1131,11.417695797550936,scr2098,dem,electricity
BE,h1132,11.328645914393128,scr2098,dem,electricity
BE,h1133,11.382156026290408,scr2098,dem,electricity
BE,h1134,11.736669123507355,scr2098,dem,electricity
BE,h1135,12.52260410255057,scr2098,dem,electricity
BE,h1136,13.57121018332548,scr2098,dem,electricity
BE,h1137,14.415339809051712,scr2098,dem,electricity
BE,h1138,14.821757134899638,scr2098,dem,electricity
BE,h1139,14.838529379868808,scr2098,dem,electricity
BE,h1140,14.77310751758708,scr2098,dem,electricity
BE,h1141,14.549291719631427,scr2098,dem,electricity
BE,h1142,14.331911263738894,scr2098,dem,electricity
BE,h1143,14.105865198470278,scr2098,dem,electricity
BE,h1144,14.0872347687558,scr2098,dem,electricity
BE,h1145,14.18967684433502,scr2098,dem,electricity
BE,h1146,14.447299302317209,scr2098,dem,electricity
BE,h1147,14.766695338365746,scr2098,dem,electricity
BE,h1148,14.826838869938738,scr2098,dem,electricity
BE,h1149,14.606758123541928,scr2098,dem,electricity
BE,h1150,14.125344522099526,scr2098,dem,electricity
BE,h1151,13.787621592246857,scr2098,dem,electricity
BE,h1152,13.498395140890851,scr2098,dem,electricity
BE,h1153,13.168146703535044,scr2098,dem,electricity
BE,h1154,12.731050199802254,scr2098,dem,electricity
BE,h1155,12.306272027152458,scr2098,dem,electricity
BE,h1156,12.022431151575615,scr2098,dem,electricity
BE,h1157,11.893480428131662,scr2098,dem,electricity
BE,h1158,12.036390816129929,scr2098,dem,electricity
BE,h1159,12.577235877530017,scr2098,dem,electricity
BE,h1160,13.371938365887088,scr2098,dem,electricity
BE,h1161,13.980469355232492,scr2098,dem,electricity
BE,h1162,14.199868282955553,scr2098,dem,electricity
BE,h1163,14.063951810145442,scr2098,dem,electricity
BE,h1164,13.8861554864414,scr2098,dem,electricity
BE,h1165,13.574637840362417,scr2098,dem,electricity
BE,h1166,13.287595738704177,scr2098,dem,electricity
BE,h1167,13.008557005820334,scr2098,dem,electricity
BE,h1168,12.920835330986176,scr2098,dem,electricity
BE,h1169,12.945075587290715,scr2098,dem,electricity
BE,h1170,13.114350227109105,scr2098,dem,electricity
BE,h1171,13.384095850444458,scr2098,dem,electricity
BE,h1172,13.45019711393039,scr2098,dem,electricity
BE,h1173,13.266317852596218,scr2098,dem,electricity
BE,h1174,12.821240929118881,scr2098,dem,electricity
BE,h1175,12.49861301965869,scr2098,dem,electricity
BE,h1176,12.215385549368373,scr2098,dem,electricity
BE,h1177,11.867721538001092,scr2098,dem,electricity
BE,h1178,11.416183557795222,scr2098,dem,electricity
BE,h1179,10.986045396213338,scr2098,dem,electricity
BE,h1180,10.719685096105335,scr2098,dem,electricity
BE,h1181,10.605540640280182,scr2098,dem,electricity
BE,h1182,10.742606268880738,scr2098,dem,electricity
BE,h1183,11.25779187332137,scr2098,dem,electricity
BE,h1184,12.02857454637903,scr2098,dem,electricity
BE,h1185,12.644979009771015,scr2098,dem,electricity
BE,h1186,12.906769465457108,scr2098,dem,electricity
BE,h1187,12.833552194981987,scr2098,dem,electricity
BE,h1188,12.73827816700412,scr2098,dem,electricity
BE,h1189,12.520254873092995,scr2098,dem,electricity
BE,h1190,12.305868736158791,scr2098,dem,electricity
BE,h1191,12.05868364677659,scr2098,dem,electricity
BE,h1192,11.955504273836347,scr2098,dem,electricity
BE,h1193,11.9245685111198,scr2098,dem,electricity
BE,h1194,12.013038276717824,scr2098,dem,electricity
BE,h1195,12.247701116140604,scr2098,dem,electricity
BE,h1196,12.337693928020936,scr2098,dem,electricity
BE,h1197,12.206648261686942,scr2098,dem,electricity
BE,h1198,11.7772250228196,scr2098,dem,electricity
BE,h1199,11.449059646255089,scr2098,dem,electricity
BE,h1200,11.153256174361209,scr2098,dem,electricity
BE,h1201,10.793158536656676,scr2098,dem,electricity
BE,h1202,10.327573929499879,scr2098,dem,electricity
BE,h1203,9.895507768491559,scr2098,dem,electricity
BE,h1204,9.637317530297599,scr2098,dem,electricity
BE,h1205,9.52954462424925,scr2098,dem,electricity
BE,h1206,9.66040182365866,scr2098,dem,electricity
BE,h1207,10.165996176643427,scr2098,dem,electricity
BE,h1208,10.933294041272685,scr2098,dem,electricity
BE,h1209,11.572156803016972,scr2098,dem,electricity
BE,h1210,11.894317734694452,scr2098,dem,electricity
BE,h1211,11.917416432094642,scr2098,dem,electricity
BE,h1212,11.932385544034885,scr2098,dem,electricity
BE,h1213,11.808637865711374,scr2098,dem,electricity
BE,h1214,11.684005927170366,scr2098,dem,electricity
BE,h1215,11.525060685041069,scr2098,dem,electricity
BE,h1216,11.507891127155082,scr2098,dem,electricity
BE,h1217,11.5662302740502,scr2098,dem,electricity
BE,h1218,11.754655325771937,scr2098,dem,electricity
BE,h1219,12.10308386717272,scr2098,dem,electricity
BE,h1220,12.315594592166926,scr2098,dem,electricity
BE,h1221,12.304468934193839,scr2098,dem,electricity
BE,h1222,12.006630628381,scr2098,dem,electricity
BE,h1223,11.810797789970495,scr2098,dem,electricity
BE,h1224,11.668961975273358,scr2098,dem,electricity
BE,h1225,11.470138643915243,scr2098,dem,electricity
BE,h1226,11.17485459197995,scr2098,dem,electricity
BE,h1227,10.900246206251033,scr2098,dem,electricity
BE,h1228,10.793173392227517,scr2098,dem,electricity
BE,h1229,10.831669935754718,scr2098,dem,electricity
BE,h1230,11.136794448659574,scr2098,dem,electricity
BE,h1231,11.84509620244512,scr2098,dem,electricity
BE,h1232,12.843240712763615,scr2098,dem,electricity
BE,h1233,13.692900832970297,scr2098,dem,electricity
BE,h1234,14.18580900909401,scr2098,dem,electricity
BE,h1235,14.296630560694421,scr2098,dem,electricity
BE,h1236,14.3468458726253,scr2098,dem,electricity
BE,h1237,14.241813274011813,scr2098,dem,electricity
BE,h1238,14.153881472373607,scr2098,dem,electricity
BE,h1239,14.06567649308036,scr2098,dem,electricity
BE,h1240,14.15962214439651,scr2098,dem,electricity
BE,h1241,14.439971349785987,scr2098,dem,electricity
BE,h1242,14.874229599970654,scr2098,dem,electricity
BE,h1243,15.341031757324634,scr2098,dem,electricity
BE,h1244,15.517504530400874,scr2098,dem,electricity
BE,h1245,15.467514965517177,scr2098,dem,electricity
BE,h1246,15.266292379931386,scr2098,dem,electricity
BE,h1247,15.27100652520094,scr2098,dem,electricity
BE,h1248,15.366368031977597,scr2098,dem,electricity
BE,h1249,15.393201112672545,scr2098,dem,electricity
BE,h1250,15.250124388985173,scr2098,dem,electricity
BE,h1251,15.035213109723756,scr2098,dem,electricity
BE,h1252,14.929200497201212,scr2098,dem,electricity
BE,h1253,14.975000219333749,scr2098,dem,electricity
BE,h1254,15.24271884764433,scr2098,dem,electricity
BE,h1255,15.716562123924511,scr2098,dem,electricity
BE,h1256,16.26802755833823,scr2098,dem,electricity
BE,h1257,16.781362803756018,scr2098,dem,electricity
BE,h1258,17.19467936683147,scr2098,dem,electricity
BE,h1259,17.47035765845729,scr2098,dem,electricity
BE,h1260,17.585937408046448,scr2098,dem,electricity
BE,h1261,17.481276969996177,scr2098,dem,electricity
BE,h1262,17.24958282660982,scr2098,dem,electricity
BE,h1263,16.99410971201908,scr2098,dem,electricity
BE,h1264,16.983771075856446,scr2098,dem,electricity
BE,h1265,17.353395289124013,scr2098,dem,electricity
BE,h1266,17.942929272327817,scr2098,dem,electricity
BE,h1267,18.451598447847097,scr2098,dem,electricity
BE,h1268,18.543613920637746,scr2098,dem,electricity
BE,h1269,18.38115052598266,scr2098,dem,electricity
BE,h1270,18.1327078377991,scr2098,dem,electricity
BE,h1271,18.027659599388947,scr2098,dem,electricity
BE,h1272,18.037528879001997,scr2098,dem,electricity
BE,h1273,17.987496859918153,scr2098,dem,electricity
BE,h1274,17.84301751435961,scr2098,dem,electricity
BE,h1275,17.575817003272345,scr2098,dem,electricity
BE,h1276,17.353355184896817,scr2098,dem,electricity
BE,h1277,17.273712457596364,scr2098,dem,electricity
BE,h1278,17.436648451287667,scr2098,dem,electricity
BE,h1279,17.788206777079903,scr2098,dem,electricity
BE,h1280,18.119369091338726,scr2098,dem,electricity
BE,h1281,18.315516869415536,scr2098,dem,electricity
BE,h1282,18.37562974406956,scr2098,dem,electricity
BE,h1283,18.384300487556942,scr2098,dem,electricity
BE,h1284,18.304383124786266,scr2098,dem,electricity
BE,h1285,18.09463326534759,scr2098,dem,electricity
BE,h1286,17.71494000632264,scr2098,dem,electricity
BE,h1287,17.28390486955308,scr2098,dem,electricity
BE,h1288,17.05978915039994,scr2098,dem,electricity
BE,h1289,17.26764967148997,scr2098,dem,electricity
BE,h1290,17.735686111419437,scr2098,dem,electricity
BE,h1291,18.19455551243156,scr2098,dem,electricity
BE,h1292,18.330621443623063,scr2098,dem,electricity
BE,h1293,18.275630478387647,scr2098,dem,electricity
BE,h1294,18.075068150340254,scr2098,dem,electricity
BE,h1295,17.891373752324014,scr2098,dem,electricity
BE,h1296,17.69970088204055,scr2098,dem,electricity
BE,h1297,17.431142784568877,scr2098,dem,electricity
BE,h1298,17.11455792243914,scr2098,dem,electricity
BE,h1299,16.74299547640196,scr2098,dem,electricity
BE,h1300,16.47000800044742,scr2098,dem,electricity
BE,h1301,16.376687356134884,scr2098,dem,electricity
BE,h1302,16.667930156981317,scr2098,dem,electricity
BE,h1303,17.43144054940027,scr2098,dem,electricity
BE,h1304,18.413373474171582,scr2098,dem,electricity
BE,h1305,19.08943738442976,scr2098,dem,electricity
BE,h1306,19.255725503252993,scr2098,dem,electricity
BE,h1307,19.014146336921137,scr2098,dem,electricity
BE,h1308,18.678883756807526,scr2098,dem,electricity
BE,h1309,18.182655623752627,scr2098,dem,electricity
BE,h1310,17.70972958572119,scr2098,dem,electricity
BE,h1311,17.28376311605357,scr2098,dem,electricity
BE,h1312,17.15907629988209,scr2098,dem,electricity
BE,h1313,17.281483632884417,scr2098,dem,electricity
BE,h1314,17.550346623156965,scr2098,dem,electricity
BE,h1315,17.77759869403332,scr2098,dem,electricity
BE,h1316,17.663714620831144,scr2098,dem,electricity
BE,h1317,17.299125713285825,scr2098,dem,electricity
BE,h1318,16.760917626909457,scr2098,dem,electricity
BE,h1319,16.358816657973826,scr2098,dem,electricity
BE,h1320,16.011579697401288,scr2098,dem,electricity
BE,h1321,15.613862739290278,scr2098,dem,electricity
BE,h1322,15.116382997203551,scr2098,dem,electricity
BE,h1323,14.617306133450171,scr2098,dem,electricity
BE,h1324,14.260097862437274,scr2098,dem,electricity
BE,h1325,14.076889104024573,scr2098,dem,electricity
BE,h1326,14.20184808857464,scr2098,dem,electricity
BE,h1327,14.745486351703098,scr2098,dem,electricity
BE,h1328,15.499278582020521,scr2098,dem,electricity
BE,h1329,16.023443700956655,scr2098,dem,electricity
BE,h1330,16.121911205167727,scr2098,dem,electricity
BE,h1331,15.883357723092677,scr2098,dem,electricity
BE,h1332,15.60688861605471,scr2098,dem,electricity
BE,h1333,15.183277702109722,scr2098,dem,electricity
BE,h1334,14.772550752502449,scr2098,dem,electricity
BE,h1335,14.376478662693268,scr2098,dem,electricity
BE,h1336,14.21216324641347,scr2098,dem,electricity
BE,h1337,14.197775799707859,scr2098,dem,electricity
BE,h1338,14.296353403768927,scr2098,dem,electricity
BE,h1339,14.434670884315494,scr2098,dem,electricity
BE,h1340,14.38081416189932,scr2098,dem,electricity
BE,h1341,14.105942240997193,scr2098,dem,electricity
BE,h1342,13.618007680565404,scr2098,dem,electricity
BE,h1343,13.20746865850192,scr2098,dem,electricity
BE,h1344,12.839366224057462,scr2098,dem,electricity
BE,h1345,12.396774680241386,scr2098,dem,electricity
BE,h1346,11.85461977354972,scr2098,dem,electricity
BE,h1347,11.325994274389124,scr2098,dem,electricity
BE,h1348,10.964524840768052,scr2098,dem,electricity
BE,h1349,10.762689832316415,scr2098,dem,electricity
BE,h1350,10.81300101020378,scr2098,dem,electricity
BE,h1351,11.244902087512084,scr2098,dem,electricity
BE,h1352,11.898673481577749,scr2098,dem,electricity
BE,h1353,12.421407890129723,scr2098,dem,electricity
BE,h1354,12.604903541151925,scr2098,dem,electricity
BE,h1355,12.506670355986842,scr2098,dem,electricity
BE,h1356,12.384602210011199,scr2098,dem,electricity
BE,h1357,12.134545920682333,scr2098,dem,electricity
BE,h1358,11.884462750437951,scr2098,dem,electricity
BE,h1359,11.598300274434518,scr2098,dem,electricity
BE,h1360,11.448572583305484,scr2098,dem,electricity
BE,h1361,11.340316669708654,scr2098,dem,electricity
BE,h1362,11.317693334864163,scr2098,dem,electricity
BE,h1363,11.430712983267654,scr2098,dem,electricity
BE,h1364,11.489490271985428,scr2098,dem,electricity
BE,h1365,11.357985397948891,scr2098,dem,electricity
BE,h1366,10.9500264773464,scr2098,dem,electricity
BE,h1367,10.580726989162992,scr2098,dem,electricity
BE,h1368,10.243787180095085,scr2098,dem,electricity
BE,h1369,9.835194832061324,scr2098,dem,electricity
BE,h1370,9.322658301617425,scr2098,dem,electricity
BE,h1371,8.850968859902794,scr2098,dem,electricity
BE,h1372,8.562405765827753,scr2098,dem,electricity
BE,h1373,8.418265166583163,scr2098,dem,electricity
BE,h1374,8.486964180115027,scr2098,dem,electricity
BE,h1375,8.916432555822277,scr2098,dem,electricity
BE,h1376,9.57223924520245,scr2098,dem,electricity
BE,h1377,10.131709091970716,scr2098,dem,electricity
BE,h1378,10.39559687817858,scr2098,dem,electricity
BE,h1379,10.413859380986525,scr2098,dem,electricity
BE,h1380,10.42888738842415,scr2098,dem,electricity
BE,h1381,10.300052554269781,scr2098,dem,electricity
BE,h1382,10.160595506966276,scr2098,dem,electricity
BE,h1383,9.960077376969164,scr2098,dem,electricity
BE,h1384,9.855076224101218,scr2098,dem,electricity
BE,h1385,9.744901183816312,scr2098,dem,electricity
BE,h1386,9.71389171520138,scr2098,dem,electricity
BE,h1387,9.879774973334268,scr2098,dem,electricity
BE,h1388,10.05008865058851,scr2098,dem,electricity
BE,h1389,10.02821391030017,scr2098,dem,electricity
BE,h1390,9.689617040430441,scr2098,dem,electricity
BE,h1391,9.362757218466387,scr2098,dem,electricity
BE,h1392,9.075275355941054,scr2098,dem,electricity
BE,h1393,8.731340819247409,scr2098,dem,electricity
BE,h1394,8.26716228922201,scr2098,dem,electricity
BE,h1395,7.83695684144514,scr2098,dem,electricity
BE,h1396,7.578910346274386,scr2098,dem,electricity
BE,h1397,7.471388922774748,scr2098,dem,electricity
BE,h1398,7.568628079792423,scr2098,dem,electricity
BE,h1399,8.009594073075576,scr2098,dem,electricity
BE,h1400,8.692984009592445,scr2098,dem,electricity
BE,h1401,9.314845224672194,scr2098,dem,electricity
BE,h1402,9.68258087222076,scr2098,dem,electricity
BE,h1403,9.789475129268885,scr2098,dem,electricity
BE,h1404,9.877773402690067,scr2098,dem,electricity
BE,h1405,9.829506908745884,scr2098,dem,electricity
BE,h1406,9.772339855393666,scr2098,dem,electricity
BE,h1407,9.642820262961303,scr2098,dem,electricity
BE,h1408,9.54914546483873,scr2098,dem,electricity
BE,h1409,9.468280827638468,scr2098,dem,electricity
BE,h1410,9.484419013377178,scr2098,dem,electricity
BE,h1411,9.676899711084754,scr2098,dem,electricity
BE,h1412,9.83411703643019,scr2098,dem,electricity
BE,h1413,9.792637606442684,scr2098,dem,electricity
BE,h1414,9.49515354532669,scr2098,dem,electricity
BE,h1415,9.295258832958739,scr2098,dem,electricity
BE,h1416,9.172438460968328,scr2098,dem,electricity
BE,h1417,9.008515152059994,scr2098,dem,electricity
BE,h1418,8.67497503519504,scr2098,dem,electricity
BE,h1419,8.339571583722062,scr2098,dem,electricity
BE,h1420,8.15748750244596,scr2098,dem,electricity
BE,h1421,8.100210190809893,scr2098,dem,electricity
BE,h1422,8.167939689476038,scr2098,dem,electricity
BE,h1423,8.369210484604544,scr2098,dem,electricity
BE,h1424,8.67089985331043,scr2098,dem,electricity
BE,h1425,9.09974301773757,scr2098,dem,electricity
BE,h1426,9.596674537020608,scr2098,dem,electricity
BE,h1427,10.085762582285712,scr2098,dem,electricity
BE,h1428,10.45653929748766,scr2098,dem,electricity
BE,h1429,10.624343605902176,scr2098,dem,electricity
BE,h1430,10.656128500845163,scr2098,dem,electricity
BE,h1431,10.59012760476128,scr2098,dem,electricity
BE,h1432,10.571662030979635,scr2098,dem,electricity
BE,h1433,10.670032086432666,scr2098,dem,electricity
BE,h1434,10.926479685012279,scr2098,dem,electricity
BE,h1435,11.329017419802327,scr2098,dem,electricity
BE,h1436,11.639984215821015,scr2098,dem,electricity
BE,h1437,11.74059165400437,scr2098,dem,electricity
BE,h1438,11.605664081775426,scr2098,dem,electricity
BE,h1439,11.501445933480067,scr2098,dem,electricity
BE,h1440,11.486900952158118,scr2098,dem,electricity
BG,h0721,8.720922518916826,scr2098,dem,electricity
BG,h0722,8.603722560492205,scr2098,dem,electricity
BG,h0723,8.461732603730919,scr2098,dem,electricity
BG,h0724,8.461715725006236,scr2098,dem,electricity
BG,h0725,8.550859012419934,scr2098,dem,electricity
BG,h0726,8.870310504498388,scr2098,dem,electricity
BG,h0727,9.45858974963491,scr2098,dem,electricity
BG,h0728,10.047752711047043,scr2098,dem,electricity
BG,h0729,10.409304152469272,scr2098,dem,electricity
BG,h0730,10.432236303341671,scr2098,dem,electricity
BG,h0731,10.297365848244858,scr2098,dem,electricity
BG,h0732,10.111855786950379,scr2098,dem,electricity
BG,h0733,9.911476802114919,scr2098,dem,electricity
BG,h0734,9.704511178751702,scr2098,dem,electricity
BG,h0735,9.563993781810645,scr2098,dem,electricity
BG,h0736,9.596755610584232,scr2098,dem,electricity
BG,h0737,9.89079100834362,scr2098,dem,electricity
BG,h0738,10.276761088127966,scr2098,dem,electricity
BG,h0739,10.447091258972119,scr2098,dem,electricity
BG,h0740,10.331920298070226,scr2098,dem,electricity
BG,h0741,10.105177290622688,scr2098,dem,electricity
BG,h0742,9.961209560279038,scr2098,dem,electricity
BG,h0743,9.840531818074002,scr2098,dem,electricity
BG,h0744,9.719972562251854,scr2098,dem,electricity
BG,h0745,9.575781753350729,scr2098,dem,electricity
BG,h0746,9.45416922507819,scr2098,dem,electricity
BG,h0747,9.291811905386226,scr2098,dem,electricity
BG,h0748,9.158594960008248,scr2098,dem,electricity
BG,h0749,9.11582713144628,scr2098,dem,electricity
BG,h0750,9.246304848298795,scr2098,dem,electricity
BG,h0751,9.526124758986608,scr2098,dem,electricity
BG,h0752,9.823104627369712,scr2098,dem,electricity
BG,h0753,10.009207502194727,scr2098,dem,electricity
BG,h0754,10.02808564398736,scr2098,dem,electricity
BG,h0755,9.934645531474157,scr2098,dem,electricity
BG,h0756,9.77263741645907,scr2098,dem,electricity
BG,h0757,9.563002240940015,scr2098,dem,electricity
BG,h0758,9.308567636695951,scr2098,dem,electricity
BG,h0759,9.104423268898675,scr2098,dem,electricity
BG,h0760,9.088043706092638,scr2098,dem,electricity
BG,h0761,9.37407103318586,scr2098,dem,electricity
BG,h0762,9.789508936562164,scr2098,dem,electricity
BG,h0763,10.001965652633768,scr2098,dem,electricity
BG,h0764,9.933565910805076,scr2098,dem,electricity
BG,h0765,9.74485014839535,scr2098,dem,electricity
BG,h0766,9.646004009615819,scr2098,dem,electricity
BG,h0767,9.563811692946771,scr2098,dem,electricity
BG,h0768,9.498580035763716,scr2098,dem,electricity
BG,h0769,9.422309448826336,scr2098,dem,electricity
BG,h0770,9.387376145272775,scr2098,dem,electricity
BG,h0771,9.304147958406944,scr2098,dem,electricity
BG,h0772,9.237274043198273,scr2098,dem,electricity
BG,h0773,9.244580486242757,scr2098,dem,electricity
BG,h0774,9.417783456911547,scr2098,dem,electricity
BG,h0775,9.72032791374873,scr2098,dem,electricity
BG,h0776,10.032664822824508,scr2098,dem,electricity
BG,h0777,10.240187779107504,scr2098,dem,electricity
BG,h0778,10.309140740090001,scr2098,dem,electricity
BG,h0779,10.271647287574218,scr2098,dem,electricity
BG,h0780,10.146861894534279,scr2098,dem,electricity
BG,h0781,9.936759236416968,scr2098,dem,electricity
BG,h0782,9.669626694979222,scr2098,dem,electricity
BG,h0783,9.45923733691368,scr2098,dem,electricity
BG,h0784,9.46026180294492,scr2098,dem,electricity
BG,h0785,9.786197200994064,scr2098,dem,electricity
BG,h0786,10.243411230223785,scr2098,dem,electricity
BG,h0787,10.49271618332969,scr2098,dem,electricity
BG,h0788,10.431497824308515,scr2098,dem,electricity
BG,h0789,10.24487541037647,scr2098,dem,electricity
BG,h0790,10.12973237142328,scr2098,dem,electricity
BG,h0791,10.02428611047544,scr2098,dem,electricity
BG,h0792,9.920530969891782,scr2098,dem,electricity
BG,h0793,9.820306378312559,scr2098,dem,electricity
BG,h0794,9.771187213619513,scr2098,dem,electricity
BG,h0795,9.6744246593112,scr2098,dem,electricity
BG,h0796,9.590752832846256,scr2098,dem,electricity
BG,h0797,9.602834868091193,scr2098,dem,electricity
BG,h0798,9.861110013509869,scr2098,dem,electricity
BG,h0799,10.395884444973433,scr2098,dem,electricity
BG,h0800,10.926070353474067,scr2098,dem,electricity
BG,h0801,11.212157900890876,scr2098,dem,electricity
BG,h0802,11.147667698227096,scr2098,dem,electricity
BG,h0803,10.922823333389221,scr2098,dem,electricity
BG,h0804,10.652599267296786,scr2098,dem,electricity
BG,h0805,10.37646222305007,scr2098,dem,electricity
BG,h0806,10.103587447802898,scr2098,dem,electricity
BG,h0807,9.90907401905217,scr2098,dem,electricity
BG,h0808,9.90287929606017,scr2098,dem,electricity
BG,h0809,10.171914781843029,scr2098,dem,electricity
BG,h0810,10.535968323217908,scr2098,dem,electricity
BG,h0811,10.677777724005256,scr2098,dem,electricity
BG,h0812,10.527017897856503,scr2098,dem,electricity
BG,h0813,10.267058373372102,scr2098,dem,electricity
BG,h0814,10.096455464796136,scr2098,dem,electricity
BG,h0815,9.952472942250669,scr2098,dem,electricity
BG,h0816,9.809095021848666,scr2098,dem,electricity
BG,h0817,9.644867154910695,scr2098,dem,electricity
BG,h0818,9.507539673674863,scr2098,dem,electricity
BG,h0819,9.33328862717509,scr2098,dem,electricity
BG,h0820,9.191430810821352,scr2098,dem,electricity
BG,h0821,9.156790396894404,scr2098,dem,electricity
BG,h0822,9.349911916497835,scr2098,dem,electricity
BG,h0823,9.795578506262252,scr2098,dem,electricity
BG,h0824,10.235245567782727,scr2098,dem,electricity
BG,h0825,10.450460861393868,scr2098,dem,electricity
BG,h0826,10.344839665691811,scr2098,dem,electricity
BG,h0827,10.099399044164748,scr2098,dem,electricity
BG,h0828,9.821439328971678,scr2098,dem,electricity
BG,h0829,9.549604031835912,scr2098,dem,electricity
BG,h0830,9.28362980648943,scr2098,dem,electricity
BG,h0831,9.089710852927919,scr2098,dem,electricity
BG,h0832,9.063412912927031,scr2098,dem,electricity
BG,h0833,9.27743070342494,scr2098,dem,electricity
BG,h0834,9.580350486764072,scr2098,dem,electricity
BG,h0835,9.68298708590158,scr2098,dem,electricity
BG,h0836,9.52755693735983,scr2098,dem,electricity
BG,h0837,9.266233188141864,scr2098,dem,electricity
BG,h0838,9.073992573400623,scr2098,dem,electricity
BG,h0839,8.89966002201368,scr2098,dem,electricity
BG,h0840,8.72240519353975,scr2098,dem,electricity
BG,h0841,8.523913311464284,scr2098,dem,electricity
BG,h0842,8.348789660740579,scr2098,dem,electricity
BG,h0843,8.145379750575199,scr2098,dem,electricity
BG,h0844,7.981425436757428,scr2098,dem,electricity
BG,h0845,7.918647933520953,scr2098,dem,electricity
BG,h0846,8.063385259393097,scr2098,dem,electricity
BG,h0847,8.449250427800596,scr2098,dem,electricity
BG,h0848,8.834719441362239,scr2098,dem,electricity
BG,h0849,9.024727326578095,scr2098,dem,electricity
BG,h0850,8.925576258964412,scr2098,dem,electricity
BG,h0851,8.708481109161536,scr2098,dem,electricity
BG,h0852,8.470164944339832,scr2098,dem,electricity
BG,h0853,8.241191527296902,scr2098,dem,electricity
BG,h0854,8.015345294704435,scr2098,dem,electricity
BG,h0855,7.8456325963743945,scr2098,dem,electricity
BG,h0856,7.80402200973665,scr2098,dem,electricity
BG,h0857,7.951161063568295,scr2098,dem,electricity
BG,h0858,8.176930037904352,scr2098,dem,electricity
BG,h0859,8.251267341257652,scr2098,dem,electricity
BG,h0860,8.125004713076766,scr2098,dem,electricity
BG,h0861,7.898677467707462,scr2098,dem,electricity
BG,h0862,7.710251628465122,scr2098,dem,electricity
BG,h0863,7.527113054218433,scr2098,dem,electricity
BG,h0864,7.335272842142314,scr2098,dem,electricity
BG,h0865,7.120319650121332,scr2098,dem,electricity
BG,h0866,6.925320349043857,scr2098,dem,electricity
BG,h0867,6.717727997887985,scr2098,dem,electricity
BG,h0868,6.559313122494536,scr2098,dem,electricity
BG,h0869,6.49575550080707,scr2098,dem,electricity
BG,h0870,6.619039874509568,scr2098,dem,electricity
BG,h0871,6.972615302491998,scr2098,dem,electricity
BG,h0872,7.3370280651530395,scr2098,dem,electricity
BG,h0873,7.539420238651285,scr2098,dem,electricity
BG,h0874,7.486169210315134,scr2098,dem,electricity
BG,h0875,7.335718173437593,scr2098,dem,electricity
BG,h0876,7.169490311577518,scr2098,dem,electricity
BG,h0877,7.01077764085618,scr2098,dem,electricity
BG,h0878,6.849478938923386,scr2098,dem,electricity
BG,h0879,6.730530398370012,scr2098,dem,electricity
BG,h0880,6.707378113463105,scr2098,dem,electricity
BG,h0881,6.828597306946019,scr2098,dem,electricity
BG,h0882,7.024522971327829,scr2098,dem,electricity
BG,h0883,7.110737101197741,scr2098,dem,electricity
BG,h0884,7.04495166079028,scr2098,dem,electricity
BG,h0885,6.880319254496066,scr2098,dem,electricity
BG,h0886,6.7258859765723225,scr2098,dem,electricity
BG,h0887,6.566732259305368,scr2098,dem,electricity
BG,h0888,6.398227470873262,scr2098,dem,electricity
BG,h0889,6.210982706145248,scr2098,dem,electricity
BG,h0890,6.042866747300044,scr2098,dem,electricity
BG,h0891,5.869447548847516,scr2098,dem,electricity
BG,h0892,5.74850448675529,scr2098,dem,electricity
BG,h0893,5.715817252842609,scr2098,dem,electricity
BG,h0894,5.856250281382069,scr2098,dem,electricity
BG,h0895,6.2163091532337855,scr2098,dem,electricity
BG,h0896,6.5963097650127756,scr2098,dem,electricity
BG,h0897,6.832095151882278,scr2098,dem,electricity
BG,h0898,6.825343424342589,scr2098,dem,electricity
BG,h0899,6.719353192377101,scr2098,dem,electricity
BG,h0900,6.598666298387083,scr2098,dem,electricity
BG,h0901,6.483831328205658,scr2098,dem,electricity
BG,h0902,6.3608339562530265,scr2098,dem,electricity
BG,h0903,6.268292111805489,scr2098,dem,electricity
BG,h0904,6.257670594439576,scr2098,dem,electricity
BG,h0905,6.383921909161864,scr2098,dem,electricity
BG,h0906,6.584694214803959,scr2098,dem,electricity
BG,h0907,6.685872089789031,scr2098,dem,electricity
BG,h0908,6.637863265592637,scr2098,dem,electricity
BG,h0909,6.491875684209632,scr2098,dem,electricity
BG,h0910,6.360202262035516,scr2098,dem,electricity
BG,h0911,6.236412014953087,scr2098,dem,electricity
BG,h0912,6.102217891538699,scr2098,dem,electricity
BG,h0913,5.939991053868823,scr2098,dem,electricity
BG,h0914,5.781700035548969,scr2098,dem,electricity
BG,h0915,5.615743555136073,scr2098,dem,electricity
BG,h0916,5.497992860036506,scr2098,dem,electricity
BG,h0917,5.450502656661688,scr2098,dem,electricity
BG,h0918,5.5173585055568655,scr2098,dem,electricity
BG,h0919,5.695799682825132,scr2098,dem,electricity
BG,h0920,5.914247370020856,scr2098,dem,electricity
BG,h0921,6.098161478244931,scr2098,dem,electricity
BG,h0922,6.19301134279086,scr2098,dem,electricity
BG,h0923,6.216570832568976,scr2098,dem,electricity
BG,h0924,6.188283771419969,scr2098,dem,electricity
BG,h0925,6.116492075810997,scr2098,dem,electricity
BG,h0926,5.995011632191117,scr2098,dem,electricity
