region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4754,7.359677099659668,scr2099,dem,electricity
BE,h4755,6.934454377438621,scr2099,dem,electricity
BE,h4756,6.665718300587159,scr2099,dem,electricity
BE,h4757,6.490473721159673,scr2099,dem,electricity
BE,h4758,6.393209124118091,scr2099,dem,electricity
BE,h4759,6.351977880120232,scr2099,dem,electricity
BE,h4760,6.437623855323994,scr2099,dem,electricity
BE,h4761,6.72079973078812,scr2099,dem,electricity
BE,h4762,7.146991121716263,scr2099,dem,electricity
BE,h4763,7.559116722519161,scr2099,dem,electricity
BE,h4764,7.853070077574468,scr2099,dem,electricity
BE,h4765,7.992243283060299,scr2099,dem,electricity
BE,h4766,7.982315609553794,scr2099,dem,electricity
BE,h4767,7.860212885973449,scr2099,dem,electricity
BE,h4768,7.692521899103645,scr2099,dem,electricity
BE,h4769,7.590161833237446,scr2099,dem,electricity
BE,h4770,7.566451319898284,scr2099,dem,electricity
BE,h4771,7.583661681232368,scr2099,dem,electricity
BE,h4772,7.568371770381936,scr2099,dem,electricity
BE,h4773,7.4545836851885765,scr2099,dem,electricity
BE,h4774,7.317255543871317,scr2099,dem,electricity
BE,h4775,7.275636314360332,scr2099,dem,electricity
BE,h4776,7.240976765925919,scr2099,dem,electricity
BE,h4777,7.095569015431632,scr2099,dem,electricity
BE,h4778,6.786820258582639,scr2099,dem,electricity
BE,h4779,6.464693539535166,scr2099,dem,electricity
BE,h4780,6.243263134858403,scr2099,dem,electricity
BE,h4781,6.0943136674163165,scr2099,dem,electricity
BE,h4782,6.010910887349762,scr2099,dem,electricity
BE,h4783,5.950241686114441,scr2099,dem,electricity
BE,h4784,5.980697108696267,scr2099,dem,electricity
BE,h4785,6.170916685708513,scr2099,dem,electricity
BE,h4786,6.518361814412487,scr2099,dem,electricity
BE,h4787,6.899821312533131,scr2099,dem,electricity
BE,h4788,7.216994400414823,scr2099,dem,electricity
BE,h4789,7.414404139902847,scr2099,dem,electricity
BE,h4790,7.442789550259308,scr2099,dem,electricity
BE,h4791,7.311107267578195,scr2099,dem,electricity
BE,h4792,7.1140527917333545,scr2099,dem,electricity
BE,h4793,6.984248426980335,scr2099,dem,electricity
BE,h4794,6.9807894696347095,scr2099,dem,electricity
BE,h4795,7.071187997194209,scr2099,dem,electricity
BE,h4796,7.1751348351377775,scr2099,dem,electricity
BE,h4797,7.206973476790636,scr2099,dem,electricity
BE,h4798,7.185460460747141,scr2099,dem,electricity
BE,h4799,7.2392909607297735,scr2099,dem,electricity
BE,h4800,7.234654400809288,scr2099,dem,electricity
BE,h4801,7.0824594082494965,scr2099,dem,electricity
BE,h4802,6.755809852095852,scr2099,dem,electricity
BE,h4803,6.450821782536797,scr2099,dem,electricity
BE,h4804,6.274762825032218,scr2099,dem,electricity
BE,h4805,6.211991098666347,scr2099,dem,electricity
BE,h4806,6.307485541666117,scr2099,dem,electricity
BE,h4807,6.594128331510436,scr2099,dem,electricity
BE,h4808,7.095362330979105,scr2099,dem,electricity
BE,h4809,7.691204452854277,scr2099,dem,electricity
BE,h4810,8.241435777248089,scr2099,dem,electricity
BE,h4811,8.612135346867355,scr2099,dem,electricity
BE,h4812,8.864840077593598,scr2099,dem,electricity
BE,h4813,8.966790625023812,scr2099,dem,electricity
BE,h4814,8.98809960745494,scr2099,dem,electricity
BE,h4815,8.89936484223324,scr2099,dem,electricity
BE,h4816,8.794832912681137,scr2099,dem,electricity
BE,h4817,8.700446718076286,scr2099,dem,electricity
BE,h4818,8.640634627057434,scr2099,dem,electricity
BE,h4819,8.594360752502363,scr2099,dem,electricity
BE,h4820,8.481164212179952,scr2099,dem,electricity
BE,h4821,8.250208421104956,scr2099,dem,electricity
BE,h4822,7.999436612320448,scr2099,dem,electricity
BE,h4823,7.9228999552570665,scr2099,dem,electricity
BE,h4824,7.8533656410146815,scr2099,dem,electricity
BE,h4825,7.656131661802048,scr2099,dem,electricity
BE,h4826,7.251150746366221,scr2099,dem,electricity
BE,h4827,6.887871474211091,scr2099,dem,electricity
BE,h4828,6.678925726009127,scr2099,dem,electricity
BE,h4829,6.591922849045485,scr2099,dem,electricity
BE,h4830,6.649857931739757,scr2099,dem,electricity
BE,h4831,6.880231360939335,scr2099,dem,electricity
BE,h4832,7.319839902914063,scr2099,dem,electricity
BE,h4833,7.855353306309003,scr2099,dem,electricity
BE,h4834,8.341858528158468,scr2099,dem,electricity
BE,h4835,8.67258649346876,scr2099,dem,electricity
BE,h4836,8.896923404238034,scr2099,dem,electricity
BE,h4837,8.99544935057055,scr2099,dem,electricity
BE,h4838,8.98664446413092,scr2099,dem,electricity
BE,h4839,8.899512808184069,scr2099,dem,electricity
BE,h4840,8.80792646970888,scr2099,dem,electricity
BE,h4841,8.740685357394604,scr2099,dem,electricity
BE,h4842,8.700471373838083,scr2099,dem,electricity
BE,h4843,8.65047153481674,scr2099,dem,electricity
BE,h4844,8.545451699299717,scr2099,dem,electricity
BE,h4845,8.30434951891006,scr2099,dem,electricity
BE,h4846,8.04461810555048,scr2099,dem,electricity
BE,h4847,7.9639879202997506,scr2099,dem,electricity
BE,h4848,7.897282634891466,scr2099,dem,electricity
BE,h4849,7.697380463133012,scr2099,dem,electricity
BE,h4850,7.275929191545402,scr2099,dem,electricity
BE,h4851,6.884895116176642,scr2099,dem,electricity
BE,h4852,6.665742890898835,scr2099,dem,electricity
BE,h4853,6.571272314916057,scr2099,dem,electricity
BE,h4854,6.61930872900776,scr2099,dem,electricity
BE,h4855,6.8137369325408805,scr2099,dem,electricity
BE,h4856,7.215284041268176,scr2099,dem,electricity
BE,h4857,7.741052274198861,scr2099,dem,electricity
BE,h4858,8.242076472927652,scr2099,dem,electricity
BE,h4859,8.59396631407027,scr2099,dem,electricity
BE,h4860,8.82545882459843,scr2099,dem,electricity
BE,h4861,8.931079482334066,scr2099,dem,electricity
BE,h4862,8.907971580917087,scr2099,dem,electricity
BE,h4863,8.789186222368176,scr2099,dem,electricity
BE,h4864,8.676531249719234,scr2099,dem,electricity
BE,h4865,8.596357602852983,scr2099,dem,electricity
BE,h4866,8.50482775444519,scr2099,dem,electricity
BE,h4867,8.378605188239414,scr2099,dem,electricity
BE,h4868,8.182034036899289,scr2099,dem,electricity
BE,h4869,7.9198749981387255,scr2099,dem,electricity
BE,h4870,7.670612912789336,scr2099,dem,electricity
BE,h4871,7.658548200143176,scr2099,dem,electricity
BE,h4872,7.659462910514777,scr2099,dem,electricity
BE,h4873,7.529464424787774,scr2099,dem,electricity
BE,h4874,7.1458433393457454,scr2099,dem,electricity
BE,h4875,6.766296241190004,scr2099,dem,electricity
BE,h4876,6.514514059134699,scr2099,dem,electricity
BE,h4877,6.360165772695345,scr2099,dem,electricity
BE,h4878,6.278173348730331,scr2099,dem,electricity
BE,h4879,6.26221640054469,scr2099,dem,electricity
BE,h4880,6.3462963530839644,scr2099,dem,electricity
BE,h4881,6.597435857251902,scr2099,dem,electricity
BE,h4882,6.932265838031425,scr2099,dem,electricity
BE,h4883,7.240880720032363,scr2099,dem,electricity
BE,h4884,7.497736963688707,scr2099,dem,electricity
BE,h4885,7.6828370909497155,scr2099,dem,electricity
BE,h4886,7.720545454694139,scr2099,dem,electricity
BE,h4887,7.621351429474972,scr2099,dem,electricity
BE,h4888,7.470126783151761,scr2099,dem,electricity
BE,h4889,7.403968660679195,scr2099,dem,electricity
BE,h4890,7.387807564499704,scr2099,dem,electricity
BE,h4891,7.407952981330926,scr2099,dem,electricity
BE,h4892,7.396410109121752,scr2099,dem,electricity
BE,h4893,7.294929898268325,scr2099,dem,electricity
BE,h4894,7.163676901572535,scr2099,dem,electricity
BE,h4895,7.218698344694795,scr2099,dem,electricity
BE,h4896,7.259635490909545,scr2099,dem,electricity
BE,h4897,7.152320224168925,scr2099,dem,electricity
BE,h4898,6.78453806424843,scr2099,dem,electricity
BE,h4899,6.429476802932908,scr2099,dem,electricity
BE,h4900,6.209086814349552,scr2099,dem,electricity
BE,h4901,6.106461088901623,scr2099,dem,electricity
BE,h4902,6.1242803287034615,scr2099,dem,electricity
BE,h4903,6.217300129925263,scr2099,dem,electricity
BE,h4904,6.4266424016197305,scr2099,dem,electricity
BE,h4905,6.791725760189811,scr2099,dem,electricity
BE,h4906,7.230241866168894,scr2099,dem,electricity
BE,h4907,7.6175277627842135,scr2099,dem,electricity
BE,h4908,7.898470673754224,scr2099,dem,electricity
BE,h4909,8.075316227383436,scr2099,dem,electricity
BE,h4910,8.096896077197455,scr2099,dem,electricity
BE,h4911,7.972092451783844,scr2099,dem,electricity
BE,h4912,7.821125279147849,scr2099,dem,electricity
BE,h4913,7.754505973531113,scr2099,dem,electricity
BE,h4914,7.764110623919328,scr2099,dem,electricity
BE,h4915,7.769257780090656,scr2099,dem,electricity
BE,h4916,7.702445912193247,scr2099,dem,electricity
BE,h4917,7.512055362938537,scr2099,dem,electricity
BE,h4918,7.292967937583351,scr2099,dem,electricity
BE,h4919,7.266559650437293,scr2099,dem,electricity
BE,h4920,7.271356387580885,scr2099,dem,electricity
BE,h4921,7.2209590033603295,scr2099,dem,electricity
BE,h4922,6.935962341341568,scr2099,dem,electricity
BE,h4923,6.631369398235457,scr2099,dem,electricity
BE,h4924,6.375253849748234,scr2099,dem,electricity
BE,h4925,6.211241631150198,scr2099,dem,electricity
BE,h4926,6.136550042461672,scr2099,dem,electricity
BE,h4927,6.117366294348441,scr2099,dem,electricity
BE,h4928,6.219446508833909,scr2099,dem,electricity
BE,h4929,6.494279254359581,scr2099,dem,electricity
BE,h4930,6.917741536942029,scr2099,dem,electricity
BE,h4931,7.324166878311877,scr2099,dem,electricity
BE,h4932,7.6228850320456685,scr2099,dem,electricity
BE,h4933,7.751329076571169,scr2099,dem,electricity
BE,h4934,7.7400499668992815,scr2099,dem,electricity
BE,h4935,7.6160398824174615,scr2099,dem,electricity
BE,h4936,7.4526364455919305,scr2099,dem,electricity
BE,h4937,7.355994806744965,scr2099,dem,electricity
BE,h4938,7.329313501859061,scr2099,dem,electricity
BE,h4939,7.364265223106089,scr2099,dem,electricity
BE,h4940,7.367982017879867,scr2099,dem,electricity
BE,h4941,7.283366827225621,scr2099,dem,electricity
BE,h4942,7.17341473186414,scr2099,dem,electricity
BE,h4943,7.143398491096183,scr2099,dem,electricity
BE,h4944,7.100999436191237,scr2099,dem,electricity
BE,h4945,6.927303279154588,scr2099,dem,electricity
BE,h4946,6.599375295791607,scr2099,dem,electricity
BE,h4947,6.279643477286573,scr2099,dem,electricity
BE,h4948,6.064498622204163,scr2099,dem,electricity
BE,h4949,5.929560689683248,scr2099,dem,electricity
BE,h4950,5.863310214815921,scr2099,dem,electricity
BE,h4951,5.811218879622249,scr2099,dem,electricity
BE,h4952,5.844088532497725,scr2099,dem,electricity
BE,h4953,6.0125862000785855,scr2099,dem,electricity
BE,h4954,6.345779290664193,scr2099,dem,electricity
BE,h4955,6.703806852533661,scr2099,dem,electricity
BE,h4956,7.015601233866196,scr2099,dem,electricity
BE,h4957,7.2022091569572355,scr2099,dem,electricity
BE,h4958,7.226688151455037,scr2099,dem,electricity
BE,h4959,7.088376909332827,scr2099,dem,electricity
BE,h4960,6.885256706043193,scr2099,dem,electricity
BE,h4961,6.73859721773395,scr2099,dem,electricity
BE,h4962,6.72230230536999,scr2099,dem,electricity
BE,h4963,6.810414102176565,scr2099,dem,electricity
BE,h4964,6.942496068493473,scr2099,dem,electricity
BE,h4965,7.0014598224321825,scr2099,dem,electricity
BE,h4966,7.0217617427734815,scr2099,dem,electricity
BE,h4967,7.090505253940708,scr2099,dem,electricity
BE,h4968,7.073547572842389,scr2099,dem,electricity
BE,h4969,6.879766462960138,scr2099,dem,electricity
BE,h4970,6.521166915228678,scr2099,dem,electricity
BE,h4971,6.202982802482111,scr2099,dem,electricity
BE,h4972,6.024470735131274,scr2099,dem,electricity
BE,h4973,5.9497430742009305,scr2099,dem,electricity
BE,h4974,6.028557475993941,scr2099,dem,electricity
BE,h4975,6.275280690486507,scr2099,dem,electricity
BE,h4976,6.713785568429679,scr2099,dem,electricity
BE,h4977,7.240178344217653,scr2099,dem,electricity
BE,h4978,7.746029921179136,scr2099,dem,electricity
BE,h4979,8.096023108054526,scr2099,dem,electricity
BE,h4980,8.358675136634437,scr2099,dem,electricity
BE,h4981,8.492936795210333,scr2099,dem,electricity
BE,h4982,8.533015977524558,scr2099,dem,electricity
BE,h4983,8.465698701951228,scr2099,dem,electricity
BE,h4984,8.341856849880054,scr2099,dem,electricity
BE,h4985,8.26414124051736,scr2099,dem,electricity
BE,h4986,8.222988607495079,scr2099,dem,electricity
BE,h4987,8.229394402486774,scr2099,dem,electricity
BE,h4988,8.133972244778299,scr2099,dem,electricity
BE,h4989,7.914161433118235,scr2099,dem,electricity
BE,h4990,7.677539506279586,scr2099,dem,electricity
BE,h4991,7.62786617329339,scr2099,dem,electricity
BE,h4992,7.560082918055169,scr2099,dem,electricity
BE,h4993,7.340379128718981,scr2099,dem,electricity
BE,h4994,6.919461015557096,scr2099,dem,electricity
BE,h4995,6.552529012512267,scr2099,dem,electricity
BE,h4996,6.343320186122349,scr2099,dem,electricity
BE,h4997,6.252640388039516,scr2099,dem,electricity
BE,h4998,6.306337883359922,scr2099,dem,electricity
BE,h4999,6.517244310213813,scr2099,dem,electricity
BE,h5000,6.92839961967431,scr2099,dem,electricity
BE,h5001,7.4337818692870306,scr2099,dem,electricity
BE,h5002,7.909585137757273,scr2099,dem,electricity
BE,h5003,8.235909199169313,scr2099,dem,electricity
BE,h5004,8.469069718307823,scr2099,dem,electricity
BE,h5005,8.58443955368591,scr2099,dem,electricity
BE,h5006,8.593482609798075,scr2099,dem,electricity
BE,h5007,8.508684048420502,scr2099,dem,electricity
BE,h5008,8.401116988894842,scr2099,dem,electricity
BE,h5009,8.3277151452051,scr2099,dem,electricity
BE,h5010,8.308440432946329,scr2099,dem,electricity
BE,h5011,8.29360480545565,scr2099,dem,electricity
BE,h5012,8.194543142248536,scr2099,dem,electricity
BE,h5013,7.94726180818953,scr2099,dem,electricity
BE,h5014,7.704859215074881,scr2099,dem,electricity
BE,h5015,7.664646694515353,scr2099,dem,electricity
BE,h5016,7.606634057813904,scr2099,dem,electricity
BE,h5017,7.3929465619651324,scr2099,dem,electricity
BE,h5018,6.962289504287303,scr2099,dem,electricity
BE,h5019,6.587956932505789,scr2099,dem,electricity
BE,h5020,6.371987297761606,scr2099,dem,electricity
BE,h5021,6.278097687450435,scr2099,dem,electricity
BE,h5022,6.327992477170396,scr2099,dem,electricity
BE,h5023,6.525572496334345,scr2099,dem,electricity
BE,h5024,6.916777251992456,scr2099,dem,electricity
BE,h5025,7.418635665940279,scr2099,dem,electricity
BE,h5026,7.9035390962796335,scr2099,dem,electricity
BE,h5027,8.237419120113298,scr2099,dem,electricity
BE,h5028,8.474854045920756,scr2099,dem,electricity
BE,h5029,8.604492966376542,scr2099,dem,electricity
BE,h5030,8.625004283019916,scr2099,dem,electricity
BE,h5031,8.538894548764905,scr2099,dem,electricity
BE,h5032,8.417202003369624,scr2099,dem,electricity
BE,h5033,8.334415739188278,scr2099,dem,electricity
BE,h5034,8.302969456419802,scr2099,dem,electricity
BE,h5035,8.267507559262173,scr2099,dem,electricity
BE,h5036,8.157656807625772,scr2099,dem,electricity
BE,h5037,7.915091511463957,scr2099,dem,electricity
BE,h5038,7.697003695819382,scr2099,dem,electricity
BE,h5039,7.674176355243057,scr2099,dem,electricity
BE,h5040,7.621062936105277,scr2099,dem,electricity
BE,h5041,7.398763210552876,scr2099,dem,electricity
BE,h5042,6.959285766517393,scr2099,dem,electricity
BE,h5043,6.579875191432284,scr2099,dem,electricity
BE,h5044,6.359685646625528,scr2099,dem,electricity
BE,h5045,6.2610696777034525,scr2099,dem,electricity
BE,h5046,6.306733502160955,scr2099,dem,electricity
BE,h5047,6.5036014301618215,scr2099,dem,electricity
BE,h5048,6.892869816947748,scr2099,dem,electricity
BE,h5049,7.381953394565353,scr2099,dem,electricity
BE,h5050,7.8533163805451975,scr2099,dem,electricity
BE,h5051,8.181114057580187,scr2099,dem,electricity
BE,h5052,8.423240618162971,scr2099,dem,electricity
BE,h5053,8.54737448274894,scr2099,dem,electricity
BE,h5054,8.562387129881799,scr2099,dem,electricity
BE,h5055,8.470836268816086,scr2099,dem,electricity
BE,h5056,8.344323042672109,scr2099,dem,electricity
BE,h5057,8.262110780931367,scr2099,dem,electricity
BE,h5058,8.233156063691034,scr2099,dem,electricity
BE,h5059,8.215857645073093,scr2099,dem,electricity
BE,h5060,8.114785003342508,scr2099,dem,electricity
BE,h5061,7.8793510041466766,scr2099,dem,electricity
BE,h5062,7.6634647296931835,scr2099,dem,electricity
BE,h5063,7.643864073559499,scr2099,dem,electricity
BE,h5064,7.598508700894058,scr2099,dem,electricity
BG,h4321,3.4734717525519785,scr2099,dem,electricity
BG,h4322,3.2639617338420863,scr2099,dem,electricity
BG,h4323,3.060394972875939,scr2099,dem,electricity
BG,h4324,2.9282606207075275,scr2099,dem,electricity
BG,h4325,2.8563051209001045,scr2099,dem,electricity
BG,h4326,2.8734355312780804,scr2099,dem,electricity
BG,h4327,3.0557265932541764,scr2099,dem,electricity
BG,h4328,3.341069180835916,scr2099,dem,electricity
BG,h4329,3.632248804046859,scr2099,dem,electricity
BG,h4330,3.8073311281517332,scr2099,dem,electricity
BG,h4331,3.907161602595838,scr2099,dem,electricity
BG,h4332,3.9980828620462625,scr2099,dem,electricity
BG,h4333,4.076962324718087,scr2099,dem,electricity
BG,h4334,4.124500020291906,scr2099,dem,electricity
BG,h4335,4.139084584320345,scr2099,dem,electricity
BG,h4336,4.132084926604859,scr2099,dem,electricity
BG,h4337,4.107030155770888,scr2099,dem,electricity
BG,h4338,4.054918190168414,scr2099,dem,electricity
BG,h4339,3.98109907676966,scr2099,dem,electricity
BG,h4340,3.9140959463081937,scr2099,dem,electricity
BG,h4341,3.8599458405404525,scr2099,dem,electricity
BG,h4342,3.8407786922088465,scr2099,dem,electricity
BG,h4343,3.7787451161992784,scr2099,dem,electricity
BG,h4344,3.6723459089257857,scr2099,dem,electricity
BG,h4345,3.470742146229589,scr2099,dem,electricity
BG,h4346,3.265773816029161,scr2099,dem,electricity
BG,h4347,3.0656973246065258,scr2099,dem,electricity
BG,h4348,2.93130134354951,scr2099,dem,electricity
BG,h4349,2.8582063765822805,scr2099,dem,electricity
BG,h4350,2.873495109072279,scr2099,dem,electricity
BG,h4351,3.0544347045091995,scr2099,dem,electricity
BG,h4352,3.3354044321794944,scr2099,dem,electricity
BG,h4353,3.6219608591918546,scr2099,dem,electricity
BG,h4354,3.792342337414233,scr2099,dem,electricity
BG,h4355,3.8910000846947024,scr2099,dem,electricity
BG,h4356,3.983641148260492,scr2099,dem,electricity
BG,h4357,4.064539794088005,scr2099,dem,electricity
BG,h4358,4.112730515160485,scr2099,dem,electricity
BG,h4359,4.126983737605027,scr2099,dem,electricity
BG,h4360,4.119378007940214,scr2099,dem,electricity
BG,h4361,4.094910025289791,scr2099,dem,electricity
BG,h4362,4.044700307369962,scr2099,dem,electricity
BG,h4363,3.975199366330113,scr2099,dem,electricity
BG,h4364,3.913173601874869,scr2099,dem,electricity
BG,h4365,3.8648198693691205,scr2099,dem,electricity
BG,h4366,3.853542205892075,scr2099,dem,electricity
BG,h4367,3.7999891203149434,scr2099,dem,electricity
BG,h4368,3.700127421545038,scr2099,dem,electricity
BG,h4369,3.5008765350988433,scr2099,dem,electricity
BG,h4370,3.296234013541658,scr2099,dem,electricity
BG,h4371,3.096132983585626,scr2099,dem,electricity
BG,h4372,2.961363087086464,scr2099,dem,electricity
BG,h4373,2.8881576182082624,scr2099,dem,electricity
BG,h4374,2.903021246307819,scr2099,dem,electricity
BG,h4375,3.0836430159075507,scr2099,dem,electricity
BG,h4376,3.367037149740113,scr2099,dem,electricity
BG,h4377,3.659516641432126,scr2099,dem,electricity
BG,h4378,3.8387081178641522,scr2099,dem,electricity
BG,h4379,3.94732225882633,scr2099,dem,electricity
BG,h4380,4.048803605105669,scr2099,dem,electricity
BG,h4381,4.1375502626655125,scr2099,dem,electricity
BG,h4382,4.190642811888447,scr2099,dem,electricity
BG,h4383,4.209254821422934,scr2099,dem,electricity
BG,h4384,4.20561541788513,scr2099,dem,electricity
BG,h4385,4.184017354094092,scr2099,dem,electricity
BG,h4386,4.128463275357863,scr2099,dem,electricity
BG,h4387,4.052481640269217,scr2099,dem,electricity
BG,h4388,3.98036988377873,scr2099,dem,electricity
BG,h4389,3.9263003247920447,scr2099,dem,electricity
BG,h4390,3.9065289579934124,scr2099,dem,electricity
BG,h4391,3.8465360828698842,scr2099,dem,electricity
BG,h4392,3.7413769002045263,scr2099,dem,electricity
BG,h4393,3.524518922449327,scr2099,dem,electricity
BG,h4394,3.3026716961464406,scr2099,dem,electricity
BG,h4395,3.0858285409319874,scr2099,dem,electricity
BG,h4396,2.9480121622657975,scr2099,dem,electricity
BG,h4397,2.8715950949891216,scr2099,dem,electricity
BG,h4398,2.8829430449832034,scr2099,dem,electricity
BG,h4399,3.0550267537537796,scr2099,dem,electricity
BG,h4400,3.3295457925942045,scr2099,dem,electricity
BG,h4401,3.612385556100773,scr2099,dem,electricity
BG,h4402,3.7881545952444857,scr2099,dem,electricity
BG,h4403,3.894449917210164,scr2099,dem,electricity
BG,h4404,3.9970339164903406,scr2099,dem,electricity
BG,h4405,4.085312229627855,scr2099,dem,electricity
BG,h4406,4.133497179337121,scr2099,dem,electricity
BG,h4407,4.142939558520281,scr2099,dem,electricity
BG,h4408,4.129715040723437,scr2099,dem,electricity
BG,h4409,4.11076182594095,scr2099,dem,electricity
BG,h4410,4.068797455216815,scr2099,dem,electricity
BG,h4411,4.006051075646945,scr2099,dem,electricity
BG,h4412,3.934098362730862,scr2099,dem,electricity
BG,h4413,3.867666454038914,scr2099,dem,electricity
BG,h4414,3.837393156794571,scr2099,dem,electricity
BG,h4415,3.7777502421822517,scr2099,dem,electricity
BG,h4416,3.682945103723334,scr2099,dem,electricity
BG,h4417,3.48706092440894,scr2099,dem,electricity
BG,h4418,3.281553102428851,scr2099,dem,electricity
BG,h4419,3.0729154946161263,scr2099,dem,electricity
BG,h4420,2.926003943850935,scr2099,dem,electricity
BG,h4421,2.823163459915109,scr2099,dem,electricity
BG,h4422,2.7701255927259716,scr2099,dem,electricity
BG,h4423,2.817670104112103,scr2099,dem,electricity
BG,h4424,2.9654706838064193,scr2099,dem,electricity
BG,h4425,3.1795126564914713,scr2099,dem,electricity
BG,h4426,3.3680337431959493,scr2099,dem,electricity
BG,h4427,3.5118439253347513,scr2099,dem,electricity
BG,h4428,3.6305808516214184,scr2099,dem,electricity
BG,h4429,3.7129911230868156,scr2099,dem,electricity
BG,h4430,3.738683872415176,scr2099,dem,electricity
BG,h4431,3.7227412226282866,scr2099,dem,electricity
BG,h4432,3.690248045192138,scr2099,dem,electricity
BG,h4433,3.661355075689161,scr2099,dem,electricity
BG,h4434,3.6197671132318883,scr2099,dem,electricity
BG,h4435,3.57633828827844,scr2099,dem,electricity
BG,h4436,3.541385266419982,scr2099,dem,electricity
BG,h4437,3.5239920386373305,scr2099,dem,electricity
BG,h4438,3.542648611720515,scr2099,dem,electricity
BG,h4439,3.4998557006760986,scr2099,dem,electricity
BG,h4440,3.3886520744907633,scr2099,dem,electricity
BG,h4441,3.175054431068731,scr2099,dem,electricity
BG,h4442,2.984051387123447,scr2099,dem,electricity
BG,h4443,2.818074265316,scr2099,dem,electricity
BG,h4444,2.6976678246606647,scr2099,dem,electricity
BG,h4445,2.6047308144551136,scr2099,dem,electricity
BG,h4446,2.545828606942881,scr2099,dem,electricity
BG,h4447,2.572750505521871,scr2099,dem,electricity
BG,h4448,2.6973046086743993,scr2099,dem,electricity
BG,h4449,2.903714897020848,scr2099,dem,electricity
BG,h4450,3.106076339883965,scr2099,dem,electricity
BG,h4451,3.272870651318406,scr2099,dem,electricity
BG,h4452,3.4003010786747465,scr2099,dem,electricity
BG,h4453,3.479116135347389,scr2099,dem,electricity
BG,h4454,3.5012109474509527,scr2099,dem,electricity
BG,h4455,3.492017232129569,scr2099,dem,electricity
BG,h4456,3.475426970175074,scr2099,dem,electricity
BG,h4457,3.464913323195632,scr2099,dem,electricity
BG,h4458,3.441436498995313,scr2099,dem,electricity
BG,h4459,3.4291385295338648,scr2099,dem,electricity
BG,h4460,3.4259107263363635,scr2099,dem,electricity
BG,h4461,3.4515200154151695,scr2099,dem,electricity
BG,h4462,3.4976380978895687,scr2099,dem,electricity
BG,h4463,3.4798144316901127,scr2099,dem,electricity
BG,h4464,3.3694928158728823,scr2099,dem,electricity
BG,h4465,3.1560883634704293,scr2099,dem,electricity
BG,h4466,2.9584062022830753,scr2099,dem,electricity
BG,h4467,2.799654900610003,scr2099,dem,electricity
BG,h4468,2.69824923465855,scr2099,dem,electricity
BG,h4469,2.6511428955715344,scr2099,dem,electricity
BG,h4470,2.6903922869210737,scr2099,dem,electricity
BG,h4471,2.9170803787118063,scr2099,dem,electricity
BG,h4472,3.2553326117839005,scr2099,dem,electricity
BG,h4473,3.602148375965423,scr2099,dem,electricity
BG,h4474,3.817222364494169,scr2099,dem,electricity
BG,h4475,3.951970670330847,scr2099,dem,electricity
BG,h4476,4.071220594493903,scr2099,dem,electricity
BG,h4477,4.178292579351107,scr2099,dem,electricity
BG,h4478,4.249117910468731,scr2099,dem,electricity
BG,h4479,4.284261743464375,scr2099,dem,electricity
BG,h4480,4.292848699664511,scr2099,dem,electricity
BG,h4481,4.273358999527491,scr2099,dem,electricity
BG,h4482,4.211040393335028,scr2099,dem,electricity
BG,h4483,4.134299117367502,scr2099,dem,electricity
BG,h4484,4.063059960068792,scr2099,dem,electricity
BG,h4485,4.012373222243933,scr2099,dem,electricity
BG,h4486,3.986261991216991,scr2099,dem,electricity
BG,h4487,3.91397382107153,scr2099,dem,electricity
BG,h4488,3.796023407861346,scr2099,dem,electricity
BG,h4489,3.57929628570554,scr2099,dem,electricity
BG,h4490,3.365442852932305,scr2099,dem,electricity
BG,h4491,3.160084841600206,scr2099,dem,electricity
BG,h4492,3.021859552592107,scr2099,dem,electricity
BG,h4493,2.947790003502917,scr2099,dem,electricity
BG,h4494,2.9593859929212356,scr2099,dem,electricity
BG,h4495,3.1390647157945026,scr2099,dem,electricity
BG,h4496,3.4259320172755365,scr2099,dem,electricity
BG,h4497,3.7296878208876088,scr2099,dem,electricity
BG,h4498,3.9247164911403596,scr2099,dem,electricity
BG,h4499,4.050296193072197,scr2099,dem,electricity
BG,h4500,4.169754548463484,scr2099,dem,electricity
BG,h4501,4.278768283154425,scr2099,dem,electricity
BG,h4502,4.3519228157139995,scr2099,dem,electricity
BG,h4503,4.38897799671584,scr2099,dem,electricity
BG,h4504,4.398538818435252,scr2099,dem,electricity
BG,h4505,4.383025717602255,scr2099,dem,electricity
BG,h4506,4.333792591564125,scr2099,dem,electricity
BG,h4507,4.258895624369871,scr2099,dem,electricity
BG,h4508,4.186553497799994,scr2099,dem,electricity
BG,h4509,4.123758704462261,scr2099,dem,electricity
BG,h4510,4.092832393076106,scr2099,dem,electricity
BG,h4511,4.014764407971134,scr2099,dem,electricity
BG,h4512,3.8897679162907335,scr2099,dem,electricity
BG,h4513,3.66635439403029,scr2099,dem,electricity
BG,h4514,3.4440082371823655,scr2099,dem,electricity
BG,h4515,3.230318885964475,scr2099,dem,electricity
BG,h4516,3.0851910837436063,scr2099,dem,electricity
BG,h4517,3.006310272566509,scr2099,dem,electricity
BG,h4518,3.013332283706698,scr2099,dem,electricity
BG,h4519,3.191595269386943,scr2099,dem,electricity
BG,h4520,3.4777285519120937,scr2099,dem,electricity
BG,h4521,3.7835795869448283,scr2099,dem,electricity
BG,h4522,3.9802747138798256,scr2099,dem,electricity
