region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2697,10.181563300645882,scr2083,dem,electricity
CZ,h2698,10.335278276061908,scr2083,dem,electricity
CZ,h2699,10.251374544518626,scr2083,dem,electricity
CZ,h2700,10.135038958141017,scr2083,dem,electricity
CZ,h2701,9.993349598642327,scr2083,dem,electricity
CZ,h2702,9.853186684028032,scr2083,dem,electricity
CZ,h2703,9.613830271519523,scr2083,dem,electricity
CZ,h2704,9.464185864431032,scr2083,dem,electricity
CZ,h2705,9.392937900820225,scr2083,dem,electricity
CZ,h2706,9.34848202271059,scr2083,dem,electricity
CZ,h2707,9.146926437445428,scr2083,dem,electricity
CZ,h2708,8.92328025528364,scr2083,dem,electricity
CZ,h2709,8.708858137171056,scr2083,dem,electricity
CZ,h2710,8.463576134601094,scr2083,dem,electricity
CZ,h2711,8.08637778550793,scr2083,dem,electricity
CZ,h2712,7.60435790487162,scr2083,dem,electricity
CZ,h2713,7.088288175602369,scr2083,dem,electricity
CZ,h2714,6.6722895952346954,scr2083,dem,electricity
CZ,h2715,6.382956676581029,scr2083,dem,electricity
CZ,h2716,6.255672124871634,scr2083,dem,electricity
CZ,h2717,6.107314902551063,scr2083,dem,electricity
CZ,h2718,5.853367950673727,scr2083,dem,electricity
CZ,h2719,5.793057203322707,scr2083,dem,electricity
CZ,h2720,5.990940600056896,scr2083,dem,electricity
CZ,h2721,6.4703579232562936,scr2083,dem,electricity
CZ,h2722,6.878656233382327,scr2083,dem,electricity
CZ,h2723,7.116797349890442,scr2083,dem,electricity
CZ,h2724,7.22776298396952,scr2083,dem,electricity
CZ,h2725,7.200116872885147,scr2083,dem,electricity
CZ,h2726,7.109095115250694,scr2083,dem,electricity
CZ,h2727,6.927763934531762,scr2083,dem,electricity
CZ,h2728,6.785220749402065,scr2083,dem,electricity
CZ,h2729,6.677886067243414,scr2083,dem,electricity
CZ,h2730,6.634521243993874,scr2083,dem,electricity
CZ,h2731,6.553790957433326,scr2083,dem,electricity
CZ,h2732,6.52494267818274,scr2083,dem,electricity
CZ,h2733,6.521607153104863,scr2083,dem,electricity
CZ,h2734,6.487780699216178,scr2083,dem,electricity
CZ,h2735,6.341123781013421,scr2083,dem,electricity
CZ,h2736,6.073556884169643,scr2083,dem,electricity
CZ,h2737,5.7508707633575264,scr2083,dem,electricity
CZ,h2738,5.497812571523176,scr2083,dem,electricity
CZ,h2739,5.349279455674748,scr2083,dem,electricity
CZ,h2740,5.325817770297698,scr2083,dem,electricity
CZ,h2741,5.243548391052304,scr2083,dem,electricity
CZ,h2742,5.015759253528688,scr2083,dem,electricity
CZ,h2743,4.962882227132828,scr2083,dem,electricity
CZ,h2744,5.201002945761035,scr2083,dem,electricity
CZ,h2745,5.779105121734954,scr2083,dem,electricity
CZ,h2746,6.335167319478989,scr2083,dem,electricity
CZ,h2747,6.714510076303743,scr2083,dem,electricity
CZ,h2748,6.921389309785754,scr2083,dem,electricity
CZ,h2749,6.949225181014112,scr2083,dem,electricity
CZ,h2750,6.907404242056498,scr2083,dem,electricity
CZ,h2751,6.791653467021297,scr2083,dem,electricity
CZ,h2752,6.718476823558938,scr2083,dem,electricity
CZ,h2753,6.696915100980852,scr2083,dem,electricity
CZ,h2754,6.761551748673122,scr2083,dem,electricity
CZ,h2755,6.810032413818342,scr2083,dem,electricity
CZ,h2756,6.880221123504997,scr2083,dem,electricity
CZ,h2757,6.962746119044641,scr2083,dem,electricity
CZ,h2758,7.013951262723247,scr2083,dem,electricity
CZ,h2759,6.949068349457379,scr2083,dem,electricity
CZ,h2760,6.7805416340912945,scr2083,dem,electricity
CZ,h2761,6.579137044103213,scr2083,dem,electricity
CZ,h2762,6.437184571682323,scr2083,dem,electricity
CZ,h2763,6.32357062159428,scr2083,dem,electricity
CZ,h2764,6.26883638165574,scr2083,dem,electricity
CZ,h2765,6.275837655528573,scr2083,dem,electricity
CZ,h2766,6.434070661504004,scr2083,dem,electricity
CZ,h2767,6.922601244247377,scr2083,dem,electricity
CZ,h2768,7.554185058988001,scr2083,dem,electricity
CZ,h2769,8.14585890393785,scr2083,dem,electricity
CZ,h2770,8.430066830355372,scr2083,dem,electricity
CZ,h2771,8.485841111963461,scr2083,dem,electricity
CZ,h2772,8.52158802830896,scr2083,dem,electricity
CZ,h2773,8.551933575500595,scr2083,dem,electricity
CZ,h2774,8.57477504569828,scr2083,dem,electricity
CZ,h2775,8.470625876174166,scr2083,dem,electricity
CZ,h2776,8.392820057561266,scr2083,dem,electricity
CZ,h2777,8.354028906716607,scr2083,dem,electricity
CZ,h2778,8.356908184321266,scr2083,dem,electricity
CZ,h2779,8.233714205420918,scr2083,dem,electricity
CZ,h2780,8.128184244070825,scr2083,dem,electricity
CZ,h2781,8.03203169187961,scr2083,dem,electricity
CZ,h2782,7.9045242888503395,scr2083,dem,electricity
CZ,h2783,7.630699292460854,scr2083,dem,electricity
CZ,h2784,7.254736505825333,scr2083,dem,electricity
CZ,h2785,6.89161995198771,scr2083,dem,electricity
CZ,h2786,6.627819834193663,scr2083,dem,electricity
CZ,h2787,6.4348703446852475,scr2083,dem,electricity
CZ,h2788,6.335864565552593,scr2083,dem,electricity
CZ,h2789,6.299155843873679,scr2083,dem,electricity
CZ,h2790,6.394540443745255,scr2083,dem,electricity
CZ,h2791,6.818289973417159,scr2083,dem,electricity
CZ,h2792,7.386490002081834,scr2083,dem,electricity
CZ,h2793,7.943203211705979,scr2083,dem,electricity
CZ,h2794,8.205808859891198,scr2083,dem,electricity
CZ,h2795,8.250640266258754,scr2083,dem,electricity
CZ,h2796,8.27614559898273,scr2083,dem,electricity
CZ,h2797,8.282513424083767,scr2083,dem,electricity
CZ,h2798,8.289072798182296,scr2083,dem,electricity
CZ,h2799,8.174507102462835,scr2083,dem,electricity
CZ,h2800,8.08477176245291,scr2083,dem,electricity
CZ,h2801,8.019459318253565,scr2083,dem,electricity
CZ,h2802,7.982482907637502,scr2083,dem,electricity
CZ,h2803,7.842702218653949,scr2083,dem,electricity
CZ,h2804,7.746053953818775,scr2083,dem,electricity
CZ,h2805,7.682993114982322,scr2083,dem,electricity
CZ,h2806,7.581938776663007,scr2083,dem,electricity
CZ,h2807,7.314262264644708,scr2083,dem,electricity
CZ,h2808,6.920307824753331,scr2083,dem,electricity
CZ,h2809,6.525871994792694,scr2083,dem,electricity
CZ,h2810,6.2426175334795895,scr2083,dem,electricity
CZ,h2811,6.047979106094199,scr2083,dem,electricity
CZ,h2812,5.9597788860397225,scr2083,dem,electricity
CZ,h2813,5.931048695567843,scr2083,dem,electricity
CZ,h2814,6.029834398054996,scr2083,dem,electricity
CZ,h2815,6.449774952043233,scr2083,dem,electricity
CZ,h2816,7.020449675582621,scr2083,dem,electricity
CZ,h2817,7.5872739231429716,scr2083,dem,electricity
CZ,h2818,7.871121275315746,scr2083,dem,electricity
CZ,h2819,7.9419250675402004,scr2083,dem,electricity
CZ,h2820,7.994954526917338,scr2083,dem,electricity
CZ,h2821,8.026422471861158,scr2083,dem,electricity
CZ,h2822,8.05711926999979,scr2083,dem,electricity
CZ,h2823,7.961449039285636,scr2083,dem,electricity
CZ,h2824,7.886692819023704,scr2083,dem,electricity
CZ,h2825,7.821748001912077,scr2083,dem,electricity
CZ,h2826,7.783220347490431,scr2083,dem,electricity
CZ,h2827,7.643656047167463,scr2083,dem,electricity
CZ,h2828,7.5563076238382525,scr2083,dem,electricity
CZ,h2829,7.500995639533203,scr2083,dem,electricity
CZ,h2830,7.410423127998358,scr2083,dem,electricity
CZ,h2831,7.152934767422297,scr2083,dem,electricity
CZ,h2832,6.772682835050839,scr2083,dem,electricity
CZ,h2833,6.3899994061428105,scr2083,dem,electricity
CZ,h2834,6.117130461675385,scr2083,dem,electricity
CZ,h2835,5.928544843279348,scr2083,dem,electricity
CZ,h2836,5.841645896393828,scr2083,dem,electricity
CZ,h2837,5.811121564014479,scr2083,dem,electricity
CZ,h2838,5.90659505525745,scr2083,dem,electricity
CZ,h2839,6.321210773200386,scr2083,dem,electricity
CZ,h2840,6.888204435527025,scr2083,dem,electricity
CZ,h2841,7.456586080613215,scr2083,dem,electricity
CZ,h2842,7.749815699370858,scr2083,dem,electricity
CZ,h2843,7.831229677199257,scr2083,dem,electricity
CZ,h2844,7.890721954092637,scr2083,dem,electricity
CZ,h2845,7.922262817527075,scr2083,dem,electricity
CZ,h2846,7.95266937621817,scr2083,dem,electricity
CZ,h2847,7.861852387939177,scr2083,dem,electricity
CZ,h2848,7.790611840693508,scr2083,dem,electricity
CZ,h2849,7.729126504924558,scr2083,dem,electricity
CZ,h2850,7.685321829385229,scr2083,dem,electricity
CZ,h2851,7.5439584993985065,scr2083,dem,electricity
CZ,h2852,7.450525168321547,scr2083,dem,electricity
CZ,h2853,7.3929354841930355,scr2083,dem,electricity
CZ,h2854,7.299397557978216,scr2083,dem,electricity
CZ,h2855,7.045952520899266,scr2083,dem,electricity
CZ,h2856,6.6677216131008095,scr2083,dem,electricity
CZ,h2857,6.278479679268508,scr2083,dem,electricity
CZ,h2858,5.995096068485635,scr2083,dem,electricity
CZ,h2859,5.799655568966984,scr2083,dem,electricity
CZ,h2860,5.705987334677314,scr2083,dem,electricity
CZ,h2861,5.662029787392416,scr2083,dem,electricity
CZ,h2862,5.760173645999707,scr2083,dem,electricity
CZ,h2863,6.174848152337201,scr2083,dem,electricity
CZ,h2864,6.739664769786705,scr2083,dem,electricity
CZ,h2865,7.28519350666369,scr2083,dem,electricity
CZ,h2866,7.563924840480402,scr2083,dem,electricity
CZ,h2867,7.648011249782796,scr2083,dem,electricity
CZ,h2868,7.71285506659582,scr2083,dem,electricity
CZ,h2869,7.740582820040769,scr2083,dem,electricity
CZ,h2870,7.75184450786573,scr2083,dem,electricity
CZ,h2871,7.632782283502795,scr2083,dem,electricity
CZ,h2872,7.5446711587718305,scr2083,dem,electricity
CZ,h2873,7.467930082189282,scr2083,dem,electricity
CZ,h2874,7.416134908040699,scr2083,dem,electricity
CZ,h2875,7.26372688451326,scr2083,dem,electricity
CZ,h2876,7.147096476673484,scr2083,dem,electricity
CZ,h2877,7.06105529610806,scr2083,dem,electricity
CZ,h2878,6.932976834050702,scr2083,dem,electricity
CZ,h2879,6.6669736775300095,scr2083,dem,electricity
CZ,h2880,6.264374561444585,scr2083,dem,electricity
DE,h2161,49.68819880713262,scr2083,dem,electricity
DE,h2162,46.10658960905013,scr2083,dem,electricity
DE,h2163,43.867526080981584,scr2083,dem,electricity
DE,h2164,42.89602268821159,scr2083,dem,electricity
DE,h2165,43.17697353052701,scr2083,dem,electricity
DE,h2166,45.13562014031158,scr2083,dem,electricity
DE,h2167,49.71005428901375,scr2083,dem,electricity
DE,h2168,55.51899214958721,scr2083,dem,electricity
DE,h2169,60.79719547273589,scr2083,dem,electricity
DE,h2170,63.56289607847386,scr2083,dem,electricity
DE,h2171,64.94803597318935,scr2083,dem,electricity
DE,h2172,65.87532721165667,scr2083,dem,electricity
DE,h2173,66.30951083733459,scr2083,dem,electricity
DE,h2174,66.10580360197625,scr2083,dem,electricity
DE,h2175,65.16594359486609,scr2083,dem,electricity
DE,h2176,64.0835882090926,scr2083,dem,electricity
DE,h2177,62.738766980596004,scr2083,dem,electricity
DE,h2178,61.612671101988475,scr2083,dem,electricity
DE,h2179,60.843714768183084,scr2083,dem,electricity
DE,h2180,60.957646254156224,scr2083,dem,electricity
DE,h2181,61.475398207836214,scr2083,dem,electricity
DE,h2182,60.867552266174144,scr2083,dem,electricity
DE,h2183,58.40698798902862,scr2083,dem,electricity
DE,h2184,54.03720209415734,scr2083,dem,electricity
DE,h2185,49.25394126495698,scr2083,dem,electricity
DE,h2186,45.11319559654966,scr2083,dem,electricity
DE,h2187,42.22070385360331,scr2083,dem,electricity
DE,h2188,40.90648089428244,scr2083,dem,electricity
DE,h2189,40.61955363422595,scr2083,dem,electricity
DE,h2190,41.124386064230855,scr2083,dem,electricity
DE,h2191,42.3067534961166,scr2083,dem,electricity
DE,h2192,44.20495329631247,scr2083,dem,electricity
DE,h2193,47.01298393824941,scr2083,dem,electricity
DE,h2194,50.1614031579231,scr2083,dem,electricity
DE,h2195,53.00036373027812,scr2083,dem,electricity
DE,h2196,54.77674514163001,scr2083,dem,electricity
DE,h2197,55.141436076156104,scr2083,dem,electricity
DE,h2198,54.27301909502961,scr2083,dem,electricity
DE,h2199,52.60513979945734,scr2083,dem,electricity
DE,h2200,51.141294248585915,scr2083,dem,electricity
DE,h2201,50.03557868929131,scr2083,dem,electricity
DE,h2202,49.68282419096571,scr2083,dem,electricity
DE,h2203,49.86867393994679,scr2083,dem,electricity
DE,h2204,50.49516151198059,scr2083,dem,electricity
DE,h2205,51.03916171820689,scr2083,dem,electricity
DE,h2206,50.56957470810748,scr2083,dem,electricity
DE,h2207,49.1355643323892,scr2083,dem,electricity
DE,h2208,46.441452566530536,scr2083,dem,electricity
DE,h2209,44.87008830174759,scr2083,dem,electricity
DE,h2210,43.26453161458612,scr2083,dem,electricity
DE,h2211,42.408937702086796,scr2083,dem,electricity
DE,h2212,41.09615844030468,scr2083,dem,electricity
DE,h2213,40.811868067306406,scr2083,dem,electricity
DE,h2214,41.322495005465676,scr2083,dem,electricity
DE,h2215,42.51155015576224,scr2083,dem,electricity
DE,h2216,44.414479176058364,scr2083,dem,electricity
DE,h2217,47.222229098086046,scr2083,dem,electricity
DE,h2218,50.365385406761064,scr2083,dem,electricity
DE,h2219,53.195379316597325,scr2083,dem,electricity
DE,h2220,54.95982845853864,scr2083,dem,electricity
DE,h2221,55.31091939171615,scr2083,dem,electricity
DE,h2222,54.428520416722,scr2083,dem,electricity
DE,h2223,52.74793200664415,scr2083,dem,electricity
DE,h2224,51.2741410129993,scr2083,dem,electricity
DE,h2225,50.16134299101397,scr2083,dem,electricity
DE,h2226,49.801032049723055,scr2083,dem,electricity
DE,h2227,49.97450913268928,scr2083,dem,electricity
DE,h2228,50.583630687765094,scr2083,dem,electricity
DE,h2229,51.109872495778404,scr2083,dem,electricity
DE,h2230,50.62525909927486,scr2083,dem,electricity
DE,h2231,49.17828834920274,scr2083,dem,electricity
DE,h2232,46.4721606055276,scr2083,dem,electricity
DE,h2233,43.74909136518693,scr2083,dem,electricity
DE,h2234,41.352987077760126,scr2083,dem,electricity
DE,h2235,39.941644341646615,scr2083,dem,electricity
DE,h2236,39.42426944347933,scr2083,dem,electricity
DE,h2237,40.101621264547205,scr2083,dem,electricity
DE,h2238,42.59330684982239,scr2083,dem,electricity
DE,h2239,48.14406331129866,scr2083,dem,electricity
DE,h2240,54.97928800512792,scr2083,dem,electricity
DE,h2241,61.204866459883156,scr2083,dem,electricity
DE,h2242,64.59548429572223,scr2083,dem,electricity
DE,h2243,66.48258598281285,scr2083,dem,electricity
DE,h2244,67.737854852639,scr2083,dem,electricity
DE,h2245,68.31717468549803,scr2083,dem,electricity
DE,h2246,68.18184915653956,scr2083,dem,electricity
DE,h2247,67.2223886876121,scr2083,dem,electricity
DE,h2248,66.11072800527836,scr2083,dem,electricity
DE,h2249,64.69913058901315,scr2083,dem,electricity
DE,h2250,63.52721542238164,scr2083,dem,electricity
DE,h2251,62.52197359793035,scr2083,dem,electricity
DE,h2252,62.19999549766633,scr2083,dem,electricity
DE,h2253,62.348923756258365,scr2083,dem,electricity
DE,h2254,61.68768530111008,scr2083,dem,electricity
DE,h2255,59.2746028557556,scr2083,dem,electricity
DE,h2256,54.81105484980917,scr2083,dem,electricity
DE,h2257,50.24322306779836,scr2083,dem,electricity
DE,h2258,46.59354989664645,scr2083,dem,electricity
DE,h2259,44.40376662949736,scr2083,dem,electricity
DE,h2260,43.529008487441665,scr2083,dem,electricity
DE,h2261,43.90114975682999,scr2083,dem,electricity
DE,h2262,45.992526324191005,scr2083,dem,electricity
DE,h2263,50.768721126246255,scr2083,dem,electricity
DE,h2264,56.7766964357036,scr2083,dem,electricity
DE,h2265,62.3048197918824,scr2083,dem,electricity
DE,h2266,65.22958787390462,scr2083,dem,electricity
DE,h2267,66.75400004061203,scr2083,dem,electricity
DE,h2268,67.72618466885467,scr2083,dem,electricity
DE,h2269,68.15345971963976,scr2083,dem,electricity
DE,h2270,67.92719182738347,scr2083,dem,electricity
DE,h2271,66.93762579548019,scr2083,dem,electricity
DE,h2272,65.90442048912243,scr2083,dem,electricity
DE,h2273,64.66064355949044,scr2083,dem,electricity
DE,h2274,63.69866349106071,scr2083,dem,electricity
DE,h2275,62.92470432650544,scr2083,dem,electricity
DE,h2276,62.77822104205959,scr2083,dem,electricity
DE,h2277,62.9685372676745,scr2083,dem,electricity
DE,h2278,62.282900552296944,scr2083,dem,electricity
DE,h2279,59.886514560781606,scr2083,dem,electricity
DE,h2280,55.56567386235272,scr2083,dem,electricity
DE,h2281,50.97465376059343,scr2083,dem,electricity
DE,h2282,47.24790476488473,scr2083,dem,electricity
DE,h2283,44.89698968901467,scr2083,dem,electricity
DE,h2284,44.00598457708303,scr2083,dem,electricity
DE,h2285,44.3641098292433,scr2083,dem,electricity
DE,h2286,46.448226512679156,scr2083,dem,electricity
DE,h2287,51.22069036711405,scr2083,dem,electricity
DE,h2288,57.22288876039699,scr2083,dem,electricity
DE,h2289,62.737222948299,scr2083,dem,electricity
DE,h2290,65.64114535454235,scr2083,dem,electricity
DE,h2291,67.14159451692012,scr2083,dem,electricity
DE,h2292,68.09264800943868,scr2083,dem,electricity
DE,h2293,68.50526480714473,scr2083,dem,electricity
DE,h2294,68.27235508199857,scr2083,dem,electricity
DE,h2295,67.28472924604972,scr2083,dem,electricity
DE,h2296,66.26641613524112,scr2083,dem,electricity
DE,h2297,65.05388861938442,scr2083,dem,electricity
DE,h2298,64.1273751854356,scr2083,dem,electricity
DE,h2299,63.37626808930478,scr2083,dem,electricity
DE,h2300,63.237816951256356,scr2083,dem,electricity
DE,h2301,63.44563684702553,scr2083,dem,electricity
DE,h2302,62.799393289687124,scr2083,dem,electricity
DE,h2303,60.457024530267994,scr2083,dem,electricity
DE,h2304,56.19465701954208,scr2083,dem,electricity
DE,h2305,51.80991315105215,scr2083,dem,electricity
DE,h2306,48.28983156372271,scr2083,dem,electricity
DE,h2307,46.121040374806064,scr2083,dem,electricity
DE,h2308,45.26480383331288,scr2083,dem,electricity
DE,h2309,45.65787351691524,scr2083,dem,electricity
DE,h2310,47.811185653220704,scr2083,dem,electricity
DE,h2311,52.67676909118361,scr2083,dem,electricity
DE,h2312,58.77384268269043,scr2083,dem,electricity
DE,h2313,64.33628441817697,scr2083,dem,electricity
DE,h2314,67.20782181232727,scr2083,dem,electricity
DE,h2315,68.6298014395696,scr2083,dem,electricity
DE,h2316,69.47991662217783,scr2083,dem,electricity
DE,h2317,69.7998825391818,scr2083,dem,electricity
DE,h2318,69.48947665819216,scr2083,dem,electricity
DE,h2319,68.41339919923837,scr2083,dem,electricity
DE,h2320,67.3323140680665,scr2083,dem,electricity
DE,h2321,66.09338859738122,scr2083,dem,electricity
DE,h2322,65.1900378947687,scr2083,dem,electricity
DE,h2323,64.52385776838173,scr2083,dem,electricity
DE,h2324,64.36749950452051,scr2083,dem,electricity
DE,h2325,64.49669523782961,scr2083,dem,electricity
DE,h2326,63.720969474111975,scr2083,dem,electricity
DE,h2327,61.32921645901714,scr2083,dem,electricity
DE,h2328,57.03443643303261,scr2083,dem,electricity
DE,h2329,52.38607334333817,scr2083,dem,electricity
DE,h2330,48.5818827387052,scr2083,dem,electricity
DE,h2331,46.145068279544724,scr2083,dem,electricity
DE,h2332,45.23072418995172,scr2083,dem,electricity
DE,h2333,45.54641730617646,scr2083,dem,electricity
DE,h2334,47.600879507754044,scr2083,dem,electricity
DE,h2335,52.233383269683834,scr2083,dem,electricity
DE,h2336,58.11353090055376,scr2083,dem,electricity
DE,h2337,63.558199965254,scr2083,dem,electricity
DE,h2338,66.52142634033629,scr2083,dem,electricity
DE,h2339,68.06476746098656,scr2083,dem,electricity
DE,h2340,68.94948886611928,scr2083,dem,electricity
DE,h2341,69.22971272396816,scr2083,dem,electricity
DE,h2342,68.79576981179011,scr2083,dem,electricity
DE,h2343,67.60435618564796,scr2083,dem,electricity
DE,h2344,66.335627786634,scr2083,dem,electricity
DE,h2345,64.92720944438653,scr2083,dem,electricity
DE,h2346,63.72875494595201,scr2083,dem,electricity
DE,h2347,62.791852642779325,scr2083,dem,electricity
DE,h2348,62.26718898279592,scr2083,dem,electricity
DE,h2349,62.071879947928835,scr2083,dem,electricity
DE,h2350,61.02605770354398,scr2083,dem,electricity
DE,h2351,58.564267110854075,scr2083,dem,electricity
DE,h2352,54.395724047673475,scr2083,dem,electricity
DE,h2353,49.463079470051674,scr2083,dem,electricity
DE,h2354,45.061483149195745,scr2083,dem,electricity
DE,h2355,41.831243580555366,scr2083,dem,electricity
DE,h2356,40.27005042145931,scr2083,dem,electricity
DE,h2357,39.756152309322374,scr2083,dem,electricity
DE,h2358,39.838719275050074,scr2083,dem,electricity
DE,h2359,40.086970644865985,scr2083,dem,electricity
DE,h2360,40.65920271531653,scr2083,dem,electricity
DE,h2361,42.03032320336406,scr2083,dem,electricity
DE,h2362,44.20835921011851,scr2083,dem,electricity
DE,h2363,46.66142497409023,scr2083,dem,electricity
DE,h2364,48.84576264081069,scr2083,dem,electricity
DE,h2365,49.964998120645426,scr2083,dem,electricity
DE,h2366,49.58372558558983,scr2083,dem,electricity
DE,h2367,47.937265379182236,scr2083,dem,electricity
DE,h2368,46.10085937256764,scr2083,dem,electricity
DE,h2369,44.911646891699846,scr2083,dem,electricity
DE,h2370,44.73231980905433,scr2083,dem,electricity
DE,h2371,45.32629412814648,scr2083,dem,electricity
DE,h2372,46.29190859724774,scr2083,dem,electricity
DE,h2373,47.37442002649958,scr2083,dem,electricity
DE,h2374,47.73745968299138,scr2083,dem,electricity
DE,h2375,47.16949299934671,scr2083,dem,electricity
DE,h2376,44.88128839408258,scr2083,dem,electricity
DE,h2377,42.40554399660773,scr2083,dem,electricity
DE,h2378,39.91462040708143,scr2083,dem,electricity
DE,h2379,38.25137800840418,scr2083,dem,electricity
DE,h2380,37.12463258397773,scr2083,dem,electricity
DE,h2381,37.01756685582099,scr2083,dem,electricity
DE,h2382,37.796382302275795,scr2083,dem,electricity
DE,h2383,39.24112365997093,scr2083,dem,electricity
DE,h2384,41.36083523897504,scr2083,dem,electricity
DE,h2385,44.251159321258235,scr2083,dem,electricity
DE,h2386,47.39785806397107,scr2083,dem,electricity
DE,h2387,50.08498792060987,scr2083,dem,electricity
DE,h2388,51.743278565832604,scr2083,dem,electricity
DE,h2389,52.27051831166018,scr2083,dem,electricity
DE,h2390,51.81538871044759,scr2083,dem,electricity
DE,h2391,50.61587596657432,scr2083,dem,electricity
DE,h2392,49.36755223580616,scr2083,dem,electricity
DE,h2393,48.383468562166804,scr2083,dem,electricity
DE,h2394,48.064918744223185,scr2083,dem,electricity
DE,h2395,48.10064279306584,scr2083,dem,electricity
DE,h2396,48.40668959178465,scr2083,dem,electricity
DE,h2397,48.630144195407546,scr2083,dem,electricity
DE,h2398,48.24933824251215,scr2083,dem,electricity
DE,h2399,47.02335222901849,scr2083,dem,electricity
DE,h2400,44.46670769141573,scr2083,dem,electricity
DE,h2401,41.153769227201984,scr2083,dem,electricity
DE,h2402,37.67025133721803,scr2083,dem,electricity
DE,h2403,35.03150631278978,scr2083,dem,electricity
DE,h2404,33.60423588837799,scr2083,dem,electricity
DE,h2405,33.25535590049405,scr2083,dem,electricity
DE,h2406,33.42471357817669,scr2083,dem,electricity
DE,h2407,33.36331978638462,scr2083,dem,electricity
DE,h2408,33.4878588887664,scr2083,dem,electricity
DE,h2409,34.721851559701804,scr2083,dem,electricity
DE,h2410,37.32961702579141,scr2083,dem,electricity
DE,h2411,40.35608680748472,scr2083,dem,electricity
DE,h2412,42.8262756503701,scr2083,dem,electricity
DE,h2413,43.761854018922016,scr2083,dem,electricity
DE,h2414,43.026634737359174,scr2083,dem,electricity
DE,h2415,41.044497933337006,scr2083,dem,electricity
DE,h2416,39.15403114062366,scr2083,dem,electricity
DE,h2417,38.08227127731088,scr2083,dem,electricity
DE,h2418,38.07647352796922,scr2083,dem,electricity
DE,h2419,38.84469846294014,scr2083,dem,electricity
DE,h2420,40.09927846681282,scr2083,dem,electricity
DE,h2421,41.48134140429033,scr2083,dem,electricity
DE,h2422,42.35808018196475,scr2083,dem,electricity
DE,h2423,42.39352035782254,scr2083,dem,electricity
DE,h2424,40.801911572687835,scr2083,dem,electricity
DE,h2425,38.50707446288526,scr2083,dem,electricity
DE,h2426,35.99374982544127,scr2083,dem,electricity
DE,h2427,34.224557857410865,scr2083,dem,electricity
DE,h2428,33.197289134153756,scr2083,dem,electricity
DE,h2429,33.174498151005295,scr2083,dem,electricity
DE,h2430,33.84712985760057,scr2083,dem,electricity
DE,h2431,34.93712330954973,scr2083,dem,electricity
DE,h2432,36.0799748576052,scr2083,dem,electricity
DE,h2433,37.79879678205224,scr2083,dem,electricity
DE,h2434,40.28858537580182,scr2083,dem,electricity
DE,h2435,43.323948213703964,scr2083,dem,electricity
DE,h2436,46.14091484669746,scr2083,dem,electricity
DE,h2437,47.554663956458974,scr2083,dem,electricity
DE,h2438,47.32040855873134,scr2083,dem,electricity
DE,h2439,45.785222218418426,scr2083,dem,electricity
DE,h2440,44.20350024207683,scr2083,dem,electricity
DE,h2441,43.2028867009654,scr2083,dem,electricity
DE,h2442,43.123872528927635,scr2083,dem,electricity
DE,h2443,43.82836332042158,scr2083,dem,electricity
DE,h2444,45.03767504016957,scr2083,dem,electricity
DE,h2445,46.492271531595286,scr2083,dem,electricity
DE,h2446,47.37121819142914,scr2083,dem,electricity
DE,h2447,47.313067417476326,scr2083,dem,electricity
DE,h2448,45.39066365689682,scr2083,dem,electricity
DE,h2449,43.3803757112225,scr2083,dem,electricity
DE,h2450,41.403935679903384,scr2083,dem,electricity
DE,h2451,40.429537145328574,scr2083,dem,electricity
DE,h2452,39.817858710863405,scr2083,dem,electricity
DE,h2453,40.41569932640817,scr2083,dem,electricity
DE,h2454,42.823295826134824,scr2083,dem,electricity
DE,h2455,48.1059133929535,scr2083,dem,electricity
DE,h2456,54.814324592853296,scr2083,dem,electricity
DE,h2457,61.08924095227506,scr2083,dem,electricity
DE,h2458,64.74208492995356,scr2083,dem,electricity
DE,h2459,66.83264833230476,scr2083,dem,electricity
DE,h2460,68.17431210320339,scr2083,dem,electricity
DE,h2461,68.78943659169539,scr2083,dem,electricity
DE,h2462,68.61477577649791,scr2083,dem,electricity
DE,h2463,67.57695515833959,scr2083,dem,electricity
DE,h2464,66.50323517533985,scr2083,dem,electricity
DE,h2465,65.27180005506412,scr2083,dem,electricity
DE,h2466,64.43835834633327,scr2083,dem,electricity
DE,h2467,63.81029979272984,scr2083,dem,electricity
DE,h2468,63.563414974531604,scr2083,dem,electricity
DE,h2469,63.43716711801893,scr2083,dem,electricity
DE,h2470,62.706580599984925,scr2083,dem,electricity
DE,h2471,60.54924863117248,scr2083,dem,electricity
DE,h2472,56.61712354774168,scr2083,dem,electricity
DE,h2473,52.109789952016655,scr2083,dem,electricity
DE,h2474,48.41892028330168,scr2083,dem,electricity
DE,h2475,46.08639436932423,scr2083,dem,electricity
DE,h2476,45.20252821140151,scr2083,dem,electricity
DE,h2477,45.54279056433299,scr2083,dem,electricity
DE,h2478,47.65794028795005,scr2083,dem,electricity
DE,h2479,52.46624756968009,scr2083,dem,electricity
DE,h2480,58.57099522348794,scr2083,dem,electricity
DE,h2481,64.19669861785445,scr2083,dem,electricity
DE,h2482,67.19737709799057,scr2083,dem,electricity
DE,h2483,68.76014041348716,scr2083,dem,electricity
DE,h2484,69.7214049392889,scr2083,dem,electricity
DE,h2485,70.14012699577711,scr2083,dem,electricity
DE,h2486,69.89794708762787,scr2083,dem,electricity
