region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0552,0.31198190741328574,scr1999,avaConv,onshore_a
se_3,1,h0553,0.3209341623462344,scr1999,avaConv,onshore_a
se_3,1,h0554,0.3529165065144033,scr1999,avaConv,onshore_a
se_3,1,h0555,0.39133296830604464,scr1999,avaConv,onshore_a
se_3,1,h0556,0.41162139357175226,scr1999,avaConv,onshore_a
se_3,1,h0557,0.4113578720706353,scr1999,avaConv,onshore_a
se_3,1,h0558,0.39977773361051877,scr1999,avaConv,onshore_a
se_3,1,h0559,0.4695357175660876,scr1999,avaConv,onshore_a
se_3,1,h0560,0.5365192413566703,scr1999,avaConv,onshore_a
se_3,1,h0561,0.5985462719436365,scr1999,avaConv,onshore_a
se_3,1,h0562,0.5714275634454893,scr1999,avaConv,onshore_a
se_3,1,h0563,0.5272973293183986,scr1999,avaConv,onshore_a
se_3,1,h0564,0.5018682072520143,scr1999,avaConv,onshore_a
se_3,1,h0565,0.6283642953301599,scr1999,avaConv,onshore_a
se_3,1,h0566,0.7568498394962364,scr1999,avaConv,onshore_a
se_3,1,h0567,0.8670051819657256,scr1999,avaConv,onshore_a
se_3,1,h0568,0.8438964831080954,scr1999,avaConv,onshore_a
se_3,1,h0569,0.831846366281876,scr1999,avaConv,onshore_a
se_3,1,h0570,0.8227333454076836,scr1999,avaConv,onshore_a
se_3,1,h0571,0.6808699594271846,scr1999,avaConv,onshore_a
se_3,1,h0572,0.5355263483233267,scr1999,avaConv,onshore_a
se_3,1,h0573,0.3778887732898655,scr1999,avaConv,onshore_a
se_3,1,h0574,0.37176633071444765,scr1999,avaConv,onshore_a
se_3,1,h0575,0.36245579653932714,scr1999,avaConv,onshore_a
se_3,1,h0576,0.361938977902114,scr1999,avaConv,onshore_a
se_3,1,h0577,0.30720556890822864,scr1999,avaConv,onshore_a
se_3,1,h0578,0.2528627191408309,scr1999,avaConv,onshore_a
se_3,1,h0579,0.18934739423075778,scr1999,avaConv,onshore_a
se_3,1,h0580,0.1838800306365124,scr1999,avaConv,onshore_a
se_3,1,h0581,0.1786399990580745,scr1999,avaConv,onshore_a
se_3,1,h0582,0.17150567977229433,scr1999,avaConv,onshore_a
se_3,1,h0583,0.32844023853252863,scr1999,avaConv,onshore_a
se_3,1,h0584,0.46583065314591876,scr1999,avaConv,onshore_a
se_3,1,h0585,0.5823789356175719,scr1999,avaConv,onshore_a
se_3,1,h0586,0.5433788161844165,scr1999,avaConv,onshore_a
se_3,1,h0587,0.5053366930882668,scr1999,avaConv,onshore_a
se_3,1,h0588,0.4656220904583749,scr1999,avaConv,onshore_a
se_3,1,h0589,0.36106300450132756,scr1999,avaConv,onshore_a
se_3,1,h0590,0.2686178603791753,scr1999,avaConv,onshore_a
se_3,1,h0591,0.2117728749003528,scr1999,avaConv,onshore_a
se_3,1,h0592,0.27206352066386397,scr1999,avaConv,onshore_a
se_3,1,h0593,0.3322702510957477,scr1999,avaConv,onshore_a
se_3,1,h0594,0.3754072139858719,scr1999,avaConv,onshore_a
se_3,1,h0595,0.38766673994205825,scr1999,avaConv,onshore_a
se_3,1,h0596,0.3912106799753786,scr1999,avaConv,onshore_a
se_3,1,h0597,0.4022632824876018,scr1999,avaConv,onshore_a
se_3,1,h0598,0.43264719169075827,scr1999,avaConv,onshore_a
se_3,1,h0599,0.4754239403456566,scr1999,avaConv,onshore_a
se_3,1,h0600,0.5194805349513749,scr1999,avaConv,onshore_a
se_3,1,h0601,0.413214239999902,scr1999,avaConv,onshore_a
se_3,1,h0602,0.28036103204306795,scr1999,avaConv,onshore_a
se_3,1,h0603,0.11451751969930501,scr1999,avaConv,onshore_a
se_3,1,h0604,0.11656901688882103,scr1999,avaConv,onshore_a
se_3,1,h0605,0.12368746096680236,scr1999,avaConv,onshore_a
se_3,1,h0606,0.13237040238993647,scr1999,avaConv,onshore_a
se_3,1,h0607,0.37204298045191897,scr1999,avaConv,onshore_a
se_3,1,h0608,0.5732621591447052,scr1999,avaConv,onshore_a
se_3,1,h0609,0.7493643471690371,scr1999,avaConv,onshore_a
se_3,1,h0610,0.7330035616210614,scr1999,avaConv,onshore_a
se_3,1,h0611,0.6961375672689157,scr1999,avaConv,onshore_a
se_3,1,h0612,0.6597218731336829,scr1999,avaConv,onshore_a
se_3,1,h0613,0.7351644572833096,scr1999,avaConv,onshore_a
se_3,1,h0614,0.8387113207763582,scr1999,avaConv,onshore_a
se_3,1,h0615,0.9481429353748931,scr1999,avaConv,onshore_a
se_3,1,h0616,0.9552788622633649,scr1999,avaConv,onshore_a
se_3,1,h0617,0.9555620513507317,scr1999,avaConv,onshore_a
se_3,1,h0618,0.954353591238287,scr1999,avaConv,onshore_a
se_3,1,h0619,0.9421701539837635,scr1999,avaConv,onshore_a
se_3,1,h0620,0.9262808178750368,scr1999,avaConv,onshore_a
se_3,1,h0621,0.9067946745210349,scr1999,avaConv,onshore_a
se_3,1,h0622,0.8939016506684274,scr1999,avaConv,onshore_a
se_3,1,h0623,0.8748773745072057,scr1999,avaConv,onshore_a
se_3,1,h0624,0.8585722980447025,scr1999,avaConv,onshore_a
se_3,1,h0625,0.6533060523028856,scr1999,avaConv,onshore_a
se_3,1,h0626,0.44240849158022705,scr1999,avaConv,onshore_a
se_3,1,h0627,0.2030584711783888,scr1999,avaConv,onshore_a
se_3,1,h0628,0.18841659483572012,scr1999,avaConv,onshore_a
se_3,1,h0629,0.1755584388449143,scr1999,avaConv,onshore_a
se_3,1,h0630,0.16956219192811556,scr1999,avaConv,onshore_a
se_3,1,h0631,0.2725964292530643,scr1999,avaConv,onshore_a
se_3,1,h0632,0.3628418178700099,scr1999,avaConv,onshore_a
se_3,1,h0633,0.436345508808859,scr1999,avaConv,onshore_a
se_3,1,h0634,0.40582194229648727,scr1999,avaConv,onshore_a
se_3,1,h0635,0.37027152793073687,scr1999,avaConv,onshore_a
se_3,1,h0636,0.3395397044957201,scr1999,avaConv,onshore_a
se_3,1,h0637,0.25381647369287835,scr1999,avaConv,onshore_a
se_3,1,h0638,0.18364415754607635,scr1999,avaConv,onshore_a
se_3,1,h0639,0.13528816470989366,scr1999,avaConv,onshore_a
se_3,1,h0640,0.18514338317382592,scr1999,avaConv,onshore_a
se_3,1,h0641,0.24373063987774743,scr1999,avaConv,onshore_a
se_3,1,h0642,0.3004451780647838,scr1999,avaConv,onshore_a
se_3,1,h0643,0.44631856455279995,scr1999,avaConv,onshore_a
se_3,1,h0644,0.5729568128685306,scr1999,avaConv,onshore_a
se_3,1,h0645,0.6875010193162301,scr1999,avaConv,onshore_a
se_3,1,h0646,0.7070148678400303,scr1999,avaConv,onshore_a
se_3,1,h0647,0.731848651372659,scr1999,avaConv,onshore_a
se_3,1,h0648,0.7551699577039906,scr1999,avaConv,onshore_a
se_3,1,h0649,0.8313868222911267,scr1999,avaConv,onshore_a
se_3,1,h0650,0.894371468997177,scr1999,avaConv,onshore_a
se_3,1,h0651,0.9512138712764562,scr1999,avaConv,onshore_a
se_3,1,h0652,0.950979874506659,scr1999,avaConv,onshore_a
se_3,1,h0653,0.9511796354549522,scr1999,avaConv,onshore_a
se_3,1,h0654,0.9486768506518151,scr1999,avaConv,onshore_a
se_3,1,h0655,0.7209335747162706,scr1999,avaConv,onshore_a
se_3,1,h0656,0.4768021174388579,scr1999,avaConv,onshore_a
se_3,1,h0657,0.20785105748209315,scr1999,avaConv,onshore_a
se_3,1,h0658,0.22365418818072183,scr1999,avaConv,onshore_a
se_3,1,h0659,0.2619360248673903,scr1999,avaConv,onshore_a
se_3,1,h0660,0.29323366442812593,scr1999,avaConv,onshore_a
se_3,1,h0661,0.5335652640882798,scr1999,avaConv,onshore_a
se_3,1,h0662,0.7363530029979118,scr1999,avaConv,onshore_a
se_3,1,h0663,0.9329256917139265,scr1999,avaConv,onshore_a
se_3,1,h0664,0.9398436062360875,scr1999,avaConv,onshore_a
se_3,1,h0665,0.9449016973565356,scr1999,avaConv,onshore_a
se_3,1,h0666,0.9446972110266466,scr1999,avaConv,onshore_a
se_3,1,h0667,0.7569689403989391,scr1999,avaConv,onshore_a
se_3,1,h0668,0.5531258956549653,scr1999,avaConv,onshore_a
se_3,1,h0669,0.32744654639823095,scr1999,avaConv,onshore_a
se_3,1,h0670,0.31519353001943895,scr1999,avaConv,onshore_a
se_3,1,h0671,0.30769817457346826,scr1999,avaConv,onshore_a
se_3,1,h0672,0.31326632273577876,scr1999,avaConv,onshore_a
se_4,1,h0505,0.45045302261377435,scr1999,avaConv,onshore_a
se_4,1,h0506,0.3946442216813039,scr1999,avaConv,onshore_a
se_4,1,h0507,0.3091273163017754,scr1999,avaConv,onshore_a
se_4,1,h0508,0.3479557233796875,scr1999,avaConv,onshore_a
se_4,1,h0509,0.3878276636826927,scr1999,avaConv,onshore_a
se_4,1,h0510,0.431575131181421,scr1999,avaConv,onshore_a
se_4,1,h0511,0.5049532216228293,scr1999,avaConv,onshore_a
se_4,1,h0512,0.5541921332539407,scr1999,avaConv,onshore_a
se_4,1,h0513,0.5758672253211246,scr1999,avaConv,onshore_a
se_4,1,h0514,0.5592844257293851,scr1999,avaConv,onshore_a
se_4,1,h0515,0.5368034582192382,scr1999,avaConv,onshore_a
se_4,1,h0516,0.5459326870191517,scr1999,avaConv,onshore_a
se_4,1,h0517,0.40145299227570214,scr1999,avaConv,onshore_a
se_4,1,h0518,0.2680390353587218,scr1999,avaConv,onshore_a
se_4,1,h0519,0.10242191163841309,scr1999,avaConv,onshore_a
se_4,1,h0520,0.14932930159490707,scr1999,avaConv,onshore_a
se_4,1,h0521,0.1853843184081511,scr1999,avaConv,onshore_a
se_4,1,h0522,0.21077218230736358,scr1999,avaConv,onshore_a
se_4,1,h0523,0.18327039414059426,scr1999,avaConv,onshore_a
se_4,1,h0524,0.16921081966567908,scr1999,avaConv,onshore_a
se_4,1,h0525,0.1770413780647168,scr1999,avaConv,onshore_a
se_4,1,h0526,0.24361164873285646,scr1999,avaConv,onshore_a
se_4,1,h0527,0.3319147157872395,scr1999,avaConv,onshore_a
se_4,1,h0528,0.4213940856824077,scr1999,avaConv,onshore_a
se_4,1,h0529,0.40499254729938566,scr1999,avaConv,onshore_a
se_4,1,h0530,0.33684339574943095,scr1999,avaConv,onshore_a
se_4,1,h0531,0.22009096285333749,scr1999,avaConv,onshore_a
se_4,1,h0532,0.18758614576964747,scr1999,avaConv,onshore_a
se_4,1,h0533,0.16545284133357038,scr1999,avaConv,onshore_a
se_4,1,h0534,0.1580864301005875,scr1999,avaConv,onshore_a
se_4,1,h0535,0.19980533383351615,scr1999,avaConv,onshore_a
se_4,1,h0536,0.24375797979930905,scr1999,avaConv,onshore_a
se_4,1,h0537,0.2719834429305309,scr1999,avaConv,onshore_a
se_4,1,h0538,0.267784103446328,scr1999,avaConv,onshore_a
se_4,1,h0539,0.2372112345368637,scr1999,avaConv,onshore_a
se_4,1,h0540,0.1985317155091388,scr1999,avaConv,onshore_a
se_4,1,h0541,0.16280221517331478,scr1999,avaConv,onshore_a
se_4,1,h0542,0.15804752143769718,scr1999,avaConv,onshore_a
se_4,1,h0543,0.17797456804676437,scr1999,avaConv,onshore_a
se_4,1,h0544,0.18021410075104963,scr1999,avaConv,onshore_a
se_4,1,h0545,0.18798316365047424,scr1999,avaConv,onshore_a
se_4,1,h0546,0.20326447842751655,scr1999,avaConv,onshore_a
se_4,1,h0547,0.2711279100833764,scr1999,avaConv,onshore_a
se_4,1,h0548,0.3170769409419359,scr1999,avaConv,onshore_a
se_4,1,h0549,0.35357338060172383,scr1999,avaConv,onshore_a
se_4,1,h0550,0.3391637838676599,scr1999,avaConv,onshore_a
se_4,1,h0551,0.31860224871925824,scr1999,avaConv,onshore_a
se_4,1,h0552,0.2906268377158545,scr1999,avaConv,onshore_a
se_4,1,h0553,0.40573927447657326,scr1999,avaConv,onshore_a
se_4,1,h0554,0.543977464559698,scr1999,avaConv,onshore_a
se_4,1,h0555,0.6923247091819899,scr1999,avaConv,onshore_a
se_4,1,h0556,0.7287407409195898,scr1999,avaConv,onshore_a
se_4,1,h0557,0.754823614449364,scr1999,avaConv,onshore_a
se_4,1,h0558,0.7699941287380476,scr1999,avaConv,onshore_a
se_4,1,h0559,0.6066380182651516,scr1999,avaConv,onshore_a
se_4,1,h0560,0.42647213930252403,scr1999,avaConv,onshore_a
se_4,1,h0561,0.2285776832209595,scr1999,avaConv,onshore_a
se_4,1,h0562,0.23916887023781988,scr1999,avaConv,onshore_a
se_4,1,h0563,0.24535514314089774,scr1999,avaConv,onshore_a
se_4,1,h0564,0.2441576472284315,scr1999,avaConv,onshore_a
se_4,1,h0565,0.3820759931607527,scr1999,avaConv,onshore_a
se_4,1,h0566,0.4884105985061741,scr1999,avaConv,onshore_a
se_4,1,h0567,0.5874865374969186,scr1999,avaConv,onshore_a
se_4,1,h0568,0.5394181196398306,scr1999,avaConv,onshore_a
se_4,1,h0569,0.5113550830976675,scr1999,avaConv,onshore_a
se_4,1,h0570,0.496412987398301,scr1999,avaConv,onshore_a
se_4,1,h0571,0.514553485971213,scr1999,avaConv,onshore_a
se_4,1,h0572,0.5355640037870055,scr1999,avaConv,onshore_a
se_4,1,h0573,0.5413693753150782,scr1999,avaConv,onshore_a
se_4,1,h0574,0.5407338057050852,scr1999,avaConv,onshore_a
se_4,1,h0575,0.5181351361261868,scr1999,avaConv,onshore_a
se_4,1,h0576,0.5095094240054089,scr1999,avaConv,onshore_a
se_4,1,h0577,0.35768905455897126,scr1999,avaConv,onshore_a
se_4,1,h0578,0.21366940290807637,scr1999,avaConv,onshore_a
se_4,1,h0579,0.009997800779812547,scr1999,avaConv,onshore_a
se_4,1,h0580,0.010133555998633699,scr1999,avaConv,onshore_a
se_4,1,h0581,0.009284981301391191,scr1999,avaConv,onshore_a
se_4,1,h0582,0.008242813035498148,scr1999,avaConv,onshore_a
se_4,1,h0583,0.15871850044206567,scr1999,avaConv,onshore_a
se_4,1,h0584,0.2726927323552851,scr1999,avaConv,onshore_a
se_4,1,h0585,0.37333903304653737,scr1999,avaConv,onshore_a
se_4,1,h0586,0.3518631509832934,scr1999,avaConv,onshore_a
se_4,1,h0587,0.3187813401693517,scr1999,avaConv,onshore_a
se_4,1,h0588,0.28519325529907563,scr1999,avaConv,onshore_a
se_4,1,h0589,0.20192607845092825,scr1999,avaConv,onshore_a
se_4,1,h0590,0.12896054684052605,scr1999,avaConv,onshore_a
se_4,1,h0591,0.058247832141220035,scr1999,avaConv,onshore_a
se_4,1,h0592,0.08875153306236354,scr1999,avaConv,onshore_a
se_4,1,h0593,0.12081353137296412,scr1999,avaConv,onshore_a
se_4,1,h0594,0.14405432159194093,scr1999,avaConv,onshore_a
se_4,1,h0595,0.19430876519703982,scr1999,avaConv,onshore_a
se_4,1,h0596,0.23374183158532838,scr1999,avaConv,onshore_a
se_4,1,h0597,0.27315339974985947,scr1999,avaConv,onshore_a
se_4,1,h0598,0.28065369294704584,scr1999,avaConv,onshore_a
se_4,1,h0599,0.2766815135202392,scr1999,avaConv,onshore_a
se_4,1,h0600,0.2852519147053645,scr1999,avaConv,onshore_a
se_4,1,h0601,0.23595008642960635,scr1999,avaConv,onshore_a
se_4,1,h0602,0.19305341227870193,scr1999,avaConv,onshore_a
se_4,1,h0603,0.12744249624763415,scr1999,avaConv,onshore_a
se_4,1,h0604,0.11659593391959402,scr1999,avaConv,onshore_a
se_4,1,h0605,0.11003313156252614,scr1999,avaConv,onshore_a
se_4,1,h0606,0.10092659569671383,scr1999,avaConv,onshore_a
se_4,1,h0607,0.29640727532315325,scr1999,avaConv,onshore_a
se_4,1,h0608,0.4704999289764633,scr1999,avaConv,onshore_a
se_4,1,h0609,0.6380467772592322,scr1999,avaConv,onshore_a
se_4,1,h0610,0.6643365041917842,scr1999,avaConv,onshore_a
se_4,1,h0611,0.6765778370411862,scr1999,avaConv,onshore_a
se_4,1,h0612,0.6685689813216013,scr1999,avaConv,onshore_a
se_4,1,h0613,0.7356226949998911,scr1999,avaConv,onshore_a
se_4,1,h0614,0.8061892112027875,scr1999,avaConv,onshore_a
se_4,1,h0615,0.8856039197429032,scr1999,avaConv,onshore_a
se_4,1,h0616,0.8777703419814508,scr1999,avaConv,onshore_a
se_4,1,h0617,0.8713888772003137,scr1999,avaConv,onshore_a
se_4,1,h0618,0.8691426000170627,scr1999,avaConv,onshore_a
se_4,1,h0619,0.8909255961483274,scr1999,avaConv,onshore_a
se_4,1,h0620,0.9093909286525889,scr1999,avaConv,onshore_a
se_4,1,h0621,0.9236216991365709,scr1999,avaConv,onshore_a
se_4,1,h0622,0.915018952518833,scr1999,avaConv,onshore_a
se_4,1,h0623,0.8897267399352546,scr1999,avaConv,onshore_a
se_4,1,h0624,0.8655134222263048,scr1999,avaConv,onshore_a
se_4,1,h0625,0.6521982058639639,scr1999,avaConv,onshore_a
se_4,1,h0626,0.44811449276685084,scr1999,avaConv,onshore_a
se_4,1,h0627,0.22562984296491279,scr1999,avaConv,onshore_a
se_4,1,h0628,0.24921827878059216,scr1999,avaConv,onshore_a
se_4,1,h0629,0.27669483247319016,scr1999,avaConv,onshore_a
se_4,1,h0630,0.299868497621379,scr1999,avaConv,onshore_a
se_4,1,h0631,0.5110741871935975,scr1999,avaConv,onshore_a
se_4,1,h0632,0.689442818153559,scr1999,avaConv,onshore_a
se_4,1,h0633,0.852650275576012,scr1999,avaConv,onshore_a
se_4,1,h0634,0.847540723532491,scr1999,avaConv,onshore_a
se_4,1,h0635,0.8534835972603702,scr1999,avaConv,onshore_a
se_4,1,h0636,0.8648800257587501,scr1999,avaConv,onshore_a
se_4,1,h0637,0.7476001581605969,scr1999,avaConv,onshore_a
se_4,1,h0638,0.6280571703044078,scr1999,avaConv,onshore_a
se_4,1,h0639,0.49905645141573185,scr1999,avaConv,onshore_a
se_4,1,h0640,0.5154082556467781,scr1999,avaConv,onshore_a
se_4,1,h0641,0.5235047060815997,scr1999,avaConv,onshore_a
se_4,1,h0642,0.5442636756262564,scr1999,avaConv,onshore_a
se_4,1,h0643,0.6197665336892291,scr1999,avaConv,onshore_a
se_4,1,h0644,0.6999547067220004,scr1999,avaConv,onshore_a
se_4,1,h0645,0.7708879030993974,scr1999,avaConv,onshore_a
se_4,1,h0646,0.7861922867867194,scr1999,avaConv,onshore_a
se_4,1,h0647,0.7784346281735602,scr1999,avaConv,onshore_a
se_4,1,h0648,0.7734727248006236,scr1999,avaConv,onshore_a
se_4,1,h0649,0.8309560759649579,scr1999,avaConv,onshore_a
se_4,1,h0650,0.9009014762290372,scr1999,avaConv,onshore_a
se_4,1,h0651,0.9603595332112551,scr1999,avaConv,onshore_a
se_4,1,h0652,0.9563676369708956,scr1999,avaConv,onshore_a
se_4,1,h0653,0.9519855983566652,scr1999,avaConv,onshore_a
se_4,1,h0654,0.9472961990912979,scr1999,avaConv,onshore_a
se_4,1,h0655,0.6990156795423069,scr1999,avaConv,onshore_a
se_4,1,h0656,0.42256670529743057,scr1999,avaConv,onshore_a
se_4,1,h0657,0.07634792361837543,scr1999,avaConv,onshore_a
se_4,1,h0658,0.05681642481498775,scr1999,avaConv,onshore_a
se_4,1,h0659,0.038204065672423945,scr1999,avaConv,onshore_a
se_4,1,h0660,0.025391021204208674,scr1999,avaConv,onshore_a
se_4,1,h0661,0.38197243193415514,scr1999,avaConv,onshore_a
se_4,1,h0662,0.6596618928988119,scr1999,avaConv,onshore_a
se_4,1,h0663,0.912966724759228,scr1999,avaConv,onshore_a
se_4,1,h0664,0.9158899421638391,scr1999,avaConv,onshore_a
se_4,1,h0665,0.9191464961447013,scr1999,avaConv,onshore_a
se_4,1,h0666,0.9211422077433712,scr1999,avaConv,onshore_a
se_4,1,h0667,0.6768067546773542,scr1999,avaConv,onshore_a
se_4,1,h0668,0.40374084857424575,scr1999,avaConv,onshore_a
se_4,1,h0669,0.05672823566843392,scr1999,avaConv,onshore_a
se_4,1,h0670,0.04953362635632539,scr1999,avaConv,onshore_a
se_4,1,h0671,0.04971196866405667,scr1999,avaConv,onshore_a
se_4,1,h0672,0.05575012166182364,scr1999,avaConv,onshore_a
si,1,h0505,0.31399892907439647,scr1999,avaConv,onshore_a
si,1,h0506,0.2914130195002238,scr1999,avaConv,onshore_a
si,1,h0507,0.24547918003165803,scr1999,avaConv,onshore_a
si,1,h0508,0.16736034787997617,scr1999,avaConv,onshore_a
si,1,h0509,0.1325001825616418,scr1999,avaConv,onshore_a
si,1,h0510,0.179900189777471,scr1999,avaConv,onshore_a
si,1,h0511,0.37254422978565765,scr1999,avaConv,onshore_a
si,1,h0512,0.5226433614368584,scr1999,avaConv,onshore_a
si,1,h0513,0.6200568747324083,scr1999,avaConv,onshore_a
si,1,h0514,0.5742230728482368,scr1999,avaConv,onshore_a
si,1,h0515,0.5359995638553264,scr1999,avaConv,onshore_a
si,1,h0516,0.5082456708621942,scr1999,avaConv,onshore_a
si,1,h0517,0.37842051631565415,scr1999,avaConv,onshore_a
si,1,h0518,0.2208851164148434,scr1999,avaConv,onshore_a
si,1,h0519,0.012981456190263245,scr1999,avaConv,onshore_a
si,1,h0520,0.02243182731241217,scr1999,avaConv,onshore_a
si,1,h0521,0.03373503654364309,scr1999,avaConv,onshore_a
si,1,h0522,0.040087529555261174,scr1999,avaConv,onshore_a
si,1,h0523,0.03294151729949679,scr1999,avaConv,onshore_a
si,1,h0524,0.02393559790633447,scr1999,avaConv,onshore_a
si,1,h0525,0.018592451365040414,scr1999,avaConv,onshore_a
si,1,h0526,0.0267601178139713,scr1999,avaConv,onshore_a
si,1,h0527,0.03610298663285379,scr1999,avaConv,onshore_a
si,1,h0528,0.045260293452556964,scr1999,avaConv,onshore_a
si,1,h0529,0.04735698180854342,scr1999,avaConv,onshore_a
si,1,h0530,0.04301410273281732,scr1999,avaConv,onshore_a
si,1,h0531,0.03167432627991388,scr1999,avaConv,onshore_a
si,1,h0532,0.025260980025249964,scr1999,avaConv,onshore_a
si,1,h0533,0.021302069319227384,scr1999,avaConv,onshore_a
si,1,h0534,0.02019474938226485,scr1999,avaConv,onshore_a
si,1,h0535,0.09301431631167123,scr1999,avaConv,onshore_a
si,1,h0536,0.1610277451397221,scr1999,avaConv,onshore_a
si,1,h0537,0.24184336696107814,scr1999,avaConv,onshore_a
si,1,h0538,0.2906120758554153,scr1999,avaConv,onshore_a
si,1,h0539,0.3092913072158901,scr1999,avaConv,onshore_a
si,1,h0540,0.31707933195434607,scr1999,avaConv,onshore_a
si,1,h0541,0.22957848311523105,scr1999,avaConv,onshore_a
si,1,h0542,0.15689115772394388,scr1999,avaConv,onshore_a
si,1,h0543,0.0655063016610871,scr1999,avaConv,onshore_a
si,1,h0544,0.07558555244579951,scr1999,avaConv,onshore_a
si,1,h0545,0.08708306304278932,scr1999,avaConv,onshore_a
si,1,h0546,0.11069578266393248,scr1999,avaConv,onshore_a
si,1,h0547,0.2387789121895808,scr1999,avaConv,onshore_a
si,1,h0548,0.3335237407654401,scr1999,avaConv,onshore_a
si,1,h0549,0.389569561616789,scr1999,avaConv,onshore_a
si,1,h0550,0.34770618375481893,scr1999,avaConv,onshore_a
si,1,h0551,0.27292231626359076,scr1999,avaConv,onshore_a
si,1,h0552,0.21147393403077447,scr1999,avaConv,onshore_a
si,1,h0553,0.13938074099111014,scr1999,avaConv,onshore_a
si,1,h0554,0.11093271228897045,scr1999,avaConv,onshore_a
si,1,h0555,0.07315931648699996,scr1999,avaConv,onshore_a
si,1,h0556,0.05340469533069227,scr1999,avaConv,onshore_a
si,1,h0557,0.032299043435956555,scr1999,avaConv,onshore_a
si,1,h0558,0.02174999233601017,scr1999,avaConv,onshore_a
si,1,h0559,0.057330627543698214,scr1999,avaConv,onshore_a
si,1,h0560,0.08839680706050053,scr1999,avaConv,onshore_a
si,1,h0561,0.10465275490201228,scr1999,avaConv,onshore_a
si,1,h0562,0.08760957856299757,scr1999,avaConv,onshore_a
si,1,h0563,0.0713925097957525,scr1999,avaConv,onshore_a
si,1,h0564,0.07261312860450926,scr1999,avaConv,onshore_a
si,1,h0565,0.21567505998773753,scr1999,avaConv,onshore_a
si,1,h0566,0.365506239734429,scr1999,avaConv,onshore_a
si,1,h0567,0.5147115712941536,scr1999,avaConv,onshore_a
si,1,h0568,0.5883352421317753,scr1999,avaConv,onshore_a
si,1,h0569,0.6337685505439135,scr1999,avaConv,onshore_a
si,1,h0570,0.6557220711260381,scr1999,avaConv,onshore_a
si,1,h0571,0.528694188468551,scr1999,avaConv,onshore_a
si,1,h0572,0.39358707304705,scr1999,avaConv,onshore_a
si,1,h0573,0.2602012793831097,scr1999,avaConv,onshore_a
si,1,h0574,0.28955711642244275,scr1999,avaConv,onshore_a
si,1,h0575,0.3105908786519777,scr1999,avaConv,onshore_a
si,1,h0576,0.31376247769961924,scr1999,avaConv,onshore_a
si,1,h0577,0.2619804555915447,scr1999,avaConv,onshore_a
si,1,h0578,0.20204756298408594,scr1999,avaConv,onshore_a
si,1,h0579,0.14521755576818574,scr1999,avaConv,onshore_a
si,1,h0580,0.14698732134198378,scr1999,avaConv,onshore_a
si,1,h0581,0.1654319460162992,scr1999,avaConv,onshore_a
si,1,h0582,0.1880089044884125,scr1999,avaConv,onshore_a
si,1,h0583,0.17512747850677823,scr1999,avaConv,onshore_a
si,1,h0584,0.15007678118087758,scr1999,avaConv,onshore_a
si,1,h0585,0.10725397587006903,scr1999,avaConv,onshore_a
si,1,h0586,0.08815196295627514,scr1999,avaConv,onshore_a
si,1,h0587,0.06803147269953046,scr1999,avaConv,onshore_a
si,1,h0588,0.0598881559090396,scr1999,avaConv,onshore_a
si,1,h0589,0.27168958025804685,scr1999,avaConv,onshore_a
si,1,h0590,0.4320898044928261,scr1999,avaConv,onshore_a
si,1,h0591,0.5675507041511059,scr1999,avaConv,onshore_a
si,1,h0592,0.5461123392055088,scr1999,avaConv,onshore_a
si,1,h0593,0.5424948072765426,scr1999,avaConv,onshore_a
si,1,h0594,0.557953728929717,scr1999,avaConv,onshore_a
si,1,h0595,0.4759327033877067,scr1999,avaConv,onshore_a
si,1,h0596,0.3897151192824676,scr1999,avaConv,onshore_a
si,1,h0597,0.29565088828023944,scr1999,avaConv,onshore_a
si,1,h0598,0.3378458126940703,scr1999,avaConv,onshore_a
si,1,h0599,0.3512789302003217,scr1999,avaConv,onshore_a
si,1,h0600,0.32743607741367325,scr1999,avaConv,onshore_a
si,1,h0601,0.24210595795489342,scr1999,avaConv,onshore_a
si,1,h0602,0.1617129650788464,scr1999,avaConv,onshore_a
si,1,h0603,0.10295739575955962,scr1999,avaConv,onshore_a
si,1,h0604,0.09900938381227471,scr1999,avaConv,onshore_a
si,1,h0605,0.09637076454943289,scr1999,avaConv,onshore_a
si,1,h0606,0.0936800416494463,scr1999,avaConv,onshore_a
si,1,h0607,0.06793545189447517,scr1999,avaConv,onshore_a
si,1,h0608,0.04081964264084172,scr1999,avaConv,onshore_a
si,1,h0609,0.008002736839097645,scr1999,avaConv,onshore_a
si,1,h0610,0.007999532696239547,scr1999,avaConv,onshore_a
si,1,h0611,0.005612511552900336,scr1999,avaConv,onshore_a
si,1,h0612,0.00195094411791755,scr1999,avaConv,onshore_a
si,1,h0613,0.014032202049804583,scr1999,avaConv,onshore_a
si,1,h0614,0.026807208865820994,scr1999,avaConv,onshore_a
si,1,h0615,0.042674022444203194,scr1999,avaConv,onshore_a
si,1,h0616,0.056473754388762704,scr1999,avaConv,onshore_a
si,1,h0617,0.07988623032611802,scr1999,avaConv,onshore_a
si,1,h0618,0.09904483180273455,scr1999,avaConv,onshore_a
si,1,h0619,0.23954268136855228,scr1999,avaConv,onshore_a
si,1,h0620,0.34542159029469,scr1999,avaConv,onshore_a
si,1,h0621,0.4385853008801601,scr1999,avaConv,onshore_a
