region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3689,0.3336418806587901,scr2080,dem,electricity
ME,h3690,0.3288320027645234,scr2080,dem,electricity
ME,h3691,0.3276702279977336,scr2080,dem,electricity
ME,h3692,0.3320626194962263,scr2080,dem,electricity
ME,h3693,0.3416730668755247,scr2080,dem,electricity
ME,h3694,0.35888313434052754,scr2080,dem,electricity
ME,h3695,0.3673279986846736,scr2080,dem,electricity
ME,h3696,0.3539892556786449,scr2080,dem,electricity
ME,h3697,0.31708431228541967,scr2080,dem,electricity
ME,h3698,0.2781908336096701,scr2080,dem,electricity
ME,h3699,0.2524270759073278,scr2080,dem,electricity
ME,h3700,0.24158305829987833,scr2080,dem,electricity
ME,h3701,0.23836607778629562,scr2080,dem,electricity
ME,h3702,0.23777105756909397,scr2080,dem,electricity
ME,h3703,0.25199392935589326,scr2080,dem,electricity
ME,h3704,0.28236498063317217,scr2080,dem,electricity
ME,h3705,0.3209329083196667,scr2080,dem,electricity
ME,h3706,0.3482889474512456,scr2080,dem,electricity
ME,h3707,0.3580212684225649,scr2080,dem,electricity
ME,h3708,0.36294276496020816,scr2080,dem,electricity
ME,h3709,0.3652135617099739,scr2080,dem,electricity
ME,h3710,0.3651553377339357,scr2080,dem,electricity
ME,h3711,0.3581212376507523,scr2080,dem,electricity
ME,h3712,0.34754139554826413,scr2080,dem,electricity
ME,h3713,0.3387113531034742,scr2080,dem,electricity
ME,h3714,0.3340420260922974,scr2080,dem,electricity
ME,h3715,0.3332135639681487,scr2080,dem,electricity
ME,h3716,0.33671861258260194,scr2080,dem,electricity
ME,h3717,0.34488309472499834,scr2080,dem,electricity
ME,h3718,0.3604165866333541,scr2080,dem,electricity
ME,h3719,0.3682236158043951,scr2080,dem,electricity
ME,h3720,0.35546661094556975,scr2080,dem,electricity
ME,h3721,0.31852910587506955,scr2080,dem,electricity
ME,h3722,0.27865247343624355,scr2080,dem,electricity
ME,h3723,0.25055041628360764,scr2080,dem,electricity
ME,h3724,0.2379189616747596,scr2080,dem,electricity
ME,h3725,0.23336940625269761,scr2080,dem,electricity
ME,h3726,0.23322917422286346,scr2080,dem,electricity
ME,h3727,0.24850435540630797,scr2080,dem,electricity
ME,h3728,0.2790682830707094,scr2080,dem,electricity
ME,h3729,0.3171376590065017,scr2080,dem,electricity
ME,h3730,0.34393448656643055,scr2080,dem,electricity
ME,h3731,0.35496187081260044,scr2080,dem,electricity
ME,h3732,0.3604922871840829,scr2080,dem,electricity
ME,h3733,0.3624924711494977,scr2080,dem,electricity
ME,h3734,0.3609193124878678,scr2080,dem,electricity
ME,h3735,0.3528477113671291,scr2080,dem,electricity
ME,h3736,0.34221585951715294,scr2080,dem,electricity
ME,h3737,0.33346025920765643,scr2080,dem,electricity
ME,h3738,0.3286765836272646,scr2080,dem,electricity
ME,h3739,0.32727583720197617,scr2080,dem,electricity
ME,h3740,0.3304862014996781,scr2080,dem,electricity
ME,h3741,0.3381762765150239,scr2080,dem,electricity
ME,h3742,0.3521798530247783,scr2080,dem,electricity
ME,h3743,0.3596896603453136,scr2080,dem,electricity
ME,h3744,0.34916366024835643,scr2080,dem,electricity
ME,h3745,0.31519954516091275,scr2080,dem,electricity
ME,h3746,0.2757924301426582,scr2080,dem,electricity
ME,h3747,0.24627434187236388,scr2080,dem,electricity
ME,h3748,0.23202036236333193,scr2080,dem,electricity
ME,h3749,0.22558052196523273,scr2080,dem,electricity
ME,h3750,0.2188535683833732,scr2080,dem,electricity
ME,h3751,0.21806831809836283,scr2080,dem,electricity
ME,h3752,0.22667862393122976,scr2080,dem,electricity
ME,h3753,0.24794170768593163,scr2080,dem,electricity
ME,h3754,0.27205593385010673,scr2080,dem,electricity
ME,h3755,0.2925492201470783,scr2080,dem,electricity
ME,h3756,0.3071111026810971,scr2080,dem,electricity
ME,h3757,0.31373264484477137,scr2080,dem,electricity
ME,h3758,0.31034477508289615,scr2080,dem,electricity
ME,h3759,0.29837652668316694,scr2080,dem,electricity
ME,h3760,0.2834039766100348,scr2080,dem,electricity
ME,h3761,0.2727660024778107,scr2080,dem,electricity
ME,h3762,0.2690553929808668,scr2080,dem,electricity
ME,h3763,0.2707182680064323,scr2080,dem,electricity
ME,h3764,0.2770306225117576,scr2080,dem,electricity
ME,h3765,0.2889108048652128,scr2080,dem,electricity
ME,h3766,0.30862835425395474,scr2080,dem,electricity
ME,h3767,0.3253242178163971,scr2080,dem,electricity
ME,h3768,0.32271281704622523,scr2080,dem,electricity
ME,h3769,0.29592963711363873,scr2080,dem,electricity
ME,h3770,0.26262038541325217,scr2080,dem,electricity
ME,h3771,0.23915223892811718,scr2080,dem,electricity
ME,h3772,0.22983228606795075,scr2080,dem,electricity
ME,h3773,0.22728463043383004,scr2080,dem,electricity
ME,h3774,0.22611403114303807,scr2080,dem,electricity
ME,h3775,0.23742711485664017,scr2080,dem,electricity
ME,h3776,0.2616478139297468,scr2080,dem,electricity
ME,h3777,0.295629280792554,scr2080,dem,electricity
ME,h3778,0.32117386221640254,scr2080,dem,electricity
ME,h3779,0.3336321680238852,scr2080,dem,electricity
ME,h3780,0.3398203252699822,scr2080,dem,electricity
ME,h3781,0.34278777301912855,scr2080,dem,electricity
ME,h3782,0.3428741904592688,scr2080,dem,electricity
ME,h3783,0.33740520787200745,scr2080,dem,electricity
ME,h3784,0.32881451815496354,scr2080,dem,electricity
ME,h3785,0.3212739354334968,scr2080,dem,electricity
ME,h3786,0.31761864775911863,scr2080,dem,electricity
ME,h3787,0.31758755361565627,scr2080,dem,electricity
ME,h3788,0.3226535529685265,scr2080,dem,electricity
ME,h3789,0.33165079576561984,scr2080,dem,electricity
ME,h3790,0.3466841197311811,scr2080,dem,electricity
ME,h3791,0.354637668821592,scr2080,dem,electricity
ME,h3792,0.34496950715371344,scr2080,dem,electricity
ME,h3793,0.31593078455156043,scr2080,dem,electricity
ME,h3794,0.28266789944021975,scr2080,dem,electricity
ME,h3795,0.2592160901211513,scr2080,dem,electricity
ME,h3796,0.24718357051904963,scr2080,dem,electricity
ME,h3797,0.242361328352135,scr2080,dem,electricity
ME,h3798,0.23791740280775933,scr2080,dem,electricity
ME,h3799,0.24086925839652704,scr2080,dem,electricity
ME,h3800,0.25422755695118526,scr2080,dem,electricity
ME,h3801,0.2796296270879146,scr2080,dem,electricity
ME,h3802,0.3038703036499,scr2080,dem,electricity
ME,h3803,0.31929185091248957,scr2080,dem,electricity
ME,h3804,0.328855315677542,scr2080,dem,electricity
ME,h3805,0.333342739366683,scr2080,dem,electricity
ME,h3806,0.3328998504509926,scr2080,dem,electricity
ME,h3807,0.3242672462630164,scr2080,dem,electricity
ME,h3808,0.31247316753294874,scr2080,dem,electricity
ME,h3809,0.30283111792056316,scr2080,dem,electricity
ME,h3810,0.2981674896941865,scr2080,dem,electricity
ME,h3811,0.29841055586130594,scr2080,dem,electricity
ME,h3812,0.3030663714642615,scr2080,dem,electricity
ME,h3813,0.3141718955228632,scr2080,dem,electricity
ME,h3814,0.33279009848056496,scr2080,dem,electricity
ME,h3815,0.34650256487564757,scr2080,dem,electricity
ME,h3816,0.3403582905717206,scr2080,dem,electricity
ME,h3817,0.30998847448457734,scr2080,dem,electricity
ME,h3818,0.27511542026902625,scr2080,dem,electricity
ME,h3819,0.25023147549079305,scr2080,dem,electricity
ME,h3820,0.23851563470592294,scr2080,dem,electricity
ME,h3821,0.23266492668814112,scr2080,dem,electricity
ME,h3822,0.22572401418547167,scr2080,dem,electricity
ME,h3823,0.22452097487882539,scr2080,dem,electricity
ME,h3824,0.22898569597636229,scr2080,dem,electricity
ME,h3825,0.24653781194458455,scr2080,dem,electricity
ME,h3826,0.26808713026973796,scr2080,dem,electricity
ME,h3827,0.2905381427062862,scr2080,dem,electricity
ME,h3828,0.30792951353024445,scr2080,dem,electricity
ME,h3829,0.31457615682783535,scr2080,dem,electricity
ME,h3830,0.30965957813057754,scr2080,dem,electricity
ME,h3831,0.2942215824980824,scr2080,dem,electricity
ME,h3832,0.27769416180097484,scr2080,dem,electricity
ME,h3833,0.26469128332512926,scr2080,dem,electricity
ME,h3834,0.2601247866329188,scr2080,dem,electricity
ME,h3835,0.26137076441844076,scr2080,dem,electricity
ME,h3836,0.26838552449348374,scr2080,dem,electricity
ME,h3837,0.28147673344324886,scr2080,dem,electricity
ME,h3838,0.30448271703799923,scr2080,dem,electricity
ME,h3839,0.32410403445332125,scr2080,dem,electricity
ME,h3840,0.32297610337413785,scr2080,dem,electricity
ME,h3841,0.2948562554471875,scr2080,dem,electricity
ME,h3842,0.2615540690349011,scr2080,dem,electricity
ME,h3843,0.23913372723917167,scr2080,dem,electricity
ME,h3844,0.2307051612932679,scr2080,dem,electricity
ME,h3845,0.2276210123429181,scr2080,dem,electricity
ME,h3846,0.2273248871478155,scr2080,dem,electricity
ME,h3847,0.24175100825655424,scr2080,dem,electricity
ME,h3848,0.2724260044255795,scr2080,dem,electricity
ME,h3849,0.3116909263140747,scr2080,dem,electricity
ME,h3850,0.340306824561885,scr2080,dem,electricity
ME,h3851,0.3517294295247373,scr2080,dem,electricity
ME,h3852,0.3571642348631364,scr2080,dem,electricity
ME,h3853,0.360443761128616,scr2080,dem,electricity
ME,h3854,0.3615549889769224,scr2080,dem,electricity
ME,h3855,0.355947078306475,scr2080,dem,electricity
ME,h3856,0.34596566209510404,scr2080,dem,electricity
ME,h3857,0.3368137850179005,scr2080,dem,electricity
ME,h3858,0.33177997693324834,scr2080,dem,electricity
ME,h3859,0.3307115472389026,scr2080,dem,electricity
ME,h3860,0.33534052596104413,scr2080,dem,electricity
ME,h3861,0.34414421132384554,scr2080,dem,electricity
ME,h3862,0.3600953429306589,scr2080,dem,electricity
ME,h3863,0.36799267854158624,scr2080,dem,electricity
ME,h3864,0.3557150956961771,scr2080,dem,electricity
ME,h3865,0.3195652687507594,scr2080,dem,electricity
ME,h3866,0.27997800515806925,scr2080,dem,electricity
ME,h3867,0.25279205067795596,scr2080,dem,electricity
ME,h3868,0.2409386226581037,scr2080,dem,electricity
ME,h3869,0.2372175315442752,scr2080,dem,electricity
ME,h3870,0.2367412616070794,scr2080,dem,electricity
ME,h3871,0.25076797570201315,scr2080,dem,electricity
ME,h3872,0.28137439530678454,scr2080,dem,electricity
ME,h3873,0.32028873714486794,scr2080,dem,electricity
ME,h3874,0.3487801871223819,scr2080,dem,electricity
ME,h3875,0.35948293505313333,scr2080,dem,electricity
ME,h3876,0.36500589612011447,scr2080,dem,electricity
ME,h3877,0.36775106631135424,scr2080,dem,electricity
ME,h3878,0.3680916516283764,scr2080,dem,electricity
ME,h3879,0.361261899651958,scr2080,dem,electricity
ME,h3880,0.350396572181348,scr2080,dem,electricity
ME,h3881,0.34106520724665357,scr2080,dem,electricity
ME,h3882,0.3357678452873908,scr2080,dem,electricity
ME,h3883,0.3347374142465933,scr2080,dem,electricity
ME,h3884,0.3381986118095667,scr2080,dem,electricity
ME,h3885,0.34549477350918,scr2080,dem,electricity
ME,h3886,0.3608125563576853,scr2080,dem,electricity
ME,h3887,0.36952382433730346,scr2080,dem,electricity
ME,h3888,0.3588714877463016,scr2080,dem,electricity
ME,h3889,0.3227997697988415,scr2080,dem,electricity
ME,h3890,0.28270107019477564,scr2080,dem,electricity
ME,h3891,0.2545207447285447,scr2080,dem,electricity
ME,h3892,0.24228738881962966,scr2080,dem,electricity
ME,h3893,0.2381810547852483,scr2080,dem,electricity
ME,h3894,0.23776482172132976,scr2080,dem,electricity
ME,h3895,0.25155210949658424,scr2080,dem,electricity
ME,h3896,0.2820112803521947,scr2080,dem,electricity
ME,h3897,0.3204645979963855,scr2080,dem,electricity
ME,h3898,0.34854718874096635,scr2080,dem,electricity
ME,h3899,0.3590335709291532,scr2080,dem,electricity
ME,h3900,0.36477202873274084,scr2080,dem,electricity
ME,h3901,0.368105236658994,scr2080,dem,electricity
ME,h3902,0.3691337663713552,scr2080,dem,electricity
ME,h3903,0.36270500254352855,scr2080,dem,electricity
ME,h3904,0.351949788283791,scr2080,dem,electricity
ME,h3905,0.34198864511754523,scr2080,dem,electricity
ME,h3906,0.33627965094337764,scr2080,dem,electricity
ME,h3907,0.33536092109080873,scr2080,dem,electricity
ME,h3908,0.33926972765879004,scr2080,dem,electricity
ME,h3909,0.34673557630672913,scr2080,dem,electricity
ME,h3910,0.36186263304512556,scr2080,dem,electricity
ME,h3911,0.3707444278287366,scr2080,dem,electricity
ME,h3912,0.36035641400338914,scr2080,dem,electricity
ME,h3913,0.3243014425888011,scr2080,dem,electricity
ME,h3914,0.283368276934048,scr2080,dem,electricity
ME,h3915,0.2544283387284705,scr2080,dem,electricity
ME,h3916,0.24158607817412223,scr2080,dem,electricity
ME,h3917,0.23748119109769408,scr2080,dem,electricity
ME,h3918,0.237148254649672,scr2080,dem,electricity
ME,h3919,0.25105886356973406,scr2080,dem,electricity
ME,h3920,0.28144774419852014,scr2080,dem,electricity
ME,h3921,0.319868027581227,scr2080,dem,electricity
ME,h3922,0.3479442988366481,scr2080,dem,electricity
ME,h3923,0.35858905374229033,scr2080,dem,electricity
ME,h3924,0.36433825336363057,scr2080,dem,electricity
ME,h3925,0.3676035754012489,scr2080,dem,electricity
ME,h3926,0.36846037334685,scr2080,dem,electricity
ME,h3927,0.36184128257989556,scr2080,dem,electricity
ME,h3928,0.35104407722968956,scr2080,dem,electricity
ME,h3929,0.34156140043764793,scr2080,dem,electricity
ME,h3930,0.33602909059443,scr2080,dem,electricity
ME,h3931,0.33524243610651616,scr2080,dem,electricity
ME,h3932,0.33892887747186073,scr2080,dem,electricity
ME,h3933,0.34645304966464396,scr2080,dem,electricity
ME,h3934,0.36175199812682135,scr2080,dem,electricity
ME,h3935,0.37103453406731757,scr2080,dem,electricity
ME,h3936,0.36114155801105263,scr2080,dem,electricity
ME,h3937,0.32622475485184554,scr2080,dem,electricity
ME,h3938,0.28743296749873326,scr2080,dem,electricity
ME,h3939,0.2608207459889429,scr2080,dem,electricity
ME,h3940,0.2491513324866977,scr2080,dem,electricity
ME,h3941,0.24519559606682287,scr2080,dem,electricity
ME,h3942,0.24288532450601755,scr2080,dem,electricity
ME,h3943,0.25440068512783964,scr2080,dem,electricity
ME,h3944,0.2818940603659552,scr2080,dem,electricity
ME,h3945,0.31952407149394857,scr2080,dem,electricity
ME,h3946,0.3472501377231664,scr2080,dem,electricity
ME,h3947,0.35844929191388253,scr2080,dem,electricity
ME,h3948,0.36427323537454204,scr2080,dem,electricity
ME,h3949,0.3678927349093577,scr2080,dem,electricity
ME,h3950,0.36856419694751497,scr2080,dem,electricity
ME,h3951,0.3620897252288472,scr2080,dem,electricity
ME,h3952,0.3514061699715385,scr2080,dem,electricity
ME,h3953,0.34198961608432077,scr2080,dem,electricity
ME,h3954,0.3361728232293343,scr2080,dem,electricity
ME,h3955,0.33501032141374043,scr2080,dem,electricity
ME,h3956,0.33818210327848264,scr2080,dem,electricity
ME,h3957,0.3443044174052422,scr2080,dem,electricity
ME,h3958,0.357939739292514,scr2080,dem,electricity
ME,h3959,0.3660325680648968,scr2080,dem,electricity
ME,h3960,0.35791547462814666,scr2080,dem,electricity
ME,h3961,0.32568754393429444,scr2080,dem,electricity
ME,h3962,0.28858849752180205,scr2080,dem,electricity
ME,h3963,0.2617408767706979,scr2080,dem,electricity
ME,h3964,0.24965367074017694,scr2080,dem,electricity
ME,h3965,0.24482876387753785,scr2080,dem,electricity
ME,h3966,0.24030829754740576,scr2080,dem,electricity
ME,h3967,0.24316743486787404,scr2080,dem,electricity
ME,h3968,0.2565199065863599,scr2080,dem,electricity
ME,h3969,0.2819009671966165,scr2080,dem,electricity
ME,h3970,0.3063072512763412,scr2080,dem,electricity
ME,h3971,0.32202398767182316,scr2080,dem,electricity
ME,h3972,0.3319888021953987,scr2080,dem,electricity
ME,h3973,0.3366496609541395,scr2080,dem,electricity
ME,h3974,0.33619030382056736,scr2080,dem,electricity
ME,h3975,0.3273690929597636,scr2080,dem,electricity
ME,h3976,0.3153176136216961,scr2080,dem,electricity
ME,h3977,0.30520787757250367,scr2080,dem,electricity
ME,h3978,0.30103585440724423,scr2080,dem,electricity
ME,h3979,0.30194534189623723,scr2080,dem,electricity
ME,h3980,0.3076849486796023,scr2080,dem,electricity
ME,h3981,0.31780007839884405,scr2080,dem,electricity
ME,h3982,0.3356171770248908,scr2080,dem,electricity
ME,h3983,0.3486940566188539,scr2080,dem,electricity
ME,h3984,0.34318600334412375,scr2080,dem,electricity
ME,h3985,0.3131976221130762,scr2080,dem,electricity
ME,h3986,0.2780122919590252,scr2080,dem,electricity
ME,h3987,0.2528519978418653,scr2080,dem,electricity
ME,h3988,0.24090524600232407,scr2080,dem,electricity
ME,h3989,0.23513847434198445,scr2080,dem,electricity
ME,h3990,0.2282172027112091,scr2080,dem,electricity
ME,h3991,0.2264408013459229,scr2080,dem,electricity
ME,h3992,0.23071962536531596,scr2080,dem,electricity
ME,h3993,0.2480537286785827,scr2080,dem,electricity
ME,h3994,0.27024228812988804,scr2080,dem,electricity
ME,h3995,0.2930050651369359,scr2080,dem,electricity
ME,h3996,0.310999449920525,scr2080,dem,electricity
ME,h3997,0.31806320293056844,scr2080,dem,electricity
ME,h3998,0.3132784968812571,scr2080,dem,electricity
ME,h3999,0.29792356033443657,scr2080,dem,electricity
ME,h4000,0.281164255908551,scr2080,dem,electricity
ME,h4001,0.26831093469205836,scr2080,dem,electricity
ME,h4002,0.2640777206918946,scr2080,dem,electricity
ME,h4003,0.26644069786790336,scr2080,dem,electricity
ME,h4004,0.2747306441864016,scr2080,dem,electricity
ME,h4005,0.2876329528160879,scr2080,dem,electricity
ME,h4006,0.3098195091161272,scr2080,dem,electricity
ME,h4007,0.3285612503637152,scr2080,dem,electricity
ME,h4008,0.3279243398718066,scr2080,dem,electricity
ME,h4009,0.30028355070086366,scr2080,dem,electricity
ME,h4010,0.2666507034109654,scr2080,dem,electricity
ME,h4011,0.24368327962376377,scr2080,dem,electricity
ME,h4012,0.23454205060146469,scr2080,dem,electricity
ME,h4013,0.23140898364955662,scr2080,dem,electricity
ME,h4014,0.23077425168564683,scr2080,dem,electricity
ME,h4015,0.2446685077025018,scr2080,dem,electricity
ME,h4016,0.27391808289931385,scr2080,dem,electricity
ME,h4017,0.31234285365882897,scr2080,dem,electricity
ME,h4018,0.34062880466940115,scr2080,dem,electricity
ME,h4019,0.35267991578808466,scr2080,dem,electricity
ME,h4020,0.35854116712404205,scr2080,dem,electricity
ME,h4021,0.36251187694707177,scr2080,dem,electricity
ME,h4022,0.3649428962941502,scr2080,dem,electricity
ME,h4023,0.36063028748873616,scr2080,dem,electricity
ME,h4024,0.3515946148475161,scr2080,dem,electricity
ME,h4025,0.3427548240343129,scr2080,dem,electricity
ME,h4026,0.3376505236668178,scr2080,dem,electricity
ME,h4027,0.3370262283233738,scr2080,dem,electricity
ME,h4028,0.3420029328062235,scr2080,dem,electricity
ME,h4029,0.3509251446229301,scr2080,dem,electricity
ME,h4030,0.36653689637367926,scr2080,dem,electricity
ME,h4031,0.3741185226322151,scr2080,dem,electricity
ME,h4032,0.3623947673927327,scr2080,dem,electricity
ME,h4033,0.32831496895970014,scr2080,dem,electricity
ME,h4034,0.2891766593205827,scr2080,dem,electricity
ME,h4035,0.2619560008525691,scr2080,dem,electricity
ME,h4036,0.24863313030977094,scr2080,dem,electricity
ME,h4037,0.24470766358303112,scr2080,dem,electricity
ME,h4038,0.24337306757349467,scr2080,dem,electricity
ME,h4039,0.25415900987920126,scr2080,dem,electricity
ME,h4040,0.2801595713792113,scr2080,dem,electricity
ME,h4041,0.31639954632975265,scr2080,dem,electricity
ME,h4042,0.34543593838824216,scr2080,dem,electricity
ME,h4043,0.35939556550598206,scr2080,dem,electricity
ME,h4044,0.36692806825409896,scr2080,dem,electricity
ME,h4045,0.37089784088684297,scr2080,dem,electricity
ME,h4046,0.3712462200062173,scr2080,dem,electricity
ME,h4047,0.3645637264504754,scr2080,dem,electricity
ME,h4048,0.35370031506125654,scr2080,dem,electricity
ME,h4049,0.34497415003570997,scr2080,dem,electricity
ME,h4050,0.3391140934091603,scr2080,dem,electricity
ME,h4051,0.3372710049613007,scr2080,dem,electricity
ME,h4052,0.3386564636268401,scr2080,dem,electricity
ME,h4053,0.3438144565000648,scr2080,dem,electricity
ME,h4054,0.35619432289644737,scr2080,dem,electricity
ME,h4055,0.36468399790633443,scr2080,dem,electricity
ME,h4056,0.3567075932396395,scr2080,dem,electricity
ME,h4057,0.32580430798431426,scr2080,dem,electricity
ME,h4058,0.28776382952860224,scr2080,dem,electricity
ME,h4059,0.2593434933233628,scr2080,dem,electricity
ME,h4060,0.24541276643596868,scr2080,dem,electricity
ME,h4061,0.23924494869911986,scr2080,dem,electricity
ME,h4062,0.23431715038728926,scr2080,dem,electricity
ME,h4063,0.23406451160581995,scr2080,dem,electricity
ME,h4064,0.2411183539603944,scr2080,dem,electricity
ME,h4065,0.2594629996323137,scr2080,dem,electricity
ME,h4066,0.2802399547844203,scr2080,dem,electricity
ME,h4067,0.29852490247284125,scr2080,dem,electricity
ME,h4068,0.31117709855019904,scr2080,dem,electricity
ME,h4069,0.31775849452594385,scr2080,dem,electricity
ME,h4070,0.3164348341356972,scr2080,dem,electricity
ME,h4071,0.3079269793709771,scr2080,dem,electricity
ME,h4072,0.29581512649681885,scr2080,dem,electricity
ME,h4073,0.2872442205985788,scr2080,dem,electricity
ME,h4074,0.28417670654069216,scr2080,dem,electricity
ME,h4075,0.2870688937683398,scr2080,dem,electricity
ME,h4076,0.2950039739027468,scr2080,dem,electricity
ME,h4077,0.307516810091364,scr2080,dem,electricity
ME,h4078,0.3270859236296937,scr2080,dem,electricity
ME,h4079,0.3417172382246155,scr2080,dem,electricity
ME,h4080,0.33674153835952725,scr2080,dem,electricity
ME,h4081,0.3080299545699342,scr2080,dem,electricity
ME,h4082,0.27290200838861567,scr2080,dem,electricity
ME,h4083,0.24912946587929388,scr2080,dem,electricity
ME,h4084,0.23857333342613948,scr2080,dem,electricity
ME,h4085,0.2358758310605202,scr2080,dem,electricity
ME,h4086,0.23657765124353555,scr2080,dem,electricity
ME,h4087,0.25069687494843185,scr2080,dem,electricity
ME,h4088,0.2784032715540601,scr2080,dem,electricity
ME,h4089,0.3151920404643972,scr2080,dem,electricity
ME,h4090,0.3429317655287498,scr2080,dem,electricity
ME,h4091,0.3555622930436655,scr2080,dem,electricity
ME,h4092,0.36142354984832126,scr2080,dem,electricity
ME,h4093,0.36528210612235124,scr2080,dem,electricity
ME,h4094,0.3677009458051096,scr2080,dem,electricity
ME,h4095,0.3628356366848938,scr2080,dem,electricity
ME,h4096,0.35295827077521935,scr2080,dem,electricity
ME,h4097,0.3432997840263806,scr2080,dem,electricity
ME,h4098,0.336573057865281,scr2080,dem,electricity
ME,h4099,0.3347890950301379,scr2080,dem,electricity
ME,h4100,0.3385109230655655,scr2080,dem,electricity
ME,h4101,0.3469145626787743,scr2080,dem,electricity
ME,h4102,0.36243108499794285,scr2080,dem,electricity
ME,h4103,0.3715123248044243,scr2080,dem,electricity
ME,h4104,0.3617861849430498,scr2080,dem,electricity
ME,h4105,0.3299534041690372,scr2080,dem,electricity
ME,h4106,0.29426946246282293,scr2080,dem,electricity
ME,h4107,0.26870685338247857,scr2080,dem,electricity
ME,h4108,0.2560249863682581,scr2080,dem,electricity
ME,h4109,0.25066138847824737,scr2080,dem,electricity
ME,h4110,0.24823520106061578,scr2080,dem,electricity
ME,h4111,0.25705481720854395,scr2080,dem,electricity
ME,h4112,0.27965853989086653,scr2080,dem,electricity
ME,h4113,0.31440779686600406,scr2080,dem,electricity
ME,h4114,0.342326613440184,scr2080,dem,electricity
ME,h4115,0.35663785046194674,scr2080,dem,electricity
ME,h4116,0.364703936958763,scr2080,dem,electricity
ME,h4117,0.3697285544694403,scr2080,dem,electricity
ME,h4118,0.3706202343768654,scr2080,dem,electricity
ME,h4119,0.3639665808530713,scr2080,dem,electricity
ME,h4120,0.35314086652928434,scr2080,dem,electricity
ME,h4121,0.3434276455414229,scr2080,dem,electricity
ME,h4122,0.3388647857336402,scr2080,dem,electricity
ME,h4123,0.3379888519239943,scr2080,dem,electricity
ME,h4124,0.3404961793291057,scr2080,dem,electricity
ME,h4125,0.344762699513833,scr2080,dem,electricity
ME,h4126,0.3557898351239005,scr2080,dem,electricity
ME,h4127,0.36277487565642197,scr2080,dem,electricity
ME,h4128,0.3541727152055527,scr2080,dem,electricity
ME,h4129,0.32300136325160866,scr2080,dem,electricity
ME,h4130,0.2870086173090983,scr2080,dem,electricity
ME,h4131,0.25978921311817416,scr2080,dem,electricity
ME,h4132,0.25010204761219257,scr2080,dem,electricity
ME,h4133,0.24614956982715533,scr2080,dem,electricity
ME,h4134,0.24206235602844914,scr2080,dem,electricity
ME,h4135,0.24079385367319486,scr2080,dem,electricity
ME,h4136,0.24832388497520255,scr2080,dem,electricity
ME,h4137,0.26450760988178756,scr2080,dem,electricity
ME,h4138,0.28067834836355265,scr2080,dem,electricity
ME,h4139,0.2932095019492601,scr2080,dem,electricity
ME,h4140,0.30282431296532,scr2080,dem,electricity
ME,h4141,0.30740075629182173,scr2080,dem,electricity
ME,h4142,0.3041279070334907,scr2080,dem,electricity
ME,h4143,0.2940166017200919,scr2080,dem,electricity
ME,h4144,0.28079353028013654,scr2080,dem,electricity
ME,h4145,0.27212813830066696,scr2080,dem,electricity
ME,h4146,0.2709076431297195,scr2080,dem,electricity
ME,h4147,0.27505635832458875,scr2080,dem,electricity
ME,h4148,0.2840039527987209,scr2080,dem,electricity
ME,h4149,0.2966915516847205,scr2080,dem,electricity
ME,h4150,0.3179354160765596,scr2080,dem,electricity
ME,h4151,0.332948413244769,scr2080,dem,electricity
ME,h4152,0.32960325980771277,scr2080,dem,electricity
ME,h4153,0.3009097508651498,scr2080,dem,electricity
ME,h4154,0.267794377228762,scr2080,dem,electricity
ME,h4155,0.24426009569136944,scr2080,dem,electricity
ME,h4156,0.23499911622711742,scr2080,dem,electricity
ME,h4157,0.231736666431589,scr2080,dem,electricity
ME,h4158,0.22600007777250578,scr2080,dem,electricity
ME,h4159,0.2234427605274402,scr2080,dem,electricity
ME,h4160,0.22620351709229367,scr2080,dem,electricity
ME,h4161,0.2418572919053538,scr2080,dem,electricity
ME,h4162,0.26306777123874214,scr2080,dem,electricity
ME,h4163,0.28376709621205454,scr2080,dem,electricity
ME,h4164,0.2996919695912009,scr2080,dem,electricity
ME,h4165,0.3066445408034816,scr2080,dem,electricity
ME,h4166,0.30279612138366185,scr2080,dem,electricity
ME,h4167,0.28991952561218304,scr2080,dem,electricity
ME,h4168,0.27422967967717815,scr2080,dem,electricity
ME,h4169,0.2637117754677435,scr2080,dem,electricity
ME,h4170,0.260261858066388,scr2080,dem,electricity
ME,h4171,0.26328065621684893,scr2080,dem,electricity
ME,h4172,0.27198197768889,scr2080,dem,electricity
ME,h4173,0.285455597646911,scr2080,dem,electricity
ME,h4174,0.30802185054585396,scr2080,dem,electricity
ME,h4175,0.32583714772814976,scr2080,dem,electricity
ME,h4176,0.32583520490143236,scr2080,dem,electricity
ME,h4177,0.30026518623348775,scr2080,dem,electricity
ME,h4178,0.268672042753487,scr2080,dem,electricity
ME,h4179,0.24666433460268547,scr2080,dem,electricity
ME,h4180,0.23696634100870992,scr2080,dem,electricity
ME,h4181,0.23378882982397323,scr2080,dem,electricity
ME,h4182,0.23286986992039407,scr2080,dem,electricity
ME,h4183,0.2460600572266338,scr2080,dem,electricity
ME,h4184,0.2740601762060325,scr2080,dem,electricity
ME,h4185,0.31225265701262606,scr2080,dem,electricity
ME,h4186,0.3411593970852643,scr2080,dem,electricity
ME,h4187,0.3539290734068876,scr2080,dem,electricity
ME,h4188,0.3596634561497076,scr2080,dem,electricity
