region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,31.69490118665375,scr2013,dem,electricity
ES,h0178,32.20999410046724,scr2013,dem,electricity
ES,h0179,32.77314517450378,scr2013,dem,electricity
ES,h0180,33.58286896970466,scr2013,dem,electricity
ES,h0181,33.41468694350566,scr2013,dem,electricity
ES,h0182,32.93063739299613,scr2013,dem,electricity
ES,h0183,32.09808584527367,scr2013,dem,electricity
ES,h0184,31.510704583063482,scr2013,dem,electricity
ES,h0185,30.850449731999763,scr2013,dem,electricity
ES,h0186,30.245449351432317,scr2013,dem,electricity
ES,h0187,30.842482669806284,scr2013,dem,electricity
ES,h0188,31.468062966588374,scr2013,dem,electricity
ES,h0189,32.659567001376104,scr2013,dem,electricity
ES,h0190,33.81252317509022,scr2013,dem,electricity
ES,h0191,34.08346425721557,scr2013,dem,electricity
ES,h0192,33.02858115616419,scr2013,dem,electricity
FI,h0145,18.85196156712059,scr2013,dem,electricity
FI,h0146,18.711758794684254,scr2013,dem,electricity
FI,h0147,18.464850459801443,scr2013,dem,electricity
FI,h0148,18.29535507379042,scr2013,dem,electricity
FI,h0149,18.284431356005587,scr2013,dem,electricity
FI,h0150,18.598338320310724,scr2013,dem,electricity
FI,h0151,18.09122193355768,scr2013,dem,electricity
FI,h0152,17.556172066543276,scr2013,dem,electricity
FI,h0153,16.839851337318674,scr2013,dem,electricity
FI,h0154,16.941024206519923,scr2013,dem,electricity
FI,h0155,16.940750211870558,scr2013,dem,electricity
FI,h0156,16.720443162619798,scr2013,dem,electricity
FI,h0157,16.923529175985895,scr2013,dem,electricity
FI,h0158,17.070282710412226,scr2013,dem,electricity
FI,h0159,17.35925823038729,scr2013,dem,electricity
FI,h0160,17.373601868791084,scr2013,dem,electricity
FI,h0161,17.804804707991785,scr2013,dem,electricity
FI,h0162,18.30644385685136,scr2013,dem,electricity
FI,h0163,17.838489144719446,scr2013,dem,electricity
FI,h0164,16.95693377473307,scr2013,dem,electricity
FI,h0165,16.16641701074054,scr2013,dem,electricity
FI,h0166,16.18691428583818,scr2013,dem,electricity
FI,h0167,16.169448990813482,scr2013,dem,electricity
FI,h0168,15.950139265411366,scr2013,dem,electricity
FI,h0169,15.10879387368025,scr2013,dem,electricity
FI,h0170,14.351832482400006,scr2013,dem,electricity
FI,h0171,13.632419369296477,scr2013,dem,electricity
FI,h0172,13.496471216145656,scr2013,dem,electricity
FI,h0173,13.494882527813312,scr2013,dem,electricity
FI,h0174,13.728986065835455,scr2013,dem,electricity
FI,h0175,13.559378773688033,scr2013,dem,electricity
FI,h0176,13.423677692076188,scr2013,dem,electricity
FI,h0177,13.148389820424748,scr2013,dem,electricity
FI,h0178,13.26344990701077,scr2013,dem,electricity
FI,h0179,13.264310360334681,scr2013,dem,electricity
FI,h0180,13.132323256710132,scr2013,dem,electricity
FI,h0181,13.416362008235032,scr2013,dem,electricity
FI,h0182,13.632943664304365,scr2013,dem,electricity
FI,h0183,13.893530150177941,scr2013,dem,electricity
FI,h0184,13.865258135190118,scr2013,dem,electricity
FI,h0185,14.139305258353982,scr2013,dem,electricity
FI,h0186,14.512982754684494,scr2013,dem,electricity
FI,h0187,15.07310062504009,scr2013,dem,electricity
FI,h0188,15.29905200120979,scr2013,dem,electricity
FI,h0189,15.544220463755352,scr2013,dem,electricity
FI,h0190,15.555226257153555,scr2013,dem,electricity
FI,h0191,15.56422557462676,scr2013,dem,electricity
FI,h0192,15.427143285049615,scr2013,dem,electricity
FR,h0145,134.84161058481607,scr2013,dem,electricity
FR,h0146,140.79447186143364,scr2013,dem,electricity
FR,h0147,145.31041355206958,scr2013,dem,electricity
FR,h0148,144.01500518555042,scr2013,dem,electricity
FR,h0149,143.70186736660008,scr2013,dem,electricity
FR,h0150,146.93081769707538,scr2013,dem,electricity
FR,h0151,149.2896984164886,scr2013,dem,electricity
FR,h0152,151.29623222735785,scr2013,dem,electricity
FR,h0153,150.65311605990382,scr2013,dem,electricity
FR,h0154,150.5340898401529,scr2013,dem,electricity
FR,h0155,148.57299602559027,scr2013,dem,electricity
FR,h0156,145.49150548980674,scr2013,dem,electricity
FR,h0157,135.74148449735554,scr2013,dem,electricity
FR,h0158,125.92644159569132,scr2013,dem,electricity
FR,h0159,116.49930821136452,scr2013,dem,electricity
FR,h0160,115.0977425480619,scr2013,dem,electricity
FR,h0161,116.39567428746064,scr2013,dem,electricity
FR,h0162,118.5696058710614,scr2013,dem,electricity
FR,h0163,119.37803260405421,scr2013,dem,electricity
FR,h0164,118.09677159919782,scr2013,dem,electricity
FR,h0165,116.9935129588156,scr2013,dem,electricity
FR,h0166,116.01763362296428,scr2013,dem,electricity
FR,h0167,116.31332969478085,scr2013,dem,electricity
FR,h0168,116.24214864415178,scr2013,dem,electricity
FR,h0169,107.85260655615453,scr2013,dem,electricity
FR,h0170,98.37298873646486,scr2013,dem,electricity
FR,h0171,87.71597148724099,scr2013,dem,electricity
FR,h0172,85.5400462294483,scr2013,dem,electricity
FR,h0173,84.00059983383622,scr2013,dem,electricity
FR,h0174,85.08446184342449,scr2013,dem,electricity
FR,h0175,78.46015136078972,scr2013,dem,electricity
FR,h0176,72.70192037606449,scr2013,dem,electricity
FR,h0177,65.65363256580798,scr2013,dem,electricity
FR,h0178,67.20720220977276,scr2013,dem,electricity
FR,h0179,67.36466267962764,scr2013,dem,electricity
FR,h0180,66.96371842412576,scr2013,dem,electricity
FR,h0181,60.19213288202428,scr2013,dem,electricity
FR,h0182,52.36145128589203,scr2013,dem,electricity
FR,h0183,43.84794309950616,scr2013,dem,electricity
FR,h0184,41.2197952783746,scr2013,dem,electricity
FR,h0185,39.68499803412874,scr2013,dem,electricity
FR,h0186,39.150184582481714,scr2013,dem,electricity
FR,h0187,41.38992802385951,scr2013,dem,electricity
FR,h0188,43.71963637598456,scr2013,dem,electricity
FR,h0189,45.87332593756734,scr2013,dem,electricity
FR,h0190,45.08776771253324,scr2013,dem,electricity
FR,h0191,45.220377864081115,scr2013,dem,electricity
FR,h0192,44.85602247918432,scr2013,dem,electricity
GR,h0145,5.6189475774888376,scr2013,dem,electricity
GR,h0146,5.229547705632231,scr2013,dem,electricity
GR,h0147,5.008939851936061,scr2013,dem,electricity
GR,h0148,4.896296975870775,scr2013,dem,electricity
GR,h0149,4.8785220689649975,scr2013,dem,electricity
GR,h0150,4.999394715956743,scr2013,dem,electricity
GR,h0151,5.079199978241455,scr2013,dem,electricity
GR,h0152,5.294157744689631,scr2013,dem,electricity
GR,h0153,5.567645142993025,scr2013,dem,electricity
GR,h0154,5.954689598189205,scr2013,dem,electricity
GR,h0155,6.175995136486961,scr2013,dem,electricity
GR,h0156,6.259622676395319,scr2013,dem,electricity
GR,h0157,6.727206166232211,scr2013,dem,electricity
GR,h0158,7.1237555258739365,scr2013,dem,electricity
GR,h0159,7.433434616307775,scr2013,dem,electricity
GR,h0160,7.262176616319285,scr2013,dem,electricity
GR,h0161,7.229646628254364,scr2013,dem,electricity
GR,h0162,7.276570727310878,scr2013,dem,electricity
GR,h0163,7.7614672928058,scr2013,dem,electricity
GR,h0164,8.463972312441186,scr2013,dem,electricity
GR,h0165,9.370929237537208,scr2013,dem,electricity
GR,h0166,9.731285743499571,scr2013,dem,electricity
GR,h0167,9.671652508291311,scr2013,dem,electricity
GR,h0168,9.17529414192323,scr2013,dem,electricity
GR,h0169,8.706557919148544,scr2013,dem,electricity
GR,h0170,8.293174905125975,scr2013,dem,electricity
GR,h0171,8.058428251229113,scr2013,dem,electricity
GR,h0172,7.897824318717756,scr2013,dem,electricity
GR,h0173,7.876213754196572,scr2013,dem,electricity
GR,h0174,8.063047547995774,scr2013,dem,electricity
GR,h0175,8.007672558430219,scr2013,dem,electricity
GR,h0176,8.127262367101155,scr2013,dem,electricity
GR,h0177,8.164476690470305,scr2013,dem,electricity
GR,h0178,8.426148938048353,scr2013,dem,electricity
GR,h0179,8.37469455197795,scr2013,dem,electricity
GR,h0180,8.223886524313162,scr2013,dem,electricity
GR,h0181,7.006898372660771,scr2013,dem,electricity
GR,h0182,5.856371740937573,scr2013,dem,electricity
GR,h0183,4.7444214286072794,scr2013,dem,electricity
GR,h0184,4.58028538065828,scr2013,dem,electricity
GR,h0185,4.501501455946564,scr2013,dem,electricity
GR,h0186,4.498808112888829,scr2013,dem,electricity
GR,h0187,4.7102469991243145,scr2013,dem,electricity
GR,h0188,5.074542127634762,scr2013,dem,electricity
GR,h0189,5.681256412126445,scr2013,dem,electricity
GR,h0190,6.002098040822123,scr2013,dem,electricity
GR,h0191,6.037188920318842,scr2013,dem,electricity
GR,h0192,5.5809432019189975,scr2013,dem,electricity
HR,h0145,6.228773622108451,scr2013,dem,electricity
HR,h0146,6.193489865055145,scr2013,dem,electricity
HR,h0147,6.181409856636149,scr2013,dem,electricity
HR,h0148,6.141826573216609,scr2013,dem,electricity
HR,h0149,6.162801162932261,scr2013,dem,electricity
HR,h0150,6.307183206735821,scr2013,dem,electricity
HR,h0151,7.178143149532307,scr2013,dem,electricity
HR,h0152,8.091708477665202,scr2013,dem,electricity
HR,h0153,8.927631853439426,scr2013,dem,electricity
HR,h0154,8.976304177069615,scr2013,dem,electricity
HR,h0155,8.868660834321389,scr2013,dem,electricity
HR,h0156,8.672416529401055,scr2013,dem,electricity
HR,h0157,7.9316013296418175,scr2013,dem,electricity
HR,h0158,7.191385964260308,scr2013,dem,electricity
HR,h0159,6.487614994682225,scr2013,dem,electricity
HR,h0160,6.426613671204183,scr2013,dem,electricity
HR,h0161,6.563280868649223,scr2013,dem,electricity
HR,h0162,6.75048536463326,scr2013,dem,electricity
HR,h0163,7.47342442847958,scr2013,dem,electricity
HR,h0164,8.098868168231926,scr2013,dem,electricity
HR,h0165,8.806109798480152,scr2013,dem,electricity
HR,h0166,8.934009522931664,scr2013,dem,electricity
HR,h0167,8.99780464298196,scr2013,dem,electricity
HR,h0168,8.945247594569489,scr2013,dem,electricity
HR,h0169,8.792413631932687,scr2013,dem,electricity
HR,h0170,8.641527279099655,scr2013,dem,electricity
HR,h0171,8.465494882706066,scr2013,dem,electricity
HR,h0172,8.361753891900223,scr2013,dem,electricity
HR,h0173,8.335199507753023,scr2013,dem,electricity
HR,h0174,8.46374358876494,scr2013,dem,electricity
HR,h0175,7.131021999804613,scr2013,dem,electricity
HR,h0176,5.82651468679365,scr2013,dem,electricity
HR,h0177,4.420515650280914,scr2013,dem,electricity
HR,h0178,4.4270368523798815,scr2013,dem,electricity
HR,h0179,4.321378450172627,scr2013,dem,electricity
HR,h0180,4.183164156232125,scr2013,dem,electricity
HR,h0181,3.4772827769565255,scr2013,dem,electricity
HR,h0182,2.8028656376927543,scr2013,dem,electricity
HR,h0183,2.1480962524106992,scr2013,dem,electricity
HR,h0184,2.0964902978479465,scr2013,dem,electricity
HR,h0185,2.092795857067098,scr2013,dem,electricity
HR,h0186,2.1216335876875334,scr2013,dem,electricity
HR,h0187,2.1675342714205312,scr2013,dem,electricity
HR,h0188,2.2474099754227757,scr2013,dem,electricity
HR,h0189,2.4022306200941914,scr2013,dem,electricity
HR,h0190,2.5044842674523284,scr2013,dem,electricity
HR,h0191,2.5091077329534377,scr2013,dem,electricity
HR,h0192,2.3413355502043096,scr2013,dem,electricity
HU,h0145,31.076718718551607,scr2013,dem,electricity
HU,h0146,28.841420326030352,scr2013,dem,electricity
HU,h0147,26.330314437667752,scr2013,dem,electricity
HU,h0148,26.096160780846876,scr2013,dem,electricity
HU,h0149,26.110220258296355,scr2013,dem,electricity
HU,h0150,26.667303754668612,scr2013,dem,electricity
HU,h0151,32.39535791422715,scr2013,dem,electricity
HU,h0152,38.26180616527094,scr2013,dem,electricity
HU,h0153,43.60512888886337,scr2013,dem,electricity
HU,h0154,43.230213648701366,scr2013,dem,electricity
HU,h0155,42.20751500991008,scr2013,dem,electricity
HU,h0156,40.93364072443766,scr2013,dem,electricity
HU,h0157,38.664821329775975,scr2013,dem,electricity
HU,h0158,36.36431257300041,scr2013,dem,electricity
HU,h0159,34.36625564588375,scr2013,dem,electricity
HU,h0160,34.18406507182426,scr2013,dem,electricity
HU,h0161,35.266779595557026,scr2013,dem,electricity
HU,h0162,36.523225676644444,scr2013,dem,electricity
HU,h0163,37.54977182380215,scr2013,dem,electricity
HU,h0164,37.51027231680947,scr2013,dem,electricity
HU,h0165,37.70563976232458,scr2013,dem,electricity
HU,h0166,37.92094540621808,scr2013,dem,electricity
HU,h0167,38.3487847242753,scr2013,dem,electricity
HU,h0168,38.851631547945956,scr2013,dem,electricity
HU,h0169,40.07453200908584,scr2013,dem,electricity
HU,h0170,41.294727936597184,scr2013,dem,electricity
HU,h0171,41.99802609127825,scr2013,dem,electricity
HU,h0172,41.72870483266881,scr2013,dem,electricity
HU,h0173,41.79374636834382,scr2013,dem,electricity
HU,h0174,42.69567684357864,scr2013,dem,electricity
HU,h0175,35.183474154793004,scr2013,dem,electricity
HU,h0176,27.540192676326317,scr2013,dem,electricity
HU,h0177,19.255112654918,scr2013,dem,electricity
HU,h0178,18.700201764287907,scr2013,dem,electricity
HU,h0179,17.882957837851954,scr2013,dem,electricity
HU,h0180,17.041401575984615,scr2013,dem,electricity
HU,h0181,15.566541493366714,scr2013,dem,electricity
HU,h0182,14.2436174280379,scr2013,dem,electricity
HU,h0183,13.177242158671127,scr2013,dem,electricity
HU,h0184,13.192987706610962,scr2013,dem,electricity
HU,h0185,13.664699756575265,scr2013,dem,electricity
HU,h0186,14.213446192826012,scr2013,dem,electricity
HU,h0187,12.985804715903987,scr2013,dem,electricity
HU,h0188,11.401491502509574,scr2013,dem,electricity
HU,h0189,9.814014776160997,scr2013,dem,electricity
HU,h0190,9.69897106572539,scr2013,dem,electricity
HU,h0191,9.504870784003916,scr2013,dem,electricity
HU,h0192,9.224082829459197,scr2013,dem,electricity
IE,h0145,6.693120272837522,scr2013,dem,electricity
IE,h0146,6.662018842679655,scr2013,dem,electricity
IE,h0147,6.578871935929066,scr2013,dem,electricity
IE,h0148,6.345629666197339,scr2013,dem,electricity
IE,h0149,6.259961257098998,scr2013,dem,electricity
IE,h0150,6.328425218291464,scr2013,dem,electricity
IE,h0151,5.818112549549922,scr2013,dem,electricity
IE,h0152,5.358693294607208,scr2013,dem,electricity
IE,h0153,4.837463683824035,scr2013,dem,electricity
IE,h0154,4.934889931241979,scr2013,dem,electricity
IE,h0155,5.016788320317533,scr2013,dem,electricity
IE,h0156,5.093620645320475,scr2013,dem,electricity
IE,h0157,5.2699653753097895,scr2013,dem,electricity
IE,h0158,5.363591591509757,scr2013,dem,electricity
IE,h0159,5.443087048091664,scr2013,dem,electricity
IE,h0160,5.420937693545999,scr2013,dem,electricity
IE,h0161,5.523823505130893,scr2013,dem,electricity
IE,h0162,5.712918817334083,scr2013,dem,electricity
IE,h0163,5.536930614107479,scr2013,dem,electricity
IE,h0164,5.190708672078802,scr2013,dem,electricity
IE,h0165,4.739533430174558,scr2013,dem,electricity
IE,h0166,4.6816755357815465,scr2013,dem,electricity
IE,h0167,4.64212331683853,scr2013,dem,electricity
IE,h0168,4.533384062618091,scr2013,dem,electricity
IE,h0169,3.9577031048391826,scr2013,dem,electricity
IE,h0170,3.398341852356953,scr2013,dem,electricity
IE,h0171,2.9244521082515025,scr2013,dem,electricity
IE,h0172,2.80314720549322,scr2013,dem,electricity
IE,h0173,2.7268432782183725,scr2013,dem,electricity
IE,h0174,2.701907726238227,scr2013,dem,electricity
IE,h0175,2.5027935766285947,scr2013,dem,electricity
IE,h0176,2.3924634525535464,scr2013,dem,electricity
IE,h0177,2.332882481103059,scr2013,dem,electricity
IE,h0178,2.5707808232346245,scr2013,dem,electricity
IE,h0179,2.7759800322855956,scr2013,dem,electricity
IE,h0180,2.9381129394192445,scr2013,dem,electricity
IE,h0181,2.858678683106171,scr2013,dem,electricity
IE,h0182,2.7544207647159413,scr2013,dem,electricity
IE,h0183,2.6315797268673133,scr2013,dem,electricity
IE,h0184,2.628135156637961,scr2013,dem,electricity
IE,h0185,2.603671452761167,scr2013,dem,electricity
IE,h0186,2.608634007887516,scr2013,dem,electricity
IE,h0187,2.8194752611031793,scr2013,dem,electricity
IE,h0188,2.992031880846946,scr2013,dem,electricity
IE,h0189,3.0863082176239964,scr2013,dem,electricity
IE,h0190,3.013955332894096,scr2013,dem,electricity
IE,h0191,2.991285926812561,scr2013,dem,electricity
IE,h0192,2.921260309721103,scr2013,dem,electricity
IT,h0145,47.572553397646104,scr2013,dem,electricity
IT,h0146,49.06318385008716,scr2013,dem,electricity
IT,h0147,50.96055636661285,scr2013,dem,electricity
IT,h0148,50.18051364593869,scr2013,dem,electricity
IT,h0149,50.23401679526657,scr2013,dem,electricity
IT,h0150,51.51179086013062,scr2013,dem,electricity
IT,h0151,53.474590736243314,scr2013,dem,electricity
IT,h0152,56.201030503461894,scr2013,dem,electricity
IT,h0153,58.83067195268525,scr2013,dem,electricity
IT,h0154,60.947536921869826,scr2013,dem,electricity
IT,h0155,61.46483285066617,scr2013,dem,electricity
IT,h0156,60.53357100284377,scr2013,dem,electricity
IT,h0157,57.21315495174193,scr2013,dem,electricity
IT,h0158,54.08682007339853,scr2013,dem,electricity
IT,h0159,51.8226495636079,scr2013,dem,electricity
IT,h0160,52.10242952920591,scr2013,dem,electricity
IT,h0161,52.86019531623346,scr2013,dem,electricity
IT,h0162,53.12604155046914,scr2013,dem,electricity
IT,h0163,54.999513740336496,scr2013,dem,electricity
IT,h0164,57.24995274105922,scr2013,dem,electricity
IT,h0165,60.029078646090824,scr2013,dem,electricity
IT,h0166,60.26202134658753,scr2013,dem,electricity
IT,h0167,58.68035672229206,scr2013,dem,electricity
IT,h0168,55.91831928301461,scr2013,dem,electricity
IT,h0169,53.99900447735227,scr2013,dem,electricity
IT,h0170,52.64744628131626,scr2013,dem,electricity
IT,h0171,51.69410664370038,scr2013,dem,electricity
IT,h0172,50.37543978496902,scr2013,dem,electricity
IT,h0173,49.89681896053352,scr2013,dem,electricity
IT,h0174,50.66514054627022,scr2013,dem,electricity
IT,h0175,46.14800295764715,scr2013,dem,electricity
IT,h0176,43.03671079392582,scr2013,dem,electricity
IT,h0177,40.51685586280368,scr2013,dem,electricity
IT,h0178,44.04915955040356,scr2013,dem,electricity
IT,h0179,45.78042887755764,scr2013,dem,electricity
IT,h0180,45.872017039743056,scr2013,dem,electricity
IT,h0181,37.95492271544265,scr2013,dem,electricity
IT,h0182,29.280515979912973,scr2013,dem,electricity
IT,h0183,20.279659119659964,scr2013,dem,electricity
IT,h0184,19.268578123716562,scr2013,dem,electricity
IT,h0185,18.785337837383732,scr2013,dem,electricity
IT,h0186,18.748829562863232,scr2013,dem,electricity
IT,h0187,23.749550113342377,scr2013,dem,electricity
IT,h0188,29.45845796443456,scr2013,dem,electricity
IT,h0189,35.292141143704896,scr2013,dem,electricity
IT,h0190,35.61135805304856,scr2013,dem,electricity
IT,h0191,33.9576774014003,scr2013,dem,electricity
IT,h0192,30.6360829423403,scr2013,dem,electricity
LT,h0145,10.553622804783659,scr2013,dem,electricity
LT,h0146,10.530187930909,scr2013,dem,electricity
LT,h0147,10.406472455843678,scr2013,dem,electricity
LT,h0148,10.31710589158252,scr2013,dem,electricity
LT,h0149,10.313770580669965,scr2013,dem,electricity
LT,h0150,10.520001277993982,scr2013,dem,electricity
LT,h0151,9.833933258463345,scr2013,dem,electricity
LT,h0152,9.149266302735757,scr2013,dem,electricity
LT,h0153,8.281934954571993,scr2013,dem,electricity
LT,h0154,8.217307718086404,scr2013,dem,electricity
LT,h0155,8.005145633351553,scr2013,dem,electricity
LT,h0156,7.7187049137373895,scr2013,dem,electricity
LT,h0157,7.509039664616411,scr2013,dem,electricity
LT,h0158,7.323352292310742,scr2013,dem,electricity
LT,h0159,7.224576462336706,scr2013,dem,electricity
LT,h0160,7.236655241497053,scr2013,dem,electricity
LT,h0161,7.480761235997672,scr2013,dem,electricity
LT,h0162,7.78706892183046,scr2013,dem,electricity
LT,h0163,8.401817336386177,scr2013,dem,electricity
LT,h0164,8.783494709945668,scr2013,dem,electricity
LT,h0165,9.119049967535451,scr2013,dem,electricity
LT,h0166,9.038385345985061,scr2013,dem,electricity
LT,h0167,8.949757580160142,scr2013,dem,electricity
LT,h0168,8.883559275536802,scr2013,dem,electricity
LT,h0169,8.259357827427849,scr2013,dem,electricity
LT,h0170,7.704873436663939,scr2013,dem,electricity
LT,h0171,7.115160166924383,scr2013,dem,electricity
LT,h0172,7.09556369304046,scr2013,dem,electricity
LT,h0173,7.148608310823709,scr2013,dem,electricity
LT,h0174,7.363547315100784,scr2013,dem,electricity
LT,h0175,7.049996858529427,scr2013,dem,electricity
LT,h0176,6.709166209576208,scr2013,dem,electricity
LT,h0177,6.2133734837546095,scr2013,dem,electricity
LT,h0178,6.1678502812615505,scr2013,dem,electricity
LT,h0179,6.006123373849812,scr2013,dem,electricity
LT,h0180,5.7834724470159715,scr2013,dem,electricity
LT,h0181,5.499950897400186,scr2013,dem,electricity
LT,h0182,5.257853945099872,scr2013,dem,electricity
LT,h0183,5.0810622144069,scr2013,dem,electricity
LT,h0184,5.111074165126699,scr2013,dem,electricity
LT,h0185,5.300748403399697,scr2013,dem,electricity
LT,h0186,5.538167273789961,scr2013,dem,electricity
LT,h0187,5.597320790569657,scr2013,dem,electricity
LT,h0188,5.51537333966057,scr2013,dem,electricity
LT,h0189,5.399735975145944,scr2013,dem,electricity
LT,h0190,5.346445012045558,scr2013,dem,electricity
LT,h0191,5.242604600568579,scr2013,dem,electricity
LT,h0192,5.121360168051647,scr2013,dem,electricity
LV,h0145,7.2759755646827005,scr2013,dem,electricity
LV,h0146,7.226961977926542,scr2013,dem,electricity
LV,h0147,7.117872636536811,scr2013,dem,electricity
LV,h0148,7.0966618913841275,scr2013,dem,electricity
LV,h0149,7.130651692541263,scr2013,dem,electricity
LV,h0150,7.303321072846281,scr2013,dem,electricity
LV,h0151,6.9788622641126,scr2013,dem,electricity
LV,h0152,6.632774192022332,scr2013,dem,electricity
LV,h0153,6.1396960872763815,scr2013,dem,electricity
LV,h0154,6.064695143850319,scr2013,dem,electricity
LV,h0155,5.888535470640071,scr2013,dem,electricity
LV,h0156,5.664909338496995,scr2013,dem,electricity
LV,h0157,5.55036743481759,scr2013,dem,electricity
LV,h0158,5.455136302009349,scr2013,dem,electricity
LV,h0159,5.4285752243237715,scr2013,dem,electricity
LV,h0160,5.444740420595326,scr2013,dem,electricity
LV,h0161,5.651182747055181,scr2013,dem,electricity
LV,h0162,5.901619917604692,scr2013,dem,electricity
LV,h0163,6.01800694545388,scr2013,dem,electricity
LV,h0164,5.941443271419124,scr2013,dem,electricity
LV,h0165,5.83138924688975,scr2013,dem,electricity
LV,h0166,5.774496410000974,scr2013,dem,electricity
LV,h0167,5.726370178570708,scr2013,dem,electricity
LV,h0168,5.693524779018469,scr2013,dem,electricity
LV,h0169,5.334291765212016,scr2013,dem,electricity
LV,h0170,5.017870804650016,scr2013,dem,electricity
LV,h0171,4.676705214228211,scr2013,dem,electricity
LV,h0172,4.667202956453545,scr2013,dem,electricity
LV,h0173,4.701841926467939,scr2013,dem,electricity
LV,h0174,4.837555249886473,scr2013,dem,electricity
LV,h0175,4.707481905275468,scr2013,dem,electricity
LV,h0176,4.55988698634603,scr2013,dem,electricity
LV,h0177,4.311211958898604,scr2013,dem,electricity
LV,h0178,4.277384150584882,scr2013,dem,electricity
LV,h0179,4.167618320270624,scr2013,dem,electricity
LV,h0180,4.019474537580906,scr2013,dem,electricity
LV,h0181,3.912335217115209,scr2013,dem,electricity
LV,h0182,3.826405611784533,scr2013,dem,electricity
LV,h0183,3.78595286130884,scr2013,dem,electricity
LV,h0184,3.812853340469611,scr2013,dem,electricity
LV,h0185,3.9714375857643582,scr2013,dem,electricity
LV,h0186,4.163931445830692,scr2013,dem,electricity
LV,h0187,4.2118818938163125,scr2013,dem,electricity
LV,h0188,4.132938529007649,scr2013,dem,electricity
LV,h0189,4.033448464249477,scr2013,dem,electricity
LV,h0190,4.003818560257001,scr2013,dem,electricity
LV,h0191,3.9616429416239334,scr2013,dem,electricity
LV,h0192,3.9144641725421185,scr2013,dem,electricity
ME,h0145,0.8599496141263118,scr2013,dem,electricity
ME,h0146,0.8508204422817653,scr2013,dem,electricity
ME,h0147,0.848222925464891,scr2013,dem,electricity
ME,h0148,0.8432015480723292,scr2013,dem,electricity
ME,h0149,0.84715765498918,scr2013,dem,electricity
ME,h0150,0.8686081686721987,scr2013,dem,electricity
ME,h0151,0.9027249587193747,scr2013,dem,electricity
ME,h0152,0.9437076643331015,scr2013,dem,electricity
ME,h0153,0.9774509767476107,scr2013,dem,electricity
ME,h0154,0.9956958735452882,scr2013,dem,electricity
ME,h0155,0.9950157214049514,scr2013,dem,electricity
ME,h0156,0.9823498958840413,scr2013,dem,electricity
ME,h0157,0.9461961133449359,scr2013,dem,electricity
ME,h0158,0.9062712435065808,scr2013,dem,electricity
ME,h0159,0.8660488793266365,scr2013,dem,electricity
ME,h0160,0.85627054547403,scr2013,dem,electricity
ME,h0161,0.8700850756369508,scr2013,dem,electricity
ME,h0162,0.8909842182356803,scr2013,dem,electricity
ME,h0163,0.9533656150207169,scr2013,dem,electricity
ME,h0164,1.0097676886724507,scr2013,dem,electricity
ME,h0165,1.0767636128687221,scr2013,dem,electricity
ME,h0166,1.094787571111963,scr2013,dem,electricity
ME,h0167,1.0969349010977312,scr2013,dem,electricity
ME,h0168,1.077955366098375,scr2013,dem,electricity
ME,h0169,1.0477609007908217,scr2013,dem,electricity
ME,h0170,1.0198942132104591,scr2013,dem,electricity
ME,h0171,0.9953063427137349,scr2013,dem,electricity
ME,h0172,0.9828622052832634,scr2013,dem,electricity
ME,h0173,0.9809925321824657,scr2013,dem,electricity
ME,h0174,0.9983849350211819,scr2013,dem,electricity
ME,h0175,0.9193633402905088,scr2013,dem,electricity
ME,h0176,0.847157916587596,scr2013,dem,electricity
ME,h0177,0.7621677588162009,scr2013,dem,electricity
ME,h0178,0.7694995032299639,scr2013,dem,electricity
ME,h0179,0.7568849774867659,scr2013,dem,electricity
ME,h0180,0.7379331949321424,scr2013,dem,electricity
ME,h0181,0.630145466328462,scr2013,dem,electricity
ME,h0182,0.5252051274727366,scr2013,dem,electricity
ME,h0183,0.42166638873888307,scr2013,dem,electricity
ME,h0184,0.4137296852816513,scr2013,dem,electricity
ME,h0185,0.41639260020997826,scr2013,dem,electricity
ME,h0186,0.4252695477365749,scr2013,dem,electricity
ME,h0187,0.42261626905693983,scr2013,dem,electricity
ME,h0188,0.42466206061667233,scr2013,dem,electricity
ME,h0189,0.4402540721362148,scr2013,dem,electricity
ME,h0190,0.4611302401208871,scr2013,dem,electricity
ME,h0191,0.465275351654294,scr2013,dem,electricity
ME,h0192,0.43940376833355055,scr2013,dem,electricity
MK,h0145,1.6851520349649367,scr2013,dem,electricity
MK,h0146,1.6808245179288628,scr2013,dem,electricity
MK,h0147,1.6842501538903791,scr2013,dem,electricity
MK,h0148,1.6685687887211593,scr2013,dem,electricity
MK,h0149,1.670455430919438,scr2013,dem,electricity
MK,h0150,1.7068364962299913,scr2013,dem,electricity
MK,h0151,1.7474089610654628,scr2013,dem,electricity
MK,h0152,1.8017365958888718,scr2013,dem,electricity
MK,h0153,1.8425522599191102,scr2013,dem,electricity
MK,h0154,1.8754609005287728,scr2013,dem,electricity
MK,h0155,1.873002852903737,scr2013,dem,electricity
MK,h0156,1.8484324042817788,scr2013,dem,electricity
MK,h0157,1.8301728566185713,scr2013,dem,electricity
MK,h0158,1.8024341109747137,scr2013,dem,electricity
MK,h0159,1.773424141285458,scr2013,dem,electricity
MK,h0160,1.7537603897954885,scr2013,dem,electricity
MK,h0161,1.7853328374563284,scr2013,dem,electricity
