region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8691,25.167786718699272,scr2093,dem,electricity
BE,h8692,24.994927042982304,scr2093,dem,electricity
BE,h8693,25.067932832757645,scr2093,dem,electricity
BE,h8694,25.6201890028619,scr2093,dem,electricity
BE,h8695,26.578304750270643,scr2093,dem,electricity
BE,h8696,27.599200685659316,scr2093,dem,electricity
BE,h8697,28.317824253111304,scr2093,dem,electricity
BE,h8698,28.489599184117456,scr2093,dem,electricity
BE,h8699,28.266884699816504,scr2093,dem,electricity
BE,h8700,27.75421839312464,scr2093,dem,electricity
BE,h8701,27.126997834009,scr2093,dem,electricity
BE,h8702,26.46550180818973,scr2093,dem,electricity
BE,h8703,25.974411572047647,scr2093,dem,electricity
BE,h8704,26.014980893815608,scr2093,dem,electricity
BE,h8705,26.764960283799788,scr2093,dem,electricity
BE,h8706,28.069122279462224,scr2093,dem,electricity
BE,h8707,28.732375231464825,scr2093,dem,electricity
BE,h8708,28.517489731237884,scr2093,dem,electricity
BE,h8709,27.748806556892433,scr2093,dem,electricity
BE,h8710,27.373861952960837,scr2093,dem,electricity
BE,h8711,27.398071467579754,scr2093,dem,electricity
BE,h8712,27.540291229197855,scr2093,dem,electricity
BE,h8713,27.554597628169606,scr2093,dem,electricity
BE,h8714,27.426171437026035,scr2093,dem,electricity
BE,h8715,27.081446775668205,scr2093,dem,electricity
BE,h8716,26.801146502558364,scr2093,dem,electricity
BE,h8717,26.77488999656009,scr2093,dem,electricity
BE,h8718,27.24537631294277,scr2093,dem,electricity
BE,h8719,28.11391320493614,scr2093,dem,electricity
BE,h8720,29.024694603187996,scr2093,dem,electricity
BE,h8721,29.619771142711684,scr2093,dem,electricity
BE,h8722,29.66255038501477,scr2093,dem,electricity
BE,h8723,29.308089615000533,scr2093,dem,electricity
BE,h8724,28.662873225294728,scr2093,dem,electricity
BE,h8725,27.921927790212262,scr2093,dem,electricity
BE,h8726,27.145285679505,scr2093,dem,electricity
BE,h8727,26.537801742915388,scr2093,dem,electricity
BE,h8728,26.472581882311566,scr2093,dem,electricity
BE,h8729,27.134268640023556,scr2093,dem,electricity
BE,h8730,28.34669156738236,scr2093,dem,electricity
BE,h8731,28.90179321135631,scr2093,dem,electricity
BE,h8732,28.58104584139804,scr2093,dem,electricity
BE,h8733,27.723009425505264,scr2093,dem,electricity
BE,h8734,27.26899398766874,scr2093,dem,electricity
BE,h8735,27.215580271448257,scr2093,dem,electricity
BE,h8736,27.27412633065637,scr2093,dem,electricity
BE,h8737,27.192559086068957,scr2093,dem,electricity
BE,h8738,26.96439774931857,scr2093,dem,electricity
BE,h8739,26.52132754131331,scr2093,dem,electricity
BE,h8740,26.151180447099403,scr2093,dem,electricity
BE,h8741,26.029675134796346,scr2093,dem,electricity
BE,h8742,26.391666861207252,scr2093,dem,electricity
BE,h8743,27.13993254778009,scr2093,dem,electricity
BE,h8744,27.92864803321416,scr2093,dem,electricity
BE,h8745,28.41556544968413,scr2093,dem,electricity
BE,h8746,28.379611567075024,scr2093,dem,electricity
BE,h8747,27.98079702943637,scr2093,dem,electricity
BE,h8748,27.3182005071594,scr2093,dem,electricity
BE,h8749,26.556898704197103,scr2093,dem,electricity
BE,h8750,25.75831414441979,scr2093,dem,electricity
BE,h8751,25.112169741052348,scr2093,dem,electricity
BE,h8752,24.97160679988888,scr2093,dem,electricity
BE,h8753,25.503323558988637,scr2093,dem,electricity
BE,h8754,26.575576236341306,scr2093,dem,electricity
BE,h8755,27.059676874823925,scr2093,dem,electricity
BE,h8756,26.730198419402825,scr2093,dem,electricity
BE,h8757,25.857916292755295,scr2093,dem,electricity
BE,h8758,25.335910104133422,scr2093,dem,electricity
BE,h8759,25.198422780163064,scr2093,dem,electricity
BE,h8760,25.178699494820204,scr2093,dem,electricity
BG,h6577,3.2338186477442386,scr2093,dem,electricity
BG,h6578,3.077833666049391,scr2093,dem,electricity
BG,h6579,2.9144367649968244,scr2093,dem,electricity
BG,h6580,2.8001764838713106,scr2093,dem,electricity
BG,h6581,2.759816117566221,scr2093,dem,electricity
BG,h6582,2.850898369768878,scr2093,dem,electricity
BG,h6583,3.1237232562698463,scr2093,dem,electricity
BG,h6584,3.4374281301083056,scr2093,dem,electricity
BG,h6585,3.6778478096052742,scr2093,dem,electricity
BG,h6586,3.7629322938052985,scr2093,dem,electricity
BG,h6587,3.7840384421495696,scr2093,dem,electricity
BG,h6588,3.7972902255375183,scr2093,dem,electricity
BG,h6589,3.8090500222153305,scr2093,dem,electricity
BG,h6590,3.8003786304363953,scr2093,dem,electricity
BG,h6591,3.7814440864667107,scr2093,dem,electricity
BG,h6592,3.7553857395979526,scr2093,dem,electricity
BG,h6593,3.7402711244682867,scr2093,dem,electricity
BG,h6594,3.725809490981927,scr2093,dem,electricity
BG,h6595,3.7441040397099217,scr2093,dem,electricity
BG,h6596,3.826633431529533,scr2093,dem,electricity
BG,h6597,3.856781006678184,scr2093,dem,electricity
BG,h6598,3.7726002541296455,scr2093,dem,electricity
BG,h6599,3.5638238533398026,scr2093,dem,electricity
BG,h6600,3.377650091025168,scr2093,dem,electricity
BG,h6601,3.202104758580673,scr2093,dem,electricity
BG,h6602,3.042555308027736,scr2093,dem,electricity
BG,h6603,2.8677720251074748,scr2093,dem,electricity
BG,h6604,2.7436168466295303,scr2093,dem,electricity
BG,h6605,2.678328237874557,scr2093,dem,electricity
BG,h6606,2.694474187975038,scr2093,dem,electricity
BG,h6607,2.7894230814864263,scr2093,dem,electricity
BG,h6608,2.9491539883805657,scr2093,dem,electricity
BG,h6609,3.1282259734135556,scr2093,dem,electricity
BG,h6610,3.2793302420944195,scr2093,dem,electricity
BG,h6611,3.3740581614318015,scr2093,dem,electricity
BG,h6612,3.4299117777653962,scr2093,dem,electricity
BG,h6613,3.453081893863931,scr2093,dem,electricity
BG,h6614,3.433322518155718,scr2093,dem,electricity
BG,h6615,3.383332880722765,scr2093,dem,electricity
BG,h6616,3.3254333766558486,scr2093,dem,electricity
BG,h6617,3.2918170881006183,scr2093,dem,electricity
BG,h6618,3.2790039340247548,scr2093,dem,electricity
BG,h6619,3.3401593067455293,scr2093,dem,electricity
BG,h6620,3.478090575470641,scr2093,dem,electricity
BG,h6621,3.553297353106393,scr2093,dem,electricity
BG,h6622,3.494268616283082,scr2093,dem,electricity
BG,h6623,3.2856152851422387,scr2093,dem,electricity
BG,h6624,3.077476823806721,scr2093,dem,electricity
BG,h6625,2.881231804661452,scr2093,dem,electricity
BG,h6626,2.728989011875094,scr2093,dem,electricity
BG,h6627,2.5986220848550294,scr2093,dem,electricity
BG,h6628,2.5068840951057636,scr2093,dem,electricity
BG,h6629,2.4521774093765063,scr2093,dem,electricity
BG,h6630,2.459038569833426,scr2093,dem,electricity
BG,h6631,2.525109178642103,scr2093,dem,electricity
BG,h6632,2.6547572751153306,scr2093,dem,electricity
BG,h6633,2.833847142531667,scr2093,dem,electricity
BG,h6634,3.0257052448273147,scr2093,dem,electricity
BG,h6635,3.178579835052253,scr2093,dem,electricity
BG,h6636,3.276013559688251,scr2093,dem,electricity
BG,h6637,3.3093527105575125,scr2093,dem,electricity
BG,h6638,3.280396918004974,scr2093,dem,electricity
BG,h6639,3.221767013924965,scr2093,dem,electricity
BG,h6640,3.166751744114476,scr2093,dem,electricity
BG,h6641,3.1420412178011956,scr2093,dem,electricity
BG,h6642,3.138531341493885,scr2093,dem,electricity
BG,h6643,3.217789971017304,scr2093,dem,electricity
BG,h6644,3.384018039380132,scr2093,dem,electricity
BG,h6645,3.4909777830936743,scr2093,dem,electricity
BG,h6646,3.4470968687445507,scr2093,dem,electricity
BG,h6647,3.242891000536943,scr2093,dem,electricity
BG,h6648,3.02818977216569,scr2093,dem,electricity
BG,h6649,2.8355199956129504,scr2093,dem,electricity
BG,h6650,2.6891229329481443,scr2093,dem,electricity
BG,h6651,2.5732600181832073,scr2093,dem,electricity
BG,h6652,2.501464547429154,scr2093,dem,electricity
BG,h6653,2.4892053996512518,scr2093,dem,electricity
BG,h6654,2.610247093347222,scr2093,dem,electricity
BG,h6655,2.941868537616211,scr2093,dem,electricity
BG,h6656,3.318545249350772,scr2093,dem,electricity
BG,h6657,3.6080426566316453,scr2093,dem,electricity
BG,h6658,3.7095560412923776,scr2093,dem,electricity
BG,h6659,3.738955469539554,scr2093,dem,electricity
BG,h6660,3.7589490713099787,scr2093,dem,electricity
BG,h6661,3.771703346891546,scr2093,dem,electricity
BG,h6662,3.770070903487592,scr2093,dem,electricity
BG,h6663,3.759303014688758,scr2093,dem,electricity
BG,h6664,3.7425390038026154,scr2093,dem,electricity
BG,h6665,3.7249094577636863,scr2093,dem,electricity
BG,h6666,3.705887666704996,scr2093,dem,electricity
BG,h6667,3.746743601003919,scr2093,dem,electricity
BG,h6668,3.8625474296420323,scr2093,dem,electricity
BG,h6669,3.9167044982259074,scr2093,dem,electricity
BG,h6670,3.8208340231631546,scr2093,dem,electricity
BG,h6671,3.585504135085992,scr2093,dem,electricity
BG,h6672,3.3791513401961804,scr2093,dem,electricity
BG,h6673,3.1970289819606257,scr2093,dem,electricity
BG,h6674,3.0438196411714924,scr2093,dem,electricity
BG,h6675,2.8810573094657914,scr2093,dem,electricity
BG,h6676,2.7705289775313715,scr2093,dem,electricity
BG,h6677,2.7344788933666764,scr2093,dem,electricity
BG,h6678,2.8328250787628435,scr2093,dem,electricity
BG,h6679,3.12238815148098,scr2093,dem,electricity
BG,h6680,3.4503018184960133,scr2093,dem,electricity
BG,h6681,3.696890708897731,scr2093,dem,electricity
BG,h6682,3.7747111082706732,scr2093,dem,electricity
BG,h6683,3.790781166935473,scr2093,dem,electricity
BG,h6684,3.804812140000487,scr2093,dem,electricity
BG,h6685,3.8171853568911946,scr2093,dem,electricity
BG,h6686,3.814296327494684,scr2093,dem,electricity
BG,h6687,3.804526037300381,scr2093,dem,electricity
BG,h6688,3.7885877767428764,scr2093,dem,electricity
BG,h6689,3.7740690432094954,scr2093,dem,electricity
BG,h6690,3.760078975402632,scr2093,dem,electricity
BG,h6691,3.803811840109563,scr2093,dem,electricity
BG,h6692,3.9115186258754973,scr2093,dem,electricity
BG,h6693,3.9545948474854082,scr2093,dem,electricity
BG,h6694,3.84533234479989,scr2093,dem,electricity
BG,h6695,3.608163520546141,scr2093,dem,electricity
BG,h6696,3.3989498915131366,scr2093,dem,electricity
BG,h6697,3.21697547071457,scr2093,dem,electricity
BG,h6698,3.0614692142914106,scr2093,dem,electricity
BG,h6699,2.8972201557303836,scr2093,dem,electricity
BG,h6700,2.7847218916016225,scr2093,dem,electricity
BG,h6701,2.7470300226932767,scr2093,dem,electricity
BG,h6702,2.844196945286278,scr2093,dem,electricity
BG,h6703,3.134835125204149,scr2093,dem,electricity
BG,h6704,3.46052549322391,scr2093,dem,electricity
BG,h6705,3.7020958829421002,scr2093,dem,electricity
BG,h6706,3.7721427644320866,scr2093,dem,electricity
BG,h6707,3.7827133478659967,scr2093,dem,electricity
BG,h6708,3.795500861601312,scr2093,dem,electricity
BG,h6709,3.809357095244375,scr2093,dem,electricity
BG,h6710,3.8101611692760695,scr2093,dem,electricity
BG,h6711,3.804134811601756,scr2093,dem,electricity
BG,h6712,3.791410052322473,scr2093,dem,electricity
BG,h6713,3.783109942186784,scr2093,dem,electricity
BG,h6714,3.780666629928186,scr2093,dem,electricity
BG,h6715,3.8402260880724257,scr2093,dem,electricity
BG,h6716,3.956105351842448,scr2093,dem,electricity
BG,h6717,4.003591635063618,scr2093,dem,electricity
BG,h6718,3.8981121272995076,scr2093,dem,electricity
BG,h6719,3.6706447807309197,scr2093,dem,electricity
BG,h6720,3.470341859576899,scr2093,dem,electricity
BG,h6721,3.294355559466606,scr2093,dem,electricity
BG,h6722,3.1434593035210074,scr2093,dem,electricity
BG,h6723,2.9863263438383787,scr2093,dem,electricity
BG,h6724,2.8848754070263154,scr2093,dem,electricity
BG,h6725,2.8635067870428017,scr2093,dem,electricity
BG,h6726,2.9817330322217073,scr2093,dem,electricity
BG,h6727,3.2989661858399604,scr2093,dem,electricity
BG,h6728,3.6539912795291145,scr2093,dem,electricity
BG,h6729,3.923245473129165,scr2093,dem,electricity
BG,h6730,4.015214117239124,scr2093,dem,electricity
BG,h6731,4.045067234859875,scr2093,dem,electricity
BG,h6732,4.072603278190713,scr2093,dem,electricity
BG,h6733,4.098647659103092,scr2093,dem,electricity
BG,h6734,4.1094457221577825,scr2093,dem,electricity
BG,h6735,4.1180892338836275,scr2093,dem,electricity
BG,h6736,4.131278204014405,scr2093,dem,electricity
BG,h6737,4.163867935465773,scr2093,dem,electricity
BG,h6738,4.208102808542548,scr2093,dem,electricity
BG,h6739,4.306836945827801,scr2093,dem,electricity
BG,h6740,4.443160994682849,scr2093,dem,electricity
BG,h6741,4.512616478220001,scr2093,dem,electricity
BG,h6742,4.438073809124213,scr2093,dem,electricity
BG,h6743,4.255244428911281,scr2093,dem,electricity
BG,h6744,4.104245896106012,scr2093,dem,electricity
BG,h6745,3.9801393151953914,scr2093,dem,electricity
BG,h6746,3.88083884604319,scr2093,dem,electricity
BG,h6747,3.764933637380526,scr2093,dem,electricity
BG,h6748,3.691089806490196,scr2093,dem,electricity
BG,h6749,3.6950610990543895,scr2093,dem,electricity
BG,h6750,3.847783475001724,scr2093,dem,electricity
BG,h6751,4.206580165068206,scr2093,dem,electricity
BG,h6752,4.595234043487165,scr2093,dem,electricity
BG,h6753,4.878265552999982,scr2093,dem,electricity
BG,h6754,4.959729577180801,scr2093,dem,electricity
BG,h6755,4.9623791856551875,scr2093,dem,electricity
BG,h6756,4.950924987051401,scr2093,dem,electricity
BG,h6757,4.931626151899465,scr2093,dem,electricity
BG,h6758,4.891091128156605,scr2093,dem,electricity
BG,h6759,4.849023570841598,scr2093,dem,electricity
BG,h6760,4.8338929408660025,scr2093,dem,electricity
BG,h6761,4.866450424168284,scr2093,dem,electricity
BG,h6762,4.903915336742502,scr2093,dem,electricity
BG,h6763,4.9537136827925154,scr2093,dem,electricity
BG,h6764,4.998222511703855,scr2093,dem,electricity
BG,h6765,4.986011042449535,scr2093,dem,electricity
BG,h6766,4.8669834304043125,scr2093,dem,electricity
BG,h6767,4.661514120873372,scr2093,dem,electricity
BG,h6768,4.486054972753491,scr2093,dem,electricity
BG,h6769,4.319518088928325,scr2093,dem,electricity
BG,h6770,4.168069273449833,scr2093,dem,electricity
BG,h6771,3.9876808370287824,scr2093,dem,electricity
BG,h6772,3.847655720530815,scr2093,dem,electricity
BG,h6773,3.7734310724137736,scr2093,dem,electricity
BG,h6774,3.799146169747213,scr2093,dem,electricity
BG,h6775,3.924960250668449,scr2093,dem,electricity
BG,h6776,4.105264115907271,scr2093,dem,electricity
BG,h6777,4.28224758588197,scr2093,dem,electricity
BG,h6778,4.397490497424435,scr2093,dem,electricity
BG,h6779,4.445946148794924,scr2093,dem,electricity
BG,h6780,4.450611088580198,scr2093,dem,electricity
BG,h6781,4.423446340123327,scr2093,dem,electricity
BG,h6782,4.3581335450384255,scr2093,dem,electricity
BG,h6783,4.278649780922227,scr2093,dem,electricity
BG,h6784,4.222270345563342,scr2093,dem,electricity
BG,h6785,4.22630959507444,scr2093,dem,electricity
BG,h6786,4.255224322619606,scr2093,dem,electricity
BG,h6787,4.350325309838499,scr2093,dem,electricity
BG,h6788,4.462113417835952,scr2093,dem,electricity
BG,h6789,4.510041654392938,scr2093,dem,electricity
BG,h6790,4.421263903973958,scr2093,dem,electricity
BG,h6791,4.221417021949494,scr2093,dem,electricity
BG,h6792,4.028512340386043,scr2093,dem,electricity
BG,h6793,3.8503016607736393,scr2093,dem,electricity
BG,h6794,3.7120913245942044,scr2093,dem,electricity
BG,h6795,3.583613345763689,scr2093,dem,electricity
BG,h6796,3.4884558374231145,scr2093,dem,electricity
BG,h6797,3.438758469296295,scr2093,dem,electricity
BG,h6798,3.466962266227934,scr2093,dem,electricity
BG,h6799,3.5718425982075654,scr2093,dem,electricity
BG,h6800,3.732145532823703,scr2093,dem,electricity
BG,h6801,3.9223710504445943,scr2093,dem,electricity
BG,h6802,4.094732083268461,scr2093,dem,electricity
BG,h6803,4.217056203414994,scr2093,dem,electricity
BG,h6804,4.275569333509586,scr2093,dem,electricity
BG,h6805,4.2705810258682435,scr2093,dem,electricity
BG,h6806,4.2063455892376105,scr2093,dem,electricity
BG,h6807,4.126353401989899,scr2093,dem,electricity
BG,h6808,4.074537041772107,scr2093,dem,electricity
BG,h6809,4.086261060979975,scr2093,dem,electricity
BG,h6810,4.129784495631289,scr2093,dem,electricity
BG,h6811,4.250971893179234,scr2093,dem,electricity
BG,h6812,4.396179141658607,scr2093,dem,electricity
BG,h6813,4.473169367031032,scr2093,dem,electricity
BG,h6814,4.398738426808609,scr2093,dem,electricity
BG,h6815,4.20258154516678,scr2093,dem,electricity
BG,h6816,4.002755448700968,scr2093,dem,electricity
BG,h6817,3.8228958075048656,scr2093,dem,electricity
BG,h6818,3.6904051004924887,scr2093,dem,electricity
BG,h6819,3.57737720826694,scr2093,dem,electricity
BG,h6820,3.503511196531437,scr2093,dem,electricity
BG,h6821,3.494973838703606,scr2093,dem,electricity
BG,h6822,3.636677372724622,scr2093,dem,electricity
BG,h6823,4.007591824822634,scr2093,dem,electricity
BG,h6824,4.415137974400062,scr2093,dem,electricity
BG,h6825,4.710692820143524,scr2093,dem,electricity
BG,h6826,4.7847339236158675,scr2093,dem,electricity
BG,h6827,4.776221467242033,scr2093,dem,electricity
BG,h6828,4.7564162736358915,scr2093,dem,electricity
BG,h6829,4.734743820943162,scr2093,dem,electricity
BG,h6830,4.701772339966638,scr2093,dem,electricity
BG,h6831,4.669048589350322,scr2093,dem,electricity
BG,h6832,4.652742783621026,scr2093,dem,electricity
BG,h6833,4.667412986448016,scr2093,dem,electricity
BG,h6834,4.680766987659157,scr2093,dem,electricity
BG,h6835,4.747501442339397,scr2093,dem,electricity
BG,h6836,4.827115372171328,scr2093,dem,electricity
BG,h6837,4.850005478464371,scr2093,dem,electricity
BG,h6838,4.7221547972513465,scr2093,dem,electricity
BG,h6839,4.495087629456543,scr2093,dem,electricity
BG,h6840,4.303123742291093,scr2093,dem,electricity
BG,h6841,4.134153877229062,scr2093,dem,electricity
BG,h6842,3.995314180599694,scr2093,dem,electricity
BG,h6843,3.8363744136317215,scr2093,dem,electricity
BG,h6844,3.7241339406792173,scr2093,dem,electricity
BG,h6845,3.6897677646485034,scr2093,dem,electricity
BG,h6846,3.805887440768207,scr2093,dem,electricity
BG,h6847,4.134639807974545,scr2093,dem,electricity
BG,h6848,4.496523016645032,scr2093,dem,electricity
BG,h6849,4.7506477480826454,scr2093,dem,electricity
BG,h6850,4.7986759423183365,scr2093,dem,electricity
BG,h6851,4.766554672423482,scr2093,dem,electricity
BG,h6852,4.729945672003379,scr2093,dem,electricity
BG,h6853,4.696337405242493,scr2093,dem,electricity
BG,h6854,4.655850704212392,scr2093,dem,electricity
BG,h6855,4.622540342655476,scr2093,dem,electricity
BG,h6856,4.605837067505265,scr2093,dem,electricity
BG,h6857,4.620745565744029,scr2093,dem,electricity
BG,h6858,4.650578101455912,scr2093,dem,electricity
BG,h6859,4.729885430133343,scr2093,dem,electricity
BG,h6860,4.813427632087879,scr2093,dem,electricity
BG,h6861,4.8197095704925825,scr2093,dem,electricity
BG,h6862,4.676711973804758,scr2093,dem,electricity
BG,h6863,4.442905124468034,scr2093,dem,electricity
BG,h6864,4.242861042692969,scr2093,dem,electricity
BG,h6865,4.06720075235081,scr2093,dem,electricity
BG,h6866,3.919770811076154,scr2093,dem,electricity
BG,h6867,3.752800877725082,scr2093,dem,electricity
BG,h6868,3.632044232820038,scr2093,dem,electricity
BG,h6869,3.5892370038926096,scr2093,dem,electricity
BG,h6870,3.695221428977519,scr2093,dem,electricity
BG,h6871,4.013408532398954,scr2093,dem,electricity
BG,h6872,4.363860586962647,scr2093,dem,electricity
BG,h6873,4.607940958230492,scr2093,dem,electricity
BG,h6874,4.6485395643905685,scr2093,dem,electricity
BG,h6875,4.612776438859733,scr2093,dem,electricity
BG,h6876,4.577155382618815,scr2093,dem,electricity
BG,h6877,4.546082619143765,scr2093,dem,electricity
BG,h6878,4.507758144374407,scr2093,dem,electricity
BG,h6879,4.474244452095915,scr2093,dem,electricity
BG,h6880,4.4516531511061075,scr2093,dem,electricity
BG,h6881,4.456572422304464,scr2093,dem,electricity
BG,h6882,4.471942466601443,scr2093,dem,electricity
BG,h6883,4.545771232616467,scr2093,dem,electricity
BG,h6884,4.6255601755825975,scr2093,dem,electricity
BG,h6885,4.633494647716273,scr2093,dem,electricity
BG,h6886,4.488833049890178,scr2093,dem,electricity
BG,h6887,4.25648244791873,scr2093,dem,electricity
BG,h6888,4.054663831980208,scr2093,dem,electricity
BG,h6889,3.8735773811878937,scr2093,dem,electricity
BG,h6890,3.718237487142732,scr2093,dem,electricity
BG,h6891,3.5454765666207924,scr2093,dem,electricity
BG,h6892,3.419743431667919,scr2093,dem,electricity
BG,h6893,3.3704591946263562,scr2093,dem,electricity
BG,h6894,3.4658422548201924,scr2093,dem,electricity
BG,h6895,3.7718536459218948,scr2093,dem,electricity
BG,h6896,4.112289810001832,scr2093,dem,electricity
BG,h6897,4.351656110521298,scr2093,dem,electricity
BG,h6898,4.392746580697558,scr2093,dem,electricity
BG,h6899,4.361374993298799,scr2093,dem,electricity
BG,h6900,4.329917609730003,scr2093,dem,electricity
BG,h6901,4.301091038935127,scr2093,dem,electricity
BG,h6902,4.262728681602302,scr2093,dem,electricity
BG,h6903,4.227007340658327,scr2093,dem,electricity
BG,h6904,4.196302990382583,scr2093,dem,electricity
BG,h6905,4.181126629588968,scr2093,dem,electricity
BG,h6906,4.181999785198102,scr2093,dem,electricity
BG,h6907,4.252564452793506,scr2093,dem,electricity
BG,h6908,4.3391654584420625,scr2093,dem,electricity
BG,h6909,4.347880503515441,scr2093,dem,electricity
BG,h6910,4.196571851548848,scr2093,dem,electricity
BG,h6911,3.9610392926909235,scr2093,dem,electricity
BG,h6912,3.7571656770264887,scr2093,dem,electricity
BG,h6913,3.5753936588202353,scr2093,dem,electricity
BG,h6914,3.414648638264493,scr2093,dem,electricity
BG,h6915,3.2402245954204667,scr2093,dem,electricity
BG,h6916,3.114214048790259,scr2093,dem,electricity
BG,h6917,3.0643201693779747,scr2093,dem,electricity
BG,h6918,3.152069297469127,scr2093,dem,electricity
BG,h6919,3.4484564672003977,scr2093,dem,electricity
BG,h6920,3.7800156852905826,scr2093,dem,electricity
BG,h6921,4.019313750801807,scr2093,dem,electricity
BG,h6922,4.0636213098845495,scr2093,dem,electricity
BG,h6923,4.046428227981753,scr2093,dem,electricity
BG,h6924,4.03420943054369,scr2093,dem,electricity
BG,h6925,4.028620502626724,scr2093,dem,electricity
BG,h6926,4.009964763650092,scr2093,dem,electricity
BG,h6927,3.9826009721179143,scr2093,dem,electricity
BG,h6928,3.9588290579272756,scr2093,dem,electricity
BG,h6929,3.9504475443243927,scr2093,dem,electricity
BG,h6930,3.956244913265251,scr2093,dem,electricity
BG,h6931,4.0221516002632525,scr2093,dem,electricity
BG,h6932,4.098034298568527,scr2093,dem,electricity
BG,h6933,4.105866153115438,scr2093,dem,electricity
BG,h6934,3.9719037639807264,scr2093,dem,electricity
BG,h6935,3.769722635224666,scr2093,dem,electricity
BG,h6936,3.597762885761618,scr2093,dem,electricity
BG,h6937,3.436430796518765,scr2093,dem,electricity
BG,h6938,3.281490699319586,scr2093,dem,electricity
BG,h6939,3.1074762042443913,scr2093,dem,electricity
BG,h6940,2.973360109266504,scr2093,dem,electricity
BG,h6941,2.8993834316472142,scr2093,dem,electricity
BG,h6942,2.910657190913697,scr2093,dem,electricity
BG,h6943,3.031857753669655,scr2093,dem,electricity
BG,h6944,3.2072441085753347,scr2093,dem,electricity
BG,h6945,3.392015501760908,scr2093,dem,electricity
BG,h6946,3.516682757719878,scr2093,dem,electricity
BG,h6947,3.5889830813364534,scr2093,dem,electricity
BG,h6948,3.621109102823309,scr2093,dem,electricity
BG,h6949,3.6200876169873726,scr2093,dem,electricity
BG,h6950,3.5764016246374477,scr2093,dem,electricity
BG,h6951,3.5114310691854915,scr2093,dem,electricity
BG,h6952,3.4483994714874973,scr2093,dem,electricity
BG,h6953,3.418805649222751,scr2093,dem,electricity
BG,h6954,3.4150107160074974,scr2093,dem,electricity
BG,h6955,3.5142844851172703,scr2093,dem,electricity
BG,h6956,3.6441549986752837,scr2093,dem,electricity
BG,h6957,3.704302887282528,scr2093,dem,electricity
BG,h6958,3.5968168446642874,scr2093,dem,electricity
BG,h6959,3.3909356436907534,scr2093,dem,electricity
BG,h6960,3.191865516374833,scr2093,dem,electricity
BG,h6961,3.003719934513498,scr2093,dem,electricity
BG,h6962,2.848091241413334,scr2093,dem,electricity
BG,h6963,2.706133673397662,scr2093,dem,electricity
BG,h6964,2.6031700941725138,scr2093,dem,electricity
BG,h6965,2.539986478619546,scr2093,dem,electricity
BG,h6966,2.5406241578596482,scr2093,dem,electricity
BG,h6967,2.6220352151828874,scr2093,dem,electricity
BG,h6968,2.7606851559359598,scr2093,dem,electricity
BG,h6969,2.9435834747082352,scr2093,dem,electricity
BG,h6970,3.1162515933646633,scr2093,dem,electricity
BG,h6971,3.2530476134996427,scr2093,dem,electricity
BG,h6972,3.3336514513791027,scr2093,dem,electricity
BG,h6973,3.3524556940162533,scr2093,dem,electricity
BG,h6974,3.3130926892899284,scr2093,dem,electricity
BG,h6975,3.2523534748949046,scr2093,dem,electricity
BG,h6976,3.1952614948681024,scr2093,dem,electricity
BG,h6977,3.17429860310823,scr2093,dem,electricity
BG,h6978,3.1943532691685728,scr2093,dem,electricity
BG,h6979,3.330421470536226,scr2093,dem,electricity
BG,h6980,3.4980506497081625,scr2093,dem,electricity
BG,h6981,3.584818578664334,scr2093,dem,electricity
BG,h6982,3.4904583947666525,scr2093,dem,electricity
BG,h6983,3.287873413055536,scr2093,dem,electricity
BG,h6984,3.0816527599442325,scr2093,dem,electricity
BG,h6985,2.896867138875805,scr2093,dem,electricity
BG,h6986,2.757723327047879,scr2093,dem,electricity
BG,h6987,2.6412235603485694,scr2093,dem,electricity
BG,h6988,2.5683450012299773,scr2093,dem,electricity
BG,h6989,2.556180804281145,scr2093,dem,electricity
BG,h6990,2.6819524045056724,scr2093,dem,electricity
BG,h6991,3.034320940555618,scr2093,dem,electricity
BG,h6992,3.428585933628339,scr2093,dem,electricity
BG,h6993,3.7284169346039757,scr2093,dem,electricity
BG,h6994,3.819389871072598,scr2093,dem,electricity
BG,h6995,3.8372007140645614,scr2093,dem,electricity
BG,h6996,3.85108783424543,scr2093,dem,electricity
BG,h6997,3.864820854125605,scr2093,dem,electricity
BG,h6998,3.864593946705923,scr2093,dem,electricity
BG,h6999,3.852807365523737,scr2093,dem,electricity
BG,h7000,3.832207056312519,scr2093,dem,electricity
BG,h7001,3.8161348007740976,scr2093,dem,electricity
BG,h7002,3.8143648253759683,scr2093,dem,electricity
BG,h7003,3.9039867135553368,scr2093,dem,electricity
BG,h7004,4.013161154798056,scr2093,dem,electricity
BG,h7005,4.044759209243569,scr2093,dem,electricity
BG,h7006,3.8979915176940585,scr2093,dem,electricity
BG,h7007,3.668643456328449,scr2093,dem,electricity
BG,h7008,3.4710903055029223,scr2093,dem,electricity
BG,h7009,3.294367919054293,scr2093,dem,electricity
BG,h7010,3.1424569465912833,scr2093,dem,electricity
BG,h7011,2.979368360946135,scr2093,dem,electricity
BG,h7012,2.868281043298755,scr2093,dem,electricity
BG,h7013,2.8307147608066976,scr2093,dem,electricity
BG,h7014,2.9295991102612895,scr2093,dem,electricity
BG,h7015,3.2391173995060734,scr2093,dem,electricity
BG,h7016,3.589816249335081,scr2093,dem,electricity
