region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0172,0.05153831931653422,scr2005,avaConv,onshore_a
sk,1,h0173,0.054550624780991167,scr2005,avaConv,onshore_a
sk,1,h0174,0.05717625700603384,scr2005,avaConv,onshore_a
sk,1,h0175,0.13082625653898042,scr2005,avaConv,onshore_a
sk,1,h0176,0.16987199900478256,scr2005,avaConv,onshore_a
sk,1,h0177,0.2201582328304882,scr2005,avaConv,onshore_a
sk,1,h0178,0.231156852084444,scr2005,avaConv,onshore_a
sk,1,h0179,0.26449926065069224,scr2005,avaConv,onshore_a
sk,1,h0180,0.3143663410064623,scr2005,avaConv,onshore_a
sk,1,h0181,0.4811401358388508,scr2005,avaConv,onshore_a
sk,1,h0182,0.6539352937556926,scr2005,avaConv,onshore_a
sk,1,h0183,0.7968894617527549,scr2005,avaConv,onshore_a
sk,1,h0184,0.8147418691262632,scr2005,avaConv,onshore_a
sk,1,h0185,0.8212708168016003,scr2005,avaConv,onshore_a
sk,1,h0186,0.8227656031626033,scr2005,avaConv,onshore_a
sk,1,h0187,0.6890793241542235,scr2005,avaConv,onshore_a
sk,1,h0188,0.5568660823535175,scr2005,avaConv,onshore_a
sk,1,h0189,0.4272497269048971,scr2005,avaConv,onshore_a
sk,1,h0190,0.43481883767679563,scr2005,avaConv,onshore_a
sk,1,h0191,0.4115905380009327,scr2005,avaConv,onshore_a
sk,1,h0192,0.38766322159454214,scr2005,avaConv,onshore_a
sk,1,h0193,0.32668677927567025,scr2005,avaConv,onshore_a
sk,1,h0194,0.29437383481028756,scr2005,avaConv,onshore_a
sk,1,h0195,0.2527130289552238,scr2005,avaConv,onshore_a
sk,1,h0196,0.2533017073200817,scr2005,avaConv,onshore_a
sk,1,h0197,0.2475799030378995,scr2005,avaConv,onshore_a
sk,1,h0198,0.24371295099942217,scr2005,avaConv,onshore_a
sk,1,h0199,0.26267299468954375,scr2005,avaConv,onshore_a
sk,1,h0200,0.28190942435704885,scr2005,avaConv,onshore_a
sk,1,h0201,0.2977995650271962,scr2005,avaConv,onshore_a
sk,1,h0202,0.28994624287627,scr2005,avaConv,onshore_a
sk,1,h0203,0.2971660700712891,scr2005,avaConv,onshore_a
sk,1,h0204,0.33279951604321417,scr2005,avaConv,onshore_a
sk,1,h0205,0.43850459685341947,scr2005,avaConv,onshore_a
sk,1,h0206,0.5394833486177616,scr2005,avaConv,onshore_a
sk,1,h0207,0.6233795012367235,scr2005,avaConv,onshore_a
sk,1,h0208,0.6395367234636055,scr2005,avaConv,onshore_a
sk,1,h0209,0.6425468110940449,scr2005,avaConv,onshore_a
sk,1,h0210,0.6177919041878295,scr2005,avaConv,onshore_a
sk,1,h0211,0.4790862739301685,scr2005,avaConv,onshore_a
sk,1,h0212,0.3497143868483196,scr2005,avaConv,onshore_a
sk,1,h0213,0.23589017204643709,scr2005,avaConv,onshore_a
sk,1,h0214,0.24330733964555845,scr2005,avaConv,onshore_a
sk,1,h0215,0.23042868907870148,scr2005,avaConv,onshore_a
sk,1,h0216,0.23642343699359145,scr2005,avaConv,onshore_a
sk,1,h0217,0.29537075797207263,scr2005,avaConv,onshore_a
sk,1,h0218,0.3595348517778716,scr2005,avaConv,onshore_a
sk,1,h0219,0.40737232860866185,scr2005,avaConv,onshore_a
sk,1,h0220,0.4095456922540496,scr2005,avaConv,onshore_a
sk,1,h0221,0.4117689108017369,scr2005,avaConv,onshore_a
sk,1,h0222,0.421755115702468,scr2005,avaConv,onshore_a
sk,1,h0223,0.3131538379531837,scr2005,avaConv,onshore_a
sk,1,h0224,0.18956131430902334,scr2005,avaConv,onshore_a
sk,1,h0225,0.04144597797746521,scr2005,avaConv,onshore_a
sk,1,h0226,0.054290183880271216,scr2005,avaConv,onshore_a
sk,1,h0227,0.0834990179279898,scr2005,avaConv,onshore_a
sk,1,h0228,0.11452660500929163,scr2005,avaConv,onshore_a
sk,1,h0229,0.28754225784110743,scr2005,avaConv,onshore_a
sk,1,h0230,0.42096571788524123,scr2005,avaConv,onshore_a
sk,1,h0231,0.5314382240804877,scr2005,avaConv,onshore_a
sk,1,h0232,0.48305739058162456,scr2005,avaConv,onshore_a
sk,1,h0233,0.4561011407826594,scr2005,avaConv,onshore_a
sk,1,h0234,0.4478111234463928,scr2005,avaConv,onshore_a
sk,1,h0235,0.35943640419983536,scr2005,avaConv,onshore_a
sk,1,h0236,0.28427294167216427,scr2005,avaConv,onshore_a
sk,1,h0237,0.20323118334269316,scr2005,avaConv,onshore_a
sk,1,h0238,0.23044108736645275,scr2005,avaConv,onshore_a
sk,1,h0239,0.23367071896103553,scr2005,avaConv,onshore_a
sk,1,h0240,0.21832327643590804,scr2005,avaConv,onshore_a
sk,1,h0241,0.15346887237463938,scr2005,avaConv,onshore_a
sk,1,h0242,0.08187105221100355,scr2005,avaConv,onshore_a
sk,1,h0243,0.012439898832172851,scr2005,avaConv,onshore_a
sk,1,h0244,0.013218162375493593,scr2005,avaConv,onshore_a
sk,1,h0245,0.020861382823421367,scr2005,avaConv,onshore_a
sk,1,h0246,0.03330909429281069,scr2005,avaConv,onshore_a
sk,1,h0247,0.13203423904619205,scr2005,avaConv,onshore_a
sk,1,h0248,0.24906503327937418,scr2005,avaConv,onshore_a
sk,1,h0249,0.42044752254592577,scr2005,avaConv,onshore_a
sk,1,h0250,0.5499122857287598,scr2005,avaConv,onshore_a
sk,1,h0251,0.6188556778129514,scr2005,avaConv,onshore_a
sk,1,h0252,0.6254055067817653,scr2005,avaConv,onshore_a
sk,1,h0253,0.5126755386715417,scr2005,avaConv,onshore_a
sk,1,h0254,0.44548794578310796,scr2005,avaConv,onshore_a
sk,1,h0255,0.36403532566778307,scr2005,avaConv,onshore_a
sk,1,h0256,0.33353966185492245,scr2005,avaConv,onshore_a
sk,1,h0257,0.2455798225390695,scr2005,avaConv,onshore_a
sk,1,h0258,0.15711990669770554,scr2005,avaConv,onshore_a
sk,1,h0259,0.14466480017053457,scr2005,avaConv,onshore_a
sk,1,h0260,0.1692370632254371,scr2005,avaConv,onshore_a
sk,1,h0261,0.1960692798247656,scr2005,avaConv,onshore_a
sk,1,h0262,0.18013581499114817,scr2005,avaConv,onshore_a
sk,1,h0263,0.14896091152435886,scr2005,avaConv,onshore_a
sk,1,h0264,0.1173930568519846,scr2005,avaConv,onshore_a
sk,1,h0265,0.2165654799273906,scr2005,avaConv,onshore_a
sk,1,h0266,0.33039436387259397,scr2005,avaConv,onshore_a
sk,1,h0267,0.4406986757936135,scr2005,avaConv,onshore_a
sk,1,h0268,0.4351500873598436,scr2005,avaConv,onshore_a
sk,1,h0269,0.41567989884229234,scr2005,avaConv,onshore_a
sk,1,h0270,0.41108851013099695,scr2005,avaConv,onshore_a
sk,1,h0271,0.29105074528944513,scr2005,avaConv,onshore_a
sk,1,h0272,0.169365105403188,scr2005,avaConv,onshore_a
sk,1,h0273,0.011168194239606894,scr2005,avaConv,onshore_a
sk,1,h0274,0.017085636374890457,scr2005,avaConv,onshore_a
sk,1,h0275,0.022329298020547016,scr2005,avaConv,onshore_a
sk,1,h0276,0.02654775329438049,scr2005,avaConv,onshore_a
sk,1,h0277,0.10680666628199213,scr2005,avaConv,onshore_a
sk,1,h0278,0.1923971585283075,scr2005,avaConv,onshore_a
sk,1,h0279,0.27008313934478373,scr2005,avaConv,onshore_a
sk,1,h0280,0.2749840833511416,scr2005,avaConv,onshore_a
sk,1,h0281,0.2570725334691244,scr2005,avaConv,onshore_a
sk,1,h0282,0.22917560228340947,scr2005,avaConv,onshore_a
sk,1,h0283,0.15715644744679352,scr2005,avaConv,onshore_a
sk,1,h0284,0.0926375208324898,scr2005,avaConv,onshore_a
sk,1,h0285,0.03409876080920356,scr2005,avaConv,onshore_a
sk,1,h0286,0.04262932249246491,scr2005,avaConv,onshore_a
sk,1,h0287,0.04953113304324538,scr2005,avaConv,onshore_a
sk,1,h0288,0.06153550388987749,scr2005,avaConv,onshore_a
sk,1,h0289,0.06603630164876886,scr2005,avaConv,onshore_a
sk,1,h0290,0.06644377564146142,scr2005,avaConv,onshore_a
sk,1,h0291,0.057299321852033167,scr2005,avaConv,onshore_a
sk,1,h0292,0.05292144661548962,scr2005,avaConv,onshore_a
sk,1,h0293,0.05217818245744766,scr2005,avaConv,onshore_a
sk,1,h0294,0.050299872556213966,scr2005,avaConv,onshore_a
sk,1,h0295,0.37478948709607224,scr2005,avaConv,onshore_a
sk,1,h0296,0.6571922648371754,scr2005,avaConv,onshore_a
sk,1,h0297,0.9274325920030161,scr2005,avaConv,onshore_a
sk,1,h0298,0.9396764168777437,scr2005,avaConv,onshore_a
sk,1,h0299,0.944990715648339,scr2005,avaConv,onshore_a
sk,1,h0300,0.9380128392308509,scr2005,avaConv,onshore_a
sk,1,h0301,0.6659159224051394,scr2005,avaConv,onshore_a
sk,1,h0302,0.3833066515949301,scr2005,avaConv,onshore_a
sk,1,h0303,0.07074483422355357,scr2005,avaConv,onshore_a
sk,1,h0304,0.08998884057473076,scr2005,avaConv,onshore_a
sk,1,h0305,0.09170125178506304,scr2005,avaConv,onshore_a
sk,1,h0306,0.07671502575464434,scr2005,avaConv,onshore_a
sk,1,h0307,0.047032574800322184,scr2005,avaConv,onshore_a
sk,1,h0308,0.022486579714031285,scr2005,avaConv,onshore_a
sk,1,h0309,0.009087604961248398,scr2005,avaConv,onshore_a
sk,1,h0310,0.008359689664273294,scr2005,avaConv,onshore_a
sk,1,h0311,0.007444279509676177,scr2005,avaConv,onshore_a
sk,1,h0312,0.006423052325660601,scr2005,avaConv,onshore_a
sk,1,h0313,0.21974559137858596,scr2005,avaConv,onshore_a
sk,1,h0314,0.38717560489369224,scr2005,avaConv,onshore_a
sk,1,h0315,0.5350953806289875,scr2005,avaConv,onshore_a
sk,1,h0316,0.5125957994214693,scr2005,avaConv,onshore_a
sk,1,h0317,0.49592350872500235,scr2005,avaConv,onshore_a
sk,1,h0318,0.49355965187416334,scr2005,avaConv,onshore_a
sk,1,h0319,0.34805745379758796,scr2005,avaConv,onshore_a
sk,1,h0320,0.1954052278327371,scr2005,avaConv,onshore_a
sk,1,h0321,0.004855347508394877,scr2005,avaConv,onshore_a
sk,1,h0322,0.011750144587145852,scr2005,avaConv,onshore_a
sk,1,h0323,0.019274169589632534,scr2005,avaConv,onshore_a
sk,1,h0324,0.02905420724980638,scr2005,avaConv,onshore_a
sk,1,h0325,0.0861740350389366,scr2005,avaConv,onshore_a
sk,1,h0326,0.1392239340610732,scr2005,avaConv,onshore_a
sk,1,h0327,0.19008950623500184,scr2005,avaConv,onshore_a
sk,1,h0328,0.19786899959436643,scr2005,avaConv,onshore_a
sk,1,h0329,0.20859813612454897,scr2005,avaConv,onshore_a
sk,1,h0330,0.2223664966618547,scr2005,avaConv,onshore_a
sk,1,h0331,0.18404219824599044,scr2005,avaConv,onshore_a
sk,1,h0332,0.1333406293525398,scr2005,avaConv,onshore_a
sk,1,h0333,0.06893688530744291,scr2005,avaConv,onshore_a
sk,1,h0334,0.060387189515642724,scr2005,avaConv,onshore_a
sk,1,h0335,0.047098044507850594,scr2005,avaConv,onshore_a
sk,1,h0336,0.03916209591918871,scr2005,avaConv,onshore_a
uk,1,h0169,0.2191099168072605,scr2005,avaConv,onshore_a
uk,1,h0170,0.1759262476802668,scr2005,avaConv,onshore_a
uk,1,h0171,0.1267828917326046,scr2005,avaConv,onshore_a
uk,1,h0172,0.12196863927787725,scr2005,avaConv,onshore_a
uk,1,h0173,0.11711525316940954,scr2005,avaConv,onshore_a
uk,1,h0174,0.11507238829876895,scr2005,avaConv,onshore_a
uk,1,h0175,0.25804193704759915,scr2005,avaConv,onshore_a
uk,1,h0176,0.3738278135613976,scr2005,avaConv,onshore_a
uk,1,h0177,0.4785167300576177,scr2005,avaConv,onshore_a
uk,1,h0178,0.45159162703907263,scr2005,avaConv,onshore_a
uk,1,h0179,0.4413205130160576,scr2005,avaConv,onshore_a
uk,1,h0180,0.4306945667333922,scr2005,avaConv,onshore_a
uk,1,h0181,0.5529996388431122,scr2005,avaConv,onshore_a
uk,1,h0182,0.67200116645245,scr2005,avaConv,onshore_a
uk,1,h0183,0.7904945976619482,scr2005,avaConv,onshore_a
uk,1,h0184,0.7853507815994626,scr2005,avaConv,onshore_a
uk,1,h0185,0.7689214714893017,scr2005,avaConv,onshore_a
uk,1,h0186,0.7355655879398821,scr2005,avaConv,onshore_a
uk,1,h0187,0.7236084286108628,scr2005,avaConv,onshore_a
uk,1,h0188,0.7182606032749106,scr2005,avaConv,onshore_a
uk,1,h0189,0.7223258840960612,scr2005,avaConv,onshore_a
uk,1,h0190,0.6969494104761015,scr2005,avaConv,onshore_a
uk,1,h0191,0.675167311875384,scr2005,avaConv,onshore_a
uk,1,h0192,0.6493206852941485,scr2005,avaConv,onshore_a
uk,1,h0193,0.559787310331146,scr2005,avaConv,onshore_a
uk,1,h0194,0.4735555331540156,scr2005,avaConv,onshore_a
uk,1,h0195,0.412268578544475,scr2005,avaConv,onshore_a
uk,1,h0196,0.4364639511276937,scr2005,avaConv,onshore_a
uk,1,h0197,0.46204690615627875,scr2005,avaConv,onshore_a
uk,1,h0198,0.47972832171667135,scr2005,avaConv,onshore_a
uk,1,h0199,0.450512337255635,scr2005,avaConv,onshore_a
uk,1,h0200,0.42288444337522973,scr2005,avaConv,onshore_a
uk,1,h0201,0.40036472235921755,scr2005,avaConv,onshore_a
uk,1,h0202,0.43477074468505894,scr2005,avaConv,onshore_a
uk,1,h0203,0.4524671928261983,scr2005,avaConv,onshore_a
uk,1,h0204,0.4885387924008247,scr2005,avaConv,onshore_a
uk,1,h0205,0.3478444180794637,scr2005,avaConv,onshore_a
uk,1,h0206,0.206739953144704,scr2005,avaConv,onshore_a
uk,1,h0207,0.009657773390502925,scr2005,avaConv,onshore_a
uk,1,h0208,0.01154201708941502,scr2005,avaConv,onshore_a
uk,1,h0209,0.014445195616532788,scr2005,avaConv,onshore_a
uk,1,h0210,0.017586610287452016,scr2005,avaConv,onshore_a
uk,1,h0211,0.0482263859215752,scr2005,avaConv,onshore_a
uk,1,h0212,0.08473287087204888,scr2005,avaConv,onshore_a
uk,1,h0213,0.12733077708799637,scr2005,avaConv,onshore_a
uk,1,h0214,0.14568779823112094,scr2005,avaConv,onshore_a
uk,1,h0215,0.15541422012834386,scr2005,avaConv,onshore_a
uk,1,h0216,0.15185247357849893,scr2005,avaConv,onshore_a
uk,1,h0217,0.15527706018452378,scr2005,avaConv,onshore_a
uk,1,h0218,0.16909941651670762,scr2005,avaConv,onshore_a
uk,1,h0219,0.19770867014742116,scr2005,avaConv,onshore_a
uk,1,h0220,0.2334899955798462,scr2005,avaConv,onshore_a
uk,1,h0221,0.28608345528026546,scr2005,avaConv,onshore_a
uk,1,h0222,0.35905255730491553,scr2005,avaConv,onshore_a
uk,1,h0223,0.343293531491892,scr2005,avaConv,onshore_a
uk,1,h0224,0.3120431186640893,scr2005,avaConv,onshore_a
uk,1,h0225,0.2559152547778268,scr2005,avaConv,onshore_a
uk,1,h0226,0.28722360430726485,scr2005,avaConv,onshore_a
uk,1,h0227,0.319456961428923,scr2005,avaConv,onshore_a
uk,1,h0228,0.33876995773709684,scr2005,avaConv,onshore_a
uk,1,h0229,0.2835614796904333,scr2005,avaConv,onshore_a
uk,1,h0230,0.22348664399095192,scr2005,avaConv,onshore_a
uk,1,h0231,0.18390100639008455,scr2005,avaConv,onshore_a
uk,1,h0232,0.2373283253616119,scr2005,avaConv,onshore_a
uk,1,h0233,0.29717957417166174,scr2005,avaConv,onshore_a
uk,1,h0234,0.3503958671574102,scr2005,avaConv,onshore_a
uk,1,h0235,0.47131417616595966,scr2005,avaConv,onshore_a
uk,1,h0236,0.5648913078285838,scr2005,avaConv,onshore_a
uk,1,h0237,0.6351170554160768,scr2005,avaConv,onshore_a
uk,1,h0238,0.5982704171413895,scr2005,avaConv,onshore_a
uk,1,h0239,0.558446617916515,scr2005,avaConv,onshore_a
uk,1,h0240,0.529309396035915,scr2005,avaConv,onshore_a
uk,1,h0241,0.3712484833289497,scr2005,avaConv,onshore_a
uk,1,h0242,0.21580881488968948,scr2005,avaConv,onshore_a
uk,1,h0243,0.04410945133028418,scr2005,avaConv,onshore_a
uk,1,h0244,0.05508812567850671,scr2005,avaConv,onshore_a
uk,1,h0245,0.06755052620713235,scr2005,avaConv,onshore_a
uk,1,h0246,0.08063842225009994,scr2005,avaConv,onshore_a
uk,1,h0247,0.13233625895250886,scr2005,avaConv,onshore_a
uk,1,h0248,0.18399635169953646,scr2005,avaConv,onshore_a
uk,1,h0249,0.225485890821433,scr2005,avaConv,onshore_a
uk,1,h0250,0.223638090159185,scr2005,avaConv,onshore_a
uk,1,h0251,0.20115858468159417,scr2005,avaConv,onshore_a
uk,1,h0252,0.1820463950003211,scr2005,avaConv,onshore_a
uk,1,h0253,0.19352369526538396,scr2005,avaConv,onshore_a
uk,1,h0254,0.21989568946297086,scr2005,avaConv,onshore_a
uk,1,h0255,0.24412735813828357,scr2005,avaConv,onshore_a
uk,1,h0256,0.2360666355154316,scr2005,avaConv,onshore_a
uk,1,h0257,0.22165182314689494,scr2005,avaConv,onshore_a
uk,1,h0258,0.20380782666143188,scr2005,avaConv,onshore_a
uk,1,h0259,0.24940835820138554,scr2005,avaConv,onshore_a
uk,1,h0260,0.2968036132507444,scr2005,avaConv,onshore_a
uk,1,h0261,0.34694820885924754,scr2005,avaConv,onshore_a
uk,1,h0262,0.3442732624728257,scr2005,avaConv,onshore_a
uk,1,h0263,0.33281435250190344,scr2005,avaConv,onshore_a
uk,1,h0264,0.32505786002125153,scr2005,avaConv,onshore_a
uk,1,h0265,0.2834656470686444,scr2005,avaConv,onshore_a
uk,1,h0266,0.25226415733360663,scr2005,avaConv,onshore_a
uk,1,h0267,0.21509309422581044,scr2005,avaConv,onshore_a
uk,1,h0268,0.20789524708690604,scr2005,avaConv,onshore_a
uk,1,h0269,0.1950938525421347,scr2005,avaConv,onshore_a
uk,1,h0270,0.1809742535198494,scr2005,avaConv,onshore_a
uk,1,h0271,0.13215539192432285,scr2005,avaConv,onshore_a
uk,1,h0272,0.08860812843830604,scr2005,avaConv,onshore_a
uk,1,h0273,0.05166261100457903,scr2005,avaConv,onshore_a
uk,1,h0274,0.06378339867439317,scr2005,avaConv,onshore_a
uk,1,h0275,0.0704686947566102,scr2005,avaConv,onshore_a
uk,1,h0276,0.09015341550725195,scr2005,avaConv,onshore_a
uk,1,h0277,0.07356732445486563,scr2005,avaConv,onshore_a
uk,1,h0278,0.06535201638014411,scr2005,avaConv,onshore_a
uk,1,h0279,0.04558579597560569,scr2005,avaConv,onshore_a
uk,1,h0280,0.06390645313380498,scr2005,avaConv,onshore_a
uk,1,h0281,0.08218313925871325,scr2005,avaConv,onshore_a
uk,1,h0282,0.09586877771058674,scr2005,avaConv,onshore_a
uk,1,h0283,0.21115884477921468,scr2005,avaConv,onshore_a
uk,1,h0284,0.32293753735427566,scr2005,avaConv,onshore_a
uk,1,h0285,0.4252348139013923,scr2005,avaConv,onshore_a
uk,1,h0286,0.4270798585166714,scr2005,avaConv,onshore_a
uk,1,h0287,0.4092846136199744,scr2005,avaConv,onshore_a
uk,1,h0288,0.380093415693113,scr2005,avaConv,onshore_a
uk,1,h0289,0.2762831595230051,scr2005,avaConv,onshore_a
uk,1,h0290,0.17678504822604907,scr2005,avaConv,onshore_a
uk,1,h0291,0.08595089845018317,scr2005,avaConv,onshore_a
uk,1,h0292,0.08748360443502956,scr2005,avaConv,onshore_a
uk,1,h0293,0.0942563099906658,scr2005,avaConv,onshore_a
uk,1,h0294,0.10136338401285433,scr2005,avaConv,onshore_a
uk,1,h0295,0.15807411071881408,scr2005,avaConv,onshore_a
uk,1,h0296,0.22090738825315406,scr2005,avaConv,onshore_a
uk,1,h0297,0.29360911550513136,scr2005,avaConv,onshore_a
uk,1,h0298,0.32856433093983317,scr2005,avaConv,onshore_a
uk,1,h0299,0.36619951491843855,scr2005,avaConv,onshore_a
uk,1,h0300,0.4006713436357429,scr2005,avaConv,onshore_a
uk,1,h0301,0.34554976774849316,scr2005,avaConv,onshore_a
uk,1,h0302,0.28307555803567025,scr2005,avaConv,onshore_a
uk,1,h0303,0.22438888451572936,scr2005,avaConv,onshore_a
uk,1,h0304,0.2667123226086443,scr2005,avaConv,onshore_a
uk,1,h0305,0.3180825946173259,scr2005,avaConv,onshore_a
uk,1,h0306,0.3628499572051702,scr2005,avaConv,onshore_a
uk,1,h0307,0.3548221026289916,scr2005,avaConv,onshore_a
uk,1,h0308,0.3112297594703382,scr2005,avaConv,onshore_a
uk,1,h0309,0.24622102296031695,scr2005,avaConv,onshore_a
uk,1,h0310,0.21539984687931202,scr2005,avaConv,onshore_a
uk,1,h0311,0.1998524031694671,scr2005,avaConv,onshore_a
uk,1,h0312,0.18932422696008958,scr2005,avaConv,onshore_a
uk,1,h0313,0.2236428246832661,scr2005,avaConv,onshore_a
uk,1,h0314,0.2568120912724153,scr2005,avaConv,onshore_a
uk,1,h0315,0.2881454788380062,scr2005,avaConv,onshore_a
uk,1,h0316,0.2676030019083636,scr2005,avaConv,onshore_a
uk,1,h0317,0.23761788738836445,scr2005,avaConv,onshore_a
uk,1,h0318,0.20101078328612293,scr2005,avaConv,onshore_a
uk,1,h0319,0.22023113070463696,scr2005,avaConv,onshore_a
uk,1,h0320,0.2571606870698228,scr2005,avaConv,onshore_a
uk,1,h0321,0.32399386899744986,scr2005,avaConv,onshore_a
uk,1,h0322,0.3658460932963315,scr2005,avaConv,onshore_a
uk,1,h0323,0.4027049661322834,scr2005,avaConv,onshore_a
uk,1,h0324,0.426020638519952,scr2005,avaConv,onshore_a
uk,1,h0325,0.3086420170142915,scr2005,avaConv,onshore_a
uk,1,h0326,0.18449612108880775,scr2005,avaConv,onshore_a
uk,1,h0327,0.0411097009897743,scr2005,avaConv,onshore_a
uk,1,h0328,0.0481902901264539,scr2005,avaConv,onshore_a
uk,1,h0329,0.05645126993481851,scr2005,avaConv,onshore_a
uk,1,h0330,0.06284032811597698,scr2005,avaConv,onshore_a
uk,1,h0331,0.07695433629022713,scr2005,avaConv,onshore_a
uk,1,h0332,0.0933056920344969,scr2005,avaConv,onshore_a
uk,1,h0333,0.11377588302665427,scr2005,avaConv,onshore_a
uk,1,h0334,0.1290255926004698,scr2005,avaConv,onshore_a
uk,1,h0335,0.12443942839537493,scr2005,avaConv,onshore_a
uk,1,h0336,0.1173070179311889,scr2005,avaConv,onshore_a
ni,1,h0169,0.15431101287177265,scr2005,avaConv,onshore_a
ni,1,h0170,0.21345780371674747,scr2005,avaConv,onshore_a
ni,1,h0171,0.27821735589488306,scr2005,avaConv,onshore_a
ni,1,h0172,0.2984290476861146,scr2005,avaConv,onshore_a
ni,1,h0173,0.30117437463006913,scr2005,avaConv,onshore_a
ni,1,h0174,0.2927913360081773,scr2005,avaConv,onshore_a
ni,1,h0175,0.34453999846912015,scr2005,avaConv,onshore_a
ni,1,h0176,0.3817731387745476,scr2005,avaConv,onshore_a
ni,1,h0177,0.447148277608294,scr2005,avaConv,onshore_a
ni,1,h0178,0.48941060424936444,scr2005,avaConv,onshore_a
ni,1,h0179,0.4800201212948723,scr2005,avaConv,onshore_a
ni,1,h0180,0.45235888571136734,scr2005,avaConv,onshore_a
ni,1,h0181,0.5416386155848102,scr2005,avaConv,onshore_a
ni,1,h0182,0.6893537040728208,scr2005,avaConv,onshore_a
ni,1,h0183,0.8227445603551148,scr2005,avaConv,onshore_a
ni,1,h0184,0.8186758295624915,scr2005,avaConv,onshore_a
ni,1,h0185,0.8151461479470078,scr2005,avaConv,onshore_a
ni,1,h0186,0.7997361464300761,scr2005,avaConv,onshore_a
ni,1,h0187,0.8038308863616886,scr2005,avaConv,onshore_a
ni,1,h0188,0.8053099019492725,scr2005,avaConv,onshore_a
ni,1,h0189,0.8094222865436937,scr2005,avaConv,onshore_a
ni,1,h0190,0.7781291124159986,scr2005,avaConv,onshore_a
ni,1,h0191,0.7122022952294358,scr2005,avaConv,onshore_a
ni,1,h0192,0.6128639065069943,scr2005,avaConv,onshore_a
ni,1,h0193,0.5525315706323672,scr2005,avaConv,onshore_a
ni,1,h0194,0.5314405270880622,scr2005,avaConv,onshore_a
ni,1,h0195,0.5541493761808879,scr2005,avaConv,onshore_a
ni,1,h0196,0.5572612858144224,scr2005,avaConv,onshore_a
ni,1,h0197,0.5663944582346355,scr2005,avaConv,onshore_a
ni,1,h0198,0.5824905614084009,scr2005,avaConv,onshore_a
ni,1,h0199,0.45257816938764217,scr2005,avaConv,onshore_a
ni,1,h0200,0.30707942267820254,scr2005,avaConv,onshore_a
ni,1,h0201,0.12657819685398058,scr2005,avaConv,onshore_a
ni,1,h0202,0.15541520769284362,scr2005,avaConv,onshore_a
ni,1,h0203,0.1859515434741623,scr2005,avaConv,onshore_a
ni,1,h0204,0.23549056697299378,scr2005,avaConv,onshore_a
ni,1,h0205,0.25313933701520547,scr2005,avaConv,onshore_a
ni,1,h0206,0.2657860583715097,scr2005,avaConv,onshore_a
ni,1,h0207,0.2643879205672891,scr2005,avaConv,onshore_a
ni,1,h0208,0.2710329700900139,scr2005,avaConv,onshore_a
ni,1,h0209,0.27056628996449533,scr2005,avaConv,onshore_a
ni,1,h0210,0.26381245516619534,scr2005,avaConv,onshore_a
ni,1,h0211,0.20192638202777166,scr2005,avaConv,onshore_a
ni,1,h0212,0.14564939675277555,scr2005,avaConv,onshore_a
ni,1,h0213,0.09215706964673923,scr2005,avaConv,onshore_a
ni,1,h0214,0.11536699854983036,scr2005,avaConv,onshore_a
ni,1,h0215,0.1245564793618408,scr2005,avaConv,onshore_a
ni,1,h0216,0.11622856909878934,scr2005,avaConv,onshore_a
ni,1,h0217,0.3142320160231536,scr2005,avaConv,onshore_a
ni,1,h0218,0.5134447792571273,scr2005,avaConv,onshore_a
ni,1,h0219,0.7140273906913586,scr2005,avaConv,onshore_a
ni,1,h0220,0.7680061973475735,scr2005,avaConv,onshore_a
ni,1,h0221,0.8027196200986486,scr2005,avaConv,onshore_a
ni,1,h0222,0.826347561991144,scr2005,avaConv,onshore_a
ni,1,h0223,0.7354590283331238,scr2005,avaConv,onshore_a
ni,1,h0224,0.6596584912808243,scr2005,avaConv,onshore_a
ni,1,h0225,0.5813873592203941,scr2005,avaConv,onshore_a
ni,1,h0226,0.6054504750464645,scr2005,avaConv,onshore_a
ni,1,h0227,0.5672825302336486,scr2005,avaConv,onshore_a
ni,1,h0228,0.48587861234265994,scr2005,avaConv,onshore_a
ni,1,h0229,0.41879785980846657,scr2005,avaConv,onshore_a
ni,1,h0230,0.3732701494430074,scr2005,avaConv,onshore_a
ni,1,h0231,0.3504699955695315,scr2005,avaConv,onshore_a
ni,1,h0232,0.33305040261728136,scr2005,avaConv,onshore_a
ni,1,h0233,0.32506104005192876,scr2005,avaConv,onshore_a
ni,1,h0234,0.3364054079691817,scr2005,avaConv,onshore_a
ni,1,h0235,0.5024499837444816,scr2005,avaConv,onshore_a
ni,1,h0236,0.6418759068349149,scr2005,avaConv,onshore_a
ni,1,h0237,0.7521304053663375,scr2005,avaConv,onshore_a
ni,1,h0238,0.6948244052362101,scr2005,avaConv,onshore_a
ni,1,h0239,0.6532872077602135,scr2005,avaConv,onshore_a
ni,1,h0240,0.6139238009081376,scr2005,avaConv,onshore_a
ni,1,h0241,0.44924144087085227,scr2005,avaConv,onshore_a
ni,1,h0242,0.2652218802224636,scr2005,avaConv,onshore_a
ni,1,h0243,0.052469183438864975,scr2005,avaConv,onshore_a
ni,1,h0244,0.05180183706456814,scr2005,avaConv,onshore_a
ni,1,h0245,0.05598557089078685,scr2005,avaConv,onshore_a
ni,1,h0246,0.06630648507854885,scr2005,avaConv,onshore_a
