region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,45.53275673365665,scr2004,dem,electricity
DE,h0339,43.45417699621809,scr2004,dem,electricity
DE,h0340,42.50319145948143,scr2004,dem,electricity
DE,h0341,42.57472124280461,scr2004,dem,electricity
DE,h0342,43.89630272307511,scr2004,dem,electricity
DE,h0343,47.07422840033894,scr2004,dem,electricity
DE,h0344,52.24637933255003,scr2004,dem,electricity
DE,h0345,57.826769736488345,scr2004,dem,electricity
DE,h0346,61.9548346858437,scr2004,dem,electricity
DE,h0347,64.35381218502613,scr2004,dem,electricity
DE,h0348,65.9659758347955,scr2004,dem,electricity
DE,h0349,67.01290921059325,scr2004,dem,electricity
DE,h0350,67.12772849679894,scr2004,dem,electricity
DE,h0351,66.34021121424962,scr2004,dem,electricity
DE,h0352,65.26904960913981,scr2004,dem,electricity
DE,h0353,64.05494465876276,scr2004,dem,electricity
DE,h0354,63.0343151464153,scr2004,dem,electricity
DE,h0355,56.857355170913074,scr2004,dem,electricity
DE,h0356,51.15161435359619,scr2004,dem,electricity
DE,h0357,45.41892679037797,scr2004,dem,electricity
DE,h0358,45.11099512354433,scr2004,dem,electricity
DE,h0359,44.88440974057315,scr2004,dem,electricity
DE,h0360,43.8112199055502,scr2004,dem,electricity
DE,h0361,44.06802200642187,scr2004,dem,electricity
DE,h0362,43.537182898080296,scr2004,dem,electricity
DE,h0363,43.69890501562117,scr2004,dem,electricity
DE,h0364,42.736184046353834,scr2004,dem,electricity
DE,h0365,42.792172111488696,scr2004,dem,electricity
DE,h0366,44.08631720609401,scr2004,dem,electricity
DE,h0367,41.27067078440513,scr2004,dem,electricity
DE,h0368,38.73954948665409,scr2004,dem,electricity
DE,h0369,36.38475311008893,scr2004,dem,electricity
DE,h0370,39.10631820975281,scr2004,dem,electricity
DE,h0371,42.03084163782653,scr2004,dem,electricity
DE,h0372,44.69912062394319,scr2004,dem,electricity
DE,h0373,52.807343649586066,scr2004,dem,electricity
DE,h0374,59.72399969524535,scr2004,dem,electricity
DE,h0375,65.38193327982711,scr2004,dem,electricity
DE,h0376,64.25520543577684,scr2004,dem,electricity
DE,h0377,62.984898974621565,scr2004,dem,electricity
DE,h0378,61.97947008826046,scr2004,dem,electricity
DE,h0379,57.20383782564848,scr2004,dem,electricity
DE,h0380,52.59630872494935,scr2004,dem,electricity
DE,h0381,47.42051033719434,scr2004,dem,electricity
DE,h0382,46.02985423484028,scr2004,dem,electricity
DE,h0383,44.531470459589315,scr2004,dem,electricity
DE,h0384,42.73662732111734,scr2004,dem,electricity
DE,h0385,42.38825948685936,scr2004,dem,electricity
DE,h0386,41.794808706512136,scr2004,dem,electricity
DE,h0387,41.92696227270295,scr2004,dem,electricity
DE,h0388,41.04221778802121,scr2004,dem,electricity
DE,h0389,41.216333976556314,scr2004,dem,electricity
DE,h0390,42.671669127702344,scr2004,dem,electricity
DE,h0391,42.790313830720265,scr2004,dem,electricity
DE,h0392,43.44226509806855,scr2004,dem,electricity
DE,h0393,44.43473805812583,scr2004,dem,electricity
DE,h0394,47.82945709437156,scr2004,dem,electricity
DE,h0395,50.95569540247182,scr2004,dem,electricity
DE,h0396,53.04292912176863,scr2004,dem,electricity
DE,h0397,57.334053746141066,scr2004,dem,electricity
DE,h0398,60.67931818488287,scr2004,dem,electricity
DE,h0399,63.3097101096646,scr2004,dem,electricity
DE,h0400,62.26646900057887,scr2004,dem,electricity
DE,h0401,61.00818543001862,scr2004,dem,electricity
DE,h0402,60.0015033575992,scr2004,dem,electricity
DE,h0403,58.91070205381299,scr2004,dem,electricity
DE,h0404,57.79109661576648,scr2004,dem,electricity
DE,h0405,55.94504610091498,scr2004,dem,electricity
DE,h0406,54.145387537987055,scr2004,dem,electricity
DE,h0407,51.806878693447246,scr2004,dem,electricity
DE,h0408,48.98552232279421,scr2004,dem,electricity
DK,h0337,2.9901653548113125,scr2004,dem,electricity
DK,h0338,2.790502950532576,scr2004,dem,electricity
DK,h0339,2.662489212604885,scr2004,dem,electricity
DK,h0340,2.6039207528304393,scr2004,dem,electricity
DK,h0341,2.6083260663593393,scr2004,dem,electricity
DK,h0342,2.6897184626154247,scr2004,dem,electricity
DK,h0343,2.8854377503767528,scr2004,dem,electricity
DK,h0344,3.2039756261293295,scr2004,dem,electricity
DK,h0345,3.547655795030186,scr2004,dem,electricity
DK,h0346,3.801891423107265,scr2004,dem,electricity
DK,h0347,3.9496375365805525,scr2004,dem,electricity
DK,h0348,4.0489260512582215,scr2004,dem,electricity
DK,h0349,4.113403662049983,scr2004,dem,electricity
DK,h0350,4.120475050787275,scr2004,dem,electricity
DK,h0351,4.071974130458166,scr2004,dem,electricity
DK,h0352,4.006004372772247,scr2004,dem,electricity
DK,h0353,3.931231146656267,scr2004,dem,electricity
DK,h0354,3.868373515412906,scr2004,dem,electricity
DK,h0355,3.4879523449229746,scr2004,dem,electricity
DK,h0356,3.136552205030613,scr2004,dem,electricity
DK,h0357,2.7834924923737936,scr2004,dem,electricity
DK,h0358,2.7645278681308745,scr2004,dem,electricity
DK,h0359,2.7505731268809392,scr2004,dem,electricity
DK,h0360,2.6844784564544413,scr2004,dem,electricity
DK,h0361,2.7002941582435316,scr2004,dem,electricity
DK,h0362,2.6676013068053983,scr2004,dem,electricity
DK,h0363,2.677561306274134,scr2004,dem,electricity
DK,h0364,2.6182700948999984,scr2004,dem,electricity
DK,h0365,2.6217182387702915,scr2004,dem,electricity
DK,h0366,2.701420906675665,scr2004,dem,electricity
DK,h0367,2.528013355216272,scr2004,dem,electricity
DK,h0368,2.3721288859106533,scr2004,dem,electricity
DK,h0369,2.227103761054205,scr2004,dem,electricity
DK,h0370,2.3947171149870643,scr2004,dem,electricity
DK,h0371,2.574830088442355,scr2004,dem,electricity
DK,h0372,2.7391617043494234,scr2004,dem,electricity
DK,h0373,3.238523802560244,scr2004,dem,electricity
DK,h0374,3.664500722765383,scr2004,dem,electricity
DK,h0375,4.012956553247735,scr2004,dem,electricity
DK,h0376,3.9435646314752626,scr2004,dem,electricity
DK,h0377,3.8653301159144027,scr2004,dem,electricity
DK,h0378,3.8034086469119472,scr2004,dem,electricity
DK,h0379,3.50929121311337,scr2004,dem,electricity
DK,h0380,3.2255267690507488,scr2004,dem,electricity
DK,h0381,2.906764256950941,scr2004,dem,electricity
DK,h0382,2.821117754085715,scr2004,dem,electricity
DK,h0383,2.7288366140324465,scr2004,dem,electricity
DK,h0384,2.6182973955508557,scr2004,dem,electricity
DK,h0385,2.596842424371628,scr2004,dem,electricity
DK,h0386,2.560293500432283,scr2004,dem,electricity
DK,h0387,2.5684324577987585,scr2004,dem,electricity
DK,h0388,2.513943593645433,scr2004,dem,electricity
DK,h0389,2.524666907953576,scr2004,dem,electricity
DK,h0390,2.614296807447944,scr2004,dem,electricity
DK,h0391,2.6216037929447316,scr2004,dem,electricity
DK,h0392,2.661755593598437,scr2004,dem,electricity
DK,h0393,2.722879144257079,scr2004,dem,electricity
DK,h0394,2.9319501097629628,scr2004,dem,electricity
DK,h0395,3.124486120709232,scr2004,dem,electricity
DK,h0396,3.2530328325643123,scr2004,dem,electricity
DK,h0397,3.5173108364592074,scr2004,dem,electricity
DK,h0398,3.723336036251262,scr2004,dem,electricity
DK,h0399,3.8853342975569456,scr2004,dem,electricity
DK,h0400,3.8210840831684267,scr2004,dem,electricity
DK,h0401,3.743590022990988,scr2004,dem,electricity
DK,h0402,3.6815913738561834,scr2004,dem,electricity
DK,h0403,3.6144120640544974,scr2004,dem,electricity
DK,h0404,3.5454587906553328,scr2004,dem,electricity
DK,h0405,3.4317658575618704,scr2004,dem,electricity
DK,h0406,3.3209300710850855,scr2004,dem,electricity
DK,h0407,3.176908048052724,scr2004,dem,electricity
DK,h0408,3.00314883677539,scr2004,dem,electricity
EE,h0337,0.5623572353049446,scr2004,dem,electricity
EE,h0338,0.5232325053760216,scr2004,dem,electricity
EE,h0339,0.4986601463621958,scr2004,dem,electricity
EE,h0340,0.48187218912708074,scr2004,dem,electricity
EE,h0341,0.48067030531445254,scr2004,dem,electricity
EE,h0342,0.5159383317860247,scr2004,dem,electricity
EE,h0343,0.5828558451435506,scr2004,dem,electricity
EE,h0344,0.6774559233172681,scr2004,dem,electricity
EE,h0345,0.7628310502439317,scr2004,dem,electricity
EE,h0346,0.8248267672664862,scr2004,dem,electricity
EE,h0347,0.8436654313489829,scr2004,dem,electricity
EE,h0348,0.8372349494428746,scr2004,dem,electricity
EE,h0349,0.8377017052597373,scr2004,dem,electricity
EE,h0350,0.83995634482062,scr2004,dem,electricity
EE,h0351,0.8439167145045543,scr2004,dem,electricity
EE,h0352,0.8271551925988232,scr2004,dem,electricity
EE,h0353,0.808337038990179,scr2004,dem,electricity
EE,h0354,0.7872812840739509,scr2004,dem,electricity
EE,h0355,0.7381992767532641,scr2004,dem,electricity
EE,h0356,0.6981241853968634,scr2004,dem,electricity
EE,h0357,0.6617070564246499,scr2004,dem,electricity
EE,h0358,0.6575747413501356,scr2004,dem,electricity
EE,h0359,0.6324181109803324,scr2004,dem,electricity
EE,h0360,0.5851886179234569,scr2004,dem,electricity
EE,h0361,0.5423561327579083,scr2004,dem,electricity
EE,h0362,0.5101939126027211,scr2004,dem,electricity
EE,h0363,0.497040097218878,scr2004,dem,electricity
EE,h0364,0.4806547386732185,scr2004,dem,electricity
EE,h0365,0.47895084732022014,scr2004,dem,electricity
EE,h0366,0.5080831448209737,scr2004,dem,electricity
EE,h0367,0.5246600146619604,scr2004,dem,electricity
EE,h0368,0.5576775767039196,scr2004,dem,electricity
EE,h0369,0.5828399635857437,scr2004,dem,electricity
EE,h0370,0.6337607824002869,scr2004,dem,electricity
EE,h0371,0.6598048326300798,scr2004,dem,electricity
EE,h0372,0.6635741253151395,scr2004,dem,electricity
EE,h0373,0.723867356638078,scr2004,dem,electricity
EE,h0374,0.7823067169765823,scr2004,dem,electricity
EE,h0375,0.8430079267540083,scr2004,dem,electricity
EE,h0376,0.827965132277851,scr2004,dem,electricity
EE,h0377,0.8089293310381207,scr2004,dem,electricity
EE,h0378,0.7878129282241444,scr2004,dem,electricity
EE,h0379,0.7326062409076377,scr2004,dem,electricity
EE,h0380,0.6901240604452419,scr2004,dem,electricity
EE,h0381,0.6514497697737422,scr2004,dem,electricity
EE,h0382,0.6517982839225649,scr2004,dem,electricity
EE,h0383,0.6316028124608895,scr2004,dem,electricity
EE,h0384,0.5932314414583448,scr2004,dem,electricity
EE,h0385,0.54902242722133,scr2004,dem,electricity
EE,h0386,0.5132990944046045,scr2004,dem,electricity
EE,h0387,0.49429180416080365,scr2004,dem,electricity
EE,h0388,0.4803169870854777,scr2004,dem,electricity
EE,h0389,0.4788016778370534,scr2004,dem,electricity
EE,h0390,0.5044845424341857,scr2004,dem,electricity
EE,h0391,0.5354959060459215,scr2004,dem,electricity
EE,h0392,0.5889144121264862,scr2004,dem,electricity
EE,h0393,0.6320883908635442,scr2004,dem,electricity
EE,h0394,0.6832637523891216,scr2004,dem,electricity
EE,h0395,0.7032825044437525,scr2004,dem,electricity
EE,h0396,0.7023259321371154,scr2004,dem,electricity
EE,h0397,0.7495840198048684,scr2004,dem,electricity
EE,h0398,0.7980674524259985,scr2004,dem,electricity
EE,h0399,0.8493940109207514,scr2004,dem,electricity
EE,h0400,0.8341141945747179,scr2004,dem,electricity
EE,h0401,0.8145060073951536,scr2004,dem,electricity
EE,h0402,0.7953598919798952,scr2004,dem,electricity
EE,h0403,0.7724891761208417,scr2004,dem,electricity
EE,h0404,0.7529606687910448,scr2004,dem,electricity
EE,h0405,0.7392833672877241,scr2004,dem,electricity
EE,h0406,0.7280604561833757,scr2004,dem,electricity
EE,h0407,0.6945392433312343,scr2004,dem,electricity
EE,h0408,0.6321941933888131,scr2004,dem,electricity
ES,h0337,27.830346426293296,scr2004,dem,electricity
ES,h0338,26.001135541669743,scr2004,dem,electricity
ES,h0339,24.66644952975941,scr2004,dem,electricity
ES,h0340,23.435171665531993,scr2004,dem,electricity
ES,h0341,22.766855207987945,scr2004,dem,electricity
ES,h0342,22.60780410763207,scr2004,dem,electricity
ES,h0343,22.73206321298722,scr2004,dem,electricity
ES,h0344,23.741838022360533,scr2004,dem,electricity
ES,h0345,25.75936064362348,scr2004,dem,electricity
ES,h0346,28.68608037662883,scr2004,dem,electricity
ES,h0347,31.405623953953956,scr2004,dem,electricity
ES,h0348,33.097726530866375,scr2004,dem,electricity
ES,h0349,34.38795455610544,scr2004,dem,electricity
ES,h0350,35.09538063193156,scr2004,dem,electricity
ES,h0351,35.10086823421264,scr2004,dem,electricity
ES,h0352,34.075661504288455,scr2004,dem,electricity
ES,h0353,32.94678302307238,scr2004,dem,electricity
ES,h0354,32.321979328816475,scr2004,dem,electricity
ES,h0355,28.47861729765205,scr2004,dem,electricity
ES,h0356,25.44673438410694,scr2004,dem,electricity
ES,h0357,23.19607538949976,scr2004,dem,electricity
ES,h0358,24.477416012287044,scr2004,dem,electricity
ES,h0359,25.974491134744127,scr2004,dem,electricity
ES,h0360,26.394159665712706,scr2004,dem,electricity
ES,h0361,26.70386786676123,scr2004,dem,electricity
ES,h0362,25.845431274794485,scr2004,dem,electricity
ES,h0363,25.16508877441418,scr2004,dem,electricity
ES,h0364,23.88858149001898,scr2004,dem,electricity
ES,h0365,23.21478329903261,scr2004,dem,electricity
ES,h0366,23.07323407265836,scr2004,dem,electricity
ES,h0367,22.096012645172358,scr2004,dem,electricity
ES,h0368,21.02929977952465,scr2004,dem,electricity
ES,h0369,20.143368681578256,scr2004,dem,electricity
ES,h0370,20.527014044126286,scr2004,dem,electricity
ES,h0371,21.54375815225199,scr2004,dem,electricity
ES,h0372,22.66997558518834,scr2004,dem,electricity
ES,h0373,27.03037775115564,scr2004,dem,electricity
ES,h0374,31.60277718697678,scr2004,dem,electricity
ES,h0375,35.746796703499996,scr2004,dem,electricity
ES,h0376,34.82070550081657,scr2004,dem,electricity
ES,h0377,33.654131376802866,scr2004,dem,electricity
ES,h0378,32.96620109527537,scr2004,dem,electricity
ES,h0379,29.581372566154798,scr2004,dem,electricity
ES,h0380,26.78814310318785,scr2004,dem,electricity
ES,h0381,24.59566451067286,scr2004,dem,electricity
ES,h0382,25.52347596367035,scr2004,dem,electricity
ES,h0383,26.504560568700086,scr2004,dem,electricity
ES,h0384,26.572871995192656,scr2004,dem,electricity
ES,h0385,26.09424371786624,scr2004,dem,electricity
ES,h0386,24.836037591056765,scr2004,dem,electricity
ES,h0387,23.797689550480307,scr2004,dem,electricity
ES,h0388,22.67046158186512,scr2004,dem,electricity
ES,h0389,22.060224100145653,scr2004,dem,electricity
ES,h0390,21.940150064239226,scr2004,dem,electricity
ES,h0391,21.65556620102838,scr2004,dem,electricity
ES,h0392,21.5010564395856,scr2004,dem,electricity
ES,h0393,21.657027322567387,scr2004,dem,electricity
ES,h0394,22.7076759969467,scr2004,dem,electricity
ES,h0395,24.23823924154913,scr2004,dem,electricity
ES,h0396,25.519358007273283,scr2004,dem,electricity
ES,h0397,28.42842004098165,scr2004,dem,electricity
ES,h0398,31.11752795469051,scr2004,dem,electricity
ES,h0399,33.339767704808175,scr2004,dem,electricity
ES,h0400,32.44316091441861,scr2004,dem,electricity
ES,h0401,31.21030129820933,scr2004,dem,electricity
ES,h0402,30.359368379186854,scr2004,dem,electricity
ES,h0403,29.43524773293325,scr2004,dem,electricity
ES,h0404,28.717951041292658,scr2004,dem,electricity
ES,h0405,28.106693368360204,scr2004,dem,electricity
ES,h0406,28.54584431259122,scr2004,dem,electricity
ES,h0407,28.882124129067805,scr2004,dem,electricity
ES,h0408,28.38315434993762,scr2004,dem,electricity
FI,h0337,6.209055172966315,scr2004,dem,electricity
FI,h0338,5.9808161199655725,scr2004,dem,electricity
FI,h0339,5.7940835480793575,scr2004,dem,electricity
FI,h0340,5.674772179295092,scr2004,dem,electricity
FI,h0341,5.615556882424549,scr2004,dem,electricity
FI,h0342,5.628281053762732,scr2004,dem,electricity
FI,h0343,5.799991997577338,scr2004,dem,electricity
FI,h0344,6.147338872399478,scr2004,dem,electricity
FI,h0345,6.554203006918291,scr2004,dem,electricity
FI,h0346,6.850723759459093,scr2004,dem,electricity
FI,h0347,7.004936588687151,scr2004,dem,electricity
FI,h0348,7.058654908456954,scr2004,dem,electricity
FI,h0349,7.060388838635563,scr2004,dem,electricity
FI,h0350,7.017748665281395,scr2004,dem,electricity
FI,h0351,6.968149993952984,scr2004,dem,electricity
FI,h0352,6.928588229077905,scr2004,dem,electricity
FI,h0353,6.876705882941711,scr2004,dem,electricity
FI,h0354,6.811683794475042,scr2004,dem,electricity
FI,h0355,6.550577075767889,scr2004,dem,electricity
FI,h0356,6.326868655429085,scr2004,dem,electricity
FI,h0357,6.122715308354675,scr2004,dem,electricity
FI,h0358,6.123554529061327,scr2004,dem,electricity
FI,h0359,6.1010094737583405,scr2004,dem,electricity
FI,h0360,6.050963337080075,scr2004,dem,electricity
FI,h0361,5.954281141546606,scr2004,dem,electricity
FI,h0362,5.81792000873865,scr2004,dem,electricity
FI,h0363,5.678681626063083,scr2004,dem,electricity
FI,h0364,5.578008247772038,scr2004,dem,electricity
FI,h0365,5.517139915100715,scr2004,dem,electricity
FI,h0366,5.515175867023752,scr2004,dem,electricity
FI,h0367,5.4651505928678805,scr2004,dem,electricity
FI,h0368,5.459911442053446,scr2004,dem,electricity
FI,h0369,5.49050946798341,scr2004,dem,electricity
FI,h0370,5.646509449248471,scr2004,dem,electricity
FI,h0371,5.824622161758782,scr2004,dem,electricity
FI,h0372,5.9688515939487665,scr2004,dem,electricity
FI,h0373,6.250377009076502,scr2004,dem,electricity
FI,h0374,6.473375705507585,scr2004,dem,electricity
FI,h0375,6.664418578397533,scr2004,dem,electricity
FI,h0376,6.629381620925535,scr2004,dem,electricity
FI,h0377,6.584423663393301,scr2004,dem,electricity
FI,h0378,6.5299550715863806,scr2004,dem,electricity
FI,h0379,6.371863857414181,scr2004,dem,electricity
FI,h0380,6.224245216544515,scr2004,dem,electricity
FI,h0381,6.069202364320898,scr2004,dem,electricity
FI,h0382,6.013050683249949,scr2004,dem,electricity
FI,h0383,5.960831420289926,scr2004,dem,electricity
FI,h0384,5.909495931261395,scr2004,dem,electricity
FI,h0385,5.836751250197601,scr2004,dem,electricity
FI,h0386,5.715808219712965,scr2004,dem,electricity
FI,h0387,5.586449097034539,scr2004,dem,electricity
FI,h0388,5.48865792912628,scr2004,dem,electricity
FI,h0389,5.437741078970497,scr2004,dem,electricity
FI,h0390,5.435273966613747,scr2004,dem,electricity
FI,h0391,5.439048324754307,scr2004,dem,electricity
FI,h0392,5.494812230150019,scr2004,dem,electricity
FI,h0393,5.613216570249229,scr2004,dem,electricity
FI,h0394,5.811535903619982,scr2004,dem,electricity
FI,h0395,6.021847549029531,scr2004,dem,electricity
FI,h0396,6.160001839974523,scr2004,dem,electricity
FI,h0397,6.410468119830225,scr2004,dem,electricity
FI,h0398,6.607093318763003,scr2004,dem,electricity
FI,h0399,6.791198534005566,scr2004,dem,electricity
FI,h0400,6.769517692363242,scr2004,dem,electricity
FI,h0401,6.725260713013324,scr2004,dem,electricity
FI,h0402,6.671379794016184,scr2004,dem,electricity
FI,h0403,6.5567913878326625,scr2004,dem,electricity
FI,h0404,6.456257657003225,scr2004,dem,electricity
FI,h0405,6.342370956702399,scr2004,dem,electricity
FI,h0406,6.278715910366509,scr2004,dem,electricity
FI,h0407,6.217396576670426,scr2004,dem,electricity
FI,h0408,6.128651647774011,scr2004,dem,electricity
FR,h0337,37.53922360325619,scr2004,dem,electricity
FR,h0338,34.891049835045635,scr2004,dem,electricity
FR,h0339,32.067976581080146,scr2004,dem,electricity
FR,h0340,30.384948374557016,scr2004,dem,electricity
FR,h0341,29.212541563694167,scr2004,dem,electricity
FR,h0342,29.250968439682033,scr2004,dem,electricity
FR,h0343,30.528865157158762,scr2004,dem,electricity
FR,h0344,33.19726083721439,scr2004,dem,electricity
FR,h0345,36.42499663290603,scr2004,dem,electricity
FR,h0346,39.59877695391275,scr2004,dem,electricity
FR,h0347,41.78626526287951,scr2004,dem,electricity
FR,h0348,43.249100638086674,scr2004,dem,electricity
FR,h0349,44.463364228877595,scr2004,dem,electricity
FR,h0350,44.79612643968761,scr2004,dem,electricity
FR,h0351,44.478131609857144,scr2004,dem,electricity
FR,h0352,43.261817776786884,scr2004,dem,electricity
FR,h0353,42.00466463421837,scr2004,dem,electricity
FR,h0354,40.87257231963119,scr2004,dem,electricity
FR,h0355,37.24559179029538,scr2004,dem,electricity
FR,h0356,34.4977505555746,scr2004,dem,electricity
FR,h0357,31.718760605168384,scr2004,dem,electricity
FR,h0358,31.90824695828379,scr2004,dem,electricity
FR,h0359,33.160092849178014,scr2004,dem,electricity
FR,h0360,34.27590067261637,scr2004,dem,electricity
FR,h0361,34.65911952174966,scr2004,dem,electricity
FR,h0362,33.09572560669183,scr2004,dem,electricity
FR,h0363,31.122062453912555,scr2004,dem,electricity
FR,h0364,29.123314763404277,scr2004,dem,electricity
FR,h0365,27.277032455789275,scr2004,dem,electricity
FR,h0366,26.049970844926957,scr2004,dem,electricity
FR,h0367,24.98108059047528,scr2004,dem,electricity
FR,h0368,24.611320545177062,scr2004,dem,electricity
FR,h0369,25.227255220666706,scr2004,dem,electricity
FR,h0370,27.21079084708328,scr2004,dem,electricity
FR,h0371,29.54473082814267,scr2004,dem,electricity
FR,h0372,31.51855700534352,scr2004,dem,electricity
FR,h0373,36.688103845652904,scr2004,dem,electricity
FR,h0374,40.85147878966441,scr2004,dem,electricity
FR,h0375,44.293587685445985,scr2004,dem,electricity
FR,h0376,42.98608596341573,scr2004,dem,electricity
FR,h0377,41.66597642913533,scr2004,dem,electricity
FR,h0378,40.486555178485375,scr2004,dem,electricity
FR,h0379,37.56826772307852,scr2004,dem,electricity
FR,h0380,35.02986203669576,scr2004,dem,electricity
FR,h0381,32.18908383732463,scr2004,dem,electricity
FR,h0382,31.803683568354252,scr2004,dem,electricity
FR,h0383,32.90267428562734,scr2004,dem,electricity
FR,h0384,34.22480524447542,scr2004,dem,electricity
FR,h0385,34.59189515319534,scr2004,dem,electricity
FR,h0386,33.136617876493176,scr2004,dem,electricity
FR,h0387,31.294503307087453,scr2004,dem,electricity
FR,h0388,29.69137828465369,scr2004,dem,electricity
FR,h0389,28.546818226768043,scr2004,dem,electricity
FR,h0390,28.761569544163482,scr2004,dem,electricity
FR,h0391,28.14369649830079,scr2004,dem,electricity
FR,h0392,28.123274824210462,scr2004,dem,electricity
FR,h0393,28.416223946331407,scr2004,dem,electricity
FR,h0394,30.78003893288795,scr2004,dem,electricity
FR,h0395,32.854749402482824,scr2004,dem,electricity
FR,h0396,34.2737517181225,scr2004,dem,electricity
FR,h0397,36.73101766722226,scr2004,dem,electricity
FR,h0398,38.33894370634471,scr2004,dem,electricity
FR,h0399,39.25974090891445,scr2004,dem,electricity
FR,h0400,37.85582889553923,scr2004,dem,electricity
FR,h0401,36.62143254115762,scr2004,dem,electricity
FR,h0402,35.6546875259654,scr2004,dem,electricity
FR,h0403,34.90774845772786,scr2004,dem,electricity
FR,h0404,34.24747692840984,scr2004,dem,electricity
FR,h0405,33.13439397323246,scr2004,dem,electricity
FR,h0406,32.629001125705955,scr2004,dem,electricity
FR,h0407,33.396444041397885,scr2004,dem,electricity
FR,h0408,34.192295866467305,scr2004,dem,electricity
GR,h0337,5.533797033268391,scr2004,dem,electricity
GR,h0338,4.820202475785271,scr2004,dem,electricity
GR,h0339,4.299477447522453,scr2004,dem,electricity
GR,h0340,4.057897710378107,scr2004,dem,electricity
GR,h0341,3.9578181113314725,scr2004,dem,electricity
GR,h0342,3.918399561223329,scr2004,dem,electricity
GR,h0343,4.072170188213123,scr2004,dem,electricity
GR,h0344,4.507130768658006,scr2004,dem,electricity
GR,h0345,5.166752121611258,scr2004,dem,electricity
GR,h0346,5.747647963462851,scr2004,dem,electricity
GR,h0347,6.042566224748813,scr2004,dem,electricity
GR,h0348,6.208914435483691,scr2004,dem,electricity
GR,h0349,6.5553313459069535,scr2004,dem,electricity
GR,h0350,6.881063526773019,scr2004,dem,electricity
GR,h0351,7.083356003002274,scr2004,dem,electricity
GR,h0352,6.95364130144015,scr2004,dem,electricity
GR,h0353,6.8057844201889655,scr2004,dem,electricity
GR,h0354,6.699686700215843,scr2004,dem,electricity
GR,h0355,6.090178699287193,scr2004,dem,electricity
GR,h0356,5.599770028797482,scr2004,dem,electricity
GR,h0357,5.213018351639847,scr2004,dem,electricity
GR,h0358,5.562622505286674,scr2004,dem,electricity
GR,h0359,5.797732293450777,scr2004,dem,electricity
GR,h0360,5.707597897588258,scr2004,dem,electricity
GR,h0361,5.35316339312843,scr2004,dem,electricity
GR,h0362,4.890768129336633,scr2004,dem,electricity
GR,h0363,4.5803541191692885,scr2004,dem,electricity
GR,h0364,4.330311257925155,scr2004,dem,electricity
GR,h0365,4.231151250381113,scr2004,dem,electricity
GR,h0366,4.198275862660542,scr2004,dem,electricity
GR,h0367,4.115696388381784,scr2004,dem,electricity
GR,h0368,4.12570981965233,scr2004,dem,electricity
GR,h0369,4.2991364502391525,scr2004,dem,electricity
GR,h0370,4.719909153059318,scr2004,dem,electricity
GR,h0371,5.1599907420165865,scr2004,dem,electricity
GR,h0372,5.519987195137272,scr2004,dem,electricity
GR,h0373,6.260838473541235,scr2004,dem,electricity
GR,h0374,6.868518269774463,scr2004,dem,electricity
GR,h0375,7.3551581005685644,scr2004,dem,electricity
GR,h0376,7.226096692648845,scr2004,dem,electricity
GR,h0377,7.066117741112163,scr2004,dem,electricity
GR,h0378,6.95304616023343,scr2004,dem,electricity
GR,h0379,6.648630306944845,scr2004,dem,electricity
GR,h0380,6.458791751668545,scr2004,dem,electricity
GR,h0381,6.372328580564294,scr2004,dem,electricity
GR,h0382,6.61208072707317,scr2004,dem,electricity
GR,h0383,6.657696717418155,scr2004,dem,electricity
GR,h0384,6.344299164325763,scr2004,dem,electricity
GR,h0385,5.874016325015157,scr2004,dem,electricity
GR,h0386,5.394473551199293,scr2004,dem,electricity
GR,h0387,5.083016249341972,scr2004,dem,electricity
GR,h0388,4.820148300313897,scr2004,dem,electricity
GR,h0389,4.69021601868902,scr2004,dem,electricity
GR,h0390,4.655295117242264,scr2004,dem,electricity
GR,h0391,4.630995189570227,scr2004,dem,electricity
GR,h0392,4.772880444579998,scr2004,dem,electricity
GR,h0393,5.094096652733373,scr2004,dem,electricity
GR,h0394,5.583536248626285,scr2004,dem,electricity
GR,h0395,5.971005621772023,scr2004,dem,electricity
GR,h0396,6.243115150125064,scr2004,dem,electricity
GR,h0397,6.493119118563228,scr2004,dem,electricity
GR,h0398,6.663443780201196,scr2004,dem,electricity
GR,h0399,6.7016735272088965,scr2004,dem,electricity
GR,h0400,6.55859514375616,scr2004,dem,electricity
GR,h0401,6.392426930868563,scr2004,dem,electricity
GR,h0402,6.289607090157781,scr2004,dem,electricity
GR,h0403,6.038202630747098,scr2004,dem,electricity
GR,h0404,5.923871223412734,scr2004,dem,electricity
GR,h0405,5.984686616392275,scr2004,dem,electricity
GR,h0406,6.31242283407913,scr2004,dem,electricity
GR,h0407,6.429211499123903,scr2004,dem,electricity
GR,h0408,6.124021539614938,scr2004,dem,electricity
HR,h0337,1.8665473575777767,scr2004,dem,electricity
HR,h0338,1.6578767611921095,scr2004,dem,electricity
HR,h0339,1.5107552124967083,scr2004,dem,electricity
HR,h0340,1.439859858249631,scr2004,dem,electricity
HR,h0341,1.413132241387226,scr2004,dem,electricity
HR,h0342,1.4043101091333359,scr2004,dem,electricity
HR,h0343,1.453381470880301,scr2004,dem,electricity
HR,h0344,1.5888005250916613,scr2004,dem,electricity
HR,h0345,1.7933300807042418,scr2004,dem,electricity
