region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8163,14.051410103264285,scr2086,dem,electricity
BE,h8164,13.704611829286758,scr2086,dem,electricity
BE,h8165,13.504852174632557,scr2086,dem,electricity
BE,h8166,13.51290897200845,scr2086,dem,electricity
BE,h8167,13.724603259797266,scr2086,dem,electricity
BE,h8168,14.069995803521707,scr2086,dem,electricity
BE,h8169,14.468181222541013,scr2086,dem,electricity
BE,h8170,14.76335366071078,scr2086,dem,electricity
BE,h8171,14.900801588189747,scr2086,dem,electricity
BE,h8172,14.833381238474008,scr2086,dem,electricity
BE,h8173,14.620223075916947,scr2086,dem,electricity
BE,h8174,14.2777752492979,scr2086,dem,electricity
BE,h8175,13.913410304126518,scr2086,dem,electricity
BE,h8176,13.690813791358636,scr2086,dem,electricity
BE,h8177,13.71597840341062,scr2086,dem,electricity
BE,h8178,14.26228819125415,scr2086,dem,electricity
BE,h8179,14.646205133814629,scr2086,dem,electricity
BE,h8180,14.713570429463118,scr2086,dem,electricity
BE,h8181,14.23422739879135,scr2086,dem,electricity
BE,h8182,13.794129750293685,scr2086,dem,electricity
BE,h8183,13.516975135739205,scr2086,dem,electricity
BE,h8184,13.298495037724638,scr2086,dem,electricity
BE,h8185,12.999008979169794,scr2086,dem,electricity
BE,h8186,12.618231205442246,scr2086,dem,electricity
BE,h8187,12.181196748930589,scr2086,dem,electricity
BE,h8188,11.852459198569473,scr2086,dem,electricity
BE,h8189,11.636667943744499,scr2086,dem,electricity
BE,h8190,11.59649015465929,scr2086,dem,electricity
BE,h8191,11.722770733576542,scr2086,dem,electricity
BE,h8192,11.9471857194163,scr2086,dem,electricity
BE,h8193,12.201900694611645,scr2086,dem,electricity
BE,h8194,12.43471496464009,scr2086,dem,electricity
BE,h8195,12.6558706393825,scr2086,dem,electricity
BE,h8196,12.804057179922783,scr2086,dem,electricity
BE,h8197,12.855664257416993,scr2086,dem,electricity
BE,h8198,12.714038649734242,scr2086,dem,electricity
BE,h8199,12.458541995000367,scr2086,dem,electricity
BE,h8200,12.260482790539932,scr2086,dem,electricity
BE,h8201,12.291083058940647,scr2086,dem,electricity
BE,h8202,12.886067153685147,scr2086,dem,electricity
BE,h8203,13.423330279278478,scr2086,dem,electricity
BE,h8204,13.779655944917526,scr2086,dem,electricity
BE,h8205,13.644115804926084,scr2086,dem,electricity
BE,h8206,13.479015050311421,scr2086,dem,electricity
BE,h8207,13.372742793337864,scr2086,dem,electricity
BE,h8208,13.234172285671317,scr2086,dem,electricity
BE,h8209,13.008899381703106,scr2086,dem,electricity
BE,h8210,12.755486201157158,scr2086,dem,electricity
BE,h8211,12.513512003712897,scr2086,dem,electricity
BE,h8212,12.423729779227383,scr2086,dem,electricity
BE,h8213,12.502356266543977,scr2086,dem,electricity
BE,h8214,12.910069817933962,scr2086,dem,electricity
BE,h8215,13.789176738787706,scr2086,dem,electricity
BE,h8216,14.984954346911362,scr2086,dem,electricity
BE,h8217,16.053182820480963,scr2086,dem,electricity
BE,h8218,16.623721012492247,scr2086,dem,electricity
BE,h8219,16.724450469519848,scr2086,dem,electricity
BE,h8220,16.641988200314664,scr2086,dem,electricity
BE,h8221,16.460150120969907,scr2086,dem,electricity
BE,h8222,16.290730896802184,scr2086,dem,electricity
BE,h8223,16.155550654459454,scr2086,dem,electricity
BE,h8224,16.267923611887415,scr2086,dem,electricity
BE,h8225,16.64646862877873,scr2086,dem,electricity
BE,h8226,17.550823661389437,scr2086,dem,electricity
BE,h8227,18.197479354108683,scr2086,dem,electricity
BE,h8228,18.386991532422396,scr2086,dem,electricity
BE,h8229,17.966425149986147,scr2086,dem,electricity
BE,h8230,17.620908155945706,scr2086,dem,electricity
BE,h8231,17.514823457453957,scr2086,dem,electricity
BE,h8232,17.48244324893154,scr2086,dem,electricity
BE,h8233,17.40202378791517,scr2086,dem,electricity
BE,h8234,17.242763875220334,scr2086,dem,electricity
BE,h8235,17.06092513042771,scr2086,dem,electricity
BE,h8236,17.01148804353331,scr2086,dem,electricity
BE,h8237,17.166135622354627,scr2086,dem,electricity
BE,h8238,17.69678756481063,scr2086,dem,electricity
BE,h8239,18.735059288622374,scr2086,dem,electricity
BE,h8240,20.087473082501678,scr2086,dem,electricity
BE,h8241,21.207683248893684,scr2086,dem,electricity
BE,h8242,21.684232975349886,scr2086,dem,electricity
BE,h8243,21.600400579983337,scr2086,dem,electricity
BE,h8244,21.310228490936854,scr2086,dem,electricity
BE,h8245,20.93207841429995,scr2086,dem,electricity
BE,h8246,20.5944765237513,scr2086,dem,electricity
BE,h8247,20.368040373999808,scr2086,dem,electricity
BE,h8248,20.52904802023968,scr2086,dem,electricity
BE,h8249,21.11038845318495,scr2086,dem,electricity
BE,h8250,22.22148629214289,scr2086,dem,electricity
BE,h8251,22.92215634044317,scr2086,dem,electricity
BE,h8252,22.979588053838913,scr2086,dem,electricity
BE,h8253,22.433654138484624,scr2086,dem,electricity
BE,h8254,22.07153846977377,scr2086,dem,electricity
BE,h8255,22.007206385966597,scr2086,dem,electricity
BE,h8256,22.015405159252147,scr2086,dem,electricity
BE,h8257,21.938381133930363,scr2086,dem,electricity
BE,h8258,21.780268937907486,scr2086,dem,electricity
BE,h8259,21.554743694790805,scr2086,dem,electricity
BE,h8260,21.466665675175417,scr2086,dem,electricity
BE,h8261,21.613928028133966,scr2086,dem,electricity
BE,h8262,22.2092480834276,scr2086,dem,electricity
BE,h8263,23.346289105138162,scr2086,dem,electricity
BE,h8264,24.771456792686955,scr2086,dem,electricity
BE,h8265,25.888887866881145,scr2086,dem,electricity
BE,h8266,26.274046005767183,scr2086,dem,electricity
BE,h8267,26.03427234648687,scr2086,dem,electricity
BE,h8268,25.563121870205006,scr2086,dem,electricity
BE,h8269,25.020493704116685,scr2086,dem,electricity
BE,h8270,24.531420163661256,scr2086,dem,electricity
BE,h8271,24.187983092461153,scr2086,dem,electricity
BE,h8272,24.343213423487274,scr2086,dem,electricity
BE,h8273,25.08146798686632,scr2086,dem,electricity
BE,h8274,26.374435569123175,scr2086,dem,electricity
BE,h8275,27.110243870437785,scr2086,dem,electricity
BE,h8276,27.039011197273062,scr2086,dem,electricity
BE,h8277,26.376389862443954,scr2086,dem,electricity
BE,h8278,26.00476147842804,scr2086,dem,electricity
BE,h8279,25.9717720894456,scr2086,dem,electricity
BE,h8280,26.014403466543737,scr2086,dem,electricity
BE,h8281,25.951693940263986,scr2086,dem,electricity
BE,h8282,25.808488404595497,scr2086,dem,electricity
BE,h8283,25.5473748734486,scr2086,dem,electricity
BE,h8284,25.399836911643945,scr2086,dem,electricity
BE,h8285,25.502830980033274,scr2086,dem,electricity
BE,h8286,26.107895310283833,scr2086,dem,electricity
BE,h8287,27.278631792882017,scr2086,dem,electricity
BE,h8288,28.693970267835706,scr2086,dem,electricity
BE,h8289,29.700972554546713,scr2086,dem,electricity
BE,h8290,29.884722829630277,scr2086,dem,electricity
BE,h8291,29.39943867930671,scr2086,dem,electricity
BE,h8292,28.662302088597663,scr2086,dem,electricity
BE,h8293,27.838818078360532,scr2086,dem,electricity
BE,h8294,27.073266222284666,scr2086,dem,electricity
BE,h8295,26.484894005731306,scr2086,dem,electricity
BE,h8296,26.461580781723686,scr2086,dem,electricity
BE,h8297,27.098742744376917,scr2086,dem,electricity
BE,h8298,28.28520707695906,scr2086,dem,electricity
BE,h8299,28.848097984999615,scr2086,dem,electricity
BE,h8300,28.511319276479412,scr2086,dem,electricity
BE,h8301,27.57220955448195,scr2086,dem,electricity
BE,h8302,26.954560839101205,scr2086,dem,electricity
BE,h8303,26.697646972914836,scr2086,dem,electricity
BE,h8304,26.528122810159555,scr2086,dem,electricity
BE,h8305,26.25842307393066,scr2086,dem,electricity
BE,h8306,25.899673117341724,scr2086,dem,electricity
BE,h8307,25.413978679528316,scr2086,dem,electricity
BE,h8308,25.04727437675574,scr2086,dem,electricity
BE,h8309,24.92616060114931,scr2086,dem,electricity
BE,h8310,25.28416650364898,scr2086,dem,electricity
BE,h8311,26.166525452213616,scr2086,dem,electricity
BE,h8312,27.309994900849368,scr2086,dem,electricity
BE,h8313,28.082729125828862,scr2086,dem,electricity
BE,h8314,28.102959466163092,scr2086,dem,electricity
BE,h8315,27.50390742929583,scr2086,dem,electricity
BE,h8316,26.678047382938765,scr2086,dem,electricity
BE,h8317,25.77977386591292,scr2086,dem,electricity
BE,h8318,24.923193407110727,scr2086,dem,electricity
BE,h8319,24.25677118333203,scr2086,dem,electricity
BE,h8320,24.10660549315164,scr2086,dem,electricity
BE,h8321,24.59770123372461,scr2086,dem,electricity
BE,h8322,25.628671812074273,scr2086,dem,electricity
BE,h8323,26.1224670096109,scr2086,dem,electricity
BE,h8324,25.79587100755316,scr2086,dem,electricity
BE,h8325,24.944036671146694,scr2086,dem,electricity
BE,h8326,24.437916063639424,scr2086,dem,electricity
BE,h8327,24.337591425045183,scr2086,dem,electricity
BE,h8328,24.323551360756188,scr2086,dem,electricity
BE,h8329,24.22815506809177,scr2086,dem,electricity
BE,h8330,23.994117382561726,scr2086,dem,electricity
BE,h8331,23.601664597198038,scr2086,dem,electricity
BE,h8332,23.27030160424156,scr2086,dem,electricity
BE,h8333,23.153592996063352,scr2086,dem,electricity
BE,h8334,23.408703967724602,scr2086,dem,electricity
BE,h8335,23.963811707783357,scr2086,dem,electricity
BE,h8336,24.594717830812527,scr2086,dem,electricity
BE,h8337,25.083537070870353,scr2086,dem,electricity
BE,h8338,25.24050986306837,scr2086,dem,electricity
BE,h8339,25.12087870740274,scr2086,dem,electricity
BE,h8340,24.727377095524865,scr2086,dem,electricity
BE,h8341,24.187304581082,scr2086,dem,electricity
BE,h8342,23.533285803940352,scr2086,dem,electricity
BE,h8343,22.977026642851598,scr2086,dem,electricity
BE,h8344,22.853915728577615,scr2086,dem,electricity
BE,h8345,23.39770554890652,scr2086,dem,electricity
BE,h8346,24.543930019248577,scr2086,dem,electricity
BE,h8347,25.203708403346347,scr2086,dem,electricity
BE,h8348,25.11729808512878,scr2086,dem,electricity
BE,h8349,24.488323155605695,scr2086,dem,electricity
BE,h8350,24.161583360948203,scr2086,dem,electricity
BE,h8351,24.131262390754568,scr2086,dem,electricity
BE,h8352,24.195399655651734,scr2086,dem,electricity
BE,h8353,24.188060832881487,scr2086,dem,electricity
BE,h8354,24.108782832028915,scr2086,dem,electricity
BE,h8355,23.86520709296346,scr2086,dem,electricity
BE,h8356,23.65290964329981,scr2086,dem,electricity
BE,h8357,23.636490703475204,scr2086,dem,electricity
BE,h8358,23.987850742800678,scr2086,dem,electricity
BE,h8359,24.618931822940656,scr2086,dem,electricity
BE,h8360,25.269676264655587,scr2086,dem,electricity
BE,h8361,25.699646762606907,scr2086,dem,electricity
BE,h8362,25.812264853443427,scr2086,dem,electricity
BE,h8363,25.7320710053692,scr2086,dem,electricity
BE,h8364,25.48892138371375,scr2086,dem,electricity
BE,h8365,25.132885873036006,scr2086,dem,electricity
BE,h8366,24.60605732144764,scr2086,dem,electricity
BE,h8367,24.0996691403853,scr2086,dem,electricity
BE,h8368,24.019192104006983,scr2086,dem,electricity
BE,h8369,24.68257678772246,scr2086,dem,electricity
BE,h8370,26.00694335116496,scr2086,dem,electricity
BE,h8371,26.836240488943027,scr2086,dem,electricity
BE,h8372,26.92708261723712,scr2086,dem,electricity
BE,h8373,26.502766844298296,scr2086,dem,electricity
BE,h8374,26.377273144551022,scr2086,dem,electricity
BE,h8375,26.4748930888421,scr2086,dem,electricity
BE,h8376,26.58928228488713,scr2086,dem,electricity
BE,h8377,26.60464231308223,scr2086,dem,electricity
BE,h8378,26.584322576950072,scr2086,dem,electricity
BE,h8379,26.410973452657394,scr2086,dem,electricity
BE,h8380,26.296099885106894,scr2086,dem,electricity
BE,h8381,26.414183768124364,scr2086,dem,electricity
BE,h8382,27.056190575551025,scr2086,dem,electricity
BE,h8383,28.232664213304272,scr2086,dem,electricity
BE,h8384,29.595001716241068,scr2086,dem,electricity
BE,h8385,30.57168125760444,scr2086,dem,electricity
BE,h8386,30.772579460942435,scr2086,dem,electricity
BE,h8387,30.35743514265277,scr2086,dem,electricity
BE,h8388,29.64137081992573,scr2086,dem,electricity
BE,h8389,28.82152561457312,scr2086,dem,electricity
BE,h8390,28.00893862333887,scr2086,dem,electricity
BE,h8391,27.350873858578325,scr2086,dem,electricity
BE,h8392,27.260170752121123,scr2086,dem,electricity
BE,h8393,27.9153751240368,scr2086,dem,electricity
BE,h8394,29.176339794673442,scr2086,dem,electricity
BE,h8395,29.785163797579166,scr2086,dem,electricity
BE,h8396,29.430817745720425,scr2086,dem,electricity
BE,h8397,28.458955037124287,scr2086,dem,electricity
BE,h8398,27.85692232994873,scr2086,dem,electricity
BE,h8399,27.644993751755244,scr2086,dem,electricity
BE,h8400,27.53864120734705,scr2086,dem,electricity
BE,h8401,27.362797387509154,scr2086,dem,electricity
BE,h8402,27.086459964676486,scr2086,dem,electricity
BE,h8403,26.645238246532454,scr2086,dem,electricity
BE,h8404,26.251138778299556,scr2086,dem,electricity
BE,h8405,26.11606211500774,scr2086,dem,electricity
BE,h8406,26.48650459944026,scr2086,dem,electricity
BE,h8407,27.38862090344564,scr2086,dem,electricity
BE,h8408,28.49925068651107,scr2086,dem,electricity
BE,h8409,29.26190284820468,scr2086,dem,electricity
BE,h8410,29.27645945675987,scr2086,dem,electricity
BE,h8411,28.701683224272205,scr2086,dem,electricity
BE,h8412,27.851686587820474,scr2086,dem,electricity
BE,h8413,26.929676126349545,scr2086,dem,electricity
BE,h8414,26.06583224830552,scr2086,dem,electricity
BE,h8415,25.39616392263942,scr2086,dem,electricity
BE,h8416,25.27781850451326,scr2086,dem,electricity
BE,h8417,25.827156840055842,scr2086,dem,electricity
BE,h8418,26.938736790298318,scr2086,dem,electricity
BE,h8419,27.47927786203658,scr2086,dem,electricity
BE,h8420,27.170882536775515,scr2086,dem,electricity
BE,h8421,26.28365355609706,scr2086,dem,electricity
BE,h8422,25.72151053119992,scr2086,dem,electricity
BE,h8423,25.528340458759317,scr2086,dem,electricity
BE,h8424,25.43322013240079,scr2086,dem,electricity
BE,h8425,25.25870854592896,scr2086,dem,electricity
BE,h8426,24.97728048546657,scr2086,dem,electricity
BE,h8427,24.562553043247576,scr2086,dem,electricity
BE,h8428,24.23516704560979,scr2086,dem,electricity
BE,h8429,24.164568146481763,scr2086,dem,electricity
BE,h8430,24.5715460643819,scr2086,dem,electricity
BE,h8431,25.482447409483758,scr2086,dem,electricity
BE,h8432,26.6058109373781,scr2086,dem,electricity
BE,h8433,27.44841254492158,scr2086,dem,electricity
BE,h8434,27.607330820228103,scr2086,dem,electricity
BE,h8435,27.21119376319977,scr2086,dem,electricity
BE,h8436,26.5275881001148,scr2086,dem,electricity
BE,h8437,25.77008783755866,scr2086,dem,electricity
BE,h8438,25.03967521350846,scr2086,dem,electricity
BE,h8439,24.468705730285638,scr2086,dem,electricity
BE,h8440,24.403142411830373,scr2086,dem,electricity
BE,h8441,24.971474503297692,scr2086,dem,electricity
BE,h8442,26.093018417376253,scr2086,dem,electricity
BE,h8443,26.66406142168471,scr2086,dem,electricity
BE,h8444,26.42658911536855,scr2086,dem,electricity
BE,h8445,25.626341216265388,scr2086,dem,electricity
BE,h8446,25.137756626058504,scr2086,dem,electricity
BE,h8447,25.006771998932773,scr2086,dem,electricity
BE,h8448,24.964675659723994,scr2086,dem,electricity
BE,h8449,24.824795295366208,scr2086,dem,electricity
BE,h8450,24.56737246654771,scr2086,dem,electricity
BE,h8451,24.17131926868773,scr2086,dem,electricity
BE,h8452,23.86808951172892,scr2086,dem,electricity
BE,h8453,23.81502551466922,scr2086,dem,electricity
BE,h8454,24.228174413318424,scr2086,dem,electricity
BE,h8455,25.129569403026515,scr2086,dem,electricity
BE,h8456,26.2266005309757,scr2086,dem,electricity
BE,h8457,27.04444140701107,scr2086,dem,electricity
BE,h8458,27.19842149126527,scr2086,dem,electricity
BE,h8459,26.819841236601533,scr2086,dem,electricity
BE,h8460,26.154593963324334,scr2086,dem,electricity
BE,h8461,25.392124313428077,scr2086,dem,electricity
BE,h8462,24.644245678836395,scr2086,dem,electricity
BE,h8463,24.045975362287713,scr2086,dem,electricity
BE,h8464,23.941399377542552,scr2086,dem,electricity
BE,h8465,24.457873294121487,scr2086,dem,electricity
BE,h8466,25.522692622595876,scr2086,dem,electricity
BE,h8467,26.064398087598775,scr2086,dem,electricity
BE,h8468,25.812841601549096,scr2086,dem,electricity
BE,h8469,24.988399577899276,scr2086,dem,electricity
BE,h8470,24.44958421999298,scr2086,dem,electricity
BE,h8471,24.258943973012524,scr2086,dem,electricity
BE,h8472,24.16922028753691,scr2086,dem,electricity
BE,h8473,23.998980144621182,scr2086,dem,electricity
BE,h8474,23.70790640325696,scr2086,dem,electricity
BE,h8475,23.29162062550975,scr2086,dem,electricity
BE,h8476,22.965759947202898,scr2086,dem,electricity
BE,h8477,22.882536867183767,scr2086,dem,electricity
BE,h8478,23.23518231598871,scr2086,dem,electricity
BE,h8479,24.056868710287688,scr2086,dem,electricity
BE,h8480,25.092696575742252,scr2086,dem,electricity
BE,h8481,25.87605650667884,scr2086,dem,electricity
BE,h8482,26.02829588511158,scr2086,dem,electricity
BE,h8483,25.660379901116947,scr2086,dem,electricity
BE,h8484,25.023173956677606,scr2086,dem,electricity
BE,h8485,24.30183756042792,scr2086,dem,electricity
BE,h8486,23.59335088607138,scr2086,dem,electricity
BE,h8487,23.027041794838365,scr2086,dem,electricity
BE,h8488,22.9171395763636,scr2086,dem,electricity
BE,h8489,23.398699443241476,scr2086,dem,electricity
BE,h8490,24.441538280629757,scr2086,dem,electricity
BE,h8491,25.01166983900447,scr2086,dem,electricity
BE,h8492,24.818405385405004,scr2086,dem,electricity
BE,h8493,24.067581557029097,scr2086,dem,electricity
BE,h8494,23.598367785883067,scr2086,dem,electricity
BE,h8495,23.53207849174085,scr2086,dem,electricity
BE,h8496,23.58504774661432,scr2086,dem,electricity
BE,h8497,23.3870745534153,scr2086,dem,electricity
BE,h8498,23.038248924101595,scr2086,dem,electricity
BE,h8499,22.52846933255837,scr2086,dem,electricity
BE,h8500,22.245440348295794,scr2086,dem,electricity
BE,h8501,22.17359991944241,scr2086,dem,electricity
BE,h8502,22.46052999000235,scr2086,dem,electricity
BE,h8503,23.012853824395954,scr2086,dem,electricity
BE,h8504,23.595296681643063,scr2086,dem,electricity
BE,h8505,24.02812184796614,scr2086,dem,electricity
BE,h8506,24.20826467342927,scr2086,dem,electricity
BE,h8507,24.193526293265354,scr2086,dem,electricity
BE,h8508,23.92976000181422,scr2086,dem,electricity
BE,h8509,23.539386314208674,scr2086,dem,electricity
BE,h8510,23.032010488596036,scr2086,dem,electricity
BE,h8511,22.612571185940812,scr2086,dem,electricity
BE,h8512,22.608790906214466,scr2086,dem,electricity
BE,h8513,23.275043480299175,scr2086,dem,electricity
BE,h8514,24.560842250902688,scr2086,dem,electricity
BE,h8515,25.310558806005123,scr2086,dem,electricity
BE,h8516,25.27541535527389,scr2086,dem,electricity
BE,h8517,24.696359142236997,scr2086,dem,electricity
BE,h8518,24.474909753770696,scr2086,dem,electricity
BE,h8519,24.588538036656665,scr2086,dem,electricity
BE,h8520,24.820967949348336,scr2086,dem,electricity
BE,h8521,24.946255691998395,scr2086,dem,electricity
BE,h8522,24.974678607939758,scr2086,dem,electricity
BE,h8523,24.78612217669705,scr2086,dem,electricity
BE,h8524,24.598689909349652,scr2086,dem,electricity
BE,h8525,24.57891839249281,scr2086,dem,electricity
BE,h8526,24.92477059191192,scr2086,dem,electricity
BE,h8527,25.56379610914067,scr2086,dem,electricity
BE,h8528,26.162058272895,scr2086,dem,electricity
BE,h8529,26.450728562278762,scr2086,dem,electricity
BE,h8530,26.37980800223911,scr2086,dem,electricity
BE,h8531,26.18679039209346,scr2086,dem,electricity
BE,h8532,25.882992446697084,scr2086,dem,electricity
BE,h8533,25.483504267724733,scr2086,dem,electricity
BE,h8534,24.914323597604003,scr2086,dem,electricity
BE,h8535,24.407382042341464,scr2086,dem,electricity
BE,h8536,24.304210228913757,scr2086,dem,electricity
BE,h8537,24.879912300982973,scr2086,dem,electricity
BE,h8538,26.031354453758016,scr2086,dem,electricity
BE,h8539,26.680543137409842,scr2086,dem,electricity
BE,h8540,26.54051663126117,scr2086,dem,electricity
BE,h8541,25.96874786416905,scr2086,dem,electricity
BE,h8542,25.740146622107908,scr2086,dem,electricity
BE,h8543,25.82597425176979,scr2086,dem,electricity
BE,h8544,25.906600296082484,scr2086,dem,electricity
BE,h8545,25.844232567402447,scr2086,dem,electricity
BE,h8546,25.702738881437607,scr2086,dem,electricity
BE,h8547,25.360059626072687,scr2086,dem,electricity
BE,h8548,25.055402171673016,scr2086,dem,electricity
BE,h8549,24.958369241122107,scr2086,dem,electricity
BE,h8550,25.317088409876767,scr2086,dem,electricity
BE,h8551,26.053604471275325,scr2086,dem,electricity
BE,h8552,26.832638640317658,scr2086,dem,electricity
BE,h8553,27.318031523283206,scr2086,dem,electricity
BE,h8554,27.331008347981314,scr2086,dem,electricity
BE,h8555,27.017489649776287,scr2086,dem,electricity
BE,h8556,26.458665940144883,scr2086,dem,electricity
BE,h8557,25.782745714609206,scr2086,dem,electricity
BE,h8558,25.027448600524256,scr2086,dem,electricity
BE,h8559,24.410693900405803,scr2086,dem,electricity
BE,h8560,24.26532484806229,scr2086,dem,electricity
BE,h8561,24.840830364237966,scr2086,dem,electricity
BE,h8562,26.020595618533907,scr2086,dem,electricity
BE,h8563,26.635113955716104,scr2086,dem,electricity
BE,h8564,26.41844282730072,scr2086,dem,electricity
BE,h8565,25.599752819723403,scr2086,dem,electricity
BE,h8566,25.134084888015597,scr2086,dem,electricity
BE,h8567,25.060083463368706,scr2086,dem,electricity
BE,h8568,25.112324257377317,scr2086,dem,electricity
BE,h8569,25.14690135165161,scr2086,dem,electricity
BE,h8570,25.022711524850585,scr2086,dem,electricity
BE,h8571,24.711514492466748,scr2086,dem,electricity
BE,h8572,24.38078148881186,scr2086,dem,electricity
BE,h8573,24.301687852247788,scr2086,dem,electricity
BE,h8574,24.702357053032237,scr2086,dem,electricity
BE,h8575,25.51345970751726,scr2086,dem,electricity
BE,h8576,26.398454384705328,scr2086,dem,electricity
BE,h8577,27.004843654932206,scr2086,dem,electricity
BE,h8578,27.085890377344683,scr2086,dem,electricity
BE,h8579,26.792276285325237,scr2086,dem,electricity
BE,h8580,26.221262234360417,scr2086,dem,electricity
BE,h8581,25.54769203219039,scr2086,dem,electricity
BE,h8582,24.84680550437342,scr2086,dem,electricity
BE,h8583,24.309163696968856,scr2086,dem,electricity
BE,h8584,24.267874761609473,scr2086,dem,electricity
BE,h8585,24.881328916866064,scr2086,dem,electricity
BE,h8586,26.060069779737937,scr2086,dem,electricity
BE,h8587,26.657498612597543,scr2086,dem,electricity
BE,h8588,26.444923467008213,scr2086,dem,electricity
BE,h8589,25.663677529478647,scr2086,dem,electricity
BE,h8590,25.23759032360407,scr2086,dem,electricity
BE,h8591,25.20131900182512,scr2086,dem,electricity
BE,h8592,25.282507562690242,scr2086,dem,electricity
BE,h8593,25.23682491937514,scr2086,dem,electricity
BE,h8594,25.042387965607123,scr2086,dem,electricity
BE,h8595,24.655615897486356,scr2086,dem,electricity
BE,h8596,24.354265829178352,scr2086,dem,electricity
BE,h8597,24.30435053714631,scr2086,dem,electricity
BE,h8598,24.728502510509895,scr2086,dem,electricity
BE,h8599,25.545371825942365,scr2086,dem,electricity
BE,h8600,26.427105676265775,scr2086,dem,electricity
BE,h8601,27.046632720438847,scr2086,dem,electricity
BE,h8602,27.157264225919974,scr2086,dem,electricity
BE,h8603,26.896405630532655,scr2086,dem,electricity
BE,h8604,26.35002911013656,scr2086,dem,electricity
BE,h8605,25.706950630322584,scr2086,dem,electricity
BE,h8606,25.02005085249317,scr2086,dem,electricity
BE,h8607,24.47823005898035,scr2086,dem,electricity
BE,h8608,24.42594580008952,scr2086,dem,electricity
BE,h8609,25.035005051827074,scr2086,dem,electricity
BE,h8610,26.20576120889665,scr2086,dem,electricity
BE,h8611,26.781857942646322,scr2086,dem,electricity
BE,h8612,26.550483356710153,scr2086,dem,electricity
BE,h8613,25.763436368262216,scr2086,dem,electricity
BE,h8614,25.339701305400755,scr2086,dem,electricity
BE,h8615,25.305973503223886,scr2086,dem,electricity
BE,h8616,25.384755132406223,scr2086,dem,electricity
BE,h8617,25.32398250796166,scr2086,dem,electricity
BE,h8618,25.11049435847207,scr2086,dem,electricity
BE,h8619,24.700524952987656,scr2086,dem,electricity
BE,h8620,24.3810745279546,scr2086,dem,electricity
BE,h8621,24.311431178780268,scr2086,dem,electricity
BE,h8622,24.715943726618057,scr2086,dem,electricity
BE,h8623,25.5106245402578,scr2086,dem,electricity
BE,h8624,26.3655866381594,scr2086,dem,electricity
BE,h8625,26.952843192361684,scr2086,dem,electricity
BE,h8626,27.037367965310416,scr2086,dem,electricity
BE,h8627,26.76753532131303,scr2086,dem,electricity
BE,h8628,26.22962128929857,scr2086,dem,electricity
BE,h8629,25.58643376108676,scr2086,dem,electricity
BE,h8630,24.897459691754204,scr2086,dem,electricity
BE,h8631,24.34999652252776,scr2086,dem,electricity
BE,h8632,24.29552977332623,scr2086,dem,electricity
BE,h8633,24.906340168470027,scr2086,dem,electricity
BE,h8634,26.08160904669792,scr2086,dem,electricity
BE,h8635,26.68003565293629,scr2086,dem,electricity
BE,h8636,26.465870434468734,scr2086,dem,electricity
BE,h8637,25.687802546052456,scr2086,dem,electricity
BE,h8638,25.259209800589904,scr2086,dem,electricity
BE,h8639,25.22448187393265,scr2086,dem,electricity
BE,h8640,25.31552091644381,scr2086,dem,electricity
BE,h8641,25.289302101456666,scr2086,dem,electricity
BE,h8642,25.097077294239348,scr2086,dem,electricity
BE,h8643,24.71335684679064,scr2086,dem,electricity
BE,h8644,24.39206518760924,scr2086,dem,electricity
BE,h8645,24.31770821578506,scr2086,dem,electricity
BE,h8646,24.684219136447947,scr2086,dem,electricity
BE,h8647,25.43380856444293,scr2086,dem,electricity
BE,h8648,26.23189125637587,scr2086,dem,electricity
BE,h8649,26.78242666884487,scr2086,dem,electricity
BE,h8650,26.831772941807074,scr2086,dem,electricity
BE,h8651,26.53099170223488,scr2086,dem,electricity
BE,h8652,25.957221416584606,scr2086,dem,electricity
BE,h8653,25.293566526397175,scr2086,dem,electricity
BE,h8654,24.59074531923884,scr2086,dem,electricity
BE,h8655,24.002103228066,scr2086,dem,electricity
BE,h8656,23.862639049877632,scr2086,dem,electricity
BE,h8657,24.365842254691294,scr2086,dem,electricity
BE,h8658,25.439865496205147,scr2086,dem,electricity
BE,h8659,25.97013800978191,scr2086,dem,electricity
BE,h8660,25.683361363883368,scr2086,dem,electricity
BE,h8661,24.83131092611883,scr2086,dem,electricity
BE,h8662,24.315086190079686,scr2086,dem,electricity
BE,h8663,24.251507889686778,scr2086,dem,electricity
BE,h8664,24.34183516901278,scr2086,dem,electricity
BE,h8665,24.36902227554929,scr2086,dem,electricity
BE,h8666,24.20018175655938,scr2086,dem,electricity
BE,h8667,23.82000068467968,scr2086,dem,electricity
BE,h8668,23.444361767998984,scr2086,dem,electricity
BE,h8669,23.278522406401205,scr2086,dem,electricity
BE,h8670,23.500413771029596,scr2086,dem,electricity
BE,h8671,24.02125931790368,scr2086,dem,electricity
BE,h8672,24.5593759396487,scr2086,dem,electricity
BE,h8673,24.904317517711462,scr2086,dem,electricity
BE,h8674,24.94320355646553,scr2086,dem,electricity
BE,h8675,24.793359882526094,scr2086,dem,electricity
BE,h8676,24.41279768612189,scr2086,dem,electricity
BE,h8677,23.90940036156084,scr2086,dem,electricity
BE,h8678,23.305090884481608,scr2086,dem,electricity
BE,h8679,22.829232815355127,scr2086,dem,electricity
