region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d021,0.3070262860285,scr1985,avaConv,onshore_b
36DE,2,d022,0.6961792828071318,scr1985,avaConv,onshore_b
36DE,2,d023,0.18251162301296492,scr1985,avaConv,onshore_b
36DE,2,d024,0.4548929046831211,scr1985,avaConv,onshore_b
36DE,2,d025,0.6294087174281239,scr1985,avaConv,onshore_b
36DE,2,d026,0.7043123947023759,scr1985,avaConv,onshore_b
36DE,2,d027,0.23448821813991674,scr1985,avaConv,onshore_b
36DE,2,d028,0.22311313940819633,scr1985,avaConv,onshore_b
36DE,2,d029,0.11990364265485844,scr1985,avaConv,onshore_b
36DE,2,d030,0.533216678020538,scr1985,avaConv,onshore_b
36DE,2,d031,0.6267375109680768,scr1985,avaConv,onshore_b
36DE,2,d032,0.8630685896548644,scr1985,avaConv,onshore_b
36DE,2,d033,0.8745808825010307,scr1985,avaConv,onshore_b
36DE,2,d034,0.32142480881399477,scr1985,avaConv,onshore_b
36DE,2,d035,0.20839489755875415,scr1985,avaConv,onshore_b
36DE,2,d036,0.10529155015142821,scr1985,avaConv,onshore_b
36DE,2,d037,0.39722570519709505,scr1985,avaConv,onshore_b
36DE,2,d038,0.151613957003977,scr1985,avaConv,onshore_b
36DE,2,d039,0.4066768916706241,scr1985,avaConv,onshore_b
36DE,2,d040,0.23789436649427478,scr1985,avaConv,onshore_b
36DE,2,d041,0.46428907174414424,scr1985,avaConv,onshore_b
36DE,2,d042,0.6727396687120347,scr1985,avaConv,onshore_b
36DE,2,d043,0.6347758457379382,scr1985,avaConv,onshore_b
36DE,2,d044,0.267983327765594,scr1985,avaConv,onshore_b
36DE,2,d045,0.056501609947659466,scr1985,avaConv,onshore_b
36DE,2,d046,0.2630117796915848,scr1985,avaConv,onshore_b
36DE,2,d047,0.2551026713343079,scr1985,avaConv,onshore_b
36DE,2,d048,0.5257186903851807,scr1985,avaConv,onshore_b
36DE,2,d049,0.4378210882824418,scr1985,avaConv,onshore_b
36DE,2,d050,0.26239975755371586,scr1985,avaConv,onshore_b
36DE,2,d051,0.0719109591676946,scr1985,avaConv,onshore_b
36DE,2,d052,0.02549261717099407,scr1985,avaConv,onshore_b
36DE,2,d053,0.05585707566224043,scr1985,avaConv,onshore_b
36DE,2,d054,0.03204955910314953,scr1985,avaConv,onshore_b
36DE,2,d055,0.11512105528884882,scr1985,avaConv,onshore_b
36DE,2,d056,0.06324986776043884,scr1985,avaConv,onshore_b
36DE,2,d057,0.02403953811215556,scr1985,avaConv,onshore_b
36DE,2,d058,0.004651191390850457,scr1985,avaConv,onshore_b
36DE,2,d059,0.004006437774205757,scr1985,avaConv,onshore_b
36DE,2,d060,0.06605953658826132,scr1985,avaConv,onshore_b
36DE,2,d061,0.04871744679399231,scr1985,avaConv,onshore_b
36DE,2,d062,0.1002520162266457,scr1985,avaConv,onshore_b
36DE,2,d063,0.1275975259570015,scr1985,avaConv,onshore_b
36DE,2,d064,0.04302295995059595,scr1985,avaConv,onshore_b
36DE,2,d065,0.006405402424897631,scr1985,avaConv,onshore_b
36DE,2,d066,0.04848316087986277,scr1985,avaConv,onshore_b
36DE,2,d067,0.1665050931003611,scr1985,avaConv,onshore_b
36DE,2,d068,0.055399738403791116,scr1985,avaConv,onshore_b
36DE,2,d069,0.04939308471041037,scr1985,avaConv,onshore_b
36DE,2,d070,0.0921541112054239,scr1985,avaConv,onshore_b
36DE,2,d071,0.33618743864294687,scr1985,avaConv,onshore_b
36DE,2,d072,0.018528438827961558,scr1985,avaConv,onshore_b
36DE,2,d073,0.11752356464236925,scr1985,avaConv,onshore_b
36DE,2,d074,0.14240296364079585,scr1985,avaConv,onshore_b
36DE,2,d075,0.29899607443346266,scr1985,avaConv,onshore_b
36DE,2,d076,0.2234167248261506,scr1985,avaConv,onshore_b
36DE,2,d077,0.7068645869214665,scr1985,avaConv,onshore_b
36DE,2,d078,0.09242302783561122,scr1985,avaConv,onshore_b
36DE,2,d079,0.038640463265158305,scr1985,avaConv,onshore_b
36DE,2,d080,0.1857815961422415,scr1985,avaConv,onshore_b
36DE,2,d081,0.05100227064147731,scr1985,avaConv,onshore_b
36DE,2,d082,0.250385933891156,scr1985,avaConv,onshore_b
36DE,2,d083,0.2303089910040077,scr1985,avaConv,onshore_b
36DE,2,d084,0.28164008188296796,scr1985,avaConv,onshore_b
36DE,2,d085,0.711764018167004,scr1985,avaConv,onshore_b
36DE,2,d086,0.6216713029470794,scr1985,avaConv,onshore_b
36DE,2,d087,0.3974966925403239,scr1985,avaConv,onshore_b
36DE,2,d088,0.6758682318838214,scr1985,avaConv,onshore_b
36DE,2,d089,0.6107413671212129,scr1985,avaConv,onshore_b
36DE,2,d090,0.6109817592814882,scr1985,avaConv,onshore_b
36DE,2,d091,0.3091198248956939,scr1985,avaConv,onshore_b
37DE,2,d001,0.49082813695238386,scr1985,avaConv,onshore_b
37DE,2,d002,0.33550997851448733,scr1985,avaConv,onshore_b
37DE,2,d003,0.2981258016352053,scr1985,avaConv,onshore_b
37DE,2,d004,0.23328530905372658,scr1985,avaConv,onshore_b
37DE,2,d005,0.18180267996130242,scr1985,avaConv,onshore_b
37DE,2,d006,0.053394019769317944,scr1985,avaConv,onshore_b
37DE,2,d007,0.1722523596212554,scr1985,avaConv,onshore_b
37DE,2,d008,0.016713873349003917,scr1985,avaConv,onshore_b
37DE,2,d009,0.13382594734012412,scr1985,avaConv,onshore_b
37DE,2,d010,0.03991186318938962,scr1985,avaConv,onshore_b
37DE,2,d011,0.011724337466669751,scr1985,avaConv,onshore_b
37DE,2,d012,0.1817708503127058,scr1985,avaConv,onshore_b
37DE,2,d013,0.2566950233065107,scr1985,avaConv,onshore_b
37DE,2,d014,0.5368510364001005,scr1985,avaConv,onshore_b
37DE,2,d015,0.24192230919684643,scr1985,avaConv,onshore_b
37DE,2,d016,0.18001745119525578,scr1985,avaConv,onshore_b
37DE,2,d017,0.06554677668540594,scr1985,avaConv,onshore_b
37DE,2,d018,0.010943290029052696,scr1985,avaConv,onshore_b
37DE,2,d019,0.008732835187647305,scr1985,avaConv,onshore_b
37DE,2,d020,0.02333627879373152,scr1985,avaConv,onshore_b
37DE,2,d021,0.2699294857064741,scr1985,avaConv,onshore_b
37DE,2,d022,0.6090709478071021,scr1985,avaConv,onshore_b
37DE,2,d023,0.18995849483694627,scr1985,avaConv,onshore_b
37DE,2,d024,0.4473208701214857,scr1985,avaConv,onshore_b
37DE,2,d025,0.6390293235182041,scr1985,avaConv,onshore_b
37DE,2,d026,0.655307385026285,scr1985,avaConv,onshore_b
37DE,2,d027,0.2724213024905524,scr1985,avaConv,onshore_b
37DE,2,d028,0.21275803215491607,scr1985,avaConv,onshore_b
37DE,2,d029,0.1342149758198119,scr1985,avaConv,onshore_b
37DE,2,d030,0.536305177297091,scr1985,avaConv,onshore_b
37DE,2,d031,0.6195295326917445,scr1985,avaConv,onshore_b
37DE,2,d032,0.8225292660295742,scr1985,avaConv,onshore_b
37DE,2,d033,0.8592311322021731,scr1985,avaConv,onshore_b
37DE,2,d034,0.4800274005363931,scr1985,avaConv,onshore_b
37DE,2,d035,0.07223915321219981,scr1985,avaConv,onshore_b
37DE,2,d036,0.056060072336213476,scr1985,avaConv,onshore_b
37DE,2,d037,0.3171002496492696,scr1985,avaConv,onshore_b
37DE,2,d038,0.16931319126158267,scr1985,avaConv,onshore_b
37DE,2,d039,0.3378061601963249,scr1985,avaConv,onshore_b
37DE,2,d040,0.21300534753993627,scr1985,avaConv,onshore_b
37DE,2,d041,0.5154483895174765,scr1985,avaConv,onshore_b
37DE,2,d042,0.44128804769805197,scr1985,avaConv,onshore_b
37DE,2,d043,0.47287513283771665,scr1985,avaConv,onshore_b
37DE,2,d044,0.35773743815807774,scr1985,avaConv,onshore_b
37DE,2,d045,0.07501739082516372,scr1985,avaConv,onshore_b
37DE,2,d046,0.16958872962705354,scr1985,avaConv,onshore_b
37DE,2,d047,0.05789772665390297,scr1985,avaConv,onshore_b
37DE,2,d048,0.2547613825334226,scr1985,avaConv,onshore_b
37DE,2,d049,0.23641314182288417,scr1985,avaConv,onshore_b
37DE,2,d050,0.1551642617674002,scr1985,avaConv,onshore_b
37DE,2,d051,0.03228228216622818,scr1985,avaConv,onshore_b
37DE,2,d052,0.06638790381847844,scr1985,avaConv,onshore_b
37DE,2,d053,0.05742521427772378,scr1985,avaConv,onshore_b
37DE,2,d054,0.05176340712594772,scr1985,avaConv,onshore_b
37DE,2,d055,0.24693181145245224,scr1985,avaConv,onshore_b
37DE,2,d056,0.02351332712827029,scr1985,avaConv,onshore_b
37DE,2,d057,0.025732918664040885,scr1985,avaConv,onshore_b
37DE,2,d058,0.0036712415701064373,scr1985,avaConv,onshore_b
37DE,2,d059,0.004253858459896244,scr1985,avaConv,onshore_b
37DE,2,d060,0.04352174680428416,scr1985,avaConv,onshore_b
37DE,2,d061,0.045679173432322515,scr1985,avaConv,onshore_b
37DE,2,d062,0.07113346143531254,scr1985,avaConv,onshore_b
37DE,2,d063,0.19979085497195773,scr1985,avaConv,onshore_b
37DE,2,d064,0.016867895467441385,scr1985,avaConv,onshore_b
37DE,2,d065,0.004386210602522138,scr1985,avaConv,onshore_b
37DE,2,d066,0.01373518715681943,scr1985,avaConv,onshore_b
37DE,2,d067,0.0525885261923528,scr1985,avaConv,onshore_b
37DE,2,d068,0.043200904079963,scr1985,avaConv,onshore_b
37DE,2,d069,0.030598541234374783,scr1985,avaConv,onshore_b
37DE,2,d070,0.08067351150622958,scr1985,avaConv,onshore_b
37DE,2,d071,0.3103305079726867,scr1985,avaConv,onshore_b
37DE,2,d072,0.02614728024688411,scr1985,avaConv,onshore_b
37DE,2,d073,0.0964456030651752,scr1985,avaConv,onshore_b
37DE,2,d074,0.1146241207159077,scr1985,avaConv,onshore_b
37DE,2,d075,0.1939365832249787,scr1985,avaConv,onshore_b
37DE,2,d076,0.27669050853849536,scr1985,avaConv,onshore_b
37DE,2,d077,0.751818518069762,scr1985,avaConv,onshore_b
37DE,2,d078,0.10969861693498445,scr1985,avaConv,onshore_b
37DE,2,d079,0.03158347926682302,scr1985,avaConv,onshore_b
37DE,2,d080,0.16010954563839838,scr1985,avaConv,onshore_b
37DE,2,d081,0.0337701147930085,scr1985,avaConv,onshore_b
37DE,2,d082,0.08054677265789845,scr1985,avaConv,onshore_b
37DE,2,d083,0.12597502787624668,scr1985,avaConv,onshore_b
37DE,2,d084,0.24631846156699103,scr1985,avaConv,onshore_b
37DE,2,d085,0.5765709843794277,scr1985,avaConv,onshore_b
37DE,2,d086,0.5032445180967192,scr1985,avaConv,onshore_b
37DE,2,d087,0.5346247304992522,scr1985,avaConv,onshore_b
37DE,2,d088,0.7166994735492745,scr1985,avaConv,onshore_b
37DE,2,d089,0.6219861293871021,scr1985,avaConv,onshore_b
37DE,2,d090,0.5465045757461422,scr1985,avaConv,onshore_b
37DE,2,d091,0.3384277648286533,scr1985,avaConv,onshore_b
72DK,2,d001,0.2736446797485704,scr1985,avaConv,onshore_b
72DK,2,d002,0.2379942609490249,scr1985,avaConv,onshore_b
72DK,2,d003,0.5329536553303311,scr1985,avaConv,onshore_b
72DK,2,d004,0.7955115577517856,scr1985,avaConv,onshore_b
72DK,2,d005,0.45119702143093177,scr1985,avaConv,onshore_b
72DK,2,d006,0.2323927034926781,scr1985,avaConv,onshore_b
72DK,2,d007,0.4028855537195167,scr1985,avaConv,onshore_b
72DK,2,d008,0.06159798140565326,scr1985,avaConv,onshore_b
72DK,2,d009,0.023952471247290188,scr1985,avaConv,onshore_b
72DK,2,d010,0.11165849240336652,scr1985,avaConv,onshore_b
72DK,2,d011,0.055109571260695205,scr1985,avaConv,onshore_b
72DK,2,d012,0.32734917330267,scr1985,avaConv,onshore_b
72DK,2,d013,0.24079642978085986,scr1985,avaConv,onshore_b
72DK,2,d014,0.5088340886472175,scr1985,avaConv,onshore_b
72DK,2,d015,0.6876134409201328,scr1985,avaConv,onshore_b
72DK,2,d016,0.5506850456599751,scr1985,avaConv,onshore_b
72DK,2,d017,0.24967315887365282,scr1985,avaConv,onshore_b
72DK,2,d018,0.11926477486914534,scr1985,avaConv,onshore_b
72DK,2,d019,0.0114379103712254,scr1985,avaConv,onshore_b
72DK,2,d020,0.017947347775842486,scr1985,avaConv,onshore_b
72DK,2,d021,0.30036018211054466,scr1985,avaConv,onshore_b
72DK,2,d022,0.6934475036596887,scr1985,avaConv,onshore_b
72DK,2,d023,0.8008958661156219,scr1985,avaConv,onshore_b
72DK,2,d024,0.8388397614357577,scr1985,avaConv,onshore_b
72DK,2,d025,0.21381096877659406,scr1985,avaConv,onshore_b
72DK,2,d026,0.14293357522460995,scr1985,avaConv,onshore_b
72DK,2,d027,0.2683500577290739,scr1985,avaConv,onshore_b
72DK,2,d028,0.3341204573520293,scr1985,avaConv,onshore_b
72DK,2,d029,0.6821334804887242,scr1985,avaConv,onshore_b
72DK,2,d030,0.6928097462705154,scr1985,avaConv,onshore_b
72DK,2,d031,0.7365859830208547,scr1985,avaConv,onshore_b
72DK,2,d032,0.8269744403981513,scr1985,avaConv,onshore_b
72DK,2,d033,0.7860823007745772,scr1985,avaConv,onshore_b
72DK,2,d034,0.5257230908060989,scr1985,avaConv,onshore_b
72DK,2,d035,0.240936258017171,scr1985,avaConv,onshore_b
72DK,2,d036,0.2023651690993518,scr1985,avaConv,onshore_b
72DK,2,d037,0.08109029312383466,scr1985,avaConv,onshore_b
72DK,2,d038,0.29525493206258757,scr1985,avaConv,onshore_b
72DK,2,d039,0.08780848118411391,scr1985,avaConv,onshore_b
72DK,2,d040,0.26828699721151217,scr1985,avaConv,onshore_b
72DK,2,d041,0.17008752720614118,scr1985,avaConv,onshore_b
72DK,2,d042,0.053695371573794455,scr1985,avaConv,onshore_b
72DK,2,d043,0.016611281150594286,scr1985,avaConv,onshore_b
72DK,2,d044,0.013326603248122543,scr1985,avaConv,onshore_b
72DK,2,d045,0.26930790155203677,scr1985,avaConv,onshore_b
72DK,2,d046,0.22971317288583976,scr1985,avaConv,onshore_b
72DK,2,d047,0.034058150182196316,scr1985,avaConv,onshore_b
72DK,2,d048,0.1025629765231913,scr1985,avaConv,onshore_b
72DK,2,d049,0.13395974543543193,scr1985,avaConv,onshore_b
72DK,2,d050,0.1214161843475655,scr1985,avaConv,onshore_b
72DK,2,d051,0.24210718366642373,scr1985,avaConv,onshore_b
72DK,2,d052,0.13043659459319634,scr1985,avaConv,onshore_b
72DK,2,d053,0.009561138575977787,scr1985,avaConv,onshore_b
72DK,2,d054,0.31463843756058757,scr1985,avaConv,onshore_b
72DK,2,d055,0.3116926877368776,scr1985,avaConv,onshore_b
72DK,2,d056,0.05022745821137813,scr1985,avaConv,onshore_b
72DK,2,d057,0.245932056698628,scr1985,avaConv,onshore_b
72DK,2,d058,0.06485423461827935,scr1985,avaConv,onshore_b
72DK,2,d059,0.0024460601551976676,scr1985,avaConv,onshore_b
72DK,2,d060,0.010052377328515986,scr1985,avaConv,onshore_b
72DK,2,d061,0.20412360813142003,scr1985,avaConv,onshore_b
72DK,2,d062,0.16537369330834442,scr1985,avaConv,onshore_b
72DK,2,d063,0.6620775082864935,scr1985,avaConv,onshore_b
72DK,2,d064,0.21663885420489085,scr1985,avaConv,onshore_b
72DK,2,d065,0.011499536171549602,scr1985,avaConv,onshore_b
72DK,2,d066,0.007415270716902041,scr1985,avaConv,onshore_b
72DK,2,d067,0.07210965997148944,scr1985,avaConv,onshore_b
72DK,2,d068,0.018673599508561834,scr1985,avaConv,onshore_b
72DK,2,d069,0.1475605289356538,scr1985,avaConv,onshore_b
72DK,2,d070,0.05697979644478243,scr1985,avaConv,onshore_b
72DK,2,d071,0.09640594537813661,scr1985,avaConv,onshore_b
72DK,2,d072,0.3128525503788744,scr1985,avaConv,onshore_b
72DK,2,d073,0.12867623756096166,scr1985,avaConv,onshore_b
72DK,2,d074,0.11323571272054468,scr1985,avaConv,onshore_b
72DK,2,d075,0.005987251347361538,scr1985,avaConv,onshore_b
72DK,2,d076,0.07800070075034764,scr1985,avaConv,onshore_b
72DK,2,d077,0.2414309656978517,scr1985,avaConv,onshore_b
72DK,2,d078,0.4811916504160531,scr1985,avaConv,onshore_b
72DK,2,d079,0.6379809628759865,scr1985,avaConv,onshore_b
72DK,2,d080,0.40376946973419775,scr1985,avaConv,onshore_b
72DK,2,d081,0.4493310133889763,scr1985,avaConv,onshore_b
72DK,2,d082,0.32428460257057645,scr1985,avaConv,onshore_b
72DK,2,d083,0.04712583340310296,scr1985,avaConv,onshore_b
72DK,2,d084,0.06900052420564906,scr1985,avaConv,onshore_b
72DK,2,d085,0.032828953762538235,scr1985,avaConv,onshore_b
72DK,2,d086,0.26121511306596273,scr1985,avaConv,onshore_b
72DK,2,d087,0.6537989391708651,scr1985,avaConv,onshore_b
72DK,2,d088,0.5258439647913472,scr1985,avaConv,onshore_b
72DK,2,d089,0.27650773016093355,scr1985,avaConv,onshore_b
72DK,2,d090,0.54279623929233,scr1985,avaConv,onshore_b
72DK,2,d091,0.46369681119627154,scr1985,avaConv,onshore_b
38DK,2,d001,0.3380460393478032,scr1985,avaConv,onshore_b
38DK,2,d002,0.22202365736152724,scr1985,avaConv,onshore_b
38DK,2,d003,0.4824222415732744,scr1985,avaConv,onshore_b
38DK,2,d004,0.6127927823284728,scr1985,avaConv,onshore_b
38DK,2,d005,0.2750692096512533,scr1985,avaConv,onshore_b
38DK,2,d006,0.28062153434151843,scr1985,avaConv,onshore_b
38DK,2,d007,0.1984760668690591,scr1985,avaConv,onshore_b
38DK,2,d008,0.06072558507799335,scr1985,avaConv,onshore_b
38DK,2,d009,0.09954651869431083,scr1985,avaConv,onshore_b
38DK,2,d010,0.08019776426531974,scr1985,avaConv,onshore_b
38DK,2,d011,0.06999406217432995,scr1985,avaConv,onshore_b
38DK,2,d012,0.24077991680712552,scr1985,avaConv,onshore_b
38DK,2,d013,0.22681159477226834,scr1985,avaConv,onshore_b
38DK,2,d014,0.43677047009383047,scr1985,avaConv,onshore_b
38DK,2,d015,0.5670191493111671,scr1985,avaConv,onshore_b
38DK,2,d016,0.5200735425217716,scr1985,avaConv,onshore_b
38DK,2,d017,0.29963287747117257,scr1985,avaConv,onshore_b
38DK,2,d018,0.10443551685811459,scr1985,avaConv,onshore_b
38DK,2,d019,0.020910515896730947,scr1985,avaConv,onshore_b
38DK,2,d020,0.07598259618355636,scr1985,avaConv,onshore_b
38DK,2,d021,0.38840686112079215,scr1985,avaConv,onshore_b
38DK,2,d022,0.6264844979155553,scr1985,avaConv,onshore_b
38DK,2,d023,0.8315934019804413,scr1985,avaConv,onshore_b
38DK,2,d024,0.6147283244396222,scr1985,avaConv,onshore_b
38DK,2,d025,0.17463189695817416,scr1985,avaConv,onshore_b
38DK,2,d026,0.33717078958254937,scr1985,avaConv,onshore_b
38DK,2,d027,0.23589731915340378,scr1985,avaConv,onshore_b
38DK,2,d028,0.4960828126994051,scr1985,avaConv,onshore_b
38DK,2,d029,0.6423992339310711,scr1985,avaConv,onshore_b
38DK,2,d030,0.584904486423509,scr1985,avaConv,onshore_b
38DK,2,d031,0.7597589332594653,scr1985,avaConv,onshore_b
38DK,2,d032,0.7933518249373629,scr1985,avaConv,onshore_b
38DK,2,d033,0.6682758934006354,scr1985,avaConv,onshore_b
38DK,2,d034,0.18948802617492114,scr1985,avaConv,onshore_b
38DK,2,d035,0.3875768832319501,scr1985,avaConv,onshore_b
38DK,2,d036,0.18583765506369282,scr1985,avaConv,onshore_b
38DK,2,d037,0.0483216616978159,scr1985,avaConv,onshore_b
38DK,2,d038,0.12802781039285266,scr1985,avaConv,onshore_b
38DK,2,d039,0.18353011567812266,scr1985,avaConv,onshore_b
38DK,2,d040,0.3448751187001324,scr1985,avaConv,onshore_b
38DK,2,d041,0.10191632028628163,scr1985,avaConv,onshore_b
38DK,2,d042,0.010767415836744468,scr1985,avaConv,onshore_b
38DK,2,d043,0.08655220099754504,scr1985,avaConv,onshore_b
38DK,2,d044,0.05470878997025742,scr1985,avaConv,onshore_b
38DK,2,d045,0.40813352065428576,scr1985,avaConv,onshore_b
38DK,2,d046,0.15992831255907516,scr1985,avaConv,onshore_b
38DK,2,d047,0.18676906211664904,scr1985,avaConv,onshore_b
38DK,2,d048,0.13582139155356412,scr1985,avaConv,onshore_b
38DK,2,d049,0.03958612266294828,scr1985,avaConv,onshore_b
38DK,2,d050,0.06190403871719748,scr1985,avaConv,onshore_b
38DK,2,d051,0.332273120377242,scr1985,avaConv,onshore_b
38DK,2,d052,0.10138012643715959,scr1985,avaConv,onshore_b
38DK,2,d053,0.04722503301496948,scr1985,avaConv,onshore_b
38DK,2,d054,0.3963312071184064,scr1985,avaConv,onshore_b
38DK,2,d055,0.3477522584104668,scr1985,avaConv,onshore_b
38DK,2,d056,0.04169321093375938,scr1985,avaConv,onshore_b
38DK,2,d057,0.17338621427977519,scr1985,avaConv,onshore_b
38DK,2,d058,0.03549579559883229,scr1985,avaConv,onshore_b
38DK,2,d059,0.003241532527164391,scr1985,avaConv,onshore_b
38DK,2,d060,0.031402543350397084,scr1985,avaConv,onshore_b
38DK,2,d061,0.27038087112305037,scr1985,avaConv,onshore_b
38DK,2,d062,0.2863065936961,scr1985,avaConv,onshore_b
38DK,2,d063,0.6758139529417126,scr1985,avaConv,onshore_b
38DK,2,d064,0.18014615118632413,scr1985,avaConv,onshore_b
38DK,2,d065,0.0037095003821765995,scr1985,avaConv,onshore_b
38DK,2,d066,0.007673190503251251,scr1985,avaConv,onshore_b
38DK,2,d067,0.013106729754593684,scr1985,avaConv,onshore_b
38DK,2,d068,0.015747395378744814,scr1985,avaConv,onshore_b
38DK,2,d069,0.3236007188325429,scr1985,avaConv,onshore_b
38DK,2,d070,0.206801495862856,scr1985,avaConv,onshore_b
38DK,2,d071,0.26208078262497747,scr1985,avaConv,onshore_b
38DK,2,d072,0.4229583002151692,scr1985,avaConv,onshore_b
38DK,2,d073,0.18212338441567294,scr1985,avaConv,onshore_b
38DK,2,d074,0.18747289058439429,scr1985,avaConv,onshore_b
38DK,2,d075,0.04226525966116335,scr1985,avaConv,onshore_b
38DK,2,d076,0.01677128307746097,scr1985,avaConv,onshore_b
38DK,2,d077,0.17338919520476198,scr1985,avaConv,onshore_b
38DK,2,d078,0.4272564309280358,scr1985,avaConv,onshore_b
38DK,2,d079,0.6105312594285893,scr1985,avaConv,onshore_b
38DK,2,d080,0.4167901916606452,scr1985,avaConv,onshore_b
38DK,2,d081,0.38354243576362446,scr1985,avaConv,onshore_b
38DK,2,d082,0.24424917406381547,scr1985,avaConv,onshore_b
38DK,2,d083,0.05892098808996642,scr1985,avaConv,onshore_b
38DK,2,d084,0.09196323092672719,scr1985,avaConv,onshore_b
38DK,2,d085,0.05571927420711996,scr1985,avaConv,onshore_b
38DK,2,d086,0.2843508497068674,scr1985,avaConv,onshore_b
38DK,2,d087,0.7101265337630094,scr1985,avaConv,onshore_b
38DK,2,d088,0.386457128347018,scr1985,avaConv,onshore_b
38DK,2,d089,0.1960316167287312,scr1985,avaConv,onshore_b
38DK,2,d090,0.3745552097011434,scr1985,avaConv,onshore_b
38DK,2,d091,0.39047732442748395,scr1985,avaConv,onshore_b
73EE,2,d001,0.020371187900453246,scr1985,avaConv,onshore_b
73EE,2,d002,0.09721253496847447,scr1985,avaConv,onshore_b
73EE,2,d003,0.5075883294742074,scr1985,avaConv,onshore_b
73EE,2,d004,0.558232774361879,scr1985,avaConv,onshore_b
73EE,2,d005,0.1506966091444326,scr1985,avaConv,onshore_b
73EE,2,d006,0.5079586055586106,scr1985,avaConv,onshore_b
73EE,2,d007,0.14881566601753107,scr1985,avaConv,onshore_b
73EE,2,d008,0.12033837009489436,scr1985,avaConv,onshore_b
73EE,2,d009,0.2680265549343914,scr1985,avaConv,onshore_b
73EE,2,d010,0.15598436441785338,scr1985,avaConv,onshore_b
73EE,2,d011,0.08915566759322528,scr1985,avaConv,onshore_b
73EE,2,d012,0.19142424351329962,scr1985,avaConv,onshore_b
73EE,2,d013,0.24429709360570803,scr1985,avaConv,onshore_b
73EE,2,d014,0.030162438522048602,scr1985,avaConv,onshore_b
73EE,2,d015,0.1236358901083518,scr1985,avaConv,onshore_b
73EE,2,d016,0.4272942099144929,scr1985,avaConv,onshore_b
73EE,2,d017,0.11004456365389767,scr1985,avaConv,onshore_b
73EE,2,d018,0.39860490825623196,scr1985,avaConv,onshore_b
73EE,2,d019,0.1436588306080267,scr1985,avaConv,onshore_b
73EE,2,d020,0.022431298203200358,scr1985,avaConv,onshore_b
73EE,2,d021,0.16326046646714276,scr1985,avaConv,onshore_b
73EE,2,d022,0.44688828244983164,scr1985,avaConv,onshore_b
73EE,2,d023,0.3927882845187846,scr1985,avaConv,onshore_b
73EE,2,d024,0.4404745520945612,scr1985,avaConv,onshore_b
73EE,2,d025,0.09051970958509618,scr1985,avaConv,onshore_b
73EE,2,d026,0.07655870316670128,scr1985,avaConv,onshore_b
73EE,2,d027,0.434802858924363,scr1985,avaConv,onshore_b
73EE,2,d028,0.16001523136667795,scr1985,avaConv,onshore_b
73EE,2,d029,0.6825267062277955,scr1985,avaConv,onshore_b
73EE,2,d030,0.18489902718035353,scr1985,avaConv,onshore_b
73EE,2,d031,0.18167098462549464,scr1985,avaConv,onshore_b
73EE,2,d032,0.3513126172265146,scr1985,avaConv,onshore_b
73EE,2,d033,0.1956784027040519,scr1985,avaConv,onshore_b
73EE,2,d034,0.42642154456331655,scr1985,avaConv,onshore_b
73EE,2,d035,0.3815568401677896,scr1985,avaConv,onshore_b
73EE,2,d036,0.054463666892732375,scr1985,avaConv,onshore_b
73EE,2,d037,0.04415807297175523,scr1985,avaConv,onshore_b
73EE,2,d038,0.19385330242701407,scr1985,avaConv,onshore_b
73EE,2,d039,0.11454097349999691,scr1985,avaConv,onshore_b
73EE,2,d040,0.1677583089011559,scr1985,avaConv,onshore_b
73EE,2,d041,0.09184352079489383,scr1985,avaConv,onshore_b
73EE,2,d042,0.12704076582463122,scr1985,avaConv,onshore_b
73EE,2,d043,0.2504833056381671,scr1985,avaConv,onshore_b
73EE,2,d044,0.1450928662810304,scr1985,avaConv,onshore_b
73EE,2,d045,0.04159906847543652,scr1985,avaConv,onshore_b
73EE,2,d046,0.2590569737126908,scr1985,avaConv,onshore_b
73EE,2,d047,0.216380484781457,scr1985,avaConv,onshore_b
73EE,2,d048,0.6771855854772197,scr1985,avaConv,onshore_b
73EE,2,d049,0.8641459875266855,scr1985,avaConv,onshore_b
73EE,2,d050,0.4124244998537674,scr1985,avaConv,onshore_b
73EE,2,d051,0.06571066385656942,scr1985,avaConv,onshore_b
73EE,2,d052,0.04514817707034137,scr1985,avaConv,onshore_b
73EE,2,d053,0.03903272806315886,scr1985,avaConv,onshore_b
73EE,2,d054,0.00615116826907631,scr1985,avaConv,onshore_b
73EE,2,d055,0.131208382517618,scr1985,avaConv,onshore_b
73EE,2,d056,0.02382205992832029,scr1985,avaConv,onshore_b
73EE,2,d057,0.027976217431218545,scr1985,avaConv,onshore_b
73EE,2,d058,0.21445037274742293,scr1985,avaConv,onshore_b
73EE,2,d059,0.2323683385114562,scr1985,avaConv,onshore_b
73EE,2,d060,0.13241140883786778,scr1985,avaConv,onshore_b
73EE,2,d061,0.15225679049971536,scr1985,avaConv,onshore_b
73EE,2,d062,0.1265464295227233,scr1985,avaConv,onshore_b
73EE,2,d063,0.02128539764224277,scr1985,avaConv,onshore_b
73EE,2,d064,0.057557182237727,scr1985,avaConv,onshore_b
73EE,2,d065,0.11674175672165836,scr1985,avaConv,onshore_b
73EE,2,d066,0.15335712859738965,scr1985,avaConv,onshore_b
73EE,2,d067,0.16192335499579424,scr1985,avaConv,onshore_b
