region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0074,0.45345674222248,scr1991,avaConv,onshore_b
bg,2,h0075,0.33444314977068135,scr1991,avaConv,onshore_b
bg,2,h0076,0.3362636997027604,scr1991,avaConv,onshore_b
bg,2,h0077,0.337800986591717,scr1991,avaConv,onshore_b
bg,2,h0078,0.3387544162632772,scr1991,avaConv,onshore_b
bg,2,h0079,0.27716063455026296,scr1991,avaConv,onshore_b
bg,2,h0080,0.22223789011210418,scr1991,avaConv,onshore_b
bg,2,h0081,0.18729863212162326,scr1991,avaConv,onshore_b
bg,2,h0082,0.22327562713670665,scr1991,avaConv,onshore_b
bg,2,h0083,0.2556468401940683,scr1991,avaConv,onshore_b
bg,2,h0084,0.27744613209733887,scr1991,avaConv,onshore_b
bg,2,h0085,0.30602177100145583,scr1991,avaConv,onshore_b
bg,2,h0086,0.3308102808941596,scr1991,avaConv,onshore_b
bg,2,h0087,0.3396480554278151,scr1991,avaConv,onshore_b
bg,2,h0088,0.3140343850717644,scr1991,avaConv,onshore_b
bg,2,h0089,0.2963587632093211,scr1991,avaConv,onshore_b
bg,2,h0090,0.320338008504898,scr1991,avaConv,onshore_b
bg,2,h0091,0.20272979448275516,scr1991,avaConv,onshore_b
bg,2,h0092,0.09736740684273637,scr1991,avaConv,onshore_b
bg,2,h0093,0.01130114802102569,scr1991,avaConv,onshore_b
bg,2,h0094,0.006920369203218203,scr1991,avaConv,onshore_b
bg,2,h0095,0.006390059782807484,scr1991,avaConv,onshore_b
bg,2,h0096,0.008944758442159154,scr1991,avaConv,onshore_b
ch,2,h0049,0.0015153189713142034,scr1991,avaConv,onshore_b
ch,2,h0050,0.00314599102791621,scr1991,avaConv,onshore_b
ch,2,h0051,0.006266602432044555,scr1991,avaConv,onshore_b
ch,2,h0052,0.008355190758966966,scr1991,avaConv,onshore_b
ch,2,h0053,0.011378614531921767,scr1991,avaConv,onshore_b
ch,2,h0054,0.01485681823048052,scr1991,avaConv,onshore_b
ch,2,h0055,0.009539480379811782,scr1991,avaConv,onshore_b
ch,2,h0056,0.004457182618432203,scr1991,avaConv,onshore_b
ch,2,h0057,0.0010808046205544354,scr1991,avaConv,onshore_b
ch,2,h0058,0.0008420388547599373,scr1991,avaConv,onshore_b
ch,2,h0059,0.0010483481870167716,scr1991,avaConv,onshore_b
ch,2,h0060,0.0010631656722548918,scr1991,avaConv,onshore_b
ch,2,h0061,0.0008369353573138908,scr1991,avaConv,onshore_b
ch,2,h0062,0.0004104438722816933,scr1991,avaConv,onshore_b
ch,2,h0063,0.0002971501684620198,scr1991,avaConv,onshore_b
ch,2,h0064,0.0002901314537148613,scr1991,avaConv,onshore_b
ch,2,h0065,0.0002885370409813556,scr1991,avaConv,onshore_b
ch,2,h0066,0.0002889434357221332,scr1991,avaConv,onshore_b
ch,2,h0067,0.041500807459384184,scr1991,avaConv,onshore_b
ch,2,h0068,0.15739822048273924,scr1991,avaConv,onshore_b
ch,2,h0069,0.3290296795982656,scr1991,avaConv,onshore_b
ch,2,h0070,0.28437396998873854,scr1991,avaConv,onshore_b
ch,2,h0071,0.2570485331051095,scr1991,avaConv,onshore_b
ch,2,h0072,0.2267233811828631,scr1991,avaConv,onshore_b
ch,2,h0073,0.29375341538489846,scr1991,avaConv,onshore_b
ch,2,h0074,0.34824279237748107,scr1991,avaConv,onshore_b
ch,2,h0075,0.37389547049869415,scr1991,avaConv,onshore_b
ch,2,h0076,0.2608578547488315,scr1991,avaConv,onshore_b
ch,2,h0077,0.1495253280551229,scr1991,avaConv,onshore_b
ch,2,h0078,0.09082527041945038,scr1991,avaConv,onshore_b
ch,2,h0079,0.1468993805087927,scr1991,avaConv,onshore_b
ch,2,h0080,0.23271783940378044,scr1991,avaConv,onshore_b
ch,2,h0081,0.3200491894018251,scr1991,avaConv,onshore_b
ch,2,h0082,0.2925984650359038,scr1991,avaConv,onshore_b
ch,2,h0083,0.2713681064151555,scr1991,avaConv,onshore_b
ch,2,h0084,0.259841509760388,scr1991,avaConv,onshore_b
ch,2,h0085,0.24977790700561617,scr1991,avaConv,onshore_b
ch,2,h0086,0.2825606446065182,scr1991,avaConv,onshore_b
ch,2,h0087,0.37414410840396234,scr1991,avaConv,onshore_b
ch,2,h0088,0.4888246841981988,scr1991,avaConv,onshore_b
ch,2,h0089,0.5787416895989821,scr1991,avaConv,onshore_b
ch,2,h0090,0.6516318817690508,scr1991,avaConv,onshore_b
ch,2,h0091,0.3162932494032551,scr1991,avaConv,onshore_b
ch,2,h0092,0.0916739331675306,scr1991,avaConv,onshore_b
ch,2,h0093,0.00040361504539770596,scr1991,avaConv,onshore_b
ch,2,h0094,0.00039785304564312837,scr1991,avaConv,onshore_b
ch,2,h0095,0.0005090620407398578,scr1991,avaConv,onshore_b
ch,2,h0096,0.000696501202972378,scr1991,avaConv,onshore_b
cz,2,h0049,0.04350789453694793,scr1991,avaConv,onshore_b
cz,2,h0050,0.04582668398950842,scr1991,avaConv,onshore_b
cz,2,h0051,0.04589095552913608,scr1991,avaConv,onshore_b
cz,2,h0052,0.046232529651708924,scr1991,avaConv,onshore_b
cz,2,h0053,0.048481566132742425,scr1991,avaConv,onshore_b
cz,2,h0054,0.056654851127807146,scr1991,avaConv,onshore_b
cz,2,h0055,0.11020562749091577,scr1991,avaConv,onshore_b
cz,2,h0056,0.1613184719963616,scr1991,avaConv,onshore_b
cz,2,h0057,0.21948681871289485,scr1991,avaConv,onshore_b
cz,2,h0058,0.2431516061219901,scr1991,avaConv,onshore_b
cz,2,h0059,0.2442085760011032,scr1991,avaConv,onshore_b
cz,2,h0060,0.2374249579930419,scr1991,avaConv,onshore_b
cz,2,h0061,0.1751187344110205,scr1991,avaConv,onshore_b
cz,2,h0062,0.13849985613765256,scr1991,avaConv,onshore_b
cz,2,h0063,0.10095504532761346,scr1991,avaConv,onshore_b
cz,2,h0064,0.10407406980939742,scr1991,avaConv,onshore_b
cz,2,h0065,0.12445415149845697,scr1991,avaConv,onshore_b
cz,2,h0066,0.15809110985706026,scr1991,avaConv,onshore_b
cz,2,h0067,0.26796964405337154,scr1991,avaConv,onshore_b
cz,2,h0068,0.35829538322053156,scr1991,avaConv,onshore_b
cz,2,h0069,0.4175507319228308,scr1991,avaConv,onshore_b
cz,2,h0070,0.38054034553791294,scr1991,avaConv,onshore_b
cz,2,h0071,0.3341133364967366,scr1991,avaConv,onshore_b
cz,2,h0072,0.293928752121355,scr1991,avaConv,onshore_b
cz,2,h0073,0.18676039415160278,scr1991,avaConv,onshore_b
cz,2,h0074,0.0949133915541185,scr1991,avaConv,onshore_b
cz,2,h0075,0.01995184732938054,scr1991,avaConv,onshore_b
cz,2,h0076,0.009895744781900058,scr1991,avaConv,onshore_b
cz,2,h0077,0.005318781254229021,scr1991,avaConv,onshore_b
cz,2,h0078,0.006011739523346148,scr1991,avaConv,onshore_b
cz,2,h0079,0.03988187818280529,scr1991,avaConv,onshore_b
cz,2,h0080,0.07602554424011598,scr1991,avaConv,onshore_b
cz,2,h0081,0.10592701839290539,scr1991,avaConv,onshore_b
cz,2,h0082,0.08746238674342362,scr1991,avaConv,onshore_b
cz,2,h0083,0.06847209693291165,scr1991,avaConv,onshore_b
cz,2,h0084,0.05309168094529666,scr1991,avaConv,onshore_b
cz,2,h0085,0.17699119869139804,scr1991,avaConv,onshore_b
cz,2,h0086,0.3249233807502801,scr1991,avaConv,onshore_b
cz,2,h0087,0.47824599049239513,scr1991,avaConv,onshore_b
cz,2,h0088,0.46545710564956017,scr1991,avaConv,onshore_b
cz,2,h0089,0.45655401876316565,scr1991,avaConv,onshore_b
cz,2,h0090,0.47004070235803297,scr1991,avaConv,onshore_b
cz,2,h0091,0.3145308194217147,scr1991,avaConv,onshore_b
cz,2,h0092,0.16003562052218967,scr1991,avaConv,onshore_b
cz,2,h0093,0.014400373270975073,scr1991,avaConv,onshore_b
cz,2,h0094,0.012878298939652222,scr1991,avaConv,onshore_b
cz,2,h0095,0.01047220616922562,scr1991,avaConv,onshore_b
cz,2,h0096,0.0094535551627554,scr1991,avaConv,onshore_b
de,2,h0049,0.09267682225420944,scr1991,avaConv,onshore_b
de,2,h0050,0.09317425708900363,scr1991,avaConv,onshore_b
de,2,h0051,0.09241814692290809,scr1991,avaConv,onshore_b
de,2,h0052,0.08996063408796387,scr1991,avaConv,onshore_b
de,2,h0053,0.08504573947654497,scr1991,avaConv,onshore_b
de,2,h0054,0.07891845988145592,scr1991,avaConv,onshore_b
de,2,h0055,0.06854087741429951,scr1991,avaConv,onshore_b
de,2,h0056,0.06450373344157867,scr1991,avaConv,onshore_b
de,2,h0057,0.0662256088530957,scr1991,avaConv,onshore_b
de,2,h0058,0.07194597927262622,scr1991,avaConv,onshore_b
de,2,h0059,0.07112971780390469,scr1991,avaConv,onshore_b
de,2,h0060,0.06545907667569133,scr1991,avaConv,onshore_b
de,2,h0061,0.04432521571559165,scr1991,avaConv,onshore_b
de,2,h0062,0.028777312773844925,scr1991,avaConv,onshore_b
de,2,h0063,0.018033726996992544,scr1991,avaConv,onshore_b
de,2,h0064,0.02418973058848901,scr1991,avaConv,onshore_b
de,2,h0065,0.04082224885298262,scr1991,avaConv,onshore_b
de,2,h0066,0.06883115512933992,scr1991,avaConv,onshore_b
de,2,h0067,0.1574179018306901,scr1991,avaConv,onshore_b
de,2,h0068,0.2551742351509097,scr1991,avaConv,onshore_b
de,2,h0069,0.3549191596675127,scr1991,avaConv,onshore_b
de,2,h0070,0.38214019796603776,scr1991,avaConv,onshore_b
de,2,h0071,0.4123667118626176,scr1991,avaConv,onshore_b
de,2,h0072,0.43828337617785573,scr1991,avaConv,onshore_b
de,2,h0073,0.29975593547430907,scr1991,avaConv,onshore_b
de,2,h0074,0.16648155797937947,scr1991,avaConv,onshore_b
de,2,h0075,0.05574222885925785,scr1991,avaConv,onshore_b
de,2,h0076,0.05067454041743253,scr1991,avaConv,onshore_b
de,2,h0077,0.04442065074472375,scr1991,avaConv,onshore_b
de,2,h0078,0.04014088257765717,scr1991,avaConv,onshore_b
de,2,h0079,0.05613714598528692,scr1991,avaConv,onshore_b
de,2,h0080,0.07495831614923236,scr1991,avaConv,onshore_b
de,2,h0081,0.09258584361376924,scr1991,avaConv,onshore_b
de,2,h0082,0.08191822338979336,scr1991,avaConv,onshore_b
de,2,h0083,0.0702229113981891,scr1991,avaConv,onshore_b
de,2,h0084,0.06179326032118556,scr1991,avaConv,onshore_b
de,2,h0085,0.18472469705519598,scr1991,avaConv,onshore_b
de,2,h0086,0.3415616531769759,scr1991,avaConv,onshore_b
de,2,h0087,0.5079770714038906,scr1991,avaConv,onshore_b
de,2,h0088,0.4908082819880493,scr1991,avaConv,onshore_b
de,2,h0089,0.4742777712605211,scr1991,avaConv,onshore_b
de,2,h0090,0.4634493206381769,scr1991,avaConv,onshore_b
de,2,h0091,0.2656897347346,scr1991,avaConv,onshore_b
de,2,h0092,0.10896814527016774,scr1991,avaConv,onshore_b
de,2,h0093,0.009652612844385643,scr1991,avaConv,onshore_b
de,2,h0094,0.01142309330973944,scr1991,avaConv,onshore_b
de,2,h0095,0.013830505152623719,scr1991,avaConv,onshore_b
de,2,h0096,0.016101322154374365,scr1991,avaConv,onshore_b
dk_e,2,h0049,0.3596596708315418,scr1991,avaConv,onshore_b
dk_e,2,h0050,0.23815630109044741,scr1991,avaConv,onshore_b
dk_e,2,h0051,0.13452373444373475,scr1991,avaConv,onshore_b
dk_e,2,h0052,0.10294227278743218,scr1991,avaConv,onshore_b
dk_e,2,h0053,0.0831828964886203,scr1991,avaConv,onshore_b
dk_e,2,h0054,0.07382242468598543,scr1991,avaConv,onshore_b
dk_e,2,h0055,0.0596987713584101,scr1991,avaConv,onshore_b
dk_e,2,h0056,0.05093731313449368,scr1991,avaConv,onshore_b
dk_e,2,h0057,0.04995006429219756,scr1991,avaConv,onshore_b
dk_e,2,h0058,0.06060868718555258,scr1991,avaConv,onshore_b
dk_e,2,h0059,0.06511019178498974,scr1991,avaConv,onshore_b
dk_e,2,h0060,0.06184262783153624,scr1991,avaConv,onshore_b
dk_e,2,h0061,0.12176233620690696,scr1991,avaConv,onshore_b
dk_e,2,h0062,0.19194584892136787,scr1991,avaConv,onshore_b
dk_e,2,h0063,0.2687901213558951,scr1991,avaConv,onshore_b
dk_e,2,h0064,0.2832798288639548,scr1991,avaConv,onshore_b
dk_e,2,h0065,0.3070295148669437,scr1991,avaConv,onshore_b
dk_e,2,h0066,0.3507446491239779,scr1991,avaConv,onshore_b
dk_e,2,h0067,0.41873175935772927,scr1991,avaConv,onshore_b
dk_e,2,h0068,0.4789381173782276,scr1991,avaConv,onshore_b
dk_e,2,h0069,0.5212819339544466,scr1991,avaConv,onshore_b
dk_e,2,h0070,0.5348871961570202,scr1991,avaConv,onshore_b
dk_e,2,h0071,0.5439409121870767,scr1991,avaConv,onshore_b
dk_e,2,h0072,0.5462315819421628,scr1991,avaConv,onshore_b
dk_e,2,h0073,0.47229514435972036,scr1991,avaConv,onshore_b
dk_e,2,h0074,0.39119225023530474,scr1991,avaConv,onshore_b
dk_e,2,h0075,0.30729836315249137,scr1991,avaConv,onshore_b
dk_e,2,h0076,0.2942096643768483,scr1991,avaConv,onshore_b
dk_e,2,h0077,0.2753706527471197,scr1991,avaConv,onshore_b
dk_e,2,h0078,0.26282712507059797,scr1991,avaConv,onshore_b
dk_e,2,h0079,0.334097115680379,scr1991,avaConv,onshore_b
dk_e,2,h0080,0.39821277374087677,scr1991,avaConv,onshore_b
dk_e,2,h0081,0.44730939266878733,scr1991,avaConv,onshore_b
dk_e,2,h0082,0.40517284683360827,scr1991,avaConv,onshore_b
dk_e,2,h0083,0.37352672368240636,scr1991,avaConv,onshore_b
dk_e,2,h0084,0.35340901880748743,scr1991,avaConv,onshore_b
dk_e,2,h0085,0.3359961306314619,scr1991,avaConv,onshore_b
dk_e,2,h0086,0.3039143176058496,scr1991,avaConv,onshore_b
dk_e,2,h0087,0.2508451664702363,scr1991,avaConv,onshore_b
dk_e,2,h0088,0.18761629592712148,scr1991,avaConv,onshore_b
dk_e,2,h0089,0.13283359234161507,scr1991,avaConv,onshore_b
dk_e,2,h0090,0.09214865952904905,scr1991,avaConv,onshore_b
dk_e,2,h0091,0.052398133424318,scr1991,avaConv,onshore_b
dk_e,2,h0092,0.025655389623155653,scr1991,avaConv,onshore_b
dk_e,2,h0093,0.00930857006447382,scr1991,avaConv,onshore_b
dk_e,2,h0094,0.0158751415693316,scr1991,avaConv,onshore_b
dk_e,2,h0095,0.029568769638728218,scr1991,avaConv,onshore_b
dk_e,2,h0096,0.04279827815374399,scr1991,avaConv,onshore_b
dk_w,2,h0049,0.35875726908566524,scr1991,avaConv,onshore_b
dk_w,2,h0050,0.31881981550278127,scr1991,avaConv,onshore_b
dk_w,2,h0051,0.2942487556743171,scr1991,avaConv,onshore_b
dk_w,2,h0052,0.279113752156051,scr1991,avaConv,onshore_b
dk_w,2,h0053,0.2573379106593955,scr1991,avaConv,onshore_b
dk_w,2,h0054,0.23162344302192955,scr1991,avaConv,onshore_b
dk_w,2,h0055,0.15744928941392922,scr1991,avaConv,onshore_b
dk_w,2,h0056,0.09316326030443942,scr1991,avaConv,onshore_b
dk_w,2,h0057,0.04458951744671895,scr1991,avaConv,onshore_b
dk_w,2,h0058,0.05601852183489235,scr1991,avaConv,onshore_b
dk_w,2,h0059,0.07388450981581692,scr1991,avaConv,onshore_b
dk_w,2,h0060,0.09105386532452663,scr1991,avaConv,onshore_b
dk_w,2,h0061,0.12910885853210916,scr1991,avaConv,onshore_b
dk_w,2,h0062,0.16894870432856582,scr1991,avaConv,onshore_b
dk_w,2,h0063,0.21476086580409356,scr1991,avaConv,onshore_b
dk_w,2,h0064,0.2341215403255651,scr1991,avaConv,onshore_b
dk_w,2,h0065,0.2492266290487524,scr1991,avaConv,onshore_b
dk_w,2,h0066,0.2682528202578725,scr1991,avaConv,onshore_b
dk_w,2,h0067,0.31430918693632565,scr1991,avaConv,onshore_b
dk_w,2,h0068,0.35658817780217056,scr1991,avaConv,onshore_b
dk_w,2,h0069,0.3925001938208648,scr1991,avaConv,onshore_b
dk_w,2,h0070,0.404718180748596,scr1991,avaConv,onshore_b
dk_w,2,h0071,0.4353308774180716,scr1991,avaConv,onshore_b
dk_w,2,h0072,0.4679595128434918,scr1991,avaConv,onshore_b
dk_w,2,h0073,0.48256275816384975,scr1991,avaConv,onshore_b
dk_w,2,h0074,0.475990895276969,scr1991,avaConv,onshore_b
dk_w,2,h0075,0.45603129324544706,scr1991,avaConv,onshore_b
dk_w,2,h0076,0.4451261362663365,scr1991,avaConv,onshore_b
dk_w,2,h0077,0.4345655511239182,scr1991,avaConv,onshore_b
dk_w,2,h0078,0.4267811495794715,scr1991,avaConv,onshore_b
dk_w,2,h0079,0.3791060526446426,scr1991,avaConv,onshore_b
dk_w,2,h0080,0.3311475218825819,scr1991,avaConv,onshore_b
dk_w,2,h0081,0.28007058669959967,scr1991,avaConv,onshore_b
dk_w,2,h0082,0.2614185191482641,scr1991,avaConv,onshore_b
dk_w,2,h0083,0.24990058934152776,scr1991,avaConv,onshore_b
dk_w,2,h0084,0.2609365177850167,scr1991,avaConv,onshore_b
dk_w,2,h0085,0.2189039589586588,scr1991,avaConv,onshore_b
dk_w,2,h0086,0.16569717181966642,scr1991,avaConv,onshore_b
dk_w,2,h0087,0.09068017451801241,scr1991,avaConv,onshore_b
dk_w,2,h0088,0.0684001732192372,scr1991,avaConv,onshore_b
dk_w,2,h0089,0.052562577480576814,scr1991,avaConv,onshore_b
dk_w,2,h0090,0.042135246547904105,scr1991,avaConv,onshore_b
dk_w,2,h0091,0.04971360221858672,scr1991,avaConv,onshore_b
dk_w,2,h0092,0.0785008088803875,scr1991,avaConv,onshore_b
dk_w,2,h0093,0.12987718567006054,scr1991,avaConv,onshore_b
dk_w,2,h0094,0.1806555556230074,scr1991,avaConv,onshore_b
dk_w,2,h0095,0.20184954760832102,scr1991,avaConv,onshore_b
dk_w,2,h0096,0.20152914151718734,scr1991,avaConv,onshore_b
ee,2,h0049,0.5034593361132425,scr1991,avaConv,onshore_b
ee,2,h0050,0.21901838651320998,scr1991,avaConv,onshore_b
ee,2,h0051,0.00436952371358334,scr1991,avaConv,onshore_b
ee,2,h0052,0.003855720100047671,scr1991,avaConv,onshore_b
ee,2,h0053,0.0038024349236475906,scr1991,avaConv,onshore_b
ee,2,h0054,0.0044842807839217385,scr1991,avaConv,onshore_b
ee,2,h0055,0.00916959344259336,scr1991,avaConv,onshore_b
ee,2,h0056,0.012351714142390065,scr1991,avaConv,onshore_b
ee,2,h0057,0.012696371878376873,scr1991,avaConv,onshore_b
ee,2,h0058,0.007129227166609881,scr1991,avaConv,onshore_b
ee,2,h0059,0.002950214152542538,scr1991,avaConv,onshore_b
ee,2,h0060,0.0010239142255249675,scr1991,avaConv,onshore_b
ee,2,h0061,0.00824640612800005,scr1991,avaConv,onshore_b
ee,2,h0062,0.01840930062278601,scr1991,avaConv,onshore_b
ee,2,h0063,0.03237639397031562,scr1991,avaConv,onshore_b
ee,2,h0064,0.040418250757016584,scr1991,avaConv,onshore_b
ee,2,h0065,0.05431964063155639,scr1991,avaConv,onshore_b
ee,2,h0066,0.07280420548649931,scr1991,avaConv,onshore_b
ee,2,h0067,0.051623534585278956,scr1991,avaConv,onshore_b
ee,2,h0068,0.026228616588554212,scr1991,avaConv,onshore_b
ee,2,h0069,0.001141902048804142,scr1991,avaConv,onshore_b
ee,2,h0070,0.0007869004324465609,scr1991,avaConv,onshore_b
ee,2,h0071,0.000728239278953873,scr1991,avaConv,onshore_b
ee,2,h0072,0.000597898816888178,scr1991,avaConv,onshore_b
ee,2,h0073,0.04410470363517814,scr1991,avaConv,onshore_b
ee,2,h0074,0.09707425602888432,scr1991,avaConv,onshore_b
ee,2,h0075,0.15856267875569968,scr1991,avaConv,onshore_b
ee,2,h0076,0.15915482811713338,scr1991,avaConv,onshore_b
ee,2,h0077,0.1714400351668713,scr1991,avaConv,onshore_b
ee,2,h0078,0.18936390302975079,scr1991,avaConv,onshore_b
ee,2,h0079,0.26688503770298216,scr1991,avaConv,onshore_b
ee,2,h0080,0.33253401604567373,scr1991,avaConv,onshore_b
ee,2,h0081,0.36911527704951863,scr1991,avaConv,onshore_b
ee,2,h0082,0.3100148558202986,scr1991,avaConv,onshore_b
ee,2,h0083,0.2323877189946789,scr1991,avaConv,onshore_b
ee,2,h0084,0.16830291141101064,scr1991,avaConv,onshore_b
ee,2,h0085,0.13800903013868956,scr1991,avaConv,onshore_b
ee,2,h0086,0.12164645590729349,scr1991,avaConv,onshore_b
ee,2,h0087,0.10819024368282791,scr1991,avaConv,onshore_b
ee,2,h0088,0.08590179003068395,scr1991,avaConv,onshore_b
ee,2,h0089,0.07522898138791995,scr1991,avaConv,onshore_b
ee,2,h0090,0.07055028876414352,scr1991,avaConv,onshore_b
ee,2,h0091,0.15171655435151904,scr1991,avaConv,onshore_b
ee,2,h0092,0.23562344342414773,scr1991,avaConv,onshore_b
ee,2,h0093,0.3162389523070476,scr1991,avaConv,onshore_b
ee,2,h0094,0.29396324345439817,scr1991,avaConv,onshore_b
ee,2,h0095,0.271754523960497,scr1991,avaConv,onshore_b
ee,2,h0096,0.25085883878754084,scr1991,avaConv,onshore_b
es,2,h0049,0.30809560751868725,scr1991,avaConv,onshore_b
es,2,h0050,0.20936387672424076,scr1991,avaConv,onshore_b
es,2,h0051,0.12647618658232285,scr1991,avaConv,onshore_b
es,2,h0052,0.1184446865737469,scr1991,avaConv,onshore_b
es,2,h0053,0.11183390512907979,scr1991,avaConv,onshore_b
es,2,h0054,0.10448879374255753,scr1991,avaConv,onshore_b
es,2,h0055,0.11295960372446373,scr1991,avaConv,onshore_b
es,2,h0056,0.12076974055073889,scr1991,avaConv,onshore_b
es,2,h0057,0.12993671714252802,scr1991,avaConv,onshore_b
es,2,h0058,0.12099426240399601,scr1991,avaConv,onshore_b
es,2,h0059,0.12164569307329892,scr1991,avaConv,onshore_b
es,2,h0060,0.13915520286977753,scr1991,avaConv,onshore_b
es,2,h0061,0.19044399464339365,scr1991,avaConv,onshore_b
es,2,h0062,0.25279475544002344,scr1991,avaConv,onshore_b
es,2,h0063,0.314639626183837,scr1991,avaConv,onshore_b
es,2,h0064,0.35035677631418227,scr1991,avaConv,onshore_b
es,2,h0065,0.36623721816458865,scr1991,avaConv,onshore_b
es,2,h0066,0.3598979100463123,scr1991,avaConv,onshore_b
es,2,h0067,0.27217580308216416,scr1991,avaConv,onshore_b
es,2,h0068,0.1998384822936291,scr1991,avaConv,onshore_b
es,2,h0069,0.1402148802922911,scr1991,avaConv,onshore_b
es,2,h0070,0.1462390738094869,scr1991,avaConv,onshore_b
es,2,h0071,0.15084743654833319,scr1991,avaConv,onshore_b
es,2,h0072,0.15533733801639937,scr1991,avaConv,onshore_b
es,2,h0073,0.2882572779384273,scr1991,avaConv,onshore_b
es,2,h0074,0.4391658794051927,scr1991,avaConv,onshore_b
es,2,h0075,0.6035008523307185,scr1991,avaConv,onshore_b
es,2,h0076,0.5995167588171317,scr1991,avaConv,onshore_b
es,2,h0077,0.5893833924797539,scr1991,avaConv,onshore_b
es,2,h0078,0.5734217074003168,scr1991,avaConv,onshore_b
es,2,h0079,0.43150451044262517,scr1991,avaConv,onshore_b
es,2,h0080,0.3136188836195033,scr1991,avaConv,onshore_b
es,2,h0081,0.21895200948418694,scr1991,avaConv,onshore_b
es,2,h0082,0.22700041037834867,scr1991,avaConv,onshore_b
es,2,h0083,0.22930491685036672,scr1991,avaConv,onshore_b
es,2,h0084,0.23441400732500983,scr1991,avaConv,onshore_b
es,2,h0085,0.1908335111188593,scr1991,avaConv,onshore_b
es,2,h0086,0.15230107104262705,scr1991,avaConv,onshore_b
es,2,h0087,0.11681032479465156,scr1991,avaConv,onshore_b
es,2,h0088,0.13639816353194648,scr1991,avaConv,onshore_b
es,2,h0089,0.15555455865278076,scr1991,avaConv,onshore_b
es,2,h0090,0.16659336969981012,scr1991,avaConv,onshore_b
es,2,h0091,0.2744757371286349,scr1991,avaConv,onshore_b
es,2,h0092,0.40754425077163825,scr1991,avaConv,onshore_b
es,2,h0093,0.5681237239813473,scr1991,avaConv,onshore_b
es,2,h0094,0.6106036861627518,scr1991,avaConv,onshore_b
es,2,h0095,0.6249515732568659,scr1991,avaConv,onshore_b
es,2,h0096,0.6372814670828582,scr1991,avaConv,onshore_b
fi,2,h0049,0.7244884481467275,scr1991,avaConv,onshore_b
fi,2,h0050,0.534497854841531,scr1991,avaConv,onshore_b
fi,2,h0051,0.35845902957994175,scr1991,avaConv,onshore_b
fi,2,h0052,0.36993820634505015,scr1991,avaConv,onshore_b
fi,2,h0053,0.38860077330152637,scr1991,avaConv,onshore_b
fi,2,h0054,0.410441147361913,scr1991,avaConv,onshore_b
fi,2,h0055,0.4197936700238371,scr1991,avaConv,onshore_b
fi,2,h0056,0.4226392307195569,scr1991,avaConv,onshore_b
fi,2,h0057,0.4274932196878482,scr1991,avaConv,onshore_b
fi,2,h0058,0.45138668229427525,scr1991,avaConv,onshore_b
fi,2,h0059,0.4885257552535179,scr1991,avaConv,onshore_b
fi,2,h0060,0.5070910531742167,scr1991,avaConv,onshore_b
fi,2,h0061,0.4348112102325054,scr1991,avaConv,onshore_b
fi,2,h0062,0.35326873265999026,scr1991,avaConv,onshore_b
fi,2,h0063,0.28823597959059116,scr1991,avaConv,onshore_b
fi,2,h0064,0.30368806190700975,scr1991,avaConv,onshore_b
fi,2,h0065,0.31827953104886036,scr1991,avaConv,onshore_b
fi,2,h0066,0.3305908572835153,scr1991,avaConv,onshore_b
fi,2,h0067,0.26207492277270644,scr1991,avaConv,onshore_b
fi,2,h0068,0.18885858176531706,scr1991,avaConv,onshore_b
fi,2,h0069,0.11242960505819537,scr1991,avaConv,onshore_b
fi,2,h0070,0.10160262611856924,scr1991,avaConv,onshore_b
fi,2,h0071,0.09371515077423696,scr1991,avaConv,onshore_b
fi,2,h0072,0.08693730687137292,scr1991,avaConv,onshore_b
fi,2,h0073,0.11508462827699077,scr1991,avaConv,onshore_b
fi,2,h0074,0.13874292046913222,scr1991,avaConv,onshore_b
fi,2,h0075,0.16168221901500707,scr1991,avaConv,onshore_b
fi,2,h0076,0.1496454565535305,scr1991,avaConv,onshore_b
fi,2,h0077,0.14531479903435915,scr1991,avaConv,onshore_b
fi,2,h0078,0.1471224435292375,scr1991,avaConv,onshore_b
fi,2,h0079,0.15449019394193472,scr1991,avaConv,onshore_b
fi,2,h0080,0.16601139032630585,scr1991,avaConv,onshore_b
fi,2,h0081,0.17451930728387852,scr1991,avaConv,onshore_b
fi,2,h0082,0.17499146605668406,scr1991,avaConv,onshore_b
fi,2,h0083,0.17461519456403338,scr1991,avaConv,onshore_b
fi,2,h0084,0.17011938332933327,scr1991,avaConv,onshore_b
fi,2,h0085,0.14194137016832972,scr1991,avaConv,onshore_b
fi,2,h0086,0.10973660424290327,scr1991,avaConv,onshore_b
fi,2,h0087,0.08743627179534695,scr1991,avaConv,onshore_b
fi,2,h0088,0.10018804235763634,scr1991,avaConv,onshore_b
fi,2,h0089,0.1253005320827802,scr1991,avaConv,onshore_b
fi,2,h0090,0.15457246594478793,scr1991,avaConv,onshore_b
fi,2,h0091,0.2362886129411133,scr1991,avaConv,onshore_b
fi,2,h0092,0.30155028833005837,scr1991,avaConv,onshore_b
fi,2,h0093,0.35282068020035656,scr1991,avaConv,onshore_b
fi,2,h0094,0.32993732297039086,scr1991,avaConv,onshore_b
fi,2,h0095,0.32056171230153496,scr1991,avaConv,onshore_b
fi,2,h0096,0.30199262594558923,scr1991,avaConv,onshore_b
fr,2,h0049,0.03393009888167575,scr1991,avaConv,onshore_b
