region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0083,0.3937258427900709,scr1999,avaConv,onshore_a
95UK,1,h0084,0.35759999319541164,scr1999,avaConv,onshore_a
95UK,1,h0085,0.4313473787229297,scr1999,avaConv,onshore_a
95UK,1,h0086,0.22513613933478266,scr1999,avaConv,onshore_a
95UK,1,h0087,0.3134107799954157,scr1999,avaConv,onshore_a
95UK,1,h0088,0.1954798760667922,scr1999,avaConv,onshore_a
95UK,1,h0089,0.19687540617043692,scr1999,avaConv,onshore_a
95UK,1,h0090,0.241133385461461,scr1999,avaConv,onshore_a
95UK,1,h0091,0.24272183868979413,scr1999,avaConv,onshore_a
95UK,1,h0092,0.44670513387749133,scr1999,avaConv,onshore_a
95UK,1,h0093,0.41503419582619316,scr1999,avaConv,onshore_a
95UK,1,h0094,0.4917817233521122,scr1999,avaConv,onshore_a
95UK,1,h0095,0.36568558742675356,scr1999,avaConv,onshore_a
95UK,1,h0096,0.47765423568225457,scr1999,avaConv,onshore_a
70AL,2,h0073,0.014430611418150727,scr1999,avaConv,onshore_b
70AL,2,h0074,0.0012383805025059419,scr1999,avaConv,onshore_b
70AL,2,h0075,0.0,scr1999,avaConv,onshore_b
70AL,2,h0076,0.0004804540342879518,scr1999,avaConv,onshore_b
70AL,2,h0077,0.10959202111445475,scr1999,avaConv,onshore_b
70AL,2,h0078,0.13667531847456535,scr1999,avaConv,onshore_b
70AL,2,h0079,0.20856880107268816,scr1999,avaConv,onshore_b
70AL,2,h0080,0.2364191424700905,scr1999,avaConv,onshore_b
70AL,2,h0081,0.3330932837465972,scr1999,avaConv,onshore_b
70AL,2,h0082,0.28597823722281795,scr1999,avaConv,onshore_b
70AL,2,h0083,0.28486416063696046,scr1999,avaConv,onshore_b
70AL,2,h0084,0.17971188613699288,scr1999,avaConv,onshore_b
70AL,2,h0085,0.25651562627441465,scr1999,avaConv,onshore_b
70AL,2,h0086,0.06293289701330931,scr1999,avaConv,onshore_b
70AL,2,h0087,0.0443139359987972,scr1999,avaConv,onshore_b
70AL,2,h0088,0.0008955075565812258,scr1999,avaConv,onshore_b
70AL,2,h0089,0.00028964547542033255,scr1999,avaConv,onshore_b
70AL,2,h0090,0.010686608610667314,scr1999,avaConv,onshore_b
70AL,2,h0091,0.09986651669536745,scr1999,avaConv,onshore_b
70AL,2,h0092,0.20973271808457436,scr1999,avaConv,onshore_b
70AL,2,h0093,0.26895835879626795,scr1999,avaConv,onshore_b
70AL,2,h0094,0.202552399752079,scr1999,avaConv,onshore_b
70AL,2,h0095,0.19959357057876861,scr1999,avaConv,onshore_b
70AL,2,h0096,0.12973466089177457,scr1999,avaConv,onshore_b
49AT,2,h0073,0.010625348614492656,scr1999,avaConv,onshore_b
49AT,2,h0074,0.004736495145365366,scr1999,avaConv,onshore_b
49AT,2,h0075,0.022567539348064665,scr1999,avaConv,onshore_b
49AT,2,h0076,0.01643464122540329,scr1999,avaConv,onshore_b
49AT,2,h0077,0.01489240994698478,scr1999,avaConv,onshore_b
49AT,2,h0078,0.0008868015737230978,scr1999,avaConv,onshore_b
49AT,2,h0079,0.001465073032166179,scr1999,avaConv,onshore_b
49AT,2,h0080,0.049301554088002894,scr1999,avaConv,onshore_b
49AT,2,h0081,0.1596888096210215,scr1999,avaConv,onshore_b
49AT,2,h0082,0.14705637316834624,scr1999,avaConv,onshore_b
49AT,2,h0083,0.13136822485105445,scr1999,avaConv,onshore_b
49AT,2,h0084,0.03163078009902944,scr1999,avaConv,onshore_b
49AT,2,h0085,0.025363830538053425,scr1999,avaConv,onshore_b
49AT,2,h0086,0.13878535382115043,scr1999,avaConv,onshore_b
49AT,2,h0087,0.17602610818999506,scr1999,avaConv,onshore_b
49AT,2,h0088,0.2136953650132212,scr1999,avaConv,onshore_b
49AT,2,h0089,0.02176124168036487,scr1999,avaConv,onshore_b
49AT,2,h0090,0.014259880419371509,scr1999,avaConv,onshore_b
49AT,2,h0091,0.02586811600024681,scr1999,avaConv,onshore_b
49AT,2,h0092,0.02538212441038785,scr1999,avaConv,onshore_b
49AT,2,h0093,0.02412361541773137,scr1999,avaConv,onshore_b
49AT,2,h0094,0.01634595702508422,scr1999,avaConv,onshore_b
49AT,2,h0095,0.06543742148592031,scr1999,avaConv,onshore_b
49AT,2,h0096,0.1703043046255376,scr1999,avaConv,onshore_b
50AT,2,h0073,0.06954015779897915,scr1999,avaConv,onshore_b
50AT,2,h0074,0.015385995589344965,scr1999,avaConv,onshore_b
50AT,2,h0075,0.08806807181832675,scr1999,avaConv,onshore_b
50AT,2,h0076,0.0478170413275916,scr1999,avaConv,onshore_b
50AT,2,h0077,0.049598266275434164,scr1999,avaConv,onshore_b
50AT,2,h0078,0.01897639810746801,scr1999,avaConv,onshore_b
50AT,2,h0079,0.013409206156533886,scr1999,avaConv,onshore_b
50AT,2,h0080,0.18327671821937,scr1999,avaConv,onshore_b
50AT,2,h0081,0.38436477808154446,scr1999,avaConv,onshore_b
50AT,2,h0082,0.39930005570443433,scr1999,avaConv,onshore_b
50AT,2,h0083,0.1948607213722629,scr1999,avaConv,onshore_b
50AT,2,h0084,0.048202788602304696,scr1999,avaConv,onshore_b
50AT,2,h0085,0.04335523898066949,scr1999,avaConv,onshore_b
50AT,2,h0086,0.14413889495410317,scr1999,avaConv,onshore_b
50AT,2,h0087,0.1024522313783525,scr1999,avaConv,onshore_b
50AT,2,h0088,0.15578285492240096,scr1999,avaConv,onshore_b
50AT,2,h0089,0.0526816722281411,scr1999,avaConv,onshore_b
50AT,2,h0090,0.13245252870064228,scr1999,avaConv,onshore_b
50AT,2,h0091,0.2722105030142025,scr1999,avaConv,onshore_b
50AT,2,h0092,0.2968735086677649,scr1999,avaConv,onshore_b
50AT,2,h0093,0.19187043841284898,scr1999,avaConv,onshore_b
50AT,2,h0094,0.2250840232906884,scr1999,avaConv,onshore_b
50AT,2,h0095,0.2760224387196902,scr1999,avaConv,onshore_b
50AT,2,h0096,0.6941787151093304,scr1999,avaConv,onshore_b
51AT,2,h0073,0.1427427277908586,scr1999,avaConv,onshore_b
51AT,2,h0074,0.14999487564603847,scr1999,avaConv,onshore_b
51AT,2,h0075,0.12672456774035734,scr1999,avaConv,onshore_b
51AT,2,h0076,0.05509214107166109,scr1999,avaConv,onshore_b
51AT,2,h0077,0.03298240541873406,scr1999,avaConv,onshore_b
51AT,2,h0078,0.07731703396997326,scr1999,avaConv,onshore_b
51AT,2,h0079,0.06438974100110431,scr1999,avaConv,onshore_b
51AT,2,h0080,0.20661835458264083,scr1999,avaConv,onshore_b
51AT,2,h0081,0.14138228958321786,scr1999,avaConv,onshore_b
51AT,2,h0082,0.16927845875425757,scr1999,avaConv,onshore_b
51AT,2,h0083,0.15704452125185628,scr1999,avaConv,onshore_b
51AT,2,h0084,0.13061797756455995,scr1999,avaConv,onshore_b
51AT,2,h0085,0.1403230948818616,scr1999,avaConv,onshore_b
51AT,2,h0086,0.3025252918361678,scr1999,avaConv,onshore_b
51AT,2,h0087,0.27788026354602874,scr1999,avaConv,onshore_b
51AT,2,h0088,0.24035322628586966,scr1999,avaConv,onshore_b
51AT,2,h0089,0.10869837705324815,scr1999,avaConv,onshore_b
51AT,2,h0090,0.36127624119205726,scr1999,avaConv,onshore_b
51AT,2,h0091,0.5425687984614024,scr1999,avaConv,onshore_b
51AT,2,h0092,0.4090677735857591,scr1999,avaConv,onshore_b
51AT,2,h0093,0.20223650923915862,scr1999,avaConv,onshore_b
51AT,2,h0094,0.3162182492619316,scr1999,avaConv,onshore_b
51AT,2,h0095,0.28138096523631323,scr1999,avaConv,onshore_b
51AT,2,h0096,0.5138995617803903,scr1999,avaConv,onshore_b
63BA,2,h0073,0.05825395207255038,scr1999,avaConv,onshore_b
63BA,2,h0074,0.10467306416807944,scr1999,avaConv,onshore_b
63BA,2,h0075,0.2071661082413088,scr1999,avaConv,onshore_b
63BA,2,h0076,0.17726959508534748,scr1999,avaConv,onshore_b
63BA,2,h0077,0.18829017671060452,scr1999,avaConv,onshore_b
63BA,2,h0078,0.06769865858648788,scr1999,avaConv,onshore_b
63BA,2,h0079,0.06850059059282472,scr1999,avaConv,onshore_b
63BA,2,h0080,0.14105315023678305,scr1999,avaConv,onshore_b
63BA,2,h0081,0.2043218927905299,scr1999,avaConv,onshore_b
63BA,2,h0082,0.18606348169981332,scr1999,avaConv,onshore_b
63BA,2,h0083,0.16941877176455708,scr1999,avaConv,onshore_b
63BA,2,h0084,0.10016966866893066,scr1999,avaConv,onshore_b
63BA,2,h0085,0.10244115604017318,scr1999,avaConv,onshore_b
63BA,2,h0086,0.09023650095311196,scr1999,avaConv,onshore_b
63BA,2,h0087,0.08211347124776051,scr1999,avaConv,onshore_b
63BA,2,h0088,0.28840590496321744,scr1999,avaConv,onshore_b
63BA,2,h0089,0.22077475362340915,scr1999,avaConv,onshore_b
63BA,2,h0090,0.2392585852056515,scr1999,avaConv,onshore_b
63BA,2,h0091,0.08852459806916271,scr1999,avaConv,onshore_b
63BA,2,h0092,0.04673833421215335,scr1999,avaConv,onshore_b
63BA,2,h0093,0.03623406776846914,scr1999,avaConv,onshore_b
63BA,2,h0094,0.005691497130250245,scr1999,avaConv,onshore_b
63BA,2,h0095,0.10120142289025953,scr1999,avaConv,onshore_b
63BA,2,h0096,0.2014132900493833,scr1999,avaConv,onshore_b
28BE,2,h0073,0.03438390756844607,scr1999,avaConv,onshore_b
28BE,2,h0074,0.13172976828305008,scr1999,avaConv,onshore_b
28BE,2,h0075,0.22915844050590786,scr1999,avaConv,onshore_b
28BE,2,h0076,0.32720213615674637,scr1999,avaConv,onshore_b
28BE,2,h0077,0.18263639410033655,scr1999,avaConv,onshore_b
28BE,2,h0078,0.10915305102854904,scr1999,avaConv,onshore_b
28BE,2,h0079,0.022148656305220348,scr1999,avaConv,onshore_b
28BE,2,h0080,0.01590255565081368,scr1999,avaConv,onshore_b
28BE,2,h0081,0.027026016868527507,scr1999,avaConv,onshore_b
28BE,2,h0082,0.044589607004418254,scr1999,avaConv,onshore_b
28BE,2,h0083,0.0761745636093777,scr1999,avaConv,onshore_b
28BE,2,h0084,0.06431092875697933,scr1999,avaConv,onshore_b
28BE,2,h0085,0.13905228222336316,scr1999,avaConv,onshore_b
28BE,2,h0086,0.1673444988918752,scr1999,avaConv,onshore_b
28BE,2,h0087,0.33362910631078274,scr1999,avaConv,onshore_b
28BE,2,h0088,0.32123753909901814,scr1999,avaConv,onshore_b
28BE,2,h0089,0.5582847850753732,scr1999,avaConv,onshore_b
28BE,2,h0090,0.7246819280023645,scr1999,avaConv,onshore_b
28BE,2,h0091,0.6208840237710621,scr1999,avaConv,onshore_b
28BE,2,h0092,0.5749075299304474,scr1999,avaConv,onshore_b
28BE,2,h0093,0.22544463226994946,scr1999,avaConv,onshore_b
28BE,2,h0094,0.21356003746065474,scr1999,avaConv,onshore_b
28BE,2,h0095,0.20290718150243056,scr1999,avaConv,onshore_b
28BE,2,h0096,0.4458787556414246,scr1999,avaConv,onshore_b
66BG,2,h0073,0.010142412707042848,scr1999,avaConv,onshore_b
66BG,2,h0074,0.10854374700052588,scr1999,avaConv,onshore_b
66BG,2,h0075,0.09871516296642036,scr1999,avaConv,onshore_b
66BG,2,h0076,0.07331503172253069,scr1999,avaConv,onshore_b
66BG,2,h0077,0.26543619597173407,scr1999,avaConv,onshore_b
66BG,2,h0078,0.32001385117545766,scr1999,avaConv,onshore_b
66BG,2,h0079,0.33271023526513993,scr1999,avaConv,onshore_b
66BG,2,h0080,0.01896475479086456,scr1999,avaConv,onshore_b
66BG,2,h0081,0.23451294565519754,scr1999,avaConv,onshore_b
66BG,2,h0082,0.2705043644275605,scr1999,avaConv,onshore_b
66BG,2,h0083,0.35209768511038453,scr1999,avaConv,onshore_b
66BG,2,h0084,0.030732649904488495,scr1999,avaConv,onshore_b
66BG,2,h0085,0.06252013728168247,scr1999,avaConv,onshore_b
66BG,2,h0086,0.06171334709173564,scr1999,avaConv,onshore_b
66BG,2,h0087,0.056450375182424906,scr1999,avaConv,onshore_b
66BG,2,h0088,0.02895669517865433,scr1999,avaConv,onshore_b
66BG,2,h0089,0.012071392245661358,scr1999,avaConv,onshore_b
66BG,2,h0090,0.01580845057453129,scr1999,avaConv,onshore_b
66BG,2,h0091,0.022467315470789145,scr1999,avaConv,onshore_b
66BG,2,h0092,0.09330720858253348,scr1999,avaConv,onshore_b
66BG,2,h0093,0.0896477325403862,scr1999,avaConv,onshore_b
66BG,2,h0094,0.08940952324497953,scr1999,avaConv,onshore_b
66BG,2,h0095,0.04564329310789837,scr1999,avaConv,onshore_b
66BG,2,h0096,0.23329495903356862,scr1999,avaConv,onshore_b
48CH,2,h0073,0.07162144295701094,scr1999,avaConv,onshore_b
48CH,2,h0074,0.06783590176542885,scr1999,avaConv,onshore_b
48CH,2,h0075,0.08273740790208661,scr1999,avaConv,onshore_b
48CH,2,h0076,0.02690149212086457,scr1999,avaConv,onshore_b
48CH,2,h0077,0.02172900924546846,scr1999,avaConv,onshore_b
48CH,2,h0078,0.004657034301049683,scr1999,avaConv,onshore_b
48CH,2,h0079,0.03271411656610728,scr1999,avaConv,onshore_b
48CH,2,h0080,0.09681569304291199,scr1999,avaConv,onshore_b
48CH,2,h0081,0.09727360216596925,scr1999,avaConv,onshore_b
48CH,2,h0082,0.05156638770291775,scr1999,avaConv,onshore_b
48CH,2,h0083,0.011222270405449788,scr1999,avaConv,onshore_b
48CH,2,h0084,0.008500403347324454,scr1999,avaConv,onshore_b
48CH,2,h0085,0.0038078541466638216,scr1999,avaConv,onshore_b
48CH,2,h0086,0.020226929168740623,scr1999,avaConv,onshore_b
48CH,2,h0087,0.049479364547288546,scr1999,avaConv,onshore_b
48CH,2,h0088,0.15046581289939304,scr1999,avaConv,onshore_b
48CH,2,h0089,0.29136681762736083,scr1999,avaConv,onshore_b
48CH,2,h0090,0.4579021995360909,scr1999,avaConv,onshore_b
48CH,2,h0091,0.333422981688959,scr1999,avaConv,onshore_b
48CH,2,h0092,0.19025985184909533,scr1999,avaConv,onshore_b
48CH,2,h0093,0.037840872008283725,scr1999,avaConv,onshore_b
48CH,2,h0094,0.04738983160062136,scr1999,avaConv,onshore_b
48CH,2,h0095,0.08049041165720121,scr1999,avaConv,onshore_b
48CH,2,h0096,0.13722440617726983,scr1999,avaConv,onshore_b
47CH,2,h0073,0.07645181766539214,scr1999,avaConv,onshore_b
47CH,2,h0074,0.0725125698748231,scr1999,avaConv,onshore_b
47CH,2,h0075,0.08798856542083856,scr1999,avaConv,onshore_b
47CH,2,h0076,0.029442191080142528,scr1999,avaConv,onshore_b
47CH,2,h0077,0.023907825818163933,scr1999,avaConv,onshore_b
47CH,2,h0078,0.005299512947540175,scr1999,avaConv,onshore_b
47CH,2,h0079,0.03562799608718791,scr1999,avaConv,onshore_b
47CH,2,h0080,0.10254196628130163,scr1999,avaConv,onshore_b
47CH,2,h0081,0.10301435011380004,scr1999,avaConv,onshore_b
47CH,2,h0082,0.055511864945467206,scr1999,avaConv,onshore_b
47CH,2,h0083,0.012544114515161202,scr1999,avaConv,onshore_b
47CH,2,h0084,0.009560583609039917,scr1999,avaConv,onshore_b
47CH,2,h0085,0.004346748550045527,scr1999,avaConv,onshore_b
47CH,2,h0086,0.02229442318017532,scr1999,avaConv,onshore_b
47CH,2,h0087,0.053321631372993616,scr1999,avaConv,onshore_b
47CH,2,h0088,0.15754940630878267,scr1999,avaConv,onshore_b
47CH,2,h0089,0.29987178569703893,scr1999,avaConv,onshore_b
47CH,2,h0090,0.4657369665066934,scr1999,avaConv,onshore_b
47CH,2,h0091,0.3419497120091485,scr1999,avaConv,onshore_b
47CH,2,h0092,0.198002762196372,scr1999,avaConv,onshore_b
47CH,2,h0093,0.041059569236848927,scr1999,avaConv,onshore_b
47CH,2,h0094,0.051126326043890974,scr1999,avaConv,onshore_b
47CH,2,h0095,0.08565998175452662,scr1999,avaConv,onshore_b
47CH,2,h0096,0.14402951889870502,scr1999,avaConv,onshore_b
39CZ,2,h0073,0.21614884374895366,scr1999,avaConv,onshore_b
39CZ,2,h0074,0.11828921063167935,scr1999,avaConv,onshore_b
39CZ,2,h0075,0.17672936828513575,scr1999,avaConv,onshore_b
39CZ,2,h0076,0.13866821609694333,scr1999,avaConv,onshore_b
39CZ,2,h0077,0.13373201931666087,scr1999,avaConv,onshore_b
39CZ,2,h0078,0.15416610028594846,scr1999,avaConv,onshore_b
39CZ,2,h0079,0.09201319621051722,scr1999,avaConv,onshore_b
39CZ,2,h0080,0.3864115362717054,scr1999,avaConv,onshore_b
39CZ,2,h0081,0.3805445736846902,scr1999,avaConv,onshore_b
39CZ,2,h0082,0.3256833492757176,scr1999,avaConv,onshore_b
39CZ,2,h0083,0.16961826253034049,scr1999,avaConv,onshore_b
39CZ,2,h0084,0.11717164572476003,scr1999,avaConv,onshore_b
39CZ,2,h0085,0.10154989575700533,scr1999,avaConv,onshore_b
39CZ,2,h0086,0.2062008302521217,scr1999,avaConv,onshore_b
39CZ,2,h0087,0.188470645692159,scr1999,avaConv,onshore_b
39CZ,2,h0088,0.20689017057203696,scr1999,avaConv,onshore_b
39CZ,2,h0089,0.2398239802841943,scr1999,avaConv,onshore_b
39CZ,2,h0090,0.49284004451088215,scr1999,avaConv,onshore_b
39CZ,2,h0091,0.5031680798440004,scr1999,avaConv,onshore_b
39CZ,2,h0092,0.45245826372965237,scr1999,avaConv,onshore_b
39CZ,2,h0093,0.34649745146846295,scr1999,avaConv,onshore_b
39CZ,2,h0094,0.6055978996181799,scr1999,avaConv,onshore_b
39CZ,2,h0095,0.34383526933437053,scr1999,avaConv,onshore_b
39CZ,2,h0096,0.537028266797154,scr1999,avaConv,onshore_b
40CZ,2,h0073,0.053029365467205686,scr1999,avaConv,onshore_b
40CZ,2,h0074,0.026487535668482703,scr1999,avaConv,onshore_b
40CZ,2,h0075,0.03924517020964203,scr1999,avaConv,onshore_b
40CZ,2,h0076,0.01163728698729949,scr1999,avaConv,onshore_b
40CZ,2,h0077,0.0,scr1999,avaConv,onshore_b
40CZ,2,h0078,0.06536110402242014,scr1999,avaConv,onshore_b
40CZ,2,h0079,0.15523220679943597,scr1999,avaConv,onshore_b
40CZ,2,h0080,0.35451071594646727,scr1999,avaConv,onshore_b
40CZ,2,h0081,0.304449129307734,scr1999,avaConv,onshore_b
40CZ,2,h0082,0.19003167200266063,scr1999,avaConv,onshore_b
40CZ,2,h0083,0.16402778939995655,scr1999,avaConv,onshore_b
40CZ,2,h0084,0.16100292620359188,scr1999,avaConv,onshore_b
40CZ,2,h0085,0.17390640161363763,scr1999,avaConv,onshore_b
40CZ,2,h0086,0.33795170733531077,scr1999,avaConv,onshore_b
40CZ,2,h0087,0.31515016986300337,scr1999,avaConv,onshore_b
40CZ,2,h0088,0.29394222377742246,scr1999,avaConv,onshore_b
40CZ,2,h0089,0.14236550609446597,scr1999,avaConv,onshore_b
40CZ,2,h0090,0.41852703998244944,scr1999,avaConv,onshore_b
40CZ,2,h0091,0.4813896082139848,scr1999,avaConv,onshore_b
40CZ,2,h0092,0.43214003248929356,scr1999,avaConv,onshore_b
40CZ,2,h0093,0.2485345566994741,scr1999,avaConv,onshore_b
40CZ,2,h0094,0.466910012788632,scr1999,avaConv,onshore_b
40CZ,2,h0095,0.3664676820635791,scr1999,avaConv,onshore_b
40CZ,2,h0096,0.39768002464358043,scr1999,avaConv,onshore_b
31DE,2,h0073,0.15521386648825014,scr1999,avaConv,onshore_b
31DE,2,h0074,0.13229802024085618,scr1999,avaConv,onshore_b
31DE,2,h0075,0.09954356206151674,scr1999,avaConv,onshore_b
31DE,2,h0076,0.1888658541232139,scr1999,avaConv,onshore_b
31DE,2,h0077,0.09594721710893152,scr1999,avaConv,onshore_b
31DE,2,h0078,0.1814312527078925,scr1999,avaConv,onshore_b
31DE,2,h0079,0.023207658057187216,scr1999,avaConv,onshore_b
31DE,2,h0080,0.029727089816294832,scr1999,avaConv,onshore_b
31DE,2,h0081,0.012422748815886236,scr1999,avaConv,onshore_b
31DE,2,h0082,0.03485423762514462,scr1999,avaConv,onshore_b
31DE,2,h0083,0.11292251724398626,scr1999,avaConv,onshore_b
31DE,2,h0084,0.24337700135358434,scr1999,avaConv,onshore_b
31DE,2,h0085,0.24457331190033554,scr1999,avaConv,onshore_b
31DE,2,h0086,0.384795805840105,scr1999,avaConv,onshore_b
31DE,2,h0087,0.2596097619198302,scr1999,avaConv,onshore_b
31DE,2,h0088,0.29804306265800506,scr1999,avaConv,onshore_b
31DE,2,h0089,0.2544016197982785,scr1999,avaConv,onshore_b
31DE,2,h0090,0.6851869956228066,scr1999,avaConv,onshore_b
31DE,2,h0091,0.7164559270537438,scr1999,avaConv,onshore_b
31DE,2,h0092,0.7604524970295461,scr1999,avaConv,onshore_b
31DE,2,h0093,0.4490296313238029,scr1999,avaConv,onshore_b
31DE,2,h0094,0.3914814098330017,scr1999,avaConv,onshore_b
31DE,2,h0095,0.21572581814631794,scr1999,avaConv,onshore_b
31DE,2,h0096,0.35691424696413976,scr1999,avaConv,onshore_b
32DE,2,h0073,0.0993817265778335,scr1999,avaConv,onshore_b
32DE,2,h0074,0.03807651214260305,scr1999,avaConv,onshore_b
32DE,2,h0075,0.01771028619919495,scr1999,avaConv,onshore_b
32DE,2,h0076,0.15522949172673955,scr1999,avaConv,onshore_b
32DE,2,h0077,0.15268636519685103,scr1999,avaConv,onshore_b
32DE,2,h0078,0.34059060124474383,scr1999,avaConv,onshore_b
32DE,2,h0079,0.0698865422651248,scr1999,avaConv,onshore_b
32DE,2,h0080,0.14001287649709546,scr1999,avaConv,onshore_b
32DE,2,h0081,0.06223707418264755,scr1999,avaConv,onshore_b
32DE,2,h0082,0.06590931948294822,scr1999,avaConv,onshore_b
32DE,2,h0083,0.08388511706698625,scr1999,avaConv,onshore_b
32DE,2,h0084,0.21740966957131785,scr1999,avaConv,onshore_b
32DE,2,h0085,0.2272132628421948,scr1999,avaConv,onshore_b
32DE,2,h0086,0.43495701686803817,scr1999,avaConv,onshore_b
32DE,2,h0087,0.21365160283222417,scr1999,avaConv,onshore_b
32DE,2,h0088,0.20217312641328347,scr1999,avaConv,onshore_b
32DE,2,h0089,0.08918262901748084,scr1999,avaConv,onshore_b
32DE,2,h0090,0.46391503088714875,scr1999,avaConv,onshore_b
32DE,2,h0091,0.5092021482819148,scr1999,avaConv,onshore_b
32DE,2,h0092,0.5123516738566926,scr1999,avaConv,onshore_b
32DE,2,h0093,0.22997813328950076,scr1999,avaConv,onshore_b
32DE,2,h0094,0.28170461140449954,scr1999,avaConv,onshore_b
32DE,2,h0095,0.17812196662693788,scr1999,avaConv,onshore_b
32DE,2,h0096,0.314265145324979,scr1999,avaConv,onshore_b
33DE,2,h0073,0.07370771981351153,scr1999,avaConv,onshore_b
33DE,2,h0074,0.1449475714939687,scr1999,avaConv,onshore_b
33DE,2,h0075,0.17962357194086453,scr1999,avaConv,onshore_b
33DE,2,h0076,0.3484329626773355,scr1999,avaConv,onshore_b
33DE,2,h0077,0.22054585616851274,scr1999,avaConv,onshore_b
33DE,2,h0078,0.2021305213107381,scr1999,avaConv,onshore_b
33DE,2,h0079,0.01654641901725035,scr1999,avaConv,onshore_b
33DE,2,h0080,0.01849655388493768,scr1999,avaConv,onshore_b
33DE,2,h0081,0.02498982868350161,scr1999,avaConv,onshore_b
33DE,2,h0082,0.05053312598803901,scr1999,avaConv,onshore_b
33DE,2,h0083,0.11563527358134869,scr1999,avaConv,onshore_b
33DE,2,h0084,0.1248707203833634,scr1999,avaConv,onshore_b
33DE,2,h0085,0.15508926332958858,scr1999,avaConv,onshore_b
33DE,2,h0086,0.23657242965688802,scr1999,avaConv,onshore_b
33DE,2,h0087,0.33813463814610045,scr1999,avaConv,onshore_b
33DE,2,h0088,0.3233795858560121,scr1999,avaConv,onshore_b
33DE,2,h0089,0.41787586785761466,scr1999,avaConv,onshore_b
33DE,2,h0090,0.6193919998040842,scr1999,avaConv,onshore_b
33DE,2,h0091,0.6029246951096104,scr1999,avaConv,onshore_b
33DE,2,h0092,0.5175527844508515,scr1999,avaConv,onshore_b
33DE,2,h0093,0.1949138237634312,scr1999,avaConv,onshore_b
33DE,2,h0094,0.17344531793260148,scr1999,avaConv,onshore_b
33DE,2,h0095,0.1507049984878843,scr1999,avaConv,onshore_b
33DE,2,h0096,0.397725401790306,scr1999,avaConv,onshore_b
34DE,2,h0073,0.1257544435286902,scr1999,avaConv,onshore_b
34DE,2,h0074,0.0639504538890295,scr1999,avaConv,onshore_b
34DE,2,h0075,0.06349475889374073,scr1999,avaConv,onshore_b
34DE,2,h0076,0.13444792171518816,scr1999,avaConv,onshore_b
34DE,2,h0077,0.10806266667135186,scr1999,avaConv,onshore_b
34DE,2,h0078,0.13753869238163247,scr1999,avaConv,onshore_b
34DE,2,h0079,0.015293940212855536,scr1999,avaConv,onshore_b
34DE,2,h0080,0.10100680581298944,scr1999,avaConv,onshore_b
34DE,2,h0081,0.10526900921827752,scr1999,avaConv,onshore_b
34DE,2,h0082,0.11866289190728228,scr1999,avaConv,onshore_b
34DE,2,h0083,0.07446629101223128,scr1999,avaConv,onshore_b
34DE,2,h0084,0.0847937597520611,scr1999,avaConv,onshore_b
34DE,2,h0085,0.06722595307280108,scr1999,avaConv,onshore_b
34DE,2,h0086,0.16445827180245193,scr1999,avaConv,onshore_b
34DE,2,h0087,0.15608480943139497,scr1999,avaConv,onshore_b
34DE,2,h0088,0.19440091078324856,scr1999,avaConv,onshore_b
34DE,2,h0089,0.251936021746758,scr1999,avaConv,onshore_b
34DE,2,h0090,0.6164456331514281,scr1999,avaConv,onshore_b
34DE,2,h0091,0.5973264699430124,scr1999,avaConv,onshore_b
34DE,2,h0092,0.5076492442819001,scr1999,avaConv,onshore_b
34DE,2,h0093,0.20969625682073337,scr1999,avaConv,onshore_b
34DE,2,h0094,0.327860304344159,scr1999,avaConv,onshore_b
34DE,2,h0095,0.13166545038618194,scr1999,avaConv,onshore_b
34DE,2,h0096,0.28670883277045117,scr1999,avaConv,onshore_b
35DE,2,h0073,0.06614733549183699,scr1999,avaConv,onshore_b
35DE,2,h0074,0.09559005529170861,scr1999,avaConv,onshore_b
35DE,2,h0075,0.20550045012376936,scr1999,avaConv,onshore_b
35DE,2,h0076,0.27008994891563604,scr1999,avaConv,onshore_b
35DE,2,h0077,0.19538377369001717,scr1999,avaConv,onshore_b
35DE,2,h0078,0.10695631471830194,scr1999,avaConv,onshore_b
35DE,2,h0079,0.023506933170341533,scr1999,avaConv,onshore_b
35DE,2,h0080,0.037256695227605365,scr1999,avaConv,onshore_b
35DE,2,h0081,0.0496770727327685,scr1999,avaConv,onshore_b
35DE,2,h0082,0.055179734922108446,scr1999,avaConv,onshore_b
35DE,2,h0083,0.10336089200693478,scr1999,avaConv,onshore_b
35DE,2,h0084,0.08598382934984156,scr1999,avaConv,onshore_b
35DE,2,h0085,0.08025703185284122,scr1999,avaConv,onshore_b
35DE,2,h0086,0.1257102595398703,scr1999,avaConv,onshore_b
35DE,2,h0087,0.28023299774832594,scr1999,avaConv,onshore_b
35DE,2,h0088,0.3427154758153953,scr1999,avaConv,onshore_b
35DE,2,h0089,0.5199037497694171,scr1999,avaConv,onshore_b
35DE,2,h0090,0.7096189094840234,scr1999,avaConv,onshore_b
35DE,2,h0091,0.6411951480036587,scr1999,avaConv,onshore_b
35DE,2,h0092,0.5476163907215619,scr1999,avaConv,onshore_b
35DE,2,h0093,0.22845366467996983,scr1999,avaConv,onshore_b
35DE,2,h0094,0.2458560165920306,scr1999,avaConv,onshore_b
35DE,2,h0095,0.25857210606089365,scr1999,avaConv,onshore_b
35DE,2,h0096,0.4982996280573505,scr1999,avaConv,onshore_b
