region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.7677561688977579,scr1997,dem,electricity
HR,h0347,1.8639214496661798,scr1997,dem,electricity
HR,h0348,1.9230675365229981,scr1997,dem,electricity
HR,h0349,2.0290169682577095,scr1997,dem,electricity
HR,h0350,2.108286128993836,scr1997,dem,electricity
HR,h0351,2.14523639068565,scr1997,dem,electricity
HR,h0352,2.0750761380980918,scr1997,dem,electricity
HR,h0353,2.0115533571896855,scr1997,dem,electricity
HR,h0354,1.97590059769959,scr1997,dem,electricity
HR,h0355,1.9801049029080602,scr1997,dem,electricity
HR,h0356,2.018717500387698,scr1997,dem,electricity
HR,h0357,2.0712366482885756,scr1997,dem,electricity
HR,h0358,2.154697738897893,scr1997,dem,electricity
HR,h0359,2.1926810705464206,scr1997,dem,electricity
HR,h0360,2.1303004622541777,scr1997,dem,electricity
HR,h0361,1.9174257269563215,scr1997,dem,electricity
HR,h0362,1.6837888756541184,scr1997,dem,electricity
HR,h0363,1.5138375143376777,scr1997,dem,electricity
HR,h0364,1.4420106716404986,scr1997,dem,electricity
HR,h0365,1.4186265640373863,scr1997,dem,electricity
HR,h0366,1.4120003109908645,scr1997,dem,electricity
HR,h0367,1.48654313630612,scr1997,dem,electricity
HR,h0368,1.6503182689188798,scr1997,dem,electricity
HR,h0369,1.8787242372209043,scr1997,dem,electricity
HR,h0370,2.062543424395467,scr1997,dem,electricity
HR,h0371,2.1510297371650204,scr1997,dem,electricity
HR,h0372,2.1952768835033467,scr1997,dem,electricity
HR,h0373,2.439160283694591,scr1997,dem,electricity
HR,h0374,2.669369684128593,scr1997,dem,electricity
HR,h0375,2.863568851233675,scr1997,dem,electricity
HR,h0376,2.8205528812221843,scr1997,dem,electricity
HR,h0377,2.805731591456324,scr1997,dem,electricity
HR,h0378,2.8219148911158305,scr1997,dem,electricity
HR,h0379,2.580500652815389,scr1997,dem,electricity
HR,h0380,2.352077041622951,scr1997,dem,electricity
HR,h0381,2.139891119494647,scr1997,dem,electricity
HR,h0382,2.234463367054592,scr1997,dem,electricity
HR,h0383,2.2640107223377184,scr1997,dem,electricity
HR,h0384,2.1726518346886485,scr1997,dem,electricity
HR,h0385,1.906874203164279,scr1997,dem,electricity
HR,h0386,1.6413854930710998,scr1997,dem,electricity
HR,h0387,1.4532428159751938,scr1997,dem,electricity
HR,h0388,1.3937630605270042,scr1997,dem,electricity
HR,h0389,1.377729890424304,scr1997,dem,electricity
HR,h0390,1.3826841035269803,scr1997,dem,electricity
HR,h0391,1.4677011659486097,scr1997,dem,electricity
HR,h0392,1.633016099996015,scr1997,dem,electricity
HR,h0393,1.861039629218285,scr1997,dem,electricity
HR,h0394,2.0520053438527883,scr1997,dem,electricity
HR,h0395,2.159829026628866,scr1997,dem,electricity
HR,h0396,2.217914398178018,scr1997,dem,electricity
HR,h0397,2.126494921297039,scr1997,dem,electricity
HR,h0398,1.9962317519500963,scr1997,dem,electricity
HR,h0399,1.8139095816215236,scr1997,dem,electricity
HR,h0400,1.7226488135799884,scr1997,dem,electricity
HR,h0401,1.6645554487542729,scr1997,dem,electricity
HR,h0402,1.6562746165122693,scr1997,dem,electricity
HR,h0403,1.78667357006099,scr1997,dem,electricity
HR,h0404,1.951649536022368,scr1997,dem,electricity
HR,h0405,2.1510267603452755,scr1997,dem,electricity
HR,h0406,2.248507828593062,scr1997,dem,electricity
HR,h0407,2.2659359592210615,scr1997,dem,electricity
HR,h0408,2.1392899392620994,scr1997,dem,electricity
HU,h0337,3.6130619875653758,scr1997,dem,electricity
HU,h0338,3.530306361988484,scr1997,dem,electricity
HU,h0339,3.4627696545755144,scr1997,dem,electricity
HU,h0340,3.3286910056900085,scr1997,dem,electricity
HU,h0341,3.259719372623871,scr1997,dem,electricity
HU,h0342,3.2856707366701636,scr1997,dem,electricity
HU,h0343,3.315333543445936,scr1997,dem,electricity
HU,h0344,3.424207996064113,scr1997,dem,electricity
HU,h0345,3.548884067765107,scr1997,dem,electricity
HU,h0346,3.7316629541127706,scr1997,dem,electricity
HU,h0347,3.8607972477321986,scr1997,dem,electricity
HU,h0348,3.9565877003493366,scr1997,dem,electricity
HU,h0349,4.188922116892143,scr1997,dem,electricity
HU,h0350,4.378171405286634,scr1997,dem,electricity
HU,h0351,4.536937003050916,scr1997,dem,electricity
HU,h0352,4.5063478783933935,scr1997,dem,electricity
HU,h0353,4.4660252705939705,scr1997,dem,electricity
HU,h0354,4.408140871030327,scr1997,dem,electricity
HU,h0355,4.311049929595684,scr1997,dem,electricity
HU,h0356,4.222605242278394,scr1997,dem,electricity
HU,h0357,4.150532248535036,scr1997,dem,electricity
HU,h0358,4.148485013162446,scr1997,dem,electricity
HU,h0359,4.110592836960375,scr1997,dem,electricity
HU,h0360,4.030321720606008,scr1997,dem,electricity
HU,h0361,3.8447516666863577,scr1997,dem,electricity
HU,h0362,3.6511813569803797,scr1997,dem,electricity
HU,h0363,3.457487191960568,scr1997,dem,electricity
HU,h0364,3.3272458215504934,scr1997,dem,electricity
HU,h0365,3.2670347324057003,scr1997,dem,electricity
HU,h0366,3.292207407162423,scr1997,dem,electricity
HU,h0367,3.4916148313984863,scr1997,dem,electricity
HU,h0368,3.7883345558251365,scr1997,dem,electricity
HU,h0369,4.098253768100253,scr1997,dem,electricity
HU,h0370,4.282741551229568,scr1997,dem,electricity
HU,h0371,4.380663564862118,scr1997,dem,electricity
HU,h0372,4.456119918753636,scr1997,dem,electricity
HU,h0373,5.771043133958116,scr1997,dem,electricity
HU,h0374,7.066466468029075,scr1997,dem,electricity
HU,h0375,8.377855937853155,scr1997,dem,electricity
HU,h0376,8.464176667724512,scr1997,dem,electricity
HU,h0377,8.701870574272096,scr1997,dem,electricity
HU,h0378,8.940955335010452,scr1997,dem,electricity
HU,h0379,7.434852018871309,scr1997,dem,electricity
HU,h0380,5.814524693307261,scr1997,dem,electricity
HU,h0381,4.214182384857427,scr1997,dem,electricity
HU,h0382,4.214483177459599,scr1997,dem,electricity
HU,h0383,4.158911202440912,scr1997,dem,electricity
HU,h0384,4.040867472010363,scr1997,dem,electricity
HU,h0385,3.671342257318718,scr1997,dem,electricity
HU,h0386,3.335653318808297,scr1997,dem,electricity
HU,h0387,3.0209181704713037,scr1997,dem,electricity
HU,h0388,2.933051538708037,scr1997,dem,electricity
HU,h0389,2.90639501534831,scr1997,dem,electricity
HU,h0390,2.9674397229276246,scr1997,dem,electricity
HU,h0391,3.2417580966409925,scr1997,dem,electricity
HU,h0392,3.599708198409477,scr1997,dem,electricity
HU,h0393,3.9522648763025514,scr1997,dem,electricity
HU,h0394,4.13674020470331,scr1997,dem,electricity
HU,h0395,4.240954360990637,scr1997,dem,electricity
HU,h0396,4.328974658707685,scr1997,dem,electricity
HU,h0397,4.102975846292032,scr1997,dem,electricity
HU,h0398,3.825574777408767,scr1997,dem,electricity
HU,h0399,3.516202047130824,scr1997,dem,electricity
HU,h0400,3.47571564581283,scr1997,dem,electricity
HU,h0401,3.4554894580832674,scr1997,dem,electricity
HU,h0402,3.4436580878379472,scr1997,dem,electricity
HU,h0403,3.645476516322572,scr1997,dem,electricity
HU,h0404,3.8449193403838406,scr1997,dem,electricity
HU,h0405,4.0734181779870395,scr1997,dem,electricity
HU,h0406,4.082528671828161,scr1997,dem,electricity
HU,h0407,4.0247611408977875,scr1997,dem,electricity
HU,h0408,3.8808094431659685,scr1997,dem,electricity
IE,h0337,2.337097782822222,scr1997,dem,electricity
IE,h0338,2.268588545731096,scr1997,dem,electricity
IE,h0339,2.134894147384821,scr1997,dem,electricity
IE,h0340,1.9738969066798044,scr1997,dem,electricity
IE,h0341,1.898170865320947,scr1997,dem,electricity
IE,h0342,1.8797245966465992,scr1997,dem,electricity
IE,h0343,1.8762031186221453,scr1997,dem,electricity
IE,h0344,1.9349228650862318,scr1997,dem,electricity
IE,h0345,2.0311809971962385,scr1997,dem,electricity
IE,h0346,2.22483641589035,scr1997,dem,electricity
IE,h0347,2.4433837079892546,scr1997,dem,electricity
IE,h0348,2.6616207433102153,scr1997,dem,electricity
IE,h0349,2.921037293352634,scr1997,dem,electricity
IE,h0350,3.095804398592602,scr1997,dem,electricity
IE,h0351,3.206552243333811,scr1997,dem,electricity
IE,h0352,3.1793349598460994,scr1997,dem,electricity
IE,h0353,3.1743973063858224,scr1997,dem,electricity
IE,h0354,3.2220794170205265,scr1997,dem,electricity
IE,h0355,3.2218723352469505,scr1997,dem,electricity
IE,h0356,3.1688816709958045,scr1997,dem,electricity
IE,h0357,3.0252236532522927,scr1997,dem,electricity
IE,h0358,2.870937894280294,scr1997,dem,electricity
IE,h0359,2.690207899251104,scr1997,dem,electricity
IE,h0360,2.57480753199997,scr1997,dem,electricity
IE,h0361,2.45566478935981,scr1997,dem,electricity
IE,h0362,2.306460004623231,scr1997,dem,electricity
IE,h0363,2.1037364381705457,scr1997,dem,electricity
IE,h0364,1.9457967489115884,scr1997,dem,electricity
IE,h0365,1.8702875370060592,scr1997,dem,electricity
IE,h0366,1.850909019646442,scr1997,dem,electricity
IE,h0367,1.880751282423786,scr1997,dem,electricity
IE,h0368,2.00752668209421,scr1997,dem,electricity
IE,h0369,2.233350519587641,scr1997,dem,electricity
IE,h0370,2.5598201904483613,scr1997,dem,electricity
IE,h0371,2.8690153847267927,scr1997,dem,electricity
IE,h0372,3.085776713463157,scr1997,dem,electricity
IE,h0373,3.169890450857749,scr1997,dem,electricity
IE,h0374,3.1818826802927545,scr1997,dem,electricity
IE,h0375,3.168807254269881,scr1997,dem,electricity
IE,h0376,3.1524153170168407,scr1997,dem,electricity
IE,h0377,3.1494487147519736,scr1997,dem,electricity
IE,h0378,3.1861348822780844,scr1997,dem,electricity
IE,h0379,3.214145063826664,scr1997,dem,electricity
IE,h0380,3.1903628684790446,scr1997,dem,electricity
IE,h0381,3.0716152734274544,scr1997,dem,electricity
IE,h0382,2.9160952677331915,scr1997,dem,electricity
IE,h0383,2.7619297152123456,scr1997,dem,electricity
IE,h0384,2.67647445037639,scr1997,dem,electricity
IE,h0385,2.4633321226194456,scr1997,dem,electricity
IE,h0386,2.222118774285187,scr1997,dem,electricity
IE,h0387,1.9391539142729843,scr1997,dem,electricity
IE,h0388,1.8150352553580618,scr1997,dem,electricity
IE,h0389,1.749988097275156,scr1997,dem,electricity
IE,h0390,1.7345824712418147,scr1997,dem,electricity
IE,h0391,1.8022399373562001,scr1997,dem,electricity
IE,h0392,1.9578280610558763,scr1997,dem,electricity
IE,h0393,2.212237817385241,scr1997,dem,electricity
IE,h0394,2.528460551424005,scr1997,dem,electricity
IE,h0395,2.829091537097442,scr1997,dem,electricity
IE,h0396,3.041897449678551,scr1997,dem,electricity
IE,h0397,2.961812521157545,scr1997,dem,electricity
IE,h0398,2.8317708477578565,scr1997,dem,electricity
IE,h0399,2.679186423960572,scr1997,dem,electricity
IE,h0400,2.661263715642848,scr1997,dem,electricity
IE,h0401,2.6196167337194574,scr1997,dem,electricity
IE,h0402,2.592188697313383,scr1997,dem,electricity
IE,h0403,2.7982829323300296,scr1997,dem,electricity
IE,h0404,2.9705644267301317,scr1997,dem,electricity
IE,h0405,3.0638204041444306,scr1997,dem,electricity
IE,h0406,2.897941297656911,scr1997,dem,electricity
IE,h0407,2.758174230979228,scr1997,dem,electricity
IE,h0408,2.674444725513176,scr1997,dem,electricity
IT,h0337,25.83589097362396,scr1997,dem,electricity
IT,h0338,24.796484186329053,scr1997,dem,electricity
IT,h0339,24.244383508064203,scr1997,dem,electricity
IT,h0340,22.951158115928592,scr1997,dem,electricity
IT,h0341,22.39190106270283,scr1997,dem,electricity
IT,h0342,22.277629458500954,scr1997,dem,electricity
IT,h0343,22.05116551027104,scr1997,dem,electricity
IT,h0344,23.030950208539167,scr1997,dem,electricity
IT,h0345,25.41166252689549,scr1997,dem,electricity
IT,h0346,28.885239332533267,scr1997,dem,electricity
IT,h0347,31.34757791646833,scr1997,dem,electricity
IT,h0348,32.3478898232662,scr1997,dem,electricity
IT,h0349,35.211868286894756,scr1997,dem,electricity
IT,h0350,37.77145710520902,scr1997,dem,electricity
IT,h0351,40.642630006973945,scr1997,dem,electricity
IT,h0352,40.89294774084635,scr1997,dem,electricity
IT,h0353,41.03845960476031,scr1997,dem,electricity
IT,h0354,40.40606421014105,scr1997,dem,electricity
IT,h0355,39.1461842180677,scr1997,dem,electricity
IT,h0356,37.910519609543414,scr1997,dem,electricity
IT,h0357,37.01041987557203,scr1997,dem,electricity
IT,h0358,36.63401223612732,scr1997,dem,electricity
IT,h0359,35.407873539731995,scr1997,dem,electricity
IT,h0360,33.268011162923,scr1997,dem,electricity
IT,h0361,30.116304458642155,scr1997,dem,electricity
IT,h0362,27.22759080188991,scr1997,dem,electricity
IT,h0363,24.976249600683182,scr1997,dem,electricity
IT,h0364,23.631047345603648,scr1997,dem,electricity
IT,h0365,23.043054109656076,scr1997,dem,electricity
IT,h0366,22.993216982468788,scr1997,dem,electricity
IT,h0367,24.281315464418746,scr1997,dem,electricity
IT,h0368,27.491835775235984,scr1997,dem,electricity
IT,h0369,32.505367100681134,scr1997,dem,electricity
IT,h0370,37.24079765595607,scr1997,dem,electricity
IT,h0371,40.30348931403944,scr1997,dem,electricity
IT,h0372,41.51178112534156,scr1997,dem,electricity
IT,h0373,40.52291709372318,scr1997,dem,electricity
IT,h0374,39.24460110704149,scr1997,dem,electricity
IT,h0375,38.15418665901015,scr1997,dem,electricity
IT,h0376,38.38165400228604,scr1997,dem,electricity
IT,h0377,38.47156378401382,scr1997,dem,electricity
IT,h0378,37.966121210797596,scr1997,dem,electricity
IT,h0379,37.17508143388537,scr1997,dem,electricity
IT,h0380,36.453957992887375,scr1997,dem,electricity
IT,h0381,36.1232371671387,scr1997,dem,electricity
IT,h0382,35.992523192485194,scr1997,dem,electricity
IT,h0383,34.87529348987119,scr1997,dem,electricity
IT,h0384,32.67724684227897,scr1997,dem,electricity
IT,h0385,28.09843709437566,scr1997,dem,electricity
IT,h0386,23.90592495775452,scr1997,dem,electricity
IT,h0387,20.343037390334146,scr1997,dem,electricity
IT,h0388,19.16442295684813,scr1997,dem,electricity
IT,h0389,18.815075711159807,scr1997,dem,electricity
IT,h0390,19.31669603955195,scr1997,dem,electricity
IT,h0391,22.151328893569215,scr1997,dem,electricity
IT,h0392,26.761378247924974,scr1997,dem,electricity
IT,h0393,32.80605137217131,scr1997,dem,electricity
IT,h0394,37.64951284747089,scr1997,dem,electricity
IT,h0395,40.87687239723461,scr1997,dem,electricity
IT,h0396,42.37615106371717,scr1997,dem,electricity
IT,h0397,37.758122284948584,scr1997,dem,electricity
IT,h0398,32.50825367357923,scr1997,dem,electricity
IT,h0399,26.933825807690397,scr1997,dem,electricity
IT,h0400,26.604017911039364,scr1997,dem,electricity
IT,h0401,26.340819065380572,scr1997,dem,electricity
IT,h0402,26.361903486487243,scr1997,dem,electricity
IT,h0403,30.018611913591464,scr1997,dem,electricity
IT,h0404,33.72995494062492,scr1997,dem,electricity
IT,h0405,37.2125717897111,scr1997,dem,electricity
IT,h0406,36.85561831816653,scr1997,dem,electricity
IT,h0407,35.29667597624967,scr1997,dem,electricity
IT,h0408,32.52039849178553,scr1997,dem,electricity
LT,h0337,0.8443767580753316,scr1997,dem,electricity
LT,h0338,0.8215579544105401,scr1997,dem,electricity
LT,h0339,0.8164929018113484,scr1997,dem,electricity
LT,h0340,0.792927295802327,scr1997,dem,electricity
LT,h0341,0.7890371502435832,scr1997,dem,electricity
LT,h0342,0.8341555872154017,scr1997,dem,electricity
LT,h0343,0.883893246290956,scr1997,dem,electricity
LT,h0344,0.9633510725856952,scr1997,dem,electricity
LT,h0345,1.0290236629790002,scr1997,dem,electricity
LT,h0346,1.10834673770961,scr1997,dem,electricity
LT,h0347,1.141084150258743,scr1997,dem,electricity
LT,h0348,1.1378579890001927,scr1997,dem,electricity
LT,h0349,1.1828813826794535,scr1997,dem,electricity
LT,h0350,1.2305763460144379,scr1997,dem,electricity
LT,h0351,1.2816100394486338,scr1997,dem,electricity
LT,h0352,1.2596693485529584,scr1997,dem,electricity
LT,h0353,1.2371952102830888,scr1997,dem,electricity
LT,h0354,1.2096092486214722,scr1997,dem,electricity
LT,h0355,1.1800145967692057,scr1997,dem,electricity
LT,h0356,1.151693053157949,scr1997,dem,electricity
LT,h0357,1.1228681147526753,scr1997,dem,electricity
LT,h0358,1.100819775917244,scr1997,dem,electricity
LT,h0359,1.0591891596354515,scr1997,dem,electricity
LT,h0360,0.9944278953167284,scr1997,dem,electricity
LT,h0361,0.9154521694003735,scr1997,dem,electricity
LT,h0362,0.8511129975966764,scr1997,dem,electricity
LT,h0363,0.8124894020257184,scr1997,dem,electricity
LT,h0364,0.7899022906946349,scr1997,dem,electricity
LT,h0365,0.787082945398423,scr1997,dem,electricity
LT,h0366,0.8291261707496601,scr1997,dem,electricity
LT,h0367,0.9277038994376968,scr1997,dem,electricity
LT,h0368,1.0703067702979654,scr1997,dem,electricity
LT,h0369,1.202693287573064,scr1997,dem,electricity
LT,h0370,1.290069271735479,scr1997,dem,electricity
LT,h0371,1.3136002557539173,scr1997,dem,electricity
LT,h0372,1.3028281374769641,scr1997,dem,electricity
LT,h0373,1.288727567233176,scr1997,dem,electricity
LT,h0374,1.2815971230933192,scr1997,dem,electricity
LT,h0375,1.2781721170365747,scr1997,dem,electricity
LT,h0376,1.2553690846484087,scr1997,dem,electricity
LT,h0377,1.2299391979974885,scr1997,dem,electricity
LT,h0378,1.2011766499662717,scr1997,dem,electricity
LT,h0379,1.1854160376191276,scr1997,dem,electricity
LT,h0380,1.1737749683021423,scr1997,dem,electricity
LT,h0381,1.1619715222855564,scr1997,dem,electricity
LT,h0382,1.1417333972713908,scr1997,dem,electricity
LT,h0383,1.0916458853800823,scr1997,dem,electricity
LT,h0384,1.0122406026438704,scr1997,dem,electricity
LT,h0385,0.9051464685053215,scr1997,dem,electricity
LT,h0386,0.8241259421999726,scr1997,dem,electricity
LT,h0387,0.772917721942914,scr1997,dem,electricity
LT,h0388,0.7535829243246276,scr1997,dem,electricity
LT,h0389,0.7489077105358087,scr1997,dem,electricity
LT,h0390,0.7893575995584579,scr1997,dem,electricity
LT,h0391,0.8987870763546884,scr1997,dem,electricity
LT,h0392,1.0530600572426483,scr1997,dem,electricity
LT,h0393,1.1960530049296887,scr1997,dem,electricity
LT,h0394,1.2852372514954493,scr1997,dem,electricity
LT,h0395,1.3134055348620015,scr1997,dem,electricity
LT,h0396,1.3058452180504438,scr1997,dem,electricity
LT,h0397,1.206225161696741,scr1997,dem,electricity
LT,h0398,1.1099411688492,scr1997,dem,electricity
LT,h0399,1.0220144395084305,scr1997,dem,electricity
LT,h0400,1.0147542559397391,scr1997,dem,electricity
LT,h0401,1.0135990891835127,scr1997,dem,electricity
LT,h0402,1.0150827324890015,scr1997,dem,electricity
LT,h0403,1.0671028934247244,scr1997,dem,electricity
LT,h0404,1.1191696475523205,scr1997,dem,electricity
LT,h0405,1.1734959817545005,scr1997,dem,electricity
LT,h0406,1.1611553670432357,scr1997,dem,electricity
LT,h0407,1.1079076501804697,scr1997,dem,electricity
LT,h0408,1.0125240612525528,scr1997,dem,electricity
LV,h0337,0.4339460501920839,scr1997,dem,electricity
LV,h0338,0.42534299133154185,scr1997,dem,electricity
LV,h0339,0.4234394723738134,scr1997,dem,electricity
LV,h0340,0.41461302825404,scr1997,dem,electricity
LV,h0341,0.4131607877903305,scr1997,dem,electricity
LV,h0342,0.43008700087671364,scr1997,dem,electricity
LV,h0343,0.4489471886215859,scr1997,dem,electricity
LV,h0344,0.47948058955332545,scr1997,dem,electricity
LV,h0345,0.5050616441704886,scr1997,dem,electricity
LV,h0346,0.536341574093643,scr1997,dem,electricity
LV,h0347,0.5493653840325721,scr1997,dem,electricity
LV,h0348,0.5480790732541749,scr1997,dem,electricity
LV,h0349,0.5660856195848902,scr1997,dem,electricity
LV,h0350,0.5852866944316771,scr1997,dem,electricity
LV,h0351,0.605969449000775,scr1997,dem,electricity
LV,h0352,0.5970603616836212,scr1997,dem,electricity
LV,h0353,0.5879612649017181,scr1997,dem,electricity
LV,h0354,0.5768301169638861,scr1997,dem,electricity
LV,h0355,0.564935585470381,scr1997,dem,electricity
LV,h0356,0.5535996308078407,scr1997,dem,electricity
LV,h0357,0.5421105822266878,scr1997,dem,electricity
LV,h0358,0.5333563597524235,scr1997,dem,electricity
LV,h0359,0.5169094748002285,scr1997,dem,electricity
LV,h0360,0.4915485548718343,scr1997,dem,electricity
LV,h0361,0.46101709351270803,scr1997,dem,electricity
LV,h0362,0.43649415875595043,scr1997,dem,electricity
LV,h0363,0.4219364900927336,scr1997,dem,electricity
LV,h0364,0.41348363656404363,scr1997,dem,electricity
LV,h0365,0.4124317805286297,scr1997,dem,electricity
LV,h0366,0.4281913875033302,scr1997,dem,electricity
LV,h0367,0.46572349797810847,scr1997,dem,electricity
LV,h0368,0.5212909388075209,scr1997,dem,electricity
LV,h0369,0.5740460749107583,scr1997,dem,electricity
LV,h0370,0.609411098252254,scr1997,dem,electricity
LV,h0371,0.6190041752386517,scr1997,dem,electricity
LV,h0372,0.6146090803030855,scr1997,dem,electricity
LV,h0373,0.6088649753636135,scr1997,dem,electricity
LV,h0374,0.6059641970528413,scr1997,dem,electricity
LV,h0375,0.6045717942812672,scr1997,dem,electricity
LV,h0376,0.5953172171735581,scr1997,dem,electricity
LV,h0377,0.585029360030436,scr1997,dem,electricity
LV,h0378,0.5734359053011251,scr1997,dem,electricity
LV,h0379,0.5671028078860798,scr1997,dem,electricity
LV,h0380,0.5624341346196668,scr1997,dem,electricity
LV,h0381,0.5577083003712737,scr1997,dem,electricity
LV,h0382,0.5496243218469105,scr1997,dem,electricity
LV,h0383,0.5297227025034313,scr1997,dem,electricity
LV,h0384,0.4984960369968074,scr1997,dem,electricity
LV,h0385,0.4570671036768367,scr1997,dem,electricity
LV,h0386,0.4263089314200056,scr1997,dem,electricity
LV,h0387,0.40715804939432076,scr1997,dem,electricity
LV,h0388,0.3999901714608568,scr1997,dem,electricity
LV,h0389,0.39826235389342524,scr1997,dem,electricity
LV,h0390,0.4132803634419105,scr1997,dem,electricity
LV,h0391,0.4546337536601316,scr1997,dem,electricity
LV,h0392,0.5144973902904244,scr1997,dem,electricity
LV,h0393,0.5713755291557383,scr1997,dem,electricity
LV,h0394,0.6074447279605786,scr1997,dem,electricity
LV,h0395,0.6189246751559778,scr1997,dem,electricity
LV,h0396,0.615839470003062,scr1997,dem,electricity
LV,h0397,0.5754675087344225,scr1997,dem,electricity
LV,h0398,0.5369743769635935,scr1997,dem,electricity
LV,h0399,0.5023173026791676,scr1997,dem,electricity
LV,h0400,0.49947818030632807,scr1997,dem,electricity
LV,h0401,0.4990267762803972,scr1997,dem,electricity
LV,h0402,0.4996065555023495,scr1997,dem,electricity
LV,h0403,0.5200274750657561,scr1997,dem,electricity
LV,h0404,0.5406400504060112,scr1997,dem,electricity
LV,h0405,0.5623223419609762,scr1997,dem,electricity
LV,h0406,0.557381828919562,scr1997,dem,electricity
LV,h0407,0.5361673354692869,scr1997,dem,electricity
LV,h0408,0.4986067695526502,scr1997,dem,electricity
ME,h0337,0.2916953639349017,scr1997,dem,electricity
ME,h0338,0.2657659904481284,scr1997,dem,electricity
ME,h0339,0.24818584699936241,scr1997,dem,electricity
ME,h0340,0.23610972970396935,scr1997,dem,electricity
ME,h0341,0.23190935797395884,scr1997,dem,electricity
ME,h0342,0.23062265332008566,scr1997,dem,electricity
ME,h0343,0.23506568199437902,scr1997,dem,electricity
ME,h0344,0.24847146482659252,scr1997,dem,electricity
ME,h0345,0.2713528352057628,scr1997,dem,electricity
ME,h0346,0.29520506220881604,scr1997,dem,electricity
ME,h0347,0.31096382257645316,scr1997,dem,electricity
ME,h0348,0.32069672028362994,scr1997,dem,electricity
ME,h0349,0.338205865097149,scr1997,dem,electricity
ME,h0350,0.35136631603298185,scr1997,dem,electricity
ME,h0351,0.3575180700384,scr1997,dem,electricity
ME,h0352,0.345846539698861,scr1997,dem,electricity
ME,h0353,0.3353133925371836,scr1997,dem,electricity
ME,h0354,0.3294161216183704,scr1997,dem,electricity
ME,h0355,0.33011099859785614,scr1997,dem,electricity
ME,h0356,0.33649967545832704,scr1997,dem,electricity
ME,h0357,0.34520895611718916,scr1997,dem,electricity
ME,h0358,0.3590949952975678,scr1997,dem,electricity
ME,h0359,0.3654327102925928,scr1997,dem,electricity
ME,h0360,0.35503012659005007,scr1997,dem,electricity
ME,h0361,0.31976701704934146,scr1997,dem,electricity
ME,h0362,0.281514297625874,scr1997,dem,electricity
ME,h0363,0.25401189803734425,scr1997,dem,electricity
ME,h0364,0.24247670857217915,scr1997,dem,electricity
ME,h0365,0.23873310907070966,scr1997,dem,electricity
ME,h0366,0.237673376660197,scr1997,dem,electricity
ME,h0367,0.24962211869999182,scr1997,dem,electricity
ME,h0368,0.27607549365915446,scr1997,dem,electricity
ME,h0369,0.3133968724799837,scr1997,dem,electricity
ME,h0370,0.343765803876733,scr1997,dem,electricity
ME,h0371,0.35848356550297583,scr1997,dem,electricity
ME,h0372,0.36586624321370204,scr1997,dem,electricity
ME,h0373,0.3992690173594998,scr1997,dem,electricity
ME,h0374,0.4304152952590754,scr1997,dem,electricity
ME,h0375,0.45523438976573,scr1997,dem,electricity
ME,h0376,0.4464070083358339,scr1997,dem,electricity
ME,h0377,0.4414626012192062,scr1997,dem,electricity
ME,h0378,0.44170610046107794,scr1997,dem,electricity
ME,h0379,0.41185231014179907,scr1997,dem,electricity
ME,h0380,0.38507052141274767,scr1997,dem,electricity
ME,h0381,0.3612997039723915,scr1997,dem,electricity
ME,h0382,0.3757191055517328,scr1997,dem,electricity
ME,h0383,0.37934859311353053,scr1997,dem,electricity
ME,h0384,0.3629653323398779,scr1997,dem,electricity
ME,h0385,0.3175707293351273,scr1997,dem,electricity
ME,h0386,0.27338100864093895,scr1997,dem,electricity
ME,h0387,0.2425254470619596,scr1997,dem,electricity
ME,h0388,0.2331901029405981,scr1997,dem,electricity
ME,h0389,0.2307742235835005,scr1997,dem,electricity
ME,h0390,0.23166939301361938,scr1997,dem,electricity
ME,h0391,0.24519157603605649,scr1997,dem,electricity
ME,h0392,0.27165505853527344,scr1997,dem,electricity
ME,h0393,0.30855481538168805,scr1997,dem,electricity
ME,h0394,0.3398350026480213,scr1997,dem,electricity
ME,h0395,0.3575268832700553,scr1997,dem,electricity
ME,h0396,0.36698626454265987,scr1997,dem,electricity
ME,h0397,0.35411820278356704,scr1997,dem,electricity
ME,h0398,0.3349689251242408,scr1997,dem,electricity
ME,h0399,0.30745652034541743,scr1997,dem,electricity
ME,h0400,0.29248901604757416,scr1997,dem,electricity
ME,h0401,0.2828818632969286,scr1997,dem,electricity
ME,h0402,0.2812988346207884,scr1997,dem,electricity
ME,h0403,0.30184829457425316,scr1997,dem,electricity
ME,h0404,0.32827903425662275,scr1997,dem,electricity
ME,h0405,0.3607063045516205,scr1997,dem,electricity
ME,h0406,0.376817478934838,scr1997,dem,electricity
ME,h0407,0.37955060856354433,scr1997,dem,electricity
ME,h0408,0.35819463633900583,scr1997,dem,electricity
MK,h0337,0.5446223500361493,scr1997,dem,electricity
MK,h0338,0.4974037797185502,scr1997,dem,electricity
MK,h0339,0.46531784573675206,scr1997,dem,electricity
MK,h0340,0.4432413280958028,scr1997,dem,electricity
MK,h0341,0.4355553430527051,scr1997,dem,electricity
MK,h0342,0.4332001206695675,scr1997,dem,electricity
MK,h0343,0.44133124790002604,scr1997,dem,electricity
MK,h0344,0.4658396227939814,scr1997,dem,electricity
MK,h0345,0.5075880159880439,scr1997,dem,electricity
MK,h0346,0.5510045407552198,scr1997,dem,electricity
MK,h0347,0.5796355405527842,scr1997,dem,electricity
