region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5051,5.8658091055542325,scr2006,dem,electricity
AT,h5052,6.105564542754535,scr2006,dem,electricity
AT,h5053,6.159207586189813,scr2006,dem,electricity
AT,h5054,6.075879112159051,scr2006,dem,electricity
AT,h5055,5.903448015407236,scr2006,dem,electricity
AT,h5056,5.8219831428202955,scr2006,dem,electricity
AT,h5057,5.813711831915049,scr2006,dem,electricity
AT,h5058,5.917785995969502,scr2006,dem,electricity
AT,h5059,6.04922435281855,scr2006,dem,electricity
AT,h5060,6.1401722811654915,scr2006,dem,electricity
AT,h5061,6.192832028914663,scr2006,dem,electricity
AT,h5062,6.156113187765111,scr2006,dem,electricity
AT,h5063,6.050335551784205,scr2006,dem,electricity
AT,h5064,5.760075199811546,scr2006,dem,electricity
BA,h4321,1.1718919230004334,scr2006,dem,electricity
BA,h4322,1.035137245043257,scr2006,dem,electricity
BA,h4323,0.9354723281239196,scr2006,dem,electricity
BA,h4324,0.8894718687626297,scr2006,dem,electricity
BA,h4325,0.8706377037035012,scr2006,dem,electricity
BA,h4326,0.8634038532007661,scr2006,dem,electricity
BA,h4327,0.8994947725642359,scr2006,dem,electricity
BA,h4328,0.988878620274514,scr2006,dem,electricity
BA,h4329,1.1150761559772544,scr2006,dem,electricity
BA,h4330,1.2148435178704697,scr2006,dem,electricity
BA,h4331,1.262541704484709,scr2006,dem,electricity
BA,h4332,1.2910226519693047,scr2006,dem,electricity
BA,h4333,1.313216542599347,scr2006,dem,electricity
BA,h4334,1.3262044218823617,scr2006,dem,electricity
BA,h4335,1.3125651176281914,scr2006,dem,electricity
BA,h4336,1.2793427141146707,scr2006,dem,electricity
BA,h4337,1.2459773737722921,scr2006,dem,electricity
BA,h4338,1.2242554263607541,scr2006,dem,electricity
BA,h4339,1.2221433653805938,scr2006,dem,electricity
BA,h4340,1.236793726698127,scr2006,dem,electricity
BA,h4341,1.2594768524236217,scr2006,dem,electricity
BA,h4342,1.300324030433699,scr2006,dem,electricity
BA,h4343,1.319478777404394,scr2006,dem,electricity
BA,h4344,1.2830264785447816,scr2006,dem,electricity
BA,h4345,1.1669854799288237,scr2006,dem,electricity
BA,h4346,1.034614300840246,scr2006,dem,electricity
BA,h4347,0.9368423099009258,scr2006,dem,electricity
BA,h4348,0.8905107890673403,scr2006,dem,electricity
BA,h4349,0.8702098818085735,scr2006,dem,electricity
BA,h4350,0.855357296069294,scr2006,dem,electricity
BA,h4351,0.8663145518842104,scr2006,dem,electricity
BA,h4352,0.9128315062609834,scr2006,dem,electricity
BA,h4353,0.9986627513538932,scr2006,dem,electricity
BA,h4354,1.0823635912521805,scr2006,dem,electricity
BA,h4355,1.138342726259859,scr2006,dem,electricity
BA,h4356,1.173997120728281,scr2006,dem,electricity
BA,h4357,1.19095264926318,scr2006,dem,electricity
BA,h4358,1.1886324507103856,scr2006,dem,electricity
BA,h4359,1.1590391156903475,scr2006,dem,electricity
BA,h4360,1.1169621002980383,scr2006,dem,electricity
BA,h4361,1.0846719921599832,scr2006,dem,electricity
BA,h4362,1.0742166402976263,scr2006,dem,electricity
BA,h4363,1.0808907255130156,scr2006,dem,electricity
BA,h4364,1.103308143501947,scr2006,dem,electricity
BA,h4365,1.1337546605738602,scr2006,dem,electricity
BA,h4366,1.1869181747666122,scr2006,dem,electricity
BA,h4367,1.2179984009352438,scr2006,dem,electricity
BA,h4368,1.190528435811406,scr2006,dem,electricity
BA,h4369,1.0848700667464013,scr2006,dem,electricity
BA,h4370,0.9619446978506756,scr2006,dem,electricity
BA,h4371,0.8730366960495901,scr2006,dem,electricity
BA,h4372,0.8291706824749251,scr2006,dem,electricity
BA,h4373,0.8102952732473716,scr2006,dem,electricity
BA,h4374,0.7898674440403307,scr2006,dem,electricity
BA,h4375,0.7834254052712605,scr2006,dem,electricity
BA,h4376,0.7992404434835666,scr2006,dem,electricity
BA,h4377,0.854462596007258,scr2006,dem,electricity
BA,h4378,0.9293740583772611,scr2006,dem,electricity
BA,h4379,1.0045119039434058,scr2006,dem,electricity
BA,h4380,1.0649065998473475,scr2006,dem,electricity
BA,h4381,1.091519132564898,scr2006,dem,electricity
BA,h4382,1.0753210936653868,scr2006,dem,electricity
BA,h4383,1.026525440299637,scr2006,dem,electricity
BA,h4384,0.9691433659373553,scr2006,dem,electricity
BA,h4385,0.9303432008986325,scr2006,dem,electricity
BA,h4386,0.9195802135281193,scr2006,dem,electricity
BA,h4387,0.9340493229931486,scr2006,dem,electricity
BA,h4388,0.9682327796843816,scr2006,dem,electricity
BA,h4389,1.0140237219630248,scr2006,dem,electricity
BA,h4390,1.0855497172454274,scr2006,dem,electricity
BA,h4391,1.1396382579663755,scr2006,dem,electricity
BA,h4392,1.1332471032919842,scr2006,dem,electricity
BA,h4393,1.040381646628152,scr2006,dem,electricity
BA,h4394,0.9287370853188507,scr2006,dem,electricity
BA,h4395,0.8500665189006053,scr2006,dem,electricity
BA,h4396,0.8158322606558898,scr2006,dem,electricity
BA,h4397,0.8047609133337496,scr2006,dem,electricity
BA,h4398,0.8022618072982954,scr2006,dem,electricity
BA,h4399,0.8440210392111845,scr2006,dem,electricity
BA,h4400,0.9367782501438677,scr2006,dem,electricity
BA,h4401,1.0671833678036524,scr2006,dem,electricity
BA,h4402,1.1730867619236447,scr2006,dem,electricity
BA,h4403,1.223097655880104,scr2006,dem,electricity
BA,h4404,1.247250428937312,scr2006,dem,electricity
BA,h4405,1.2617683954649546,scr2006,dem,electricity
BA,h4406,1.2714174080957443,scr2006,dem,electricity
BA,h4407,1.2578442042690448,scr2006,dem,electricity
BA,h4408,1.225525728732042,scr2006,dem,electricity
BA,h4409,1.1929487846013802,scr2006,dem,electricity
BA,h4410,1.1738414309090222,scr2006,dem,electricity
BA,h4411,1.1759585518399338,scr2006,dem,electricity
BA,h4412,1.1982813820346072,scr2006,dem,electricity
BA,h4413,1.229846248895528,scr2006,dem,electricity
BA,h4414,1.280363847878137,scr2006,dem,electricity
BA,h4415,1.303654901264672,scr2006,dem,electricity
BA,h4416,1.263873651425163,scr2006,dem,electricity
BA,h4417,1.1423653125427133,scr2006,dem,electricity
BA,h4418,1.009478269886296,scr2006,dem,electricity
BA,h4419,0.9177596962282508,scr2006,dem,electricity
BA,h4420,0.8768184886077297,scr2006,dem,electricity
BA,h4421,0.8640912073820814,scr2006,dem,electricity
BA,h4422,0.8602333313818443,scr2006,dem,electricity
BA,h4423,0.8992197449791739,scr2006,dem,electricity
BA,h4424,0.9886626337325816,scr2006,dem,electricity
BA,h4425,1.117159673149735,scr2006,dem,electricity
BA,h4426,1.2220009607660312,scr2006,dem,electricity
BA,h4427,1.2742878213842266,scr2006,dem,electricity
BA,h4428,1.3019880134897828,scr2006,dem,electricity
BA,h4429,1.3200231226615946,scr2006,dem,electricity
BA,h4430,1.3282772331525217,scr2006,dem,electricity
BA,h4431,1.3097915955089667,scr2006,dem,electricity
BA,h4432,1.2703296569769917,scr2006,dem,electricity
BA,h4433,1.232807869240144,scr2006,dem,electricity
BA,h4434,1.2094914447991507,scr2006,dem,electricity
BA,h4435,1.2052391028341467,scr2006,dem,electricity
BA,h4436,1.22045888255427,scr2006,dem,electricity
BA,h4437,1.2451924050345973,scr2006,dem,electricity
BA,h4438,1.2908772543196099,scr2006,dem,electricity
BA,h4439,1.310120344700969,scr2006,dem,electricity
BA,h4440,1.2685925903098916,scr2006,dem,electricity
BA,h4441,1.1460284660944806,scr2006,dem,electricity
BA,h4442,1.0112273985245857,scr2006,dem,electricity
BA,h4443,0.9154250921981284,scr2006,dem,electricity
BA,h4444,0.8719741887907351,scr2006,dem,electricity
BA,h4445,0.8572091658637088,scr2006,dem,electricity
BA,h4446,0.8530726376545613,scr2006,dem,electricity
BA,h4447,0.8904660181415032,scr2006,dem,electricity
BA,h4448,0.977735605924931,scr2006,dem,electricity
BA,h4449,1.1019344557371817,scr2006,dem,electricity
BA,h4450,1.2031941163043824,scr2006,dem,electricity
BA,h4451,1.2529679344067728,scr2006,dem,electricity
BA,h4452,1.2786900241118428,scr2006,dem,electricity
BA,h4453,1.2947364439329516,scr2006,dem,electricity
BA,h4454,1.300961981994527,scr2006,dem,electricity
BA,h4455,1.2825913564390587,scr2006,dem,electricity
BA,h4456,1.2445046953855927,scr2006,dem,electricity
BA,h4457,1.2082517495507314,scr2006,dem,electricity
BA,h4458,1.186875640090297,scr2006,dem,electricity
BA,h4459,1.1842722709004505,scr2006,dem,electricity
BA,h4460,1.2020505224543458,scr2006,dem,electricity
BA,h4461,1.228298553601689,scr2006,dem,electricity
BA,h4462,1.274724565658964,scr2006,dem,electricity
BA,h4463,1.2947958659887178,scr2006,dem,electricity
BA,h4464,1.2541489599599092,scr2006,dem,electricity
BA,h4465,1.1331341084948527,scr2006,dem,electricity
BA,h4466,0.9976388593776159,scr2006,dem,electricity
BA,h4467,0.9013100353535252,scr2006,dem,electricity
BA,h4468,0.8573571313933982,scr2006,dem,electricity
BA,h4469,0.8438514907291436,scr2006,dem,electricity
BA,h4470,0.8411724868060969,scr2006,dem,electricity
BA,h4471,0.8803787208526609,scr2006,dem,electricity
BA,h4472,0.9680809109395626,scr2006,dem,electricity
BA,h4473,1.091491960344583,scr2006,dem,electricity
BA,h4474,1.1916075821655716,scr2006,dem,electricity
BA,h4475,1.240880293429564,scr2006,dem,electricity
BA,h4476,1.2664005107814487,scr2006,dem,electricity
BA,h4477,1.2816120293110584,scr2006,dem,electricity
BA,h4478,1.2872179749623411,scr2006,dem,electricity
BA,h4479,1.2679584326288125,scr2006,dem,electricity
BA,h4480,1.2297006991859525,scr2006,dem,electricity
BA,h4481,1.1941170147728815,scr2006,dem,electricity
BA,h4482,1.1733577626729996,scr2006,dem,electricity
BA,h4483,1.1725868714409393,scr2006,dem,electricity
BA,h4484,1.191749503938405,scr2006,dem,electricity
BA,h4485,1.2205209252208138,scr2006,dem,electricity
BA,h4486,1.2690422049857513,scr2006,dem,electricity
BA,h4487,1.291343411074843,scr2006,dem,electricity
BA,h4488,1.2528017639919304,scr2006,dem,electricity
BA,h4489,1.1324135008471563,scr2006,dem,electricity
BA,h4490,1.0008435613156634,scr2006,dem,electricity
BA,h4491,0.9037274029182069,scr2006,dem,electricity
BA,h4492,0.8597220087462618,scr2006,dem,electricity
BA,h4493,0.8422746005720507,scr2006,dem,electricity
BA,h4494,0.8396771995673524,scr2006,dem,electricity
BA,h4495,0.8801539108279263,scr2006,dem,electricity
BA,h4496,0.9719798078761593,scr2006,dem,electricity
BA,h4497,1.0954302530607527,scr2006,dem,electricity
BA,h4498,1.1930558281002392,scr2006,dem,electricity
BA,h4499,1.2379999184264605,scr2006,dem,electricity
BA,h4500,1.2633427269287534,scr2006,dem,electricity
BA,h4501,1.2787187430580484,scr2006,dem,electricity
BA,h4502,1.2840827737528926,scr2006,dem,electricity
BA,h4503,1.262736330777531,scr2006,dem,electricity
BA,h4504,1.2226916859283956,scr2006,dem,electricity
BA,h4505,1.1856371980928753,scr2006,dem,electricity
BA,h4506,1.1659488215037963,scr2006,dem,electricity
BA,h4507,1.1679679752791752,scr2006,dem,electricity
BA,h4508,1.1889401006215023,scr2006,dem,electricity
BA,h4509,1.217121249148101,scr2006,dem,electricity
BA,h4510,1.2633427269287534,scr2006,dem,electricity
BA,h4511,1.2843891977842112,scr2006,dem,electricity
BA,h4512,1.2498278462253283,scr2006,dem,electricity
BA,h4513,1.1351745086659655,scr2006,dem,electricity
BA,h4514,1.0061361829880995,scr2006,dem,electricity
BA,h4515,0.9099121202155257,scr2006,dem,electricity
BA,h4516,0.8658608956961843,scr2006,dem,electricity
BA,h4517,0.8474845641119162,scr2006,dem,electricity
BA,h4518,0.8364060164992024,scr2006,dem,electricity
BA,h4519,0.8497252401794635,scr2006,dem,electricity
BA,h4520,0.8950471954743733,scr2006,dem,electricity
BA,h4521,0.9777236525007394,scr2006,dem,electricity
BA,h4522,1.058163286653579,scr2006,dem,electricity
BA,h4523,1.1129864756234098,scr2006,dem,electricity
BA,h4524,1.1449469107530064,scr2006,dem,electricity
BA,h4525,1.1584072914345658,scr2006,dem,electricity
BA,h4526,1.1529626830842927,scr2006,dem,electricity
BA,h4527,1.1229777172533053,scr2006,dem,electricity
BA,h4528,1.0819149420482672,scr2006,dem,electricity
BA,h4529,1.054347585858249,scr2006,dem,electricity
BA,h4530,1.0499546361699972,scr2006,dem,electricity
BA,h4531,1.0686516038756984,scr2006,dem,electricity
BA,h4532,1.1036237928238641,scr2006,dem,electricity
BA,h4533,1.148174747705387,scr2006,dem,electricity
BA,h4534,1.207338294631639,scr2006,dem,electricity
BA,h4535,1.2390224326040697,scr2006,dem,electricity
BA,h4536,1.2100265641397727,scr2006,dem,electricity
BA,h4537,1.105102874898765,scr2006,dem,electricity
BA,h4538,0.9827473721472774,scr2006,dem,electricity
BA,h4539,0.8934717351129596,scr2006,dem,electricity
BA,h4540,0.848348555006082,scr2006,dem,electricity
BA,h4541,0.8298403144202879,scr2006,dem,electricity
BA,h4542,0.8112620785643467,scr2006,dem,electricity
BA,h4543,0.8065801551112746,scr2006,dem,electricity
BA,h4544,0.8235589757079819,scr2006,dem,electricity
BA,h4545,0.8785160168805441,scr2006,dem,electricity
BA,h4546,0.9528577781937401,scr2006,dem,electricity
BA,h4547,1.0276432226736985,scr2006,dem,electricity
BA,h4548,1.0862353873773385,scr2006,dem,electricity
BA,h4549,1.1125457005737935,scr2006,dem,electricity
BA,h4550,1.0971506709750978,scr2006,dem,electricity
BA,h4551,1.0508692046289028,scr2006,dem,electricity
BA,h4552,0.9934159971126862,scr2006,dem,electricity
BA,h4553,0.9528510723173677,scr2006,dem,electricity
BA,h4554,0.9395075371691239,scr2006,dem,electricity
BA,h4555,0.954304472686168,scr2006,dem,electricity
BA,h4556,0.990670177182264,scr2006,dem,electricity
BA,h4557,1.0404193949851788,scr2006,dem,electricity
BA,h4558,1.1113843469241536,scr2006,dem,electricity
BA,h4559,1.1607177419248602,scr2006,dem,electricity
BA,h4560,1.1479014906963632,scr2006,dem,electricity
BA,h4561,1.0520916205743553,scr2006,dem,electricity
BA,h4562,0.9400383848822998,scr2006,dem,electricity
BA,h4563,0.8605448048511657,scr2006,dem,electricity
BA,h4564,0.825240018264258,scr2006,dem,electricity
BA,h4565,0.8141361057504696,scr2006,dem,electricity
BA,h4566,0.8129507093552657,scr2006,dem,electricity
BA,h4567,0.8548086126678006,scr2006,dem,electricity
BA,h4568,0.9476437491354383,scr2006,dem,electricity
BA,h4569,1.077757008474701,scr2006,dem,electricity
BA,h4570,1.1859017373308687,scr2006,dem,electricity
BA,h4571,1.238266777423504,scr2006,dem,electricity
BA,h4572,1.263894847430222,scr2006,dem,electricity
BA,h4573,1.2786421722562809,scr2006,dem,electricity
BA,h4574,1.2870925327912737,scr2006,dem,electricity
BA,h4575,1.2723511855814138,scr2006,dem,electricity
BA,h4576,1.2372874918599654,scr2006,dem,electricity
BA,h4577,1.202791470483211,scr2006,dem,electricity
BA,h4578,1.1831502718503777,scr2006,dem,electricity
BA,h4579,1.184825628612395,scr2006,dem,electricity
BA,h4580,1.2069424040238603,scr2006,dem,electricity
BA,h4581,1.2371951906217298,scr2006,dem,electricity
BA,h4582,1.2852365007892246,scr2006,dem,electricity
BA,h4583,1.3029523816068003,scr2006,dem,electricity
BA,h4584,1.2563036082910908,scr2006,dem,electricity
BA,h4585,1.130882267158848,scr2006,dem,electricity
BA,h4586,0.9991459931538905,scr2006,dem,electricity
BA,h4587,0.9097499069878819,scr2006,dem,electricity
BA,h4588,0.8700162242426991,scr2006,dem,electricity
BA,h4589,0.8570356606360605,scr2006,dem,electricity
BA,h4590,0.8533431570770097,scr2006,dem,electricity
BA,h4591,0.8917247086628011,scr2006,dem,electricity
BA,h4592,0.9769737397658192,scr2006,dem,electricity
BA,h4593,1.0999846112253695,scr2006,dem,electricity
BA,h4594,1.20152597373635,scr2006,dem,electricity
BA,h4595,1.252856597601958,scr2006,dem,electricity
BA,h4596,1.2786735858974687,scr2006,dem,electricity
BA,h4597,1.2926723238617144,scr2006,dem,electricity
BA,h4598,1.2971138618929716,scr2006,dem,electricity
BA,h4599,1.2767189242670658,scr2006,dem,electricity
BA,h4600,1.237209669448207,scr2006,dem,electricity
BA,h4601,1.2011195610839844,scr2006,dem,electricity
BA,h4602,1.1819601395015313,scr2006,dem,electricity
BA,h4603,1.183424511994172,scr2006,dem,electricity
BA,h4604,1.2063932457229156,scr2006,dem,electricity
BA,h4605,1.2382908169066917,scr2006,dem,electricity
BA,h4606,1.2879065176586435,scr2006,dem,electricity
BA,h4607,1.3057805360855776,scr2006,dem,electricity
BA,h4608,1.2621023660247324,scr2006,dem,electricity
BA,h4609,1.1388631840236814,scr2006,dem,electricity
BA,h4610,1.0090221884862114,scr2006,dem,electricity
BA,h4611,0.9171103849419502,scr2006,dem,electricity
BA,h4612,0.8770112181138193,scr2006,dem,electricity
BA,h4613,0.863113887295389,scr2006,dem,electricity
BA,h4614,0.8601032887882125,scr2006,dem,electricity
BA,h4615,0.898850147204336,scr2006,dem,electricity
BA,h4616,0.9845780205992515,scr2006,dem,electricity
BA,h4617,1.1069232106581577,scr2006,dem,electricity
BA,h4618,1.2079664147073816,scr2006,dem,electricity
BA,h4619,1.259797236126801,scr2006,dem,electricity
BA,h4620,1.2866270701903564,scr2006,dem,electricity
BA,h4621,1.3023620867971402,scr2006,dem,electricity
BA,h4622,1.3083256267640486,scr2006,dem,electricity
BA,h4623,1.290586116681152,scr2006,dem,electricity
BA,h4624,1.2529946714897426,scr2006,dem,electricity
BA,h4625,1.2169534329427596,scr2006,dem,electricity
BA,h4626,1.1982334353608,scr2006,dem,electricity
BA,h4627,1.201695675316913,scr2006,dem,electricity
BA,h4628,1.2275138848304703,scr2006,dem,electricity
BA,h4629,1.2606107775738007,scr2006,dem,electricity
BA,h4630,1.3097620343166598,scr2006,dem,electricity
BA,h4631,1.3273143959173335,scr2006,dem,electricity
BA,h4632,1.2829821209021341,scr2006,dem,electricity
BA,h4633,1.15815574320981,scr2006,dem,electricity
BA,h4634,1.0252126834956194,scr2006,dem,electricity
BA,h4635,0.9306944823630973,scr2006,dem,electricity
BA,h4636,0.8887604701562208,scr2006,dem,electricity
BA,h4637,0.8748483198861997,scr2006,dem,electricity
BA,h4638,0.8725363859291903,scr2006,dem,electricity
BA,h4639,0.9132551171521056,scr2006,dem,electricity
BA,h4640,1.0009537825054773,scr2006,dem,electricity
BA,h4641,1.1260654022375847,scr2006,dem,electricity
BA,h4642,1.2299071617896828,scr2006,dem,electricity
BA,h4643,1.2861806030155698,scr2006,dem,electricity
BA,h4644,1.3192089005040653,scr2006,dem,electricity
BA,h4645,1.3430792108745195,scr2006,dem,electricity
BA,h4646,1.3580294495470078,scr2006,dem,electricity
BA,h4647,1.3485927218590494,scr2006,dem,electricity
BA,h4648,1.3182511854852215,scr2006,dem,electricity
BA,h4649,1.2887880712956297,scr2006,dem,electricity
BA,h4650,1.27327924726087,scr2006,dem,electricity
BA,h4651,1.2774517786815762,scr2006,dem,electricity
BA,h4652,1.3010022121680649,scr2006,dem,electricity
BA,h4653,1.3322229652127615,scr2006,dem,electricity
BA,h4654,1.379694153542693,scr2006,dem,electricity
BA,h4655,1.3946792457736543,scr2006,dem,electricity
BA,h4656,1.3467137563706828,scr2006,dem,electricity
BA,h4657,1.2153735054304167,scr2006,dem,electricity
BA,h4658,1.0765358312677487,scr2006,dem,electricity
BA,h4659,0.9723238828724002,scr2006,dem,electricity
BA,h4660,0.9239472250028262,scr2006,dem,electricity
BA,h4661,0.9035548379010897,scr2006,dem,electricity
BA,h4662,0.9023583673950643,scr2006,dem,electricity
BA,h4663,0.9471051624265475,scr2006,dem,electricity
BA,h4664,1.0457107828871441,scr2006,dem,electricity
BA,h4665,1.1805472623366602,scr2006,dem,electricity
BA,h4666,1.2932693153771369,scr2006,dem,electricity
BA,h4667,1.354911827350095,scr2006,dem,electricity
BA,h4668,1.394285802825609,scr2006,dem,electricity
BA,h4669,1.4233469872032258,scr2006,dem,electricity
BA,h4670,1.442653089795796,scr2006,dem,electricity
BA,h4671,1.435049750424906,scr2006,dem,electricity
BA,h4672,1.4054939442431231,scr2006,dem,electricity
BA,h4673,1.3761424928076207,scr2006,dem,electricity
BA,h4674,1.3603298072399732,scr2006,dem,electricity
BA,h4675,1.3627665457351932,scr2006,dem,electricity
BA,h4676,1.3816294980440178,scr2006,dem,electricity
BA,h4677,1.406643187033401,scr2006,dem,electricity
BA,h4678,1.4471552972698398,scr2006,dem,electricity
BA,h4679,1.4547024670832833,scr2006,dem,electricity
BA,h4680,1.4038351801006557,scr2006,dem,electricity
BA,h4681,1.2719431021498573,scr2006,dem,electricity
BA,h4682,1.1318349072994414,scr2006,dem,electricity
BA,h4683,1.0249985933832337,scr2006,dem,electricity
BA,h4684,0.9728226561167667,scr2006,dem,electricity
BA,h4685,0.9481488313681773,scr2006,dem,electricity
BA,h4686,0.9353036778794179,scr2006,dem,electricity
BA,h4687,0.9490774187583217,scr2006,dem,electricity
BA,h4688,1.0010380526317832,scr2006,dem,electricity
BA,h4689,1.0961554181990638,scr2006,dem,electricity
BA,h4690,1.1945838664373936,scr2006,dem,electricity
BA,h4691,1.2685318598138244,scr2006,dem,electricity
BA,h4692,1.3168103255588246,scr2006,dem,electricity
BA,h4693,1.3478526832722069,scr2006,dem,electricity
BA,h4694,1.3598806740064804,scr2006,dem,electricity
BA,h4695,1.3478258534882617,scr2006,dem,electricity
BA,h4696,1.3194644514179994,scr2006,dem,electricity
BA,h4697,1.2960952981049205,scr2006,dem,electricity
BA,h4698,1.286556866604406,scr2006,dem,electricity
BA,h4699,1.2957179755896355,scr2006,dem,electricity
BA,h4700,1.3192231122901132,scr2006,dem,electricity
BA,h4701,1.3538364120791955,scr2006,dem,electricity
BA,h4702,1.3960448767750608,scr2006,dem,electricity
BA,h4703,1.405427335556972,scr2006,dem,electricity
BA,h4704,1.3515079433311867,scr2006,dem,electricity
BA,h4705,1.2274399882612452,scr2006,dem,electricity
BA,h4706,1.0908200392760898,scr2006,dem,electricity
BA,h4707,0.9896501749429444,scr2006,dem,electricity
BA,h4708,0.9342608717807392,scr2006,dem,electricity
BA,h4709,0.908701230303343,scr2006,dem,electricity
BA,h4710,0.8873711794773272,scr2006,dem,electricity
BA,h4711,0.8821166766209148,scr2006,dem,electricity
BA,h4712,0.9003568802454741,scr2006,dem,electricity
BA,h4713,0.9587864601767107,scr2006,dem,electricity
BA,h4714,1.0397930525497863,scr2006,dem,electricity
BA,h4715,1.1237352228528557,scr2006,dem,electricity
BA,h4716,1.1913864879059464,scr2006,dem,electricity
BA,h4717,1.22583323105736,scr2006,dem,electricity
BA,h4718,1.2173140706461472,scr2006,dem,electricity
BA,h4719,1.176530709594016,scr2006,dem,electricity
BA,h4720,1.1223203484777682,scr2006,dem,electricity
BA,h4721,1.0827197382785347,scr2006,dem,electricity
BA,h4722,1.065243162012909,scr2006,dem,electricity
BA,h4723,1.0742218037693014,scr2006,dem,electricity
BA,h4724,1.1023475665935405,scr2006,dem,electricity
BA,h4725,1.147446153154672,scr2006,dem,electricity
BA,h4726,1.2092214756105504,scr2006,dem,electricity
BA,h4727,1.245930823653357,scr2006,dem,electricity
BA,h4728,1.2166907831117602,scr2006,dem,electricity
BA,h4729,1.1095004766481202,scr2006,dem,electricity
BA,h4730,0.9905772998204335,scr2006,dem,electricity
BA,h4731,0.9063528828709327,scr2006,dem,electricity
BA,h4732,0.8663562737898602,scr2006,dem,electricity
BA,h4733,0.8520306605717933,scr2006,dem,electricity
BA,h4734,0.8495476227780867,scr2006,dem,electricity
BA,h4735,0.8897454596885318,scr2006,dem,electricity
BA,h4736,0.979397807635077,scr2006,dem,electricity
BA,h4737,1.1056382918836731,scr2006,dem,electricity
BA,h4738,1.2113152320372302,scr2006,dem,electricity
BA,h4739,1.264683748657153,scr2006,dem,electricity
BA,h4740,1.2915748661383635,scr2006,dem,electricity
BA,h4741,1.3076112567212603,scr2006,dem,electricity
BA,h4742,1.3185032348581025,scr2006,dem,electricity
BA,h4743,1.3062552779084995,scr2006,dem,electricity
BA,h4744,1.2741191724871852,scr2006,dem,electricity
BA,h4745,1.2406380736151488,scr2006,dem,electricity
BA,h4746,1.2208866409219161,scr2006,dem,electricity
BA,h4747,1.224208297773714,scr2006,dem,electricity
BA,h4748,1.2486398942479644,scr2006,dem,electricity
BA,h4749,1.2866307023471366,scr2006,dem,electricity
BA,h4750,1.3375630749473078,scr2006,dem,electricity
BA,h4751,1.3510564633037747,scr2006,dem,electricity
BA,h4752,1.2950390336266198,scr2006,dem,electricity
BA,h4753,1.1651788179232527,scr2006,dem,electricity
BA,h4754,1.0382477102449759,scr2006,dem,electricity
BA,h4755,0.9529539265207844,scr2006,dem,electricity
BA,h4756,0.9141737855028094,scr2006,dem,electricity
BA,h4757,0.8987128448879756,scr2006,dem,electricity
BA,h4758,0.8940738667096219,scr2006,dem,electricity
BA,h4759,0.9312260845711253,scr2006,dem,electricity
BA,h4760,1.0143392926662673,scr2006,dem,electricity
BA,h4761,1.1367733602002619,scr2006,dem,electricity
BA,h4762,1.241057303833292,scr2006,dem,electricity
BA,h4763,1.2979989827085228,scr2006,dem,electricity
BA,h4764,1.3294324466717171,scr2006,dem,electricity
BA,h4765,1.350543493625719,scr2006,dem,electricity
BA,h4766,1.3633482113797948,scr2006,dem,electricity
BA,h4767,1.35196629511266,scr2006,dem,electricity
BA,h4768,1.3193982265856805,scr2006,dem,electricity
BA,h4769,1.2867807702899152,scr2006,dem,electricity
BA,h4770,1.2685971957495794,scr2006,dem,electricity
BA,h4771,1.2741576060227118,scr2006,dem,electricity
BA,h4772,1.3012581689084466,scr2006,dem,electricity
BA,h4773,1.3392369797416643,scr2006,dem,electricity
BA,h4774,1.3871664075870722,scr2006,dem,electricity
BA,h4775,1.3976341453797505,scr2006,dem,electricity
BA,h4776,1.3418943308573659,scr2006,dem,electricity
BA,h4777,1.2079070665483602,scr2006,dem,electricity
BA,h4778,1.0754412395134993,scr2006,dem,electricity
BA,h4779,0.9816331574821914,scr2006,dem,electricity
BA,h4780,0.9399547204051282,scr2006,dem,electricity
BA,h4781,0.9217917881633373,scr2006,dem,electricity
BA,h4782,0.9166808894805454,scr2006,dem,electricity
BA,h4783,0.952802778961803,scr2006,dem,electricity
BA,h4784,1.0361934640770052,scr2006,dem,electricity
BA,h4785,1.158611799276089,scr2006,dem,electricity
BA,h4786,1.2644250972608537,scr2006,dem,electricity
BA,h4787,1.3238688701959136,scr2006,dem,electricity
BA,h4788,1.3593292411865798,scr2006,dem,electricity
BA,h4789,1.3852165659274998,scr2006,dem,electricity
BA,h4790,1.4020546089609889,scr2006,dem,electricity
BA,h4791,1.3939495704341214,scr2006,dem,electricity
BA,h4792,1.3628732542475466,scr2006,dem,electricity
BA,h4793,1.3299784919222502,scr2006,dem,electricity
BA,h4794,1.3103817077298938,scr2006,dem,electricity
BA,h4795,1.315126134408941,scr2006,dem,electricity
BA,h4796,1.3411093208688243,scr2006,dem,electricity
BA,h4797,1.377635647794142,scr2006,dem,electricity
BA,h4798,1.4221775691268816,scr2006,dem,electricity
BA,h4799,1.4295100190218286,scr2006,dem,electricity
BA,h4800,1.3701320711153988,scr2006,dem,electricity
BA,h4801,1.2329174754371737,scr2006,dem,electricity
BA,h4802,1.0955911692068199,scr2006,dem,electricity
BA,h4803,0.9976641219258308,scr2006,dem,electricity
BA,h4804,0.9525350889637223,scr2006,dem,electricity
BA,h4805,0.9329382152316371,scr2006,dem,electricity
BA,h4806,0.9272441832586882,scr2006,dem,electricity
BA,h4807,0.9630271755381358,scr2006,dem,electricity
BA,h4808,1.0462276808681108,scr2006,dem,electricity
