region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0082,0.10678438324323455,scr1995,avaConv,pvOpenspace_a
sk,1,h0083,0.15243002474123218,scr1995,avaConv,pvOpenspace_a
sk,1,h0084,0.1613467626742307,scr1995,avaConv,pvOpenspace_a
sk,1,h0085,0.22620607311947577,scr1995,avaConv,pvOpenspace_a
sk,1,h0086,0.26526747339100076,scr1995,avaConv,pvOpenspace_a
sk,1,h0087,0.28714252732320406,scr1995,avaConv,pvOpenspace_a
sk,1,h0088,0.18621821209361597,scr1995,avaConv,pvOpenspace_a
sk,1,h0089,0.0863573823279616,scr1995,avaConv,pvOpenspace_a
sk,1,h0090,0.022471989954145944,scr1995,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0058,0.06409562335995196,scr1995,avaConv,pvOpenspace_a
uk,1,h0059,0.19730140899387408,scr1995,avaConv,pvOpenspace_a
uk,1,h0060,0.3800138104120217,scr1995,avaConv,pvOpenspace_a
uk,1,h0061,0.5083533537487245,scr1995,avaConv,pvOpenspace_a
uk,1,h0062,0.5526574505092289,scr1995,avaConv,pvOpenspace_a
uk,1,h0063,0.5051730370356685,scr1995,avaConv,pvOpenspace_a
uk,1,h0064,0.3778674445208016,scr1995,avaConv,pvOpenspace_a
uk,1,h0065,0.21579690216627573,scr1995,avaConv,pvOpenspace_a
uk,1,h0066,0.08324057519928064,scr1995,avaConv,pvOpenspace_a
uk,1,h0067,0.01633355062550796,scr1995,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0081,0.018920431221670364,scr1995,avaConv,pvOpenspace_a
uk,1,h0082,0.09559808226431366,scr1995,avaConv,pvOpenspace_a
uk,1,h0083,0.21354413320092708,scr1995,avaConv,pvOpenspace_a
uk,1,h0084,0.3205597973988956,scr1995,avaConv,pvOpenspace_a
uk,1,h0085,0.3659098967583913,scr1995,avaConv,pvOpenspace_a
uk,1,h0086,0.3857032922199473,scr1995,avaConv,pvOpenspace_a
uk,1,h0087,0.39471506980595616,scr1995,avaConv,pvOpenspace_a
uk,1,h0088,0.3695173357866778,scr1995,avaConv,pvOpenspace_a
uk,1,h0089,0.27946702624833475,scr1995,avaConv,pvOpenspace_a
uk,1,h0090,0.14300698511679216,scr1995,avaConv,pvOpenspace_a
uk,1,h0091,0.045396519714972,scr1995,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0058,0.037692848774144576,scr1995,avaConv,pvOpenspace_a
ni,1,h0059,0.14479957297925905,scr1995,avaConv,pvOpenspace_a
ni,1,h0060,0.28542300787583347,scr1995,avaConv,pvOpenspace_a
ni,1,h0061,0.2875104672615912,scr1995,avaConv,pvOpenspace_a
ni,1,h0062,0.20312506874902944,scr1995,avaConv,pvOpenspace_a
ni,1,h0063,0.08890540064451156,scr1995,avaConv,pvOpenspace_a
ni,1,h0064,0.05217258789663878,scr1995,avaConv,pvOpenspace_a
ni,1,h0065,0.025114422242029033,scr1995,avaConv,pvOpenspace_a
ni,1,h0066,0.00860174823008542,scr1995,avaConv,pvOpenspace_a
ni,1,h0067,0.001182703860038914,scr1995,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0082,0.0030130038959877412,scr1995,avaConv,pvOpenspace_a
ni,1,h0083,0.015250318474198115,scr1995,avaConv,pvOpenspace_a
ni,1,h0084,0.042261790834810506,scr1995,avaConv,pvOpenspace_a
ni,1,h0085,0.1860312272885699,scr1995,avaConv,pvOpenspace_a
ni,1,h0086,0.33657678653506906,scr1995,avaConv,pvOpenspace_a
ni,1,h0087,0.4274113640820851,scr1995,avaConv,pvOpenspace_a
ni,1,h0088,0.34895556669917654,scr1995,avaConv,pvOpenspace_a
ni,1,h0089,0.2376769523377363,scr1995,avaConv,pvOpenspace_a
ni,1,h0090,0.13356773131156996,scr1995,avaConv,pvOpenspace_a
ni,1,h0091,0.054594187882254,scr1995,avaConv,pvOpenspace_a
ni,1,h0092,0.008414557864758308,scr1995,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1995,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0056,0.022318968519904902,scr1995,avaConv,pvOpenspace_b
al,2,h0057,0.07997227967559822,scr1995,avaConv,pvOpenspace_b
al,2,h0058,0.18614882847026215,scr1995,avaConv,pvOpenspace_b
al,2,h0059,0.3067345567036279,scr1995,avaConv,pvOpenspace_b
al,2,h0060,0.4029190422346177,scr1995,avaConv,pvOpenspace_b
al,2,h0061,0.49059839833889995,scr1995,avaConv,pvOpenspace_b
al,2,h0062,0.5027109244137257,scr1995,avaConv,pvOpenspace_b
al,2,h0063,0.45038336220320574,scr1995,avaConv,pvOpenspace_b
al,2,h0064,0.29642361694816505,scr1995,avaConv,pvOpenspace_b
al,2,h0065,0.134045031688059,scr1995,avaConv,pvOpenspace_b
al,2,h0066,0.03471174297313901,scr1995,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0079,0.003839368717577629,scr1995,avaConv,pvOpenspace_b
al,2,h0080,0.05555042903143306,scr1995,avaConv,pvOpenspace_b
al,2,h0081,0.17420549865271034,scr1995,avaConv,pvOpenspace_b
al,2,h0082,0.34399738740726277,scr1995,avaConv,pvOpenspace_b
al,2,h0083,0.4832653373018887,scr1995,avaConv,pvOpenspace_b
al,2,h0084,0.5669977662435253,scr1995,avaConv,pvOpenspace_b
al,2,h0085,0.4874726767762052,scr1995,avaConv,pvOpenspace_b
al,2,h0086,0.35857180273485606,scr1995,avaConv,pvOpenspace_b
al,2,h0087,0.20660604576725786,scr1995,avaConv,pvOpenspace_b
al,2,h0088,0.13497456044509998,scr1995,avaConv,pvOpenspace_b
al,2,h0089,0.06495174335392356,scr1995,avaConv,pvOpenspace_b
al,2,h0090,0.018679649367136952,scr1995,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0056,0.0012348200767592526,scr1995,avaConv,pvOpenspace_b
at,2,h0057,0.010973221896057902,scr1995,avaConv,pvOpenspace_b
at,2,h0058,0.04125888072777454,scr1995,avaConv,pvOpenspace_b
at,2,h0059,0.10207380234485115,scr1995,avaConv,pvOpenspace_b
at,2,h0060,0.1797227231120252,scr1995,avaConv,pvOpenspace_b
at,2,h0061,0.335438123200434,scr1995,avaConv,pvOpenspace_b
at,2,h0062,0.4408967104112438,scr1995,avaConv,pvOpenspace_b
at,2,h0063,0.4628001093134349,scr1995,avaConv,pvOpenspace_b
at,2,h0064,0.30527580910414776,scr1995,avaConv,pvOpenspace_b
at,2,h0065,0.1305465040213197,scr1995,avaConv,pvOpenspace_b
at,2,h0066,0.03072778777018105,scr1995,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0080,0.012081883096670491,scr1995,avaConv,pvOpenspace_b
at,2,h0081,0.05156037078138998,scr1995,avaConv,pvOpenspace_b
at,2,h0082,0.11053761976397439,scr1995,avaConv,pvOpenspace_b
at,2,h0083,0.13801266505032186,scr1995,avaConv,pvOpenspace_b
at,2,h0084,0.12348172647977132,scr1995,avaConv,pvOpenspace_b
at,2,h0085,0.2683936861972722,scr1995,avaConv,pvOpenspace_b
at,2,h0086,0.3852090081395477,scr1995,avaConv,pvOpenspace_b
at,2,h0087,0.44027874488762847,scr1995,avaConv,pvOpenspace_b
at,2,h0088,0.23090939109532138,scr1995,avaConv,pvOpenspace_b
at,2,h0089,0.07898771689649842,scr1995,avaConv,pvOpenspace_b
at,2,h0090,0.01425468602850556,scr1995,avaConv,pvOpenspace_b
at,2,h0091,0.0003004178253609328,scr1995,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0056,0.011237307369379421,scr1995,avaConv,pvOpenspace_b
ba,2,h0057,0.05176864168220309,scr1995,avaConv,pvOpenspace_b
ba,2,h0058,0.11282474061140449,scr1995,avaConv,pvOpenspace_b
ba,2,h0059,0.15875770235487596,scr1995,avaConv,pvOpenspace_b
ba,2,h0060,0.16693952509816096,scr1995,avaConv,pvOpenspace_b
ba,2,h0061,0.31453097858606177,scr1995,avaConv,pvOpenspace_b
ba,2,h0062,0.43797578485805283,scr1995,avaConv,pvOpenspace_b
ba,2,h0063,0.5111413670065877,scr1995,avaConv,pvOpenspace_b
ba,2,h0064,0.34138630791335633,scr1995,avaConv,pvOpenspace_b
ba,2,h0065,0.15664811899579906,scr1995,avaConv,pvOpenspace_b
ba,2,h0066,0.042068720344699155,scr1995,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0080,0.01902205990428697,scr1995,avaConv,pvOpenspace_b
ba,2,h0081,0.07349515522337378,scr1995,avaConv,pvOpenspace_b
ba,2,h0082,0.17550613588147132,scr1995,avaConv,pvOpenspace_b
ba,2,h0083,0.2953430075331585,scr1995,avaConv,pvOpenspace_b
ba,2,h0084,0.4065993179859115,scr1995,avaConv,pvOpenspace_b
ba,2,h0085,0.4047998204665211,scr1995,avaConv,pvOpenspace_b
ba,2,h0086,0.35281584445096115,scr1995,avaConv,pvOpenspace_b
ba,2,h0087,0.2526301421966526,scr1995,avaConv,pvOpenspace_b
ba,2,h0088,0.18163590897758183,scr1995,avaConv,pvOpenspace_b
ba,2,h0089,0.08999210804784391,scr1995,avaConv,pvOpenspace_b
ba,2,h0090,0.026455371660666947,scr1995,avaConv,pvOpenspace_b
ba,2,h0091,0.000797761417324135,scr1995,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0057,0.004863541083681554,scr1995,avaConv,pvOpenspace_b
be,2,h0058,0.03072060495112095,scr1995,avaConv,pvOpenspace_b
be,2,h0059,0.0957572274804848,scr1995,avaConv,pvOpenspace_b
be,2,h0060,0.1922946570567085,scr1995,avaConv,pvOpenspace_b
be,2,h0061,0.3033584374385227,scr1995,avaConv,pvOpenspace_b
be,2,h0062,0.35710190922542356,scr1995,avaConv,pvOpenspace_b
be,2,h0063,0.34690616665139334,scr1995,avaConv,pvOpenspace_b
be,2,h0064,0.2642943436307427,scr1995,avaConv,pvOpenspace_b
be,2,h0065,0.16762913015651704,scr1995,avaConv,pvOpenspace_b
be,2,h0066,0.0743112041344668,scr1995,avaConv,pvOpenspace_b
be,2,h0067,0.020195626176958026,scr1995,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0081,0.03300599805247351,scr1995,avaConv,pvOpenspace_b
be,2,h0082,0.1237478546784765,scr1995,avaConv,pvOpenspace_b
be,2,h0083,0.2637612422268051,scr1995,avaConv,pvOpenspace_b
be,2,h0084,0.36991165504696844,scr1995,avaConv,pvOpenspace_b
be,2,h0085,0.41304509394411837,scr1995,avaConv,pvOpenspace_b
be,2,h0086,0.38370151241029343,scr1995,avaConv,pvOpenspace_b
be,2,h0087,0.30834814753510725,scr1995,avaConv,pvOpenspace_b
be,2,h0088,0.20883511258087517,scr1995,avaConv,pvOpenspace_b
be,2,h0089,0.11343851363900821,scr1995,avaConv,pvOpenspace_b
be,2,h0090,0.045781392227642416,scr1995,avaConv,pvOpenspace_b
be,2,h0091,0.010191239150497357,scr1995,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0055,0.0040500422777470044,scr1995,avaConv,pvOpenspace_b
bg,2,h0056,0.06357443557035786,scr1995,avaConv,pvOpenspace_b
bg,2,h0057,0.2065532803991258,scr1995,avaConv,pvOpenspace_b
bg,2,h0058,0.41660039920017294,scr1995,avaConv,pvOpenspace_b
bg,2,h0059,0.580457386996385,scr1995,avaConv,pvOpenspace_b
bg,2,h0060,0.6701467825916263,scr1995,avaConv,pvOpenspace_b
bg,2,h0061,0.6752549592829874,scr1995,avaConv,pvOpenspace_b
bg,2,h0062,0.6014785364056874,scr1995,avaConv,pvOpenspace_b
bg,2,h0063,0.4504614054796781,scr1995,avaConv,pvOpenspace_b
bg,2,h0064,0.25965955517708134,scr1995,avaConv,pvOpenspace_b
bg,2,h0065,0.09806340701724696,scr1995,avaConv,pvOpenspace_b
bg,2,h0066,0.01886480747643874,scr1995,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0079,0.012818237818663971,scr1995,avaConv,pvOpenspace_b
bg,2,h0080,0.07365708236404132,scr1995,avaConv,pvOpenspace_b
bg,2,h0081,0.20816732542818114,scr1995,avaConv,pvOpenspace_b
bg,2,h0082,0.38721111948716913,scr1995,avaConv,pvOpenspace_b
bg,2,h0083,0.5468067520621042,scr1995,avaConv,pvOpenspace_b
bg,2,h0084,0.649269130375709,scr1995,avaConv,pvOpenspace_b
bg,2,h0085,0.538464753129633,scr1995,avaConv,pvOpenspace_b
bg,2,h0086,0.3753077553288884,scr1995,avaConv,pvOpenspace_b
bg,2,h0087,0.1896612810876421,scr1995,avaConv,pvOpenspace_b
bg,2,h0088,0.113514226462708,scr1995,avaConv,pvOpenspace_b
bg,2,h0089,0.04670291601592278,scr1995,avaConv,pvOpenspace_b
bg,2,h0090,0.010573718903026663,scr1995,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0057,0.004975200333622252,scr1995,avaConv,pvOpenspace_b
ch,2,h0058,0.027020144319967205,scr1995,avaConv,pvOpenspace_b
ch,2,h0059,0.06841810918595449,scr1995,avaConv,pvOpenspace_b
ch,2,h0060,0.11741259697127356,scr1995,avaConv,pvOpenspace_b
ch,2,h0061,0.14321428132145547,scr1995,avaConv,pvOpenspace_b
ch,2,h0062,0.13786399115574208,scr1995,avaConv,pvOpenspace_b
ch,2,h0063,0.10681708623938281,scr1995,avaConv,pvOpenspace_b
ch,2,h0064,0.0666786535750113,scr1995,avaConv,pvOpenspace_b
ch,2,h0065,0.032286226685230436,scr1995,avaConv,pvOpenspace_b
ch,2,h0066,0.00979959569242579,scr1995,avaConv,pvOpenspace_b
ch,2,h0067,0.0015053523673951917,scr1995,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0081,0.006646001897939313,scr1995,avaConv,pvOpenspace_b
ch,2,h0082,0.02781707969971414,scr1995,avaConv,pvOpenspace_b
ch,2,h0083,0.06806814327930334,scr1995,avaConv,pvOpenspace_b
ch,2,h0084,0.12545133111528511,scr1995,avaConv,pvOpenspace_b
ch,2,h0085,0.1310084178725919,scr1995,avaConv,pvOpenspace_b
ch,2,h0086,0.11038518864249006,scr1995,avaConv,pvOpenspace_b
ch,2,h0087,0.06282830974564645,scr1995,avaConv,pvOpenspace_b
ch,2,h0088,0.04622520084363636,scr1995,avaConv,pvOpenspace_b
ch,2,h0089,0.028936553877278077,scr1995,avaConv,pvOpenspace_b
ch,2,h0090,0.01277083545397426,scr1995,avaConv,pvOpenspace_b
ch,2,h0091,0.0026423072000415345,scr1995,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1995,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1995,avaConv,pvOpenspace_b
