region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0656,0.0010384871678819014,scr2006,avaConv,pvOpenspace_a
it_s,1,h0657,0.008429163972895814,scr2006,avaConv,pvOpenspace_a
it_s,1,h0658,0.025865837614922886,scr2006,avaConv,pvOpenspace_a
it_s,1,h0659,0.04889421487734379,scr2006,avaConv,pvOpenspace_a
it_s,1,h0660,0.06381204521922175,scr2006,avaConv,pvOpenspace_a
it_s,1,h0661,0.17327050335102226,scr2006,avaConv,pvOpenspace_a
it_s,1,h0662,0.2536348777189748,scr2006,avaConv,pvOpenspace_a
it_s,1,h0663,0.2909998415080887,scr2006,avaConv,pvOpenspace_a
it_s,1,h0664,0.17058464234339274,scr2006,avaConv,pvOpenspace_a
it_s,1,h0665,0.06748067793344838,scr2006,avaConv,pvOpenspace_a
it_s,1,h0666,0.014465884656345686,scr2006,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0632,0.0020082487058297404,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0633,0.019484109943861096,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0634,0.0636942444131059,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0635,0.13754242026464292,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0636,0.21349964653676645,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0637,0.3221184281368376,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0638,0.374497368364658,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0639,0.3494323905070454,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0640,0.21407575494144793,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0641,0.08575890017236884,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0642,0.0190129994008932,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0656,0.00013701794043866677,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0657,0.055011803204096085,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0658,0.17539692592690884,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0659,0.3412505328424643,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0660,0.44680501573003234,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0661,0.5095131877807478,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0662,0.506425387408401,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0663,0.4378242939549499,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0664,0.2881572903528396,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0665,0.1290342361863068,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0666,0.032984406427587695,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0632,0.010292589844792198,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0633,0.04401676661441045,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0634,0.10677921601787958,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0635,0.1776206982828921,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0636,0.23638692655384283,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0637,0.27355976388745534,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0638,0.27252647451468187,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0639,0.222299717026402,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0640,0.133691707208699,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0641,0.05297281279094624,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0642,0.010921923338624162,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0656,0.0011917605190266216,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0657,0.028322510392448454,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0658,0.08395644676827167,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0659,0.15541165643680993,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0660,0.20163131036195078,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0661,0.3114685909617658,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0662,0.3844097877320962,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0663,0.40183911442817133,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0664,0.267256873597705,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0665,0.12160377520937746,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0666,0.03205046341898649,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0633,0.0066140624891578665,scr2006,avaConv,pvOpenspace_a
it_n,1,h0634,0.02591899916774857,scr2006,avaConv,pvOpenspace_a
it_n,1,h0635,0.05630220472122586,scr2006,avaConv,pvOpenspace_a
it_n,1,h0636,0.08130476809017709,scr2006,avaConv,pvOpenspace_a
it_n,1,h0637,0.20176860309857683,scr2006,avaConv,pvOpenspace_a
it_n,1,h0638,0.30219595649377223,scr2006,avaConv,pvOpenspace_a
it_n,1,h0639,0.3541750134361846,scr2006,avaConv,pvOpenspace_a
it_n,1,h0640,0.23461135577159709,scr2006,avaConv,pvOpenspace_a
it_n,1,h0641,0.10321850371595519,scr2006,avaConv,pvOpenspace_a
it_n,1,h0642,0.02615899140974367,scr2006,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0657,0.04002309271557635,scr2006,avaConv,pvOpenspace_a
it_n,1,h0658,0.13523864641564887,scr2006,avaConv,pvOpenspace_a
it_n,1,h0659,0.28516991072452125,scr2006,avaConv,pvOpenspace_a
it_n,1,h0660,0.4102255292587955,scr2006,avaConv,pvOpenspace_a
it_n,1,h0661,0.5000614687044079,scr2006,avaConv,pvOpenspace_a
it_n,1,h0662,0.5116495678559538,scr2006,avaConv,pvOpenspace_a
it_n,1,h0663,0.4449773382083495,scr2006,avaConv,pvOpenspace_a
it_n,1,h0664,0.298869997706799,scr2006,avaConv,pvOpenspace_a
it_n,1,h0665,0.13782095201153222,scr2006,avaConv,pvOpenspace_a
it_n,1,h0666,0.03723425742931409,scr2006,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0632,0.019772610820383854,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0633,0.0885323119347275,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0634,0.21347769988801535,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0635,0.34214808567113386,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0636,0.41247813933874605,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0637,0.35456831883177303,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0638,0.27257339001869474,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0639,0.18575307093170776,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0640,0.14466097579242929,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0641,0.07674375097573292,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0642,0.025014066075997238,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0657,0.024824772802694274,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0658,0.08121632363819094,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0659,0.15152933041456068,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0660,0.18643326427772117,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0661,0.1871677746530617,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0662,0.16987415510534096,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0663,0.1428954622663555,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0664,0.09996941213577844,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0665,0.04788688295883304,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0666,0.01425827067509432,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0632,0.029062726927347907,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0633,0.10858286116299333,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2278333427980442,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3389978955342801,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0636,0.3988142423084354,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0637,0.29327332526647765,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0638,0.16224683320289768,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0639,0.03403170741398866,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0640,0.01823026568182461,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0641,0.006353855618574995,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0642,0.0007413075945064064,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0656,0.008202424341986234,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0657,0.04349747811884821,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0658,0.10992344419793776,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0659,0.1747464621448149,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0660,0.2125740999878034,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0661,0.1929595767547313,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0662,0.14895871066114497,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0663,0.08760196628140657,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0664,0.04333958915681445,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0665,0.014646849047290134,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0666,0.002513069055456737,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0633,0.011200356622981762,scr2006,avaConv,pvOpenspace_a
lt,1,h0634,0.045716971053645604,scr2006,avaConv,pvOpenspace_a
lt,1,h0635,0.09680317537872575,scr2006,avaConv,pvOpenspace_a
lt,1,h0636,0.13161635233676808,scr2006,avaConv,pvOpenspace_a
lt,1,h0637,0.16456109053213996,scr2006,avaConv,pvOpenspace_a
lt,1,h0638,0.1437171167942747,scr2006,avaConv,pvOpenspace_a
lt,1,h0639,0.09137978268379567,scr2006,avaConv,pvOpenspace_a
lt,1,h0640,0.024567727523677956,scr2006,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0657,0.0058045334186606744,scr2006,avaConv,pvOpenspace_a
lt,1,h0658,0.026777590113846683,scr2006,avaConv,pvOpenspace_a
lt,1,h0659,0.07104946934245514,scr2006,avaConv,pvOpenspace_a
lt,1,h0660,0.12116905821527996,scr2006,avaConv,pvOpenspace_a
lt,1,h0661,0.1620218733218772,scr2006,avaConv,pvOpenspace_a
lt,1,h0662,0.14087785772115266,scr2006,avaConv,pvOpenspace_a
lt,1,h0663,0.08011269493264497,scr2006,avaConv,pvOpenspace_a
lt,1,h0664,0.020400872110092116,scr2006,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0634,0.001491214193356744,scr2006,avaConv,pvOpenspace_a
lu,1,h0635,0.006355221164387195,scr2006,avaConv,pvOpenspace_a
lu,1,h0636,0.010788480903621132,scr2006,avaConv,pvOpenspace_a
lu,1,h0637,0.011188197626489808,scr2006,avaConv,pvOpenspace_a
lu,1,h0638,0.007861318911878317,scr2006,avaConv,pvOpenspace_a
lu,1,h0639,0.004476912551378609,scr2006,avaConv,pvOpenspace_a
lu,1,h0640,0.0020760253720468846,scr2006,avaConv,pvOpenspace_a
lu,1,h0641,0.0004009174917521533,scr2006,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0658,0.002130343379522457,scr2006,avaConv,pvOpenspace_a
lu,1,h0659,0.0084017342728426,scr2006,avaConv,pvOpenspace_a
lu,1,h0660,0.02048375981386404,scr2006,avaConv,pvOpenspace_a
lu,1,h0661,0.14624268476649813,scr2006,avaConv,pvOpenspace_a
lu,1,h0662,0.2707625362576934,scr2006,avaConv,pvOpenspace_a
lu,1,h0663,0.34937724284084576,scr2006,avaConv,pvOpenspace_a
lu,1,h0664,0.22379621619355497,scr2006,avaConv,pvOpenspace_a
lu,1,h0665,0.09391553559497982,scr2006,avaConv,pvOpenspace_a
lu,1,h0666,0.021321551647911805,scr2006,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0633,0.003276438443410513,scr2006,avaConv,pvOpenspace_a
lv,1,h0634,0.020880839459267424,scr2006,avaConv,pvOpenspace_a
lv,1,h0635,0.05583341464137066,scr2006,avaConv,pvOpenspace_a
lv,1,h0636,0.09467636978507611,scr2006,avaConv,pvOpenspace_a
lv,1,h0637,0.13784525110118773,scr2006,avaConv,pvOpenspace_a
lv,1,h0638,0.11547280166410763,scr2006,avaConv,pvOpenspace_a
lv,1,h0639,0.0735940127235045,scr2006,avaConv,pvOpenspace_a
lv,1,h0640,0.01255996122477677,scr2006,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2006,avaConv,pvOpenspace_a
