region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0485,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0487,0.01623020359271152,scr1997,avaConv,pvInd_a
se_4,1,h0488,0.05972420972834011,scr1997,avaConv,pvInd_a
se_4,1,h0489,0.13002326740826953,scr1997,avaConv,pvInd_a
se_4,1,h0490,0.19536607829082753,scr1997,avaConv,pvInd_a
se_4,1,h0491,0.22813086702349397,scr1997,avaConv,pvInd_a
se_4,1,h0492,0.21957927107795328,scr1997,avaConv,pvInd_a
se_4,1,h0493,0.3773930612029394,scr1997,avaConv,pvInd_a
se_4,1,h0494,0.5143431588720703,scr1997,avaConv,pvInd_a
se_4,1,h0495,0.6155845430124626,scr1997,avaConv,pvInd_a
se_4,1,h0496,0.4519134777909449,scr1997,avaConv,pvInd_a
se_4,1,h0497,0.25767547315088396,scr1997,avaConv,pvInd_a
se_4,1,h0498,0.1009866437097673,scr1997,avaConv,pvInd_a
se_4,1,h0499,0.019288234202317525,scr1997,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0511,0.00041458904734722,scr1997,avaConv,pvInd_a
se_4,1,h0512,0.007694871664490722,scr1997,avaConv,pvInd_a
se_4,1,h0513,0.031484469286456956,scr1997,avaConv,pvInd_a
se_4,1,h0514,0.08765634301528685,scr1997,avaConv,pvInd_a
se_4,1,h0515,0.1789443302810766,scr1997,avaConv,pvInd_a
se_4,1,h0516,0.27729957444547826,scr1997,avaConv,pvInd_a
se_4,1,h0517,0.2519863004501662,scr1997,avaConv,pvInd_a
se_4,1,h0518,0.17613427055101916,scr1997,avaConv,pvInd_a
se_4,1,h0519,0.06924387637280974,scr1997,avaConv,pvInd_a
se_4,1,h0520,0.03699564270842476,scr1997,avaConv,pvInd_a
se_4,1,h0521,0.012161447426403649,scr1997,avaConv,pvInd_a
se_4,1,h0522,0.001629775332384402,scr1997,avaConv,pvInd_a
se_4,1,h0523,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0536,0.03693224579351023,scr1997,avaConv,pvInd_a
se_4,1,h0537,0.12792345738708558,scr1997,avaConv,pvInd_a
se_4,1,h0538,0.2580438421967032,scr1997,avaConv,pvInd_a
se_4,1,h0539,0.32893094787206545,scr1997,avaConv,pvInd_a
se_4,1,h0540,0.3145490013578386,scr1997,avaConv,pvInd_a
se_4,1,h0541,0.4306746327659041,scr1997,avaConv,pvInd_a
se_4,1,h0542,0.518431957907726,scr1997,avaConv,pvInd_a
se_4,1,h0543,0.5663203565636268,scr1997,avaConv,pvInd_a
se_4,1,h0544,0.36153973821996765,scr1997,avaConv,pvInd_a
se_4,1,h0545,0.1598555879196947,scr1997,avaConv,pvInd_a
se_4,1,h0546,0.03964772911356382,scr1997,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1997,avaConv,pvInd_a
si,1,h0481,0.0,scr1997,avaConv,pvInd_a
si,1,h0482,0.0,scr1997,avaConv,pvInd_a
si,1,h0483,0.0,scr1997,avaConv,pvInd_a
si,1,h0484,0.0,scr1997,avaConv,pvInd_a
si,1,h0485,0.0,scr1997,avaConv,pvInd_a
si,1,h0486,0.0004106611721301786,scr1997,avaConv,pvInd_a
si,1,h0487,0.030175776509375248,scr1997,avaConv,pvInd_a
si,1,h0488,0.11364408217452358,scr1997,avaConv,pvInd_a
si,1,h0489,0.25124322663600773,scr1997,avaConv,pvInd_a
si,1,h0490,0.4018460614485903,scr1997,avaConv,pvInd_a
si,1,h0491,0.5315036013657454,scr1997,avaConv,pvInd_a
si,1,h0492,0.6252818961020309,scr1997,avaConv,pvInd_a
si,1,h0493,0.637789281130339,scr1997,avaConv,pvInd_a
si,1,h0494,0.5797593311286237,scr1997,avaConv,pvInd_a
si,1,h0495,0.46762907311784724,scr1997,avaConv,pvInd_a
si,1,h0496,0.3485591732825191,scr1997,avaConv,pvInd_a
si,1,h0497,0.21686409924236588,scr1997,avaConv,pvInd_a
si,1,h0498,0.09729980934970632,scr1997,avaConv,pvInd_a
si,1,h0499,0.02370102790169316,scr1997,avaConv,pvInd_a
si,1,h0500,0.0,scr1997,avaConv,pvInd_a
si,1,h0501,0.0,scr1997,avaConv,pvInd_a
si,1,h0502,0.0,scr1997,avaConv,pvInd_a
si,1,h0503,0.0,scr1997,avaConv,pvInd_a
si,1,h0504,0.0,scr1997,avaConv,pvInd_a
si,1,h0505,0.0,scr1997,avaConv,pvInd_a
si,1,h0506,0.0,scr1997,avaConv,pvInd_a
si,1,h0507,0.0,scr1997,avaConv,pvInd_a
si,1,h0508,0.0,scr1997,avaConv,pvInd_a
si,1,h0509,0.0,scr1997,avaConv,pvInd_a
si,1,h0510,0.0,scr1997,avaConv,pvInd_a
si,1,h0511,0.02327914681421806,scr1997,avaConv,pvInd_a
si,1,h0512,0.08492743224810531,scr1997,avaConv,pvInd_a
si,1,h0513,0.19820171129461597,scr1997,avaConv,pvInd_a
si,1,h0514,0.3532876786474339,scr1997,avaConv,pvInd_a
si,1,h0515,0.5129813960736282,scr1997,avaConv,pvInd_a
si,1,h0516,0.6400543296732086,scr1997,avaConv,pvInd_a
si,1,h0517,0.5399064679269205,scr1997,avaConv,pvInd_a
si,1,h0518,0.3936855178650336,scr1997,avaConv,pvInd_a
si,1,h0519,0.21703843371949594,scr1997,avaConv,pvInd_a
si,1,h0520,0.1712190654004541,scr1997,avaConv,pvInd_a
si,1,h0521,0.10298787874639684,scr1997,avaConv,pvInd_a
si,1,h0522,0.041056688588932175,scr1997,avaConv,pvInd_a
si,1,h0523,0.007440447028906001,scr1997,avaConv,pvInd_a
si,1,h0524,0.0,scr1997,avaConv,pvInd_a
si,1,h0525,0.0,scr1997,avaConv,pvInd_a
si,1,h0526,0.0,scr1997,avaConv,pvInd_a
si,1,h0527,0.0,scr1997,avaConv,pvInd_a
si,1,h0528,0.0,scr1997,avaConv,pvInd_a
si,1,h0529,0.0,scr1997,avaConv,pvInd_a
si,1,h0530,0.0,scr1997,avaConv,pvInd_a
si,1,h0531,0.0,scr1997,avaConv,pvInd_a
si,1,h0532,0.0,scr1997,avaConv,pvInd_a
si,1,h0533,0.0,scr1997,avaConv,pvInd_a
si,1,h0534,0.0,scr1997,avaConv,pvInd_a
si,1,h0535,0.0031943287072004663,scr1997,avaConv,pvInd_a
si,1,h0536,0.019794539690105008,scr1997,avaConv,pvInd_a
si,1,h0537,0.053006424979600404,scr1997,avaConv,pvInd_a
si,1,h0538,0.10071937478368723,scr1997,avaConv,pvInd_a
si,1,h0539,0.15437997723612243,scr1997,avaConv,pvInd_a
si,1,h0540,0.20921338015808474,scr1997,avaConv,pvInd_a
si,1,h0541,0.3836101658639046,scr1997,avaConv,pvInd_a
si,1,h0542,0.5018542807244647,scr1997,avaConv,pvInd_a
si,1,h0543,0.543386353300179,scr1997,avaConv,pvInd_a
si,1,h0544,0.37376773514130074,scr1997,avaConv,pvInd_a
si,1,h0545,0.18438982092986206,scr1997,avaConv,pvInd_a
si,1,h0546,0.05581866186850537,scr1997,avaConv,pvInd_a
si,1,h0547,0.0,scr1997,avaConv,pvInd_a
si,1,h0548,0.0,scr1997,avaConv,pvInd_a
si,1,h0549,0.0,scr1997,avaConv,pvInd_a
si,1,h0550,0.0,scr1997,avaConv,pvInd_a
si,1,h0551,0.0,scr1997,avaConv,pvInd_a
si,1,h0552,0.0,scr1997,avaConv,pvInd_a
sk,1,h0481,0.0,scr1997,avaConv,pvInd_a
sk,1,h0482,0.0,scr1997,avaConv,pvInd_a
sk,1,h0483,0.0,scr1997,avaConv,pvInd_a
sk,1,h0484,0.0,scr1997,avaConv,pvInd_a
sk,1,h0485,0.0,scr1997,avaConv,pvInd_a
sk,1,h0486,0.004351009834444799,scr1997,avaConv,pvInd_a
sk,1,h0487,0.03603046801588669,scr1997,avaConv,pvInd_a
sk,1,h0488,0.11508526512612406,scr1997,avaConv,pvInd_a
sk,1,h0489,0.2438449231280009,scr1997,avaConv,pvInd_a
sk,1,h0490,0.3937646317395432,scr1997,avaConv,pvInd_a
sk,1,h0491,0.5187739028957887,scr1997,avaConv,pvInd_a
sk,1,h0492,0.5815602483576364,scr1997,avaConv,pvInd_a
sk,1,h0493,0.46910188825395777,scr1997,avaConv,pvInd_a
sk,1,h0494,0.3391908271697927,scr1997,avaConv,pvInd_a
sk,1,h0495,0.21080342863690332,scr1997,avaConv,pvInd_a
sk,1,h0496,0.16786016345663843,scr1997,avaConv,pvInd_a
sk,1,h0497,0.09760935542666725,scr1997,avaConv,pvInd_a
sk,1,h0498,0.03713102323873722,scr1997,avaConv,pvInd_a
sk,1,h0499,0.00542508267977423,scr1997,avaConv,pvInd_a
sk,1,h0500,0.0,scr1997,avaConv,pvInd_a
sk,1,h0501,0.0,scr1997,avaConv,pvInd_a
sk,1,h0502,0.0,scr1997,avaConv,pvInd_a
sk,1,h0503,0.0,scr1997,avaConv,pvInd_a
sk,1,h0504,0.0,scr1997,avaConv,pvInd_a
sk,1,h0505,0.0,scr1997,avaConv,pvInd_a
sk,1,h0506,0.0,scr1997,avaConv,pvInd_a
sk,1,h0507,0.0,scr1997,avaConv,pvInd_a
sk,1,h0508,0.0,scr1997,avaConv,pvInd_a
sk,1,h0509,0.0,scr1997,avaConv,pvInd_a
sk,1,h0510,0.0,scr1997,avaConv,pvInd_a
sk,1,h0511,0.02926374199333162,scr1997,avaConv,pvInd_a
sk,1,h0512,0.12754597582820001,scr1997,avaConv,pvInd_a
sk,1,h0513,0.28929985540391556,scr1997,avaConv,pvInd_a
sk,1,h0514,0.4406183471447786,scr1997,avaConv,pvInd_a
sk,1,h0515,0.513453334500142,scr1997,avaConv,pvInd_a
sk,1,h0516,0.5064637917973637,scr1997,avaConv,pvInd_a
sk,1,h0517,0.46429175411822154,scr1997,avaConv,pvInd_a
sk,1,h0518,0.4053494717154489,scr1997,avaConv,pvInd_a
sk,1,h0519,0.31864340585567763,scr1997,avaConv,pvInd_a
sk,1,h0520,0.19245050527329668,scr1997,avaConv,pvInd_a
sk,1,h0521,0.07430051999759975,scr1997,avaConv,pvInd_a
sk,1,h0522,0.014639652480787869,scr1997,avaConv,pvInd_a
sk,1,h0523,0.0,scr1997,avaConv,pvInd_a
sk,1,h0524,0.0,scr1997,avaConv,pvInd_a
sk,1,h0525,0.0,scr1997,avaConv,pvInd_a
sk,1,h0526,0.0,scr1997,avaConv,pvInd_a
sk,1,h0527,0.0,scr1997,avaConv,pvInd_a
sk,1,h0528,0.0,scr1997,avaConv,pvInd_a
sk,1,h0529,0.0,scr1997,avaConv,pvInd_a
sk,1,h0530,0.0,scr1997,avaConv,pvInd_a
sk,1,h0531,0.0,scr1997,avaConv,pvInd_a
sk,1,h0532,0.0,scr1997,avaConv,pvInd_a
sk,1,h0533,0.0,scr1997,avaConv,pvInd_a
sk,1,h0534,0.0,scr1997,avaConv,pvInd_a
sk,1,h0535,0.02899152428642851,scr1997,avaConv,pvInd_a
sk,1,h0536,0.13286551892039022,scr1997,avaConv,pvInd_a
sk,1,h0537,0.3195027959756165,scr1997,avaConv,pvInd_a
sk,1,h0538,0.5063964756794508,scr1997,avaConv,pvInd_a
sk,1,h0539,0.597245314149884,scr1997,avaConv,pvInd_a
sk,1,h0540,0.594810735962147,scr1997,avaConv,pvInd_a
sk,1,h0541,0.6026805304661941,scr1997,avaConv,pvInd_a
sk,1,h0542,0.5706297930286556,scr1997,avaConv,pvInd_a
sk,1,h0543,0.47962383553594207,scr1997,avaConv,pvInd_a
sk,1,h0544,0.2774278378714947,scr1997,avaConv,pvInd_a
sk,1,h0545,0.10772191166185544,scr1997,avaConv,pvInd_a
sk,1,h0546,0.021998006022515348,scr1997,avaConv,pvInd_a
sk,1,h0547,0.0,scr1997,avaConv,pvInd_a
sk,1,h0548,0.0,scr1997,avaConv,pvInd_a
sk,1,h0549,0.0,scr1997,avaConv,pvInd_a
sk,1,h0550,0.0,scr1997,avaConv,pvInd_a
sk,1,h0551,0.0,scr1997,avaConv,pvInd_a
sk,1,h0552,0.0,scr1997,avaConv,pvInd_a
uk,1,h0481,0.0,scr1997,avaConv,pvInd_a
uk,1,h0482,0.0,scr1997,avaConv,pvInd_a
uk,1,h0483,0.0,scr1997,avaConv,pvInd_a
uk,1,h0484,0.0,scr1997,avaConv,pvInd_a
uk,1,h0485,0.0,scr1997,avaConv,pvInd_a
uk,1,h0486,0.0,scr1997,avaConv,pvInd_a
uk,1,h0487,0.0,scr1997,avaConv,pvInd_a
uk,1,h0488,0.029037962887158996,scr1997,avaConv,pvInd_a
uk,1,h0489,0.11811186252085999,scr1997,avaConv,pvInd_a
uk,1,h0490,0.2724767171434074,scr1997,avaConv,pvInd_a
uk,1,h0491,0.4409756597497517,scr1997,avaConv,pvInd_a
uk,1,h0492,0.5796575406914162,scr1997,avaConv,pvInd_a
uk,1,h0493,0.5825036213964286,scr1997,avaConv,pvInd_a
uk,1,h0494,0.5332258539165433,scr1997,avaConv,pvInd_a
uk,1,h0495,0.42908864860301743,scr1997,avaConv,pvInd_a
uk,1,h0496,0.36650775658101464,scr1997,avaConv,pvInd_a
uk,1,h0497,0.27281491065905145,scr1997,avaConv,pvInd_a
uk,1,h0498,0.163644830966118,scr1997,avaConv,pvInd_a
uk,1,h0499,0.06938782485481264,scr1997,avaConv,pvInd_a
uk,1,h0500,0.014957811364522667,scr1997,avaConv,pvInd_a
uk,1,h0501,0.0,scr1997,avaConv,pvInd_a
uk,1,h0502,0.0,scr1997,avaConv,pvInd_a
uk,1,h0503,0.0,scr1997,avaConv,pvInd_a
uk,1,h0504,0.0,scr1997,avaConv,pvInd_a
uk,1,h0505,0.0,scr1997,avaConv,pvInd_a
uk,1,h0506,0.0,scr1997,avaConv,pvInd_a
uk,1,h0507,0.0,scr1997,avaConv,pvInd_a
uk,1,h0508,0.0,scr1997,avaConv,pvInd_a
uk,1,h0509,0.0,scr1997,avaConv,pvInd_a
uk,1,h0510,0.0,scr1997,avaConv,pvInd_a
uk,1,h0511,0.0,scr1997,avaConv,pvInd_a
uk,1,h0512,0.01410906445687941,scr1997,avaConv,pvInd_a
uk,1,h0513,0.06735317148117656,scr1997,avaConv,pvInd_a
uk,1,h0514,0.16759854232079985,scr1997,avaConv,pvInd_a
uk,1,h0515,0.28230689687433136,scr1997,avaConv,pvInd_a
uk,1,h0516,0.3707484575996904,scr1997,avaConv,pvInd_a
uk,1,h0517,0.39523544150816675,scr1997,avaConv,pvInd_a
uk,1,h0518,0.39444990044328576,scr1997,avaConv,pvInd_a
uk,1,h0519,0.3631903444348868,scr1997,avaConv,pvInd_a
uk,1,h0520,0.32314240296561353,scr1997,avaConv,pvInd_a
uk,1,h0521,0.23649452990092457,scr1997,avaConv,pvInd_a
uk,1,h0522,0.12808171133772353,scr1997,avaConv,pvInd_a
uk,1,h0523,0.04407817715049093,scr1997,avaConv,pvInd_a
uk,1,h0524,0.003909662734648557,scr1997,avaConv,pvInd_a
uk,1,h0525,0.0,scr1997,avaConv,pvInd_a
uk,1,h0526,0.0,scr1997,avaConv,pvInd_a
uk,1,h0527,0.0,scr1997,avaConv,pvInd_a
uk,1,h0528,0.0,scr1997,avaConv,pvInd_a
uk,1,h0529,0.0,scr1997,avaConv,pvInd_a
uk,1,h0530,0.0,scr1997,avaConv,pvInd_a
uk,1,h0531,0.0,scr1997,avaConv,pvInd_a
uk,1,h0532,0.0,scr1997,avaConv,pvInd_a
uk,1,h0533,0.0,scr1997,avaConv,pvInd_a
uk,1,h0534,0.0,scr1997,avaConv,pvInd_a
uk,1,h0535,0.0,scr1997,avaConv,pvInd_a
uk,1,h0536,0.0003985094563124094,scr1997,avaConv,pvInd_a
uk,1,h0537,0.013485007811328392,scr1997,avaConv,pvInd_a
uk,1,h0538,0.05658105002159668,scr1997,avaConv,pvInd_a
uk,1,h0539,0.14520425947157262,scr1997,avaConv,pvInd_a
uk,1,h0540,0.25854303348002083,scr1997,avaConv,pvInd_a
uk,1,h0541,0.25147960395234115,scr1997,avaConv,pvInd_a
uk,1,h0542,0.19278548596131365,scr1997,avaConv,pvInd_a
uk,1,h0543,0.09412022528662964,scr1997,avaConv,pvInd_a
uk,1,h0544,0.07489383581908444,scr1997,avaConv,pvInd_a
uk,1,h0545,0.04987221021154824,scr1997,avaConv,pvInd_a
uk,1,h0546,0.023661398263157603,scr1997,avaConv,pvInd_a
uk,1,h0547,0.006009821193263807,scr1997,avaConv,pvInd_a
uk,1,h0548,0.0,scr1997,avaConv,pvInd_a
uk,1,h0549,0.0,scr1997,avaConv,pvInd_a
uk,1,h0550,0.0,scr1997,avaConv,pvInd_a
uk,1,h0551,0.0,scr1997,avaConv,pvInd_a
uk,1,h0552,0.0,scr1997,avaConv,pvInd_a
ni,1,h0481,0.0,scr1997,avaConv,pvInd_a
ni,1,h0482,0.0,scr1997,avaConv,pvInd_a
ni,1,h0483,0.0,scr1997,avaConv,pvInd_a
ni,1,h0484,0.0,scr1997,avaConv,pvInd_a
ni,1,h0485,0.0,scr1997,avaConv,pvInd_a
ni,1,h0486,0.0,scr1997,avaConv,pvInd_a
ni,1,h0487,0.0,scr1997,avaConv,pvInd_a
ni,1,h0488,0.012355323641324094,scr1997,avaConv,pvInd_a
ni,1,h0489,0.06414238212271156,scr1997,avaConv,pvInd_a
ni,1,h0490,0.16169941288805956,scr1997,avaConv,pvInd_a
ni,1,h0491,0.2886877137310729,scr1997,avaConv,pvInd_a
ni,1,h0492,0.4006403509917747,scr1997,avaConv,pvInd_a
ni,1,h0493,0.5471332438704937,scr1997,avaConv,pvInd_a
ni,1,h0494,0.6477982504932385,scr1997,avaConv,pvInd_a
ni,1,h0495,0.699953882133971,scr1997,avaConv,pvInd_a
ni,1,h0496,0.6352665695779898,scr1997,avaConv,pvInd_a
ni,1,h0497,0.5185044938133974,scr1997,avaConv,pvInd_a
ni,1,h0498,0.3516743199920062,scr1997,avaConv,pvInd_a
ni,1,h0499,0.17095118452095023,scr1997,avaConv,pvInd_a
ni,1,h0500,0.04848526795540924,scr1997,avaConv,pvInd_a
ni,1,h0501,0.0,scr1997,avaConv,pvInd_a
ni,1,h0502,0.0,scr1997,avaConv,pvInd_a
ni,1,h0503,0.0,scr1997,avaConv,pvInd_a
ni,1,h0504,0.0,scr1997,avaConv,pvInd_a
ni,1,h0505,0.0,scr1997,avaConv,pvInd_a
ni,1,h0506,0.0,scr1997,avaConv,pvInd_a
ni,1,h0507,0.0,scr1997,avaConv,pvInd_a
ni,1,h0508,0.0,scr1997,avaConv,pvInd_a
ni,1,h0509,0.0,scr1997,avaConv,pvInd_a
ni,1,h0510,0.0,scr1997,avaConv,pvInd_a
ni,1,h0511,0.0,scr1997,avaConv,pvInd_a
ni,1,h0512,0.0,scr1997,avaConv,pvInd_a
ni,1,h0513,0.01543168939492627,scr1997,avaConv,pvInd_a
ni,1,h0514,0.06459197262578843,scr1997,avaConv,pvInd_a
ni,1,h0515,0.14062747837173822,scr1997,avaConv,pvInd_a
ni,1,h0516,0.2102682667716672,scr1997,avaConv,pvInd_a
ni,1,h0517,0.34582891633155605,scr1997,avaConv,pvInd_a
ni,1,h0518,0.41029922997356955,scr1997,avaConv,pvInd_a
ni,1,h0519,0.42651677657590537,scr1997,avaConv,pvInd_a
ni,1,h0520,0.31787182900150346,scr1997,avaConv,pvInd_a
ni,1,h0521,0.22013004066805594,scr1997,avaConv,pvInd_a
ni,1,h0522,0.13087250564200767,scr1997,avaConv,pvInd_a
ni,1,h0523,0.053702895658035786,scr1997,avaConv,pvInd_a
ni,1,h0524,0.011907544685037836,scr1997,avaConv,pvInd_a
ni,1,h0525,0.0,scr1997,avaConv,pvInd_a
ni,1,h0526,0.0,scr1997,avaConv,pvInd_a
ni,1,h0527,0.0,scr1997,avaConv,pvInd_a
ni,1,h0528,0.0,scr1997,avaConv,pvInd_a
ni,1,h0529,0.0,scr1997,avaConv,pvInd_a
ni,1,h0530,0.0,scr1997,avaConv,pvInd_a
ni,1,h0531,0.0,scr1997,avaConv,pvInd_a
ni,1,h0532,0.0,scr1997,avaConv,pvInd_a
ni,1,h0533,0.0,scr1997,avaConv,pvInd_a
ni,1,h0534,0.0,scr1997,avaConv,pvInd_a
ni,1,h0535,0.0,scr1997,avaConv,pvInd_a
ni,1,h0536,0.0,scr1997,avaConv,pvInd_a
ni,1,h0537,0.0008212870610446808,scr1997,avaConv,pvInd_a
ni,1,h0538,0.007743367937917582,scr1997,avaConv,pvInd_a
ni,1,h0539,0.016641154301587843,scr1997,avaConv,pvInd_a
ni,1,h0540,0.02321137748672898,scr1997,avaConv,pvInd_a
ni,1,h0541,0.10628576574424843,scr1997,avaConv,pvInd_a
ni,1,h0542,0.17619577910829728,scr1997,avaConv,pvInd_a
ni,1,h0543,0.22623887250252284,scr1997,avaConv,pvInd_a
ni,1,h0544,0.16295646374960704,scr1997,avaConv,pvInd_a
ni,1,h0545,0.09636078949342401,scr1997,avaConv,pvInd_a
ni,1,h0546,0.03994488155774315,scr1997,avaConv,pvInd_a
ni,1,h0547,0.011593796993096508,scr1997,avaConv,pvInd_a
ni,1,h0548,0.0,scr1997,avaConv,pvInd_a
ni,1,h0549,0.0,scr1997,avaConv,pvInd_a
ni,1,h0550,0.0,scr1997,avaConv,pvInd_a
ni,1,h0551,0.0,scr1997,avaConv,pvInd_a
ni,1,h0552,0.0,scr1997,avaConv,pvInd_a
al,2,h0481,0.0,scr1997,avaConv,pvInd_b
al,2,h0482,0.0,scr1997,avaConv,pvInd_b
al,2,h0483,0.0,scr1997,avaConv,pvInd_b
al,2,h0484,0.0,scr1997,avaConv,pvInd_b
al,2,h0485,0.0,scr1997,avaConv,pvInd_b
al,2,h0486,0.003978151791377986,scr1997,avaConv,pvInd_b
al,2,h0487,0.04533195677386453,scr1997,avaConv,pvInd_b
al,2,h0488,0.1542784222485682,scr1997,avaConv,pvInd_b
al,2,h0489,0.31977011985574755,scr1997,avaConv,pvInd_b
al,2,h0490,0.4775919261414066,scr1997,avaConv,pvInd_b
al,2,h0491,0.5839717016448869,scr1997,avaConv,pvInd_b
al,2,h0492,0.630411379324678,scr1997,avaConv,pvInd_b
al,2,h0493,0.4550957505295781,scr1997,avaConv,pvInd_b
al,2,h0494,0.2675473952391829,scr1997,avaConv,pvInd_b
al,2,h0495,0.09464514897167044,scr1997,avaConv,pvInd_b
al,2,h0496,0.06254367241029186,scr1997,avaConv,pvInd_b
al,2,h0497,0.029428980017649216,scr1997,avaConv,pvInd_b
al,2,h0498,0.00838012949965353,scr1997,avaConv,pvInd_b
al,2,h0499,0.0004225132351128932,scr1997,avaConv,pvInd_b
al,2,h0500,0.0,scr1997,avaConv,pvInd_b
al,2,h0501,0.0,scr1997,avaConv,pvInd_b
al,2,h0502,0.0,scr1997,avaConv,pvInd_b
al,2,h0503,0.0,scr1997,avaConv,pvInd_b
al,2,h0504,0.0,scr1997,avaConv,pvInd_b
al,2,h0505,0.0,scr1997,avaConv,pvInd_b
al,2,h0506,0.0,scr1997,avaConv,pvInd_b
al,2,h0507,0.0,scr1997,avaConv,pvInd_b
al,2,h0508,0.0,scr1997,avaConv,pvInd_b
al,2,h0509,0.0,scr1997,avaConv,pvInd_b
al,2,h0510,0.0015874350279601018,scr1997,avaConv,pvInd_b
al,2,h0511,0.03672777136583095,scr1997,avaConv,pvInd_b
al,2,h0512,0.1409396859485407,scr1997,avaConv,pvInd_b
al,2,h0513,0.31242525868647486,scr1997,avaConv,pvInd_b
al,2,h0514,0.47986827210397254,scr1997,avaConv,pvInd_b
al,2,h0515,0.5944230579889258,scr1997,avaConv,pvInd_b
al,2,h0516,0.649124646479199,scr1997,avaConv,pvInd_b
al,2,h0517,0.635312781286299,scr1997,avaConv,pvInd_b
al,2,h0518,0.5610942504032733,scr1997,avaConv,pvInd_b
al,2,h0519,0.428602501229272,scr1997,avaConv,pvInd_b
al,2,h0520,0.2672416309623607,scr1997,avaConv,pvInd_b
al,2,h0521,0.1129422655366843,scr1997,avaConv,pvInd_b
al,2,h0522,0.02684367775198763,scr1997,avaConv,pvInd_b
al,2,h0523,0.0,scr1997,avaConv,pvInd_b
al,2,h0524,0.0,scr1997,avaConv,pvInd_b
al,2,h0525,0.0,scr1997,avaConv,pvInd_b
al,2,h0526,0.0,scr1997,avaConv,pvInd_b
al,2,h0527,0.0,scr1997,avaConv,pvInd_b
al,2,h0528,0.0,scr1997,avaConv,pvInd_b
al,2,h0529,0.0,scr1997,avaConv,pvInd_b
al,2,h0530,0.0,scr1997,avaConv,pvInd_b
al,2,h0531,0.0,scr1997,avaConv,pvInd_b
al,2,h0532,0.0,scr1997,avaConv,pvInd_b
al,2,h0533,0.0,scr1997,avaConv,pvInd_b
al,2,h0534,0.0,scr1997,avaConv,pvInd_b
al,2,h0535,0.031290214235097646,scr1997,avaConv,pvInd_b
al,2,h0536,0.1325234105606657,scr1997,avaConv,pvInd_b
al,2,h0537,0.30473800633951875,scr1997,avaConv,pvInd_b
al,2,h0538,0.47431347060997986,scr1997,avaConv,pvInd_b
al,2,h0539,0.5860310520404115,scr1997,avaConv,pvInd_b
al,2,h0540,0.6367239822562779,scr1997,avaConv,pvInd_b
al,2,h0541,0.6227121707826425,scr1997,avaConv,pvInd_b
al,2,h0542,0.5490404969693237,scr1997,avaConv,pvInd_b
al,2,h0543,0.41556307598785763,scr1997,avaConv,pvInd_b
al,2,h0544,0.24640399289745105,scr1997,avaConv,pvInd_b
al,2,h0545,0.09824576418559432,scr1997,avaConv,pvInd_b
al,2,h0546,0.020380082383015453,scr1997,avaConv,pvInd_b
al,2,h0547,0.0,scr1997,avaConv,pvInd_b
al,2,h0548,0.0,scr1997,avaConv,pvInd_b
al,2,h0549,0.0,scr1997,avaConv,pvInd_b
al,2,h0550,0.0,scr1997,avaConv,pvInd_b
al,2,h0551,0.0,scr1997,avaConv,pvInd_b
al,2,h0552,0.0,scr1997,avaConv,pvInd_b
at,2,h0481,0.0,scr1997,avaConv,pvInd_b
at,2,h0482,0.0,scr1997,avaConv,pvInd_b
