region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0511,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0512,0.0159119301380603,scr1997,avaConv,pvOpenspace_b
be,2,h0513,0.06434911766128944,scr1997,avaConv,pvOpenspace_b
be,2,h0514,0.14925889119689595,scr1997,avaConv,pvOpenspace_b
be,2,h0515,0.2541753958733612,scr1997,avaConv,pvOpenspace_b
be,2,h0516,0.3569565805696359,scr1997,avaConv,pvOpenspace_b
be,2,h0517,0.38184225202320954,scr1997,avaConv,pvOpenspace_b
be,2,h0518,0.3307081855783231,scr1997,avaConv,pvOpenspace_b
be,2,h0519,0.2261894657329789,scr1997,avaConv,pvOpenspace_b
be,2,h0520,0.15569690154034221,scr1997,avaConv,pvOpenspace_b
be,2,h0521,0.10799178309741399,scr1997,avaConv,pvOpenspace_b
be,2,h0522,0.06004352552759865,scr1997,avaConv,pvOpenspace_b
be,2,h0523,0.021780180095012296,scr1997,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0536,0.003958296116900878,scr1997,avaConv,pvOpenspace_b
be,2,h0537,0.028493043057473154,scr1997,avaConv,pvOpenspace_b
be,2,h0538,0.08874355812528223,scr1997,avaConv,pvOpenspace_b
be,2,h0539,0.1860312663739474,scr1997,avaConv,pvOpenspace_b
be,2,h0540,0.29994344066850703,scr1997,avaConv,pvOpenspace_b
be,2,h0541,0.267255286159914,scr1997,avaConv,pvOpenspace_b
be,2,h0542,0.1828080769694714,scr1997,avaConv,pvOpenspace_b
be,2,h0543,0.056812285144049686,scr1997,avaConv,pvOpenspace_b
be,2,h0544,0.03307100371121358,scr1997,avaConv,pvOpenspace_b
be,2,h0545,0.015382448003159752,scr1997,avaConv,pvOpenspace_b
be,2,h0546,0.005175903695855752,scr1997,avaConv,pvOpenspace_b
be,2,h0547,0.00022570191462258847,scr1997,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0486,0.007460429992893187,scr1997,avaConv,pvOpenspace_b
bg,2,h0487,0.02685803636215755,scr1997,avaConv,pvOpenspace_b
bg,2,h0488,0.07189159484919466,scr1997,avaConv,pvOpenspace_b
bg,2,h0489,0.1281517216618952,scr1997,avaConv,pvOpenspace_b
bg,2,h0490,0.1938177129604566,scr1997,avaConv,pvOpenspace_b
bg,2,h0491,0.24515652023666018,scr1997,avaConv,pvOpenspace_b
bg,2,h0492,0.26953079307955485,scr1997,avaConv,pvOpenspace_b
bg,2,h0493,0.3619329443248924,scr1997,avaConv,pvOpenspace_b
bg,2,h0494,0.3977275527063979,scr1997,avaConv,pvOpenspace_b
bg,2,h0495,0.37266037106269645,scr1997,avaConv,pvOpenspace_b
bg,2,h0496,0.2078068153118697,scr1997,avaConv,pvOpenspace_b
bg,2,h0497,0.07668750345315291,scr1997,avaConv,pvOpenspace_b
bg,2,h0498,0.015141051488544801,scr1997,avaConv,pvOpenspace_b
bg,2,h0499,9.246434204218371e-5,scr1997,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0510,0.003322740908708593,scr1997,avaConv,pvOpenspace_b
bg,2,h0511,0.04866537982896504,scr1997,avaConv,pvOpenspace_b
bg,2,h0512,0.17120587285118058,scr1997,avaConv,pvOpenspace_b
bg,2,h0513,0.35339469853438304,scr1997,avaConv,pvOpenspace_b
bg,2,h0514,0.49831053610521386,scr1997,avaConv,pvOpenspace_b
bg,2,h0515,0.5642608705503723,scr1997,avaConv,pvOpenspace_b
bg,2,h0516,0.5528581760663861,scr1997,avaConv,pvOpenspace_b
bg,2,h0517,0.5690057086122231,scr1997,avaConv,pvOpenspace_b
bg,2,h0518,0.5320293503053474,scr1997,avaConv,pvOpenspace_b
bg,2,h0519,0.4430591449760558,scr1997,avaConv,pvOpenspace_b
bg,2,h0520,0.24051627052168206,scr1997,avaConv,pvOpenspace_b
bg,2,h0521,0.08332492203041018,scr1997,avaConv,pvOpenspace_b
bg,2,h0522,0.013212669550007852,scr1997,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0534,0.0017089977601965913,scr1997,avaConv,pvOpenspace_b
bg,2,h0535,0.04225706204376863,scr1997,avaConv,pvOpenspace_b
bg,2,h0536,0.16037293662420213,scr1997,avaConv,pvOpenspace_b
bg,2,h0537,0.35934649634602495,scr1997,avaConv,pvOpenspace_b
bg,2,h0538,0.554710377552747,scr1997,avaConv,pvOpenspace_b
bg,2,h0539,0.6904290744791031,scr1997,avaConv,pvOpenspace_b
bg,2,h0540,0.7446551040307244,scr1997,avaConv,pvOpenspace_b
bg,2,h0541,0.7142907723955838,scr1997,avaConv,pvOpenspace_b
bg,2,h0542,0.6033562703172327,scr1997,avaConv,pvOpenspace_b
bg,2,h0543,0.4223541564976926,scr1997,avaConv,pvOpenspace_b
bg,2,h0544,0.21302970631742146,scr1997,avaConv,pvOpenspace_b
bg,2,h0545,0.06654578201507788,scr1997,avaConv,pvOpenspace_b
bg,2,h0546,0.008731798356055793,scr1997,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0487,0.006356894134600044,scr1997,avaConv,pvOpenspace_b
ch,2,h0488,0.04097411482527552,scr1997,avaConv,pvOpenspace_b
ch,2,h0489,0.11093248937255754,scr1997,avaConv,pvOpenspace_b
ch,2,h0490,0.21498251521989237,scr1997,avaConv,pvOpenspace_b
ch,2,h0491,0.3301186798988057,scr1997,avaConv,pvOpenspace_b
ch,2,h0492,0.42971094093258666,scr1997,avaConv,pvOpenspace_b
ch,2,h0493,0.5447347848528269,scr1997,avaConv,pvOpenspace_b
ch,2,h0494,0.5992811065349806,scr1997,avaConv,pvOpenspace_b
ch,2,h0495,0.59907254428176,scr1997,avaConv,pvOpenspace_b
ch,2,h0496,0.4861590801712432,scr1997,avaConv,pvOpenspace_b
ch,2,h0497,0.32390625190815114,scr1997,avaConv,pvOpenspace_b
ch,2,h0498,0.15469700618504312,scr1997,avaConv,pvOpenspace_b
ch,2,h0499,0.04423763257191468,scr1997,avaConv,pvOpenspace_b
ch,2,h0500,0.0025648291715850216,scr1997,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0511,0.00616941342230231,scr1997,avaConv,pvOpenspace_b
ch,2,h0512,0.052131726535359926,scr1997,avaConv,pvOpenspace_b
ch,2,h0513,0.1599904748309077,scr1997,avaConv,pvOpenspace_b
ch,2,h0514,0.3221426727571736,scr1997,avaConv,pvOpenspace_b
ch,2,h0515,0.4788737502682431,scr1997,avaConv,pvOpenspace_b
ch,2,h0516,0.5919857857520121,scr1997,avaConv,pvOpenspace_b
ch,2,h0517,0.5232735212228329,scr1997,avaConv,pvOpenspace_b
ch,2,h0518,0.42345491310179406,scr1997,avaConv,pvOpenspace_b
ch,2,h0519,0.3043649197129689,scr1997,avaConv,pvOpenspace_b
ch,2,h0520,0.259581286940178,scr1997,avaConv,pvOpenspace_b
ch,2,h0521,0.1651255712414473,scr1997,avaConv,pvOpenspace_b
ch,2,h0522,0.06560449466794196,scr1997,avaConv,pvOpenspace_b
ch,2,h0523,0.012143670311065053,scr1997,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0536,0.01722237596742353,scr1997,avaConv,pvOpenspace_b
ch,2,h0537,0.07499455465497688,scr1997,avaConv,pvOpenspace_b
ch,2,h0538,0.18825450208330302,scr1997,avaConv,pvOpenspace_b
ch,2,h0539,0.3321951122372924,scr1997,avaConv,pvOpenspace_b
ch,2,h0540,0.46778680975301973,scr1997,avaConv,pvOpenspace_b
ch,2,h0541,0.5237896566562099,scr1997,avaConv,pvOpenspace_b
ch,2,h0542,0.4925087903861178,scr1997,avaConv,pvOpenspace_b
ch,2,h0543,0.3888505301765166,scr1997,avaConv,pvOpenspace_b
ch,2,h0544,0.2633473915204219,scr1997,avaConv,pvOpenspace_b
ch,2,h0545,0.13873213546584495,scr1997,avaConv,pvOpenspace_b
ch,2,h0546,0.04789999980459782,scr1997,avaConv,pvOpenspace_b
ch,2,h0547,0.007839078164952454,scr1997,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0486,0.0011941161336273998,scr1997,avaConv,pvOpenspace_b
cz,2,h0487,0.040040131162485185,scr1997,avaConv,pvOpenspace_b
cz,2,h0488,0.14927517162880374,scr1997,avaConv,pvOpenspace_b
cz,2,h0489,0.3265122405417515,scr1997,avaConv,pvOpenspace_b
cz,2,h0490,0.5100873907292635,scr1997,avaConv,pvOpenspace_b
cz,2,h0491,0.6392206404587468,scr1997,avaConv,pvOpenspace_b
cz,2,h0492,0.7065819557405707,scr1997,avaConv,pvOpenspace_b
cz,2,h0493,0.5521216624712618,scr1997,avaConv,pvOpenspace_b
cz,2,h0494,0.3823083656057902,scr1997,avaConv,pvOpenspace_b
cz,2,h0495,0.19807087527203276,scr1997,avaConv,pvOpenspace_b
cz,2,h0496,0.15609620540341237,scr1997,avaConv,pvOpenspace_b
cz,2,h0497,0.09460424293303014,scr1997,avaConv,pvOpenspace_b
cz,2,h0498,0.03864303816608794,scr1997,avaConv,pvOpenspace_b
cz,2,h0499,0.008678925988505825,scr1997,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0511,0.023956295988342667,scr1997,avaConv,pvOpenspace_b
cz,2,h0512,0.10267572189151007,scr1997,avaConv,pvOpenspace_b
cz,2,h0513,0.23955275135899237,scr1997,avaConv,pvOpenspace_b
cz,2,h0514,0.39549248545800914,scr1997,avaConv,pvOpenspace_b
cz,2,h0515,0.5112951308982964,scr1997,avaConv,pvOpenspace_b
cz,2,h0516,0.5509725161736366,scr1997,avaConv,pvOpenspace_b
cz,2,h0517,0.5477792998442255,scr1997,avaConv,pvOpenspace_b
cz,2,h0518,0.510167922245834,scr1997,avaConv,pvOpenspace_b
cz,2,h0519,0.4485653250180112,scr1997,avaConv,pvOpenspace_b
cz,2,h0520,0.32453058914127664,scr1997,avaConv,pvOpenspace_b
cz,2,h0521,0.1703009737231041,scr1997,avaConv,pvOpenspace_b
cz,2,h0522,0.057088541224624874,scr1997,avaConv,pvOpenspace_b
cz,2,h0523,0.005282375919983224,scr1997,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0535,0.01630526424693358,scr1997,avaConv,pvOpenspace_b
cz,2,h0536,0.07885359397187534,scr1997,avaConv,pvOpenspace_b
cz,2,h0537,0.19719778058393386,scr1997,avaConv,pvOpenspace_b
cz,2,h0538,0.33958385564361254,scr1997,avaConv,pvOpenspace_b
cz,2,h0539,0.44709883606333184,scr1997,avaConv,pvOpenspace_b
cz,2,h0540,0.4970581717800581,scr1997,avaConv,pvOpenspace_b
cz,2,h0541,0.519198453689458,scr1997,avaConv,pvOpenspace_b
cz,2,h0542,0.48454937418535754,scr1997,avaConv,pvOpenspace_b
cz,2,h0543,0.39764748170213393,scr1997,avaConv,pvOpenspace_b
cz,2,h0544,0.24572637139210773,scr1997,avaConv,pvOpenspace_b
cz,2,h0545,0.10807032850520612,scr1997,avaConv,pvOpenspace_b
cz,2,h0546,0.027902606073473682,scr1997,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0487,0.008471841003422713,scr1997,avaConv,pvOpenspace_b
de,2,h0488,0.049562921574127485,scr1997,avaConv,pvOpenspace_b
de,2,h0489,0.14288977611644085,scr1997,avaConv,pvOpenspace_b
de,2,h0490,0.27184394482677054,scr1997,avaConv,pvOpenspace_b
de,2,h0491,0.38776878816582955,scr1997,avaConv,pvOpenspace_b
de,2,h0492,0.4615812092729518,scr1997,avaConv,pvOpenspace_b
de,2,h0493,0.4556676811148569,scr1997,avaConv,pvOpenspace_b
de,2,h0494,0.41658172751145267,scr1997,avaConv,pvOpenspace_b
de,2,h0495,0.34221849884283656,scr1997,avaConv,pvOpenspace_b
de,2,h0496,0.26492169719738595,scr1997,avaConv,pvOpenspace_b
de,2,h0497,0.16296047678472633,scr1997,avaConv,pvOpenspace_b
de,2,h0498,0.06843097240484623,scr1997,avaConv,pvOpenspace_b
de,2,h0499,0.016307936356486266,scr1997,avaConv,pvOpenspace_b
de,2,h0500,0.0001344917392762097,scr1997,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0511,0.0024347484669323288,scr1997,avaConv,pvOpenspace_b
de,2,h0512,0.02239720354481685,scr1997,avaConv,pvOpenspace_b
de,2,h0513,0.07463207406942747,scr1997,avaConv,pvOpenspace_b
de,2,h0514,0.15869191620445044,scr1997,avaConv,pvOpenspace_b
de,2,h0515,0.24163760651185207,scr1997,avaConv,pvOpenspace_b
de,2,h0516,0.29715660278522454,scr1997,avaConv,pvOpenspace_b
de,2,h0517,0.3149918134357379,scr1997,avaConv,pvOpenspace_b
de,2,h0518,0.3006295699797355,scr1997,avaConv,pvOpenspace_b
de,2,h0519,0.255202260809432,scr1997,avaConv,pvOpenspace_b
de,2,h0520,0.1810402305168821,scr1997,avaConv,pvOpenspace_b
de,2,h0521,0.09458529734646587,scr1997,avaConv,pvOpenspace_b
de,2,h0522,0.03181189583889117,scr1997,avaConv,pvOpenspace_b
de,2,h0523,0.004511556064763549,scr1997,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0536,0.0070122524909897585,scr1997,avaConv,pvOpenspace_b
de,2,h0537,0.03307357861339155,scr1997,avaConv,pvOpenspace_b
de,2,h0538,0.08743418308533828,scr1997,avaConv,pvOpenspace_b
de,2,h0539,0.15562030244105604,scr1997,avaConv,pvOpenspace_b
de,2,h0540,0.21442148452250967,scr1997,avaConv,pvOpenspace_b
de,2,h0541,0.2246963945074496,scr1997,avaConv,pvOpenspace_b
de,2,h0542,0.20058636597746696,scr1997,avaConv,pvOpenspace_b
de,2,h0543,0.1477375672988506,scr1997,avaConv,pvOpenspace_b
de,2,h0544,0.09493647948688395,scr1997,avaConv,pvOpenspace_b
de,2,h0545,0.04106506953701358,scr1997,avaConv,pvOpenspace_b
de,2,h0546,0.010045722198815946,scr1997,avaConv,pvOpenspace_b
de,2,h0547,0.00010960315569513394,scr1997,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0487,0.010808995280286955,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0488,0.045108642211654074,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0489,0.10723040907977473,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0490,0.18105615835169742,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0491,0.2404685741155641,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0492,0.26450000887868563,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0493,0.38528355653336516,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0494,0.48521710751254526,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0495,0.550894727650036,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0496,0.43976443791342446,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0497,0.27849827489436174,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0498,0.1266658427941297,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0499,0.03238120445039001,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0008481180094366408,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0512,0.0156956505508812,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0513,0.051993719562931556,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0514,0.1290387403665833,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0515,0.2542142223911462,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0516,0.37610683694520297,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0517,0.3320301274843533,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0518,0.22095284248481578,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0519,0.09097132432094698,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0520,0.0740595440430205,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0521,0.04690895553074385,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0522,0.01868448287598096,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0017851169504631205,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0536,0.0300187998269331,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0537,0.09058356094626556,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0538,0.1551147241154713,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0539,0.17010264045236068,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0540,0.14057057525301744,scr1997,avaConv,pvOpenspace_b
