region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0569,0.14563242156324657,scr2001,avaConv,pvOpenspace_a
uk,1,h0570,0.04869227601643114,scr2001,avaConv,pvOpenspace_a
uk,1,h0571,0.005508345711530012,scr2001,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0585,0.0005713127583772588,scr2001,avaConv,pvOpenspace_a
uk,1,h0586,0.00788571922794991,scr2001,avaConv,pvOpenspace_a
uk,1,h0587,0.026010634280878173,scr2001,avaConv,pvOpenspace_a
uk,1,h0588,0.05258476319439917,scr2001,avaConv,pvOpenspace_a
uk,1,h0589,0.1710576650965554,scr2001,avaConv,pvOpenspace_a
uk,1,h0590,0.2786816680567474,scr2001,avaConv,pvOpenspace_a
uk,1,h0591,0.34624485443771225,scr2001,avaConv,pvOpenspace_a
uk,1,h0592,0.24805422247453227,scr2001,avaConv,pvOpenspace_a
uk,1,h0593,0.11828757308814987,scr2001,avaConv,pvOpenspace_a
uk,1,h0594,0.03310117823097098,scr2001,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0610,0.0027325508455089574,scr2001,avaConv,pvOpenspace_a
uk,1,h0611,0.009055678211597659,scr2001,avaConv,pvOpenspace_a
uk,1,h0612,0.018632923592559112,scr2001,avaConv,pvOpenspace_a
uk,1,h0613,0.09025332892778604,scr2001,avaConv,pvOpenspace_a
uk,1,h0614,0.1555907196278063,scr2001,avaConv,pvOpenspace_a
uk,1,h0615,0.19647640055755433,scr2001,avaConv,pvOpenspace_a
uk,1,h0616,0.12700640880800831,scr2001,avaConv,pvOpenspace_a
uk,1,h0617,0.055193914806661706,scr2001,avaConv,pvOpenspace_a
uk,1,h0618,0.012252776731580779,scr2001,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0561,0.008522777475658121,scr2001,avaConv,pvOpenspace_a
ni,1,h0562,0.03262901782551959,scr2001,avaConv,pvOpenspace_a
ni,1,h0563,0.06751459706759295,scr2001,avaConv,pvOpenspace_a
ni,1,h0564,0.09291726094413048,scr2001,avaConv,pvOpenspace_a
ni,1,h0565,0.17284674640392203,scr2001,avaConv,pvOpenspace_a
ni,1,h0566,0.2580263477676244,scr2001,avaConv,pvOpenspace_a
ni,1,h0567,0.30098967555016315,scr2001,avaConv,pvOpenspace_a
ni,1,h0568,0.2151490522230144,scr2001,avaConv,pvOpenspace_a
ni,1,h0569,0.1029662866469055,scr2001,avaConv,pvOpenspace_a
ni,1,h0570,0.029423509612848026,scr2001,avaConv,pvOpenspace_a
ni,1,h0571,0.00632280325709891,scr2001,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0586,0.00338409589180754,scr2001,avaConv,pvOpenspace_a
ni,1,h0587,0.017960902615159237,scr2001,avaConv,pvOpenspace_a
ni,1,h0588,0.0524414675779796,scr2001,avaConv,pvOpenspace_a
ni,1,h0589,0.10247365756199528,scr2001,avaConv,pvOpenspace_a
ni,1,h0590,0.13827775249463717,scr2001,avaConv,pvOpenspace_a
ni,1,h0591,0.13774484196735354,scr2001,avaConv,pvOpenspace_a
ni,1,h0592,0.10057899774529837,scr2001,avaConv,pvOpenspace_a
ni,1,h0593,0.048830137173386745,scr2001,avaConv,pvOpenspace_a
ni,1,h0594,0.015138417869588033,scr2001,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0610,0.008815244623792021,scr2001,avaConv,pvOpenspace_a
ni,1,h0611,0.06286104504598077,scr2001,avaConv,pvOpenspace_a
ni,1,h0612,0.1592900021467918,scr2001,avaConv,pvOpenspace_a
ni,1,h0613,0.17287887709960215,scr2001,avaConv,pvOpenspace_a
ni,1,h0614,0.1438200449240423,scr2001,avaConv,pvOpenspace_a
ni,1,h0615,0.07439873594270655,scr2001,avaConv,pvOpenspace_a
ni,1,h0616,0.05644380507242725,scr2001,avaConv,pvOpenspace_a
ni,1,h0617,0.026809315574387198,scr2001,avaConv,pvOpenspace_a
ni,1,h0618,0.00437963258091219,scr2001,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2001,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2001,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0559,0.01609247714447905,scr2001,avaConv,pvOpenspace_b
al,2,h0560,0.08227687904501914,scr2001,avaConv,pvOpenspace_b
al,2,h0561,0.21272371502618712,scr2001,avaConv,pvOpenspace_b
al,2,h0562,0.3682691196642551,scr2001,avaConv,pvOpenspace_b
al,2,h0563,0.48576126790536894,scr2001,avaConv,pvOpenspace_b
al,2,h0564,0.5372512166870349,scr2001,avaConv,pvOpenspace_b
al,2,h0565,0.5294158383695587,scr2001,avaConv,pvOpenspace_b
al,2,h0566,0.47101047681625746,scr2001,avaConv,pvOpenspace_b
al,2,h0567,0.3608364310260485,scr2001,avaConv,pvOpenspace_b
al,2,h0568,0.21226577704948027,scr2001,avaConv,pvOpenspace_b
al,2,h0569,0.08220582847865068,scr2001,avaConv,pvOpenspace_b
al,2,h0570,0.015803286815542304,scr2001,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0583,0.01637378795476632,scr2001,avaConv,pvOpenspace_b
al,2,h0584,0.07935868669884796,scr2001,avaConv,pvOpenspace_b
al,2,h0585,0.18761903214179154,scr2001,avaConv,pvOpenspace_b
al,2,h0586,0.2893526650600985,scr2001,avaConv,pvOpenspace_b
al,2,h0587,0.33191584857842554,scr2001,avaConv,pvOpenspace_b
al,2,h0588,0.31014961757160225,scr2001,avaConv,pvOpenspace_b
al,2,h0589,0.30535083195704543,scr2001,avaConv,pvOpenspace_b
al,2,h0590,0.27066474359162024,scr2001,avaConv,pvOpenspace_b
al,2,h0591,0.2177785645789891,scr2001,avaConv,pvOpenspace_b
al,2,h0592,0.1043296960853848,scr2001,avaConv,pvOpenspace_b
al,2,h0593,0.03165411464198028,scr2001,avaConv,pvOpenspace_b
al,2,h0594,0.002225109707293727,scr2001,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0607,0.003767743020269199,scr2001,avaConv,pvOpenspace_b
al,2,h0608,0.05778566068593015,scr2001,avaConv,pvOpenspace_b
al,2,h0609,0.17677601781721938,scr2001,avaConv,pvOpenspace_b
al,2,h0610,0.3389689457746097,scr2001,avaConv,pvOpenspace_b
al,2,h0611,0.4562260928677398,scr2001,avaConv,pvOpenspace_b
al,2,h0612,0.5035021942599737,scr2001,avaConv,pvOpenspace_b
al,2,h0613,0.3738457308747506,scr2001,avaConv,pvOpenspace_b
al,2,h0614,0.21448071539934047,scr2001,avaConv,pvOpenspace_b
al,2,h0615,0.06478657173818055,scr2001,avaConv,pvOpenspace_b
al,2,h0616,0.02555957089345217,scr2001,avaConv,pvOpenspace_b
al,2,h0617,0.005996610767915136,scr2001,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0559,0.00025214466136738966,scr2001,avaConv,pvOpenspace_b
at,2,h0560,0.014672662307953199,scr2001,avaConv,pvOpenspace_b
at,2,h0561,0.04447400018577298,scr2001,avaConv,pvOpenspace_b
at,2,h0562,0.0902417963391306,scr2001,avaConv,pvOpenspace_b
at,2,h0563,0.1354824920373676,scr2001,avaConv,pvOpenspace_b
at,2,h0564,0.19159149172064557,scr2001,avaConv,pvOpenspace_b
at,2,h0565,0.27951708208765,scr2001,avaConv,pvOpenspace_b
at,2,h0566,0.32443152657999424,scr2001,avaConv,pvOpenspace_b
at,2,h0567,0.3015323808470184,scr2001,avaConv,pvOpenspace_b
at,2,h0568,0.18787176733791003,scr2001,avaConv,pvOpenspace_b
at,2,h0569,0.07733461420738731,scr2001,avaConv,pvOpenspace_b
at,2,h0570,0.01706431366957846,scr2001,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0584,0.0006387729338857425,scr2001,avaConv,pvOpenspace_b
at,2,h0585,0.0045921191963421695,scr2001,avaConv,pvOpenspace_b
at,2,h0586,0.012837885242865704,scr2001,avaConv,pvOpenspace_b
at,2,h0587,0.023427809769225497,scr2001,avaConv,pvOpenspace_b
at,2,h0588,0.03063659905511465,scr2001,avaConv,pvOpenspace_b
at,2,h0589,0.19378243710684048,scr2001,avaConv,pvOpenspace_b
at,2,h0590,0.34257627742301155,scr2001,avaConv,pvOpenspace_b
at,2,h0591,0.42982774482302244,scr2001,avaConv,pvOpenspace_b
at,2,h0592,0.22461552369113702,scr2001,avaConv,pvOpenspace_b
at,2,h0593,0.07434163147652065,scr2001,avaConv,pvOpenspace_b
at,2,h0594,0.0052507012348704425,scr2001,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0608,0.011558216568840122,scr2001,avaConv,pvOpenspace_b
at,2,h0609,0.05262361922605016,scr2001,avaConv,pvOpenspace_b
at,2,h0610,0.13272292208707934,scr2001,avaConv,pvOpenspace_b
at,2,h0611,0.22217823141102658,scr2001,avaConv,pvOpenspace_b
at,2,h0612,0.27691346901633573,scr2001,avaConv,pvOpenspace_b
at,2,h0613,0.3404107739981775,scr2001,avaConv,pvOpenspace_b
at,2,h0614,0.34447783639594876,scr2001,avaConv,pvOpenspace_b
at,2,h0615,0.29482409323297143,scr2001,avaConv,pvOpenspace_b
at,2,h0616,0.14148674292226524,scr2001,avaConv,pvOpenspace_b
at,2,h0617,0.03970024890654565,scr2001,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0559,0.012389850971280944,scr2001,avaConv,pvOpenspace_b
ba,2,h0560,0.06027838094147649,scr2001,avaConv,pvOpenspace_b
ba,2,h0561,0.16414797656968838,scr2001,avaConv,pvOpenspace_b
ba,2,h0562,0.30338543536107687,scr2001,avaConv,pvOpenspace_b
ba,2,h0563,0.41572569070668375,scr2001,avaConv,pvOpenspace_b
ba,2,h0564,0.453186720907839,scr2001,avaConv,pvOpenspace_b
ba,2,h0565,0.40256473181194097,scr2001,avaConv,pvOpenspace_b
ba,2,h0566,0.30906366239250077,scr2001,avaConv,pvOpenspace_b
ba,2,h0567,0.20582379162614922,scr2001,avaConv,pvOpenspace_b
ba,2,h0568,0.114683053685951,scr2001,avaConv,pvOpenspace_b
ba,2,h0569,0.04562772262463554,scr2001,avaConv,pvOpenspace_b
ba,2,h0570,0.010268035082374475,scr2001,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0583,0.0010678167400272913,scr2001,avaConv,pvOpenspace_b
ba,2,h0584,0.01509353874778532,scr2001,avaConv,pvOpenspace_b
ba,2,h0585,0.04800373068981566,scr2001,avaConv,pvOpenspace_b
ba,2,h0586,0.09507204483969615,scr2001,avaConv,pvOpenspace_b
ba,2,h0587,0.1330792303960332,scr2001,avaConv,pvOpenspace_b
ba,2,h0588,0.15172184342294692,scr2001,avaConv,pvOpenspace_b
ba,2,h0589,0.18728121887546398,scr2001,avaConv,pvOpenspace_b
ba,2,h0590,0.19450367742105415,scr2001,avaConv,pvOpenspace_b
ba,2,h0591,0.17203752496953534,scr2001,avaConv,pvOpenspace_b
ba,2,h0592,0.09111884377573815,scr2001,avaConv,pvOpenspace_b
ba,2,h0593,0.031344841878684665,scr2001,avaConv,pvOpenspace_b
ba,2,h0594,0.0036748772155136738,scr2001,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0608,0.019833776250570038,scr2001,avaConv,pvOpenspace_b
ba,2,h0609,0.07832674377378862,scr2001,avaConv,pvOpenspace_b
ba,2,h0610,0.17727541811865924,scr2001,avaConv,pvOpenspace_b
ba,2,h0611,0.27420552590960484,scr2001,avaConv,pvOpenspace_b
ba,2,h0612,0.3395282182367417,scr2001,avaConv,pvOpenspace_b
ba,2,h0613,0.2398606052987447,scr2001,avaConv,pvOpenspace_b
ba,2,h0614,0.11989897928861433,scr2001,avaConv,pvOpenspace_b
ba,2,h0615,0.009766438345406052,scr2001,avaConv,pvOpenspace_b
ba,2,h0616,0.0029742648664601227,scr2001,avaConv,pvOpenspace_b
ba,2,h0617,0.00037982997333523087,scr2001,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2001,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0560,0.005685760697612618,scr2001,avaConv,pvOpenspace_b
be,2,h0561,0.053445623055207,scr2001,avaConv,pvOpenspace_b
be,2,h0562,0.15436831008603738,scr2001,avaConv,pvOpenspace_b
be,2,h0563,0.3034083916519677,scr2001,avaConv,pvOpenspace_b
be,2,h0564,0.4410285433816156,scr2001,avaConv,pvOpenspace_b
be,2,h0565,0.5191112857991811,scr2001,avaConv,pvOpenspace_b
be,2,h0566,0.5193823312529265,scr2001,avaConv,pvOpenspace_b
be,2,h0567,0.42955837158835913,scr2001,avaConv,pvOpenspace_b
be,2,h0568,0.2941270808552781,scr2001,avaConv,pvOpenspace_b
be,2,h0569,0.13474474965362748,scr2001,avaConv,pvOpenspace_b
be,2,h0570,0.03715537762401005,scr2001,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0585,0.0010926955046427927,scr2001,avaConv,pvOpenspace_b
be,2,h0586,0.006677505142893348,scr2001,avaConv,pvOpenspace_b
be,2,h0587,0.017394768990087073,scr2001,avaConv,pvOpenspace_b
be,2,h0588,0.028642818395510267,scr2001,avaConv,pvOpenspace_b
be,2,h0589,0.20620734475028488,scr2001,avaConv,pvOpenspace_b
be,2,h0590,0.38090433285771363,scr2001,avaConv,pvOpenspace_b
be,2,h0591,0.5090306974518541,scr2001,avaConv,pvOpenspace_b
be,2,h0592,0.3476042440887494,scr2001,avaConv,pvOpenspace_b
be,2,h0593,0.15985153609631325,scr2001,avaConv,pvOpenspace_b
be,2,h0594,0.04250044634778651,scr2001,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0609,0.0005648688274130613,scr2001,avaConv,pvOpenspace_b
be,2,h0610,0.005786366281894614,scr2001,avaConv,pvOpenspace_b
