region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.129604894793673,scr2000,dem,electricity
ES,h0269,22.66076901491443,scr2000,dem,electricity
ES,h0270,22.63986957827968,scr2000,dem,electricity
ES,h0271,22.637468796297803,scr2000,dem,electricity
ES,h0272,22.707725634140786,scr2000,dem,electricity
ES,h0273,23.267738242768388,scr2000,dem,electricity
ES,h0274,24.735741816643518,scr2000,dem,electricity
ES,h0275,26.826028048142867,scr2000,dem,electricity
ES,h0276,28.39710855083318,scr2000,dem,electricity
ES,h0277,30.680529913577857,scr2000,dem,electricity
ES,h0278,32.243466135039114,scr2000,dem,electricity
ES,h0279,33.35477718271729,scr2000,dem,electricity
ES,h0280,32.653331028663736,scr2000,dem,electricity
ES,h0281,32.01816689587681,scr2000,dem,electricity
ES,h0282,31.751449420571262,scr2000,dem,electricity
ES,h0283,31.145950467501507,scr2000,dem,electricity
ES,h0284,30.535161110266102,scr2000,dem,electricity
ES,h0285,29.905786869252296,scr2000,dem,electricity
ES,h0286,30.00105671157138,scr2000,dem,electricity
ES,h0287,30.00536878056637,scr2000,dem,electricity
ES,h0288,29.25134480710765,scr2000,dem,electricity
FI,h0241,7.501094919890903,scr2000,dem,electricity
FI,h0242,8.169945528754734,scr2000,dem,electricity
FI,h0243,8.878709978136092,scr2000,dem,electricity
FI,h0244,8.732235693663188,scr2000,dem,electricity
FI,h0245,8.670788144234745,scr2000,dem,electricity
FI,h0246,8.72996086529332,scr2000,dem,electricity
FI,h0247,7.955047910939197,scr2000,dem,electricity
FI,h0248,7.19973303809923,scr2000,dem,electricity
FI,h0249,6.459608487457749,scr2000,dem,electricity
FI,h0250,6.647999468948451,scr2000,dem,electricity
FI,h0251,6.897066194334203,scr2000,dem,electricity
FI,h0252,7.08478533661043,scr2000,dem,electricity
FI,h0253,7.355771608359773,scr2000,dem,electricity
FI,h0254,7.547829303607932,scr2000,dem,electricity
FI,h0255,7.716941050564445,scr2000,dem,electricity
FI,h0256,7.688661218810279,scr2000,dem,electricity
FI,h0257,7.64691979337189,scr2000,dem,electricity
FI,h0258,7.585913799551058,scr2000,dem,electricity
FI,h0259,7.355796225517847,scr2000,dem,electricity
FI,h0260,7.135037338654914,scr2000,dem,electricity
FI,h0261,6.9129737990983005,scr2000,dem,electricity
FI,h0262,6.842198957267021,scr2000,dem,electricity
FI,h0263,6.755253751490597,scr2000,dem,electricity
FI,h0264,6.668784724162547,scr2000,dem,electricity
FI,h0265,6.926136577417722,scr2000,dem,electricity
FI,h0266,7.1462909148488505,scr2000,dem,electricity
FI,h0267,7.370812845543294,scr2000,dem,electricity
FI,h0268,7.2787777505531395,scr2000,dem,electricity
FI,h0269,7.25872212275171,scr2000,dem,electricity
FI,h0270,7.351122665582772,scr2000,dem,electricity
FI,h0271,7.092143142281989,scr2000,dem,electricity
FI,h0272,6.890131315812212,scr2000,dem,electricity
FI,h0273,6.717346693739107,scr2000,dem,electricity
FI,h0274,7.008445475810826,scr2000,dem,electricity
FI,h0275,7.303783704173971,scr2000,dem,electricity
FI,h0276,7.482699205512678,scr2000,dem,electricity
FI,h0277,8.41350902574863,scr2000,dem,electricity
FI,h0278,9.254835191294333,scr2000,dem,electricity
FI,h0279,10.096630782700009,scr2000,dem,electricity
FI,h0280,10.073796703379422,scr2000,dem,electricity
FI,h0281,10.13601262248662,scr2000,dem,electricity
FI,h0282,10.187968001186555,scr2000,dem,electricity
FI,h0283,9.294756704698717,scr2000,dem,electricity
FI,h0284,8.309835398387065,scr2000,dem,electricity
FI,h0285,7.297495982833095,scr2000,dem,electricity
FI,h0286,7.137742261324084,scr2000,dem,electricity
FI,h0287,6.971776359463667,scr2000,dem,electricity
FI,h0288,6.804218237008643,scr2000,dem,electricity
FR,h0241,59.386855996452695,scr2000,dem,electricity
FR,h0242,55.04999911672877,scr2000,dem,electricity
FR,h0243,50.293553293510065,scr2000,dem,electricity
FR,h0244,48.71380781159713,scr2000,dem,electricity
FR,h0245,47.667688052692725,scr2000,dem,electricity
FR,h0246,48.55927696552089,scr2000,dem,electricity
FR,h0247,53.61976411301886,scr2000,dem,electricity
FR,h0248,58.98693386543124,scr2000,dem,electricity
FR,h0249,63.88685666739539,scr2000,dem,electricity
FR,h0250,65.79552797879538,scr2000,dem,electricity
FR,h0251,67.46272324897846,scr2000,dem,electricity
FR,h0252,68.52054133556781,scr2000,dem,electricity
FR,h0253,71.42932634695094,scr2000,dem,electricity
FR,h0254,73.18742682424468,scr2000,dem,electricity
FR,h0255,74.2511304426555,scr2000,dem,electricity
FR,h0256,72.63943799704136,scr2000,dem,electricity
FR,h0257,72.08239154373348,scr2000,dem,electricity
FR,h0258,71.89608990362723,scr2000,dem,electricity
FR,h0259,61.44360820815551,scr2000,dem,electricity
FR,h0260,50.484423631430516,scr2000,dem,electricity
FR,h0261,39.08402357789889,scr2000,dem,electricity
FR,h0262,38.7484244868742,scr2000,dem,electricity
FR,h0263,39.969741624470835,scr2000,dem,electricity
FR,h0264,41.46074557075845,scr2000,dem,electricity
FR,h0265,41.06493929687889,scr2000,dem,electricity
FR,h0266,38.8509534817422,scr2000,dem,electricity
FR,h0267,36.0527698188158,scr2000,dem,electricity
FR,h0268,34.19766169343395,scr2000,dem,electricity
FR,h0269,32.851979351768854,scr2000,dem,electricity
FR,h0270,33.030378710059445,scr2000,dem,electricity
FR,h0271,36.16281099361307,scr2000,dem,electricity
FR,h0272,40.259474880968014,scr2000,dem,electricity
FR,h0273,44.86216687657273,scr2000,dem,electricity
FR,h0274,47.97901704889104,scr2000,dem,electricity
FR,h0275,50.42060118092362,scr2000,dem,electricity
FR,h0276,51.985932890708646,scr2000,dem,electricity
FR,h0277,60.695879562382444,scr2000,dem,electricity
FR,h0278,68.23880739238008,scr2000,dem,electricity
FR,h0279,74.93677820586092,scr2000,dem,electricity
FR,h0280,73.64808364080739,scr2000,dem,electricity
FR,h0281,73.41532994095239,scr2000,dem,electricity
FR,h0282,73.5997727245615,scr2000,dem,electricity
FR,h0283,67.05789978477854,scr2000,dem,electricity
FR,h0284,59.4997057228326,scr2000,dem,electricity
FR,h0285,50.98333983373005,scr2000,dem,electricity
FR,h0286,49.38870882120047,scr2000,dem,electricity
FR,h0287,49.82958673292946,scr2000,dem,electricity
FR,h0288,50.70453341189727,scr2000,dem,electricity
GR,h0241,4.356786369220519,scr2000,dem,electricity
GR,h0242,4.020488231607117,scr2000,dem,electricity
GR,h0243,3.845497597657439,scr2000,dem,electricity
GR,h0244,3.7248571487968984,scr2000,dem,electricity
GR,h0245,3.6872999098368,scr2000,dem,electricity
GR,h0246,3.71384389236169,scr2000,dem,electricity
GR,h0247,3.624709569509622,scr2000,dem,electricity
GR,h0248,3.597425916725265,scr2000,dem,electricity
GR,h0249,3.6439716389754366,scr2000,dem,electricity
GR,h0250,3.9333911443020355,scr2000,dem,electricity
GR,h0251,4.247079339660621,scr2000,dem,electricity
GR,h0252,4.516043525372572,scr2000,dem,electricity
GR,h0253,4.86308728534332,scr2000,dem,electricity
GR,h0254,5.070109433339956,scr2000,dem,electricity
GR,h0255,5.15896810765323,scr2000,dem,electricity
GR,h0256,4.990133490345335,scr2000,dem,electricity
GR,h0257,4.853304593280639,scr2000,dem,electricity
GR,h0258,4.78021187036869,scr2000,dem,electricity
GR,h0259,4.63668349939666,scr2000,dem,electricity
GR,h0260,4.568730377230582,scr2000,dem,electricity
GR,h0261,4.658798419157788,scr2000,dem,electricity
GR,h0262,4.948446008687863,scr2000,dem,electricity
GR,h0263,5.129737447733996,scr2000,dem,electricity
GR,h0264,4.93466866636583,scr2000,dem,electricity
GR,h0265,4.4978752734014025,scr2000,dem,electricity
GR,h0266,4.087434611463968,scr2000,dem,electricity
GR,h0267,3.8362903878064945,scr2000,dem,electricity
GR,h0268,3.7299400185570564,scr2000,dem,electricity
GR,h0269,3.6907151388399635,scr2000,dem,electricity
GR,h0270,3.674564901190178,scr2000,dem,electricity
GR,h0271,3.699536300275378,scr2000,dem,electricity
GR,h0272,3.845611287542088,scr2000,dem,electricity
GR,h0273,4.134508980768901,scr2000,dem,electricity
GR,h0274,4.4875015319307545,scr2000,dem,electricity
GR,h0275,4.737893496025594,scr2000,dem,electricity
GR,h0276,4.892806034575829,scr2000,dem,electricity
GR,h0277,5.27449443026831,scr2000,dem,electricity
GR,h0278,5.600500307569107,scr2000,dem,electricity
GR,h0279,5.84470215455299,scr2000,dem,electricity
GR,h0280,5.703472073424135,scr2000,dem,electricity
GR,h0281,5.574866175901279,scr2000,dem,electricity
GR,h0282,5.499099237324147,scr2000,dem,electricity
GR,h0283,5.417265204549925,scr2000,dem,electricity
GR,h0284,5.406603373250518,scr2000,dem,electricity
GR,h0285,5.471975508885231,scr2000,dem,electricity
GR,h0286,5.684645905926478,scr2000,dem,electricity
GR,h0287,5.770079014307339,scr2000,dem,electricity
GR,h0288,5.53452747073815,scr2000,dem,electricity
HR,h0241,1.8642998598008553,scr2000,dem,electricity
HR,h0242,1.6936912920744276,scr2000,dem,electricity
HR,h0243,1.5734365465652242,scr2000,dem,electricity
HR,h0244,1.513997739374259,scr2000,dem,electricity
HR,h0245,1.4887345005839028,scr2000,dem,electricity
HR,h0246,1.4919173312485419,scr2000,dem,electricity
HR,h0247,1.7052467015130568,scr2000,dem,electricity
HR,h0248,1.9585488300164418,scr2000,dem,electricity
HR,h0249,2.250522498691527,scr2000,dem,electricity
HR,h0250,2.3692485751850794,scr2000,dem,electricity
HR,h0251,2.476599194052253,scr2000,dem,electricity
HR,h0252,2.5538446204064393,scr2000,dem,electricity
HR,h0253,2.4258325561065286,scr2000,dem,electricity
HR,h0254,2.252560543254025,scr2000,dem,electricity
HR,h0255,2.0503826826784373,scr2000,dem,electricity
HR,h0256,1.9955053240888834,scr2000,dem,electricity
HR,h0257,1.9577363782517616,scr2000,dem,electricity
HR,h0258,1.9425133949668476,scr2000,dem,electricity
HR,h0259,1.875751569816714,scr2000,dem,electricity
HR,h0260,1.826660502047344,scr2000,dem,electricity
HR,h0261,1.8299735640077737,scr2000,dem,electricity
HR,h0262,1.9230804797187027,scr2000,dem,electricity
HR,h0263,1.9797362152011444,scr2000,dem,electricity
HR,h0264,1.9135760325656963,scr2000,dem,electricity
HR,h0265,1.7267912844336832,scr2000,dem,electricity
HR,h0266,1.544846670948485,scr2000,dem,electricity
HR,h0267,1.4166189873407777,scr2000,dem,electricity
HR,h0268,1.3766299332610914,scr2000,dem,electricity
HR,h0269,1.3617093970618326,scr2000,dem,electricity
HR,h0270,1.3555382381548435,scr2000,dem,electricity
HR,h0271,1.3618642724789924,scr2000,dem,electricity
HR,h0272,1.4129815342465113,scr2000,dem,electricity
HR,h0273,1.5135744603956254,scr2000,dem,electricity
HR,h0274,1.6346474612829769,scr2000,dem,electricity
HR,h0275,1.7165114735297768,scr2000,dem,electricity
HR,h0276,1.764624607740708,scr2000,dem,electricity
HR,h0277,1.8398569349892413,scr2000,dem,electricity
HR,h0278,1.8889359580301814,scr2000,dem,electricity
HR,h0279,1.9074920006837188,scr2000,dem,electricity
HR,h0280,1.8536551324424773,scr2000,dem,electricity
HR,h0281,1.808541013015196,scr2000,dem,electricity
HR,h0282,1.7849576872140522,scr2000,dem,electricity
HR,h0283,1.7788823410495724,scr2000,dem,electricity
HR,h0284,1.7979370620751718,scr2000,dem,electricity
HR,h0285,1.8424208851875399,scr2000,dem,electricity
HR,h0286,1.9179410639996037,scr2000,dem,electricity
HR,h0287,1.9548187913084218,scr2000,dem,electricity
HR,h0288,1.894595822594629,scr2000,dem,electricity
HU,h0241,5.883465257643827,scr2000,dem,electricity
HU,h0242,5.329513822876471,scr2000,dem,electricity
HU,h0243,4.727614570093719,scr2000,dem,electricity
HU,h0244,4.55460915773066,scr2000,dem,electricity
HU,h0245,4.47590932438197,scr2000,dem,electricity
HU,h0246,4.53880476901165,scr2000,dem,electricity
HU,h0247,5.144597474093114,scr2000,dem,electricity
HU,h0248,5.829591933315498,scr2000,dem,electricity
HU,h0249,6.506182040486117,scr2000,dem,electricity
HU,h0250,6.69610788746329,scr2000,dem,electricity
HU,h0251,6.784813362206689,scr2000,dem,electricity
HU,h0252,6.806680175246118,scr2000,dem,electricity
HU,h0253,6.0600315068677695,scr2000,dem,electricity
HU,h0254,5.2973131279255075,scr2000,dem,electricity
HU,h0255,4.541687018372178,scr2000,dem,electricity
HU,h0256,4.5194388913998385,scr2000,dem,electricity
HU,h0257,4.49282167410561,scr2000,dem,electricity
HU,h0258,4.44237643944405,scr2000,dem,electricity
HU,h0259,4.181858898702636,scr2000,dem,electricity
HU,h0260,3.9641902443017893,scr2000,dem,electricity
HU,h0261,3.821150387063819,scr2000,dem,electricity
HU,h0262,3.895965605447256,scr2000,dem,electricity
HU,h0263,3.854155417490102,scr2000,dem,electricity
HU,h0264,3.688064802417646,scr2000,dem,electricity
HU,h0265,3.9682870967997927,scr2000,dem,electricity
HU,h0266,4.292701400214275,scr2000,dem,electricity
HU,h0267,4.639438181626566,scr2000,dem,electricity
HU,h0268,4.524655673108461,scr2000,dem,electricity
HU,h0269,4.495521361591889,scr2000,dem,electricity
HU,h0270,4.612612780529862,scr2000,dem,electricity
HU,h0271,4.177634660210465,scr2000,dem,electricity
HU,h0272,3.812955603749645,scr2000,dem,electricity
HU,h0273,3.4244045938926364,scr2000,dem,electricity
HU,h0274,3.6441021049625815,scr2000,dem,electricity
HU,h0275,3.7839865610559245,scr2000,dem,electricity
HU,h0276,3.8771082827022636,scr2000,dem,electricity
HU,h0277,4.090977894781783,scr2000,dem,electricity
HU,h0278,4.263107047176973,scr2000,dem,electricity
HU,h0279,4.413013432342787,scr2000,dem,electricity
HU,h0280,4.384525016864089,scr2000,dem,electricity
HU,h0281,4.3437050455437145,scr2000,dem,electricity
HU,h0282,4.272093767147233,scr2000,dem,electricity
HU,h0283,4.206227608299917,scr2000,dem,electricity
HU,h0284,4.157591168608398,scr2000,dem,electricity
HU,h0285,4.148825220245296,scr2000,dem,electricity
HU,h0286,4.163060018977642,scr2000,dem,electricity
HU,h0287,4.119019440532533,scr2000,dem,electricity
HU,h0288,4.01213521934411,scr2000,dem,electricity
IE,h0241,3.324081893382779,scr2000,dem,electricity
IE,h0242,3.2133823472524026,scr2000,dem,electricity
IE,h0243,3.084167682131094,scr2000,dem,electricity
IE,h0244,2.936769943041263,scr2000,dem,electricity
IE,h0245,2.8705768877018882,scr2000,dem,electricity
IE,h0246,2.87677181106196,scr2000,dem,electricity
IE,h0247,2.7203638569135546,scr2000,dem,electricity
IE,h0248,2.60531488429462,scr2000,dem,electricity
IE,h0249,2.469774108293804,scr2000,dem,electricity
IE,h0250,2.578225950187174,scr2000,dem,electricity
IE,h0251,2.7098183251071895,scr2000,dem,electricity
IE,h0252,2.8937575860114793,scr2000,dem,electricity
IE,h0253,3.223704498623158,scr2000,dem,electricity
IE,h0254,3.4769863253146434,scr2000,dem,electricity
IE,h0255,3.6594283213154246,scr2000,dem,electricity
IE,h0256,3.649859058795458,scr2000,dem,electricity
IE,h0257,3.691302513608577,scr2000,dem,electricity
IE,h0258,3.7930251763364944,scr2000,dem,electricity
IE,h0259,3.5359118717747338,scr2000,dem,electricity
IE,h0260,3.2077557203934113,scr2000,dem,electricity
IE,h0261,2.7913356439665105,scr2000,dem,electricity
IE,h0262,2.677965043926946,scr2000,dem,electricity
IE,h0263,2.5667321653399267,scr2000,dem,electricity
IE,h0264,2.4998406809991196,scr2000,dem,electricity
IE,h0265,2.4376401291290017,scr2000,dem,electricity
IE,h0266,2.3127577048769923,scr2000,dem,electricity
IE,h0267,2.135800318918321,scr2000,dem,electricity
IE,h0268,1.9758509172803436,scr2000,dem,electricity
IE,h0269,1.9017238536840337,scr2000,dem,electricity
IE,h0270,1.8866162924764414,scr2000,dem,electricity
IE,h0271,1.995543653388606,scr2000,dem,electricity
IE,h0272,2.175267439653432,scr2000,dem,electricity
IE,h0273,2.396688268763854,scr2000,dem,electricity
IE,h0274,2.6117913412892317,scr2000,dem,electricity
IE,h0275,2.8441834322756154,scr2000,dem,electricity
IE,h0276,3.0566646594080398,scr2000,dem,electricity
IE,h0277,3.1958089989315237,scr2000,dem,electricity
IE,h0278,3.247792955079165,scr2000,dem,electricity
IE,h0279,3.2492728303051637,scr2000,dem,electricity
IE,h0280,3.2284582851361723,scr2000,dem,electricity
IE,h0281,3.235276828763539,scr2000,dem,electricity
IE,h0282,3.298643683204369,scr2000,dem,electricity
IE,h0283,3.3099117819065653,scr2000,dem,electricity
IE,h0284,3.2517224401600155,scr2000,dem,electricity
IE,h0285,3.094540843572338,scr2000,dem,electricity
IE,h0286,2.934469471980928,scr2000,dem,electricity
IE,h0287,2.7717150127900023,scr2000,dem,electricity
IE,h0288,2.6751367262015027,scr2000,dem,electricity
IT,h0241,23.128829363306657,scr2000,dem,electricity
IT,h0242,22.174403067498965,scr2000,dem,electricity
IT,h0243,21.738209486675274,scr2000,dem,electricity
IT,h0244,20.794148761612668,scr2000,dem,electricity
IT,h0245,20.46152960352984,scr2000,dem,electricity
IT,h0246,20.620809310421762,scr2000,dem,electricity
IT,h0247,19.530859061819392,scr2000,dem,electricity
IT,h0248,18.90060803131494,scr2000,dem,electricity
IT,h0249,18.963663214738816,scr2000,dem,electricity
IT,h0250,21.1280835495863,scr2000,dem,electricity
IT,h0251,23.04835317373042,scr2000,dem,electricity
IT,h0252,24.24341686778405,scr2000,dem,electricity
IT,h0253,28.421919882773118,scr2000,dem,electricity
IT,h0254,32.38928669680532,scr2000,dem,electricity
IT,h0255,36.54248273219791,scr2000,dem,electricity
IT,h0256,36.77717766907569,scr2000,dem,electricity
IT,h0257,36.95038224835678,scr2000,dem,electricity
IT,h0258,36.42002267479234,scr2000,dem,electricity
IT,h0259,32.67646002094576,scr2000,dem,electricity
IT,h0260,29.55653911678953,scr2000,dem,electricity
IT,h0261,27.239988995838175,scr2000,dem,electricity
IT,h0262,27.795444658298074,scr2000,dem,electricity
IT,h0263,27.200397688429064,scr2000,dem,electricity
IT,h0264,25.51507675968994,scr2000,dem,electricity
IT,h0265,23.996733597128646,scr2000,dem,electricity
IT,h0266,22.694855275323718,scr2000,dem,electricity
IT,h0267,21.85143280932617,scr2000,dem,electricity
IT,h0268,20.889424287390156,scr2000,dem,electricity
IT,h0269,20.534480418510846,scr2000,dem,electricity
IT,h0270,20.566708598885185,scr2000,dem,electricity
IT,h0271,20.37938412662495,scr2000,dem,electricity
IT,h0272,21.24635376808034,scr2000,dem,electricity
IT,h0273,23.19643351799214,scr2000,dem,electricity
IT,h0274,26.224269109932138,scr2000,dem,electricity
IT,h0275,28.23388542309221,scr2000,dem,electricity
IT,h0276,28.902098992198546,scr2000,dem,electricity
IT,h0277,31.026432661103463,scr2000,dem,electricity
IT,h0278,33.048061518854674,scr2000,dem,electricity
IT,h0279,35.56025480086936,scr2000,dem,electricity
IT,h0280,35.937949149166855,scr2000,dem,electricity
IT,h0281,36.19212343935024,scr2000,dem,electricity
IT,h0282,35.727559461753124,scr2000,dem,electricity
IT,h0283,33.35463583884071,scr2000,dem,electricity
IT,h0284,31.274297868240232,scr2000,dem,electricity
IT,h0285,29.811055117671593,scr2000,dem,electricity
IT,h0286,30.095604869887545,scr2000,dem,electricity
IT,h0287,29.305078511898785,scr2000,dem,electricity
IT,h0288,27.315492131543763,scr2000,dem,electricity
LT,h0241,0.9253396163584713,scr2000,dem,electricity
LT,h0242,0.8788441115066402,scr2000,dem,electricity
LT,h0243,0.8697071405469458,scr2000,dem,electricity
LT,h0244,0.8541727826364992,scr2000,dem,electricity
LT,h0245,0.869538998523811,scr2000,dem,electricity
LT,h0246,0.9599413578144063,scr2000,dem,electricity
LT,h0247,0.9899809427661032,scr2000,dem,electricity
LT,h0248,1.0415882122647706,scr2000,dem,electricity
LT,h0249,1.0545339294091303,scr2000,dem,electricity
LT,h0250,1.1371252553074558,scr2000,dem,electricity
LT,h0251,1.1720851869448237,scr2000,dem,electricity
LT,h0252,1.1668292376288862,scr2000,dem,electricity
LT,h0253,1.2704160806995137,scr2000,dem,electricity
LT,h0254,1.3645922679118434,scr2000,dem,electricity
LT,h0255,1.4634076253999262,scr2000,dem,electricity
LT,h0256,1.4292702830168875,scr2000,dem,electricity
LT,h0257,1.3967180660625393,scr2000,dem,electricity
LT,h0258,1.3590088853471256,scr2000,dem,electricity
LT,h0259,1.2781617649239547,scr2000,dem,electricity
LT,h0260,1.2083503089020793,scr2000,dem,electricity
LT,h0261,1.1486496739235315,scr2000,dem,electricity
LT,h0262,1.1392601210551168,scr2000,dem,electricity
LT,h0263,1.0913814495196443,scr2000,dem,electricity
LT,h0264,1.0070754383488922,scr2000,dem,electricity
LT,h0265,0.9263365513943858,scr2000,dem,electricity
LT,h0266,0.8727760830542464,scr2000,dem,electricity
LT,h0267,0.8484875511929377,scr2000,dem,electricity
LT,h0268,0.8270729900203476,scr2000,dem,electricity
LT,h0269,0.8414594983799336,scr2000,dem,electricity
LT,h0270,0.9272904518600426,scr2000,dem,electricity
LT,h0271,0.9993639304542118,scr2000,dem,electricity
LT,h0272,1.0957247871794462,scr2000,dem,electricity
LT,h0273,1.1482259656860547,scr2000,dem,electricity
LT,h0274,1.220982155468263,scr2000,dem,electricity
LT,h0275,1.2429172222401865,scr2000,dem,electricity
LT,h0276,1.230025313823067,scr2000,dem,electricity
LT,h0277,1.3035580961960296,scr2000,dem,electricity
LT,h0278,1.3703805673485223,scr2000,dem,electricity
LT,h0279,1.4432404749728596,scr2000,dem,electricity
LT,h0280,1.4155817615997517,scr2000,dem,electricity
LT,h0281,1.384904501130031,scr2000,dem,electricity
LT,h0282,1.351773432307128,scr2000,dem,electricity
LT,h0283,1.3110131158849434,scr2000,dem,electricity
LT,h0284,1.2756386927816887,scr2000,dem,electricity
LT,h0285,1.2404230773412457,scr2000,dem,electricity
LT,h0286,1.2112611754623104,scr2000,dem,electricity
LT,h0287,1.1529429942813927,scr2000,dem,electricity
LT,h0288,1.058212722291704,scr2000,dem,electricity
LV,h0241,0.4941019998206018,scr2000,dem,electricity
LV,h0242,0.47682894558411754,scr2000,dem,electricity
LV,h0243,0.4780264986973134,scr2000,dem,electricity
LV,h0244,0.468895864789588,scr2000,dem,electricity
LV,h0245,0.4753456926657528,scr2000,dem,electricity
LV,h0246,0.5202598108272263,scr2000,dem,electricity
LV,h0247,0.5301296080456634,scr2000,dem,electricity
LV,h0248,0.5513534725807121,scr2000,dem,electricity
LV,h0249,0.5529888965604783,scr2000,dem,electricity
LV,h0250,0.5949469519907635,scr2000,dem,electricity
LV,h0251,0.6127250365261558,scr2000,dem,electricity
LV,h0252,0.6100515894726146,scr2000,dem,electricity
LV,h0253,0.6627822766644362,scr2000,dem,electricity
LV,h0254,0.7107939671481285,scr2000,dem,electricity
LV,h0255,0.7612388068029923,scr2000,dem,electricity
LV,h0256,0.7438042394841258,scr2000,dem,electricity
LV,h0257,0.7271866349028466,scr2000,dem,electricity
LV,h0258,0.7079457095498112,scr2000,dem,electricity
LV,h0259,0.6667285841644541,scr2000,dem,electricity
LV,h0260,0.6311775207395152,scr2000,dem,electricity
LV,h0261,0.6008063003560189,scr2000,dem,electricity
LV,h0262,0.5960322945996301,scr2000,dem,electricity
LV,h0263,0.5717007339140625,scr2000,dem,electricity
LV,h0264,0.5289069873845151,scr2000,dem,electricity
LV,h0265,0.4881864354409822,scr2000,dem,electricity
LV,h0266,0.46124790030749263,scr2000,dem,electricity
LV,h0267,0.44909129603709735,scr2000,dem,electricity
LV,h0268,0.43813964186984583,scr2000,dem,electricity
LV,h0269,0.44524241701927675,scr2000,dem,electricity
LV,h0270,0.4885429015446538,scr2000,dem,electricity
LV,h0271,0.5249972791993041,scr2000,dem,electricity
LV,h0272,0.573907158524017,scr2000,dem,electricity
LV,h0273,0.6005908547741701,scr2000,dem,electricity
LV,h0274,0.6376073749139228,scr2000,dem,electricity
LV,h0275,0.64877575431575,scr2000,dem,electricity
LV,h0276,0.6422112971968166,scr2000,dem,electricity
LV,h0277,0.6880868805399964,scr2000,dem,electricity
LV,h0278,0.7306751885082583,scr2000,dem,electricity
LV,h0279,0.7766955624351721,scr2000,dem,electricity
LV,h0280,0.7635836305442676,scr2000,dem,electricity
LV,h0281,0.7499794012186687,scr2000,dem,electricity
LV,h0282,0.735290708783866,scr2000,dem,electricity
LV,h0283,0.7053746078237533,scr2000,dem,electricity
LV,h0284,0.6769610431651476,scr2000,dem,electricity
LV,h0285,0.6480582788266505,scr2000,dem,electricity
LV,h0286,0.6328387312420527,scr2000,dem,electricity
LV,h0287,0.6029896594960067,scr2000,dem,electricity
LV,h0288,0.5548565026023504,scr2000,dem,electricity
ME,h0241,0.31776735597412514,scr2000,dem,electricity
ME,h0242,0.3055821604211283,scr2000,dem,electricity
ME,h0243,0.3015810870019452,scr2000,dem,electricity
ME,h0244,0.291331768097314,scr2000,dem,electricity
ME,h0245,0.2868825065122541,scr2000,dem,electricity
ME,h0246,0.2875363883310337,scr2000,dem,electricity
ME,h0247,0.2726853520067844,scr2000,dem,electricity
ME,h0248,0.26292653151179246,scr2000,dem,electricity
ME,h0249,0.2582841023200836,scr2000,dem,electricity
ME,h0250,0.27723307279360965,scr2000,dem,electricity
ME,h0251,0.29671651657372083,scr2000,dem,electricity
ME,h0252,0.3128336138187149,scr2000,dem,electricity
ME,h0253,0.3324392762681764,scr2000,dem,electricity
ME,h0254,0.3432826115814689,scr2000,dem,electricity
ME,h0255,0.3473205234927944,scr2000,dem,electricity
ME,h0256,0.3380173799994781,scr2000,dem,electricity
ME,h0257,0.3317852979318908,scr2000,dem,electricity
ME,h0258,0.3294117701575767,scr2000,dem,electricity
ME,h0259,0.3150067968097937,scr2000,dem,electricity
ME,h0260,0.3037456595800071,scr2000,dem,electricity
ME,h0261,0.30128620473954904,scr2000,dem,electricity
ME,h0262,0.3169930553829554,scr2000,dem,electricity
ME,h0263,0.3266074280111354,scr2000,dem,electricity
ME,h0264,0.31540629540115606,scr2000,dem,electricity
ME,h0265,0.2865674469468786,scr2000,dem,electricity
ME,h0266,0.25903029206789124,scr2000,dem,electricity
ME,h0267,0.2406230908898974,scr2000,dem,electricity
ME,h0268,0.23429212222225754,scr2000,dem,electricity
ME,h0269,0.23194103343018918,scr2000,dem,electricity
ME,h0270,0.2309704095269714,scr2000,dem,electricity
ME,h0271,0.23196540619912207,scr2000,dem,electricity
ME,h0272,0.24004545088159857,scr2000,dem,electricity
ME,h0273,0.25614597360946056,scr2000,dem,electricity
ME,h0274,0.2758541664830783,scr2000,dem,electricity
ME,h0275,0.2893708655232057,scr2000,dem,electricity
ME,h0276,0.2973831539486528,scr2000,dem,electricity
ME,h0277,0.3100089493475502,scr2000,dem,electricity
ME,h0278,0.318307586541874,scr2000,dem,electricity
ME,h0279,0.3214576072615007,scr2000,dem,electricity
ME,h0280,0.31233718101519337,scr2000,dem,electricity
ME,h0281,0.30473920414522826,scr2000,dem,electricity
ME,h0282,0.300783974628127,scr2000,dem,electricity
ME,h0283,0.29976693219978023,scr2000,dem,electricity
ME,h0284,0.30295935981627725,scr2000,dem,electricity
ME,h0285,0.31044128600448895,scr2000,dem,electricity
ME,h0286,0.3232343716640127,scr2000,dem,electricity
ME,h0287,0.32952194120977835,scr2000,dem,electricity
ME,h0288,0.3192676729986386,scr2000,dem,electricity
MK,h0241,0.5522729358917939,scr2000,dem,electricity
MK,h0242,0.5716863440142048,scr2000,dem,electricity
MK,h0243,0.6066999776079602,scr2000,dem,electricity
MK,h0244,0.5868044448269323,scr2000,dem,electricity
MK,h0245,0.5777209485326447,scr2000,dem,electricity
MK,h0246,0.5786914513450935,scr2000,dem,electricity
MK,h0247,0.5155942202104156,scr2000,dem,electricity
MK,h0248,0.463105927983963,scr2000,dem,electricity
