region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0429,0.5206073140313806,scr1994,avaConv,onshore_a
uk,1,h0430,0.5093968778110514,scr1994,avaConv,onshore_a
uk,1,h0431,0.5180323288341151,scr1994,avaConv,onshore_a
uk,1,h0432,0.5256295999171875,scr1994,avaConv,onshore_a
uk,1,h0433,0.5395577970855545,scr1994,avaConv,onshore_a
uk,1,h0434,0.539144631862099,scr1994,avaConv,onshore_a
uk,1,h0435,0.5549202589129615,scr1994,avaConv,onshore_a
uk,1,h0436,0.572913297898145,scr1994,avaConv,onshore_a
uk,1,h0437,0.5959961688094993,scr1994,avaConv,onshore_a
uk,1,h0438,0.6156796825731776,scr1994,avaConv,onshore_a
uk,1,h0439,0.5339605407664374,scr1994,avaConv,onshore_a
uk,1,h0440,0.4496035010366634,scr1994,avaConv,onshore_a
uk,1,h0441,0.3507892348265375,scr1994,avaConv,onshore_a
uk,1,h0442,0.3559643792710337,scr1994,avaConv,onshore_a
uk,1,h0443,0.3699957547513547,scr1994,avaConv,onshore_a
uk,1,h0444,0.39711650842028384,scr1994,avaConv,onshore_a
uk,1,h0445,0.356634428866576,scr1994,avaConv,onshore_a
uk,1,h0446,0.2966071146040094,scr1994,avaConv,onshore_a
uk,1,h0447,0.2258230999317975,scr1994,avaConv,onshore_a
uk,1,h0448,0.21960229476079554,scr1994,avaConv,onshore_a
uk,1,h0449,0.2147904900041161,scr1994,avaConv,onshore_a
uk,1,h0450,0.20320677962050396,scr1994,avaConv,onshore_a
uk,1,h0451,0.16944482319343085,scr1994,avaConv,onshore_a
uk,1,h0452,0.13172909083167914,scr1994,avaConv,onshore_a
uk,1,h0453,0.10092061510380583,scr1994,avaConv,onshore_a
uk,1,h0454,0.09353338776571007,scr1994,avaConv,onshore_a
uk,1,h0455,0.09141966092942362,scr1994,avaConv,onshore_a
uk,1,h0456,0.0871562712354679,scr1994,avaConv,onshore_a
uk,1,h0457,0.15522524224648512,scr1994,avaConv,onshore_a
uk,1,h0458,0.21708796414385478,scr1994,avaConv,onshore_a
uk,1,h0459,0.27705988163121814,scr1994,avaConv,onshore_a
uk,1,h0460,0.2651616257377739,scr1994,avaConv,onshore_a
uk,1,h0461,0.25115586210305774,scr1994,avaConv,onshore_a
uk,1,h0462,0.23495400116271556,scr1994,avaConv,onshore_a
uk,1,h0463,0.2588787201674777,scr1994,avaConv,onshore_a
uk,1,h0464,0.29382283912626317,scr1994,avaConv,onshore_a
uk,1,h0465,0.34945112466629646,scr1994,avaConv,onshore_a
uk,1,h0466,0.38689942543001526,scr1994,avaConv,onshore_a
uk,1,h0467,0.3998723490024026,scr1994,avaConv,onshore_a
uk,1,h0468,0.3999161594589457,scr1994,avaConv,onshore_a
uk,1,h0469,0.3340502262787246,scr1994,avaConv,onshore_a
uk,1,h0470,0.28543249803726867,scr1994,avaConv,onshore_a
uk,1,h0471,0.2387847277272709,scr1994,avaConv,onshore_a
uk,1,h0472,0.24313912812261967,scr1994,avaConv,onshore_a
uk,1,h0473,0.2386892312132846,scr1994,avaConv,onshore_a
uk,1,h0474,0.21969333912738453,scr1994,avaConv,onshore_a
uk,1,h0475,0.2791794642367077,scr1994,avaConv,onshore_a
uk,1,h0476,0.34410592254795125,scr1994,avaConv,onshore_a
uk,1,h0477,0.4131142867006657,scr1994,avaConv,onshore_a
uk,1,h0478,0.4122036981963111,scr1994,avaConv,onshore_a
uk,1,h0479,0.40419781792445647,scr1994,avaConv,onshore_a
uk,1,h0480,0.406954370644173,scr1994,avaConv,onshore_a
ni,1,h0409,0.30131956024081197,scr1994,avaConv,onshore_a
ni,1,h0410,0.37076649507433046,scr1994,avaConv,onshore_a
ni,1,h0411,0.4441221316213716,scr1994,avaConv,onshore_a
ni,1,h0412,0.4682568357332699,scr1994,avaConv,onshore_a
ni,1,h0413,0.47738891449365173,scr1994,avaConv,onshore_a
ni,1,h0414,0.4823547229489972,scr1994,avaConv,onshore_a
ni,1,h0415,0.40052047961423115,scr1994,avaConv,onshore_a
ni,1,h0416,0.3043035919680725,scr1994,avaConv,onshore_a
ni,1,h0417,0.1911210940864949,scr1994,avaConv,onshore_a
ni,1,h0418,0.2075813163131072,scr1994,avaConv,onshore_a
ni,1,h0419,0.2506539792841923,scr1994,avaConv,onshore_a
ni,1,h0420,0.299489887459913,scr1994,avaConv,onshore_a
ni,1,h0421,0.29299175286537055,scr1994,avaConv,onshore_a
ni,1,h0422,0.2723511110279649,scr1994,avaConv,onshore_a
ni,1,h0423,0.23160369082929613,scr1994,avaConv,onshore_a
ni,1,h0424,0.23793750123239676,scr1994,avaConv,onshore_a
ni,1,h0425,0.2542084343558313,scr1994,avaConv,onshore_a
ni,1,h0426,0.2702785914872005,scr1994,avaConv,onshore_a
ni,1,h0427,0.37395890367931717,scr1994,avaConv,onshore_a
ni,1,h0428,0.4572612445869925,scr1994,avaConv,onshore_a
ni,1,h0429,0.5123085945179237,scr1994,avaConv,onshore_a
ni,1,h0430,0.47857279432716443,scr1994,avaConv,onshore_a
ni,1,h0431,0.44449327268710875,scr1994,avaConv,onshore_a
ni,1,h0432,0.43203163908719716,scr1994,avaConv,onshore_a
ni,1,h0433,0.5166581934846226,scr1994,avaConv,onshore_a
ni,1,h0434,0.5793057659415627,scr1994,avaConv,onshore_a
ni,1,h0435,0.6351990855374544,scr1994,avaConv,onshore_a
ni,1,h0436,0.6076553024835529,scr1994,avaConv,onshore_a
ni,1,h0437,0.5847212203978567,scr1994,avaConv,onshore_a
ni,1,h0438,0.5367569764999495,scr1994,avaConv,onshore_a
ni,1,h0439,0.4610662672182774,scr1994,avaConv,onshore_a
ni,1,h0440,0.3871491311166644,scr1994,avaConv,onshore_a
ni,1,h0441,0.3592153419710208,scr1994,avaConv,onshore_a
ni,1,h0442,0.377101074386347,scr1994,avaConv,onshore_a
ni,1,h0443,0.42589890414523524,scr1994,avaConv,onshore_a
ni,1,h0444,0.46545525137472676,scr1994,avaConv,onshore_a
ni,1,h0445,0.4202488932466489,scr1994,avaConv,onshore_a
ni,1,h0446,0.3397099487574267,scr1994,avaConv,onshore_a
ni,1,h0447,0.24140347355593936,scr1994,avaConv,onshore_a
ni,1,h0448,0.2316343081762838,scr1994,avaConv,onshore_a
ni,1,h0449,0.2225110924417809,scr1994,avaConv,onshore_a
ni,1,h0450,0.21045658129768607,scr1994,avaConv,onshore_a
ni,1,h0451,0.1622110198086393,scr1994,avaConv,onshore_a
ni,1,h0452,0.11024203873651632,scr1994,avaConv,onshore_a
ni,1,h0453,0.052743584989840005,scr1994,avaConv,onshore_a
ni,1,h0454,0.04939060566995736,scr1994,avaConv,onshore_a
ni,1,h0455,0.039615473949151866,scr1994,avaConv,onshore_a
ni,1,h0456,0.03146435745496978,scr1994,avaConv,onshore_a
ni,1,h0457,0.17568267988484199,scr1994,avaConv,onshore_a
ni,1,h0458,0.26831394672239134,scr1994,avaConv,onshore_a
ni,1,h0459,0.34041575775001626,scr1994,avaConv,onshore_a
ni,1,h0460,0.32043267033087436,scr1994,avaConv,onshore_a
ni,1,h0461,0.3038068913014806,scr1994,avaConv,onshore_a
ni,1,h0462,0.2939699951840306,scr1994,avaConv,onshore_a
ni,1,h0463,0.3629038269628029,scr1994,avaConv,onshore_a
ni,1,h0464,0.4347796939063868,scr1994,avaConv,onshore_a
ni,1,h0465,0.5037891436797746,scr1994,avaConv,onshore_a
ni,1,h0466,0.5063496037382835,scr1994,avaConv,onshore_a
ni,1,h0467,0.4878950275759748,scr1994,avaConv,onshore_a
ni,1,h0468,0.4557853263266837,scr1994,avaConv,onshore_a
ni,1,h0469,0.41065068215486406,scr1994,avaConv,onshore_a
ni,1,h0470,0.362462419737091,scr1994,avaConv,onshore_a
ni,1,h0471,0.3131275470801979,scr1994,avaConv,onshore_a
ni,1,h0472,0.2779287086394875,scr1994,avaConv,onshore_a
ni,1,h0473,0.2476642405714998,scr1994,avaConv,onshore_a
ni,1,h0474,0.21859198825768558,scr1994,avaConv,onshore_a
ni,1,h0475,0.19096884639756478,scr1994,avaConv,onshore_a
ni,1,h0476,0.18631638167178355,scr1994,avaConv,onshore_a
ni,1,h0477,0.1979375101401362,scr1994,avaConv,onshore_a
ni,1,h0478,0.21238122823245104,scr1994,avaConv,onshore_a
ni,1,h0479,0.21384506697219954,scr1994,avaConv,onshore_a
ni,1,h0480,0.21071093720097353,scr1994,avaConv,onshore_a
al,2,h0409,0.3011669376400174,scr1994,avaConv,onshore_b
al,2,h0410,0.14718169335457404,scr1994,avaConv,onshore_b
al,2,h0411,0.035354990812453545,scr1994,avaConv,onshore_b
al,2,h0412,0.0443039868155055,scr1994,avaConv,onshore_b
al,2,h0413,0.04937116259450678,scr1994,avaConv,onshore_b
al,2,h0414,0.047284477323574096,scr1994,avaConv,onshore_b
al,2,h0415,0.06639459665668757,scr1994,avaConv,onshore_b
al,2,h0416,0.0818607257277952,scr1994,avaConv,onshore_b
al,2,h0417,0.1011902637491329,scr1994,avaConv,onshore_b
al,2,h0418,0.11705553925512543,scr1994,avaConv,onshore_b
al,2,h0419,0.18697865843670589,scr1994,avaConv,onshore_b
al,2,h0420,0.31607826303452574,scr1994,avaConv,onshore_b
al,2,h0421,0.4089586238356749,scr1994,avaConv,onshore_b
al,2,h0422,0.4746994100393436,scr1994,avaConv,onshore_b
al,2,h0423,0.4740270930840761,scr1994,avaConv,onshore_b
al,2,h0424,0.47381590875242896,scr1994,avaConv,onshore_b
al,2,h0425,0.4436685749021978,scr1994,avaConv,onshore_b
al,2,h0426,0.4295363141255158,scr1994,avaConv,onshore_b
al,2,h0427,0.4228692876317003,scr1994,avaConv,onshore_b
al,2,h0428,0.4031736220631596,scr1994,avaConv,onshore_b
al,2,h0429,0.3408888076811444,scr1994,avaConv,onshore_b
al,2,h0430,0.2469397335630564,scr1994,avaConv,onshore_b
al,2,h0431,0.16292547365041352,scr1994,avaConv,onshore_b
al,2,h0432,0.10871155501030128,scr1994,avaConv,onshore_b
al,2,h0433,0.0680493838331351,scr1994,avaConv,onshore_b
al,2,h0434,0.04666172916652089,scr1994,avaConv,onshore_b
al,2,h0435,0.033054266408356264,scr1994,avaConv,onshore_b
al,2,h0436,0.04015925793085973,scr1994,avaConv,onshore_b
al,2,h0437,0.04805141984758883,scr1994,avaConv,onshore_b
al,2,h0438,0.05689498334646208,scr1994,avaConv,onshore_b
al,2,h0439,0.14627323260610003,scr1994,avaConv,onshore_b
al,2,h0440,0.21865003026130814,scr1994,avaConv,onshore_b
al,2,h0441,0.29198904268181886,scr1994,avaConv,onshore_b
al,2,h0442,0.2559835299543248,scr1994,avaConv,onshore_b
al,2,h0443,0.23803330197950184,scr1994,avaConv,onshore_b
al,2,h0444,0.21684455166503722,scr1994,avaConv,onshore_b
al,2,h0445,0.13182171350433194,scr1994,avaConv,onshore_b
al,2,h0446,0.0735719083798395,scr1994,avaConv,onshore_b
al,2,h0447,0.04979741109182664,scr1994,avaConv,onshore_b
al,2,h0448,0.10083395276352469,scr1994,avaConv,onshore_b
al,2,h0449,0.13721219260425052,scr1994,avaConv,onshore_b
al,2,h0450,0.12079060521168944,scr1994,avaConv,onshore_b
al,2,h0451,0.09594462861276848,scr1994,avaConv,onshore_b
al,2,h0452,0.06656197559820322,scr1994,avaConv,onshore_b
al,2,h0453,0.05539943374075228,scr1994,avaConv,onshore_b
al,2,h0454,0.03956207125740694,scr1994,avaConv,onshore_b
al,2,h0455,0.03544860512547709,scr1994,avaConv,onshore_b
al,2,h0456,0.03579736422211027,scr1994,avaConv,onshore_b
al,2,h0457,0.02386002595030765,scr1994,avaConv,onshore_b
al,2,h0458,0.020583226210742638,scr1994,avaConv,onshore_b
al,2,h0459,0.025145315948814098,scr1994,avaConv,onshore_b
al,2,h0460,0.04663627414045819,scr1994,avaConv,onshore_b
al,2,h0461,0.06205111563976981,scr1994,avaConv,onshore_b
al,2,h0462,0.06368138226704545,scr1994,avaConv,onshore_b
al,2,h0463,0.045213175458037005,scr1994,avaConv,onshore_b
al,2,h0464,0.028950190908732614,scr1994,avaConv,onshore_b
al,2,h0465,0.01483483453775522,scr1994,avaConv,onshore_b
al,2,h0466,0.011626998461284226,scr1994,avaConv,onshore_b
al,2,h0467,0.014488575790967921,scr1994,avaConv,onshore_b
al,2,h0468,0.03353702782485031,scr1994,avaConv,onshore_b
al,2,h0469,0.16208644905122643,scr1994,avaConv,onshore_b
al,2,h0470,0.3542046946894805,scr1994,avaConv,onshore_b
al,2,h0471,0.5591937252992705,scr1994,avaConv,onshore_b
al,2,h0472,0.5798607116746952,scr1994,avaConv,onshore_b
al,2,h0473,0.5124070409837859,scr1994,avaConv,onshore_b
al,2,h0474,0.411047576233146,scr1994,avaConv,onshore_b
al,2,h0475,0.26897388905855213,scr1994,avaConv,onshore_b
al,2,h0476,0.1846938870283718,scr1994,avaConv,onshore_b
al,2,h0477,0.14219295901598317,scr1994,avaConv,onshore_b
al,2,h0478,0.1797424065205917,scr1994,avaConv,onshore_b
al,2,h0479,0.18922159484035253,scr1994,avaConv,onshore_b
al,2,h0480,0.19663207723010034,scr1994,avaConv,onshore_b
at,2,h0409,0.00868815734556409,scr1994,avaConv,onshore_b
at,2,h0410,0.023354749090021623,scr1994,avaConv,onshore_b
at,2,h0411,0.04394020693230472,scr1994,avaConv,onshore_b
at,2,h0412,0.04196348099690131,scr1994,avaConv,onshore_b
at,2,h0413,0.04449205191225135,scr1994,avaConv,onshore_b
at,2,h0414,0.05283736893542703,scr1994,avaConv,onshore_b
at,2,h0415,0.05887560810056482,scr1994,avaConv,onshore_b
at,2,h0416,0.059790975853028915,scr1994,avaConv,onshore_b
at,2,h0417,0.06512370750905451,scr1994,avaConv,onshore_b
at,2,h0418,0.08310049249815968,scr1994,avaConv,onshore_b
at,2,h0419,0.10425248681432435,scr1994,avaConv,onshore_b
at,2,h0420,0.11202724374580648,scr1994,avaConv,onshore_b
at,2,h0421,0.047656095366168764,scr1994,avaConv,onshore_b
at,2,h0422,0.01042973850927243,scr1994,avaConv,onshore_b
at,2,h0423,0.00011519337250638704,scr1994,avaConv,onshore_b
at,2,h0424,0.0001170376574995497,scr1994,avaConv,onshore_b
at,2,h0425,0.00012484540510928406,scr1994,avaConv,onshore_b
at,2,h0426,0.0001419068440515704,scr1994,avaConv,onshore_b
at,2,h0427,0.042069597436951364,scr1994,avaConv,onshore_b
at,2,h0428,0.16475328360000474,scr1994,avaConv,onshore_b
at,2,h0429,0.36704836898855053,scr1994,avaConv,onshore_b
at,2,h0430,0.35073917877298666,scr1994,avaConv,onshore_b
at,2,h0431,0.3443114706493712,scr1994,avaConv,onshore_b
at,2,h0432,0.3275048304223656,scr1994,avaConv,onshore_b
at,2,h0433,0.13807778254269137,scr1994,avaConv,onshore_b
at,2,h0434,0.03244106466178178,scr1994,avaConv,onshore_b
at,2,h0435,0.0002773012252510193,scr1994,avaConv,onshore_b
at,2,h0436,0.0003021484726120055,scr1994,avaConv,onshore_b
at,2,h0437,0.00031686991449153616,scr1994,avaConv,onshore_b
at,2,h0438,0.00033223047331420205,scr1994,avaConv,onshore_b
at,2,h0439,0.09374358789611656,scr1994,avaConv,onshore_b
at,2,h0440,0.3768129024608569,scr1994,avaConv,onshore_b
at,2,h0441,0.8607790306344836,scr1994,avaConv,onshore_b
at,2,h0442,0.846239430680516,scr1994,avaConv,onshore_b
at,2,h0443,0.8405811637037198,scr1994,avaConv,onshore_b
at,2,h0444,0.8397745444466788,scr1994,avaConv,onshore_b
at,2,h0445,0.3912818745935113,scr1994,avaConv,onshore_b
at,2,h0446,0.11455814465314232,scr1994,avaConv,onshore_b
at,2,h0447,0.004307170533051773,scr1994,avaConv,onshore_b
at,2,h0448,0.00374699054665141,scr1994,avaConv,onshore_b
at,2,h0449,0.0034477028420273567,scr1994,avaConv,onshore_b
at,2,h0450,0.003577415260223572,scr1994,avaConv,onshore_b
at,2,h0451,0.003900851015271903,scr1994,avaConv,onshore_b
at,2,h0452,0.005478400995408386,scr1994,avaConv,onshore_b
at,2,h0453,0.007377955530035108,scr1994,avaConv,onshore_b
at,2,h0454,0.008871629708190061,scr1994,avaConv,onshore_b
at,2,h0455,0.005969481055193877,scr1994,avaConv,onshore_b
at,2,h0456,0.0023998368576095904,scr1994,avaConv,onshore_b
at,2,h0457,0.0046661552659685085,scr1994,avaConv,onshore_b
at,2,h0458,0.012044251880895843,scr1994,avaConv,onshore_b
at,2,h0459,0.024456333062980187,scr1994,avaConv,onshore_b
at,2,h0460,0.025258138825711773,scr1994,avaConv,onshore_b
at,2,h0461,0.026537370360602077,scr1994,avaConv,onshore_b
at,2,h0462,0.03287041787840304,scr1994,avaConv,onshore_b
at,2,h0463,0.017715688297814898,scr1994,avaConv,onshore_b
at,2,h0464,0.00636016637074155,scr1994,avaConv,onshore_b
at,2,h0465,0.0009521468727827357,scr1994,avaConv,onshore_b
at,2,h0466,0.005509559812812194,scr1994,avaConv,onshore_b
at,2,h0467,0.020929392201381014,scr1994,avaConv,onshore_b
at,2,h0468,0.06979328728891052,scr1994,avaConv,onshore_b
at,2,h0469,0.07512974451465723,scr1994,avaConv,onshore_b
at,2,h0470,0.06515961498477872,scr1994,avaConv,onshore_b
at,2,h0471,0.02846572749290691,scr1994,avaConv,onshore_b
at,2,h0472,0.022724700952553658,scr1994,avaConv,onshore_b
at,2,h0473,0.013392194743789755,scr1994,avaConv,onshore_b
at,2,h0474,0.006856063228465965,scr1994,avaConv,onshore_b
at,2,h0475,0.11330536098932127,scr1994,avaConv,onshore_b
at,2,h0476,0.37702664859407276,scr1994,avaConv,onshore_b
at,2,h0477,0.8218882279706438,scr1994,avaConv,onshore_b
at,2,h0478,0.7891181220006807,scr1994,avaConv,onshore_b
at,2,h0479,0.7886136071122685,scr1994,avaConv,onshore_b
at,2,h0480,0.810681832611785,scr1994,avaConv,onshore_b
ba,2,h0409,0.039627172189545534,scr1994,avaConv,onshore_b
ba,2,h0410,0.031396771475373106,scr1994,avaConv,onshore_b
ba,2,h0411,0.03460602716808005,scr1994,avaConv,onshore_b
ba,2,h0412,0.0576203925700554,scr1994,avaConv,onshore_b
ba,2,h0413,0.07936582615040205,scr1994,avaConv,onshore_b
ba,2,h0414,0.10483095957386263,scr1994,avaConv,onshore_b
ba,2,h0415,0.07341255433579115,scr1994,avaConv,onshore_b
ba,2,h0416,0.037712276305925274,scr1994,avaConv,onshore_b
ba,2,h0417,0.005031359152799658,scr1994,avaConv,onshore_b
ba,2,h0418,0.007555858834200802,scr1994,avaConv,onshore_b
ba,2,h0419,0.018866060014307132,scr1994,avaConv,onshore_b
ba,2,h0420,0.0410452453990384,scr1994,avaConv,onshore_b
ba,2,h0421,0.05675676159664992,scr1994,avaConv,onshore_b
ba,2,h0422,0.0728602632027064,scr1994,avaConv,onshore_b
ba,2,h0423,0.09083682967885183,scr1994,avaConv,onshore_b
ba,2,h0424,0.13095992479811872,scr1994,avaConv,onshore_b
ba,2,h0425,0.1737417341192855,scr1994,avaConv,onshore_b
ba,2,h0426,0.20877142451610659,scr1994,avaConv,onshore_b
ba,2,h0427,0.16806763322697818,scr1994,avaConv,onshore_b
ba,2,h0428,0.11582022278219863,scr1994,avaConv,onshore_b
ba,2,h0429,0.06737189170884833,scr1994,avaConv,onshore_b
ba,2,h0430,0.06545986934708284,scr1994,avaConv,onshore_b
ba,2,h0431,0.06577177782888674,scr1994,avaConv,onshore_b
ba,2,h0432,0.05839687496582862,scr1994,avaConv,onshore_b
ba,2,h0433,0.08445324392253564,scr1994,avaConv,onshore_b
ba,2,h0434,0.11218970724139321,scr1994,avaConv,onshore_b
ba,2,h0435,0.13321485493093707,scr1994,avaConv,onshore_b
ba,2,h0436,0.11140708905851014,scr1994,avaConv,onshore_b
ba,2,h0437,0.08007693293062114,scr1994,avaConv,onshore_b
ba,2,h0438,0.04952003908451585,scr1994,avaConv,onshore_b
ba,2,h0439,0.13216728646556317,scr1994,avaConv,onshore_b
ba,2,h0440,0.24114225482068935,scr1994,avaConv,onshore_b
ba,2,h0441,0.37798913754720226,scr1994,avaConv,onshore_b
ba,2,h0442,0.3650083182734664,scr1994,avaConv,onshore_b
ba,2,h0443,0.3430937743748104,scr1994,avaConv,onshore_b
ba,2,h0444,0.32123925764360906,scr1994,avaConv,onshore_b
ba,2,h0445,0.19821119454409036,scr1994,avaConv,onshore_b
ba,2,h0446,0.09986071016391546,scr1994,avaConv,onshore_b
ba,2,h0447,0.025341200662645898,scr1994,avaConv,onshore_b
ba,2,h0448,0.04007936987909193,scr1994,avaConv,onshore_b
ba,2,h0449,0.055421862760476545,scr1994,avaConv,onshore_b
ba,2,h0450,0.07203405373777663,scr1994,avaConv,onshore_b
ba,2,h0451,0.10940987588372025,scr1994,avaConv,onshore_b
ba,2,h0452,0.1420833521875838,scr1994,avaConv,onshore_b
ba,2,h0453,0.16486049359764413,scr1994,avaConv,onshore_b
ba,2,h0454,0.1514681030110611,scr1994,avaConv,onshore_b
ba,2,h0455,0.13411611878803434,scr1994,avaConv,onshore_b
ba,2,h0456,0.10826707353966565,scr1994,avaConv,onshore_b
ba,2,h0457,0.07354689349637569,scr1994,avaConv,onshore_b
ba,2,h0458,0.04796619498946328,scr1994,avaConv,onshore_b
ba,2,h0459,0.0342447900698277,scr1994,avaConv,onshore_b
ba,2,h0460,0.03827719480108586,scr1994,avaConv,onshore_b
ba,2,h0461,0.03983133854220248,scr1994,avaConv,onshore_b
ba,2,h0462,0.041545596451390485,scr1994,avaConv,onshore_b
ba,2,h0463,0.042279322845468204,scr1994,avaConv,onshore_b
ba,2,h0464,0.04461467809650268,scr1994,avaConv,onshore_b
ba,2,h0465,0.045145556096578235,scr1994,avaConv,onshore_b
ba,2,h0466,0.043392809558284305,scr1994,avaConv,onshore_b
ba,2,h0467,0.05061845406603518,scr1994,avaConv,onshore_b
ba,2,h0468,0.07495121808892335,scr1994,avaConv,onshore_b
ba,2,h0469,0.07685481038384469,scr1994,avaConv,onshore_b
ba,2,h0470,0.07056131480163215,scr1994,avaConv,onshore_b
ba,2,h0471,0.050580129692604794,scr1994,avaConv,onshore_b
ba,2,h0472,0.05694549115667474,scr1994,avaConv,onshore_b
ba,2,h0473,0.06501187312604322,scr1994,avaConv,onshore_b
ba,2,h0474,0.059132151249816925,scr1994,avaConv,onshore_b
ba,2,h0475,0.3051881975559651,scr1994,avaConv,onshore_b
ba,2,h0476,0.5995297960992579,scr1994,avaConv,onshore_b
ba,2,h0477,0.9485188945336774,scr1994,avaConv,onshore_b
ba,2,h0478,0.9491459964230657,scr1994,avaConv,onshore_b
ba,2,h0479,0.9419500367298067,scr1994,avaConv,onshore_b
ba,2,h0480,0.9296918832338437,scr1994,avaConv,onshore_b
be,2,h0409,0.37308350136645807,scr1994,avaConv,onshore_b
be,2,h0410,0.3434460335573,scr1994,avaConv,onshore_b
be,2,h0411,0.3453173665996744,scr1994,avaConv,onshore_b
be,2,h0412,0.338341385379906,scr1994,avaConv,onshore_b
be,2,h0413,0.3397942670273254,scr1994,avaConv,onshore_b
be,2,h0414,0.3137059313082556,scr1994,avaConv,onshore_b
be,2,h0415,0.21650630856192088,scr1994,avaConv,onshore_b
be,2,h0416,0.12209324726849881,scr1994,avaConv,onshore_b
be,2,h0417,0.05167213656209419,scr1994,avaConv,onshore_b
be,2,h0418,0.044555291887980394,scr1994,avaConv,onshore_b
be,2,h0419,0.04195132732408124,scr1994,avaConv,onshore_b
be,2,h0420,0.04505250709954289,scr1994,avaConv,onshore_b
be,2,h0421,0.030601841064427492,scr1994,avaConv,onshore_b
be,2,h0422,0.018497536452967655,scr1994,avaConv,onshore_b
be,2,h0423,0.004083307017798993,scr1994,avaConv,onshore_b
be,2,h0424,0.003895541392545222,scr1994,avaConv,onshore_b
be,2,h0425,0.003816267370109788,scr1994,avaConv,onshore_b
be,2,h0426,0.0032505201321813555,scr1994,avaConv,onshore_b
be,2,h0427,0.1615188690409361,scr1994,avaConv,onshore_b
be,2,h0428,0.3229607143774155,scr1994,avaConv,onshore_b
be,2,h0429,0.47072814077150665,scr1994,avaConv,onshore_b
be,2,h0430,0.40394432051532725,scr1994,avaConv,onshore_b
be,2,h0431,0.33905749149260145,scr1994,avaConv,onshore_b
be,2,h0432,0.29923108889667993,scr1994,avaConv,onshore_b
be,2,h0433,0.23014815662565627,scr1994,avaConv,onshore_b
be,2,h0434,0.19153047662820435,scr1994,avaConv,onshore_b
be,2,h0435,0.15062223921491205,scr1994,avaConv,onshore_b
be,2,h0436,0.14485245848814915,scr1994,avaConv,onshore_b
be,2,h0437,0.13019948759064115,scr1994,avaConv,onshore_b
be,2,h0438,0.1204661787807643,scr1994,avaConv,onshore_b
be,2,h0439,0.11372020877433722,scr1994,avaConv,onshore_b
be,2,h0440,0.11610000446226655,scr1994,avaConv,onshore_b
be,2,h0441,0.11162754965418326,scr1994,avaConv,onshore_b
be,2,h0442,0.10985440837915676,scr1994,avaConv,onshore_b
be,2,h0443,0.10629869831753408,scr1994,avaConv,onshore_b
be,2,h0444,0.10947190200625938,scr1994,avaConv,onshore_b
be,2,h0445,0.13537937497785996,scr1994,avaConv,onshore_b
be,2,h0446,0.1509536030039072,scr1994,avaConv,onshore_b
be,2,h0447,0.1571931500702775,scr1994,avaConv,onshore_b
be,2,h0448,0.1401382561675068,scr1994,avaConv,onshore_b
be,2,h0449,0.12341438588938676,scr1994,avaConv,onshore_b
be,2,h0450,0.10374773724547237,scr1994,avaConv,onshore_b
be,2,h0451,0.13541052828636607,scr1994,avaConv,onshore_b
be,2,h0452,0.1697257817265802,scr1994,avaConv,onshore_b
be,2,h0453,0.21549949930055903,scr1994,avaConv,onshore_b
be,2,h0454,0.20566438377659366,scr1994,avaConv,onshore_b
be,2,h0455,0.21221348517967148,scr1994,avaConv,onshore_b
be,2,h0456,0.2109746948649965,scr1994,avaConv,onshore_b
be,2,h0457,0.2715752976651265,scr1994,avaConv,onshore_b
be,2,h0458,0.3112437794661811,scr1994,avaConv,onshore_b
be,2,h0459,0.3545420017933168,scr1994,avaConv,onshore_b
be,2,h0460,0.35368819337048346,scr1994,avaConv,onshore_b
be,2,h0461,0.37369583971472237,scr1994,avaConv,onshore_b
be,2,h0462,0.42114870349896044,scr1994,avaConv,onshore_b
be,2,h0463,0.4379765995859877,scr1994,avaConv,onshore_b
be,2,h0464,0.4399135888063315,scr1994,avaConv,onshore_b
be,2,h0465,0.4041972042517893,scr1994,avaConv,onshore_b
be,2,h0466,0.36941910737595257,scr1994,avaConv,onshore_b
be,2,h0467,0.31022250120063616,scr1994,avaConv,onshore_b
be,2,h0468,0.2532877774485579,scr1994,avaConv,onshore_b
be,2,h0469,0.2973899228859516,scr1994,avaConv,onshore_b
be,2,h0470,0.3862088393334412,scr1994,avaConv,onshore_b
be,2,h0471,0.485399618911509,scr1994,avaConv,onshore_b
be,2,h0472,0.4746528398163121,scr1994,avaConv,onshore_b
be,2,h0473,0.4152341131039488,scr1994,avaConv,onshore_b
be,2,h0474,0.3359962944842867,scr1994,avaConv,onshore_b
be,2,h0475,0.18502500626233803,scr1994,avaConv,onshore_b
be,2,h0476,0.08926872609204209,scr1994,avaConv,onshore_b
be,2,h0477,0.03607723170972278,scr1994,avaConv,onshore_b
be,2,h0478,0.061846995304429164,scr1994,avaConv,onshore_b
be,2,h0479,0.07905545841283358,scr1994,avaConv,onshore_b
be,2,h0480,0.10728483406591442,scr1994,avaConv,onshore_b
bg,2,h0409,0.005814845131560478,scr1994,avaConv,onshore_b
bg,2,h0410,0.00919223339176351,scr1994,avaConv,onshore_b
bg,2,h0411,0.012351307789314607,scr1994,avaConv,onshore_b
bg,2,h0412,0.0123063840591053,scr1994,avaConv,onshore_b
bg,2,h0413,0.013708862465956177,scr1994,avaConv,onshore_b
