region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0432,0.0,scr1994,avaConv,pvInd_a
ni,1,h0433,0.0,scr1994,avaConv,pvInd_a
ni,1,h0434,0.0,scr1994,avaConv,pvInd_a
ni,1,h0435,0.0,scr1994,avaConv,pvInd_a
ni,1,h0436,0.0,scr1994,avaConv,pvInd_a
ni,1,h0437,0.0,scr1994,avaConv,pvInd_a
ni,1,h0438,0.0,scr1994,avaConv,pvInd_a
ni,1,h0439,0.0002664610588219324,scr1994,avaConv,pvInd_a
ni,1,h0440,0.02263180547929354,scr1994,avaConv,pvInd_a
ni,1,h0441,0.10475091422436088,scr1994,avaConv,pvInd_a
ni,1,h0442,0.2636987561444647,scr1994,avaConv,pvInd_a
ni,1,h0443,0.440474361082012,scr1994,avaConv,pvInd_a
ni,1,h0444,0.5607167959206173,scr1994,avaConv,pvInd_a
ni,1,h0445,0.6238519761738889,scr1994,avaConv,pvInd_a
ni,1,h0446,0.6032241963332218,scr1994,avaConv,pvInd_a
ni,1,h0447,0.5323654715770374,scr1994,avaConv,pvInd_a
ni,1,h0448,0.4402668103209323,scr1994,avaConv,pvInd_a
ni,1,h0449,0.36697538853816986,scr1994,avaConv,pvInd_a
ni,1,h0450,0.27953565686549253,scr1994,avaConv,pvInd_a
ni,1,h0451,0.16457868895888544,scr1994,avaConv,pvInd_a
ni,1,h0452,0.05917093341035569,scr1994,avaConv,pvInd_a
ni,1,h0453,0.012034505775382663,scr1994,avaConv,pvInd_a
ni,1,h0454,0.0,scr1994,avaConv,pvInd_a
ni,1,h0455,0.0,scr1994,avaConv,pvInd_a
ni,1,h0456,0.0,scr1994,avaConv,pvInd_a
ni,1,h0457,0.0,scr1994,avaConv,pvInd_a
ni,1,h0458,0.0,scr1994,avaConv,pvInd_a
ni,1,h0459,0.0,scr1994,avaConv,pvInd_a
ni,1,h0460,0.0,scr1994,avaConv,pvInd_a
ni,1,h0461,0.0,scr1994,avaConv,pvInd_a
ni,1,h0462,0.0,scr1994,avaConv,pvInd_a
ni,1,h0463,0.0,scr1994,avaConv,pvInd_a
ni,1,h0464,0.0005991333277211876,scr1994,avaConv,pvInd_a
ni,1,h0465,0.004767277535640213,scr1994,avaConv,pvInd_a
ni,1,h0466,0.018535751581410208,scr1994,avaConv,pvInd_a
ni,1,h0467,0.05662526004707352,scr1994,avaConv,pvInd_a
ni,1,h0468,0.1262602989106955,scr1994,avaConv,pvInd_a
ni,1,h0469,0.2514788456038341,scr1994,avaConv,pvInd_a
ni,1,h0470,0.3741218843780041,scr1994,avaConv,pvInd_a
ni,1,h0471,0.44627645731341875,scr1994,avaConv,pvInd_a
ni,1,h0472,0.41026348042750777,scr1994,avaConv,pvInd_a
ni,1,h0473,0.32949509499228613,scr1994,avaConv,pvInd_a
ni,1,h0474,0.22402620331465728,scr1994,avaConv,pvInd_a
ni,1,h0475,0.11693379756548757,scr1994,avaConv,pvInd_a
ni,1,h0476,0.03767859979544353,scr1994,avaConv,pvInd_a
ni,1,h0477,0.0030335737083475507,scr1994,avaConv,pvInd_a
ni,1,h0478,0.0,scr1994,avaConv,pvInd_a
ni,1,h0479,0.0,scr1994,avaConv,pvInd_a
ni,1,h0480,0.0,scr1994,avaConv,pvInd_a
al,2,h0409,0.0,scr1994,avaConv,pvInd_b
al,2,h0410,0.0,scr1994,avaConv,pvInd_b
al,2,h0411,0.0,scr1994,avaConv,pvInd_b
al,2,h0412,0.0,scr1994,avaConv,pvInd_b
al,2,h0413,0.0,scr1994,avaConv,pvInd_b
al,2,h0414,0.014435290024413891,scr1994,avaConv,pvInd_b
al,2,h0415,0.07794892273105353,scr1994,avaConv,pvInd_b
al,2,h0416,0.20993057761209621,scr1994,avaConv,pvInd_b
al,2,h0417,0.37823005914146507,scr1994,avaConv,pvInd_b
al,2,h0418,0.532198342707213,scr1994,avaConv,pvInd_b
al,2,h0419,0.6398433708457599,scr1994,avaConv,pvInd_b
al,2,h0420,0.7007964355229583,scr1994,avaConv,pvInd_b
al,2,h0421,0.6792360174948243,scr1994,avaConv,pvInd_b
al,2,h0422,0.6049339248806009,scr1994,avaConv,pvInd_b
al,2,h0423,0.48991439240388884,scr1994,avaConv,pvInd_b
al,2,h0424,0.370699137079965,scr1994,avaConv,pvInd_b
al,2,h0425,0.23739581059720583,scr1994,avaConv,pvInd_b
al,2,h0426,0.10839275650230014,scr1994,avaConv,pvInd_b
al,2,h0427,0.030612106395980613,scr1994,avaConv,pvInd_b
al,2,h0428,0.0012990117830967444,scr1994,avaConv,pvInd_b
al,2,h0429,0.0,scr1994,avaConv,pvInd_b
al,2,h0430,0.0,scr1994,avaConv,pvInd_b
al,2,h0431,0.0,scr1994,avaConv,pvInd_b
al,2,h0432,0.0,scr1994,avaConv,pvInd_b
al,2,h0433,0.0,scr1994,avaConv,pvInd_b
al,2,h0434,0.0,scr1994,avaConv,pvInd_b
al,2,h0435,0.0,scr1994,avaConv,pvInd_b
al,2,h0436,0.0,scr1994,avaConv,pvInd_b
al,2,h0437,0.0,scr1994,avaConv,pvInd_b
al,2,h0438,0.01127164510556278,scr1994,avaConv,pvInd_b
al,2,h0439,0.030444369052694917,scr1994,avaConv,pvInd_b
al,2,h0440,0.06793300715529392,scr1994,avaConv,pvInd_b
al,2,h0441,0.11154254257642794,scr1994,avaConv,pvInd_b
al,2,h0442,0.16358564313199314,scr1994,avaConv,pvInd_b
al,2,h0443,0.208231502964745,scr1994,avaConv,pvInd_b
al,2,h0444,0.2453482664609442,scr1994,avaConv,pvInd_b
al,2,h0445,0.3974780704235659,scr1994,avaConv,pvInd_b
al,2,h0446,0.5161335266921243,scr1994,avaConv,pvInd_b
al,2,h0447,0.5731979835448796,scr1994,avaConv,pvInd_b
al,2,h0448,0.42976067806783064,scr1994,avaConv,pvInd_b
al,2,h0449,0.2553572845224968,scr1994,avaConv,pvInd_b
al,2,h0450,0.10528316751437343,scr1994,avaConv,pvInd_b
al,2,h0451,0.02309568451759032,scr1994,avaConv,pvInd_b
al,2,h0452,0.00039287063677631486,scr1994,avaConv,pvInd_b
al,2,h0453,0.0,scr1994,avaConv,pvInd_b
al,2,h0454,0.0,scr1994,avaConv,pvInd_b
al,2,h0455,0.0,scr1994,avaConv,pvInd_b
al,2,h0456,0.0,scr1994,avaConv,pvInd_b
al,2,h0457,0.0,scr1994,avaConv,pvInd_b
al,2,h0458,0.0,scr1994,avaConv,pvInd_b
al,2,h0459,0.0,scr1994,avaConv,pvInd_b
al,2,h0460,0.0,scr1994,avaConv,pvInd_b
al,2,h0461,0.0,scr1994,avaConv,pvInd_b
al,2,h0462,0.007728420902365831,scr1994,avaConv,pvInd_b
al,2,h0463,0.060513379033149205,scr1994,avaConv,pvInd_b
al,2,h0464,0.17847833657241335,scr1994,avaConv,pvInd_b
al,2,h0465,0.34036664532584887,scr1994,avaConv,pvInd_b
al,2,h0466,0.47743013267613693,scr1994,avaConv,pvInd_b
al,2,h0467,0.5558964711823489,scr1994,avaConv,pvInd_b
al,2,h0468,0.5787531167655174,scr1994,avaConv,pvInd_b
al,2,h0469,0.6057867410897184,scr1994,avaConv,pvInd_b
al,2,h0470,0.5952025951475484,scr1994,avaConv,pvInd_b
al,2,h0471,0.5390148405311758,scr1994,avaConv,pvInd_b
al,2,h0472,0.38856661130104875,scr1994,avaConv,pvInd_b
al,2,h0473,0.2144578489416976,scr1994,avaConv,pvInd_b
al,2,h0474,0.07942977749870245,scr1994,avaConv,pvInd_b
al,2,h0475,0.013301982135236893,scr1994,avaConv,pvInd_b
al,2,h0476,0.0,scr1994,avaConv,pvInd_b
al,2,h0477,0.0,scr1994,avaConv,pvInd_b
al,2,h0478,0.0,scr1994,avaConv,pvInd_b
al,2,h0479,0.0,scr1994,avaConv,pvInd_b
al,2,h0480,0.0,scr1994,avaConv,pvInd_b
at,2,h0409,0.0,scr1994,avaConv,pvInd_b
at,2,h0410,0.0,scr1994,avaConv,pvInd_b
at,2,h0411,0.0,scr1994,avaConv,pvInd_b
at,2,h0412,0.0,scr1994,avaConv,pvInd_b
at,2,h0413,0.0,scr1994,avaConv,pvInd_b
at,2,h0414,0.010836216426447947,scr1994,avaConv,pvInd_b
at,2,h0415,0.06251090915046319,scr1994,avaConv,pvInd_b
at,2,h0416,0.1781570796224617,scr1994,avaConv,pvInd_b
at,2,h0417,0.33604426885197086,scr1994,avaConv,pvInd_b
at,2,h0418,0.47606757064945177,scr1994,avaConv,pvInd_b
at,2,h0419,0.5661624856807675,scr1994,avaConv,pvInd_b
at,2,h0420,0.6138324649580136,scr1994,avaConv,pvInd_b
at,2,h0421,0.6332673970463731,scr1994,avaConv,pvInd_b
at,2,h0422,0.6287834876406312,scr1994,avaConv,pvInd_b
at,2,h0423,0.5826424757180083,scr1994,avaConv,pvInd_b
at,2,h0424,0.4887459775638564,scr1994,avaConv,pvInd_b
at,2,h0425,0.34595969513705027,scr1994,avaConv,pvInd_b
at,2,h0426,0.18502008166013728,scr1994,avaConv,pvInd_b
at,2,h0427,0.0659968496503923,scr1994,avaConv,pvInd_b
at,2,h0428,0.010242712586144809,scr1994,avaConv,pvInd_b
at,2,h0429,0.0,scr1994,avaConv,pvInd_b
at,2,h0430,0.0,scr1994,avaConv,pvInd_b
at,2,h0431,0.0,scr1994,avaConv,pvInd_b
at,2,h0432,0.0,scr1994,avaConv,pvInd_b
at,2,h0433,0.0,scr1994,avaConv,pvInd_b
at,2,h0434,0.0,scr1994,avaConv,pvInd_b
at,2,h0435,0.0,scr1994,avaConv,pvInd_b
at,2,h0436,0.0,scr1994,avaConv,pvInd_b
at,2,h0437,0.0,scr1994,avaConv,pvInd_b
at,2,h0438,0.007044613204981819,scr1994,avaConv,pvInd_b
at,2,h0439,0.033760758117019306,scr1994,avaConv,pvInd_b
at,2,h0440,0.09851214276307783,scr1994,avaConv,pvInd_b
at,2,h0441,0.20081764733409038,scr1994,avaConv,pvInd_b
at,2,h0442,0.33097125424989643,scr1994,avaConv,pvInd_b
at,2,h0443,0.45094682268460556,scr1994,avaConv,pvInd_b
at,2,h0444,0.5304684489756261,scr1994,avaConv,pvInd_b
at,2,h0445,0.4516568990418756,scr1994,avaConv,pvInd_b
at,2,h0446,0.3345133555601015,scr1994,avaConv,pvInd_b
at,2,h0447,0.20338815983639008,scr1994,avaConv,pvInd_b
at,2,h0448,0.16056736734044572,scr1994,avaConv,pvInd_b
at,2,h0449,0.11057137812901814,scr1994,avaConv,pvInd_b
at,2,h0450,0.05750351947229,scr1994,avaConv,pvInd_b
at,2,h0451,0.01877230366864448,scr1994,avaConv,pvInd_b
at,2,h0452,0.00189491292669853,scr1994,avaConv,pvInd_b
at,2,h0453,0.0,scr1994,avaConv,pvInd_b
at,2,h0454,0.0,scr1994,avaConv,pvInd_b
at,2,h0455,0.0,scr1994,avaConv,pvInd_b
at,2,h0456,0.0,scr1994,avaConv,pvInd_b
at,2,h0457,0.0,scr1994,avaConv,pvInd_b
at,2,h0458,0.0,scr1994,avaConv,pvInd_b
at,2,h0459,0.0,scr1994,avaConv,pvInd_b
at,2,h0460,0.0,scr1994,avaConv,pvInd_b
at,2,h0461,0.0,scr1994,avaConv,pvInd_b
at,2,h0462,0.0032045410173856545,scr1994,avaConv,pvInd_b
at,2,h0463,0.0389372349315182,scr1994,avaConv,pvInd_b
at,2,h0464,0.13779521267285505,scr1994,avaConv,pvInd_b
at,2,h0465,0.29793039292551815,scr1994,avaConv,pvInd_b
at,2,h0466,0.45782893108722217,scr1994,avaConv,pvInd_b
at,2,h0467,0.5699131468202235,scr1994,avaConv,pvInd_b
at,2,h0468,0.6255733918008628,scr1994,avaConv,pvInd_b
at,2,h0469,0.5718253451796464,scr1994,avaConv,pvInd_b
at,2,h0470,0.48677407923674815,scr1994,avaConv,pvInd_b
at,2,h0471,0.37979920990329696,scr1994,avaConv,pvInd_b
at,2,h0472,0.30141675088799663,scr1994,avaConv,pvInd_b
at,2,h0473,0.1937890069691874,scr1994,avaConv,pvInd_b
at,2,h0474,0.08360375346589806,scr1994,avaConv,pvInd_b
at,2,h0475,0.020002559542848065,scr1994,avaConv,pvInd_b
at,2,h0476,0.0002623263120133451,scr1994,avaConv,pvInd_b
at,2,h0477,0.0,scr1994,avaConv,pvInd_b
at,2,h0478,0.0,scr1994,avaConv,pvInd_b
at,2,h0479,0.0,scr1994,avaConv,pvInd_b
at,2,h0480,0.0,scr1994,avaConv,pvInd_b
ba,2,h0409,0.0,scr1994,avaConv,pvInd_b
ba,2,h0410,0.0,scr1994,avaConv,pvInd_b
ba,2,h0411,0.0,scr1994,avaConv,pvInd_b
ba,2,h0412,0.0,scr1994,avaConv,pvInd_b
ba,2,h0413,0.0,scr1994,avaConv,pvInd_b
ba,2,h0414,0.010480585960790764,scr1994,avaConv,pvInd_b
ba,2,h0415,0.05755005371832053,scr1994,avaConv,pvInd_b
ba,2,h0416,0.1658231028311891,scr1994,avaConv,pvInd_b
ba,2,h0417,0.31988739612760503,scr1994,avaConv,pvInd_b
ba,2,h0418,0.47547822955845204,scr1994,avaConv,pvInd_b
ba,2,h0419,0.585065513489188,scr1994,avaConv,pvInd_b
ba,2,h0420,0.6362021676257543,scr1994,avaConv,pvInd_b
ba,2,h0421,0.6839906918905783,scr1994,avaConv,pvInd_b
ba,2,h0422,0.6903841733372068,scr1994,avaConv,pvInd_b
ba,2,h0423,0.6456471061050015,scr1994,avaConv,pvInd_b
ba,2,h0424,0.49967173210430715,scr1994,avaConv,pvInd_b
ba,2,h0425,0.31670487357786353,scr1994,avaConv,pvInd_b
ba,2,h0426,0.14410937307780242,scr1994,avaConv,pvInd_b
ba,2,h0427,0.03982275469663458,scr1994,avaConv,pvInd_b
ba,2,h0428,0.0030536391146626933,scr1994,avaConv,pvInd_b
ba,2,h0429,0.0,scr1994,avaConv,pvInd_b
ba,2,h0430,0.0,scr1994,avaConv,pvInd_b
ba,2,h0431,0.0,scr1994,avaConv,pvInd_b
ba,2,h0432,0.0,scr1994,avaConv,pvInd_b
ba,2,h0433,0.0,scr1994,avaConv,pvInd_b
ba,2,h0434,0.0,scr1994,avaConv,pvInd_b
ba,2,h0435,0.0,scr1994,avaConv,pvInd_b
ba,2,h0436,0.0,scr1994,avaConv,pvInd_b
ba,2,h0437,0.0,scr1994,avaConv,pvInd_b
ba,2,h0438,0.004854074908149456,scr1994,avaConv,pvInd_b
ba,2,h0439,0.01995384710650325,scr1994,avaConv,pvInd_b
ba,2,h0440,0.05847063656308551,scr1994,avaConv,pvInd_b
ba,2,h0441,0.11564897759085928,scr1994,avaConv,pvInd_b
ba,2,h0442,0.17064560691121614,scr1994,avaConv,pvInd_b
ba,2,h0443,0.19910151066438284,scr1994,avaConv,pvInd_b
ba,2,h0444,0.20684517754153367,scr1994,avaConv,pvInd_b
ba,2,h0445,0.3698913093861629,scr1994,avaConv,pvInd_b
ba,2,h0446,0.5113457947286515,scr1994,avaConv,pvInd_b
ba,2,h0447,0.6010001919037167,scr1994,avaConv,pvInd_b
ba,2,h0448,0.44608452055493025,scr1994,avaConv,pvInd_b
ba,2,h0449,0.26790333598078486,scr1994,avaConv,pvInd_b
ba,2,h0450,0.11080719572903716,scr1994,avaConv,pvInd_b
ba,2,h0451,0.02452462754662562,scr1994,avaConv,pvInd_b
ba,2,h0452,0.0002287116200425673,scr1994,avaConv,pvInd_b
ba,2,h0453,0.0,scr1994,avaConv,pvInd_b
ba,2,h0454,0.0,scr1994,avaConv,pvInd_b
ba,2,h0455,0.0,scr1994,avaConv,pvInd_b
ba,2,h0456,0.0,scr1994,avaConv,pvInd_b
ba,2,h0457,0.0,scr1994,avaConv,pvInd_b
ba,2,h0458,0.0,scr1994,avaConv,pvInd_b
ba,2,h0459,0.0,scr1994,avaConv,pvInd_b
ba,2,h0460,0.0,scr1994,avaConv,pvInd_b
ba,2,h0461,0.0,scr1994,avaConv,pvInd_b
ba,2,h0462,0.0023211232230723683,scr1994,avaConv,pvInd_b
ba,2,h0463,0.046443333280232924,scr1994,avaConv,pvInd_b
ba,2,h0464,0.16572793105419492,scr1994,avaConv,pvInd_b
ba,2,h0465,0.3497649487652422,scr1994,avaConv,pvInd_b
ba,2,h0466,0.5189643538572103,scr1994,avaConv,pvInd_b
ba,2,h0467,0.6315787314211728,scr1994,avaConv,pvInd_b
ba,2,h0468,0.6912245733180497,scr1994,avaConv,pvInd_b
ba,2,h0469,0.6938406353205007,scr1994,avaConv,pvInd_b
ba,2,h0470,0.6487876293215026,scr1994,avaConv,pvInd_b
ba,2,h0471,0.5461615022722913,scr1994,avaConv,pvInd_b
ba,2,h0472,0.3978435844901425,scr1994,avaConv,pvInd_b
ba,2,h0473,0.22156965477321391,scr1994,avaConv,pvInd_b
ba,2,h0474,0.08299475793184506,scr1994,avaConv,pvInd_b
ba,2,h0475,0.014837275704193485,scr1994,avaConv,pvInd_b
ba,2,h0476,0.0,scr1994,avaConv,pvInd_b
ba,2,h0477,0.0,scr1994,avaConv,pvInd_b
ba,2,h0478,0.0,scr1994,avaConv,pvInd_b
ba,2,h0479,0.0,scr1994,avaConv,pvInd_b
ba,2,h0480,0.0,scr1994,avaConv,pvInd_b
be,2,h0409,0.0,scr1994,avaConv,pvInd_b
be,2,h0410,0.0,scr1994,avaConv,pvInd_b
be,2,h0411,0.0,scr1994,avaConv,pvInd_b
be,2,h0412,0.0,scr1994,avaConv,pvInd_b
be,2,h0413,0.0,scr1994,avaConv,pvInd_b
be,2,h0414,0.0007772291555594211,scr1994,avaConv,pvInd_b
be,2,h0415,0.007747452984887151,scr1994,avaConv,pvInd_b
be,2,h0416,0.022174080474820765,scr1994,avaConv,pvInd_b
be,2,h0417,0.04651388318129363,scr1994,avaConv,pvInd_b
be,2,h0418,0.07130396457302492,scr1994,avaConv,pvInd_b
be,2,h0419,0.09735584295530926,scr1994,avaConv,pvInd_b
be,2,h0420,0.13804227830634908,scr1994,avaConv,pvInd_b
be,2,h0421,0.38314645953046567,scr1994,avaConv,pvInd_b
be,2,h0422,0.6259294219961508,scr1994,avaConv,pvInd_b
be,2,h0423,0.8043877539289203,scr1994,avaConv,pvInd_b
be,2,h0424,0.6739476574350121,scr1994,avaConv,pvInd_b
be,2,h0425,0.5013879513820282,scr1994,avaConv,pvInd_b
be,2,h0426,0.3123246750015206,scr1994,avaConv,pvInd_b
be,2,h0427,0.1436361098967909,scr1994,avaConv,pvInd_b
be,2,h0428,0.041833003599938294,scr1994,avaConv,pvInd_b
be,2,h0429,0.0038014707861114896,scr1994,avaConv,pvInd_b
be,2,h0430,0.0,scr1994,avaConv,pvInd_b
be,2,h0431,0.0,scr1994,avaConv,pvInd_b
be,2,h0432,0.0,scr1994,avaConv,pvInd_b
be,2,h0433,0.0,scr1994,avaConv,pvInd_b
be,2,h0434,0.0,scr1994,avaConv,pvInd_b
be,2,h0435,0.0,scr1994,avaConv,pvInd_b
be,2,h0436,0.0,scr1994,avaConv,pvInd_b
be,2,h0437,0.0,scr1994,avaConv,pvInd_b
be,2,h0438,0.0,scr1994,avaConv,pvInd_b
be,2,h0439,0.002904253761728436,scr1994,avaConv,pvInd_b
be,2,h0440,0.009326654141080037,scr1994,avaConv,pvInd_b
be,2,h0441,0.016484611997211136,scr1994,avaConv,pvInd_b
be,2,h0442,0.023062190025906447,scr1994,avaConv,pvInd_b
be,2,h0443,0.028942999969086954,scr1994,avaConv,pvInd_b
be,2,h0444,0.042651132908893497,scr1994,avaConv,pvInd_b
be,2,h0445,0.15529514983237241,scr1994,avaConv,pvInd_b
be,2,h0446,0.2636270585689803,scr1994,avaConv,pvInd_b
be,2,h0447,0.35805358836917484,scr1994,avaConv,pvInd_b
be,2,h0448,0.3068887792741548,scr1994,avaConv,pvInd_b
be,2,h0449,0.24639044834390803,scr1994,avaConv,pvInd_b
be,2,h0450,0.16223090779327146,scr1994,avaConv,pvInd_b
be,2,h0451,0.07427561723450628,scr1994,avaConv,pvInd_b
be,2,h0452,0.019619017894481658,scr1994,avaConv,pvInd_b
be,2,h0453,0.00019046875064525427,scr1994,avaConv,pvInd_b
be,2,h0454,0.0,scr1994,avaConv,pvInd_b
be,2,h0455,0.0,scr1994,avaConv,pvInd_b
be,2,h0456,0.0,scr1994,avaConv,pvInd_b
be,2,h0457,0.0,scr1994,avaConv,pvInd_b
be,2,h0458,0.0,scr1994,avaConv,pvInd_b
be,2,h0459,0.0,scr1994,avaConv,pvInd_b
be,2,h0460,0.0,scr1994,avaConv,pvInd_b
be,2,h0461,0.0,scr1994,avaConv,pvInd_b
be,2,h0462,0.0,scr1994,avaConv,pvInd_b
be,2,h0463,0.004950639102600745,scr1994,avaConv,pvInd_b
be,2,h0464,0.034782578595996906,scr1994,avaConv,pvInd_b
be,2,h0465,0.10678692407404759,scr1994,avaConv,pvInd_b
be,2,h0466,0.20464500850046785,scr1994,avaConv,pvInd_b
be,2,h0467,0.287738508513253,scr1994,avaConv,pvInd_b
be,2,h0468,0.33368315303247675,scr1994,avaConv,pvInd_b
be,2,h0469,0.28051398607360484,scr1994,avaConv,pvInd_b
be,2,h0470,0.23069145284309403,scr1994,avaConv,pvInd_b
be,2,h0471,0.1686753211007092,scr1994,avaConv,pvInd_b
be,2,h0472,0.15075048503479802,scr1994,avaConv,pvInd_b
be,2,h0473,0.0990534364135033,scr1994,avaConv,pvInd_b
be,2,h0474,0.04676792557281674,scr1994,avaConv,pvInd_b
be,2,h0475,0.014092601407254943,scr1994,avaConv,pvInd_b
be,2,h0476,0.0019155779567334827,scr1994,avaConv,pvInd_b
be,2,h0477,0.0,scr1994,avaConv,pvInd_b
be,2,h0478,0.0,scr1994,avaConv,pvInd_b
be,2,h0479,0.0,scr1994,avaConv,pvInd_b
be,2,h0480,0.0,scr1994,avaConv,pvInd_b
bg,2,h0409,0.0,scr1994,avaConv,pvInd_b
bg,2,h0410,0.0,scr1994,avaConv,pvInd_b
bg,2,h0411,0.0,scr1994,avaConv,pvInd_b
bg,2,h0412,0.0,scr1994,avaConv,pvInd_b
bg,2,h0413,0.0004105079206453517,scr1994,avaConv,pvInd_b
bg,2,h0414,0.02485599025311092,scr1994,avaConv,pvInd_b
bg,2,h0415,0.10403877521195404,scr1994,avaConv,pvInd_b
bg,2,h0416,0.250957985181181,scr1994,avaConv,pvInd_b
bg,2,h0417,0.4212522591928916,scr1994,avaConv,pvInd_b
bg,2,h0418,0.568864357454389,scr1994,avaConv,pvInd_b
bg,2,h0419,0.6665731001389565,scr1994,avaConv,pvInd_b
bg,2,h0420,0.7112832513683367,scr1994,avaConv,pvInd_b
bg,2,h0421,0.7045820451301993,scr1994,avaConv,pvInd_b
bg,2,h0422,0.6519424646840662,scr1994,avaConv,pvInd_b
bg,2,h0423,0.5423419981899897,scr1994,avaConv,pvInd_b
bg,2,h0424,0.38996437174729703,scr1994,avaConv,pvInd_b
bg,2,h0425,0.2194680147629501,scr1994,avaConv,pvInd_b
bg,2,h0426,0.0832730799403264,scr1994,avaConv,pvInd_b
bg,2,h0427,0.016292613009993122,scr1994,avaConv,pvInd_b
bg,2,h0428,0.0,scr1994,avaConv,pvInd_b
bg,2,h0429,0.0,scr1994,avaConv,pvInd_b
bg,2,h0430,0.0,scr1994,avaConv,pvInd_b
bg,2,h0431,0.0,scr1994,avaConv,pvInd_b
bg,2,h0432,0.0,scr1994,avaConv,pvInd_b
bg,2,h0433,0.0,scr1994,avaConv,pvInd_b
bg,2,h0434,0.0,scr1994,avaConv,pvInd_b
bg,2,h0435,0.0,scr1994,avaConv,pvInd_b
bg,2,h0436,0.0,scr1994,avaConv,pvInd_b
bg,2,h0437,0.00015840458397601052,scr1994,avaConv,pvInd_b
bg,2,h0438,0.019799849678963696,scr1994,avaConv,pvInd_b
bg,2,h0439,0.07839782783393731,scr1994,avaConv,pvInd_b
bg,2,h0440,0.18238125349937875,scr1994,avaConv,pvInd_b
bg,2,h0441,0.300185536878528,scr1994,avaConv,pvInd_b
bg,2,h0442,0.41385120829967975,scr1994,avaConv,pvInd_b
bg,2,h0443,0.5013115808828295,scr1994,avaConv,pvInd_b
bg,2,h0444,0.5335854748032686,scr1994,avaConv,pvInd_b
bg,2,h0445,0.5419259443441373,scr1994,avaConv,pvInd_b
bg,2,h0446,0.5110841978027182,scr1994,avaConv,pvInd_b
bg,2,h0447,0.44519342113616817,scr1994,avaConv,pvInd_b
bg,2,h0448,0.31794936671786017,scr1994,avaConv,pvInd_b
bg,2,h0449,0.1705196724618057,scr1994,avaConv,pvInd_b
bg,2,h0450,0.06133733261886147,scr1994,avaConv,pvInd_b
bg,2,h0451,0.009500288935376949,scr1994,avaConv,pvInd_b
bg,2,h0452,0.0,scr1994,avaConv,pvInd_b
bg,2,h0453,0.0,scr1994,avaConv,pvInd_b
bg,2,h0454,0.0,scr1994,avaConv,pvInd_b
bg,2,h0455,0.0,scr1994,avaConv,pvInd_b
bg,2,h0456,0.0,scr1994,avaConv,pvInd_b
bg,2,h0457,0.0,scr1994,avaConv,pvInd_b
bg,2,h0458,0.0,scr1994,avaConv,pvInd_b
bg,2,h0459,0.0,scr1994,avaConv,pvInd_b
bg,2,h0460,0.0,scr1994,avaConv,pvInd_b
bg,2,h0461,0.0,scr1994,avaConv,pvInd_b
bg,2,h0462,0.013043783748133924,scr1994,avaConv,pvInd_b
bg,2,h0463,0.0872175934578118,scr1994,avaConv,pvInd_b
bg,2,h0464,0.24636305475090262,scr1994,avaConv,pvInd_b
bg,2,h0465,0.4561466902906515,scr1994,avaConv,pvInd_b
bg,2,h0466,0.6350211569438552,scr1994,avaConv,pvInd_b
bg,2,h0467,0.7472741265638821,scr1994,avaConv,pvInd_b
bg,2,h0468,0.7950736401119497,scr1994,avaConv,pvInd_b
bg,2,h0469,0.7060581944037866,scr1994,avaConv,pvInd_b
bg,2,h0470,0.5629608061327648,scr1994,avaConv,pvInd_b
bg,2,h0471,0.37475894692427625,scr1994,avaConv,pvInd_b
bg,2,h0472,0.23309591014007594,scr1994,avaConv,pvInd_b
bg,2,h0473,0.1065435578149777,scr1994,avaConv,pvInd_b
bg,2,h0474,0.03159366798201811,scr1994,avaConv,pvInd_b
bg,2,h0475,0.0032389359027351506,scr1994,avaConv,pvInd_b
bg,2,h0476,0.0,scr1994,avaConv,pvInd_b
bg,2,h0477,0.0,scr1994,avaConv,pvInd_b
bg,2,h0478,0.0,scr1994,avaConv,pvInd_b
bg,2,h0479,0.0,scr1994,avaConv,pvInd_b
bg,2,h0480,0.0,scr1994,avaConv,pvInd_b
ch,2,h0409,0.0,scr1994,avaConv,pvInd_b
ch,2,h0410,0.0,scr1994,avaConv,pvInd_b
ch,2,h0411,0.0,scr1994,avaConv,pvInd_b
ch,2,h0412,0.0,scr1994,avaConv,pvInd_b
ch,2,h0413,0.0,scr1994,avaConv,pvInd_b
ch,2,h0414,0.0012930807193123007,scr1994,avaConv,pvInd_b
ch,2,h0415,0.02432863219076301,scr1994,avaConv,pvInd_b
ch,2,h0416,0.09343434035950893,scr1994,avaConv,pvInd_b
ch,2,h0417,0.21666717546187264,scr1994,avaConv,pvInd_b
ch,2,h0418,0.3467424786829549,scr1994,avaConv,pvInd_b
ch,2,h0419,0.44283136694456376,scr1994,avaConv,pvInd_b
ch,2,h0420,0.4942905443039504,scr1994,avaConv,pvInd_b
ch,2,h0421,0.6269670500486568,scr1994,avaConv,pvInd_b
ch,2,h0422,0.7291095727942553,scr1994,avaConv,pvInd_b
ch,2,h0423,0.7808438953916506,scr1994,avaConv,pvInd_b
ch,2,h0424,0.6575536372608443,scr1994,avaConv,pvInd_b
ch,2,h0425,0.4825404643211622,scr1994,avaConv,pvInd_b
ch,2,h0426,0.2879660456254105,scr1994,avaConv,pvInd_b
ch,2,h0427,0.12058426779368772,scr1994,avaConv,pvInd_b
