region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0161,0.23918752404782184,scr1995,avaConv,pvInd_b
al,2,h0162,0.0954507602572864,scr1995,avaConv,pvInd_b
al,2,h0163,0.01928509073011057,scr1995,avaConv,pvInd_b
al,2,h0164,0.0,scr1995,avaConv,pvInd_b
al,2,h0165,0.0,scr1995,avaConv,pvInd_b
al,2,h0166,0.0,scr1995,avaConv,pvInd_b
al,2,h0167,0.0,scr1995,avaConv,pvInd_b
al,2,h0168,0.0,scr1995,avaConv,pvInd_b
al,2,h0169,0.0,scr1995,avaConv,pvInd_b
al,2,h0170,0.0,scr1995,avaConv,pvInd_b
al,2,h0171,0.0,scr1995,avaConv,pvInd_b
al,2,h0172,0.0,scr1995,avaConv,pvInd_b
al,2,h0173,0.0,scr1995,avaConv,pvInd_b
al,2,h0174,0.005877661506685233,scr1995,avaConv,pvInd_b
al,2,h0175,0.06668757722322292,scr1995,avaConv,pvInd_b
al,2,h0176,0.20174556917295006,scr1995,avaConv,pvInd_b
al,2,h0177,0.38905694040606764,scr1995,avaConv,pvInd_b
al,2,h0178,0.5557554881013409,scr1995,avaConv,pvInd_b
al,2,h0179,0.6675418833051859,scr1995,avaConv,pvInd_b
al,2,h0180,0.7296741783480023,scr1995,avaConv,pvInd_b
al,2,h0181,0.6888130313444133,scr1995,avaConv,pvInd_b
al,2,h0182,0.583500370361869,scr1995,avaConv,pvInd_b
al,2,h0183,0.43446107814960455,scr1995,avaConv,pvInd_b
al,2,h0184,0.3077737068540368,scr1995,avaConv,pvInd_b
al,2,h0185,0.18647840603291815,scr1995,avaConv,pvInd_b
al,2,h0186,0.08213136065003251,scr1995,avaConv,pvInd_b
al,2,h0187,0.02050992547246909,scr1995,avaConv,pvInd_b
al,2,h0188,0.0,scr1995,avaConv,pvInd_b
al,2,h0189,0.0,scr1995,avaConv,pvInd_b
al,2,h0190,0.0,scr1995,avaConv,pvInd_b
al,2,h0191,0.0,scr1995,avaConv,pvInd_b
al,2,h0192,0.0,scr1995,avaConv,pvInd_b
at,2,h0145,0.0,scr1995,avaConv,pvInd_b
at,2,h0146,0.0,scr1995,avaConv,pvInd_b
at,2,h0147,0.0,scr1995,avaConv,pvInd_b
at,2,h0148,0.0,scr1995,avaConv,pvInd_b
at,2,h0149,0.0,scr1995,avaConv,pvInd_b
at,2,h0150,0.0,scr1995,avaConv,pvInd_b
at,2,h0151,0.004109900611645235,scr1995,avaConv,pvInd_b
at,2,h0152,0.02303471204602789,scr1995,avaConv,pvInd_b
at,2,h0153,0.0674369783785756,scr1995,avaConv,pvInd_b
at,2,h0154,0.13449532041073176,scr1995,avaConv,pvInd_b
at,2,h0155,0.20803118226860823,scr1995,avaConv,pvInd_b
at,2,h0156,0.2685742619587558,scr1995,avaConv,pvInd_b
at,2,h0157,0.2859822559644014,scr1995,avaConv,pvInd_b
at,2,h0158,0.29817365084264585,scr1995,avaConv,pvInd_b
at,2,h0159,0.30332898560592947,scr1995,avaConv,pvInd_b
at,2,h0160,0.29429520189070657,scr1995,avaConv,pvInd_b
at,2,h0161,0.2094055390613228,scr1995,avaConv,pvInd_b
at,2,h0162,0.09381092186132753,scr1995,avaConv,pvInd_b
at,2,h0163,0.020485958912287886,scr1995,avaConv,pvInd_b
at,2,h0164,0.0002786543173259964,scr1995,avaConv,pvInd_b
at,2,h0165,0.0,scr1995,avaConv,pvInd_b
at,2,h0166,0.0,scr1995,avaConv,pvInd_b
at,2,h0167,0.0,scr1995,avaConv,pvInd_b
at,2,h0168,0.0,scr1995,avaConv,pvInd_b
at,2,h0169,0.0,scr1995,avaConv,pvInd_b
at,2,h0170,0.0,scr1995,avaConv,pvInd_b
at,2,h0171,0.0,scr1995,avaConv,pvInd_b
at,2,h0172,0.0,scr1995,avaConv,pvInd_b
at,2,h0173,0.0,scr1995,avaConv,pvInd_b
at,2,h0174,0.0,scr1995,avaConv,pvInd_b
at,2,h0175,0.014254579450159873,scr1995,avaConv,pvInd_b
at,2,h0176,0.0673822789942038,scr1995,avaConv,pvInd_b
at,2,h0177,0.17200036271134994,scr1995,avaConv,pvInd_b
at,2,h0178,0.28729249183798894,scr1995,avaConv,pvInd_b
at,2,h0179,0.37645848379602753,scr1995,avaConv,pvInd_b
at,2,h0180,0.4300543686010045,scr1995,avaConv,pvInd_b
at,2,h0181,0.6133759541131302,scr1995,avaConv,pvInd_b
at,2,h0182,0.7567985437912884,scr1995,avaConv,pvInd_b
at,2,h0183,0.8212445227322716,scr1995,avaConv,pvInd_b
at,2,h0184,0.6189691565817635,scr1995,avaConv,pvInd_b
at,2,h0185,0.3698996980324587,scr1995,avaConv,pvInd_b
at,2,h0186,0.15279118067853187,scr1995,avaConv,pvInd_b
at,2,h0187,0.03618303591003362,scr1995,avaConv,pvInd_b
at,2,h0188,0.001568420660697542,scr1995,avaConv,pvInd_b
at,2,h0189,0.0,scr1995,avaConv,pvInd_b
at,2,h0190,0.0,scr1995,avaConv,pvInd_b
at,2,h0191,0.0,scr1995,avaConv,pvInd_b
at,2,h0192,0.0,scr1995,avaConv,pvInd_b
ba,2,h0145,0.0,scr1995,avaConv,pvInd_b
ba,2,h0146,0.0,scr1995,avaConv,pvInd_b
ba,2,h0147,0.0,scr1995,avaConv,pvInd_b
ba,2,h0148,0.0,scr1995,avaConv,pvInd_b
ba,2,h0149,0.0,scr1995,avaConv,pvInd_b
ba,2,h0150,0.0,scr1995,avaConv,pvInd_b
ba,2,h0151,0.0268254824172911,scr1995,avaConv,pvInd_b
ba,2,h0152,0.11060028049212364,scr1995,avaConv,pvInd_b
ba,2,h0153,0.2565999957139342,scr1995,avaConv,pvInd_b
ba,2,h0154,0.3987869456000239,scr1995,avaConv,pvInd_b
ba,2,h0155,0.4915434956387659,scr1995,avaConv,pvInd_b
ba,2,h0156,0.5332703762653147,scr1995,avaConv,pvInd_b
ba,2,h0157,0.4510084331711262,scr1995,avaConv,pvInd_b
ba,2,h0158,0.37445479206119087,scr1995,avaConv,pvInd_b
ba,2,h0159,0.281127889535814,scr1995,avaConv,pvInd_b
ba,2,h0160,0.24398530291819057,scr1995,avaConv,pvInd_b
ba,2,h0161,0.15912419327931593,scr1995,avaConv,pvInd_b
ba,2,h0162,0.06840694866604119,scr1995,avaConv,pvInd_b
ba,2,h0163,0.016551245992694443,scr1995,avaConv,pvInd_b
ba,2,h0164,0.0,scr1995,avaConv,pvInd_b
ba,2,h0165,0.0,scr1995,avaConv,pvInd_b
ba,2,h0166,0.0,scr1995,avaConv,pvInd_b
ba,2,h0167,0.0,scr1995,avaConv,pvInd_b
ba,2,h0168,0.0,scr1995,avaConv,pvInd_b
ba,2,h0169,0.0,scr1995,avaConv,pvInd_b
ba,2,h0170,0.0,scr1995,avaConv,pvInd_b
ba,2,h0171,0.0,scr1995,avaConv,pvInd_b
ba,2,h0172,0.0,scr1995,avaConv,pvInd_b
ba,2,h0173,0.0,scr1995,avaConv,pvInd_b
ba,2,h0174,0.0006720385560455649,scr1995,avaConv,pvInd_b
ba,2,h0175,0.0449657648459886,scr1995,avaConv,pvInd_b
ba,2,h0176,0.16349702044271083,scr1995,avaConv,pvInd_b
ba,2,h0177,0.3568757988067031,scr1995,avaConv,pvInd_b
ba,2,h0178,0.5443829821257593,scr1995,avaConv,pvInd_b
ba,2,h0179,0.6785116018446459,scr1995,avaConv,pvInd_b
ba,2,h0180,0.746422233609479,scr1995,avaConv,pvInd_b
ba,2,h0181,0.5565844719524808,scr1995,avaConv,pvInd_b
ba,2,h0182,0.32989798165644046,scr1995,avaConv,pvInd_b
ba,2,h0183,0.10570723540025091,scr1995,avaConv,pvInd_b
ba,2,h0184,0.06332494598420267,scr1995,avaConv,pvInd_b
ba,2,h0185,0.037570067246282875,scr1995,avaConv,pvInd_b
ba,2,h0186,0.018334186033061996,scr1995,avaConv,pvInd_b
ba,2,h0187,0.00583980617896165,scr1995,avaConv,pvInd_b
ba,2,h0188,0.00018699206998277029,scr1995,avaConv,pvInd_b
ba,2,h0189,0.0,scr1995,avaConv,pvInd_b
ba,2,h0190,0.0,scr1995,avaConv,pvInd_b
ba,2,h0191,0.0,scr1995,avaConv,pvInd_b
ba,2,h0192,0.0,scr1995,avaConv,pvInd_b
be,2,h0145,0.0,scr1995,avaConv,pvInd_b
be,2,h0146,0.0,scr1995,avaConv,pvInd_b
be,2,h0147,0.0,scr1995,avaConv,pvInd_b
be,2,h0148,0.0,scr1995,avaConv,pvInd_b
be,2,h0149,0.0,scr1995,avaConv,pvInd_b
be,2,h0150,0.0,scr1995,avaConv,pvInd_b
be,2,h0151,0.0006706381542224395,scr1995,avaConv,pvInd_b
be,2,h0152,0.04474126177289522,scr1995,avaConv,pvInd_b
be,2,h0153,0.17170902569796806,scr1995,avaConv,pvInd_b
be,2,h0154,0.3798296493719945,scr1995,avaConv,pvInd_b
be,2,h0155,0.5860141876406627,scr1995,avaConv,pvInd_b
be,2,h0156,0.7369147137517529,scr1995,avaConv,pvInd_b
be,2,h0157,0.6361126926361707,scr1995,avaConv,pvInd_b
be,2,h0158,0.46360059881009447,scr1995,avaConv,pvInd_b
be,2,h0159,0.25486337774751405,scr1995,avaConv,pvInd_b
be,2,h0160,0.20316919231398978,scr1995,avaConv,pvInd_b
be,2,h0161,0.15475544393416513,scr1995,avaConv,pvInd_b
be,2,h0162,0.09736609031206415,scr1995,avaConv,pvInd_b
be,2,h0163,0.04065506184871208,scr1995,avaConv,pvInd_b
be,2,h0164,0.008214199959688084,scr1995,avaConv,pvInd_b
be,2,h0165,0.0,scr1995,avaConv,pvInd_b
be,2,h0166,0.0,scr1995,avaConv,pvInd_b
be,2,h0167,0.0,scr1995,avaConv,pvInd_b
be,2,h0168,0.0,scr1995,avaConv,pvInd_b
be,2,h0169,0.0,scr1995,avaConv,pvInd_b
be,2,h0170,0.0,scr1995,avaConv,pvInd_b
be,2,h0171,0.0,scr1995,avaConv,pvInd_b
be,2,h0172,0.0,scr1995,avaConv,pvInd_b
be,2,h0173,0.0,scr1995,avaConv,pvInd_b
be,2,h0174,0.0,scr1995,avaConv,pvInd_b
be,2,h0175,0.007396740191728358,scr1995,avaConv,pvInd_b
be,2,h0176,0.05621418988939957,scr1995,avaConv,pvInd_b
be,2,h0177,0.1683907421950722,scr1995,avaConv,pvInd_b
be,2,h0178,0.3349648294243275,scr1995,avaConv,pvInd_b
be,2,h0179,0.4994132923943213,scr1995,avaConv,pvInd_b
be,2,h0180,0.6285656389780965,scr1995,avaConv,pvInd_b
be,2,h0181,0.5743618578253158,scr1995,avaConv,pvInd_b
be,2,h0182,0.4687193594528558,scr1995,avaConv,pvInd_b
be,2,h0183,0.3344606160583639,scr1995,avaConv,pvInd_b
be,2,h0184,0.29666532856908195,scr1995,avaConv,pvInd_b
be,2,h0185,0.2363748986911457,scr1995,avaConv,pvInd_b
be,2,h0186,0.15181653082420324,scr1995,avaConv,pvInd_b
be,2,h0187,0.06892896235044031,scr1995,avaConv,pvInd_b
be,2,h0188,0.019552424358192703,scr1995,avaConv,pvInd_b
be,2,h0189,0.0008838702399322332,scr1995,avaConv,pvInd_b
be,2,h0190,0.0,scr1995,avaConv,pvInd_b
be,2,h0191,0.0,scr1995,avaConv,pvInd_b
be,2,h0192,0.0,scr1995,avaConv,pvInd_b
bg,2,h0145,0.0,scr1995,avaConv,pvInd_b
bg,2,h0146,0.0,scr1995,avaConv,pvInd_b
bg,2,h0147,0.0,scr1995,avaConv,pvInd_b
bg,2,h0148,0.0,scr1995,avaConv,pvInd_b
bg,2,h0149,0.0,scr1995,avaConv,pvInd_b
bg,2,h0150,0.004707904857688807,scr1995,avaConv,pvInd_b
bg,2,h0151,0.04656015062159914,scr1995,avaConv,pvInd_b
bg,2,h0152,0.1535205513481713,scr1995,avaConv,pvInd_b
bg,2,h0153,0.31562196927980535,scr1995,avaConv,pvInd_b
bg,2,h0154,0.482107960993051,scr1995,avaConv,pvInd_b
bg,2,h0155,0.6248406193289348,scr1995,avaConv,pvInd_b
bg,2,h0156,0.7117352252923883,scr1995,avaConv,pvInd_b
bg,2,h0157,0.6746638971507452,scr1995,avaConv,pvInd_b
bg,2,h0158,0.5525035643456103,scr1995,avaConv,pvInd_b
bg,2,h0159,0.394244950293406,scr1995,avaConv,pvInd_b
bg,2,h0160,0.25538948274953127,scr1995,avaConv,pvInd_b
bg,2,h0161,0.12611269595516425,scr1995,avaConv,pvInd_b
bg,2,h0162,0.0390000811186768,scr1995,avaConv,pvInd_b
bg,2,h0163,0.004537747348069141,scr1995,avaConv,pvInd_b
bg,2,h0164,0.0,scr1995,avaConv,pvInd_b
bg,2,h0165,0.0,scr1995,avaConv,pvInd_b
bg,2,h0166,0.0,scr1995,avaConv,pvInd_b
bg,2,h0167,0.0,scr1995,avaConv,pvInd_b
bg,2,h0168,0.0,scr1995,avaConv,pvInd_b
bg,2,h0169,0.0,scr1995,avaConv,pvInd_b
bg,2,h0170,0.0,scr1995,avaConv,pvInd_b
bg,2,h0171,0.0,scr1995,avaConv,pvInd_b
bg,2,h0172,0.0,scr1995,avaConv,pvInd_b
bg,2,h0173,0.0,scr1995,avaConv,pvInd_b
bg,2,h0174,0.007932150184370539,scr1995,avaConv,pvInd_b
bg,2,h0175,0.07833608838349004,scr1995,avaConv,pvInd_b
bg,2,h0176,0.23531290206193967,scr1995,avaConv,pvInd_b
bg,2,h0177,0.4556697944050123,scr1995,avaConv,pvInd_b
bg,2,h0178,0.6386270922007103,scr1995,avaConv,pvInd_b
bg,2,h0179,0.7510595576481752,scr1995,avaConv,pvInd_b
bg,2,h0180,0.7922304141529222,scr1995,avaConv,pvInd_b
bg,2,h0181,0.6624673155157448,scr1995,avaConv,pvInd_b
bg,2,h0182,0.4852690496955701,scr1995,avaConv,pvInd_b
bg,2,h0183,0.2805678550490955,scr1995,avaConv,pvInd_b
bg,2,h0184,0.1613879980346561,scr1995,avaConv,pvInd_b
bg,2,h0185,0.0700934917041841,scr1995,avaConv,pvInd_b
bg,2,h0186,0.01989282994978549,scr1995,avaConv,pvInd_b
bg,2,h0187,0.00277153438463862,scr1995,avaConv,pvInd_b
bg,2,h0188,0.0,scr1995,avaConv,pvInd_b
bg,2,h0189,0.0,scr1995,avaConv,pvInd_b
bg,2,h0190,0.0,scr1995,avaConv,pvInd_b
bg,2,h0191,0.0,scr1995,avaConv,pvInd_b
bg,2,h0192,0.0,scr1995,avaConv,pvInd_b
ch,2,h0145,0.0,scr1995,avaConv,pvInd_b
ch,2,h0146,0.0,scr1995,avaConv,pvInd_b
ch,2,h0147,0.0,scr1995,avaConv,pvInd_b
ch,2,h0148,0.0,scr1995,avaConv,pvInd_b
ch,2,h0149,0.0,scr1995,avaConv,pvInd_b
ch,2,h0150,0.0,scr1995,avaConv,pvInd_b
ch,2,h0151,0.006355391863032071,scr1995,avaConv,pvInd_b
ch,2,h0152,0.06938062624796999,scr1995,avaConv,pvInd_b
ch,2,h0153,0.22413481001991928,scr1995,avaConv,pvInd_b
ch,2,h0154,0.4529516094336915,scr1995,avaConv,pvInd_b
ch,2,h0155,0.6632189593601805,scr1995,avaConv,pvInd_b
ch,2,h0156,0.8064816934173284,scr1995,avaConv,pvInd_b
ch,2,h0157,0.7298605230454704,scr1995,avaConv,pvInd_b
ch,2,h0158,0.5816301109074119,scr1995,avaConv,pvInd_b
ch,2,h0159,0.384838072228427,scr1995,avaConv,pvInd_b
ch,2,h0160,0.3042921969729624,scr1995,avaConv,pvInd_b
ch,2,h0161,0.21615878808585967,scr1995,avaConv,pvInd_b
ch,2,h0162,0.12453131368069302,scr1995,avaConv,pvInd_b
ch,2,h0163,0.0474665654502307,scr1995,avaConv,pvInd_b
ch,2,h0164,0.00824251324114961,scr1995,avaConv,pvInd_b
ch,2,h0165,0.0,scr1995,avaConv,pvInd_b
ch,2,h0166,0.0,scr1995,avaConv,pvInd_b
ch,2,h0167,0.0,scr1995,avaConv,pvInd_b
ch,2,h0168,0.0,scr1995,avaConv,pvInd_b
ch,2,h0169,0.0,scr1995,avaConv,pvInd_b
ch,2,h0170,0.0,scr1995,avaConv,pvInd_b
ch,2,h0171,0.0,scr1995,avaConv,pvInd_b
ch,2,h0172,0.0,scr1995,avaConv,pvInd_b
ch,2,h0173,0.0,scr1995,avaConv,pvInd_b
ch,2,h0174,0.0,scr1995,avaConv,pvInd_b
ch,2,h0175,0.013394892477621767,scr1995,avaConv,pvInd_b
ch,2,h0176,0.078604633321412,scr1995,avaConv,pvInd_b
ch,2,h0177,0.21553265740687869,scr1995,avaConv,pvInd_b
ch,2,h0178,0.4034176094632281,scr1995,avaConv,pvInd_b
ch,2,h0179,0.5623722470704188,scr1995,avaConv,pvInd_b
ch,2,h0180,0.6572258806603642,scr1995,avaConv,pvInd_b
ch,2,h0181,0.6587293142999822,scr1995,avaConv,pvInd_b
ch,2,h0182,0.659917376825115,scr1995,avaConv,pvInd_b
ch,2,h0183,0.6330964348450987,scr1995,avaConv,pvInd_b
ch,2,h0184,0.5771975145345382,scr1995,avaConv,pvInd_b
ch,2,h0185,0.43095825849665026,scr1995,avaConv,pvInd_b
ch,2,h0186,0.2453178437178623,scr1995,avaConv,pvInd_b
ch,2,h0187,0.09698861292230211,scr1995,avaConv,pvInd_b
ch,2,h0188,0.018618073208703186,scr1995,avaConv,pvInd_b
ch,2,h0189,0.0,scr1995,avaConv,pvInd_b
ch,2,h0190,0.0,scr1995,avaConv,pvInd_b
ch,2,h0191,0.0,scr1995,avaConv,pvInd_b
ch,2,h0192,0.0,scr1995,avaConv,pvInd_b
cz,2,h0145,0.0,scr1995,avaConv,pvInd_b
cz,2,h0146,0.0,scr1995,avaConv,pvInd_b
cz,2,h0147,0.0,scr1995,avaConv,pvInd_b
cz,2,h0148,0.0,scr1995,avaConv,pvInd_b
cz,2,h0149,0.0,scr1995,avaConv,pvInd_b
cz,2,h0150,0.0,scr1995,avaConv,pvInd_b
cz,2,h0151,0.0032557481207995927,scr1995,avaConv,pvInd_b
cz,2,h0152,0.02069560674519701,scr1995,avaConv,pvInd_b
cz,2,h0153,0.061120480908263594,scr1995,avaConv,pvInd_b
cz,2,h0154,0.11995939282211274,scr1995,avaConv,pvInd_b
cz,2,h0155,0.17431043440872954,scr1995,avaConv,pvInd_b
cz,2,h0156,0.2110218854072216,scr1995,avaConv,pvInd_b
cz,2,h0157,0.23520133848652144,scr1995,avaConv,pvInd_b
cz,2,h0158,0.2581704496303754,scr1995,avaConv,pvInd_b
cz,2,h0159,0.26806211606013514,scr1995,avaConv,pvInd_b
cz,2,h0160,0.23923481691159137,scr1995,avaConv,pvInd_b
cz,2,h0161,0.1629889590166213,scr1995,avaConv,pvInd_b
cz,2,h0162,0.07463515767452819,scr1995,avaConv,pvInd_b
cz,2,h0163,0.01871513444908211,scr1995,avaConv,pvInd_b
cz,2,h0164,0.0002831343201205292,scr1995,avaConv,pvInd_b
cz,2,h0165,0.0,scr1995,avaConv,pvInd_b
cz,2,h0166,0.0,scr1995,avaConv,pvInd_b
cz,2,h0167,0.0,scr1995,avaConv,pvInd_b
cz,2,h0168,0.0,scr1995,avaConv,pvInd_b
cz,2,h0169,0.0,scr1995,avaConv,pvInd_b
cz,2,h0170,0.0,scr1995,avaConv,pvInd_b
cz,2,h0171,0.0,scr1995,avaConv,pvInd_b
cz,2,h0172,0.0,scr1995,avaConv,pvInd_b
cz,2,h0173,0.0,scr1995,avaConv,pvInd_b
cz,2,h0174,0.0,scr1995,avaConv,pvInd_b
cz,2,h0175,0.03688101007614659,scr1995,avaConv,pvInd_b
cz,2,h0176,0.14535950805854406,scr1995,avaConv,pvInd_b
cz,2,h0177,0.33348926487947467,scr1995,avaConv,pvInd_b
cz,2,h0178,0.5399390518258113,scr1995,avaConv,pvInd_b
cz,2,h0179,0.7074159254079782,scr1995,avaConv,pvInd_b
cz,2,h0180,0.8095836292131608,scr1995,avaConv,pvInd_b
cz,2,h0181,0.834239047280415,scr1995,avaConv,pvInd_b
cz,2,h0182,0.7909464267701484,scr1995,avaConv,pvInd_b
cz,2,h0183,0.6880870015806932,scr1995,avaConv,pvInd_b
cz,2,h0184,0.5375532065297431,scr1995,avaConv,pvInd_b
cz,2,h0185,0.3493654273613447,scr1995,avaConv,pvInd_b
cz,2,h0186,0.16762059220504055,scr1995,avaConv,pvInd_b
cz,2,h0187,0.049617510250083804,scr1995,avaConv,pvInd_b
cz,2,h0188,0.004422117402600928,scr1995,avaConv,pvInd_b
cz,2,h0189,0.0,scr1995,avaConv,pvInd_b
cz,2,h0190,0.0,scr1995,avaConv,pvInd_b
cz,2,h0191,0.0,scr1995,avaConv,pvInd_b
cz,2,h0192,0.0,scr1995,avaConv,pvInd_b
de,2,h0145,0.0,scr1995,avaConv,pvInd_b
de,2,h0146,0.0,scr1995,avaConv,pvInd_b
de,2,h0147,0.0,scr1995,avaConv,pvInd_b
de,2,h0148,0.0,scr1995,avaConv,pvInd_b
de,2,h0149,0.0,scr1995,avaConv,pvInd_b
de,2,h0150,0.0,scr1995,avaConv,pvInd_b
de,2,h0151,0.0052717920156472855,scr1995,avaConv,pvInd_b
de,2,h0152,0.03823535414391212,scr1995,avaConv,pvInd_b
de,2,h0153,0.12135936042663943,scr1995,avaConv,pvInd_b
de,2,h0154,0.25173608668752867,scr1995,avaConv,pvInd_b
de,2,h0155,0.3873377341943138,scr1995,avaConv,pvInd_b
de,2,h0156,0.49376475702500155,scr1995,avaConv,pvInd_b
de,2,h0157,0.46022960130105633,scr1995,avaConv,pvInd_b
de,2,h0158,0.38473306220986603,scr1995,avaConv,pvInd_b
de,2,h0159,0.2717332076244456,scr1995,avaConv,pvInd_b
de,2,h0160,0.21704491089347508,scr1995,avaConv,pvInd_b
de,2,h0161,0.14490635904695928,scr1995,avaConv,pvInd_b
de,2,h0162,0.07287124749187236,scr1995,avaConv,pvInd_b
de,2,h0163,0.02458403230856756,scr1995,avaConv,pvInd_b
de,2,h0164,0.0031964564694556396,scr1995,avaConv,pvInd_b
de,2,h0165,0.0,scr1995,avaConv,pvInd_b
de,2,h0166,0.0,scr1995,avaConv,pvInd_b
de,2,h0167,0.0,scr1995,avaConv,pvInd_b
de,2,h0168,0.0,scr1995,avaConv,pvInd_b
de,2,h0169,0.0,scr1995,avaConv,pvInd_b
de,2,h0170,0.0,scr1995,avaConv,pvInd_b
de,2,h0171,0.0,scr1995,avaConv,pvInd_b
de,2,h0172,0.0,scr1995,avaConv,pvInd_b
de,2,h0173,0.0,scr1995,avaConv,pvInd_b
de,2,h0174,0.0,scr1995,avaConv,pvInd_b
de,2,h0175,0.016918950306140244,scr1995,avaConv,pvInd_b
de,2,h0176,0.07813097803221325,scr1995,avaConv,pvInd_b
de,2,h0177,0.1960446162996598,scr1995,avaConv,pvInd_b
de,2,h0178,0.3370201779966313,scr1995,avaConv,pvInd_b
de,2,h0179,0.45715530293691314,scr1995,avaConv,pvInd_b
de,2,h0180,0.5354560164473983,scr1995,avaConv,pvInd_b
de,2,h0181,0.5598168922385937,scr1995,avaConv,pvInd_b
de,2,h0182,0.5452599817912008,scr1995,avaConv,pvInd_b
de,2,h0183,0.49255043828046385,scr1995,avaConv,pvInd_b
de,2,h0184,0.40900658260844486,scr1995,avaConv,pvInd_b
de,2,h0185,0.29136478007314015,scr1995,avaConv,pvInd_b
de,2,h0186,0.16382154640462288,scr1995,avaConv,pvInd_b
de,2,h0187,0.06317327223313056,scr1995,avaConv,pvInd_b
de,2,h0188,0.013452125389386503,scr1995,avaConv,pvInd_b
de,2,h0189,0.0,scr1995,avaConv,pvInd_b
de,2,h0190,0.0,scr1995,avaConv,pvInd_b
de,2,h0191,0.0,scr1995,avaConv,pvInd_b
de,2,h0192,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0151,0.014750068826052565,scr1995,avaConv,pvInd_b
dk_e,2,h0152,0.08004112470983059,scr1995,avaConv,pvInd_b
dk_e,2,h0153,0.19991748556961353,scr1995,avaConv,pvInd_b
dk_e,2,h0154,0.34394789822912886,scr1995,avaConv,pvInd_b
dk_e,2,h0155,0.4619523058510177,scr1995,avaConv,pvInd_b
dk_e,2,h0156,0.5390130028698612,scr1995,avaConv,pvInd_b
dk_e,2,h0157,0.5180266483991753,scr1995,avaConv,pvInd_b
dk_e,2,h0158,0.4385364056139408,scr1995,avaConv,pvInd_b
dk_e,2,h0159,0.31278125358309017,scr1995,avaConv,pvInd_b
dk_e,2,h0160,0.21529806093678278,scr1995,avaConv,pvInd_b
dk_e,2,h0161,0.1287450545634901,scr1995,avaConv,pvInd_b
dk_e,2,h0162,0.06057413328713561,scr1995,avaConv,pvInd_b
dk_e,2,h0163,0.020344709018128477,scr1995,avaConv,pvInd_b
dk_e,2,h0164,0.002876544655365778,scr1995,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0175,0.02513518857842529,scr1995,avaConv,pvInd_b
dk_e,2,h0176,0.08394345089953677,scr1995,avaConv,pvInd_b
dk_e,2,h0177,0.16244723138372902,scr1995,avaConv,pvInd_b
dk_e,2,h0178,0.23470314113289964,scr1995,avaConv,pvInd_b
dk_e,2,h0179,0.29341599807629204,scr1995,avaConv,pvInd_b
dk_e,2,h0180,0.31730554054116905,scr1995,avaConv,pvInd_b
dk_e,2,h0181,0.45892006549374803,scr1995,avaConv,pvInd_b
dk_e,2,h0182,0.5656009260820273,scr1995,avaConv,pvInd_b
dk_e,2,h0183,0.6554146584752794,scr1995,avaConv,pvInd_b
dk_e,2,h0184,0.5507711658448284,scr1995,avaConv,pvInd_b
dk_e,2,h0185,0.39673614829962217,scr1995,avaConv,pvInd_b
dk_e,2,h0186,0.2179776497196772,scr1995,avaConv,pvInd_b
dk_e,2,h0187,0.0830281215916363,scr1995,avaConv,pvInd_b
dk_e,2,h0188,0.012988119721790621,scr1995,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1995,avaConv,pvInd_b
dk_w,2,h0151,0.00899886996235087,scr1995,avaConv,pvInd_b
dk_w,2,h0152,0.06418796688846287,scr1995,avaConv,pvInd_b
dk_w,2,h0153,0.1802982538286455,scr1995,avaConv,pvInd_b
dk_w,2,h0154,0.3382674607844418,scr1995,avaConv,pvInd_b
