region_4,category,timestep_4,value,scenario_1,parameter,technology_3
59RO,1,d019,0.5317778500428625,scr2014,avaConv,onshore_a
59RO,1,d020,0.446697083638296,scr2014,avaConv,onshore_a
59RO,1,d021,0.20750574296207547,scr2014,avaConv,onshore_a
59RO,1,d022,0.2057025215971569,scr2014,avaConv,onshore_a
59RO,1,d023,0.08894995028360818,scr2014,avaConv,onshore_a
59RO,1,d024,0.2979767342282486,scr2014,avaConv,onshore_a
59RO,1,d025,0.4430398640372854,scr2014,avaConv,onshore_a
59RO,1,d026,0.1382511823596536,scr2014,avaConv,onshore_a
59RO,1,d027,0.02848057925730464,scr2014,avaConv,onshore_a
59RO,1,d028,0.11204078132053132,scr2014,avaConv,onshore_a
59RO,1,d029,0.2478625680422941,scr2014,avaConv,onshore_a
59RO,1,d030,0.35995271619051317,scr2014,avaConv,onshore_a
59RO,1,d031,0.5507783727164973,scr2014,avaConv,onshore_a
59RO,1,d032,0.49958139410397345,scr2014,avaConv,onshore_a
59RO,1,d033,0.4713425521231596,scr2014,avaConv,onshore_a
59RO,1,d034,0.27355402742846635,scr2014,avaConv,onshore_a
59RO,1,d035,0.12599226061599114,scr2014,avaConv,onshore_a
59RO,1,d036,0.14086942957459558,scr2014,avaConv,onshore_a
59RO,1,d037,0.1780610428480746,scr2014,avaConv,onshore_a
59RO,1,d038,0.30567516911507414,scr2014,avaConv,onshore_a
59RO,1,d039,0.3103371945675496,scr2014,avaConv,onshore_a
59RO,1,d040,0.4330898016755945,scr2014,avaConv,onshore_a
59RO,1,d041,0.5307900501675451,scr2014,avaConv,onshore_a
59RO,1,d042,0.5204022791346715,scr2014,avaConv,onshore_a
59RO,1,d043,0.47451598210131923,scr2014,avaConv,onshore_a
59RO,1,d044,0.38291443480614734,scr2014,avaConv,onshore_a
59RO,1,d045,0.19715166810760837,scr2014,avaConv,onshore_a
59RO,1,d046,0.18564822931238306,scr2014,avaConv,onshore_a
59RO,1,d047,0.43594020287633883,scr2014,avaConv,onshore_a
59RO,1,d048,0.10663654880336466,scr2014,avaConv,onshore_a
59RO,1,d049,0.10638157048151038,scr2014,avaConv,onshore_a
59RO,1,d050,0.2805069983046188,scr2014,avaConv,onshore_a
59RO,1,d051,0.08539561626261612,scr2014,avaConv,onshore_a
59RO,1,d052,0.1529443044443997,scr2014,avaConv,onshore_a
59RO,1,d053,0.04548380621774596,scr2014,avaConv,onshore_a
59RO,1,d054,0.11030165243728739,scr2014,avaConv,onshore_a
59RO,1,d055,0.1834071253505733,scr2014,avaConv,onshore_a
59RO,1,d056,0.10083533982552038,scr2014,avaConv,onshore_a
59RO,1,d057,0.014298772321691511,scr2014,avaConv,onshore_a
59RO,1,d058,0.039314245556953495,scr2014,avaConv,onshore_a
59RO,1,d059,0.20470817368115377,scr2014,avaConv,onshore_a
59RO,1,d060,0.2030940066010067,scr2014,avaConv,onshore_a
59RO,1,d061,0.4287490376748197,scr2014,avaConv,onshore_a
59RO,1,d062,0.2543679952833543,scr2014,avaConv,onshore_a
59RO,1,d063,0.22310983189260977,scr2014,avaConv,onshore_a
59RO,1,d064,0.19454257731014582,scr2014,avaConv,onshore_a
59RO,1,d065,0.31936017576405146,scr2014,avaConv,onshore_a
59RO,1,d066,0.17523971199970306,scr2014,avaConv,onshore_a
59RO,1,d067,0.29315611352915166,scr2014,avaConv,onshore_a
59RO,1,d068,0.5501586416330991,scr2014,avaConv,onshore_a
59RO,1,d069,0.4028252661492538,scr2014,avaConv,onshore_a
59RO,1,d070,0.18180599002255232,scr2014,avaConv,onshore_a
59RO,1,d071,0.3266246647777659,scr2014,avaConv,onshore_a
59RO,1,d072,0.09654110367408827,scr2014,avaConv,onshore_a
59RO,1,d073,0.06458275220128622,scr2014,avaConv,onshore_a
59RO,1,d074,0.624114091498364,scr2014,avaConv,onshore_a
59RO,1,d075,0.8039208029358088,scr2014,avaConv,onshore_a
59RO,1,d076,0.7357075815578334,scr2014,avaConv,onshore_a
59RO,1,d077,0.333629002250906,scr2014,avaConv,onshore_a
59RO,1,d078,0.5297393648722835,scr2014,avaConv,onshore_a
59RO,1,d079,0.4112163299111879,scr2014,avaConv,onshore_a
59RO,1,d080,0.31278125123763706,scr2014,avaConv,onshore_a
59RO,1,d081,0.36149089419823127,scr2014,avaConv,onshore_a
59RO,1,d082,0.3773237369457201,scr2014,avaConv,onshore_a
59RO,1,d083,0.37588734517682726,scr2014,avaConv,onshore_a
59RO,1,d084,0.10278410031705991,scr2014,avaConv,onshore_a
59RO,1,d085,0.0915479032914135,scr2014,avaConv,onshore_a
59RO,1,d086,0.19960456188500786,scr2014,avaConv,onshore_a
59RO,1,d087,0.30710109195467616,scr2014,avaConv,onshore_a
59RO,1,d088,0.176079394113377,scr2014,avaConv,onshore_a
59RO,1,d089,0.10947390254640117,scr2014,avaConv,onshore_a
59RO,1,d090,0.10839188209018946,scr2014,avaConv,onshore_a
59RO,1,d091,0.19883701064411344,scr2014,avaConv,onshore_a
60RO,1,d001,0.09612227956145497,scr2014,avaConv,onshore_a
60RO,1,d002,0.031065419434608277,scr2014,avaConv,onshore_a
60RO,1,d003,0.02567409624248572,scr2014,avaConv,onshore_a
60RO,1,d004,0.042468901742166755,scr2014,avaConv,onshore_a
60RO,1,d005,0.09140866169045765,scr2014,avaConv,onshore_a
60RO,1,d006,0.063295534251946,scr2014,avaConv,onshore_a
60RO,1,d007,0.007886796665803162,scr2014,avaConv,onshore_a
60RO,1,d008,0.04485709785463778,scr2014,avaConv,onshore_a
60RO,1,d009,0.05168798745112901,scr2014,avaConv,onshore_a
60RO,1,d010,0.43303180401362934,scr2014,avaConv,onshore_a
60RO,1,d011,0.21685496633253187,scr2014,avaConv,onshore_a
60RO,1,d012,0.6253018060399117,scr2014,avaConv,onshore_a
60RO,1,d013,0.37874402138390667,scr2014,avaConv,onshore_a
60RO,1,d014,0.3337903511835599,scr2014,avaConv,onshore_a
60RO,1,d015,0.09704234069632574,scr2014,avaConv,onshore_a
60RO,1,d016,0.13405461808696048,scr2014,avaConv,onshore_a
60RO,1,d017,0.07757404785187529,scr2014,avaConv,onshore_a
60RO,1,d018,0.10969942293095555,scr2014,avaConv,onshore_a
60RO,1,d019,0.16164853947675092,scr2014,avaConv,onshore_a
60RO,1,d020,0.28148065367460423,scr2014,avaConv,onshore_a
60RO,1,d021,0.32103498390900126,scr2014,avaConv,onshore_a
60RO,1,d022,0.20779012174357583,scr2014,avaConv,onshore_a
60RO,1,d023,0.12326619024272746,scr2014,avaConv,onshore_a
60RO,1,d024,0.5344114418182535,scr2014,avaConv,onshore_a
60RO,1,d025,0.7168200080612394,scr2014,avaConv,onshore_a
60RO,1,d026,0.26080771046070916,scr2014,avaConv,onshore_a
60RO,1,d027,0.07245357226466015,scr2014,avaConv,onshore_a
60RO,1,d028,0.28227939763862836,scr2014,avaConv,onshore_a
60RO,1,d029,0.4549751837682406,scr2014,avaConv,onshore_a
60RO,1,d030,0.4368910542044329,scr2014,avaConv,onshore_a
60RO,1,d031,0.6327062304971086,scr2014,avaConv,onshore_a
60RO,1,d032,0.5412675333584599,scr2014,avaConv,onshore_a
60RO,1,d033,0.7972667612979959,scr2014,avaConv,onshore_a
60RO,1,d034,0.5564763109370892,scr2014,avaConv,onshore_a
60RO,1,d035,0.22342343593133504,scr2014,avaConv,onshore_a
60RO,1,d036,0.10479161881414364,scr2014,avaConv,onshore_a
60RO,1,d037,0.04242650106228624,scr2014,avaConv,onshore_a
60RO,1,d038,0.05376643908655085,scr2014,avaConv,onshore_a
60RO,1,d039,0.09641736617613263,scr2014,avaConv,onshore_a
60RO,1,d040,0.1155089301169414,scr2014,avaConv,onshore_a
60RO,1,d041,0.5288211802807874,scr2014,avaConv,onshore_a
60RO,1,d042,0.19647187372173458,scr2014,avaConv,onshore_a
60RO,1,d043,0.16109762840005087,scr2014,avaConv,onshore_a
60RO,1,d044,0.29245420312432757,scr2014,avaConv,onshore_a
60RO,1,d045,0.08195670862405476,scr2014,avaConv,onshore_a
60RO,1,d046,0.13263893177066963,scr2014,avaConv,onshore_a
60RO,1,d047,0.10880984798330584,scr2014,avaConv,onshore_a
60RO,1,d048,0.13393383419510982,scr2014,avaConv,onshore_a
60RO,1,d049,0.17588266315059134,scr2014,avaConv,onshore_a
60RO,1,d050,0.1405749834248187,scr2014,avaConv,onshore_a
60RO,1,d051,0.13510146569856654,scr2014,avaConv,onshore_a
60RO,1,d052,0.39043607843954736,scr2014,avaConv,onshore_a
60RO,1,d053,0.17031793309069937,scr2014,avaConv,onshore_a
60RO,1,d054,0.1874754973863199,scr2014,avaConv,onshore_a
60RO,1,d055,0.27601352146302244,scr2014,avaConv,onshore_a
60RO,1,d056,0.05961257357852146,scr2014,avaConv,onshore_a
60RO,1,d057,0.012547352736675668,scr2014,avaConv,onshore_a
60RO,1,d058,0.03737965495622273,scr2014,avaConv,onshore_a
60RO,1,d059,0.13794996963463874,scr2014,avaConv,onshore_a
60RO,1,d060,0.2092942589276843,scr2014,avaConv,onshore_a
60RO,1,d061,0.7454804774057016,scr2014,avaConv,onshore_a
60RO,1,d062,0.4320478629067236,scr2014,avaConv,onshore_a
60RO,1,d063,0.5772492176063949,scr2014,avaConv,onshore_a
60RO,1,d064,0.6053310151660538,scr2014,avaConv,onshore_a
60RO,1,d065,0.64967709315293,scr2014,avaConv,onshore_a
60RO,1,d066,0.4197701697248397,scr2014,avaConv,onshore_a
60RO,1,d067,0.2105194272994942,scr2014,avaConv,onshore_a
60RO,1,d068,0.31567516526530315,scr2014,avaConv,onshore_a
60RO,1,d069,0.4623741241203631,scr2014,avaConv,onshore_a
60RO,1,d070,0.24384564497108785,scr2014,avaConv,onshore_a
60RO,1,d071,0.21564933489310545,scr2014,avaConv,onshore_a
60RO,1,d072,0.1194998635699492,scr2014,avaConv,onshore_a
60RO,1,d073,0.12629202724633048,scr2014,avaConv,onshore_a
60RO,1,d074,0.4508849391397787,scr2014,avaConv,onshore_a
60RO,1,d075,0.8726090023266838,scr2014,avaConv,onshore_a
60RO,1,d076,0.7881921246504942,scr2014,avaConv,onshore_a
60RO,1,d077,0.4068474700322041,scr2014,avaConv,onshore_a
60RO,1,d078,0.4777477007169238,scr2014,avaConv,onshore_a
60RO,1,d079,0.4527858871419145,scr2014,avaConv,onshore_a
60RO,1,d080,0.16881341009619455,scr2014,avaConv,onshore_a
60RO,1,d081,0.11452923171237703,scr2014,avaConv,onshore_a
60RO,1,d082,0.12821807904514942,scr2014,avaConv,onshore_a
60RO,1,d083,0.30447264514468064,scr2014,avaConv,onshore_a
60RO,1,d084,0.3516109978905214,scr2014,avaConv,onshore_a
60RO,1,d085,0.1274774473809601,scr2014,avaConv,onshore_a
60RO,1,d086,0.34857225824970983,scr2014,avaConv,onshore_a
60RO,1,d087,0.41400087123050194,scr2014,avaConv,onshore_a
60RO,1,d088,0.2427641215555398,scr2014,avaConv,onshore_a
60RO,1,d089,0.10453665072317278,scr2014,avaConv,onshore_a
60RO,1,d090,0.10478281456711828,scr2014,avaConv,onshore_a
60RO,1,d091,0.2840686328757954,scr2014,avaConv,onshore_a
61RO,1,d001,0.052674573755593174,scr2014,avaConv,onshore_a
61RO,1,d002,0.06636370469186119,scr2014,avaConv,onshore_a
61RO,1,d003,0.10034626356121729,scr2014,avaConv,onshore_a
61RO,1,d004,0.08020365690754483,scr2014,avaConv,onshore_a
61RO,1,d005,0.475704292499739,scr2014,avaConv,onshore_a
61RO,1,d006,0.12148186435177288,scr2014,avaConv,onshore_a
61RO,1,d007,0.030304100175721837,scr2014,avaConv,onshore_a
61RO,1,d008,0.04110759744735128,scr2014,avaConv,onshore_a
61RO,1,d009,0.09099692937441997,scr2014,avaConv,onshore_a
61RO,1,d010,0.5368953099998985,scr2014,avaConv,onshore_a
61RO,1,d011,0.23846211305333703,scr2014,avaConv,onshore_a
61RO,1,d012,0.5785252606591555,scr2014,avaConv,onshore_a
61RO,1,d013,0.43146630507398814,scr2014,avaConv,onshore_a
61RO,1,d014,0.30338384770237203,scr2014,avaConv,onshore_a
61RO,1,d015,0.6180919288592325,scr2014,avaConv,onshore_a
61RO,1,d016,0.21587462424052725,scr2014,avaConv,onshore_a
61RO,1,d017,0.26494644847980614,scr2014,avaConv,onshore_a
61RO,1,d018,0.2661105803412882,scr2014,avaConv,onshore_a
61RO,1,d019,0.1926211420069602,scr2014,avaConv,onshore_a
61RO,1,d020,0.21252945263419784,scr2014,avaConv,onshore_a
61RO,1,d021,0.24743402843824142,scr2014,avaConv,onshore_a
61RO,1,d022,0.12350381953038553,scr2014,avaConv,onshore_a
61RO,1,d023,0.03609261031530725,scr2014,avaConv,onshore_a
61RO,1,d024,0.3307393593574117,scr2014,avaConv,onshore_a
61RO,1,d025,0.8701655478398124,scr2014,avaConv,onshore_a
61RO,1,d026,0.8825981100081182,scr2014,avaConv,onshore_a
61RO,1,d027,0.7423852715961541,scr2014,avaConv,onshore_a
61RO,1,d028,0.139443235358012,scr2014,avaConv,onshore_a
61RO,1,d029,0.7802141894151811,scr2014,avaConv,onshore_a
61RO,1,d030,0.5026611091786327,scr2014,avaConv,onshore_a
61RO,1,d031,0.5374975145412869,scr2014,avaConv,onshore_a
61RO,1,d032,0.43344740083034833,scr2014,avaConv,onshore_a
61RO,1,d033,0.47840868212014376,scr2014,avaConv,onshore_a
61RO,1,d034,0.3265913192796349,scr2014,avaConv,onshore_a
61RO,1,d035,0.12214103300024812,scr2014,avaConv,onshore_a
61RO,1,d036,0.13476873199050493,scr2014,avaConv,onshore_a
61RO,1,d037,0.17432512785800885,scr2014,avaConv,onshore_a
61RO,1,d038,0.17396281064802868,scr2014,avaConv,onshore_a
61RO,1,d039,0.19664366290569313,scr2014,avaConv,onshore_a
61RO,1,d040,0.2650646600824168,scr2014,avaConv,onshore_a
61RO,1,d041,0.4871561381666493,scr2014,avaConv,onshore_a
61RO,1,d042,0.2339890651464636,scr2014,avaConv,onshore_a
61RO,1,d043,0.30940956486402144,scr2014,avaConv,onshore_a
61RO,1,d044,0.4638621713952407,scr2014,avaConv,onshore_a
61RO,1,d045,0.07374103928587193,scr2014,avaConv,onshore_a
61RO,1,d046,0.10632367328131409,scr2014,avaConv,onshore_a
61RO,1,d047,0.2630775247972909,scr2014,avaConv,onshore_a
61RO,1,d048,0.23020044201786607,scr2014,avaConv,onshore_a
61RO,1,d049,0.05849143082195815,scr2014,avaConv,onshore_a
61RO,1,d050,0.3665496862211314,scr2014,avaConv,onshore_a
61RO,1,d051,0.2529393111889229,scr2014,avaConv,onshore_a
61RO,1,d052,0.22452520634743073,scr2014,avaConv,onshore_a
61RO,1,d053,0.2477251677929011,scr2014,avaConv,onshore_a
61RO,1,d054,0.23198783956855895,scr2014,avaConv,onshore_a
61RO,1,d055,0.5367769727681195,scr2014,avaConv,onshore_a
61RO,1,d056,0.29667103582324694,scr2014,avaConv,onshore_a
61RO,1,d057,0.11316464535508007,scr2014,avaConv,onshore_a
61RO,1,d058,0.050010181731189554,scr2014,avaConv,onshore_a
61RO,1,d059,0.11043744040672161,scr2014,avaConv,onshore_a
61RO,1,d060,0.20000727525088396,scr2014,avaConv,onshore_a
61RO,1,d061,0.5460139566090034,scr2014,avaConv,onshore_a
61RO,1,d062,0.20157478681047838,scr2014,avaConv,onshore_a
61RO,1,d063,0.3300662319063885,scr2014,avaConv,onshore_a
61RO,1,d064,0.21425972189183382,scr2014,avaConv,onshore_a
61RO,1,d065,0.6183959480949708,scr2014,avaConv,onshore_a
61RO,1,d066,0.37886954496652475,scr2014,avaConv,onshore_a
61RO,1,d067,0.6888802262292371,scr2014,avaConv,onshore_a
61RO,1,d068,0.8268313099109684,scr2014,avaConv,onshore_a
61RO,1,d069,0.9108234008234244,scr2014,avaConv,onshore_a
61RO,1,d070,0.7306324324094529,scr2014,avaConv,onshore_a
61RO,1,d071,0.7840812345678816,scr2014,avaConv,onshore_a
61RO,1,d072,0.32277621289531083,scr2014,avaConv,onshore_a
61RO,1,d073,0.18687980768440335,scr2014,avaConv,onshore_a
61RO,1,d074,0.5654303012106633,scr2014,avaConv,onshore_a
61RO,1,d075,0.70229169928805,scr2014,avaConv,onshore_a
61RO,1,d076,0.5033683061076517,scr2014,avaConv,onshore_a
61RO,1,d077,0.3873402976053326,scr2014,avaConv,onshore_a
61RO,1,d078,0.48293982255291307,scr2014,avaConv,onshore_a
61RO,1,d079,0.48189697635866124,scr2014,avaConv,onshore_a
61RO,1,d080,0.26138919566261276,scr2014,avaConv,onshore_a
61RO,1,d081,0.38837809218426816,scr2014,avaConv,onshore_a
61RO,1,d082,0.2509068784959302,scr2014,avaConv,onshore_a
61RO,1,d083,0.46342334317574324,scr2014,avaConv,onshore_a
61RO,1,d084,0.22416655189954815,scr2014,avaConv,onshore_a
61RO,1,d085,0.08204077654842909,scr2014,avaConv,onshore_a
61RO,1,d086,0.07307902094088335,scr2014,avaConv,onshore_a
61RO,1,d087,0.17015362740385104,scr2014,avaConv,onshore_a
61RO,1,d088,0.486218378271657,scr2014,avaConv,onshore_a
61RO,1,d089,0.14947109080260973,scr2014,avaConv,onshore_a
61RO,1,d090,0.12110319573548375,scr2014,avaConv,onshore_a
61RO,1,d091,0.28956019682463224,scr2014,avaConv,onshore_a
65RS,1,d001,0.4658258976647517,scr2014,avaConv,onshore_a
65RS,1,d002,0.4042607697487459,scr2014,avaConv,onshore_a
65RS,1,d003,0.22012039178228043,scr2014,avaConv,onshore_a
65RS,1,d004,0.41278128800199465,scr2014,avaConv,onshore_a
65RS,1,d005,0.8264669231900748,scr2014,avaConv,onshore_a
65RS,1,d006,0.20952358820107048,scr2014,avaConv,onshore_a
65RS,1,d007,0.0724298997735732,scr2014,avaConv,onshore_a
65RS,1,d008,0.022346503889417967,scr2014,avaConv,onshore_a
65RS,1,d009,0.06176550106979428,scr2014,avaConv,onshore_a
65RS,1,d010,0.32988407069241094,scr2014,avaConv,onshore_a
65RS,1,d011,0.18259813008772208,scr2014,avaConv,onshore_a
65RS,1,d012,0.30335375527146674,scr2014,avaConv,onshore_a
65RS,1,d013,0.14755388513173617,scr2014,avaConv,onshore_a
65RS,1,d014,0.6424760809198324,scr2014,avaConv,onshore_a
65RS,1,d015,0.5363593415513292,scr2014,avaConv,onshore_a
65RS,1,d016,0.17161390153978479,scr2014,avaConv,onshore_a
65RS,1,d017,0.5373652874413068,scr2014,avaConv,onshore_a
65RS,1,d018,0.5400922085541213,scr2014,avaConv,onshore_a
65RS,1,d019,0.8182285450885936,scr2014,avaConv,onshore_a
65RS,1,d020,0.7667479341579522,scr2014,avaConv,onshore_a
65RS,1,d021,0.4837789249841174,scr2014,avaConv,onshore_a
65RS,1,d022,0.39098183486345206,scr2014,avaConv,onshore_a
65RS,1,d023,0.05897959347050777,scr2014,avaConv,onshore_a
65RS,1,d024,0.6291494413344795,scr2014,avaConv,onshore_a
65RS,1,d025,0.3614014863682553,scr2014,avaConv,onshore_a
65RS,1,d026,0.14610116563203895,scr2014,avaConv,onshore_a
65RS,1,d027,0.03157868749746997,scr2014,avaConv,onshore_a
65RS,1,d028,0.2296399117713318,scr2014,avaConv,onshore_a
65RS,1,d029,0.31921190532396,scr2014,avaConv,onshore_a
65RS,1,d030,0.779046468697203,scr2014,avaConv,onshore_a
65RS,1,d031,0.8985892118494498,scr2014,avaConv,onshore_a
65RS,1,d032,0.892051033942047,scr2014,avaConv,onshore_a
65RS,1,d033,0.8866814918785588,scr2014,avaConv,onshore_a
65RS,1,d034,0.8292732636657415,scr2014,avaConv,onshore_a
65RS,1,d035,0.7266024479134862,scr2014,avaConv,onshore_a
65RS,1,d036,0.6547791846096266,scr2014,avaConv,onshore_a
65RS,1,d037,0.405183971979132,scr2014,avaConv,onshore_a
65RS,1,d038,0.3716999008746884,scr2014,avaConv,onshore_a
65RS,1,d039,0.5022065299538144,scr2014,avaConv,onshore_a
65RS,1,d040,0.64762205188447,scr2014,avaConv,onshore_a
65RS,1,d041,0.585884864417535,scr2014,avaConv,onshore_a
65RS,1,d042,0.7678948820390431,scr2014,avaConv,onshore_a
65RS,1,d043,0.7671155559788264,scr2014,avaConv,onshore_a
65RS,1,d044,0.3844430504578626,scr2014,avaConv,onshore_a
65RS,1,d045,0.3852349335072997,scr2014,avaConv,onshore_a
65RS,1,d046,0.35081414962171775,scr2014,avaConv,onshore_a
65RS,1,d047,0.4183318277979425,scr2014,avaConv,onshore_a
65RS,1,d048,0.307035596892446,scr2014,avaConv,onshore_a
65RS,1,d049,0.11552449527303187,scr2014,avaConv,onshore_a
65RS,1,d050,0.4545892930216866,scr2014,avaConv,onshore_a
65RS,1,d051,0.17438542990165629,scr2014,avaConv,onshore_a
65RS,1,d052,0.30227347199459137,scr2014,avaConv,onshore_a
65RS,1,d053,0.20740315871276604,scr2014,avaConv,onshore_a
65RS,1,d054,0.15468604402332448,scr2014,avaConv,onshore_a
65RS,1,d055,0.1985665314746891,scr2014,avaConv,onshore_a
65RS,1,d056,0.2326424827364117,scr2014,avaConv,onshore_a
65RS,1,d057,0.15789212788852702,scr2014,avaConv,onshore_a
65RS,1,d058,0.10473323685416142,scr2014,avaConv,onshore_a
65RS,1,d059,0.3366393309686611,scr2014,avaConv,onshore_a
65RS,1,d060,0.5900463478863799,scr2014,avaConv,onshore_a
65RS,1,d061,0.5266484005963675,scr2014,avaConv,onshore_a
65RS,1,d062,0.3926775299596577,scr2014,avaConv,onshore_a
65RS,1,d063,0.5120259061126935,scr2014,avaConv,onshore_a
65RS,1,d064,0.17839483730398198,scr2014,avaConv,onshore_a
65RS,1,d065,0.2888056015320017,scr2014,avaConv,onshore_a
65RS,1,d066,0.22606567636266417,scr2014,avaConv,onshore_a
65RS,1,d067,0.431752973244618,scr2014,avaConv,onshore_a
65RS,1,d068,0.5022707568316591,scr2014,avaConv,onshore_a
65RS,1,d069,0.38938590552841457,scr2014,avaConv,onshore_a
65RS,1,d070,0.15929550130780834,scr2014,avaConv,onshore_a
65RS,1,d071,0.4698597672548161,scr2014,avaConv,onshore_a
65RS,1,d072,0.15349186597312786,scr2014,avaConv,onshore_a
65RS,1,d073,0.027396944439663798,scr2014,avaConv,onshore_a
65RS,1,d074,0.4585932511560312,scr2014,avaConv,onshore_a
65RS,1,d075,0.765479838664406,scr2014,avaConv,onshore_a
65RS,1,d076,0.5574531016415125,scr2014,avaConv,onshore_a
65RS,1,d077,0.17438733163289083,scr2014,avaConv,onshore_a
65RS,1,d078,0.6365572163855467,scr2014,avaConv,onshore_a
65RS,1,d079,0.3324565982742595,scr2014,avaConv,onshore_a
65RS,1,d080,0.5188713812335676,scr2014,avaConv,onshore_a
65RS,1,d081,0.3045308613109115,scr2014,avaConv,onshore_a
65RS,1,d082,0.5492852387830303,scr2014,avaConv,onshore_a
65RS,1,d083,0.47478040665246735,scr2014,avaConv,onshore_a
65RS,1,d084,0.21992590649663968,scr2014,avaConv,onshore_a
65RS,1,d085,0.15096719073849618,scr2014,avaConv,onshore_a
65RS,1,d086,0.5736774532282296,scr2014,avaConv,onshore_a
65RS,1,d087,0.23840806838103523,scr2014,avaConv,onshore_a
65RS,1,d088,0.25526508162132555,scr2014,avaConv,onshore_a
65RS,1,d089,0.06235877338675595,scr2014,avaConv,onshore_a
65RS,1,d090,0.11811752668526602,scr2014,avaConv,onshore_a
65RS,1,d091,0.37916502107506306,scr2014,avaConv,onshore_a
86SE,1,d001,0.2673293864760247,scr2014,avaConv,onshore_a
86SE,1,d002,0.6048224736623489,scr2014,avaConv,onshore_a
86SE,1,d003,0.7089729743068915,scr2014,avaConv,onshore_a
86SE,1,d004,0.5489793850302289,scr2014,avaConv,onshore_a
86SE,1,d005,0.22458676972447125,scr2014,avaConv,onshore_a
86SE,1,d006,0.2514614643074259,scr2014,avaConv,onshore_a
86SE,1,d007,0.35377135658118575,scr2014,avaConv,onshore_a
86SE,1,d008,0.16861232350432453,scr2014,avaConv,onshore_a
86SE,1,d009,0.6774321015342526,scr2014,avaConv,onshore_a
86SE,1,d010,0.7632355918170384,scr2014,avaConv,onshore_a
86SE,1,d011,0.6594912902071276,scr2014,avaConv,onshore_a
86SE,1,d012,0.6087368959112174,scr2014,avaConv,onshore_a
86SE,1,d013,0.2970107276099495,scr2014,avaConv,onshore_a
86SE,1,d014,0.1457698860372767,scr2014,avaConv,onshore_a
86SE,1,d015,0.19709245464149838,scr2014,avaConv,onshore_a
86SE,1,d016,0.14954044739413802,scr2014,avaConv,onshore_a
86SE,1,d017,0.14929626562093584,scr2014,avaConv,onshore_a
86SE,1,d018,0.13353812238577753,scr2014,avaConv,onshore_a
86SE,1,d019,0.40971255122453215,scr2014,avaConv,onshore_a
86SE,1,d020,0.4567331506618958,scr2014,avaConv,onshore_a
86SE,1,d021,0.1449321410448544,scr2014,avaConv,onshore_a
86SE,1,d022,0.3958877049656209,scr2014,avaConv,onshore_a
86SE,1,d023,0.4448769580214402,scr2014,avaConv,onshore_a
86SE,1,d024,0.23605351722919027,scr2014,avaConv,onshore_a
86SE,1,d025,0.5846585369819629,scr2014,avaConv,onshore_a
86SE,1,d026,0.36790247969869233,scr2014,avaConv,onshore_a
86SE,1,d027,0.3014398248196321,scr2014,avaConv,onshore_a
86SE,1,d028,0.33919627087768284,scr2014,avaConv,onshore_a
86SE,1,d029,0.542120289132987,scr2014,avaConv,onshore_a
86SE,1,d030,0.44407305957103704,scr2014,avaConv,onshore_a
86SE,1,d031,0.35229331723620155,scr2014,avaConv,onshore_a
86SE,1,d032,0.1904778567040407,scr2014,avaConv,onshore_a
86SE,1,d033,0.56611281297934,scr2014,avaConv,onshore_a
86SE,1,d034,0.47977980805003073,scr2014,avaConv,onshore_a
86SE,1,d035,0.3988960800757039,scr2014,avaConv,onshore_a
86SE,1,d036,0.22750907260724046,scr2014,avaConv,onshore_a
86SE,1,d037,0.22749712941755926,scr2014,avaConv,onshore_a
86SE,1,d038,0.2875974078914044,scr2014,avaConv,onshore_a
86SE,1,d039,0.44535368905833406,scr2014,avaConv,onshore_a
86SE,1,d040,0.5554393245978804,scr2014,avaConv,onshore_a
86SE,1,d041,0.802846379717433,scr2014,avaConv,onshore_a
86SE,1,d042,0.3411227371904356,scr2014,avaConv,onshore_a
86SE,1,d043,0.23017526649176556,scr2014,avaConv,onshore_a
86SE,1,d044,0.31243831890555596,scr2014,avaConv,onshore_a
86SE,1,d045,0.64654569754871,scr2014,avaConv,onshore_a
86SE,1,d046,0.6725621925516057,scr2014,avaConv,onshore_a
86SE,1,d047,0.6859000779007455,scr2014,avaConv,onshore_a
86SE,1,d048,0.161788126409526,scr2014,avaConv,onshore_a
86SE,1,d049,0.09641626955227031,scr2014,avaConv,onshore_a
86SE,1,d050,0.04876056488526582,scr2014,avaConv,onshore_a
86SE,1,d051,0.09840885302673252,scr2014,avaConv,onshore_a
86SE,1,d052,0.5226980421427698,scr2014,avaConv,onshore_a
86SE,1,d053,0.4198051883156539,scr2014,avaConv,onshore_a
86SE,1,d054,0.49211674487707857,scr2014,avaConv,onshore_a
86SE,1,d055,0.807207978285958,scr2014,avaConv,onshore_a
86SE,1,d056,0.629074560372277,scr2014,avaConv,onshore_a
86SE,1,d057,0.2907741812118705,scr2014,avaConv,onshore_a
86SE,1,d058,0.45143204187146785,scr2014,avaConv,onshore_a
86SE,1,d059,0.24664158449882623,scr2014,avaConv,onshore_a
86SE,1,d060,0.2955502305574164,scr2014,avaConv,onshore_a
86SE,1,d061,0.26766212592033517,scr2014,avaConv,onshore_a
86SE,1,d062,0.1694857206969096,scr2014,avaConv,onshore_a
86SE,1,d063,0.14528093802727246,scr2014,avaConv,onshore_a
86SE,1,d064,0.5428286140319776,scr2014,avaConv,onshore_a
86SE,1,d065,0.7470613475494391,scr2014,avaConv,onshore_a
