region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d010,0.40798648205041005,scr2014,mustOut,spaceHeat
11ES,d011,0.3926139060848028,scr2014,mustOut,spaceHeat
11ES,d012,0.38617982692762604,scr2014,mustOut,spaceHeat
11ES,d013,0.3684729106277864,scr2014,mustOut,spaceHeat
11ES,d014,0.37468162124471144,scr2014,mustOut,spaceHeat
11ES,d015,0.3514605449905228,scr2014,mustOut,spaceHeat
11ES,d016,0.3618705091649785,scr2014,mustOut,spaceHeat
11ES,d017,0.40953478209836364,scr2014,mustOut,spaceHeat
11ES,d018,0.3811121476886514,scr2014,mustOut,spaceHeat
11ES,d019,0.4334802292481632,scr2014,mustOut,spaceHeat
11ES,d020,0.4188104010128651,scr2014,mustOut,spaceHeat
11ES,d021,0.4368229994451193,scr2014,mustOut,spaceHeat
11ES,d022,0.4039048474168949,scr2014,mustOut,spaceHeat
11ES,d023,0.4085563052223809,scr2014,mustOut,spaceHeat
11ES,d024,0.3454311169144256,scr2014,mustOut,spaceHeat
11ES,d025,0.24486849295171143,scr2014,mustOut,spaceHeat
11ES,d026,0.2783205487629101,scr2014,mustOut,spaceHeat
11ES,d027,0.2855611622624857,scr2014,mustOut,spaceHeat
11ES,d028,0.40259243744661677,scr2014,mustOut,spaceHeat
11ES,d029,0.4111530995864818,scr2014,mustOut,spaceHeat
11ES,d030,0.4373926580606165,scr2014,mustOut,spaceHeat
11ES,d031,0.39858626489716703,scr2014,mustOut,spaceHeat
11ES,d032,0.32889307043993804,scr2014,mustOut,spaceHeat
11ES,d033,0.4271842593525792,scr2014,mustOut,spaceHeat
11ES,d034,0.48509067425479085,scr2014,mustOut,spaceHeat
11ES,d035,0.41983472789874804,scr2014,mustOut,spaceHeat
11ES,d036,0.3191298252992352,scr2014,mustOut,spaceHeat
11ES,d037,0.30725508586722367,scr2014,mustOut,spaceHeat
11ES,d038,0.33123167783562985,scr2014,mustOut,spaceHeat
11ES,d039,0.3127433092082734,scr2014,mustOut,spaceHeat
11ES,d040,0.3830224303866081,scr2014,mustOut,spaceHeat
11ES,d041,0.3756965140142717,scr2014,mustOut,spaceHeat
11ES,d042,0.458586140590952,scr2014,mustOut,spaceHeat
11ES,d043,0.3867140221918433,scr2014,mustOut,spaceHeat
11ES,d044,0.2450909480452195,scr2014,mustOut,spaceHeat
11ES,d045,0.2387071610718711,scr2014,mustOut,spaceHeat
11ES,d046,0.2830422825486746,scr2014,mustOut,spaceHeat
11ES,d047,0.3611030291185746,scr2014,mustOut,spaceHeat
11ES,d048,0.40739211596714026,scr2014,mustOut,spaceHeat
11ES,d049,0.36712684212085683,scr2014,mustOut,spaceHeat
11ES,d050,0.3643179978072411,scr2014,mustOut,spaceHeat
11ES,d051,0.3514914903989068,scr2014,mustOut,spaceHeat
11ES,d052,0.3152543421119542,scr2014,mustOut,spaceHeat
11ES,d053,0.383355052477929,scr2014,mustOut,spaceHeat
11ES,d054,0.40626903868229824,scr2014,mustOut,spaceHeat
11ES,d055,0.4324282723861015,scr2014,mustOut,spaceHeat
11ES,d056,0.37358740955782227,scr2014,mustOut,spaceHeat
11ES,d057,0.37322238991219053,scr2014,mustOut,spaceHeat
11ES,d058,0.4158404698720632,scr2014,mustOut,spaceHeat
11ES,d059,0.31563143438215463,scr2014,mustOut,spaceHeat
11ES,d060,0.3164777431451865,scr2014,mustOut,spaceHeat
11ES,d061,0.24113667895828325,scr2014,mustOut,spaceHeat
11ES,d062,0.28927498211657715,scr2014,mustOut,spaceHeat
11ES,d063,0.3261522418434571,scr2014,mustOut,spaceHeat
11ES,d064,0.285609617891969,scr2014,mustOut,spaceHeat
11ES,d065,0.34856743755168845,scr2014,mustOut,spaceHeat
11ES,d066,0.3545037063772738,scr2014,mustOut,spaceHeat
11ES,d067,0.3595920151197953,scr2014,mustOut,spaceHeat
11ES,d068,0.3785913350718053,scr2014,mustOut,spaceHeat
11ES,d069,0.38699787387087486,scr2014,mustOut,spaceHeat
11ES,d070,0.3833628992047829,scr2014,mustOut,spaceHeat
11ES,d071,0.3885264165979858,scr2014,mustOut,spaceHeat
11ES,d072,0.40029173396862144,scr2014,mustOut,spaceHeat
11ES,d073,0.3790389191321833,scr2014,mustOut,spaceHeat
11ES,d074,0.3277222531249975,scr2014,mustOut,spaceHeat
11ES,d075,0.28923557569707975,scr2014,mustOut,spaceHeat
11ES,d076,0.2823490600072536,scr2014,mustOut,spaceHeat
11ES,d077,0.2895359029794356,scr2014,mustOut,spaceHeat
11ES,d078,0.3068332336288888,scr2014,mustOut,spaceHeat
11ES,d079,0.31984799808744013,scr2014,mustOut,spaceHeat
11ES,d080,0.2945857842797793,scr2014,mustOut,spaceHeat
11ES,d081,0.23750908357468684,scr2014,mustOut,spaceHeat
11ES,d082,0.31810304649052235,scr2014,mustOut,spaceHeat
11ES,d083,0.3247950791062962,scr2014,mustOut,spaceHeat
11ES,d084,0.28676854948449576,scr2014,mustOut,spaceHeat
11ES,d085,0.37441861453424524,scr2014,mustOut,spaceHeat
11ES,d086,0.3630494932342145,scr2014,mustOut,spaceHeat
11ES,d087,0.36069224857943843,scr2014,mustOut,spaceHeat
11ES,d088,0.2910229673499972,scr2014,mustOut,spaceHeat
11ES,d089,0.3092768898605701,scr2014,mustOut,spaceHeat
11ES,d090,0.30922140228212225,scr2014,mustOut,spaceHeat
11ES,d091,0.2985628654935109,scr2014,mustOut,spaceHeat
12PT,d001,0.3828598647167191,scr2014,mustOut,spaceHeat
12PT,d002,0.3553195432930714,scr2014,mustOut,spaceHeat
12PT,d003,0.3638019305187184,scr2014,mustOut,spaceHeat
12PT,d004,0.4467062766894603,scr2014,mustOut,spaceHeat
12PT,d005,0.39065643874453465,scr2014,mustOut,spaceHeat
12PT,d006,0.3757032527964997,scr2014,mustOut,spaceHeat
12PT,d007,0.38287472782749027,scr2014,mustOut,spaceHeat
12PT,d008,0.37259853478103877,scr2014,mustOut,spaceHeat
12PT,d009,0.392573646815151,scr2014,mustOut,spaceHeat
12PT,d010,0.43143685595272374,scr2014,mustOut,spaceHeat
12PT,d011,0.45641258382459143,scr2014,mustOut,spaceHeat
12PT,d012,0.4288519222670016,scr2014,mustOut,spaceHeat
12PT,d013,0.4878005546828919,scr2014,mustOut,spaceHeat
12PT,d014,0.3857861440509061,scr2014,mustOut,spaceHeat
12PT,d015,0.41306991871575005,scr2014,mustOut,spaceHeat
12PT,d016,0.4777427754962897,scr2014,mustOut,spaceHeat
12PT,d017,0.4962169195044421,scr2014,mustOut,spaceHeat
12PT,d018,0.4880179138304346,scr2014,mustOut,spaceHeat
12PT,d019,0.49891462189609226,scr2014,mustOut,spaceHeat
12PT,d020,0.49098858577428933,scr2014,mustOut,spaceHeat
12PT,d021,0.45098744821514597,scr2014,mustOut,spaceHeat
12PT,d022,0.4420145692294088,scr2014,mustOut,spaceHeat
12PT,d023,0.486328257889955,scr2014,mustOut,spaceHeat
12PT,d024,0.4762647330035048,scr2014,mustOut,spaceHeat
12PT,d025,0.3770408408520358,scr2014,mustOut,spaceHeat
12PT,d026,0.4037578028875702,scr2014,mustOut,spaceHeat
12PT,d027,0.47504493533877507,scr2014,mustOut,spaceHeat
12PT,d028,0.46980323952910025,scr2014,mustOut,spaceHeat
12PT,d029,0.5094079085754742,scr2014,mustOut,spaceHeat
12PT,d030,0.5101354642849305,scr2014,mustOut,spaceHeat
12PT,d031,0.41050744711090226,scr2014,mustOut,spaceHeat
12PT,d032,0.46943961972213183,scr2014,mustOut,spaceHeat
12PT,d033,0.506523849269639,scr2014,mustOut,spaceHeat
12PT,d034,0.508930278477746,scr2014,mustOut,spaceHeat
12PT,d035,0.4695697069441709,scr2014,mustOut,spaceHeat
12PT,d036,0.44002848213545137,scr2014,mustOut,spaceHeat
12PT,d037,0.3999821409886857,scr2014,mustOut,spaceHeat
12PT,d038,0.45208660456588284,scr2014,mustOut,spaceHeat
12PT,d039,0.434918974808121,scr2014,mustOut,spaceHeat
12PT,d040,0.4679705013531979,scr2014,mustOut,spaceHeat
12PT,d041,0.5262165074290105,scr2014,mustOut,spaceHeat
12PT,d042,0.46537099919156244,scr2014,mustOut,spaceHeat
12PT,d043,0.4629130242672456,scr2014,mustOut,spaceHeat
12PT,d044,0.3569373317523273,scr2014,mustOut,spaceHeat
12PT,d045,0.38938215939457516,scr2014,mustOut,spaceHeat
12PT,d046,0.48473301634436994,scr2014,mustOut,spaceHeat
12PT,d047,0.5332914337215431,scr2014,mustOut,spaceHeat
12PT,d048,0.5198763995599338,scr2014,mustOut,spaceHeat
12PT,d049,0.48341283061931334,scr2014,mustOut,spaceHeat
12PT,d050,0.4381869280050938,scr2014,mustOut,spaceHeat
12PT,d051,0.4154358571728645,scr2014,mustOut,spaceHeat
12PT,d052,0.49443693513885384,scr2014,mustOut,spaceHeat
12PT,d053,0.4289148182211094,scr2014,mustOut,spaceHeat
12PT,d054,0.4119894940999271,scr2014,mustOut,spaceHeat
12PT,d055,0.4549851250005428,scr2014,mustOut,spaceHeat
12PT,d056,0.43634527221769415,scr2014,mustOut,spaceHeat
12PT,d057,0.4641293860905536,scr2014,mustOut,spaceHeat
12PT,d058,0.40116950830403025,scr2014,mustOut,spaceHeat
12PT,d059,0.42008095513857063,scr2014,mustOut,spaceHeat
12PT,d060,0.38735318039507566,scr2014,mustOut,spaceHeat
12PT,d061,0.3835413651453781,scr2014,mustOut,spaceHeat
12PT,d062,0.4738250397129146,scr2014,mustOut,spaceHeat
12PT,d063,0.4551433329033511,scr2014,mustOut,spaceHeat
12PT,d064,0.386645059062874,scr2014,mustOut,spaceHeat
12PT,d065,0.38816238617673426,scr2014,mustOut,spaceHeat
12PT,d066,0.34737805069461797,scr2014,mustOut,spaceHeat
12PT,d067,0.3057779055145272,scr2014,mustOut,spaceHeat
12PT,d068,0.3077850711814345,scr2014,mustOut,spaceHeat
12PT,d069,0.3219773054964684,scr2014,mustOut,spaceHeat
12PT,d070,0.3269224234911091,scr2014,mustOut,spaceHeat
12PT,d071,0.3352922118709512,scr2014,mustOut,spaceHeat
12PT,d072,0.377676850139014,scr2014,mustOut,spaceHeat
12PT,d073,0.3922280331582422,scr2014,mustOut,spaceHeat
12PT,d074,0.3572488562855994,scr2014,mustOut,spaceHeat
12PT,d075,0.3283127994800112,scr2014,mustOut,spaceHeat
12PT,d076,0.354792631291271,scr2014,mustOut,spaceHeat
12PT,d077,0.3708998766130512,scr2014,mustOut,spaceHeat
12PT,d078,0.32794289255871145,scr2014,mustOut,spaceHeat
12PT,d079,0.36366389403645843,scr2014,mustOut,spaceHeat
12PT,d080,0.4011528813298717,scr2014,mustOut,spaceHeat
12PT,d081,0.4349067117036752,scr2014,mustOut,spaceHeat
12PT,d082,0.45500670135078597,scr2014,mustOut,spaceHeat
12PT,d083,0.4424102895077708,scr2014,mustOut,spaceHeat
12PT,d084,0.4405064901412043,scr2014,mustOut,spaceHeat
12PT,d085,0.475267410442584,scr2014,mustOut,spaceHeat
12PT,d086,0.5049844785161838,scr2014,mustOut,spaceHeat
12PT,d087,0.4650003096969486,scr2014,mustOut,spaceHeat
12PT,d088,0.45072219754462944,scr2014,mustOut,spaceHeat
12PT,d089,0.4428033804462126,scr2014,mustOut,spaceHeat
12PT,d090,0.39614211452262493,scr2014,mustOut,spaceHeat
12PT,d091,0.40750558710848367,scr2014,mustOut,spaceHeat
13PT,d001,0.32218751934370865,scr2014,mustOut,spaceHeat
13PT,d002,0.27961797600531196,scr2014,mustOut,spaceHeat
13PT,d003,0.30351135787955047,scr2014,mustOut,spaceHeat
13PT,d004,0.3489558277804501,scr2014,mustOut,spaceHeat
13PT,d005,0.3330980196986431,scr2014,mustOut,spaceHeat
13PT,d006,0.30826691795831307,scr2014,mustOut,spaceHeat
13PT,d007,0.3084117494505462,scr2014,mustOut,spaceHeat
13PT,d008,0.3244241169059007,scr2014,mustOut,spaceHeat
13PT,d009,0.32327469073582654,scr2014,mustOut,spaceHeat
13PT,d010,0.3686405806271607,scr2014,mustOut,spaceHeat
13PT,d011,0.41309092000224373,scr2014,mustOut,spaceHeat
13PT,d012,0.3404620136050652,scr2014,mustOut,spaceHeat
13PT,d013,0.4067531437009222,scr2014,mustOut,spaceHeat
13PT,d014,0.3408452033989735,scr2014,mustOut,spaceHeat
13PT,d015,0.35207199122630817,scr2014,mustOut,spaceHeat
13PT,d016,0.4127260577336642,scr2014,mustOut,spaceHeat
13PT,d017,0.44460538226492125,scr2014,mustOut,spaceHeat
13PT,d018,0.4232804298363118,scr2014,mustOut,spaceHeat
13PT,d019,0.4304895864643941,scr2014,mustOut,spaceHeat
13PT,d020,0.42832639870778305,scr2014,mustOut,spaceHeat
13PT,d021,0.3804239636329549,scr2014,mustOut,spaceHeat
13PT,d022,0.3793223023147121,scr2014,mustOut,spaceHeat
13PT,d023,0.42163610598484697,scr2014,mustOut,spaceHeat
13PT,d024,0.4042468384149213,scr2014,mustOut,spaceHeat
13PT,d025,0.34526240285494714,scr2014,mustOut,spaceHeat
13PT,d026,0.35360904584642333,scr2014,mustOut,spaceHeat
13PT,d027,0.3795843117165362,scr2014,mustOut,spaceHeat
13PT,d028,0.40083281261315756,scr2014,mustOut,spaceHeat
13PT,d029,0.4402283272537601,scr2014,mustOut,spaceHeat
13PT,d030,0.4428289103331429,scr2014,mustOut,spaceHeat
13PT,d031,0.34687196919703345,scr2014,mustOut,spaceHeat
13PT,d032,0.3837145861533386,scr2014,mustOut,spaceHeat
13PT,d033,0.4581601658531443,scr2014,mustOut,spaceHeat
13PT,d034,0.431732650369464,scr2014,mustOut,spaceHeat
13PT,d035,0.3890285112402951,scr2014,mustOut,spaceHeat
13PT,d036,0.3459049598887453,scr2014,mustOut,spaceHeat
13PT,d037,0.3410487755582609,scr2014,mustOut,spaceHeat
13PT,d038,0.39161291490878974,scr2014,mustOut,spaceHeat
13PT,d039,0.3508110333145315,scr2014,mustOut,spaceHeat
13PT,d040,0.37564749507109446,scr2014,mustOut,spaceHeat
13PT,d041,0.46387649161798955,scr2014,mustOut,spaceHeat
13PT,d042,0.3854802737835949,scr2014,mustOut,spaceHeat
13PT,d043,0.3488991852677406,scr2014,mustOut,spaceHeat
13PT,d044,0.29099272829496786,scr2014,mustOut,spaceHeat
13PT,d045,0.3278765848742456,scr2014,mustOut,spaceHeat
13PT,d046,0.4223059359894017,scr2014,mustOut,spaceHeat
13PT,d047,0.4743734907193336,scr2014,mustOut,spaceHeat
13PT,d048,0.4675163446373978,scr2014,mustOut,spaceHeat
13PT,d049,0.42740154498140215,scr2014,mustOut,spaceHeat
13PT,d050,0.3928477399469113,scr2014,mustOut,spaceHeat
13PT,d051,0.36108323875661547,scr2014,mustOut,spaceHeat
13PT,d052,0.43112530474304056,scr2014,mustOut,spaceHeat
13PT,d053,0.39911749947890485,scr2014,mustOut,spaceHeat
13PT,d054,0.4081723504994317,scr2014,mustOut,spaceHeat
13PT,d055,0.42915236800605117,scr2014,mustOut,spaceHeat
13PT,d056,0.36658405404512745,scr2014,mustOut,spaceHeat
13PT,d057,0.39205662941549263,scr2014,mustOut,spaceHeat
13PT,d058,0.3693071431497234,scr2014,mustOut,spaceHeat
13PT,d059,0.3734334391714116,scr2014,mustOut,spaceHeat
13PT,d060,0.3286175659981642,scr2014,mustOut,spaceHeat
13PT,d061,0.32633088039045965,scr2014,mustOut,spaceHeat
13PT,d062,0.391520584297087,scr2014,mustOut,spaceHeat
13PT,d063,0.39743851430146154,scr2014,mustOut,spaceHeat
13PT,d064,0.34525483775678284,scr2014,mustOut,spaceHeat
13PT,d065,0.36074966460224406,scr2014,mustOut,spaceHeat
13PT,d066,0.3174531912895238,scr2014,mustOut,spaceHeat
13PT,d067,0.278777886961795,scr2014,mustOut,spaceHeat
13PT,d068,0.28772798282750484,scr2014,mustOut,spaceHeat
13PT,d069,0.31659694084178047,scr2014,mustOut,spaceHeat
13PT,d070,0.30602597418178523,scr2014,mustOut,spaceHeat
13PT,d071,0.3192773346439018,scr2014,mustOut,spaceHeat
13PT,d072,0.3450901798304691,scr2014,mustOut,spaceHeat
13PT,d073,0.3401070432563878,scr2014,mustOut,spaceHeat
13PT,d074,0.31617654816580804,scr2014,mustOut,spaceHeat
13PT,d075,0.29866976845113374,scr2014,mustOut,spaceHeat
13PT,d076,0.3325319668964612,scr2014,mustOut,spaceHeat
13PT,d077,0.35590720514211394,scr2014,mustOut,spaceHeat
13PT,d078,0.3502323675618583,scr2014,mustOut,spaceHeat
13PT,d079,0.3644313419041607,scr2014,mustOut,spaceHeat
13PT,d080,0.36467073068016526,scr2014,mustOut,spaceHeat
13PT,d081,0.3590904197554805,scr2014,mustOut,spaceHeat
13PT,d082,0.40010106876631985,scr2014,mustOut,spaceHeat
13PT,d083,0.39722427446973696,scr2014,mustOut,spaceHeat
13PT,d084,0.3792092643253189,scr2014,mustOut,spaceHeat
13PT,d085,0.4111569926538093,scr2014,mustOut,spaceHeat
13PT,d086,0.45136108390144974,scr2014,mustOut,spaceHeat
13PT,d087,0.4469216415131887,scr2014,mustOut,spaceHeat
13PT,d088,0.43118106114929605,scr2014,mustOut,spaceHeat
13PT,d089,0.37398781551249693,scr2014,mustOut,spaceHeat
13PT,d090,0.34074393309609635,scr2014,mustOut,spaceHeat
13PT,d091,0.364109848564172,scr2014,mustOut,spaceHeat
14FR,d001,0.25094214150401845,scr2014,mustOut,spaceHeat
14FR,d002,0.2080712601051581,scr2014,mustOut,spaceHeat
14FR,d003,0.1993777862961507,scr2014,mustOut,spaceHeat
14FR,d004,0.21993624752928362,scr2014,mustOut,spaceHeat
14FR,d005,0.26566101158199834,scr2014,mustOut,spaceHeat
14FR,d006,0.1893653904508056,scr2014,mustOut,spaceHeat
14FR,d007,0.17146925978943564,scr2014,mustOut,spaceHeat
14FR,d008,0.18100574686723056,scr2014,mustOut,spaceHeat
14FR,d009,0.2192717199908383,scr2014,mustOut,spaceHeat
14FR,d010,0.27948186874912034,scr2014,mustOut,spaceHeat
14FR,d011,0.24486977957812808,scr2014,mustOut,spaceHeat
14FR,d012,0.23803262178024584,scr2014,mustOut,spaceHeat
14FR,d013,0.2693305653605938,scr2014,mustOut,spaceHeat
14FR,d014,0.3169156188338203,scr2014,mustOut,spaceHeat
14FR,d015,0.29069315111095634,scr2014,mustOut,spaceHeat
14FR,d016,0.26075754386017164,scr2014,mustOut,spaceHeat
14FR,d017,0.3083334375059394,scr2014,mustOut,spaceHeat
14FR,d018,0.30854602025763034,scr2014,mustOut,spaceHeat
14FR,d019,0.33255311914891134,scr2014,mustOut,spaceHeat
14FR,d020,0.34898563113471015,scr2014,mustOut,spaceHeat
14FR,d021,0.3644168298448905,scr2014,mustOut,spaceHeat
14FR,d022,0.3420866729824692,scr2014,mustOut,spaceHeat
14FR,d023,0.29605918229191813,scr2014,mustOut,spaceHeat
14FR,d024,0.23416281073111547,scr2014,mustOut,spaceHeat
14FR,d025,0.19055651960403874,scr2014,mustOut,spaceHeat
14FR,d026,0.18892974896386794,scr2014,mustOut,spaceHeat
14FR,d027,0.32386856341423337,scr2014,mustOut,spaceHeat
14FR,d028,0.3352774435221102,scr2014,mustOut,spaceHeat
14FR,d029,0.3222734477707987,scr2014,mustOut,spaceHeat
14FR,d030,0.3505807041905738,scr2014,mustOut,spaceHeat
14FR,d031,0.32456998575350476,scr2014,mustOut,spaceHeat
14FR,d032,0.3144134575334964,scr2014,mustOut,spaceHeat
14FR,d033,0.35145263681533706,scr2014,mustOut,spaceHeat
14FR,d034,0.3608174246993812,scr2014,mustOut,spaceHeat
14FR,d035,0.3059077183673538,scr2014,mustOut,spaceHeat
14FR,d036,0.26757355004955335,scr2014,mustOut,spaceHeat
14FR,d037,0.22187204500998714,scr2014,mustOut,spaceHeat
14FR,d038,0.23715063220277746,scr2014,mustOut,spaceHeat
14FR,d039,0.268962411553403,scr2014,mustOut,spaceHeat
14FR,d040,0.29519012131683237,scr2014,mustOut,spaceHeat
14FR,d041,0.29974479251924335,scr2014,mustOut,spaceHeat
14FR,d042,0.3329527533368046,scr2014,mustOut,spaceHeat
14FR,d043,0.28116308658334405,scr2014,mustOut,spaceHeat
14FR,d044,0.22670232827290818,scr2014,mustOut,spaceHeat
14FR,d045,0.18118362518941053,scr2014,mustOut,spaceHeat
14FR,d046,0.2503561946801173,scr2014,mustOut,spaceHeat
14FR,d047,0.3021022641272624,scr2014,mustOut,spaceHeat
14FR,d048,0.30512100886262894,scr2014,mustOut,spaceHeat
14FR,d049,0.277691867394615,scr2014,mustOut,spaceHeat
14FR,d050,0.2589908234602934,scr2014,mustOut,spaceHeat
14FR,d051,0.23745598195763593,scr2014,mustOut,spaceHeat
14FR,d052,0.2964158772268998,scr2014,mustOut,spaceHeat
14FR,d053,0.2812882218873128,scr2014,mustOut,spaceHeat
14FR,d054,0.2558996469913016,scr2014,mustOut,spaceHeat
14FR,d055,0.21434666702412283,scr2014,mustOut,spaceHeat
14FR,d056,0.2513031855866937,scr2014,mustOut,spaceHeat
14FR,d057,0.31865436036898537,scr2014,mustOut,spaceHeat
14FR,d058,0.3045134029161784,scr2014,mustOut,spaceHeat
14FR,d059,0.3082741843918031,scr2014,mustOut,spaceHeat
14FR,d060,0.32051586804184523,scr2014,mustOut,spaceHeat
14FR,d061,0.29330676052827725,scr2014,mustOut,spaceHeat
14FR,d062,0.30912136889870767,scr2014,mustOut,spaceHeat
14FR,d063,0.28821024619394525,scr2014,mustOut,spaceHeat
14FR,d064,0.2456292849248726,scr2014,mustOut,spaceHeat
14FR,d065,0.27840353232026177,scr2014,mustOut,spaceHeat
14FR,d066,0.2731918158671501,scr2014,mustOut,spaceHeat
14FR,d067,0.2208462143672769,scr2014,mustOut,spaceHeat
14FR,d068,0.1529984578645423,scr2014,mustOut,spaceHeat
14FR,d069,0.21465571421079446,scr2014,mustOut,spaceHeat
14FR,d070,0.21676181834830222,scr2014,mustOut,spaceHeat
14FR,d071,0.2228659050552869,scr2014,mustOut,spaceHeat
14FR,d072,0.21214810186617347,scr2014,mustOut,spaceHeat
14FR,d073,0.20367652200287167,scr2014,mustOut,spaceHeat
14FR,d074,0.2309634231399972,scr2014,mustOut,spaceHeat
14FR,d075,0.21310714635133113,scr2014,mustOut,spaceHeat
14FR,d076,0.21008742159711236,scr2014,mustOut,spaceHeat
14FR,d077,0.2191342432397939,scr2014,mustOut,spaceHeat
14FR,d078,0.1954861852315183,scr2014,mustOut,spaceHeat
14FR,d079,0.186453646291442,scr2014,mustOut,spaceHeat
14FR,d080,0.16378703188606156,scr2014,mustOut,spaceHeat
14FR,d081,0.247622525120151,scr2014,mustOut,spaceHeat
14FR,d082,0.31381166563622703,scr2014,mustOut,spaceHeat
14FR,d083,0.30514117629375376,scr2014,mustOut,spaceHeat
14FR,d084,0.28980197604537855,scr2014,mustOut,spaceHeat
14FR,d085,0.30572572208421395,scr2014,mustOut,spaceHeat
14FR,d086,0.3123737435126608,scr2014,mustOut,spaceHeat
14FR,d087,0.20930275213488722,scr2014,mustOut,spaceHeat
14FR,d088,0.14942279377032944,scr2014,mustOut,spaceHeat
14FR,d089,0.15219411687978665,scr2014,mustOut,spaceHeat
14FR,d090,0.1311683470438061,scr2014,mustOut,spaceHeat
14FR,d091,0.11349377565023895,scr2014,mustOut,spaceHeat
15FR,d001,0.291126378645224,scr2014,mustOut,spaceHeat
15FR,d002,0.24839749145313958,scr2014,mustOut,spaceHeat
15FR,d003,0.22730025665465037,scr2014,mustOut,spaceHeat
15FR,d004,0.22433191952492937,scr2014,mustOut,spaceHeat
15FR,d005,0.29874164040903256,scr2014,mustOut,spaceHeat
15FR,d006,0.255604004625189,scr2014,mustOut,spaceHeat
15FR,d007,0.20599815036841532,scr2014,mustOut,spaceHeat
15FR,d008,0.20949430810493722,scr2014,mustOut,spaceHeat
15FR,d009,0.2332565388867839,scr2014,mustOut,spaceHeat
15FR,d010,0.2657669220419292,scr2014,mustOut,spaceHeat
15FR,d011,0.2424651274099362,scr2014,mustOut,spaceHeat
15FR,d012,0.25056591396799205,scr2014,mustOut,spaceHeat
15FR,d013,0.28132938203050584,scr2014,mustOut,spaceHeat
15FR,d014,0.3604877300879638,scr2014,mustOut,spaceHeat
15FR,d015,0.36286780326923723,scr2014,mustOut,spaceHeat
15FR,d016,0.281129663076646,scr2014,mustOut,spaceHeat
15FR,d017,0.30786087791049827,scr2014,mustOut,spaceHeat
15FR,d018,0.2512056610976971,scr2014,mustOut,spaceHeat
15FR,d019,0.3005353314075607,scr2014,mustOut,spaceHeat
15FR,d020,0.35212643835984975,scr2014,mustOut,spaceHeat
15FR,d021,0.38261107434834357,scr2014,mustOut,spaceHeat
15FR,d022,0.4197806405723365,scr2014,mustOut,spaceHeat
15FR,d023,0.3291820259253711,scr2014,mustOut,spaceHeat
15FR,d024,0.3033636760955134,scr2014,mustOut,spaceHeat
15FR,d025,0.25320714875720834,scr2014,mustOut,spaceHeat
15FR,d026,0.222453615781782,scr2014,mustOut,spaceHeat
15FR,d027,0.3280479072073173,scr2014,mustOut,spaceHeat
15FR,d028,0.37441742392376165,scr2014,mustOut,spaceHeat
15FR,d029,0.3536908703477722,scr2014,mustOut,spaceHeat
15FR,d030,0.3766997453593804,scr2014,mustOut,spaceHeat
15FR,d031,0.3667992542838179,scr2014,mustOut,spaceHeat
15FR,d032,0.3487455139145614,scr2014,mustOut,spaceHeat
15FR,d033,0.36644790848839787,scr2014,mustOut,spaceHeat
15FR,d034,0.37365187346511447,scr2014,mustOut,spaceHeat
15FR,d035,0.3318519634971914,scr2014,mustOut,spaceHeat
15FR,d036,0.2862578421898061,scr2014,mustOut,spaceHeat
15FR,d037,0.29743927129143416,scr2014,mustOut,spaceHeat
15FR,d038,0.27001012610872493,scr2014,mustOut,spaceHeat
15FR,d039,0.3075955972308032,scr2014,mustOut,spaceHeat
15FR,d040,0.3117699246138926,scr2014,mustOut,spaceHeat
15FR,d041,0.29303735438591566,scr2014,mustOut,spaceHeat
15FR,d042,0.34081594488402694,scr2014,mustOut,spaceHeat
15FR,d043,0.3114478436434044,scr2014,mustOut,spaceHeat
15FR,d044,0.2777326355183691,scr2014,mustOut,spaceHeat
15FR,d045,0.24825008525668105,scr2014,mustOut,spaceHeat
15FR,d046,0.2314172208136792,scr2014,mustOut,spaceHeat
15FR,d047,0.29948154999766025,scr2014,mustOut,spaceHeat
15FR,d048,0.3197029702531262,scr2014,mustOut,spaceHeat
15FR,d049,0.27079325546553706,scr2014,mustOut,spaceHeat
15FR,d050,0.2610157396653678,scr2014,mustOut,spaceHeat
15FR,d051,0.2585278136210385,scr2014,mustOut,spaceHeat
15FR,d052,0.2987092491665308,scr2014,mustOut,spaceHeat
15FR,d053,0.29760104754369454,scr2014,mustOut,spaceHeat
15FR,d054,0.26833855570070214,scr2014,mustOut,spaceHeat
15FR,d055,0.23845073357427748,scr2014,mustOut,spaceHeat
15FR,d056,0.2535722776816945,scr2014,mustOut,spaceHeat
15FR,d057,0.3353596852441337,scr2014,mustOut,spaceHeat
15FR,d058,0.34735444256125675,scr2014,mustOut,spaceHeat
15FR,d059,0.344132412488058,scr2014,mustOut,spaceHeat
15FR,d060,0.33377633344797825,scr2014,mustOut,spaceHeat
15FR,d061,0.3167492017974238,scr2014,mustOut,spaceHeat
15FR,d062,0.33035608933080235,scr2014,mustOut,spaceHeat
15FR,d063,0.31996674659136365,scr2014,mustOut,spaceHeat
15FR,d064,0.27667667587812844,scr2014,mustOut,spaceHeat
15FR,d065,0.27553954454483515,scr2014,mustOut,spaceHeat
15FR,d066,0.2764098515641965,scr2014,mustOut,spaceHeat
15FR,d067,0.2310382044621604,scr2014,mustOut,spaceHeat
15FR,d068,0.20225775238116162,scr2014,mustOut,spaceHeat
15FR,d069,0.2276702801704108,scr2014,mustOut,spaceHeat
