region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0405,0.0,scr1983,avaConv,pvInd_a
sk,1,h0406,0.0,scr1983,avaConv,pvInd_a
sk,1,h0407,0.0,scr1983,avaConv,pvInd_a
sk,1,h0408,0.0,scr1983,avaConv,pvInd_a
uk,1,h0337,0.0,scr1983,avaConv,pvInd_a
uk,1,h0338,0.0,scr1983,avaConv,pvInd_a
uk,1,h0339,0.0,scr1983,avaConv,pvInd_a
uk,1,h0340,0.0,scr1983,avaConv,pvInd_a
uk,1,h0341,0.0,scr1983,avaConv,pvInd_a
uk,1,h0342,0.0034208692454837895,scr1983,avaConv,pvInd_a
uk,1,h0343,0.027121349652179858,scr1983,avaConv,pvInd_a
uk,1,h0344,0.10341406817658542,scr1983,avaConv,pvInd_a
uk,1,h0345,0.2388707774552789,scr1983,avaConv,pvInd_a
uk,1,h0346,0.4081539920939029,scr1983,avaConv,pvInd_a
uk,1,h0347,0.5626153491838161,scr1983,avaConv,pvInd_a
uk,1,h0348,0.6741099332618559,scr1983,avaConv,pvInd_a
uk,1,h0349,0.6935015828097179,scr1983,avaConv,pvInd_a
uk,1,h0350,0.6600836397221197,scr1983,avaConv,pvInd_a
uk,1,h0351,0.5941007289302151,scr1983,avaConv,pvInd_a
uk,1,h0352,0.5421141755912658,scr1983,avaConv,pvInd_a
uk,1,h0353,0.467801125170746,scr1983,avaConv,pvInd_a
uk,1,h0354,0.3647902861156988,scr1983,avaConv,pvInd_a
uk,1,h0355,0.24141121548634997,scr1983,avaConv,pvInd_a
uk,1,h0356,0.122801670250573,scr1983,avaConv,pvInd_a
uk,1,h0357,0.04202423887677223,scr1983,avaConv,pvInd_a
uk,1,h0358,0.005967965739086752,scr1983,avaConv,pvInd_a
uk,1,h0359,0.0,scr1983,avaConv,pvInd_a
uk,1,h0360,0.0,scr1983,avaConv,pvInd_a
uk,1,h0361,0.0,scr1983,avaConv,pvInd_a
uk,1,h0362,0.0,scr1983,avaConv,pvInd_a
uk,1,h0363,0.0,scr1983,avaConv,pvInd_a
uk,1,h0364,0.0,scr1983,avaConv,pvInd_a
uk,1,h0365,0.0,scr1983,avaConv,pvInd_a
uk,1,h0366,0.003293046876481276,scr1983,avaConv,pvInd_a
uk,1,h0367,0.023983588792424217,scr1983,avaConv,pvInd_a
uk,1,h0368,0.07067597048145521,scr1983,avaConv,pvInd_a
uk,1,h0369,0.14253151854557158,scr1983,avaConv,pvInd_a
uk,1,h0370,0.22413636447426943,scr1983,avaConv,pvInd_a
uk,1,h0371,0.3042395143147303,scr1983,avaConv,pvInd_a
uk,1,h0372,0.372805685537838,scr1983,avaConv,pvInd_a
uk,1,h0373,0.5361788823347033,scr1983,avaConv,pvInd_a
uk,1,h0374,0.6778696326322184,scr1983,avaConv,pvInd_a
uk,1,h0375,0.7878804565270486,scr1983,avaConv,pvInd_a
uk,1,h0376,0.7361511467434418,scr1983,avaConv,pvInd_a
uk,1,h0377,0.6310178162290087,scr1983,avaConv,pvInd_a
uk,1,h0378,0.47705657096519105,scr1983,avaConv,pvInd_a
uk,1,h0379,0.29063454179196785,scr1983,avaConv,pvInd_a
uk,1,h0380,0.13492252984726133,scr1983,avaConv,pvInd_a
uk,1,h0381,0.03779174371816341,scr1983,avaConv,pvInd_a
uk,1,h0382,0.0072358119103576035,scr1983,avaConv,pvInd_a
uk,1,h0383,0.0,scr1983,avaConv,pvInd_a
uk,1,h0384,0.0,scr1983,avaConv,pvInd_a
uk,1,h0385,0.0,scr1983,avaConv,pvInd_a
uk,1,h0386,0.0,scr1983,avaConv,pvInd_a
uk,1,h0387,0.0,scr1983,avaConv,pvInd_a
uk,1,h0388,0.0,scr1983,avaConv,pvInd_a
uk,1,h0389,0.0,scr1983,avaConv,pvInd_a
uk,1,h0390,0.0016926600175703756,scr1983,avaConv,pvInd_a
uk,1,h0391,0.018308177446965262,scr1983,avaConv,pvInd_a
uk,1,h0392,0.06960803263775697,scr1983,avaConv,pvInd_a
uk,1,h0393,0.16602138891065807,scr1983,avaConv,pvInd_a
uk,1,h0394,0.28326884922964063,scr1983,avaConv,pvInd_a
uk,1,h0395,0.3678595353915412,scr1983,avaConv,pvInd_a
uk,1,h0396,0.39361048128169585,scr1983,avaConv,pvInd_a
uk,1,h0397,0.45936595559216076,scr1983,avaConv,pvInd_a
uk,1,h0398,0.5135691055457822,scr1983,avaConv,pvInd_a
uk,1,h0399,0.5706928856511932,scr1983,avaConv,pvInd_a
uk,1,h0400,0.5330807936760464,scr1983,avaConv,pvInd_a
uk,1,h0401,0.4711014145370179,scr1983,avaConv,pvInd_a
uk,1,h0402,0.3677615271685271,scr1983,avaConv,pvInd_a
uk,1,h0403,0.2251477631989781,scr1983,avaConv,pvInd_a
uk,1,h0404,0.09989613221418872,scr1983,avaConv,pvInd_a
uk,1,h0405,0.02398174328812543,scr1983,avaConv,pvInd_a
uk,1,h0406,0.0031422599659158778,scr1983,avaConv,pvInd_a
uk,1,h0407,0.0,scr1983,avaConv,pvInd_a
uk,1,h0408,0.0,scr1983,avaConv,pvInd_a
ni,1,h0337,0.0,scr1983,avaConv,pvInd_a
ni,1,h0338,0.0,scr1983,avaConv,pvInd_a
ni,1,h0339,0.0,scr1983,avaConv,pvInd_a
ni,1,h0340,0.0,scr1983,avaConv,pvInd_a
ni,1,h0341,0.0,scr1983,avaConv,pvInd_a
ni,1,h0342,0.004268086606559579,scr1983,avaConv,pvInd_a
ni,1,h0343,0.02149255674489053,scr1983,avaConv,pvInd_a
ni,1,h0344,0.07354206275353276,scr1983,avaConv,pvInd_a
ni,1,h0345,0.16986877606224504,scr1983,avaConv,pvInd_a
ni,1,h0346,0.30699156865551225,scr1983,avaConv,pvInd_a
ni,1,h0347,0.45455173535295373,scr1983,avaConv,pvInd_a
ni,1,h0348,0.5895611519286292,scr1983,avaConv,pvInd_a
ni,1,h0349,0.705666376047461,scr1983,avaConv,pvInd_a
ni,1,h0350,0.7768783470693137,scr1983,avaConv,pvInd_a
ni,1,h0351,0.7962142231096347,scr1983,avaConv,pvInd_a
ni,1,h0352,0.7478050653070645,scr1983,avaConv,pvInd_a
ni,1,h0353,0.6536321751445189,scr1983,avaConv,pvInd_a
ni,1,h0354,0.5181565899430896,scr1983,avaConv,pvInd_a
ni,1,h0355,0.34901587344414153,scr1983,avaConv,pvInd_a
ni,1,h0356,0.18309866049347967,scr1983,avaConv,pvInd_a
ni,1,h0357,0.06644034288955736,scr1983,avaConv,pvInd_a
ni,1,h0358,0.013961395607731145,scr1983,avaConv,pvInd_a
ni,1,h0359,0.0020460228503588673,scr1983,avaConv,pvInd_a
ni,1,h0360,0.0,scr1983,avaConv,pvInd_a
ni,1,h0361,0.0,scr1983,avaConv,pvInd_a
ni,1,h0362,0.0,scr1983,avaConv,pvInd_a
ni,1,h0363,0.0,scr1983,avaConv,pvInd_a
ni,1,h0364,0.0,scr1983,avaConv,pvInd_a
ni,1,h0365,0.0,scr1983,avaConv,pvInd_a
ni,1,h0366,0.0012244384516714,scr1983,avaConv,pvInd_a
ni,1,h0367,0.006019056563290426,scr1983,avaConv,pvInd_a
ni,1,h0368,0.013925152398507688,scr1983,avaConv,pvInd_a
ni,1,h0369,0.02855951810934637,scr1983,avaConv,pvInd_a
ni,1,h0370,0.053588268628084496,scr1983,avaConv,pvInd_a
ni,1,h0371,0.08853410831691712,scr1983,avaConv,pvInd_a
ni,1,h0372,0.1303545241230446,scr1983,avaConv,pvInd_a
ni,1,h0373,0.34808645363181323,scr1983,avaConv,pvInd_a
ni,1,h0374,0.5599461815262302,scr1983,avaConv,pvInd_a
ni,1,h0375,0.7605293650592683,scr1983,avaConv,pvInd_a
ni,1,h0376,0.7358618614491543,scr1983,avaConv,pvInd_a
ni,1,h0377,0.6640831031918989,scr1983,avaConv,pvInd_a
ni,1,h0378,0.5313134358536536,scr1983,avaConv,pvInd_a
ni,1,h0379,0.33020668068091535,scr1983,avaConv,pvInd_a
ni,1,h0380,0.16074033980545077,scr1983,avaConv,pvInd_a
ni,1,h0381,0.04538506249254999,scr1983,avaConv,pvInd_a
ni,1,h0382,0.011054524112640882,scr1983,avaConv,pvInd_a
ni,1,h0383,0.0004659348471896939,scr1983,avaConv,pvInd_a
ni,1,h0384,0.0,scr1983,avaConv,pvInd_a
ni,1,h0385,0.0,scr1983,avaConv,pvInd_a
ni,1,h0386,0.0,scr1983,avaConv,pvInd_a
ni,1,h0387,0.0,scr1983,avaConv,pvInd_a
ni,1,h0388,0.0,scr1983,avaConv,pvInd_a
ni,1,h0389,0.0,scr1983,avaConv,pvInd_a
ni,1,h0390,0.0,scr1983,avaConv,pvInd_a
ni,1,h0391,0.002330212507549842,scr1983,avaConv,pvInd_a
ni,1,h0392,0.00822281260043151,scr1983,avaConv,pvInd_a
ni,1,h0393,0.025276176841235037,scr1983,avaConv,pvInd_a
ni,1,h0394,0.06371671142733172,scr1983,avaConv,pvInd_a
ni,1,h0395,0.13114635700739233,scr1983,avaConv,pvInd_a
ni,1,h0396,0.22300249573148162,scr1983,avaConv,pvInd_a
ni,1,h0397,0.33011735590812635,scr1983,avaConv,pvInd_a
ni,1,h0398,0.37579924049065555,scr1983,avaConv,pvInd_a
ni,1,h0399,0.36567086994997117,scr1983,avaConv,pvInd_a
ni,1,h0400,0.29028341908940114,scr1983,avaConv,pvInd_a
ni,1,h0401,0.2199710493917463,scr1983,avaConv,pvInd_a
ni,1,h0402,0.16175475476869786,scr1983,avaConv,pvInd_a
ni,1,h0403,0.11448329913283743,scr1983,avaConv,pvInd_a
ni,1,h0404,0.07391667666157822,scr1983,avaConv,pvInd_a
ni,1,h0405,0.03288175650542739,scr1983,avaConv,pvInd_a
ni,1,h0406,0.007781016375643585,scr1983,avaConv,pvInd_a
ni,1,h0407,0.0,scr1983,avaConv,pvInd_a
ni,1,h0408,0.0,scr1983,avaConv,pvInd_a
al,2,h0337,0.0,scr1983,avaConv,pvInd_b
al,2,h0338,0.0,scr1983,avaConv,pvInd_b
al,2,h0339,0.0,scr1983,avaConv,pvInd_b
al,2,h0340,0.0,scr1983,avaConv,pvInd_b
al,2,h0341,0.0034784607443113687,scr1983,avaConv,pvInd_b
al,2,h0342,0.027792982922699532,scr1983,avaConv,pvInd_b
al,2,h0343,0.10239422558328061,scr1983,avaConv,pvInd_b
al,2,h0344,0.22735223654385373,scr1983,avaConv,pvInd_b
al,2,h0345,0.36904148763565436,scr1983,avaConv,pvInd_b
al,2,h0346,0.48527996458773714,scr1983,avaConv,pvInd_b
al,2,h0347,0.557621577370914,scr1983,avaConv,pvInd_b
al,2,h0348,0.5896302073958298,scr1983,avaConv,pvInd_b
al,2,h0349,0.5628424842071745,scr1983,avaConv,pvInd_b
al,2,h0350,0.5116260422109923,scr1983,avaConv,pvInd_b
al,2,h0351,0.4365163678124552,scr1983,avaConv,pvInd_b
al,2,h0352,0.3526115428224473,scr1983,avaConv,pvInd_b
al,2,h0353,0.24419619017456973,scr1983,avaConv,pvInd_b
al,2,h0354,0.13288216100274064,scr1983,avaConv,pvInd_b
al,2,h0355,0.05056691578493405,scr1983,avaConv,pvInd_b
al,2,h0356,0.010626884485405056,scr1983,avaConv,pvInd_b
al,2,h0357,0.0,scr1983,avaConv,pvInd_b
al,2,h0358,0.0,scr1983,avaConv,pvInd_b
al,2,h0359,0.0,scr1983,avaConv,pvInd_b
al,2,h0360,0.0,scr1983,avaConv,pvInd_b
al,2,h0361,0.0,scr1983,avaConv,pvInd_b
al,2,h0362,0.0,scr1983,avaConv,pvInd_b
al,2,h0363,0.0,scr1983,avaConv,pvInd_b
al,2,h0364,0.0,scr1983,avaConv,pvInd_b
al,2,h0365,0.0014467913228697578,scr1983,avaConv,pvInd_b
al,2,h0366,0.02438064425118695,scr1983,avaConv,pvInd_b
al,2,h0367,0.0923082281190722,scr1983,avaConv,pvInd_b
al,2,h0368,0.21567576668857036,scr1983,avaConv,pvInd_b
al,2,h0369,0.36023973676574844,scr1983,avaConv,pvInd_b
al,2,h0370,0.4901765582129186,scr1983,avaConv,pvInd_b
al,2,h0371,0.5722205509629295,scr1983,avaConv,pvInd_b
al,2,h0372,0.5983846600368488,scr1983,avaConv,pvInd_b
al,2,h0373,0.6117770764584708,scr1983,avaConv,pvInd_b
al,2,h0374,0.5902431594737536,scr1983,avaConv,pvInd_b
al,2,h0375,0.544442378926205,scr1983,avaConv,pvInd_b
al,2,h0376,0.4338969125011838,scr1983,avaConv,pvInd_b
al,2,h0377,0.2958518083390128,scr1983,avaConv,pvInd_b
al,2,h0378,0.15340686997346295,scr1983,avaConv,pvInd_b
al,2,h0379,0.052094745110952724,scr1983,avaConv,pvInd_b
al,2,h0380,0.007489226220375736,scr1983,avaConv,pvInd_b
al,2,h0381,0.0,scr1983,avaConv,pvInd_b
al,2,h0382,0.0,scr1983,avaConv,pvInd_b
al,2,h0383,0.0,scr1983,avaConv,pvInd_b
al,2,h0384,0.0,scr1983,avaConv,pvInd_b
al,2,h0385,0.0,scr1983,avaConv,pvInd_b
al,2,h0386,0.0,scr1983,avaConv,pvInd_b
al,2,h0387,0.0,scr1983,avaConv,pvInd_b
al,2,h0388,0.0,scr1983,avaConv,pvInd_b
al,2,h0389,0.0,scr1983,avaConv,pvInd_b
al,2,h0390,0.019044637413006174,scr1983,avaConv,pvInd_b
al,2,h0391,0.08692245371643505,scr1983,avaConv,pvInd_b
al,2,h0392,0.2152386396921924,scr1983,avaConv,pvInd_b
al,2,h0393,0.36612769447917565,scr1983,avaConv,pvInd_b
al,2,h0394,0.4989982634494449,scr1983,avaConv,pvInd_b
al,2,h0395,0.5881989798054097,scr1983,avaConv,pvInd_b
al,2,h0396,0.635593543373188,scr1983,avaConv,pvInd_b
al,2,h0397,0.6486298069713351,scr1983,avaConv,pvInd_b
al,2,h0398,0.6235170073035144,scr1983,avaConv,pvInd_b
al,2,h0399,0.5556819816587368,scr1983,avaConv,pvInd_b
al,2,h0400,0.4375157283079937,scr1983,avaConv,pvInd_b
al,2,h0401,0.28760978297636713,scr1983,avaConv,pvInd_b
al,2,h0402,0.14094232333450882,scr1983,avaConv,pvInd_b
al,2,h0403,0.04428815020998883,scr1983,avaConv,pvInd_b
al,2,h0404,0.004877219123894242,scr1983,avaConv,pvInd_b
al,2,h0405,0.0,scr1983,avaConv,pvInd_b
al,2,h0406,0.0,scr1983,avaConv,pvInd_b
al,2,h0407,0.0,scr1983,avaConv,pvInd_b
al,2,h0408,0.0,scr1983,avaConv,pvInd_b
at,2,h0337,0.0,scr1983,avaConv,pvInd_b
at,2,h0338,0.0,scr1983,avaConv,pvInd_b
at,2,h0339,0.0,scr1983,avaConv,pvInd_b
at,2,h0340,0.0,scr1983,avaConv,pvInd_b
at,2,h0341,0.002896930206416636,scr1983,avaConv,pvInd_b
at,2,h0342,0.01962404144967584,scr1983,avaConv,pvInd_b
at,2,h0343,0.08270096891870968,scr1983,avaConv,pvInd_b
at,2,h0344,0.20221264173010134,scr1983,avaConv,pvInd_b
at,2,h0345,0.3512892845892636,scr1983,avaConv,pvInd_b
at,2,h0346,0.48154894695301925,scr1983,avaConv,pvInd_b
at,2,h0347,0.569293862970577,scr1983,avaConv,pvInd_b
at,2,h0348,0.6167373098910892,scr1983,avaConv,pvInd_b
at,2,h0349,0.6092681194571322,scr1983,avaConv,pvInd_b
at,2,h0350,0.5592594365492457,scr1983,avaConv,pvInd_b
at,2,h0351,0.4779673194715289,scr1983,avaConv,pvInd_b
at,2,h0352,0.3748358805624889,scr1983,avaConv,pvInd_b
at,2,h0353,0.25903014531836427,scr1983,avaConv,pvInd_b
at,2,h0354,0.14848945785195136,scr1983,avaConv,pvInd_b
at,2,h0355,0.06702469077446438,scr1983,avaConv,pvInd_b
at,2,h0356,0.021109521514450443,scr1983,avaConv,pvInd_b
at,2,h0357,0.003214665449112721,scr1983,avaConv,pvInd_b
at,2,h0358,0.0,scr1983,avaConv,pvInd_b
at,2,h0359,0.0,scr1983,avaConv,pvInd_b
at,2,h0360,0.0,scr1983,avaConv,pvInd_b
at,2,h0361,0.0,scr1983,avaConv,pvInd_b
at,2,h0362,0.0,scr1983,avaConv,pvInd_b
at,2,h0363,0.0,scr1983,avaConv,pvInd_b
at,2,h0364,0.0,scr1983,avaConv,pvInd_b
at,2,h0365,0.0016022055453218543,scr1983,avaConv,pvInd_b
at,2,h0366,0.01815897977906815,scr1983,avaConv,pvInd_b
at,2,h0367,0.08077502121446381,scr1983,avaConv,pvInd_b
at,2,h0368,0.20734051506308637,scr1983,avaConv,pvInd_b
at,2,h0369,0.3746849507219099,scr1983,avaConv,pvInd_b
at,2,h0370,0.5346652676109507,scr1983,avaConv,pvInd_b
at,2,h0371,0.6474033618830514,scr1983,avaConv,pvInd_b
at,2,h0372,0.7092893001611984,scr1983,avaConv,pvInd_b
at,2,h0373,0.6984150340615771,scr1983,avaConv,pvInd_b
at,2,h0374,0.6531412059002016,scr1983,avaConv,pvInd_b
at,2,h0375,0.5716340204180712,scr1983,avaConv,pvInd_b
at,2,h0376,0.48098683176918094,scr1983,avaConv,pvInd_b
at,2,h0377,0.3547608396198909,scr1983,avaConv,pvInd_b
at,2,h0378,0.21043918419494714,scr1983,avaConv,pvInd_b
at,2,h0379,0.08745073219784637,scr1983,avaConv,pvInd_b
at,2,h0380,0.020488606166720047,scr1983,avaConv,pvInd_b
at,2,h0381,0.0013453675505120193,scr1983,avaConv,pvInd_b
at,2,h0382,0.0,scr1983,avaConv,pvInd_b
at,2,h0383,0.0,scr1983,avaConv,pvInd_b
at,2,h0384,0.0,scr1983,avaConv,pvInd_b
at,2,h0385,0.0,scr1983,avaConv,pvInd_b
at,2,h0386,0.0,scr1983,avaConv,pvInd_b
at,2,h0387,0.0,scr1983,avaConv,pvInd_b
at,2,h0388,0.0,scr1983,avaConv,pvInd_b
at,2,h0389,0.0001200826083488314,scr1983,avaConv,pvInd_b
at,2,h0390,0.012109609473850105,scr1983,avaConv,pvInd_b
at,2,h0391,0.0684109476804858,scr1983,avaConv,pvInd_b
at,2,h0392,0.19368263000987126,scr1983,avaConv,pvInd_b
at,2,h0393,0.36479008562350934,scr1983,avaConv,pvInd_b
at,2,h0394,0.5330254057119967,scr1983,avaConv,pvInd_b
at,2,h0395,0.6559983614704197,scr1983,avaConv,pvInd_b
at,2,h0396,0.7292501354904454,scr1983,avaConv,pvInd_b
at,2,h0397,0.6029631294860105,scr1983,avaConv,pvInd_b
at,2,h0398,0.44586970090651684,scr1983,avaConv,pvInd_b
at,2,h0399,0.2756645677455269,scr1983,avaConv,pvInd_b
at,2,h0400,0.22246810268159828,scr1983,avaConv,pvInd_b
at,2,h0401,0.15641701548181244,scr1983,avaConv,pvInd_b
at,2,h0402,0.0866953952085099,scr1983,avaConv,pvInd_b
at,2,h0403,0.03290349316077834,scr1983,avaConv,pvInd_b
at,2,h0404,0.007327394263911636,scr1983,avaConv,pvInd_b
at,2,h0405,0.00016962985426783732,scr1983,avaConv,pvInd_b
at,2,h0406,0.0,scr1983,avaConv,pvInd_b
at,2,h0407,0.0,scr1983,avaConv,pvInd_b
at,2,h0408,0.0,scr1983,avaConv,pvInd_b
ba,2,h0337,0.0,scr1983,avaConv,pvInd_b
ba,2,h0338,0.0,scr1983,avaConv,pvInd_b
ba,2,h0339,0.0,scr1983,avaConv,pvInd_b
ba,2,h0340,0.0,scr1983,avaConv,pvInd_b
ba,2,h0341,0.0035762644839293974,scr1983,avaConv,pvInd_b
ba,2,h0342,0.021174560266531882,scr1983,avaConv,pvInd_b
ba,2,h0343,0.09098536981838198,scr1983,avaConv,pvInd_b
ba,2,h0344,0.21763796187018464,scr1983,avaConv,pvInd_b
ba,2,h0345,0.3786190353231766,scr1983,avaConv,pvInd_b
ba,2,h0346,0.5057914037360489,scr1983,avaConv,pvInd_b
ba,2,h0347,0.5742898094751641,scr1983,avaConv,pvInd_b
ba,2,h0348,0.5937125266570786,scr1983,avaConv,pvInd_b
ba,2,h0349,0.5047639673493078,scr1983,avaConv,pvInd_b
ba,2,h0350,0.4209266971615405,scr1983,avaConv,pvInd_b
ba,2,h0351,0.3274748737024226,scr1983,avaConv,pvInd_b
ba,2,h0352,0.2788828192243018,scr1983,avaConv,pvInd_b
ba,2,h0353,0.19957937101860493,scr1983,avaConv,pvInd_b
ba,2,h0354,0.11452752481528064,scr1983,avaConv,pvInd_b
ba,2,h0355,0.05009972765488738,scr1983,avaConv,pvInd_b
ba,2,h0356,0.014162167986335891,scr1983,avaConv,pvInd_b
ba,2,h0357,0.00046610950561072937,scr1983,avaConv,pvInd_b
ba,2,h0358,0.0,scr1983,avaConv,pvInd_b
ba,2,h0359,0.0,scr1983,avaConv,pvInd_b
ba,2,h0360,0.0,scr1983,avaConv,pvInd_b
ba,2,h0361,0.0,scr1983,avaConv,pvInd_b
ba,2,h0362,0.0,scr1983,avaConv,pvInd_b
ba,2,h0363,0.0,scr1983,avaConv,pvInd_b
ba,2,h0364,0.0,scr1983,avaConv,pvInd_b
ba,2,h0365,0.0012458893641018895,scr1983,avaConv,pvInd_b
ba,2,h0366,0.012831892165111524,scr1983,avaConv,pvInd_b
ba,2,h0367,0.07599170065223602,scr1983,avaConv,pvInd_b
ba,2,h0368,0.1968284426092667,scr1983,avaConv,pvInd_b
ba,2,h0369,0.3646120343614341,scr1983,avaConv,pvInd_b
ba,2,h0370,0.5083315135596429,scr1983,avaConv,pvInd_b
ba,2,h0371,0.6070726861327358,scr1983,avaConv,pvInd_b
ba,2,h0372,0.6504607511096664,scr1983,avaConv,pvInd_b
ba,2,h0373,0.5395058501782215,scr1983,avaConv,pvInd_b
ba,2,h0374,0.41888304364623236,scr1983,avaConv,pvInd_b
ba,2,h0375,0.2884660551502754,scr1983,avaConv,pvInd_b
ba,2,h0376,0.24948665378034776,scr1983,avaConv,pvInd_b
ba,2,h0377,0.19096880391431242,scr1983,avaConv,pvInd_b
ba,2,h0378,0.11968702362880367,scr1983,avaConv,pvInd_b
ba,2,h0379,0.05419760606564663,scr1983,avaConv,pvInd_b
ba,2,h0380,0.013782476069914916,scr1983,avaConv,pvInd_b
ba,2,h0381,0.00017794127697200478,scr1983,avaConv,pvInd_b
ba,2,h0382,0.0,scr1983,avaConv,pvInd_b
ba,2,h0383,0.0,scr1983,avaConv,pvInd_b
ba,2,h0384,0.0,scr1983,avaConv,pvInd_b
ba,2,h0385,0.0,scr1983,avaConv,pvInd_b
ba,2,h0386,0.0,scr1983,avaConv,pvInd_b
ba,2,h0387,0.0,scr1983,avaConv,pvInd_b
ba,2,h0388,0.0,scr1983,avaConv,pvInd_b
ba,2,h0389,0.00023349751664109413,scr1983,avaConv,pvInd_b
ba,2,h0390,0.017717253041941668,scr1983,avaConv,pvInd_b
ba,2,h0391,0.0836505334175773,scr1983,avaConv,pvInd_b
ba,2,h0392,0.2131661132584957,scr1983,avaConv,pvInd_b
ba,2,h0393,0.3724597127779711,scr1983,avaConv,pvInd_b
ba,2,h0394,0.51439344591355,scr1983,avaConv,pvInd_b
ba,2,h0395,0.6094977447059435,scr1983,avaConv,pvInd_b
ba,2,h0396,0.6637165718479998,scr1983,avaConv,pvInd_b
ba,2,h0397,0.6317432081525736,scr1983,avaConv,pvInd_b
ba,2,h0398,0.5613292081935058,scr1983,avaConv,pvInd_b
ba,2,h0399,0.4510369504109171,scr1983,avaConv,pvInd_b
ba,2,h0400,0.3523238166077662,scr1983,avaConv,pvInd_b
ba,2,h0401,0.23862026025460828,scr1983,avaConv,pvInd_b
ba,2,h0402,0.12825689741543939,scr1983,avaConv,pvInd_b
ba,2,h0403,0.04776278773129503,scr1983,avaConv,pvInd_b
ba,2,h0404,0.009450667026732966,scr1983,avaConv,pvInd_b
ba,2,h0405,0.0,scr1983,avaConv,pvInd_b
ba,2,h0406,0.0,scr1983,avaConv,pvInd_b
ba,2,h0407,0.0,scr1983,avaConv,pvInd_b
ba,2,h0408,0.0,scr1983,avaConv,pvInd_b
be,2,h0337,0.0,scr1983,avaConv,pvInd_b
be,2,h0338,0.0,scr1983,avaConv,pvInd_b
be,2,h0339,0.0,scr1983,avaConv,pvInd_b
be,2,h0340,0.0,scr1983,avaConv,pvInd_b
be,2,h0341,0.0,scr1983,avaConv,pvInd_b
be,2,h0342,0.005788044792802118,scr1983,avaConv,pvInd_b
be,2,h0343,0.039423230145618146,scr1983,avaConv,pvInd_b
be,2,h0344,0.1313613043169227,scr1983,avaConv,pvInd_b
be,2,h0345,0.28192917845595494,scr1983,avaConv,pvInd_b
be,2,h0346,0.45818997710863474,scr1983,avaConv,pvInd_b
be,2,h0347,0.6103916849351273,scr1983,avaConv,pvInd_b
be,2,h0348,0.7153992364682161,scr1983,avaConv,pvInd_b
be,2,h0349,0.7248280781606111,scr1983,avaConv,pvInd_b
be,2,h0350,0.684642062236969,scr1983,avaConv,pvInd_b
be,2,h0351,0.6051803319206435,scr1983,avaConv,pvInd_b
be,2,h0352,0.5341565446331064,scr1983,avaConv,pvInd_b
be,2,h0353,0.4219650897082972,scr1983,avaConv,pvInd_b
be,2,h0354,0.2853920085588629,scr1983,avaConv,pvInd_b
be,2,h0355,0.1536571712356942,scr1983,avaConv,pvInd_b
be,2,h0356,0.06204407591123648,scr1983,avaConv,pvInd_b
be,2,h0357,0.01743015836487771,scr1983,avaConv,pvInd_b
be,2,h0358,0.001692722095284993,scr1983,avaConv,pvInd_b
be,2,h0359,0.0,scr1983,avaConv,pvInd_b
be,2,h0360,0.0,scr1983,avaConv,pvInd_b
be,2,h0361,0.0,scr1983,avaConv,pvInd_b
be,2,h0362,0.0,scr1983,avaConv,pvInd_b
be,2,h0363,0.0,scr1983,avaConv,pvInd_b
be,2,h0364,0.0,scr1983,avaConv,pvInd_b
be,2,h0365,0.0,scr1983,avaConv,pvInd_b
be,2,h0366,0.005165213762194493,scr1983,avaConv,pvInd_b
be,2,h0367,0.028961302584893867,scr1983,avaConv,pvInd_b
be,2,h0368,0.08068660464324381,scr1983,avaConv,pvInd_b
be,2,h0369,0.15268338443687912,scr1983,avaConv,pvInd_b
be,2,h0370,0.23131380965881773,scr1983,avaConv,pvInd_b
be,2,h0371,0.30498534468899113,scr1983,avaConv,pvInd_b
be,2,h0372,0.3681203358658281,scr1983,avaConv,pvInd_b
be,2,h0373,0.5379536118290911,scr1983,avaConv,pvInd_b
be,2,h0374,0.6861424104497705,scr1983,avaConv,pvInd_b
be,2,h0375,0.7924845692400655,scr1983,avaConv,pvInd_b
be,2,h0376,0.7082426783352638,scr1983,avaConv,pvInd_b
be,2,h0377,0.5672390430739255,scr1983,avaConv,pvInd_b
be,2,h0378,0.3880961590716635,scr1983,avaConv,pvInd_b
be,2,h0379,0.20762392489479894,scr1983,avaConv,pvInd_b
be,2,h0380,0.07731865216673271,scr1983,avaConv,pvInd_b
be,2,h0381,0.015634157769073273,scr1983,avaConv,pvInd_b
be,2,h0382,0.0010763040872901397,scr1983,avaConv,pvInd_b
be,2,h0383,0.0,scr1983,avaConv,pvInd_b
be,2,h0384,0.0,scr1983,avaConv,pvInd_b
be,2,h0385,0.0,scr1983,avaConv,pvInd_b
be,2,h0386,0.0,scr1983,avaConv,pvInd_b
be,2,h0387,0.0,scr1983,avaConv,pvInd_b
be,2,h0388,0.0,scr1983,avaConv,pvInd_b
be,2,h0389,0.0,scr1983,avaConv,pvInd_b
be,2,h0390,0.003636587130899806,scr1983,avaConv,pvInd_b
be,2,h0391,0.02687985190613954,scr1983,avaConv,pvInd_b
be,2,h0392,0.10411067870815358,scr1983,avaConv,pvInd_b
be,2,h0393,0.23998064768051072,scr1983,avaConv,pvInd_b
be,2,h0394,0.4103759865043892,scr1983,avaConv,pvInd_b
be,2,h0395,0.5541943691766211,scr1983,avaConv,pvInd_b
