region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0320,0.7343280266193752,scr1989,dem,electricity
ee,h0321,0.827940272007595,scr1989,dem,electricity
ee,h0322,0.8920151706691906,scr1989,dem,electricity
ee,h0323,0.9098349826817973,scr1989,dem,electricity
ee,h0324,0.9012096801746934,scr1989,dem,electricity
ee,h0325,0.8405160670960061,scr1989,dem,electricity
ee,h0326,0.7771738297050244,scr1989,dem,electricity
ee,h0327,0.718983695514192,scr1989,dem,electricity
ee,h0328,0.7118764650416782,scr1989,dem,electricity
ee,h0329,0.7101619772065773,scr1989,dem,electricity
ee,h0330,0.7152924073839653,scr1989,dem,electricity
ee,h0331,0.7575367713245187,scr1989,dem,electricity
ee,h0332,0.7957617373245072,scr1989,dem,electricity
ee,h0333,0.8204050640177409,scr1989,dem,electricity
ee,h0334,0.7988306465377293,scr1989,dem,electricity
ee,h0335,0.7584588601050053,scr1989,dem,electricity
ee,h0336,0.6972952290917296,scr1989,dem,electricity
fi,h0289,6.401917859949231,scr1989,dem,electricity
fi,h0290,6.1574103137666825,scr1989,dem,electricity
fi,h0291,5.920812837233301,scr1989,dem,electricity
fi,h0292,5.776554612380454,scr1989,dem,electricity
fi,h0293,5.6980364082570905,scr1989,dem,electricity
fi,h0294,5.724175076104675,scr1989,dem,electricity
fi,h0295,6.0033669682317825,scr1989,dem,electricity
fi,h0296,6.56877478818315,scr1989,dem,electricity
fi,h0297,7.198320478629556,scr1989,dem,electricity
fi,h0298,7.595495781721353,scr1989,dem,electricity
fi,h0299,7.71992795947971,scr1989,dem,electricity
fi,h0300,7.721995434093087,scr1989,dem,electricity
fi,h0301,7.735643144305706,scr1989,dem,electricity
fi,h0302,7.743137758745169,scr1989,dem,electricity
fi,h0303,7.750706633178102,scr1989,dem,electricity
fi,h0304,7.714528648755209,scr1989,dem,electricity
fi,h0305,7.64774762435586,scr1989,dem,electricity
fi,h0306,7.5507436234571745,scr1989,dem,electricity
fi,h0307,7.422727612759499,scr1989,dem,electricity
fi,h0308,7.305930462914355,scr1989,dem,electricity
fi,h0309,7.2025023048525405,scr1989,dem,electricity
fi,h0310,7.130220593455093,scr1989,dem,electricity
fi,h0311,7.005095807601836,scr1989,dem,electricity
fi,h0312,6.824309725889661,scr1989,dem,electricity
fi,h0313,6.484892027115441,scr1989,dem,electricity
fi,h0314,6.154371996785926,scr1989,dem,electricity
fi,h0315,5.864925808428163,scr1989,dem,electricity
fi,h0316,5.739734806763516,scr1989,dem,electricity
fi,h0317,5.663654041204229,scr1989,dem,electricity
fi,h0318,5.704082697688817,scr1989,dem,electricity
fi,h0319,5.991532025170152,scr1989,dem,electricity
fi,h0320,6.544869247246969,scr1989,dem,electricity
fi,h0321,7.129380847635532,scr1989,dem,electricity
fi,h0322,7.502769252609373,scr1989,dem,electricity
fi,h0323,7.645270769391271,scr1989,dem,electricity
fi,h0324,7.681028497526185,scr1989,dem,electricity
fi,h0325,7.333116859360667,scr1989,dem,electricity
fi,h0326,6.973223167898859,scr1989,dem,electricity
fi,h0327,6.606727323810589,scr1989,dem,electricity
fi,h0328,6.588806617188585,scr1989,dem,electricity
fi,h0329,6.568741670878963,scr1989,dem,electricity
fi,h0330,6.573189115562587,scr1989,dem,electricity
fi,h0331,6.769746431330836,scr1989,dem,electricity
fi,h0332,6.937435284824658,scr1989,dem,electricity
fi,h0333,7.058352308637799,scr1989,dem,electricity
fi,h0334,6.963472718109342,scr1989,dem,electricity
fi,h0335,6.842411062570616,scr1989,dem,electricity
fi,h0336,6.686513583609627,scr1989,dem,electricity
fr,h0289,42.940027126518494,scr1989,dem,electricity
fr_co,h0289,42.940027126518494,scr1989,dem,electricity
fr,h0290,39.86391541211511,scr1989,dem,electricity
fr_co,h0290,39.86391541211511,scr1989,dem,electricity
fr,h0291,36.468790589999074,scr1989,dem,electricity
fr_co,h0291,36.468790589999074,scr1989,dem,electricity
fr,h0292,34.422837024479826,scr1989,dem,electricity
fr_co,h0292,34.422837024479826,scr1989,dem,electricity
fr,h0293,32.94883378585073,scr1989,dem,electricity
fr_co,h0293,32.94883378585073,scr1989,dem,electricity
fr,h0294,33.08840302141473,scr1989,dem,electricity
fr_co,h0294,33.08840302141473,scr1989,dem,electricity
fr,h0295,35.904238503987656,scr1989,dem,electricity
fr_co,h0295,35.904238503987656,scr1989,dem,electricity
fr,h0296,40.373069070641996,scr1989,dem,electricity
fr_co,h0296,40.373069070641996,scr1989,dem,electricity
fr,h0297,45.00685771636123,scr1989,dem,electricity
fr_co,h0297,45.00685771636123,scr1989,dem,electricity
fr,h0298,48.23183862836782,scr1989,dem,electricity
fr_co,h0298,48.23183862836782,scr1989,dem,electricity
fr,h0299,50.032865150778655,scr1989,dem,electricity
fr_co,h0299,50.032865150778655,scr1989,dem,electricity
fr,h0300,51.17830679928422,scr1989,dem,electricity
fr_co,h0300,51.17830679928422,scr1989,dem,electricity
fr,h0301,51.5613381174855,scr1989,dem,electricity
fr_co,h0301,51.5613381174855,scr1989,dem,electricity
fr,h0302,51.1996517622485,scr1989,dem,electricity
fr_co,h0302,51.1996517622485,scr1989,dem,electricity
fr,h0303,50.16022524963304,scr1989,dem,electricity
fr_co,h0303,50.16022524963304,scr1989,dem,electricity
fr,h0304,48.78872764622172,scr1989,dem,electricity
fr_co,h0304,48.78872764622172,scr1989,dem,electricity
fr,h0305,47.36293472826667,scr1989,dem,electricity
fr_co,h0305,47.36293472826667,scr1989,dem,electricity
fr,h0306,46.20823544968136,scr1989,dem,electricity
fr_co,h0306,46.20823544968136,scr1989,dem,electricity
fr,h0307,46.46495998311314,scr1989,dem,electricity
fr_co,h0307,46.46495998311314,scr1989,dem,electricity
fr,h0308,46.623776413331065,scr1989,dem,electricity
fr_co,h0308,46.623776413331065,scr1989,dem,electricity
fr,h0309,45.7088989759584,scr1989,dem,electricity
fr_co,h0309,45.7088989759584,scr1989,dem,electricity
fr,h0310,43.59912831950003,scr1989,dem,electricity
fr_co,h0310,43.59912831950003,scr1989,dem,electricity
fr,h0311,43.69639204234932,scr1989,dem,electricity
fr_co,h0311,43.69639204234932,scr1989,dem,electricity
fr,h0312,44.432438985476374,scr1989,dem,electricity
fr_co,h0312,44.432438985476374,scr1989,dem,electricity
fr,h0313,42.17051719863253,scr1989,dem,electricity
fr_co,h0313,42.17051719863253,scr1989,dem,electricity
fr,h0314,37.73461718972992,scr1989,dem,electricity
fr_co,h0314,37.73461718972992,scr1989,dem,electricity
fr,h0315,32.959501788315784,scr1989,dem,electricity
fr_co,h0315,32.959501788315784,scr1989,dem,electricity
fr,h0316,30.95878593694087,scr1989,dem,electricity
fr_co,h0316,30.95878593694087,scr1989,dem,electricity
fr,h0317,29.68364237370163,scr1989,dem,electricity
fr_co,h0317,29.68364237370163,scr1989,dem,electricity
fr,h0318,30.163808683788872,scr1989,dem,electricity
fr_co,h0318,30.163808683788872,scr1989,dem,electricity
fr,h0319,34.062769792211675,scr1989,dem,electricity
fr_co,h0319,34.062769792211675,scr1989,dem,electricity
fr,h0320,39.41579265928545,scr1989,dem,electricity
fr_co,h0320,39.41579265928545,scr1989,dem,electricity
fr,h0321,44.74910161108658,scr1989,dem,electricity
fr_co,h0321,44.74910161108658,scr1989,dem,electricity
fr,h0322,47.979993139888755,scr1989,dem,electricity
fr_co,h0322,47.979993139888755,scr1989,dem,electricity
fr,h0323,49.953889706968404,scr1989,dem,electricity
fr_co,h0323,49.953889706968404,scr1989,dem,electricity
fr,h0324,51.33889003331311,scr1989,dem,electricity
fr_co,h0324,51.33889003331311,scr1989,dem,electricity
fr,h0325,48.27438423904132,scr1989,dem,electricity
fr_co,h0325,48.27438423904132,scr1989,dem,electricity
fr,h0326,43.44842697918384,scr1989,dem,electricity
fr_co,h0326,43.44842697918384,scr1989,dem,electricity
fr,h0327,37.46740596289226,scr1989,dem,electricity
fr_co,h0327,37.46740596289226,scr1989,dem,electricity
fr,h0328,34.85626529227326,scr1989,dem,electricity
fr_co,h0328,34.85626529227326,scr1989,dem,electricity
fr,h0329,33.24862065867544,scr1989,dem,electricity
fr_co,h0329,33.24862065867544,scr1989,dem,electricity
fr,h0330,32.624928672559484,scr1989,dem,electricity
fr_co,h0330,32.624928672559484,scr1989,dem,electricity
fr,h0331,37.88878141479253,scr1989,dem,electricity
fr_co,h0331,37.88878141479253,scr1989,dem,electricity
fr,h0332,42.79357952214438,scr1989,dem,electricity
fr_co,h0332,42.79357952214438,scr1989,dem,electricity
fr,h0333,46.20291359141164,scr1989,dem,electricity
fr_co,h0333,46.20291359141164,scr1989,dem,electricity
fr,h0334,44.205325029578354,scr1989,dem,electricity
fr_co,h0334,44.205325029578354,scr1989,dem,electricity
fr,h0335,44.436064794065906,scr1989,dem,electricity
fr_co,h0335,44.436064794065906,scr1989,dem,electricity
fr,h0336,45.21642107902688,scr1989,dem,electricity
fr_co,h0336,45.21642107902688,scr1989,dem,electricity
it_sar,h0289,26.76789940153462,scr1989,dem,electricity
it_n,h0289,26.76789940153462,scr1989,dem,electricity
it_cs,h0289,26.76789940153462,scr1989,dem,electricity
it_s,h0289,26.76789940153462,scr1989,dem,electricity
it_cn,h0289,26.76789940153462,scr1989,dem,electricity
it_sic,h0289,26.76789940153462,scr1989,dem,electricity
it_sar,h0290,24.574161395740177,scr1989,dem,electricity
it_n,h0290,24.574161395740177,scr1989,dem,electricity
it_cs,h0290,24.574161395740177,scr1989,dem,electricity
it_s,h0290,24.574161395740177,scr1989,dem,electricity
it_cn,h0290,24.574161395740177,scr1989,dem,electricity
it_sic,h0290,24.574161395740177,scr1989,dem,electricity
it_sar,h0291,23.113271226372433,scr1989,dem,electricity
it_n,h0291,23.113271226372433,scr1989,dem,electricity
it_cs,h0291,23.113271226372433,scr1989,dem,electricity
it_s,h0291,23.113271226372433,scr1989,dem,electricity
it_cn,h0291,23.113271226372433,scr1989,dem,electricity
it_sic,h0291,23.113271226372433,scr1989,dem,electricity
it_sar,h0292,22.000846355873527,scr1989,dem,electricity
it_n,h0292,22.000846355873527,scr1989,dem,electricity
it_cs,h0292,22.000846355873527,scr1989,dem,electricity
it_s,h0292,22.000846355873527,scr1989,dem,electricity
it_cn,h0292,22.000846355873527,scr1989,dem,electricity
it_sic,h0292,22.000846355873527,scr1989,dem,electricity
it_sar,h0293,21.589867971397254,scr1989,dem,electricity
it_n,h0293,21.589867971397254,scr1989,dem,electricity
it_cs,h0293,21.589867971397254,scr1989,dem,electricity
it_s,h0293,21.589867971397254,scr1989,dem,electricity
it_cn,h0293,21.589867971397254,scr1989,dem,electricity
it_sic,h0293,21.589867971397254,scr1989,dem,electricity
it_sar,h0294,21.58900187222203,scr1989,dem,electricity
it_n,h0294,21.58900187222203,scr1989,dem,electricity
it_cs,h0294,21.58900187222203,scr1989,dem,electricity
it_s,h0294,21.58900187222203,scr1989,dem,electricity
it_cn,h0294,21.58900187222203,scr1989,dem,electricity
it_sic,h0294,21.58900187222203,scr1989,dem,electricity
it_sar,h0295,23.043679310848624,scr1989,dem,electricity
it_n,h0295,23.043679310848624,scr1989,dem,electricity
it_cs,h0295,23.043679310848624,scr1989,dem,electricity
it_s,h0295,23.043679310848624,scr1989,dem,electricity
it_cn,h0295,23.043679310848624,scr1989,dem,electricity
it_sic,h0295,23.043679310848624,scr1989,dem,electricity
it_sar,h0296,26.398580768255172,scr1989,dem,electricity
it_n,h0296,26.398580768255172,scr1989,dem,electricity
it_cs,h0296,26.398580768255172,scr1989,dem,electricity
it_s,h0296,26.398580768255172,scr1989,dem,electricity
it_cn,h0296,26.398580768255172,scr1989,dem,electricity
it_sic,h0296,26.398580768255172,scr1989,dem,electricity
it_sar,h0297,31.43530508056505,scr1989,dem,electricity
it_n,h0297,31.43530508056505,scr1989,dem,electricity
it_cs,h0297,31.43530508056505,scr1989,dem,electricity
it_s,h0297,31.43530508056505,scr1989,dem,electricity
it_cn,h0297,31.43530508056505,scr1989,dem,electricity
it_sic,h0297,31.43530508056505,scr1989,dem,electricity
it_sar,h0298,35.9019689460587,scr1989,dem,electricity
it_n,h0298,35.9019689460587,scr1989,dem,electricity
it_cs,h0298,35.9019689460587,scr1989,dem,electricity
it_s,h0298,35.9019689460587,scr1989,dem,electricity
it_cn,h0298,35.9019689460587,scr1989,dem,electricity
it_sic,h0298,35.9019689460587,scr1989,dem,electricity
it_sar,h0299,38.629514695464806,scr1989,dem,electricity
it_n,h0299,38.629514695464806,scr1989,dem,electricity
it_cs,h0299,38.629514695464806,scr1989,dem,electricity
it_s,h0299,38.629514695464806,scr1989,dem,electricity
it_cn,h0299,38.629514695464806,scr1989,dem,electricity
it_sic,h0299,38.629514695464806,scr1989,dem,electricity
it_sar,h0300,39.59210845414351,scr1989,dem,electricity
it_n,h0300,39.59210845414351,scr1989,dem,electricity
it_cs,h0300,39.59210845414351,scr1989,dem,electricity
it_s,h0300,39.59210845414351,scr1989,dem,electricity
it_cn,h0300,39.59210845414351,scr1989,dem,electricity
it_sic,h0300,39.59210845414351,scr1989,dem,electricity
it_sar,h0301,38.811676606004426,scr1989,dem,electricity
it_n,h0301,38.811676606004426,scr1989,dem,electricity
it_cs,h0301,38.811676606004426,scr1989,dem,electricity
it_s,h0301,38.811676606004426,scr1989,dem,electricity
it_cn,h0301,38.811676606004426,scr1989,dem,electricity
it_sic,h0301,38.811676606004426,scr1989,dem,electricity
it_sar,h0302,37.84138462149671,scr1989,dem,electricity
it_n,h0302,37.84138462149671,scr1989,dem,electricity
it_cs,h0302,37.84138462149671,scr1989,dem,electricity
it_s,h0302,37.84138462149671,scr1989,dem,electricity
it_cn,h0302,37.84138462149671,scr1989,dem,electricity
it_sic,h0302,37.84138462149671,scr1989,dem,electricity
it_sar,h0303,37.128405578215094,scr1989,dem,electricity
it_n,h0303,37.128405578215094,scr1989,dem,electricity
it_cs,h0303,37.128405578215094,scr1989,dem,electricity
it_s,h0303,37.128405578215094,scr1989,dem,electricity
it_cn,h0303,37.128405578215094,scr1989,dem,electricity
it_sic,h0303,37.128405578215094,scr1989,dem,electricity
it_sar,h0304,37.4402109636565,scr1989,dem,electricity
it_n,h0304,37.4402109636565,scr1989,dem,electricity
it_cs,h0304,37.4402109636565,scr1989,dem,electricity
it_s,h0304,37.4402109636565,scr1989,dem,electricity
it_cn,h0304,37.4402109636565,scr1989,dem,electricity
it_sic,h0304,37.4402109636565,scr1989,dem,electricity
it_sar,h0305,37.5709151692615,scr1989,dem,electricity
it_n,h0305,37.5709151692615,scr1989,dem,electricity
it_cs,h0305,37.5709151692615,scr1989,dem,electricity
it_s,h0305,37.5709151692615,scr1989,dem,electricity
it_cn,h0305,37.5709151692615,scr1989,dem,electricity
it_sic,h0305,37.5709151692615,scr1989,dem,electricity
it_sar,h0306,37.01384593802404,scr1989,dem,electricity
it_n,h0306,37.01384593802404,scr1989,dem,electricity
it_cs,h0306,37.01384593802404,scr1989,dem,electricity
it_s,h0306,37.01384593802404,scr1989,dem,electricity
it_cn,h0306,37.01384593802404,scr1989,dem,electricity
it_sic,h0306,37.01384593802404,scr1989,dem,electricity
it_sar,h0307,36.28125104514336,scr1989,dem,electricity
it_n,h0307,36.28125104514336,scr1989,dem,electricity
it_cs,h0307,36.28125104514336,scr1989,dem,electricity
it_s,h0307,36.28125104514336,scr1989,dem,electricity
it_cn,h0307,36.28125104514336,scr1989,dem,electricity
it_sic,h0307,36.28125104514336,scr1989,dem,electricity
it_sar,h0308,35.681583856443595,scr1989,dem,electricity
it_n,h0308,35.681583856443595,scr1989,dem,electricity
it_cs,h0308,35.681583856443595,scr1989,dem,electricity
it_s,h0308,35.681583856443595,scr1989,dem,electricity
it_cn,h0308,35.681583856443595,scr1989,dem,electricity
it_sic,h0308,35.681583856443595,scr1989,dem,electricity
it_sar,h0309,35.50769181830726,scr1989,dem,electricity
it_n,h0309,35.50769181830726,scr1989,dem,electricity
it_cs,h0309,35.50769181830726,scr1989,dem,electricity
it_s,h0309,35.50769181830726,scr1989,dem,electricity
it_cn,h0309,35.50769181830726,scr1989,dem,electricity
it_sic,h0309,35.50769181830726,scr1989,dem,electricity
it_sar,h0310,35.49168087637669,scr1989,dem,electricity
it_n,h0310,35.49168087637669,scr1989,dem,electricity
it_cs,h0310,35.49168087637669,scr1989,dem,electricity
it_s,h0310,35.49168087637669,scr1989,dem,electricity
it_cn,h0310,35.49168087637669,scr1989,dem,electricity
it_sic,h0310,35.49168087637669,scr1989,dem,electricity
it_sar,h0311,34.47602770124193,scr1989,dem,electricity
it_n,h0311,34.47602770124193,scr1989,dem,electricity
it_cs,h0311,34.47602770124193,scr1989,dem,electricity
it_s,h0311,34.47602770124193,scr1989,dem,electricity
it_cn,h0311,34.47602770124193,scr1989,dem,electricity
it_sic,h0311,34.47602770124193,scr1989,dem,electricity
it_sar,h0312,32.36270562158697,scr1989,dem,electricity
it_n,h0312,32.36270562158697,scr1989,dem,electricity
it_cs,h0312,32.36270562158697,scr1989,dem,electricity
it_s,h0312,32.36270562158697,scr1989,dem,electricity
it_cn,h0312,32.36270562158697,scr1989,dem,electricity
it_sic,h0312,32.36270562158697,scr1989,dem,electricity
it_sar,h0313,27.464952316962737,scr1989,dem,electricity
it_n,h0313,27.464952316962737,scr1989,dem,electricity
it_cs,h0313,27.464952316962737,scr1989,dem,electricity
it_s,h0313,27.464952316962737,scr1989,dem,electricity
it_cn,h0313,27.464952316962737,scr1989,dem,electricity
it_sic,h0313,27.464952316962737,scr1989,dem,electricity
it_sar,h0314,22.930472006522564,scr1989,dem,electricity
it_n,h0314,22.930472006522564,scr1989,dem,electricity
it_cs,h0314,22.930472006522564,scr1989,dem,electricity
it_s,h0314,22.930472006522564,scr1989,dem,electricity
it_cn,h0314,22.930472006522564,scr1989,dem,electricity
it_sic,h0314,22.930472006522564,scr1989,dem,electricity
it_sar,h0315,19.185814150218,scr1989,dem,electricity
it_n,h0315,19.185814150218,scr1989,dem,electricity
it_cs,h0315,19.185814150218,scr1989,dem,electricity
it_s,h0315,19.185814150218,scr1989,dem,electricity
it_cn,h0315,19.185814150218,scr1989,dem,electricity
it_sic,h0315,19.185814150218,scr1989,dem,electricity
it_sar,h0316,18.164353470178614,scr1989,dem,electricity
it_n,h0316,18.164353470178614,scr1989,dem,electricity
it_cs,h0316,18.164353470178614,scr1989,dem,electricity
it_s,h0316,18.164353470178614,scr1989,dem,electricity
it_cn,h0316,18.164353470178614,scr1989,dem,electricity
it_sic,h0316,18.164353470178614,scr1989,dem,electricity
it_sar,h0317,17.949063333621698,scr1989,dem,electricity
it_n,h0317,17.949063333621698,scr1989,dem,electricity
it_cs,h0317,17.949063333621698,scr1989,dem,electricity
it_s,h0317,17.949063333621698,scr1989,dem,electricity
it_cn,h0317,17.949063333621698,scr1989,dem,electricity
it_sic,h0317,17.949063333621698,scr1989,dem,electricity
it_sar,h0318,18.314903557382845,scr1989,dem,electricity
it_n,h0318,18.314903557382845,scr1989,dem,electricity
it_cs,h0318,18.314903557382845,scr1989,dem,electricity
it_s,h0318,18.314903557382845,scr1989,dem,electricity
it_cn,h0318,18.314903557382845,scr1989,dem,electricity
it_sic,h0318,18.314903557382845,scr1989,dem,electricity
it_sar,h0319,21.10529035663702,scr1989,dem,electricity
it_n,h0319,21.10529035663702,scr1989,dem,electricity
it_cs,h0319,21.10529035663702,scr1989,dem,electricity
it_s,h0319,21.10529035663702,scr1989,dem,electricity
it_cn,h0319,21.10529035663702,scr1989,dem,electricity
it_sic,h0319,21.10529035663702,scr1989,dem,electricity
it_sar,h0320,25.658424367386324,scr1989,dem,electricity
it_n,h0320,25.658424367386324,scr1989,dem,electricity
it_cs,h0320,25.658424367386324,scr1989,dem,electricity
it_s,h0320,25.658424367386324,scr1989,dem,electricity
it_cn,h0320,25.658424367386324,scr1989,dem,electricity
it_sic,h0320,25.658424367386324,scr1989,dem,electricity
it_sar,h0321,31.736903402094285,scr1989,dem,electricity
it_n,h0321,31.736903402094285,scr1989,dem,electricity
it_cs,h0321,31.736903402094285,scr1989,dem,electricity
it_s,h0321,31.736903402094285,scr1989,dem,electricity
it_cn,h0321,31.736903402094285,scr1989,dem,electricity
it_sic,h0321,31.736903402094285,scr1989,dem,electricity
it_sar,h0322,36.333002606034924,scr1989,dem,electricity
it_n,h0322,36.333002606034924,scr1989,dem,electricity
it_cs,h0322,36.333002606034924,scr1989,dem,electricity
it_s,h0322,36.333002606034924,scr1989,dem,electricity
it_cn,h0322,36.333002606034924,scr1989,dem,electricity
it_sic,h0322,36.333002606034924,scr1989,dem,electricity
it_sar,h0323,39.193868266080656,scr1989,dem,electricity
it_n,h0323,39.193868266080656,scr1989,dem,electricity
it_cs,h0323,39.193868266080656,scr1989,dem,electricity
it_s,h0323,39.193868266080656,scr1989,dem,electricity
it_cn,h0323,39.193868266080656,scr1989,dem,electricity
it_sic,h0323,39.193868266080656,scr1989,dem,electricity
it_sar,h0324,40.22748709902898,scr1989,dem,electricity
it_n,h0324,40.22748709902898,scr1989,dem,electricity
it_cs,h0324,40.22748709902898,scr1989,dem,electricity
it_s,h0324,40.22748709902898,scr1989,dem,electricity
it_cn,h0324,40.22748709902898,scr1989,dem,electricity
it_sic,h0324,40.22748709902898,scr1989,dem,electricity
it_sar,h0325,34.98947865216951,scr1989,dem,electricity
it_n,h0325,34.98947865216951,scr1989,dem,electricity
it_cs,h0325,34.98947865216951,scr1989,dem,electricity
it_s,h0325,34.98947865216951,scr1989,dem,electricity
it_cn,h0325,34.98947865216951,scr1989,dem,electricity
it_sic,h0325,34.98947865216951,scr1989,dem,electricity
it_sar,h0326,28.95439151847649,scr1989,dem,electricity
it_n,h0326,28.95439151847649,scr1989,dem,electricity
it_cs,h0326,28.95439151847649,scr1989,dem,electricity
it_s,h0326,28.95439151847649,scr1989,dem,electricity
it_cn,h0326,28.95439151847649,scr1989,dem,electricity
it_sic,h0326,28.95439151847649,scr1989,dem,electricity
it_sar,h0327,22.547060435028925,scr1989,dem,electricity
it_n,h0327,22.547060435028925,scr1989,dem,electricity
it_cs,h0327,22.547060435028925,scr1989,dem,electricity
it_s,h0327,22.547060435028925,scr1989,dem,electricity
it_cn,h0327,22.547060435028925,scr1989,dem,electricity
it_sic,h0327,22.547060435028925,scr1989,dem,electricity
it_sar,h0328,21.62860918236807,scr1989,dem,electricity
it_n,h0328,21.62860918236807,scr1989,dem,electricity
it_cs,h0328,21.62860918236807,scr1989,dem,electricity
it_s,h0328,21.62860918236807,scr1989,dem,electricity
it_cn,h0328,21.62860918236807,scr1989,dem,electricity
it_sic,h0328,21.62860918236807,scr1989,dem,electricity
it_sar,h0329,21.07575231054393,scr1989,dem,electricity
it_n,h0329,21.07575231054393,scr1989,dem,electricity
it_cs,h0329,21.07575231054393,scr1989,dem,electricity
it_s,h0329,21.07575231054393,scr1989,dem,electricity
it_cn,h0329,21.07575231054393,scr1989,dem,electricity
it_sic,h0329,21.07575231054393,scr1989,dem,electricity
it_sar,h0330,21.035747948315176,scr1989,dem,electricity
it_n,h0330,21.035747948315176,scr1989,dem,electricity
it_cs,h0330,21.035747948315176,scr1989,dem,electricity
it_s,h0330,21.035747948315176,scr1989,dem,electricity
it_cn,h0330,21.035747948315176,scr1989,dem,electricity
it_sic,h0330,21.035747948315176,scr1989,dem,electricity
it_sar,h0331,26.208783987896524,scr1989,dem,electricity
it_n,h0331,26.208783987896524,scr1989,dem,electricity
it_cs,h0331,26.208783987896524,scr1989,dem,electricity
it_s,h0331,26.208783987896524,scr1989,dem,electricity
it_cn,h0331,26.208783987896524,scr1989,dem,electricity
it_sic,h0331,26.208783987896524,scr1989,dem,electricity
it_sar,h0332,31.3354984558517,scr1989,dem,electricity
it_n,h0332,31.3354984558517,scr1989,dem,electricity
it_cs,h0332,31.3354984558517,scr1989,dem,electricity
it_s,h0332,31.3354984558517,scr1989,dem,electricity
it_cn,h0332,31.3354984558517,scr1989,dem,electricity
it_sic,h0332,31.3354984558517,scr1989,dem,electricity
it_sar,h0333,35.99138134525895,scr1989,dem,electricity
it_n,h0333,35.99138134525895,scr1989,dem,electricity
it_cs,h0333,35.99138134525895,scr1989,dem,electricity
it_s,h0333,35.99138134525895,scr1989,dem,electricity
it_cn,h0333,35.99138134525895,scr1989,dem,electricity
it_sic,h0333,35.99138134525895,scr1989,dem,electricity
it_sar,h0334,35.833954731307536,scr1989,dem,electricity
it_n,h0334,35.833954731307536,scr1989,dem,electricity
it_cs,h0334,35.833954731307536,scr1989,dem,electricity
it_s,h0334,35.833954731307536,scr1989,dem,electricity
it_cn,h0334,35.833954731307536,scr1989,dem,electricity
it_sic,h0334,35.833954731307536,scr1989,dem,electricity
it_sar,h0335,34.732763795461295,scr1989,dem,electricity
it_n,h0335,34.732763795461295,scr1989,dem,electricity
it_cs,h0335,34.732763795461295,scr1989,dem,electricity
it_s,h0335,34.732763795461295,scr1989,dem,electricity
it_cn,h0335,34.732763795461295,scr1989,dem,electricity
it_sic,h0335,34.732763795461295,scr1989,dem,electricity
it_sar,h0336,32.63617291416353,scr1989,dem,electricity
it_n,h0336,32.63617291416353,scr1989,dem,electricity
it_cs,h0336,32.63617291416353,scr1989,dem,electricity
it_s,h0336,32.63617291416353,scr1989,dem,electricity
it_cn,h0336,32.63617291416353,scr1989,dem,electricity
it_sic,h0336,32.63617291416353,scr1989,dem,electricity
nl,h0289,11.723339043082985,scr1989,dem,electricity
nl,h0290,10.970687792008768,scr1989,dem,electricity
nl,h0291,10.253132521732107,scr1989,dem,electricity
nl,h0292,9.869057868592591,scr1989,dem,electricity
nl,h0293,9.733600752792816,scr1989,dem,electricity
nl,h0294,9.862213862414308,scr1989,dem,electricity
nl,h0295,10.53651268782083,scr1989,dem,electricity
nl,h0296,11.783641680244088,scr1989,dem,electricity
nl,h0297,13.180812072071998,scr1989,dem,electricity
nl,h0298,14.202496167382389,scr1989,dem,electricity
nl,h0299,14.707745268410665,scr1989,dem,electricity
nl,h0300,15.011864821072184,scr1989,dem,electricity
nl,h0301,14.981310416530967,scr1989,dem,electricity
nl,h0302,14.89561641554419,scr1989,dem,electricity
nl,h0303,14.631320146703882,scr1989,dem,electricity
nl,h0304,14.560467247886752,scr1989,dem,electricity
nl,h0305,14.380171449554275,scr1989,dem,electricity
nl,h0306,14.330076966358146,scr1989,dem,electricity
nl,h0307,14.21297701893598,scr1989,dem,electricity
nl,h0308,13.958103164993801,scr1989,dem,electricity
nl,h0309,13.450854733867999,scr1989,dem,electricity
nl,h0310,12.851500593947389,scr1989,dem,electricity
nl,h0311,12.627935357944004,scr1989,dem,electricity
nl,h0312,12.426677172317518,scr1989,dem,electricity
nl,h0313,11.540823321864172,scr1989,dem,electricity
nl,h0314,10.32937400863917,scr1989,dem,electricity
nl,h0315,9.170127141773369,scr1989,dem,electricity
nl,h0316,8.83986146490262,scr1989,dem,electricity
nl,h0317,8.741363857762027,scr1989,dem,electricity
nl,h0318,8.95098804881869,scr1989,dem,electricity
nl,h0319,9.87968343193051,scr1989,dem,electricity
nl,h0320,11.268423836379586,scr1989,dem,electricity
nl,h0321,12.783933047761654,scr1989,dem,electricity
nl,h0322,13.777339735841593,scr1989,dem,electricity
nl,h0323,14.328912920459697,scr1989,dem,electricity
nl,h0324,14.695851253017093,scr1989,dem,electricity
nl,h0325,13.735304955417831,scr1989,dem,electricity
nl,h0326,12.534851249896185,scr1989,dem,electricity
nl,h0327,11.081475073268223,scr1989,dem,electricity
nl,h0328,10.70556631251639,scr1989,dem,electricity
nl,h0329,10.46628903459386,scr1989,dem,electricity
nl,h0330,10.435611988399247,scr1989,dem,electricity
nl,h0331,11.60758361510244,scr1989,dem,electricity
nl,h0332,12.584325992496403,scr1989,dem,electricity
nl,h0333,13.286928763353565,scr1989,dem,electricity
nl,h0334,12.732649478674531,scr1989,dem,electricity
