region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6499,8.813607154243726,scr2011,dem,electricity
AT,h6500,8.831663494387453,scr2011,dem,electricity
AT,h6501,8.606279655311944,scr2011,dem,electricity
AT,h6502,8.117138038669797,scr2011,dem,electricity
AT,h6503,7.543519721577551,scr2011,dem,electricity
AT,h6504,7.00712478226813,scr2011,dem,electricity
AT,h6505,6.575594256762627,scr2011,dem,electricity
AT,h6506,6.1861920507237,scr2011,dem,electricity
AT,h6507,5.936074799959277,scr2011,dem,electricity
AT,h6508,5.762869961121321,scr2011,dem,electricity
AT,h6509,5.767847725286471,scr2011,dem,electricity
AT,h6510,6.152351642973397,scr2011,dem,electricity
AT,h6511,7.013120651530648,scr2011,dem,electricity
AT,h6512,7.987052441477349,scr2011,dem,electricity
AT,h6513,8.681727085021048,scr2011,dem,electricity
AT,h6514,8.935404369945314,scr2011,dem,electricity
AT,h6515,9.03433221324834,scr2011,dem,electricity
AT,h6516,9.084015685555183,scr2011,dem,electricity
AT,h6517,9.029903243138524,scr2011,dem,electricity
AT,h6518,8.91614827774065,scr2011,dem,electricity
AT,h6519,8.770683701643861,scr2011,dem,electricity
AT,h6520,8.696222593998037,scr2011,dem,electricity
AT,h6521,8.610511114991795,scr2011,dem,electricity
AT,h6522,8.580549575799644,scr2011,dem,electricity
AT,h6523,8.653134243462986,scr2011,dem,electricity
AT,h6524,8.700216860343094,scr2011,dem,electricity
AT,h6525,8.498540313551302,scr2011,dem,electricity
AT,h6526,7.984343320930775,scr2011,dem,electricity
AT,h6527,7.4184433614221925,scr2011,dem,electricity
AT,h6528,6.8830870207706525,scr2011,dem,electricity
AT,h6529,6.476451883862298,scr2011,dem,electricity
AT,h6530,6.089734478851518,scr2011,dem,electricity
AT,h6531,5.8444511480174075,scr2011,dem,electricity
AT,h6532,5.676950849986169,scr2011,dem,electricity
AT,h6533,5.685517485313949,scr2011,dem,electricity
AT,h6534,6.057598640227522,scr2011,dem,electricity
AT,h6535,6.9199241075992575,scr2011,dem,electricity
AT,h6536,7.882170795502119,scr2011,dem,electricity
AT,h6537,8.582446586412562,scr2011,dem,electricity
AT,h6538,8.81553531886755,scr2011,dem,electricity
AT,h6539,8.88560375261601,scr2011,dem,electricity
AT,h6540,8.889383292621236,scr2011,dem,electricity
AT,h6541,8.779701158513149,scr2011,dem,electricity
AT,h6542,8.590005455873811,scr2011,dem,electricity
AT,h6543,8.359868799810197,scr2011,dem,electricity
AT,h6544,8.225172743385517,scr2011,dem,electricity
AT,h6545,8.149054428114571,scr2011,dem,electricity
AT,h6546,8.163551078732855,scr2011,dem,electricity
AT,h6547,8.250554769250016,scr2011,dem,electricity
AT,h6548,8.281516646536708,scr2011,dem,electricity
AT,h6549,8.067335800686147,scr2011,dem,electricity
AT,h6550,7.605996884610016,scr2011,dem,electricity
AT,h6551,7.123277922395362,scr2011,dem,electricity
AT,h6552,6.66679861569236,scr2011,dem,electricity
BA,h5809,1.0913593868535458,scr2011,dem,electricity
BA,h5810,0.9760922863025158,scr2011,dem,electricity
BA,h5811,0.9035046974101213,scr2011,dem,electricity
BA,h5812,0.8760951720492517,scr2011,dem,electricity
BA,h5813,0.865291143608164,scr2011,dem,electricity
BA,h5814,0.8766768220735811,scr2011,dem,electricity
BA,h5815,0.9184664463717543,scr2011,dem,electricity
BA,h5816,1.0071048133369511,scr2011,dem,electricity
BA,h5817,1.1149090359917597,scr2011,dem,electricity
BA,h5818,1.20935024066867,scr2011,dem,electricity
BA,h5819,1.2537793788467022,scr2011,dem,electricity
BA,h5820,1.2767032444253452,scr2011,dem,electricity
BA,h5821,1.2892307045957385,scr2011,dem,electricity
BA,h5822,1.2918103548336055,scr2011,dem,electricity
BA,h5823,1.2693334708058988,scr2011,dem,electricity
BA,h5824,1.2299416527100564,scr2011,dem,electricity
BA,h5825,1.197221153267983,scr2011,dem,electricity
BA,h5826,1.1833903031152682,scr2011,dem,electricity
BA,h5827,1.1930744766989623,scr2011,dem,electricity
BA,h5828,1.2395637401595567,scr2011,dem,electricity
BA,h5829,1.3202828519033942,scr2011,dem,electricity
BA,h5830,1.3585708603654654,scr2011,dem,electricity
BA,h5831,1.334323079560856,scr2011,dem,electricity
BA,h5832,1.2194054291893774,scr2011,dem,electricity
BA,h5833,1.0882557492567586,scr2011,dem,electricity
BA,h5834,0.9707379882922443,scr2011,dem,electricity
BA,h5835,0.8963459078603698,scr2011,dem,electricity
BA,h5836,0.8674894671651445,scr2011,dem,electricity
BA,h5837,0.8571833209078153,scr2011,dem,electricity
BA,h5838,0.8693360227849215,scr2011,dem,electricity
BA,h5839,0.9129233579680056,scr2011,dem,electricity
BA,h5840,1.0020623141349425,scr2011,dem,electricity
BA,h5841,1.1091301623667826,scr2011,dem,electricity
BA,h5842,1.2009733089614105,scr2011,dem,electricity
BA,h5843,1.2436243956351785,scr2011,dem,electricity
BA,h5844,1.2653988647824166,scr2011,dem,electricity
BA,h5845,1.2768563090002591,scr2011,dem,electricity
BA,h5846,1.279229093840744,scr2011,dem,electricity
BA,h5847,1.2571483337695244,scr2011,dem,electricity
BA,h5848,1.2188429043756797,scr2011,dem,electricity
BA,h5849,1.187408299738507,scr2011,dem,electricity
BA,h5850,1.1737666744772928,scr2011,dem,electricity
BA,h5851,1.1828189222752736,scr2011,dem,electricity
BA,h5852,1.2293090736414212,scr2011,dem,electricity
BA,h5853,1.3098248875239382,scr2011,dem,electricity
BA,h5854,1.349305969697463,scr2011,dem,electricity
BA,h5855,1.3257789522717456,scr2011,dem,electricity
BA,h5856,1.21283991319071,scr2011,dem,electricity
BA,h5857,1.0837579178334167,scr2011,dem,electricity
BA,h5858,0.9660106837586293,scr2011,dem,electricity
BA,h5859,0.8895998702200069,scr2011,dem,electricity
BA,h5860,0.8569853794708345,scr2011,dem,electricity
BA,h5861,0.8444489505944448,scr2011,dem,electricity
BA,h5862,0.8568021614277037,scr2011,dem,electricity
BA,h5863,0.9060363174661081,scr2011,dem,electricity
BA,h5864,0.9985620122380646,scr2011,dem,electricity
BA,h5865,1.1074923983247227,scr2011,dem,electricity
BA,h5866,1.1965198589647734,scr2011,dem,electricity
BA,h5867,1.2384812637320195,scr2011,dem,electricity
BA,h5868,1.2589425357358102,scr2011,dem,electricity
BA,h5869,1.2690711567516888,scr2011,dem,electricity
BA,h5870,1.2712683784668521,scr2011,dem,electricity
BA,h5871,1.2500919088632374,scr2011,dem,electricity
BA,h5872,1.214346977651672,scr2011,dem,electricity
BA,h5873,1.1854218504973164,scr2011,dem,electricity
BA,h5874,1.175691337642946,scr2011,dem,electricity
BA,h5875,1.186307583364135,scr2011,dem,electricity
BA,h5876,1.23400558468404,scr2011,dem,electricity
BA,h5877,1.310397429620791,scr2011,dem,electricity
BA,h5878,1.343701753811227,scr2011,dem,electricity
BA,h5879,1.313996950159496,scr2011,dem,electricity
BA,h5880,1.2045496743853512,scr2011,dem,electricity
BA,h5881,1.0827607208977592,scr2011,dem,electricity
BA,h5882,0.9725725286117134,scr2011,dem,electricity
BA,h5883,0.898769970485658,scr2011,dem,electricity
BA,h5884,0.8673409738219453,scr2011,dem,electricity
BA,h5885,0.8518195170088952,scr2011,dem,electricity
BA,h5886,0.8524228309920451,scr2011,dem,electricity
BA,h5887,0.865344339524009,scr2011,dem,electricity
BA,h5888,0.9086108793227511,scr2011,dem,electricity
BA,h5889,0.9771008602530727,scr2011,dem,electricity
BA,h5890,1.0576372428678176,scr2011,dem,electricity
BA,h5891,1.1143061133921641,scr2011,dem,electricity
BA,h5892,1.1463538986506023,scr2011,dem,electricity
BA,h5893,1.1594246833781852,scr2011,dem,electricity
BA,h5894,1.1549178894764092,scr2011,dem,electricity
BA,h5895,1.1264218320499486,scr2011,dem,electricity
BA,h5896,1.0870790184414538,scr2011,dem,electricity
BA,h5897,1.0590672528248217,scr2011,dem,electricity
BA,h5898,1.0529535335976612,scr2011,dem,electricity
BA,h5899,1.0675025235745186,scr2011,dem,electricity
BA,h5900,1.118948422892272,scr2011,dem,electricity
BA,h5901,1.2015048346449513,scr2011,dem,electricity
BA,h5902,1.2458315818428702,scr2011,dem,electricity
BA,h5903,1.2296418655838788,scr2011,dem,electricity
BA,h5904,1.1347380185824254,scr2011,dem,electricity
BA,h5905,1.025144841398288,scr2011,dem,electricity
BA,h5906,0.9231483049042454,scr2011,dem,electricity
BA,h5907,0.8553402204768369,scr2011,dem,electricity
BA,h5908,0.8246596337507953,scr2011,dem,electricity
BA,h5909,0.8090281205307541,scr2011,dem,electricity
BA,h5910,0.8083583652018137,scr2011,dem,electricity
BA,h5911,0.8130611918093901,scr2011,dem,electricity
BA,h5912,0.8289175802023492,scr2011,dem,electricity
BA,h5913,0.8664889821117174,scr2011,dem,electricity
BA,h5914,0.9334535615274355,scr2011,dem,electricity
BA,h5915,1.0110967921636576,scr2011,dem,electricity
BA,h5916,1.0714405313591224,scr2011,dem,electricity
BA,h5917,1.096525563141849,scr2011,dem,electricity
BA,h5918,1.0810202672641487,scr2011,dem,electricity
BA,h5919,1.0311605008344902,scr2011,dem,electricity
BA,h5920,0.9756394465579189,scr2011,dem,electricity
BA,h5921,0.9375677840300144,scr2011,dem,electricity
BA,h5922,0.9293790811780077,scr2011,dem,electricity
BA,h5923,0.9439901614474906,scr2011,dem,electricity
BA,h5924,1.0026395396832704,scr2011,dem,electricity
BA,h5925,1.0982250405198375,scr2011,dem,electricity
BA,h5926,1.163593723295869,scr2011,dem,electricity
BA,h5927,1.169806868994022,scr2011,dem,electricity
BA,h5928,1.0872236753224986,scr2011,dem,electricity
BA,h5929,0.9882028425135777,scr2011,dem,electricity
BA,h5930,0.8978278436246684,scr2011,dem,electricity
BA,h5931,0.8426022117838848,scr2011,dem,electricity
BA,h5932,0.8203406265072083,scr2011,dem,electricity
BA,h5933,0.8133732919421309,scr2011,dem,electricity
BA,h5934,0.8277780566311729,scr2011,dem,electricity
BA,h5935,0.8827483574591056,scr2011,dem,electricity
BA,h5936,0.984626868830958,scr2011,dem,electricity
BA,h5937,1.1045544652664478,scr2011,dem,electricity
BA,h5938,1.196979321567936,scr2011,dem,electricity
BA,h5939,1.232701010674326,scr2011,dem,electricity
BA,h5940,1.246791332238653,scr2011,dem,electricity
BA,h5941,1.251918907827382,scr2011,dem,electricity
BA,h5942,1.251550575004174,scr2011,dem,electricity
BA,h5943,1.2310758263901227,scr2011,dem,electricity
BA,h5944,1.1971828725416405,scr2011,dem,electricity
BA,h5945,1.1691283660567575,scr2011,dem,electricity
BA,h5946,1.1575195125679483,scr2011,dem,electricity
BA,h5947,1.1691542140504745,scr2011,dem,electricity
BA,h5948,1.2272115729333914,scr2011,dem,electricity
BA,h5949,1.3093982965530722,scr2011,dem,electricity
BA,h5950,1.3453755444025979,scr2011,dem,electricity
BA,h5951,1.3075210848451189,scr2011,dem,electricity
BA,h5952,1.1892152958051079,scr2011,dem,electricity
BA,h5953,1.062139957081341,scr2011,dem,electricity
BA,h5954,0.9534518519913697,scr2011,dem,electricity
BA,h5955,0.8855304664928983,scr2011,dem,electricity
BA,h5956,0.8591998157784191,scr2011,dem,electricity
BA,h5957,0.8495589084806732,scr2011,dem,electricity
BA,h5958,0.8628445599691131,scr2011,dem,electricity
BA,h5959,0.9158901105995427,scr2011,dem,electricity
BA,h5960,1.0142194768562964,scr2011,dem,electricity
BA,h5961,1.1284893509312495,scr2011,dem,electricity
BA,h5962,1.2147206071453138,scr2011,dem,electricity
BA,h5963,1.247673391230966,scr2011,dem,electricity
BA,h5964,1.2612984667054703,scr2011,dem,electricity
BA,h5965,1.2661804929241498,scr2011,dem,electricity
BA,h5966,1.2636893994330225,scr2011,dem,electricity
BA,h5967,1.2401322722011403,scr2011,dem,electricity
BA,h5968,1.2035672776288684,scr2011,dem,electricity
BA,h5969,1.1757809263660852,scr2011,dem,electricity
BA,h5970,1.1650347336878828,scr2011,dem,electricity
BA,h5971,1.1782655404972404,scr2011,dem,electricity
BA,h5972,1.238646019614356,scr2011,dem,electricity
BA,h5973,1.3195468757471747,scr2011,dem,electricity
BA,h5974,1.3530233469028774,scr2011,dem,electricity
BA,h5975,1.3110816484240178,scr2011,dem,electricity
BA,h5976,1.1925270416236988,scr2011,dem,electricity
BA,h5977,1.065798668957329,scr2011,dem,electricity
BA,h5978,0.9566908312591298,scr2011,dem,electricity
BA,h5979,0.8874214999590497,scr2011,dem,electricity
BA,h5980,0.8601758616370456,scr2011,dem,electricity
BA,h5981,0.8500034755362048,scr2011,dem,electricity
BA,h5982,0.8639992727760427,scr2011,dem,electricity
BA,h5983,0.917386658297329,scr2011,dem,electricity
BA,h5984,1.016596142513726,scr2011,dem,electricity
BA,h5985,1.129849582899927,scr2011,dem,electricity
BA,h5986,1.214869232146734,scr2011,dem,electricity
BA,h5987,1.2473955264053194,scr2011,dem,electricity
BA,h5988,1.2624034650322704,scr2011,dem,electricity
BA,h5989,1.2682418648785858,scr2011,dem,electricity
BA,h5990,1.2654761368831364,scr2011,dem,electricity
BA,h5991,1.2415732912134598,scr2011,dem,electricity
BA,h5992,1.2045753418217022,scr2011,dem,electricity
BA,h5993,1.1752542786970084,scr2011,dem,electricity
BA,h5994,1.1633320154358757,scr2011,dem,electricity
BA,h5995,1.1764594293415338,scr2011,dem,electricity
BA,h5996,1.2393729908822237,scr2011,dem,electricity
BA,h5997,1.3199475200073225,scr2011,dem,electricity
BA,h5998,1.352393299569981,scr2011,dem,electricity
BA,h5999,1.3088134852229745,scr2011,dem,electricity
BA,h6000,1.1909794063851056,scr2011,dem,electricity
BA,h6001,1.0655679803787126,scr2011,dem,electricity
BA,h6002,0.9551422599683166,scr2011,dem,electricity
BA,h6003,0.8848044882740546,scr2011,dem,electricity
BA,h6004,0.8559589317758907,scr2011,dem,electricity
BA,h6005,0.8458886461270347,scr2011,dem,electricity
BA,h6006,0.8602424172072994,scr2011,dem,electricity
BA,h6007,0.9160064224606835,scr2011,dem,electricity
BA,h6008,1.015691807406494,scr2011,dem,electricity
BA,h6009,1.1288059842232374,scr2011,dem,electricity
BA,h6010,1.2111374531831838,scr2011,dem,electricity
BA,h6011,1.242406884990198,scr2011,dem,electricity
BA,h6012,1.255812247741603,scr2011,dem,electricity
BA,h6013,1.260632883206319,scr2011,dem,electricity
BA,h6014,1.2577282239780647,scr2011,dem,electricity
BA,h6015,1.2336283027447998,scr2011,dem,electricity
BA,h6016,1.197105329730873,scr2011,dem,electricity
BA,h6017,1.1682947772298458,scr2011,dem,electricity
BA,h6018,1.1569282464598638,scr2011,dem,electricity
BA,h6019,1.1699942647673738,scr2011,dem,electricity
BA,h6020,1.2337704657693704,scr2011,dem,electricity
BA,h6021,1.3141640243167032,scr2011,dem,electricity
BA,h6022,1.3477600299516919,scr2011,dem,electricity
BA,h6023,1.3044419412630766,scr2011,dem,electricity
BA,h6024,1.1883300098595653,scr2011,dem,electricity
BA,h6025,1.062827500084468,scr2011,dem,electricity
BA,h6026,0.9504190051408201,scr2011,dem,electricity
BA,h6027,0.8772697603967078,scr2011,dem,electricity
BA,h6028,0.8447487971229729,scr2011,dem,electricity
BA,h6029,0.832393660648683,scr2011,dem,electricity
BA,h6030,0.8461186834773046,scr2011,dem,electricity
BA,h6031,0.9044246622534122,scr2011,dem,electricity
BA,h6032,1.0069431226118422,scr2011,dem,electricity
BA,h6033,1.1222729963476863,scr2011,dem,electricity
BA,h6034,1.2051763028627565,scr2011,dem,electricity
BA,h6035,1.2376217975039165,scr2011,dem,electricity
BA,h6036,1.2509689973632736,scr2011,dem,electricity
BA,h6037,1.2556474674031923,scr2011,dem,electricity
BA,h6038,1.251831671025232,scr2011,dem,electricity
BA,h6039,1.228468424565424,scr2011,dem,electricity
BA,h6040,1.1935286427298224,scr2011,dem,electricity
BA,h6041,1.168246312666874,scr2011,dem,electricity
BA,h6042,1.1593740850551004,scr2011,dem,electricity
BA,h6043,1.1715095881674578,scr2011,dem,electricity
BA,h6044,1.2313892319452364,scr2011,dem,electricity
BA,h6045,1.3059540496389457,scr2011,dem,electricity
BA,h6046,1.3353303381891926,scr2011,dem,electricity
BA,h6047,1.291844277506791,scr2011,dem,electricity
BA,h6048,1.1841523653930812,scr2011,dem,electricity
BA,h6049,1.0665240142138708,scr2011,dem,electricity
BA,h6050,0.9587970567246812,scr2011,dem,electricity
BA,h6051,0.8843647654797875,scr2011,dem,electricity
BA,h6052,0.8518489458894367,scr2011,dem,electricity
BA,h6053,0.8363860340799151,scr2011,dem,electricity
BA,h6054,0.8388550579461799,scr2011,dem,electricity
BA,h6055,0.860467608619563,scr2011,dem,electricity
BA,h6056,0.9107093816504808,scr2011,dem,electricity
BA,h6057,0.9854287815797363,scr2011,dem,electricity
BA,h6058,1.0628074686996252,scr2011,dem,electricity
BA,h6059,1.1151584407221509,scr2011,dem,electricity
BA,h6060,1.1430092690388793,scr2011,dem,electricity
BA,h6061,1.1509574296116694,scr2011,dem,electricity
BA,h6062,1.1423663084624995,scr2011,dem,electricity
BA,h6063,1.1123572067586909,scr2011,dem,electricity
BA,h6064,1.075311195859042,scr2011,dem,electricity
BA,h6065,1.0515541256508212,scr2011,dem,electricity
BA,h6066,1.0496543378082897,scr2011,dem,electricity
BA,h6067,1.066300110598395,scr2011,dem,electricity
BA,h6068,1.1299335877562777,scr2011,dem,electricity
BA,h6069,1.210552646650426,scr2011,dem,electricity
BA,h6070,1.2501903294451377,scr2011,dem,electricity
BA,h6071,1.2190630415124546,scr2011,dem,electricity
BA,h6072,1.1227479462019119,scr2011,dem,electricity
BA,h6073,1.0172788361956178,scr2011,dem,electricity
BA,h6074,0.9181213628127372,scr2011,dem,electricity
BA,h6075,0.8488484410175701,scr2011,dem,electricity
BA,h6076,0.8154381298214743,scr2011,dem,electricity
BA,h6077,0.798329167481731,scr2011,dem,electricity
BA,h6078,0.7993103755533666,scr2011,dem,electricity
BA,h6079,0.8128259858612226,scr2011,dem,electricity
BA,h6080,0.8357880018183805,scr2011,dem,electricity
BA,h6081,0.87920828610812,scr2011,dem,electricity
BA,h6082,0.9427152491206127,scr2011,dem,electricity
BA,h6083,1.0154969831956668,scr2011,dem,electricity
BA,h6084,1.0715277668371708,scr2011,dem,electricity
BA,h6085,1.0912494308938543,scr2011,dem,electricity
BA,h6086,1.0711691327732589,scr2011,dem,electricity
BA,h6087,1.0194451694718745,scr2011,dem,electricity
BA,h6088,0.9642543768318769,scr2011,dem,electricity
BA,h6089,0.9279106400736169,scr2011,dem,electricity
BA,h6090,0.9220078005192963,scr2011,dem,electricity
BA,h6091,0.9413256401299759,scr2011,dem,electricity
BA,h6092,1.0169799759857376,scr2011,dem,electricity
BA,h6093,1.113006627803094,scr2011,dem,electricity
BA,h6094,1.1735709444892937,scr2011,dem,electricity
BA,h6095,1.1621365586817634,scr2011,dem,electricity
BA,h6096,1.0765518766895963,scr2011,dem,electricity
BA,h6097,0.9771941598885902,scr2011,dem,electricity
BA,h6098,0.8859944206358032,scr2011,dem,electricity
BA,h6099,0.8304667766539804,scr2011,dem,electricity
BA,h6100,0.8083635346828328,scr2011,dem,electricity
BA,h6101,0.8022856620372318,scr2011,dem,electricity
BA,h6102,0.8187762469667507,scr2011,dem,electricity
BA,h6103,0.881230168321747,scr2011,dem,electricity
BA,h6104,0.9868435979010285,scr2011,dem,electricity
BA,h6105,1.1059534661752402,scr2011,dem,electricity
BA,h6106,1.1884463253418835,scr2011,dem,electricity
BA,h6107,1.217318313830086,scr2011,dem,electricity
BA,h6108,1.2279223890597382,scr2011,dem,electricity
BA,h6109,1.2324748420927052,scr2011,dem,electricity
BA,h6110,1.2317349471586985,scr2011,dem,electricity
BA,h6111,1.2114443963863613,scr2011,dem,electricity
BA,h6112,1.1788471147382267,scr2011,dem,electricity
BA,h6113,1.1535583533824907,scr2011,dem,electricity
BA,h6114,1.1446441344502083,scr2011,dem,electricity
BA,h6115,1.1561495848225882,scr2011,dem,electricity
BA,h6116,1.2251566694683342,scr2011,dem,electricity
BA,h6117,1.3052755394015123,scr2011,dem,electricity
BA,h6118,1.3392398579220877,scr2011,dem,electricity
BA,h6119,1.288661745952954,scr2011,dem,electricity
BA,h6120,1.1701461206457453,scr2011,dem,electricity
BA,h6121,1.0467516690918481,scr2011,dem,electricity
BA,h6122,0.9404096808695005,scr2011,dem,electricity
BA,h6123,0.875930562836298,scr2011,dem,electricity
BA,h6124,0.8509749969347313,scr2011,dem,electricity
BA,h6125,0.8427091536377262,scr2011,dem,electricity
BA,h6126,0.8564597166882848,scr2011,dem,electricity
BA,h6127,0.9159514977054807,scr2011,dem,electricity
BA,h6128,1.0170281170263515,scr2011,dem,electricity
BA,h6129,1.1307833288976425,scr2011,dem,electricity
BA,h6130,1.2080227923280114,scr2011,dem,electricity
BA,h6131,1.2352082529570905,scr2011,dem,electricity
BA,h6132,1.245763878705774,scr2011,dem,electricity
BA,h6133,1.2496798338049153,scr2011,dem,electricity
BA,h6134,1.2465813182500476,scr2011,dem,electricity
BA,h6135,1.2223974123446357,scr2011,dem,electricity
BA,h6136,1.187131319872948,scr2011,dem,electricity
BA,h6137,1.1608667898760534,scr2011,dem,electricity
BA,h6138,1.1519913370284232,scr2011,dem,electricity
BA,h6139,1.1620460917692776,scr2011,dem,electricity
BA,h6140,1.2324360702398685,scr2011,dem,electricity
BA,h6141,1.3105453021274398,scr2011,dem,electricity
BA,h6142,1.3446453361707764,scr2011,dem,electricity
BA,h6143,1.2901867763136918,scr2011,dem,electricity
BA,h6144,1.1724401063770489,scr2011,dem,electricity
BA,h6145,1.0494650051173902,scr2011,dem,electricity
BA,h6146,0.9442340945788373,scr2011,dem,electricity
BA,h6147,0.8794932491941998,scr2011,dem,electricity
BA,h6148,0.8535868289168814,scr2011,dem,electricity
BA,h6149,0.8443756324252479,scr2011,dem,electricity
BA,h6150,0.858616966956478,scr2011,dem,electricity
BA,h6151,0.9189827180356656,scr2011,dem,electricity
BA,h6152,1.0212021454436653,scr2011,dem,electricity
BA,h6153,1.1345990874556278,scr2011,dem,electricity
BA,h6154,1.2116899504820382,scr2011,dem,electricity
BA,h6155,1.2402712045339332,scr2011,dem,electricity
BA,h6156,1.253243612759218,scr2011,dem,electricity
BA,h6157,1.2585876669873781,scr2011,dem,electricity
BA,h6158,1.255408374327211,scr2011,dem,electricity
BA,h6159,1.2313633841580174,scr2011,dem,electricity
BA,h6160,1.1958840219227933,scr2011,dem,electricity
BA,h6161,1.1691122113137475,scr2011,dem,electricity
BA,h6162,1.1608054016927776,scr2011,dem,electricity
BA,h6163,1.1692059093633165,scr2011,dem,electricity
BA,h6164,1.2398544075401174,scr2011,dem,electricity
BA,h6165,1.314361115582042,scr2011,dem,electricity
BA,h6166,1.3476437137137478,scr2011,dem,electricity
BA,h6167,1.2912594672862867,scr2011,dem,electricity
BA,h6168,1.173780957577641,scr2011,dem,electricity
BA,h6169,1.050841382048834,scr2011,dem,electricity
BA,h6170,0.9432926107930263,scr2011,dem,electricity
BA,h6171,0.8767789905007958,scr2011,dem,electricity
BA,h6172,0.8492626377395005,scr2011,dem,electricity
BA,h6173,0.8402556361648189,scr2011,dem,electricity
BA,h6174,0.8550029180181343,scr2011,dem,electricity
BA,h6175,0.9176764692364325,scr2011,dem,electricity
BA,h6176,1.0210111979071237,scr2011,dem,electricity
BA,h6177,1.1340401318910733,scr2011,dem,electricity
BA,h6178,1.2083781995018144,scr2011,dem,electricity
BA,h6179,1.2348334590907522,scr2011,dem,electricity
BA,h6180,1.2464520788222582,scr2011,dem,electricity
BA,h6181,1.2507622147482427,scr2011,dem,electricity
BA,h6182,1.2465490085616686,scr2011,dem,electricity
BA,h6183,1.2208820833250007,scr2011,dem,electricity
BA,h6184,1.1845206962252246,scr2011,dem,electricity
BA,h6185,1.1568862441035939,scr2011,dem,electricity
BA,h6186,1.1466408669238066,scr2011,dem,electricity
BA,h6187,1.1568087008771735,scr2011,dem,electricity
BA,h6188,1.2315604738321078,scr2011,dem,electricity
BA,h6189,1.3107100831552994,scr2011,dem,electricity
BA,h6190,1.345333541089547,scr2011,dem,electricity
BA,h6191,1.2893305623345541,scr2011,dem,electricity
BA,h6192,1.173580637743553,scr2011,dem,electricity
BA,h6193,1.049735111012633,scr2011,dem,electricity
BA,h6194,0.9388352647177667,scr2011,dem,electricity
BA,h6195,0.8685796791736886,scr2011,dem,electricity
BA,h6196,0.8385432800823471,scr2011,dem,electricity
BA,h6197,0.8284423211403029,scr2011,dem,electricity
BA,h6198,0.8429902385130656,scr2011,dem,electricity
BA,h6199,0.9082044752197826,scr2011,dem,electricity
BA,h6200,1.0143752073958812,scr2011,dem,electricity
BA,h6201,1.1294230968193504,scr2011,dem,electricity
BA,h6202,1.2038903747585903,scr2011,dem,electricity
BA,h6203,1.2306784156230592,scr2011,dem,electricity
BA,h6204,1.2420870172943679,scr2011,dem,electricity
BA,h6205,1.2458317291822407,scr2011,dem,electricity
BA,h6206,1.2412501924361679,scr2011,dem,electricity
BA,h6207,1.2166882726727328,scr2011,dem,electricity
BA,h6208,1.1821265478718597,scr2011,dem,electricity
BA,h6209,1.1581463195796946,scr2011,dem,electricity
BA,h6210,1.149267637692974,scr2011,dem,electricity
BA,h6211,1.1627375182943478,scr2011,dem,electricity
BA,h6212,1.2332922804433024,scr2011,dem,electricity
BA,h6213,1.3068361126280386,scr2011,dem,electricity
BA,h6214,1.3337374514278166,scr2011,dem,electricity
BA,h6215,1.2786230441127548,scr2011,dem,electricity
BA,h6216,1.1719231514323987,scr2011,dem,electricity
BA,h6217,1.0562150692098276,scr2011,dem,electricity
BA,h6218,0.9487324754016456,scr2011,dem,electricity
BA,h6219,0.8763340992478683,scr2011,dem,electricity
BA,h6220,0.8446311940510005,scr2011,dem,electricity
BA,h6221,0.8306609513438514,scr2011,dem,electricity
BA,h6222,0.8336462649921679,scr2011,dem,electricity
BA,h6223,0.8580396108834709,scr2011,dem,electricity
BA,h6224,0.9077624899142787,scr2011,dem,electricity
BA,h6225,0.9816957863499894,scr2011,dem,electricity
BA,h6226,1.05519861761044,scr2011,dem,electricity
BA,h6227,1.1077886443670724,scr2011,dem,electricity
BA,h6228,1.13599809134694,scr2011,dem,electricity
BA,h6229,1.145009232648761,scr2011,dem,electricity
BA,h6230,1.1364116540451445,scr2011,dem,electricity
BA,h6231,1.105410666658932,scr2011,dem,electricity
BA,h6232,1.0675472518481581,scr2011,dem,electricity
BA,h6233,1.0430147751288663,scr2011,dem,electricity
BA,h6234,1.0395286028400648,scr2011,dem,electricity
BA,h6235,1.0585910984980047,scr2011,dem,electricity
BA,h6236,1.1329900713649739,scr2011,dem,electricity
BA,h6237,1.2139064007646634,scr2011,dem,electricity
BA,h6238,1.2475603066375562,scr2011,dem,electricity
BA,h6239,1.2037611357707334,scr2011,dem,electricity
BA,h6240,1.107833877612348,scr2011,dem,electricity
BA,h6241,1.0064849783710201,scr2011,dem,electricity
BA,h6242,0.9096053877357705,scr2011,dem,electricity
BA,h6243,0.8418658983913613,scr2011,dem,electricity
BA,h6244,0.8082359163471845,scr2011,dem,electricity
BA,h6245,0.7912549100821614,scr2011,dem,electricity
BA,h6246,0.7923026726903878,scr2011,dem,electricity
BA,h6247,0.8074944360999128,scr2011,dem,electricity
BA,h6248,0.8293114218716456,scr2011,dem,electricity
BA,h6249,0.8724186024588081,scr2011,dem,electricity
BA,h6250,0.9348011679016015,scr2011,dem,electricity
BA,h6251,1.01173392943467,scr2011,dem,electricity
BA,h6252,1.0727393684087851,scr2011,dem,electricity
BA,h6253,1.096192775766307,scr2011,dem,electricity
BA,h6254,1.076012309993021,scr2011,dem,electricity
BA,h6255,1.0219039021299703,scr2011,dem,electricity
BA,h6256,0.9652152484270886,scr2011,dem,electricity
BA,h6257,0.9289458186490209,scr2011,dem,electricity
