region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1816,13.029265715142596,scr2000,dem,electricity
CH,h1817,13.506707100986084,scr2000,dem,electricity
CH,h1818,14.078661157185904,scr2000,dem,electricity
CH,h1819,14.423582345590496,scr2000,dem,electricity
CH,h1820,14.415506236303194,scr2000,dem,electricity
CH,h1821,14.33907709768988,scr2000,dem,electricity
CH,h1822,14.346000210923906,scr2000,dem,electricity
CH,h1823,14.461226111620357,scr2000,dem,electricity
CH,h1824,14.697109025228995,scr2000,dem,electricity
CH,h1825,15.01417985886317,scr2000,dem,electricity
CH,h1826,15.360297341568108,scr2000,dem,electricity
CH,h1827,15.624145718685925,scr2000,dem,electricity
CH,h1828,15.829999827664812,scr2000,dem,electricity
CH,h1829,16.065455986974097,scr2000,dem,electricity
CH,h1830,16.435584170803057,scr2000,dem,electricity
CH,h1831,16.912618819410024,scr2000,dem,electricity
CH,h1832,17.34383659782971,scr2000,dem,electricity
CH,h1833,17.5918309660538,scr2000,dem,electricity
CH,h1834,17.62271768005738,scr2000,dem,electricity
CH,h1835,17.509481950028942,scr2000,dem,electricity
CH,h1836,17.325513469980084,scr2000,dem,electricity
CH,h1837,17.052282703930782,scr2000,dem,electricity
CH,h1838,16.773457220552256,scr2000,dem,electricity
CH,h1839,16.58461515499178,scr2000,dem,electricity
CH,h1840,16.799233493681086,scr2000,dem,electricity
CH,h1841,17.534775883200354,scr2000,dem,electricity
CH,h1842,18.30602269630506,scr2000,dem,electricity
CH,h1843,18.646020593204504,scr2000,dem,electricity
CH,h1844,18.41211314363645,scr2000,dem,electricity
CH,h1845,18.14758574828305,scr2000,dem,electricity
CH,h1846,18.107717198063362,scr2000,dem,electricity
CH,h1847,18.249884312460395,scr2000,dem,electricity
CH,h1848,18.52272469070363,scr2000,dem,electricity
CH,h1849,18.873389026258288,scr2000,dem,electricity
CH,h1850,19.236626002462177,scr2000,dem,electricity
CH,h1851,19.460279847141543,scr2000,dem,electricity
CH,h1852,19.578060654233756,scr2000,dem,electricity
CH,h1853,19.73520557513669,scr2000,dem,electricity
CH,h1854,20.05962096408339,scr2000,dem,electricity
CH,h1855,20.492153363207144,scr2000,dem,electricity
CH,h1856,20.836306212310486,scr2000,dem,electricity
CH,h1857,20.90178185370132,scr2000,dem,electricity
CH,h1858,20.69661195181901,scr2000,dem,electricity
CH,h1859,20.328441807895047,scr2000,dem,electricity
CH,h1860,19.887355578103225,scr2000,dem,electricity
CH,h1861,19.375218131714924,scr2000,dem,electricity
CH,h1862,18.83630082424059,scr2000,dem,electricity
CH,h1863,18.396786833113506,scr2000,dem,electricity
CH,h1864,18.406809450322026,scr2000,dem,electricity
CH,h1865,19.065386577066675,scr2000,dem,electricity
CH,h1866,19.875702097484567,scr2000,dem,electricity
CH,h1867,20.207494628350155,scr2000,dem,electricity
CH,h1868,19.85055685022035,scr2000,dem,electricity
CH,h1869,19.400963135094305,scr2000,dem,electricity
CH,h1870,19.19556388336031,scr2000,dem,electricity
CH,h1871,19.186973270022087,scr2000,dem,electricity
CH,h1872,19.278104234845664,scr2000,dem,electricity
CH,h1873,19.439630444183102,scr2000,dem,electricity
CH,h1874,19.653167222390987,scr2000,dem,electricity
CH,h1875,19.748857098411076,scr2000,dem,electricity
CH,h1876,19.737701795741778,scr2000,dem,electricity
CH,h1877,19.76058338998888,scr2000,dem,electricity
CH,h1878,19.987778256105706,scr2000,dem,electricity
CH,h1879,20.421716170409002,scr2000,dem,electricity
CH,h1880,20.88755132807299,scr2000,dem,electricity
CH,h1881,21.074795926798483,scr2000,dem,electricity
CH,h1882,20.852327801745517,scr2000,dem,electricity
CH,h1883,20.3256896909507,scr2000,dem,electricity
CH,h1884,19.694834048030263,scr2000,dem,electricity
CH,h1885,18.94488605432093,scr2000,dem,electricity
CH,h1886,18.230372423214966,scr2000,dem,electricity
CH,h1887,17.62233384770712,scr2000,dem,electricity
CH,h1888,17.51683398588972,scr2000,dem,electricity
CH,h1889,17.905970805232062,scr2000,dem,electricity
CH,h1890,18.36120617001963,scr2000,dem,electricity
CH,h1891,18.4194674893298,scr2000,dem,electricity
CH,h1892,17.942576254686795,scr2000,dem,electricity
CH,h1893,17.400737764958397,scr2000,dem,electricity
CH,h1894,17.022837899931044,scr2000,dem,electricity
CH,h1895,16.7555360941111,scr2000,dem,electricity
CH,h1896,16.584062203026157,scr2000,dem,electricity
CH,h1897,16.497471772881003,scr2000,dem,electricity
CH,h1898,16.47156905741147,scr2000,dem,electricity
CH,h1899,16.359690073843627,scr2000,dem,electricity
CH,h1900,16.175683629172035,scr2000,dem,electricity
CH,h1901,16.02583026606073,scr2000,dem,electricity
CH,h1902,16.0394426417041,scr2000,dem,electricity
CH,h1903,16.253086959205618,scr2000,dem,electricity
CH,h1904,16.517876530723736,scr2000,dem,electricity
CH,h1905,16.589683243600405,scr2000,dem,electricity
CH,h1906,16.322576335818315,scr2000,dem,electricity
CH,h1907,15.831475801715385,scr2000,dem,electricity
CH,h1908,15.292987861020812,scr2000,dem,electricity
CH,h1909,14.664198220241246,scr2000,dem,electricity
CH,h1910,14.079982394189615,scr2000,dem,electricity
CH,h1911,13.557596334287597,scr2000,dem,electricity
CH,h1912,13.41817043188223,scr2000,dem,electricity
CH,h1913,13.604832267653467,scr2000,dem,electricity
CH,h1914,13.832333668909815,scr2000,dem,electricity
CH,h1915,13.822013056561007,scr2000,dem,electricity
CH,h1916,13.461971565611147,scr2000,dem,electricity
CH,h1917,13.052773061429274,scr2000,dem,electricity
CH,h1918,12.697802071260924,scr2000,dem,electricity
CH,h1919,12.42055689129419,scr2000,dem,electricity
CH,h1920,12.232114929626798,scr2000,dem,electricity
CH,h1921,12.122877830356591,scr2000,dem,electricity
CH,h1922,12.07252102834027,scr2000,dem,electricity
CH,h1923,11.985432740117474,scr2000,dem,electricity
CH,h1924,11.870110513265336,scr2000,dem,electricity
CH,h1925,11.766256612173928,scr2000,dem,electricity
CH,h1926,11.769185422480236,scr2000,dem,electricity
CH,h1927,11.938457247273394,scr2000,dem,electricity
CH,h1928,12.191641099815314,scr2000,dem,electricity
CH,h1929,12.342842314040317,scr2000,dem,electricity
CH,h1930,12.254326154605032,scr2000,dem,electricity
CH,h1931,11.989512433693882,scr2000,dem,electricity
CH,h1932,11.687446649382823,scr2000,dem,electricity
CH,h1933,11.29351623873729,scr2000,dem,electricity
CH,h1934,10.927502399000796,scr2000,dem,electricity
CH,h1935,10.582371550137372,scr2000,dem,electricity
CH,h1936,10.524875519488358,scr2000,dem,electricity
CH,h1937,10.69358049880939,scr2000,dem,electricity
CH,h1938,10.901538110744225,scr2000,dem,electricity
CH,h1939,10.965881741917663,scr2000,dem,electricity
CH,h1940,10.795879053579771,scr2000,dem,electricity
CH,h1941,10.578595000616778,scr2000,dem,electricity
CH,h1942,10.359692992636734,scr2000,dem,electricity
CH,h1943,10.190477709886894,scr2000,dem,electricity
CH,h1944,10.104122555529328,scr2000,dem,electricity
CH,h1945,10.114728036700637,scr2000,dem,electricity
CH,h1946,10.183739968607513,scr2000,dem,electricity
CH,h1947,10.245860227182149,scr2000,dem,electricity
CH,h1948,10.283386169548965,scr2000,dem,electricity
CH,h1949,10.327234796065955,scr2000,dem,electricity
CH,h1950,10.45819262640297,scr2000,dem,electricity
CH,h1951,10.755078711013926,scr2000,dem,electricity
CH,h1952,11.156472869393491,scr2000,dem,electricity
CH,h1953,11.487191778221662,scr2000,dem,electricity
CH,h1954,11.595224465068277,scr2000,dem,electricity
CH,h1955,11.528020252975034,scr2000,dem,electricity
CH,h1956,11.41775775320852,scr2000,dem,electricity
CH,h1957,11.204662734349274,scr2000,dem,electricity
CH,h1958,11.014162924620813,scr2000,dem,electricity
CH,h1959,10.838237140269756,scr2000,dem,electricity
CH,h1960,10.968072604619119,scr2000,dem,electricity
CH,h1961,11.342797294824464,scr2000,dem,electricity
CH,h1962,11.767370772326318,scr2000,dem,electricity
CH,h1963,12.017389787211693,scr2000,dem,electricity
CH,h1964,12.007804280330184,scr2000,dem,electricity
CH,h1965,11.952340584751235,scr2000,dem,electricity
CH,h1966,11.917048856992341,scr2000,dem,electricity
CH,h1967,11.936841100778834,scr2000,dem,electricity
CH,h1968,12.046455242873867,scr2000,dem,electricity
CH,h1969,12.256589075052513,scr2000,dem,electricity
CH,h1970,12.525911765608853,scr2000,dem,electricity
CH,h1971,12.774592654306028,scr2000,dem,electricity
CH,h1972,12.980127287008626,scr2000,dem,electricity
CH,h1973,13.204200583877123,scr2000,dem,electricity
CH,h1974,13.543246502245207,scr2000,dem,electricity
CH,h1975,14.055120133568453,scr2000,dem,electricity
CH,h1976,14.642733491666037,scr2000,dem,electricity
CH,h1977,15.090285870586875,scr2000,dem,electricity
CH,h1978,15.257452361764168,scr2000,dem,electricity
CH,h1979,15.19963101660693,scr2000,dem,electricity
CH,h1980,15.055753920375963,scr2000,dem,electricity
CH,h1981,14.79578847950871,scr2000,dem,electricity
CH,h1982,14.548173501319296,scr2000,dem,electricity
CH,h1983,14.33810768965311,scr2000,dem,electricity
CH,h1984,14.50415730255093,scr2000,dem,electricity
CH,h1985,15.04819069335919,scr2000,dem,electricity
CH,h1986,15.676143905171157,scr2000,dem,electricity
CH,h1987,16.00257044127064,scr2000,dem,electricity
CH,h1988,15.906007690965062,scr2000,dem,electricity
CH,h1989,15.751390371140795,scr2000,dem,electricity
CH,h1990,15.722761027769323,scr2000,dem,electricity
CH,h1991,15.806055144399634,scr2000,dem,electricity
CH,h1992,16.011303844882015,scr2000,dem,electricity
CH,h1993,16.297491848498126,scr2000,dem,electricity
CH,h1994,16.61833722313289,scr2000,dem,electricity
CH,h1995,16.83862078090526,scr2000,dem,electricity
CH,h1996,16.983465048203474,scr2000,dem,electricity
CH,h1997,17.159359640010425,scr2000,dem,electricity
CH,h1998,17.481385094386205,scr2000,dem,electricity
CH,h1999,17.891091884433408,scr2000,dem,electricity
CH,h2000,18.272166814341205,scr2000,dem,electricity
CH,h2001,18.450278416268077,scr2000,dem,electricity
CH,h2002,18.420514140312193,scr2000,dem,electricity
CH,h2003,18.216363553182237,scr2000,dem,electricity
CH,h2004,17.931362181590625,scr2000,dem,electricity
CH,h2005,17.55980227795987,scr2000,dem,electricity
CH,h2006,17.192453762489308,scr2000,dem,electricity
CH,h2007,16.929650668245205,scr2000,dem,electricity
CH,h2008,17.079894089208114,scr2000,dem,electricity
CH,h2009,17.752438287250996,scr2000,dem,electricity
CH,h2010,18.462184459844906,scr2000,dem,electricity
CH,h2011,18.728832630399047,scr2000,dem,electricity
CH,h2012,18.419753694690968,scr2000,dem,electricity
CH,h2013,18.079100422664837,scr2000,dem,electricity
CH,h2014,17.97724119864146,scr2000,dem,electricity
CH,h2015,18.05589804620013,scr2000,dem,electricity
CH,h2016,18.265626423099402,scr2000,dem,electricity
CH,h2017,18.56639728730111,scr2000,dem,electricity
CH,h2018,18.842235760899083,scr2000,dem,electricity
CH,h2019,18.968583234607145,scr2000,dem,electricity
CH,h2020,18.984763675449965,scr2000,dem,electricity
CH,h2021,19.077787337127013,scr2000,dem,electricity
CH,h2022,19.340983229707273,scr2000,dem,electricity
CH,h2023,19.71501462038383,scr2000,dem,electricity
CH,h2024,20.027763663565914,scr2000,dem,electricity
CH,h2025,20.078157595767415,scr2000,dem,electricity
CH,h2026,19.833382949801507,scr2000,dem,electricity
CH,h2027,19.434128837628972,scr2000,dem,electricity
CH,h2028,18.96493423042708,scr2000,dem,electricity
CH,h2029,18.472872134504314,scr2000,dem,electricity
CH,h2030,17.933011074989253,scr2000,dem,electricity
CH,h2031,17.504317668880436,scr2000,dem,electricity
CH,h2032,17.480822233006215,scr2000,dem,electricity
CH,h2033,18.046288826904533,scr2000,dem,electricity
CH,h2034,18.743113444892174,scr2000,dem,electricity
CH,h2035,18.943582859425355,scr2000,dem,electricity
CH,h2036,18.539416769726852,scr2000,dem,electricity
CH,h2037,18.133654750559366,scr2000,dem,electricity
CH,h2038,18.01827892924682,scr2000,dem,electricity
CH,h2039,18.086415645324724,scr2000,dem,electricity
CH,h2040,18.179968674357962,scr2000,dem,electricity
CH,h2041,18.318763815466376,scr2000,dem,electricity
CH,h2042,18.494593770392058,scr2000,dem,electricity
CH,h2043,18.549974861023593,scr2000,dem,electricity
CH,h2044,18.536521876262857,scr2000,dem,electricity
CH,h2045,18.57091943208756,scr2000,dem,electricity
CH,h2046,18.807191527591772,scr2000,dem,electricity
CH,h2047,19.24971343161247,scr2000,dem,electricity
CH,h2048,19.755439845176397,scr2000,dem,electricity
CH,h2049,20.004959884962272,scr2000,dem,electricity
CH,h2050,19.852584324325335,scr2000,dem,electricity
CH,h2051,19.391059497736883,scr2000,dem,electricity
CH,h2052,18.83214346253739,scr2000,dem,electricity
CH,h2053,18.184079370646753,scr2000,dem,electricity
CH,h2054,17.577731819065797,scr2000,dem,electricity
CH,h2055,17.083268099373143,scr2000,dem,electricity
CH,h2056,17.06670061347871,scr2000,dem,electricity
CH,h2057,17.509102619777906,scr2000,dem,electricity
CH,h2058,18.021881681323684,scr2000,dem,electricity
CH,h2059,18.103203917215588,scr2000,dem,electricity
CH,h2060,17.67539509821869,scr2000,dem,electricity
CH,h2061,17.284476001337712,scr2000,dem,electricity
CH,h2062,17.127376872659354,scr2000,dem,electricity
CH,h2063,17.102841022288302,scr2000,dem,electricity
CH,h2064,17.086931748598786,scr2000,dem,electricity
CH,h2065,17.132849439559134,scr2000,dem,electricity
CH,h2066,17.258724643481294,scr2000,dem,electricity
CH,h2067,17.29197090003551,scr2000,dem,electricity
CH,h2068,17.2670509078512,scr2000,dem,electricity
CH,h2069,17.265480796884088,scr2000,dem,electricity
CH,h2070,17.461510870054006,scr2000,dem,electricity
CH,h2071,17.87652166722825,scr2000,dem,electricity
CH,h2072,18.381914086108285,scr2000,dem,electricity
CH,h2073,18.66175056024101,scr2000,dem,electricity
CH,h2074,18.546081336147186,scr2000,dem,electricity
CH,h2075,18.124957757415068,scr2000,dem,electricity
CH,h2076,17.622137539653338,scr2000,dem,electricity
CH,h2077,17.03043432605167,scr2000,dem,electricity
CH,h2078,16.492398769768588,scr2000,dem,electricity
CH,h2079,16.056317763132487,scr2000,dem,electricity
CH,h2080,16.06830726212771,scr2000,dem,electricity
CH,h2081,16.495752329255463,scr2000,dem,electricity
CH,h2082,16.97184717816549,scr2000,dem,electricity
CH,h2083,17.06251589645933,scr2000,dem,electricity
CH,h2084,16.66920059485206,scr2000,dem,electricity
CH,h2085,16.328364089137384,scr2000,dem,electricity
CH,h2086,16.18734186484247,scr2000,dem,electricity
CH,h2087,16.187526376735526,scr2000,dem,electricity
CH,h2088,16.19395453073166,scr2000,dem,electricity
CH,h2089,16.24545429564922,scr2000,dem,electricity
CH,h2090,16.37427799930345,scr2000,dem,electricity
CH,h2091,16.41612877480463,scr2000,dem,electricity
CH,h2092,16.424970740274244,scr2000,dem,electricity
CH,h2093,16.449415634592654,scr2000,dem,electricity
CH,h2094,16.66129969996698,scr2000,dem,electricity
CH,h2095,17.079628826527216,scr2000,dem,electricity
CH,h2096,17.588935430910905,scr2000,dem,electricity
CH,h2097,17.88390138355399,scr2000,dem,electricity
CH,h2098,17.806670218821367,scr2000,dem,electricity
CH,h2099,17.43406948019562,scr2000,dem,electricity
CH,h2100,16.975624850545373,scr2000,dem,electricity
CH,h2101,16.429826703829203,scr2000,dem,electricity
CH,h2102,15.925524618920191,scr2000,dem,electricity
CH,h2103,15.516099357851855,scr2000,dem,electricity
CH,h2104,15.529118081640407,scr2000,dem,electricity
CH,h2105,15.946681281433698,scr2000,dem,electricity
CH,h2106,16.410292343142405,scr2000,dem,electricity
CH,h2107,16.49619644343017,scr2000,dem,electricity
CH,h2108,16.113371926672883,scr2000,dem,electricity
CH,h2109,15.781524000871006,scr2000,dem,electricity
CH,h2110,15.640104678242048,scr2000,dem,electricity
CH,h2111,15.630242664132107,scr2000,dem,electricity
CH,h2112,15.614159450267145,scr2000,dem,electricity
CH,h2113,15.643694481914027,scr2000,dem,electricity
CH,h2114,15.73874158496053,scr2000,dem,electricity
CH,h2115,15.75458349007372,scr2000,dem,electricity
CH,h2116,15.728197105554113,scr2000,dem,electricity
CH,h2117,15.709377191931846,scr2000,dem,electricity
CH,h2118,15.852373760405168,scr2000,dem,electricity
CH,h2119,16.18701766353706,scr2000,dem,electricity
CH,h2120,16.610799594597797,scr2000,dem,electricity
CH,h2121,16.834469055466094,scr2000,dem,electricity
CH,h2122,16.698185421181723,scr2000,dem,electricity
CH,h2123,16.27242843689401,scr2000,dem,electricity
CH,h2124,15.764195745917162,scr2000,dem,electricity
CH,h2125,15.169779582146635,scr2000,dem,electricity
CH,h2126,14.618573835702058,scr2000,dem,electricity
CH,h2127,14.140222136891225,scr2000,dem,electricity
CH,h2128,14.043931304423488,scr2000,dem,electricity
CH,h2129,14.272504643462568,scr2000,dem,electricity
CH,h2130,14.52628325342391,scr2000,dem,electricity
CH,h2131,14.443466304093269,scr2000,dem,electricity
CH,h2132,13.977006631409864,scr2000,dem,electricity
CH,h2133,13.56224479390085,scr2000,dem,electricity
CH,h2134,13.288366062781076,scr2000,dem,electricity
CH,h2135,13.112401942044258,scr2000,dem,electricity
CH,h2136,12.916324837149956,scr2000,dem,electricity
CH,h2137,12.77335881311404,scr2000,dem,electricity
CH,h2138,12.679586516232263,scr2000,dem,electricity
CH,h2139,12.537140983257395,scr2000,dem,electricity
CH,h2140,12.361822879446658,scr2000,dem,electricity
CH,h2141,12.188685681796198,scr2000,dem,electricity
CH,h2142,12.114325284746089,scr2000,dem,electricity
CH,h2143,12.184440261270899,scr2000,dem,electricity
CH,h2144,12.349781699580582,scr2000,dem,electricity
CH,h2145,12.414690175384516,scr2000,dem,electricity
CH,h2146,12.244961715447241,scr2000,dem,electricity
CH,h2147,11.878084629932872,scr2000,dem,electricity
CH,h2148,11.458575005494806,scr2000,dem,electricity
CH,h2149,10.982166225268926,scr2000,dem,electricity
CH,h2150,10.542090473099242,scr2000,dem,electricity
CH,h2151,10.134648550279516,scr2000,dem,electricity
CH,h2152,9.972189962899364,scr2000,dem,electricity
CH,h2153,9.980779377973521,scr2000,dem,electricity
CH,h2154,10.015039112169806,scr2000,dem,electricity
CH,h2155,9.88235854087953,scr2000,dem,electricity
CH,h2156,9.560102078173363,scr2000,dem,electricity
CH,h2157,9.287534524976497,scr2000,dem,electricity
CH,h2158,9.066822728052953,scr2000,dem,electricity
CH,h2159,8.910081312410645,scr2000,dem,electricity
CH,h2160,8.758414209406176,scr2000,dem,electricity
CZ,h1441,17.71587975543529,scr2000,dem,electricity
CZ,h1442,17.60357556883632,scr2000,dem,electricity
CZ,h1443,17.459019521672754,scr2000,dem,electricity
CZ,h1444,17.35170719825027,scr2000,dem,electricity
CZ,h1445,17.291089321294496,scr2000,dem,electricity
CZ,h1446,17.498462070045882,scr2000,dem,electricity
CZ,h1447,18.240889667427723,scr2000,dem,electricity
CZ,h1448,19.133195257213266,scr2000,dem,electricity
CZ,h1449,19.83733807834209,scr2000,dem,electricity
CZ,h1450,19.95175940150731,scr2000,dem,electricity
CZ,h1451,19.681933316041977,scr2000,dem,electricity
CZ,h1452,19.338253056845815,scr2000,dem,electricity
CZ,h1453,18.962944524997596,scr2000,dem,electricity
CZ,h1454,18.61868601454115,scr2000,dem,electricity
CZ,h1455,18.273714521590257,scr2000,dem,electricity
CZ,h1456,18.243318924250385,scr2000,dem,electricity
CZ,h1457,18.59778855930248,scr2000,dem,electricity
CZ,h1458,19.077452890955104,scr2000,dem,electricity
CZ,h1459,19.24743834741974,scr2000,dem,electricity
CZ,h1460,19.042610717850817,scr2000,dem,electricity
CZ,h1461,18.789483629997395,scr2000,dem,electricity
CZ,h1462,18.549188619113863,scr2000,dem,electricity
CZ,h1463,18.24852872821601,scr2000,dem,electricity
CZ,h1464,17.884572759062067,scr2000,dem,electricity
CZ,h1465,17.557920492648854,scr2000,dem,electricity
CZ,h1466,17.427555455561684,scr2000,dem,electricity
CZ,h1467,17.26765543095595,scr2000,dem,electricity
CZ,h1468,17.124219194343453,scr2000,dem,electricity
CZ,h1469,17.01911024678572,scr2000,dem,electricity
CZ,h1470,17.163377869488283,scr2000,dem,electricity
CZ,h1471,17.835336084009658,scr2000,dem,electricity
CZ,h1472,18.66817287387525,scr2000,dem,electricity
CZ,h1473,19.337343383548543,scr2000,dem,electricity
CZ,h1474,19.433883250804453,scr2000,dem,electricity
CZ,h1475,19.159907553815312,scr2000,dem,electricity
CZ,h1476,18.80244153307218,scr2000,dem,electricity
CZ,h1477,18.401885176463725,scr2000,dem,electricity
CZ,h1478,18.00173391088239,scr2000,dem,electricity
CZ,h1479,17.59938321001489,scr2000,dem,electricity
CZ,h1480,17.489945218843175,scr2000,dem,electricity
CZ,h1481,17.74064767849217,scr2000,dem,electricity
CZ,h1482,18.09076381187358,scr2000,dem,electricity
CZ,h1483,18.162548267162116,scr2000,dem,electricity
CZ,h1484,17.894408764937705,scr2000,dem,electricity
CZ,h1485,17.583511350846386,scr2000,dem,electricity
CZ,h1486,17.268822730111467,scr2000,dem,electricity
CZ,h1487,16.892501738727127,scr2000,dem,electricity
CZ,h1488,16.477392887797553,scr2000,dem,electricity
CZ,h1489,16.036075110904026,scr2000,dem,electricity
CZ,h1490,15.732503895834146,scr2000,dem,electricity
CZ,h1491,15.428882981196566,scr2000,dem,electricity
CZ,h1492,15.24032127915903,scr2000,dem,electricity
CZ,h1493,15.137641804449789,scr2000,dem,electricity
CZ,h1494,15.072034253085427,scr2000,dem,electricity
CZ,h1495,15.252936855790594,scr2000,dem,electricity
CZ,h1496,15.59176127308939,scr2000,dem,electricity
CZ,h1497,16.01099697582163,scr2000,dem,electricity
CZ,h1498,16.215152142446648,scr2000,dem,electricity
CZ,h1499,16.149064068248776,scr2000,dem,electricity
CZ,h1500,15.95025044017055,scr2000,dem,electricity
CZ,h1501,15.592827024399448,scr2000,dem,electricity
CZ,h1502,15.179003214559216,scr2000,dem,electricity
CZ,h1503,14.736248423499084,scr2000,dem,electricity
CZ,h1504,14.58354013624994,scr2000,dem,electricity
CZ,h1505,14.74071521760909,scr2000,dem,electricity
CZ,h1506,15.025083830164387,scr2000,dem,electricity
CZ,h1507,15.136099790771055,scr2000,dem,electricity
CZ,h1508,14.937125927598082,scr2000,dem,electricity
CZ,h1509,14.67600760810991,scr2000,dem,electricity
CZ,h1510,14.371636343301795,scr2000,dem,electricity
CZ,h1511,14.110928026004853,scr2000,dem,electricity
CZ,h1512,13.840670736916703,scr2000,dem,electricity
CZ,h1513,13.529251562374228,scr2000,dem,electricity
CZ,h1514,13.267382823383471,scr2000,dem,electricity
CZ,h1515,13.014691594396584,scr2000,dem,electricity
CZ,h1516,12.866879654936504,scr2000,dem,electricity
CZ,h1517,12.770904179728596,scr2000,dem,electricity
CZ,h1518,12.66500223565782,scr2000,dem,electricity
CZ,h1519,12.75497375822166,scr2000,dem,electricity
CZ,h1520,13.024090623499166,scr2000,dem,electricity
CZ,h1521,13.452536061901643,scr2000,dem,electricity
CZ,h1522,13.794482953170505,scr2000,dem,electricity
CZ,h1523,13.959587873647163,scr2000,dem,electricity
CZ,h1524,13.992091435040884,scr2000,dem,electricity
CZ,h1525,13.813541811735188,scr2000,dem,electricity
CZ,h1526,13.546648771288204,scr2000,dem,electricity
CZ,h1527,13.240093288193037,scr2000,dem,electricity
CZ,h1528,13.214467871468813,scr2000,dem,electricity
CZ,h1529,13.4707727141023,scr2000,dem,electricity
CZ,h1530,13.878861620250497,scr2000,dem,electricity
CZ,h1531,14.190552706569875,scr2000,dem,electricity
CZ,h1532,14.250229891901654,scr2000,dem,electricity
CZ,h1533,14.2443378645494,scr2000,dem,electricity
CZ,h1534,14.150631431806104,scr2000,dem,electricity
CZ,h1535,14.083605723580316,scr2000,dem,electricity
CZ,h1536,13.981006002353851,scr2000,dem,electricity
CZ,h1537,13.891777173579975,scr2000,dem,electricity
CZ,h1538,13.886938170803578,scr2000,dem,electricity
CZ,h1539,13.854071432592022,scr2000,dem,electricity
CZ,h1540,13.833917129184155,scr2000,dem,electricity
CZ,h1541,13.821270729079224,scr2000,dem,electricity
CZ,h1542,14.025574720676513,scr2000,dem,electricity
CZ,h1543,14.745863679940182,scr2000,dem,electricity
CZ,h1544,15.66685524538067,scr2000,dem,electricity
CZ,h1545,16.47380887538805,scr2000,dem,electricity
CZ,h1546,16.739677535931392,scr2000,dem,electricity
CZ,h1547,16.631841472726038,scr2000,dem,electricity
CZ,h1548,16.455759869031645,scr2000,dem,electricity
CZ,h1549,16.24627008832548,scr2000,dem,electricity
CZ,h1550,16.046557856759314,scr2000,dem,electricity
CZ,h1551,15.78846441275999,scr2000,dem,electricity
CZ,h1552,15.75401794998183,scr2000,dem,electricity
CZ,h1553,16.009883299110637,scr2000,dem,electricity
CZ,h1554,16.360247127296127,scr2000,dem,electricity
CZ,h1555,16.497854050963525,scr2000,dem,electricity
CZ,h1556,16.377415459251765,scr2000,dem,electricity
CZ,h1557,16.22921940366733,scr2000,dem,electricity
CZ,h1558,16.02014447360996,scr2000,dem,electricity
CZ,h1559,15.696910953817458,scr2000,dem,electricity
CZ,h1560,15.304189189760422,scr2000,dem,electricity
CZ,h1561,14.940531724244249,scr2000,dem,electricity
CZ,h1562,14.774038755540122,scr2000,dem,electricity
CZ,h1563,14.602002313874454,scr2000,dem,electricity
CZ,h1564,14.475613481077836,scr2000,dem,electricity
CZ,h1565,14.376967642641592,scr2000,dem,electricity
CZ,h1566,14.49132531954368,scr2000,dem,electricity
CZ,h1567,15.109942375894072,scr2000,dem,electricity
CZ,h1568,15.90428006401978,scr2000,dem,electricity
CZ,h1569,16.58303323725119,scr2000,dem,electricity
CZ,h1570,16.743026966705546,scr2000,dem,electricity
CZ,h1571,16.553476103811704,scr2000,dem,electricity
CZ,h1572,16.311907707500794,scr2000,dem,electricity
CZ,h1573,16.045980291049762,scr2000,dem,electricity
CZ,h1574,15.803772992657134,scr2000,dem,electricity
CZ,h1575,15.524229069436739,scr2000,dem,electricity
CZ,h1576,15.474095222155132,scr2000,dem,electricity
CZ,h1577,15.707746845686547,scr2000,dem,electricity
CZ,h1578,16.03885174030349,scr2000,dem,electricity
CZ,h1579,16.16716176902766,scr2000,dem,electricity
CZ,h1580,16.053753263930165,scr2000,dem,electricity
CZ,h1581,15.910885042813817,scr2000,dem,electricity
CZ,h1582,15.70255102233671,scr2000,dem,electricity
CZ,h1583,15.38058197564687,scr2000,dem,electricity
CZ,h1584,14.984132986870513,scr2000,dem,electricity
CZ,h1585,14.61208020773621,scr2000,dem,electricity
CZ,h1586,14.439098033144774,scr2000,dem,electricity
CZ,h1587,14.268359698065503,scr2000,dem,electricity
CZ,h1588,14.15575536811972,scr2000,dem,electricity
CZ,h1589,14.064696937772446,scr2000,dem,electricity
CZ,h1590,14.178376741627787,scr2000,dem,electricity
CZ,h1591,14.789386043439123,scr2000,dem,electricity
CZ,h1592,15.583529672631233,scr2000,dem,electricity
CZ,h1593,16.270822394542527,scr2000,dem,electricity
CZ,h1594,16.446872666193737,scr2000,dem,electricity
CZ,h1595,16.271274806125966,scr2000,dem,electricity
CZ,h1596,16.04067886360739,scr2000,dem,electricity
CZ,h1597,15.779683382410795,scr2000,dem,electricity
CZ,h1598,15.539193552186529,scr2000,dem,electricity
CZ,h1599,15.252480548482424,scr2000,dem,electricity
CZ,h1600,15.18360556970871,scr2000,dem,electricity
CZ,h1601,15.37465851285408,scr2000,dem,electricity
CZ,h1602,15.654148455398403,scr2000,dem,electricity
CZ,h1603,15.7484397470149,scr2000,dem,electricity
CZ,h1604,15.624294090000049,scr2000,dem,electricity
CZ,h1605,15.475172679909253,scr2000,dem,electricity
CZ,h1606,15.247244397303447,scr2000,dem,electricity
