region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,42.77127265535436,scr2094,dem,electricity
DE,h0340,41.82637901755764,scr2094,dem,electricity
DE,h0341,41.897437255818005,scr2094,dem,electricity
DE,h0342,43.21069557773976,scr2094,dem,electricity
DE,h0343,46.46615435027542,scr2094,dem,electricity
DE,h0344,51.73486492853286,scr2094,dem,electricity
DE,h0345,57.445452694593506,scr2094,dem,electricity
DE,h0346,61.643957393506085,scr2094,dem,electricity
DE,h0347,64.12881640441492,scr2094,dem,electricity
DE,h0348,65.84378729939387,scr2094,dem,electricity
DE,h0349,66.87673439834334,scr2094,dem,electricity
DE,h0350,66.95218583711737,scr2094,dem,electricity
DE,h0351,66.08925873794968,scr2094,dem,electricity
DE,h0352,65.0355633737663,scr2094,dem,electricity
DE,h0353,63.82458240494796,scr2094,dem,electricity
DE,h0354,62.79258509115705,scr2094,dem,electricity
DE,h0355,56.4891384918958,scr2094,dem,electricity
DE,h0356,50.66045610364086,scr2094,dem,electricity
DE,h0357,44.81503353067449,scr2094,dem,electricity
DE,h0358,44.48042937573878,scr2094,dem,electricity
DE,h0359,44.23302097019737,scr2094,dem,electricity
DE,h0360,43.15161889904379,scr2094,dem,electricity
DE,h0361,43.42811865127664,scr2094,dem,electricity
DE,h0362,42.929105631793085,scr2094,dem,electricity
DE,h0363,43.122908564075125,scr2094,dem,electricity
DE,h0364,42.1733998101559,scr2094,dem,electricity
DE,h0365,42.23737145378202,scr2094,dem,electricity
DE,h0366,43.534090503129235,scr2094,dem,electricity
DE,h0367,40.69572091953899,scr2094,dem,electricity
DE,h0368,38.139708443428695,scr2094,dem,electricity
DE,h0369,35.75671377795208,scr2094,dem,electricity
DE,h0370,38.45447250888426,scr2094,dem,electricity
DE,h0371,41.357198043917876,scr2094,dem,electricity
DE,h0372,44.008812621343985,scr2094,dem,electricity
DE,h0373,52.427819616357866,scr2094,dem,electricity
DE,h0374,59.7146129399632,scr2094,dem,electricity
DE,h0375,65.78463069212789,scr2094,dem,electricity
DE,h0376,64.74015941460634,scr2094,dem,electricity
DE,h0377,63.51581546269374,scr2094,dem,electricity
DE,h0378,62.51585099315275,scr2094,dem,electricity
DE,h0379,57.736915812739475,scr2094,dem,electricity
DE,h0380,53.11792218464787,scr2094,dem,electricity
DE,h0381,47.932432448609774,scr2094,dem,electricity
DE,h0382,46.491471412362685,scr2094,dem,electricity
DE,h0383,44.93206323273059,scr2094,dem,electricity
DE,h0384,43.06955271274528,scr2094,dem,electricity
DE,h0385,42.358372882572354,scr2094,dem,electricity
DE,h0386,41.43105841328175,scr2094,dem,electricity
DE,h0387,41.254028440678596,scr2094,dem,electricity
DE,h0388,40.37551895662722,scr2094,dem,electricity
DE,h0389,40.548381087828666,scr2094,dem,electricity
DE,h0390,41.99374951256959,scr2094,dem,electricity
DE,h0391,42.193824909064894,scr2094,dem,electricity
DE,h0392,42.941839975439734,scr2094,dem,electricity
DE,h0393,44.0491837619963,scr2094,dem,electricity
DE,h0394,47.485899064161245,scr2094,dem,electricity
DE,h0395,50.66873882402898,scr2094,dem,electricity
DE,h0396,52.83000600635252,scr2094,dem,electricity
DE,h0397,56.98728616340577,scr2094,dem,electricity
DE,h0398,60.17841829489694,scr2094,dem,electricity
DE,h0399,62.626069465581466,scr2094,dem,electricity
DE,h0400,61.58316395582922,scr2094,dem,electricity
DE,h0401,60.3236632432359,scr2094,dem,electricity
DE,h0402,59.31438696456998,scr2094,dem,electricity
DE,h0403,58.208167068056994,scr2094,dem,electricity
DE,h0404,57.0744542357162,scr2094,dem,electricity
DE,h0405,55.21706492890247,scr2094,dem,electricity
DE,h0406,53.42046763113303,scr2094,dem,electricity
DE,h0407,51.087685895860986,scr2094,dem,electricity
DE,h0408,48.275919200601365,scr2094,dem,electricity
DK,h0337,2.861820247435873,scr2094,dem,electricity
DK,h0338,2.6876964556135303,scr2094,dem,electricity
DK,h0339,2.576769799829283,scr2094,dem,electricity
DK,h0340,2.526211549175497,scr2094,dem,electricity
DK,h0341,2.530010083464851,scr2094,dem,electricity
DK,h0342,2.60031656729885,scr2094,dem,electricity
DK,h0343,2.7703226950476223,scr2094,dem,electricity
DK,h0344,3.04971382919732,scr2094,dem,electricity
DK,h0345,3.3546472795627156,scr2094,dem,electricity
DK,h0346,3.582388298608903,scr2094,dem,electricity
DK,h0347,3.715539069352421,scr2094,dem,electricity
DK,h0348,3.8053388797466363,scr2094,dem,electricity
DK,h0349,3.8648476497220847,scr2094,dem,electricity
DK,h0350,3.872336721061062,scr2094,dem,electricity
DK,h0351,3.8293977402096444,scr2094,dem,electricity
DK,h0352,3.769589359242291,scr2094,dem,electricity
DK,h0353,3.701825668725343,scr2094,dem,electricity
DK,h0354,3.6448403398473515,scr2094,dem,electricity
DK,h0355,3.3030403143406115,scr2094,dem,electricity
DK,h0356,2.99104580845101,scr2094,dem,electricity
DK,h0357,2.68160704814685,scr2094,dem,electricity
DK,h0358,2.6651424928686342,scr2094,dem,electricity
DK,h0359,2.6530352884996082,scr2094,dem,electricity
DK,h0360,2.59578318507993,scr2094,dem,electricity
DK,h0361,2.6094690542358117,scr2094,dem,electricity
DK,h0362,2.5811885352461785,scr2094,dem,electricity
DK,h0363,2.589800307115281,scr2094,dem,electricity
DK,h0364,2.5385870113562032,scr2094,dem,electricity
DK,h0365,2.541561936294908,scr2094,dem,electricity
DK,h0366,2.610444403723098,scr2094,dem,electricity
DK,h0367,2.4608702933275093,scr2094,dem,electricity
DK,h0368,2.327357335781255,scr2094,dem,electricity
DK,h0369,2.203990622856265,scr2094,dem,electricity
DK,h0370,2.346646569230987,scr2094,dem,electricity
DK,h0371,2.501145403991196,scr2094,dem,electricity
DK,h0372,2.643139685950736,scr2094,dem,electricity
DK,h0373,3.0802079852359876,scr2094,dem,electricity
DK,h0374,3.459094335020274,scr2094,dem,electricity
DK,h0375,3.7730084973497964,scr2094,dem,electricity
DK,h0376,3.710775429868892,scr2094,dem,electricity
DK,h0377,3.640937123085018,scr2094,dem,electricity
DK,h0378,3.5858980615118083,scr2094,dem,electricity
DK,h0379,3.3220826777678587,scr2094,dem,electricity
DK,h0380,3.069648497920362,scr2094,dem,electricity
DK,h0381,2.788925755496788,scr2094,dem,electricity
DK,h0382,2.7143086721212586,scr2094,dem,electricity
DK,h0383,2.634190008321433,scr2094,dem,electricity
DK,h0384,2.5386105636223553,scr2094,dem,electricity
DK,h0385,2.520109643100746,scr2094,dem,electricity
DK,h0386,2.4886313939395617,scr2094,dem,electricity
DK,h0387,2.4956369709348345,scr2094,dem,electricity
DK,h0388,2.4487822400032138,scr2094,dem,electricity
DK,h0389,2.4579945252407143,scr2094,dem,electricity
DK,h0390,2.5351595428058054,scr2094,dem,electricity
DK,h0391,2.541786385760005,scr2094,dem,electricity
DK,h0392,2.576909040461956,scr2094,dem,electricity
DK,h0393,2.6304036456538795,scr2094,dem,electricity
DK,h0394,2.8127440591293436,scr2094,dem,electricity
DK,h0395,2.9820710052241264,scr2094,dem,electricity
DK,h0396,3.0960747187453013,scr2094,dem,electricity
DK,h0397,3.3340430887525625,scr2094,dem,electricity
DK,h0398,3.521733457006125,scr2094,dem,electricity
DK,h0399,3.670731767728725,scr2094,dem,electricity
DK,h0400,3.613186753129856,scr2094,dem,electricity
DK,h0401,3.543422798550817,scr2094,dem,electricity
DK,h0402,3.4872791481654413,scr2094,dem,electricity
DK,h0403,3.4256266751830866,scr2094,dem,electricity
DK,h0404,3.362644885816567,scr2094,dem,electricity
DK,h0405,3.2601768784400766,scr2094,dem,electricity
DK,h0406,3.161477667759943,scr2094,dem,electricity
DK,h0407,3.033802415412326,scr2094,dem,electricity
DK,h0408,2.88071521197817,scr2094,dem,electricity
EE,h0337,0.572602390185303,scr2094,dem,electricity
EE,h0338,0.536515812845003,scr2094,dem,electricity
EE,h0339,0.5139977828071348,scr2094,dem,electricity
EE,h0340,0.4986818305950394,scr2094,dem,electricity
EE,h0341,0.49758752788501986,scr2094,dem,electricity
EE,h0342,0.5298193181744764,scr2094,dem,electricity
EE,h0343,0.5916173975217325,scr2094,dem,electricity
EE,h0344,0.6802517787140725,scr2094,dem,electricity
EE,h0345,0.7613627232820965,scr2094,dem,electricity
EE,h0346,0.8208555088898852,scr2094,dem,electricity
EE,h0347,0.8390256950120416,scr2094,dem,electricity
EE,h0348,0.8328187134166096,scr2094,dem,electricity
EE,h0349,0.8332690840051076,scr2094,dem,electricity
EE,h0350,0.835444934251999,scr2094,dem,electricity
EE,h0351,0.8392683422416023,scr2094,dem,electricity
EE,h0352,0.8230990471212185,scr2094,dem,electricity
EE,h0353,0.804985482261432,scr2094,dem,electricity
EE,h0354,0.7847690266560643,scr2094,dem,electricity
EE,h0355,0.7378602594323074,scr2094,dem,electricity
EE,h0356,0.6997957945193569,scr2094,dem,electricity
EE,h0357,0.6654009439932875,scr2094,dem,electricity
EE,h0358,0.6615103098220854,scr2094,dem,electricity
EE,h0359,0.637880492653269,scr2094,dem,electricity
EE,h0360,0.593785871848577,scr2094,dem,electricity
EE,h0361,0.5541197161520045,scr2094,dem,electricity
EE,h0362,0.5245527487710975,scr2094,dem,electricity
EE,h0363,0.5125173151729507,scr2094,dem,electricity
EE,h0364,0.4975733565712875,scr2094,dem,electricity
EE,h0365,0.49602249707819046,scr2094,dem,electricity
EE,h0366,0.5226191659097799,scr2094,dem,electricity
EE,h0367,0.537827531217036,scr2094,dem,electricity
EE,h0368,0.5682716315096167,scr2094,dem,electricity
EE,h0369,0.5916026376500974,scr2094,dem,electricity
EE,h0370,0.6391392298020917,scr2094,dem,electricity
EE,h0371,0.6636096577928963,scr2094,dem,electricity
EE,h0372,0.667159646652473,scr2094,dem,electricity
EE,h0373,0.7242222989918483,scr2094,dem,electricity
EE,h0374,0.7800007514767138,scr2094,dem,electricity
EE,h0375,0.838390821796589,scr2094,dem,electricity
EE,h0376,0.823879609593577,scr2094,dem,electricity
EE,h0377,0.8055549486756843,scr2094,dem,electricity
EE,h0378,0.785278806332439,scr2094,dem,electricity
EE,h0379,0.7325347699413058,scr2094,dem,electricity
EE,h0380,0.6922236255839282,scr2094,dem,electricity
EE,h0381,0.6557482474602225,scr2094,dem,electricity
EE,h0382,0.6560759609357341,scr2094,dem,electricity
EE,h0383,0.6371162971687594,scr2094,dem,electricity
EE,h0384,0.6012692160904174,scr2094,dem,electricity
EE,h0385,0.5602719874399286,scr2094,dem,electricity
EE,h0386,0.5273988375540254,scr2094,dem,electricity
EE,h0387,0.5100070068842107,scr2094,dem,electricity
EE,h0388,0.49726589189935383,scr2094,dem,electricity
EE,h0389,0.49588675353674166,scr2094,dem,electricity
EE,h0390,0.5193246412940727,scr2094,dem,electricity
EE,h0391,0.5477968927862353,scr2094,dem,electricity
EE,h0392,0.5972511494875057,scr2094,dem,electricity
EE,h0393,0.6375714270227753,scr2094,dem,electricity
EE,h0394,0.6857375319365353,scr2094,dem,electricity
EE,h0395,0.7046829443346274,scr2094,dem,electricity
EE,h0396,0.7037763776684449,scr2094,dem,electricity
EE,h0397,0.7487131941916545,scr2094,dem,electricity
EE,h0398,0.7951184496815376,scr2094,dem,electricity
EE,h0399,0.844559217143587,scr2094,dem,electricity
EE,h0400,0.8298081670481676,scr2094,dem,electricity
EE,h0401,0.8109187912324904,scr2094,dem,electricity
EE,h0402,0.7925191717031641,scr2094,dem,electricity
EE,h0403,0.7705994473989057,scr2094,dem,electricity
EE,h0404,0.7519353796574044,scr2094,dem,electricity
EE,h0405,0.7388929729526517,scr2094,dem,electricity
EE,h0406,0.728209514733011,scr2094,dem,electricity
EE,h0407,0.6964015075524397,scr2094,dem,electricity
EE,h0408,0.6376705999779924,scr2094,dem,electricity
ES,h0337,30.580620396601336,scr2094,dem,electricity
ES,h0338,28.463170825880123,scr2094,dem,electricity
ES,h0339,26.805521851248198,scr2094,dem,electricity
ES,h0340,25.289325808481916,scr2094,dem,electricity
ES,h0341,24.415427575836016,scr2094,dem,electricity
ES,h0342,24.18547883677063,scr2094,dem,electricity
ES,h0343,24.398165966810428,scr2094,dem,electricity
ES,h0344,25.75894695521853,scr2094,dem,electricity
ES,h0345,28.247250363838045,scr2094,dem,electricity
ES,h0346,31.437421077340954,scr2094,dem,electricity
ES,h0347,34.1700333550356,scr2094,dem,electricity
ES,h0348,35.866317974476146,scr2094,dem,electricity
ES,h0349,37.15881551824144,scr2094,dem,electricity
ES,h0350,37.948766714142735,scr2094,dem,electricity
ES,h0351,38.14231868504241,scr2094,dem,electricity
ES,h0352,37.48478188985861,scr2094,dem,electricity
ES,h0353,36.64721222508152,scr2094,dem,electricity
ES,h0354,36.14101554164573,scr2094,dem,electricity
ES,h0355,32.751693883023165,scr2094,dem,electricity
ES,h0356,29.690266858561653,scr2094,dem,electricity
ES,h0357,27.110378418793072,scr2094,dem,electricity
ES,h0358,28.394107108419124,scr2094,dem,electricity
ES,h0359,29.817259154861727,scr2094,dem,electricity
ES,h0360,30.024769205472584,scr2094,dem,electricity
ES,h0361,30.23424720722871,scr2094,dem,electricity
ES,h0362,29.214816316399148,scr2094,dem,electricity
ES,h0363,28.382003380980596,scr2094,dem,electricity
ES,h0364,26.741643225529028,scr2094,dem,electricity
ES,h0365,25.794265227998633,scr2094,dem,electricity
ES,h0366,25.524660966318688,scr2094,dem,electricity
ES,h0367,24.16329203904849,scr2094,dem,electricity
ES,h0368,22.717246304058786,scr2094,dem,electricity
ES,h0369,21.54070190813017,scr2094,dem,electricity
ES,h0370,22.32464400459717,scr2094,dem,electricity
ES,h0371,23.983358226527375,scr2094,dem,electricity
ES,h0372,25.737713061958825,scr2094,dem,electricity
ES,h0373,30.98030042145812,scr2094,dem,electricity
ES,h0374,35.61734773627187,scr2094,dem,electricity
ES,h0375,39.298178936883275,scr2094,dem,electricity
ES,h0376,38.70244399619418,scr2094,dem,electricity
ES,h0377,37.798939781489125,scr2094,dem,electricity
ES,h0378,37.17909639178369,scr2094,dem,electricity
ES,h0379,34.30777818933164,scr2094,dem,electricity
ES,h0380,31.66079395181752,scr2094,dem,electricity
ES,h0381,29.361628566652055,scr2094,dem,electricity
ES,h0382,30.163420454019718,scr2094,dem,electricity
ES,h0383,30.961591388192783,scr2094,dem,electricity
ES,h0384,30.767886525654138,scr2094,dem,electricity
ES,h0385,29.811299807815384,scr2094,dem,electricity
ES,h0386,28.01230744966394,scr2094,dem,electricity
ES,h0387,26.43934977757851,scr2094,dem,electricity
ES,h0388,24.928991963663808,scr2094,dem,electricity
ES,h0389,24.046248451284573,scr2094,dem,electricity
ES,h0390,23.82166378838154,scr2094,dem,electricity
ES,h0391,23.415606665782168,scr2094,dem,electricity
ES,h0392,23.26935861578833,scr2094,dem,electricity
ES,h0393,23.620622538079605,scr2094,dem,electricity
ES,h0394,25.17629742755523,scr2094,dem,electricity
ES,h0395,27.244106709947676,scr2094,dem,electricity
ES,h0396,28.945907660400263,scr2094,dem,electricity
ES,h0397,31.7627672064033,scr2094,dem,electricity
ES,h0398,34.05730439145759,scr2094,dem,electricity
ES,h0399,35.70444072380609,scr2094,dem,electricity
ES,h0400,35.04456895121571,scr2094,dem,electricity
ES,h0401,34.02080952405625,scr2094,dem,electricity
ES,h0402,33.2614729889997,scr2094,dem,electricity
ES,h0403,32.7260342283126,scr2094,dem,electricity
ES,h0404,32.31859987789399,scr2094,dem,electricity
ES,h0405,31.959708842312825,scr2094,dem,electricity
ES,h0406,32.24005574248301,scr2094,dem,electricity
ES,h0407,32.40081210083852,scr2094,dem,electricity
ES,h0408,31.737817254109675,scr2094,dem,electricity
FI,h0337,6.270271473013883,scr2094,dem,electricity
FI,h0338,6.029683095276417,scr2094,dem,electricity
FI,h0339,5.832913696586633,scr2094,dem,electricity
FI,h0340,5.701800061469189,scr2094,dem,electricity
FI,h0341,5.636624449488174,scr2094,dem,electricity
FI,h0342,5.650646597221728,scr2094,dem,electricity
FI,h0343,5.839621653635867,scr2094,dem,electricity
FI,h0344,6.219943125084313,scr2094,dem,electricity
FI,h0345,6.662637451606829,scr2094,dem,electricity
FI,h0346,6.983414989316507,scr2094,dem,electricity
FI,h0347,7.149696654481695,scr2094,dem,electricity
FI,h0348,7.207531505861148,scr2094,dem,electricity
FI,h0349,7.2096845377106735,scr2094,dem,electricity
FI,h0350,7.164055844067334,scr2094,dem,electricity
FI,h0351,7.11090417946363,scr2094,dem,electricity
FI,h0352,7.0682675337540735,scr2094,dem,electricity
FI,h0353,7.012344730095561,scr2094,dem,electricity
FI,h0354,6.942195125384808,scr2094,dem,electricity
FI,h0355,6.659440720948072,scr2094,dem,electricity
FI,h0356,6.41623589267274,scr2094,dem,electricity
FI,h0357,6.1935004081453595,scr2094,dem,electricity
FI,h0358,6.194368584666482,scr2094,dem,electricity
FI,h0359,6.169714880905669,scr2094,dem,electricity
FI,h0360,6.1150061545462355,scr2094,dem,electricity
FI,h0361,6.009966487392695,scr2094,dem,electricity
FI,h0362,5.8612236159341045,scr2094,dem,electricity
FI,h0363,5.708940269553486,scr2094,dem,electricity
FI,h0364,5.598055337451873,scr2094,dem,electricity
FI,h0365,5.530917268339966,scr2094,dem,electricity
FI,h0366,5.5287894605405885,scr2094,dem,electricity
FI,h0367,5.472785733187388,scr2094,dem,electricity
FI,h0368,5.4662301450983,scr2094,dem,electricity
FI,h0369,5.499236462758924,scr2094,dem,electricity
FI,h0370,5.671241644997435,scr2094,dem,electricity
FI,h0371,5.867006280855326,scr2094,dem,electricity
FI,h0372,6.025067101012368,scr2094,dem,electricity
FI,h0373,6.332441853846,scr2094,dem,electricity
FI,h0374,6.574917932402354,scr2094,dem,electricity
FI,h0375,6.781987367392443,scr2094,dem,electricity
FI,h0376,6.7440550198813165,scr2094,dem,electricity
FI,h0377,6.695351679524787,scr2094,dem,electricity
FI,h0378,6.636302867157066,scr2094,dem,electricity
FI,h0379,6.4646460186082235,scr2094,dem,electricity
FI,h0380,6.303976838824829,scr2094,dem,electricity
FI,h0381,6.134807206800282,scr2094,dem,electricity
FI,h0382,6.073424934029069,scr2094,dem,electricity
FI,h0383,6.016288335870271,scr2094,dem,electricity
FI,h0384,5.9600681278077285,scr2094,dem,electricity
FI,h0385,5.880314166617797,scr2094,dem,electricity
FI,h0386,5.747485253091802,scr2094,dem,electricity
FI,h0387,5.605081007996735,scr2094,dem,electricity
FI,h0388,5.497191794882653,scr2094,dem,electricity
FI,h0389,5.44093416809927,scr2094,dem,electricity
FI,h0390,5.438206806380483,scr2094,dem,electricity
FI,h0391,5.442526433707574,scr2094,dem,electricity
FI,h0392,5.504262959566358,scr2094,dem,electricity
FI,h0393,5.634958583054347,scr2094,dem,electricity
FI,h0394,5.852964264012278,scr2094,dem,electricity
FI,h0395,6.083301477356418,scr2094,dem,electricity
FI,h0396,6.234140073038126,scr2094,dem,electricity
FI,h0397,6.5067095280950875,scr2094,dem,electricity
FI,h0398,6.719933443603308,scr2094,dem,electricity
FI,h0399,6.919027158723181,scr2094,dem,electricity
FI,h0400,6.895597132447453,scr2094,dem,electricity
FI,h0401,6.847739093441428,scr2094,dem,electricity
FI,h0402,6.789429558252658,scr2094,dem,electricity
FI,h0403,6.6653447265432515,scr2094,dem,electricity
FI,h0404,6.5563162174051985,scr2094,dem,electricity
FI,h0405,6.432601368341026,scr2094,dem,electricity
FI,h0406,6.363327148184675,scr2094,dem,electricity
FI,h0407,6.296527354371253,scr2094,dem,electricity
FI,h0408,6.199730647421724,scr2094,dem,electricity
FR,h0337,40.9530907190867,scr2094,dem,electricity
FR,h0338,38.10231585690962,scr2094,dem,electricity
FR,h0339,34.99407835134902,scr2094,dem,electricity
FR,h0340,33.051160798426615,scr2094,dem,electricity
FR,h0341,31.68058645452321,scr2094,dem,electricity
FR,h0342,31.7090082664088,scr2094,dem,electricity
FR,h0343,33.75829148312338,scr2094,dem,electricity
FR,h0344,37.46976868408222,scr2094,dem,electricity
FR,h0345,41.85542838668072,scr2094,dem,electricity
FR,h0346,45.63134974183751,scr2094,dem,electricity
FR,h0347,48.33811697434746,scr2094,dem,electricity
FR,h0348,50.311276577209824,scr2094,dem,electricity
FR,h0349,51.397219775347715,scr2094,dem,electricity
FR,h0350,51.46341553999241,scr2094,dem,electricity
FR,h0351,50.714174707179424,scr2094,dem,electricity
FR,h0352,49.53947733380637,scr2094,dem,electricity
FR,h0353,48.240413445706345,scr2094,dem,electricity
FR,h0354,46.989759056812744,scr2094,dem,electricity
FR,h0355,42.77733819958593,scr2094,dem,electricity
FR,h0356,39.436573443666006,scr2094,dem,electricity
FR,h0357,35.99988574363546,scr2094,dem,electricity
FR,h0358,36.089070006657444,scr2094,dem,electricity
FR,h0359,37.37082640541175,scr2094,dem,electricity
FR,h0360,38.48803339048674,scr2094,dem,electricity
FR,h0361,39.11986412233749,scr2094,dem,electricity
FR,h0362,37.57412597291879,scr2094,dem,electricity
FR,h0363,35.54815790938164,scr2094,dem,electricity
FR,h0364,33.141860468724055,scr2094,dem,electricity
FR,h0365,30.91009027858329,scr2094,dem,electricity
FR,h0366,29.418184796125438,scr2094,dem,electricity
FR,h0367,27.906277592233437,scr2094,dem,electricity
FR,h0368,27.290408936346857,scr2094,dem,electricity
FR,h0369,27.911830505592405,scr2094,dem,electricity
FR,h0370,30.41161001437419,scr2094,dem,electricity
FR,h0371,33.29595032275606,scr2094,dem,electricity
FR,h0372,35.75097462157964,scr2094,dem,electricity
FR,h0373,42.46887440920448,scr2094,dem,electricity
FR,h0374,47.97147022165542,scr2094,dem,electricity
FR,h0375,52.61230554478094,scr2094,dem,electricity
FR,h0376,51.461809302721655,scr2094,dem,electricity
FR,h0377,50.14904259137561,scr2094,dem,electricity
FR,h0378,48.82978838653496,scr2094,dem,electricity
FR,h0379,45.68984187266581,scr2094,dem,electricity
FR,h0380,42.84878964084822,scr2094,dem,electricity
FR,h0381,39.58129910557705,scr2094,dem,electricity
FR,h0382,38.83359632009704,scr2094,dem,electricity
FR,h0383,39.73255344554033,scr2094,dem,electricity
FR,h0384,40.85451830369655,scr2094,dem,electricity
FR,h0385,40.01573698446047,scr2094,dem,electricity
FR,h0386,37.24805167590634,scr2094,dem,electricity
FR,h0387,34.13405163088988,scr2094,dem,electricity
FR,h0388,32.26341546583075,scr2094,dem,electricity
FR,h0389,30.912190263013294,scr2094,dem,electricity
FR,h0390,31.14201834709168,scr2094,dem,electricity
FR,h0391,30.901181196446274,scr2094,dem,electricity
FR,h0392,31.439802812912355,scr2094,dem,electricity
FR,h0393,32.42766510677117,scr2094,dem,electricity
FR,h0394,35.37763334013667,scr2094,dem,electricity
FR,h0395,37.97482796258883,scr2094,dem,electricity
FR,h0396,39.83879238196739,scr2094,dem,electricity
FR,h0397,41.82485708932886,scr2094,dem,electricity
FR,h0398,42.7619656447362,scr2094,dem,electricity
FR,h0399,42.83868427500807,scr2094,dem,electricity
FR,h0400,41.32847028710112,scr2094,dem,electricity
FR,h0401,39.98945009629403,scr2094,dem,electricity
FR,h0402,38.932701119876825,scr2094,dem,electricity
FR,h0403,38.588960164550485,scr2094,dem,electricity
FR,h0404,38.310013262892056,scr2094,dem,electricity
FR,h0405,37.48914634879298,scr2094,dem,electricity
FR,h0406,36.834826284312946,scr2094,dem,electricity
FR,h0407,37.60132625999059,scr2094,dem,electricity
FR,h0408,38.38747553759925,scr2094,dem,electricity
GR,h0337,6.43763620677391,scr2094,dem,electricity
GR,h0338,5.405194894115519,scr2094,dem,electricity
GR,h0339,4.634723939377311,scr2094,dem,electricity
GR,h0340,4.35414733805112,scr2094,dem,electricity
GR,h0341,4.225114226879008,scr2094,dem,electricity
GR,h0342,4.166391211436187,scr2094,dem,electricity
GR,h0343,4.290330371099325,scr2094,dem,electricity
GR,h0344,4.718141092604926,scr2094,dem,electricity
GR,h0345,5.405509022620226,scr2094,dem,electricity
GR,h0346,6.0606930192834465,scr2094,dem,electricity
GR,h0347,6.427631016488408,scr2094,dem,electricity
GR,h0348,6.6674057404489755,scr2094,dem,electricity
GR,h0349,7.23631615213749,scr2094,dem,electricity
GR,h0350,7.805122063264908,scr2094,dem,electricity
GR,h0351,8.245363733005062,scr2094,dem,electricity
GR,h0352,8.178150706141455,scr2094,dem,electricity
GR,h0353,8.053259770890305,scr2094,dem,electricity
GR,h0354,7.934611043263998,scr2094,dem,electricity
GR,h0355,7.445408894099641,scr2094,dem,electricity
GR,h0356,7.055179352668209,scr2094,dem,electricity
GR,h0357,6.751485741541419,scr2094,dem,electricity
GR,h0358,7.0086997709869605,scr2094,dem,electricity
GR,h0359,7.133780133151256,scr2094,dem,electricity
GR,h0360,6.898399625748472,scr2094,dem,electricity
GR,h0361,6.296166080631278,scr2094,dem,electricity
GR,h0362,5.613357771038243,scr2094,dem,electricity
GR,h0363,5.1269147979152985,scr2094,dem,electricity
GR,h0364,4.815645513310914,scr2094,dem,electricity
GR,h0365,4.673107552912795,scr2094,dem,electricity
GR,h0366,4.612657085236202,scr2094,dem,electricity
GR,h0367,4.518154866003289,scr2094,dem,electricity
GR,h0368,4.552995663629923,scr2094,dem,electricity
GR,h0369,4.785779434489257,scr2094,dem,electricity
GR,h0370,5.298985728351405,scr2094,dem,electricity
GR,h0371,5.852708465294562,scr2094,dem,electricity
GR,h0372,6.3461294452773975,scr2094,dem,electricity
GR,h0373,7.125580606528671,scr2094,dem,electricity
GR,h0374,7.759789733013377,scr2094,dem,electricity
GR,h0375,8.241502863069375,scr2094,dem,electricity
GR,h0376,8.157640457152882,scr2094,dem,electricity
GR,h0377,8.01264754277393,scr2094,dem,electricity
GR,h0378,7.89108179499103,scr2094,dem,electricity
GR,h0379,7.7425823779634495,scr2094,dem,electricity
GR,h0380,7.693012607735587,scr2094,dem,electricity
GR,h0381,7.733887338033039,scr2094,dem,electricity
GR,h0382,7.90716334126516,scr2094,dem,electricity
GR,h0383,7.85448077117367,scr2094,dem,electricity
GR,h0384,7.397078291044121,scr2094,dem,electricity
GR,h0385,6.609046094092469,scr2094,dem,electricity
GR,h0386,5.8524682879356815,scr2094,dem,electricity
GR,h0387,5.313190059704508,scr2094,dem,electricity
GR,h0388,5.012112653053314,scr2094,dem,electricity
GR,h0389,4.856442648951085,scr2094,dem,electricity
GR,h0390,4.80578472951994,scr2094,dem,electricity
GR,h0391,4.853244728161359,scr2094,dem,electricity
GR,h0392,5.102289203047652,scr2094,dem,electricity
GR,h0393,5.57177135002844,scr2094,dem,electricity
GR,h0394,6.171245135657537,scr2094,dem,electricity
GR,h0395,6.682360333053745,scr2094,dem,electricity
GR,h0396,7.089775712069331,scr2094,dem,electricity
GR,h0397,7.576444513946334,scr2094,dem,electricity
GR,h0398,7.990813399747973,scr2094,dem,electricity
GR,h0399,8.254342112840103,scr2094,dem,electricity
GR,h0400,8.208592322429809,scr2094,dem,electricity
GR,h0401,8.08738550152103,scr2094,dem,electricity
GR,h0402,7.982497346498205,scr2094,dem,electricity
GR,h0403,7.509330659430059,scr2094,dem,electricity
GR,h0404,7.156890438831585,scr2094,dem,electricity
GR,h0405,6.977269162267296,scr2094,dem,electricity
GR,h0406,7.230767302785684,scr2094,dem,electricity
GR,h0407,7.252336305010465,scr2094,dem,electricity
GR,h0408,6.814206786787795,scr2094,dem,electricity
HR,h0337,1.971546514526884,scr2094,dem,electricity
HR,h0338,1.7145975997974057,scr2094,dem,electricity
HR,h0339,1.5258261294108006,scr2094,dem,electricity
HR,h0340,1.445741206693092,scr2094,dem,electricity
HR,h0341,1.4131356594807694,scr2094,dem,electricity
HR,h0342,1.4005611151750963,scr2094,dem,electricity
HR,h0343,1.4702993047174302,scr2094,dem,electricity
HR,h0344,1.6371747951482714,scr2094,dem,electricity
HR,h0345,1.8826944471825993,scr2094,dem,electricity
HR,h0346,2.0865912237143576,scr2094,dem,electricity
HR,h0347,2.194335453831873,scr2094,dem,electricity
