region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0657,0.049156894920644595,scr1986,avaConv,pvInd_a
it_cs,1,h0658,0.1287261668917591,scr1986,avaConv,pvInd_a
it_cs,1,h0659,0.22699898336455102,scr1986,avaConv,pvInd_a
it_cs,1,h0660,0.30705368998246474,scr1986,avaConv,pvInd_a
it_cs,1,h0661,0.40790455118959035,scr1986,avaConv,pvInd_a
it_cs,1,h0662,0.44089011470692835,scr1986,avaConv,pvInd_a
it_cs,1,h0663,0.3973021387882828,scr1986,avaConv,pvInd_a
it_cs,1,h0664,0.24281075405072072,scr1986,avaConv,pvInd_a
it_cs,1,h0665,0.10068764269789128,scr1986,avaConv,pvInd_a
it_cs,1,h0666,0.023914286884338956,scr1986,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0633,0.00924572683683799,scr1986,avaConv,pvInd_a
it_n,1,h0634,0.04209208012406731,scr1986,avaConv,pvInd_a
it_n,1,h0635,0.09959708486457373,scr1986,avaConv,pvInd_a
it_n,1,h0636,0.16278751792390045,scr1986,avaConv,pvInd_a
it_n,1,h0637,0.25108819375955754,scr1986,avaConv,pvInd_a
it_n,1,h0638,0.30679665824540114,scr1986,avaConv,pvInd_a
it_n,1,h0639,0.2940619635607387,scr1986,avaConv,pvInd_a
it_n,1,h0640,0.18315990966832757,scr1986,avaConv,pvInd_a
it_n,1,h0641,0.07138013883538027,scr1986,avaConv,pvInd_a
it_n,1,h0642,0.014705918277194335,scr1986,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0657,0.036192198353318786,scr1986,avaConv,pvInd_a
it_n,1,h0658,0.14597319955059165,scr1986,avaConv,pvInd_a
it_n,1,h0659,0.3122669833241192,scr1986,avaConv,pvInd_a
it_n,1,h0660,0.40816040725621283,scr1986,avaConv,pvInd_a
it_n,1,h0661,0.49689465465521104,scr1986,avaConv,pvInd_a
it_n,1,h0662,0.5230889246279529,scr1986,avaConv,pvInd_a
it_n,1,h0663,0.4883558521399386,scr1986,avaConv,pvInd_a
it_n,1,h0664,0.31223908363509234,scr1986,avaConv,pvInd_a
it_n,1,h0665,0.1270223242393284,scr1986,avaConv,pvInd_a
it_n,1,h0666,0.0277672219878726,scr1986,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0632,0.009796865769233287,scr1986,avaConv,pvInd_a
it_sar,1,h0633,0.052651984215314196,scr1986,avaConv,pvInd_a
it_sar,1,h0634,0.14361998947803897,scr1986,avaConv,pvInd_a
it_sar,1,h0635,0.2584863894844799,scr1986,avaConv,pvInd_a
it_sar,1,h0636,0.3598712046257445,scr1986,avaConv,pvInd_a
it_sar,1,h0637,0.39664631097375563,scr1986,avaConv,pvInd_a
it_sar,1,h0638,0.3744315198326658,scr1986,avaConv,pvInd_a
it_sar,1,h0639,0.297467262597507,scr1986,avaConv,pvInd_a
it_sar,1,h0640,0.19785385491343013,scr1986,avaConv,pvInd_a
it_sar,1,h0641,0.09274905098966116,scr1986,avaConv,pvInd_a
it_sar,1,h0642,0.02575782375807864,scr1986,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0657,0.028467100715768683,scr1986,avaConv,pvInd_a
it_sar,1,h0658,0.08284506741947388,scr1986,avaConv,pvInd_a
it_sar,1,h0659,0.13904553155168978,scr1986,avaConv,pvInd_a
it_sar,1,h0660,0.14536803083537617,scr1986,avaConv,pvInd_a
it_sar,1,h0661,0.24017507758374992,scr1986,avaConv,pvInd_a
it_sar,1,h0662,0.31642803608170644,scr1986,avaConv,pvInd_a
it_sar,1,h0663,0.3614550869691987,scr1986,avaConv,pvInd_a
it_sar,1,h0664,0.2401715370484131,scr1986,avaConv,pvInd_a
it_sar,1,h0665,0.10857780301763842,scr1986,avaConv,pvInd_a
it_sar,1,h0666,0.030417642041316112,scr1986,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0632,0.030939103828084666,scr1986,avaConv,pvInd_a
it_sic,1,h0633,0.1122859812642463,scr1986,avaConv,pvInd_a
it_sic,1,h0634,0.24469234348448704,scr1986,avaConv,pvInd_a
it_sic,1,h0635,0.37235914258703384,scr1986,avaConv,pvInd_a
it_sic,1,h0636,0.45109219650999216,scr1986,avaConv,pvInd_a
it_sic,1,h0637,0.36687231844429585,scr1986,avaConv,pvInd_a
it_sic,1,h0638,0.2382903881035077,scr1986,avaConv,pvInd_a
it_sic,1,h0639,0.09571948703528518,scr1986,avaConv,pvInd_a
it_sic,1,h0640,0.05048137924559491,scr1986,avaConv,pvInd_a
it_sic,1,h0641,0.01986324304377421,scr1986,avaConv,pvInd_a
it_sic,1,h0642,0.003195478617760535,scr1986,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0656,0.034133583680978435,scr1986,avaConv,pvInd_a
it_sic,1,h0657,0.12233745102363093,scr1986,avaConv,pvInd_a
it_sic,1,h0658,0.25105104683327006,scr1986,avaConv,pvInd_a
it_sic,1,h0659,0.37325064833078875,scr1986,avaConv,pvInd_a
it_sic,1,h0660,0.4459172133163212,scr1986,avaConv,pvInd_a
it_sic,1,h0661,0.34147785458792307,scr1986,avaConv,pvInd_a
it_sic,1,h0662,0.20752313196841957,scr1986,avaConv,pvInd_a
it_sic,1,h0663,0.06487841054270292,scr1986,avaConv,pvInd_a
it_sic,1,h0664,0.04529846018417153,scr1986,avaConv,pvInd_a
it_sic,1,h0665,0.022178818649889173,scr1986,avaConv,pvInd_a
it_sic,1,h0666,0.005229153412006981,scr1986,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1986,avaConv,pvInd_a
lt,1,h0625,0.0,scr1986,avaConv,pvInd_a
lt,1,h0626,0.0,scr1986,avaConv,pvInd_a
lt,1,h0627,0.0,scr1986,avaConv,pvInd_a
lt,1,h0628,0.0,scr1986,avaConv,pvInd_a
lt,1,h0629,0.0,scr1986,avaConv,pvInd_a
lt,1,h0630,0.0,scr1986,avaConv,pvInd_a
lt,1,h0631,0.0,scr1986,avaConv,pvInd_a
lt,1,h0632,0.0,scr1986,avaConv,pvInd_a
lt,1,h0633,0.06651646492858482,scr1986,avaConv,pvInd_a
lt,1,h0634,0.18859446186570356,scr1986,avaConv,pvInd_a
lt,1,h0635,0.33603246060158537,scr1986,avaConv,pvInd_a
lt,1,h0636,0.391527970093158,scr1986,avaConv,pvInd_a
lt,1,h0637,0.2656955377543187,scr1986,avaConv,pvInd_a
lt,1,h0638,0.12342330033754012,scr1986,avaConv,pvInd_a
lt,1,h0639,0.005474917895557003,scr1986,avaConv,pvInd_a
lt,1,h0640,0.0006337530336894923,scr1986,avaConv,pvInd_a
lt,1,h0641,0.0,scr1986,avaConv,pvInd_a
lt,1,h0642,0.0,scr1986,avaConv,pvInd_a
lt,1,h0643,0.0,scr1986,avaConv,pvInd_a
lt,1,h0644,0.0,scr1986,avaConv,pvInd_a
lt,1,h0645,0.0,scr1986,avaConv,pvInd_a
lt,1,h0646,0.0,scr1986,avaConv,pvInd_a
lt,1,h0647,0.0,scr1986,avaConv,pvInd_a
lt,1,h0648,0.0,scr1986,avaConv,pvInd_a
lt,1,h0649,0.0,scr1986,avaConv,pvInd_a
lt,1,h0650,0.0,scr1986,avaConv,pvInd_a
lt,1,h0651,0.0,scr1986,avaConv,pvInd_a
lt,1,h0652,0.0,scr1986,avaConv,pvInd_a
lt,1,h0653,0.0,scr1986,avaConv,pvInd_a
lt,1,h0654,0.0,scr1986,avaConv,pvInd_a
lt,1,h0655,0.0,scr1986,avaConv,pvInd_a
lt,1,h0656,0.0,scr1986,avaConv,pvInd_a
lt,1,h0657,0.0054760814870641545,scr1986,avaConv,pvInd_a
lt,1,h0658,0.022660937704305648,scr1986,avaConv,pvInd_a
lt,1,h0659,0.04755523810839457,scr1986,avaConv,pvInd_a
lt,1,h0660,0.07002998482586074,scr1986,avaConv,pvInd_a
lt,1,h0661,0.07441984692920811,scr1986,avaConv,pvInd_a
lt,1,h0662,0.05687903706469347,scr1986,avaConv,pvInd_a
lt,1,h0663,0.027880363568553314,scr1986,avaConv,pvInd_a
lt,1,h0664,0.006551672809915436,scr1986,avaConv,pvInd_a
lt,1,h0665,0.0,scr1986,avaConv,pvInd_a
lt,1,h0666,0.0,scr1986,avaConv,pvInd_a
lt,1,h0667,0.0,scr1986,avaConv,pvInd_a
lt,1,h0668,0.0,scr1986,avaConv,pvInd_a
lt,1,h0669,0.0,scr1986,avaConv,pvInd_a
lt,1,h0670,0.0,scr1986,avaConv,pvInd_a
lt,1,h0671,0.0,scr1986,avaConv,pvInd_a
lt,1,h0672,0.0,scr1986,avaConv,pvInd_a
lu,1,h0625,0.0,scr1986,avaConv,pvInd_a
lu,1,h0626,0.0,scr1986,avaConv,pvInd_a
lu,1,h0627,0.0,scr1986,avaConv,pvInd_a
lu,1,h0628,0.0,scr1986,avaConv,pvInd_a
lu,1,h0629,0.0,scr1986,avaConv,pvInd_a
lu,1,h0630,0.0,scr1986,avaConv,pvInd_a
lu,1,h0631,0.0,scr1986,avaConv,pvInd_a
lu,1,h0632,0.0,scr1986,avaConv,pvInd_a
lu,1,h0633,0.013374700722168219,scr1986,avaConv,pvInd_a
lu,1,h0634,0.07169406571887486,scr1986,avaConv,pvInd_a
lu,1,h0635,0.19292061636536184,scr1986,avaConv,pvInd_a
lu,1,h0636,0.324533181942019,scr1986,avaConv,pvInd_a
lu,1,h0637,0.298853511352886,scr1986,avaConv,pvInd_a
lu,1,h0638,0.22232815273212367,scr1986,avaConv,pvInd_a
lu,1,h0639,0.11404019491268834,scr1986,avaConv,pvInd_a
lu,1,h0640,0.07296721259744053,scr1986,avaConv,pvInd_a
lu,1,h0641,0.02791414284666207,scr1986,avaConv,pvInd_a
lu,1,h0642,0.004606659311497968,scr1986,avaConv,pvInd_a
lu,1,h0643,0.0,scr1986,avaConv,pvInd_a
lu,1,h0644,0.0,scr1986,avaConv,pvInd_a
lu,1,h0645,0.0,scr1986,avaConv,pvInd_a
lu,1,h0646,0.0,scr1986,avaConv,pvInd_a
lu,1,h0647,0.0,scr1986,avaConv,pvInd_a
lu,1,h0648,0.0,scr1986,avaConv,pvInd_a
lu,1,h0649,0.0,scr1986,avaConv,pvInd_a
lu,1,h0650,0.0,scr1986,avaConv,pvInd_a
lu,1,h0651,0.0,scr1986,avaConv,pvInd_a
lu,1,h0652,0.0,scr1986,avaConv,pvInd_a
lu,1,h0653,0.0,scr1986,avaConv,pvInd_a
lu,1,h0654,0.0,scr1986,avaConv,pvInd_a
lu,1,h0655,0.0,scr1986,avaConv,pvInd_a
lu,1,h0656,0.0,scr1986,avaConv,pvInd_a
lu,1,h0657,0.0,scr1986,avaConv,pvInd_a
lu,1,h0658,0.010459868037043421,scr1986,avaConv,pvInd_a
lu,1,h0659,0.05951887736554564,scr1986,avaConv,pvInd_a
lu,1,h0660,0.14097339343365717,scr1986,avaConv,pvInd_a
lu,1,h0661,0.17323970385481147,scr1986,avaConv,pvInd_a
lu,1,h0662,0.1561758944996082,scr1986,avaConv,pvInd_a
lu,1,h0663,0.10269901222140645,scr1986,avaConv,pvInd_a
lu,1,h0664,0.05859986403149617,scr1986,avaConv,pvInd_a
lu,1,h0665,0.019067238306631828,scr1986,avaConv,pvInd_a
lu,1,h0666,0.0018518357446853531,scr1986,avaConv,pvInd_a
lu,1,h0667,0.0,scr1986,avaConv,pvInd_a
lu,1,h0668,0.0,scr1986,avaConv,pvInd_a
lu,1,h0669,0.0,scr1986,avaConv,pvInd_a
lu,1,h0670,0.0,scr1986,avaConv,pvInd_a
lu,1,h0671,0.0,scr1986,avaConv,pvInd_a
lu,1,h0672,0.0,scr1986,avaConv,pvInd_a
lv,1,h0625,0.0,scr1986,avaConv,pvInd_a
lv,1,h0626,0.0,scr1986,avaConv,pvInd_a
lv,1,h0627,0.0,scr1986,avaConv,pvInd_a
lv,1,h0628,0.0,scr1986,avaConv,pvInd_a
lv,1,h0629,0.0,scr1986,avaConv,pvInd_a
lv,1,h0630,0.0,scr1986,avaConv,pvInd_a
lv,1,h0631,0.0,scr1986,avaConv,pvInd_a
lv,1,h0632,0.0,scr1986,avaConv,pvInd_a
lv,1,h0633,0.06407266850060563,scr1986,avaConv,pvInd_a
lv,1,h0634,0.1824780198518265,scr1986,avaConv,pvInd_a
lv,1,h0635,0.32561436397377513,scr1986,avaConv,pvInd_a
lv,1,h0636,0.3877068382922044,scr1986,avaConv,pvInd_a
lv,1,h0637,0.2659635262987321,scr1986,avaConv,pvInd_a
lv,1,h0638,0.12492715527433616,scr1986,avaConv,pvInd_a
lv,1,h0639,0.002438968820856316,scr1986,avaConv,pvInd_a
lv,1,h0640,0.0,scr1986,avaConv,pvInd_a
lv,1,h0641,0.0,scr1986,avaConv,pvInd_a
lv,1,h0642,0.0,scr1986,avaConv,pvInd_a
lv,1,h0643,0.0,scr1986,avaConv,pvInd_a
lv,1,h0644,0.0,scr1986,avaConv,pvInd_a
lv,1,h0645,0.0,scr1986,avaConv,pvInd_a
lv,1,h0646,0.0,scr1986,avaConv,pvInd_a
lv,1,h0647,0.0,scr1986,avaConv,pvInd_a
lv,1,h0648,0.0,scr1986,avaConv,pvInd_a
lv,1,h0649,0.0,scr1986,avaConv,pvInd_a
lv,1,h0650,0.0,scr1986,avaConv,pvInd_a
lv,1,h0651,0.0,scr1986,avaConv,pvInd_a
lv,1,h0652,0.0,scr1986,avaConv,pvInd_a
lv,1,h0653,0.0,scr1986,avaConv,pvInd_a
lv,1,h0654,0.0,scr1986,avaConv,pvInd_a
lv,1,h0655,0.0,scr1986,avaConv,pvInd_a
lv,1,h0656,0.0,scr1986,avaConv,pvInd_a
lv,1,h0657,0.0023407636642712487,scr1986,avaConv,pvInd_a
lv,1,h0658,0.012154454778169954,scr1986,avaConv,pvInd_a
lv,1,h0659,0.025086647891546517,scr1986,avaConv,pvInd_a
lv,1,h0660,0.035169337398452266,scr1986,avaConv,pvInd_a
lv,1,h0661,0.04007953405822569,scr1986,avaConv,pvInd_a
lv,1,h0662,0.02742582802582297,scr1986,avaConv,pvInd_a
lv,1,h0663,0.014755660663152925,scr1986,avaConv,pvInd_a
lv,1,h0664,0.0005402171476239008,scr1986,avaConv,pvInd_a
lv,1,h0665,0.0,scr1986,avaConv,pvInd_a
lv,1,h0666,0.0,scr1986,avaConv,pvInd_a
lv,1,h0667,0.0,scr1986,avaConv,pvInd_a
lv,1,h0668,0.0,scr1986,avaConv,pvInd_a
lv,1,h0669,0.0,scr1986,avaConv,pvInd_a
lv,1,h0670,0.0,scr1986,avaConv,pvInd_a
lv,1,h0671,0.0,scr1986,avaConv,pvInd_a
lv,1,h0672,0.0,scr1986,avaConv,pvInd_a
me,1,h0625,0.0,scr1986,avaConv,pvInd_a
me,1,h0626,0.0,scr1986,avaConv,pvInd_a
me,1,h0627,0.0,scr1986,avaConv,pvInd_a
me,1,h0628,0.0,scr1986,avaConv,pvInd_a
me,1,h0629,0.0,scr1986,avaConv,pvInd_a
me,1,h0630,0.0,scr1986,avaConv,pvInd_a
me,1,h0631,0.0,scr1986,avaConv,pvInd_a
me,1,h0632,0.04657365143349575,scr1986,avaConv,pvInd_a
me,1,h0633,0.15495689023233675,scr1986,avaConv,pvInd_a
me,1,h0634,0.3144769113580927,scr1986,avaConv,pvInd_a
me,1,h0635,0.44130305630326766,scr1986,avaConv,pvInd_a
me,1,h0636,0.5077833537917846,scr1986,avaConv,pvInd_a
me,1,h0637,0.5096646911365822,scr1986,avaConv,pvInd_a
me,1,h0638,0.4416380845965551,scr1986,avaConv,pvInd_a
me,1,h0639,0.32062051355390614,scr1986,avaConv,pvInd_a
me,1,h0640,0.15903805184336203,scr1986,avaConv,pvInd_a
me,1,h0641,0.050956582778237974,scr1986,avaConv,pvInd_a
me,1,h0642,0.0,scr1986,avaConv,pvInd_a
me,1,h0643,0.0,scr1986,avaConv,pvInd_a
me,1,h0644,0.0,scr1986,avaConv,pvInd_a
me,1,h0645,0.0,scr1986,avaConv,pvInd_a
me,1,h0646,0.0,scr1986,avaConv,pvInd_a
me,1,h0647,0.0,scr1986,avaConv,pvInd_a
me,1,h0648,0.0,scr1986,avaConv,pvInd_a
me,1,h0649,0.0,scr1986,avaConv,pvInd_a
me,1,h0650,0.0,scr1986,avaConv,pvInd_a
me,1,h0651,0.0,scr1986,avaConv,pvInd_a
me,1,h0652,0.0,scr1986,avaConv,pvInd_a
me,1,h0653,0.0,scr1986,avaConv,pvInd_a
me,1,h0654,0.0,scr1986,avaConv,pvInd_a
me,1,h0655,0.0,scr1986,avaConv,pvInd_a
me,1,h0656,0.007677628406629467,scr1986,avaConv,pvInd_a
me,1,h0657,0.038752778783052014,scr1986,avaConv,pvInd_a
me,1,h0658,0.10112943842081656,scr1986,avaConv,pvInd_a
me,1,h0659,0.17384239485688802,scr1986,avaConv,pvInd_a
me,1,h0660,0.2280140278055091,scr1986,avaConv,pvInd_a
me,1,h0661,0.29998672379622027,scr1986,avaConv,pvInd_a
me,1,h0662,0.304971011711321,scr1986,avaConv,pvInd_a
me,1,h0663,0.2526353737343417,scr1986,avaConv,pvInd_a
me,1,h0664,0.11513430206411586,scr1986,avaConv,pvInd_a
me,1,h0665,0.03200797092258445,scr1986,avaConv,pvInd_a
me,1,h0666,0.0,scr1986,avaConv,pvInd_a
me,1,h0667,0.0,scr1986,avaConv,pvInd_a
me,1,h0668,0.0,scr1986,avaConv,pvInd_a
me,1,h0669,0.0,scr1986,avaConv,pvInd_a
me,1,h0670,0.0,scr1986,avaConv,pvInd_a
me,1,h0671,0.0,scr1986,avaConv,pvInd_a
me,1,h0672,0.0,scr1986,avaConv,pvInd_a
mk,1,h0625,0.0,scr1986,avaConv,pvInd_a
mk,1,h0626,0.0,scr1986,avaConv,pvInd_a
mk,1,h0627,0.0,scr1986,avaConv,pvInd_a
mk,1,h0628,0.0,scr1986,avaConv,pvInd_a
mk,1,h0629,0.0,scr1986,avaConv,pvInd_a
mk,1,h0630,0.0,scr1986,avaConv,pvInd_a
mk,1,h0631,0.0,scr1986,avaConv,pvInd_a
mk,1,h0632,0.06789439346483697,scr1986,avaConv,pvInd_a
mk,1,h0633,0.20207711316678786,scr1986,avaConv,pvInd_a
mk,1,h0634,0.38913631995353887,scr1986,avaConv,pvInd_a
mk,1,h0635,0.5274628898911794,scr1986,avaConv,pvInd_a
mk,1,h0636,0.5987497414054831,scr1986,avaConv,pvInd_a
mk,1,h0637,0.6041567581259868,scr1986,avaConv,pvInd_a
mk,1,h0638,0.5345365581304714,scr1986,avaConv,pvInd_a
mk,1,h0639,0.3965555024804679,scr1986,avaConv,pvInd_a
mk,1,h0640,0.2041058653803397,scr1986,avaConv,pvInd_a
mk,1,h0641,0.06675384104447657,scr1986,avaConv,pvInd_a
mk,1,h0642,0.0,scr1986,avaConv,pvInd_a
mk,1,h0643,0.0,scr1986,avaConv,pvInd_a
mk,1,h0644,0.0,scr1986,avaConv,pvInd_a
mk,1,h0645,0.0,scr1986,avaConv,pvInd_a
mk,1,h0646,0.0,scr1986,avaConv,pvInd_a
mk,1,h0647,0.0,scr1986,avaConv,pvInd_a
mk,1,h0648,0.0,scr1986,avaConv,pvInd_a
mk,1,h0649,0.0,scr1986,avaConv,pvInd_a
mk,1,h0650,0.0,scr1986,avaConv,pvInd_a
mk,1,h0651,0.0,scr1986,avaConv,pvInd_a
mk,1,h0652,0.0,scr1986,avaConv,pvInd_a
mk,1,h0653,0.0,scr1986,avaConv,pvInd_a
mk,1,h0654,0.0,scr1986,avaConv,pvInd_a
mk,1,h0655,0.0,scr1986,avaConv,pvInd_a
mk,1,h0656,0.04247505197480127,scr1986,avaConv,pvInd_a
mk,1,h0657,0.13820016684772654,scr1986,avaConv,pvInd_a
mk,1,h0658,0.2833778016224546,scr1986,avaConv,pvInd_a
mk,1,h0659,0.4080397631204978,scr1986,avaConv,pvInd_a
mk,1,h0660,0.484983323760452,scr1986,avaConv,pvInd_a
mk,1,h0661,0.4374126330495727,scr1986,avaConv,pvInd_a
mk,1,h0662,0.32202051249369057,scr1986,avaConv,pvInd_a
mk,1,h0663,0.16460757888960134,scr1986,avaConv,pvInd_a
mk,1,h0664,0.06737632831182726,scr1986,avaConv,pvInd_a
mk,1,h0665,0.015121168244069503,scr1986,avaConv,pvInd_a
mk,1,h0666,0.0,scr1986,avaConv,pvInd_a
mk,1,h0667,0.0,scr1986,avaConv,pvInd_a
mk,1,h0668,0.0,scr1986,avaConv,pvInd_a
mk,1,h0669,0.0,scr1986,avaConv,pvInd_a
mk,1,h0670,0.0,scr1986,avaConv,pvInd_a
mk,1,h0671,0.0,scr1986,avaConv,pvInd_a
mk,1,h0672,0.0,scr1986,avaConv,pvInd_a
nl,1,h0625,0.0,scr1986,avaConv,pvInd_a
nl,1,h0626,0.0,scr1986,avaConv,pvInd_a
nl,1,h0627,0.0,scr1986,avaConv,pvInd_a
nl,1,h0628,0.0,scr1986,avaConv,pvInd_a
nl,1,h0629,0.0,scr1986,avaConv,pvInd_a
nl,1,h0630,0.0,scr1986,avaConv,pvInd_a
nl,1,h0631,0.0,scr1986,avaConv,pvInd_a
nl,1,h0632,0.0,scr1986,avaConv,pvInd_a
nl,1,h0633,0.0,scr1986,avaConv,pvInd_a
nl,1,h0634,0.04507169739950686,scr1986,avaConv,pvInd_a
nl,1,h0635,0.1361651049141139,scr1986,avaConv,pvInd_a
nl,1,h0636,0.25851603890402947,scr1986,avaConv,pvInd_a
nl,1,h0637,0.24221836977597444,scr1986,avaConv,pvInd_a
nl,1,h0638,0.17202643530652834,scr1986,avaConv,pvInd_a
nl,1,h0639,0.06376119669898173,scr1986,avaConv,pvInd_a
nl,1,h0640,0.03025089746323414,scr1986,avaConv,pvInd_a
nl,1,h0641,0.007935602646392087,scr1986,avaConv,pvInd_a
nl,1,h0642,0.0,scr1986,avaConv,pvInd_a
nl,1,h0643,0.0,scr1986,avaConv,pvInd_a
nl,1,h0644,0.0,scr1986,avaConv,pvInd_a
nl,1,h0645,0.0,scr1986,avaConv,pvInd_a
nl,1,h0646,0.0,scr1986,avaConv,pvInd_a
nl,1,h0647,0.0,scr1986,avaConv,pvInd_a
nl,1,h0648,0.0,scr1986,avaConv,pvInd_a
nl,1,h0649,0.0,scr1986,avaConv,pvInd_a
nl,1,h0650,0.0,scr1986,avaConv,pvInd_a
nl,1,h0651,0.0,scr1986,avaConv,pvInd_a
nl,1,h0652,0.0,scr1986,avaConv,pvInd_a
nl,1,h0653,0.0,scr1986,avaConv,pvInd_a
