region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0656,0.0112267845211726,scr1986,avaConv,pvOpenspace_b
al,2,h0657,0.05238746809840952,scr1986,avaConv,pvOpenspace_b
al,2,h0658,0.13333571229515,scr1986,avaConv,pvOpenspace_b
al,2,h0659,0.22643470460873596,scr1986,avaConv,pvOpenspace_b
al,2,h0660,0.3046184982176136,scr1986,avaConv,pvOpenspace_b
al,2,h0661,0.27591683942295403,scr1986,avaConv,pvOpenspace_b
al,2,h0662,0.19622080168470946,scr1986,avaConv,pvOpenspace_b
al,2,h0663,0.0878934286765874,scr1986,avaConv,pvOpenspace_b
al,2,h0664,0.034420261774454806,scr1986,avaConv,pvOpenspace_b
al,2,h0665,0.007997444587232644,scr1986,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0632,0.0013439144341423894,scr1986,avaConv,pvOpenspace_b
at,2,h0633,0.029754317185292273,scr1986,avaConv,pvOpenspace_b
at,2,h0634,0.10240307385687411,scr1986,avaConv,pvOpenspace_b
at,2,h0635,0.2089864279448668,scr1986,avaConv,pvOpenspace_b
at,2,h0636,0.29168024305308055,scr1986,avaConv,pvOpenspace_b
at,2,h0637,0.2894713545870725,scr1986,avaConv,pvOpenspace_b
at,2,h0638,0.23517379948208464,scr1986,avaConv,pvOpenspace_b
at,2,h0639,0.13996303416242756,scr1986,avaConv,pvOpenspace_b
at,2,h0640,0.06081296183364529,scr1986,avaConv,pvOpenspace_b
at,2,h0641,0.015386041904190911,scr1986,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0657,0.028411951665217195,scr1986,avaConv,pvOpenspace_b
at,2,h0658,0.10468936415160428,scr1986,avaConv,pvOpenspace_b
at,2,h0659,0.21986409286936232,scr1986,avaConv,pvOpenspace_b
at,2,h0660,0.29427224573918487,scr1986,avaConv,pvOpenspace_b
at,2,h0661,0.31992046787126366,scr1986,avaConv,pvOpenspace_b
at,2,h0662,0.3070265447405491,scr1986,avaConv,pvOpenspace_b
at,2,h0663,0.24269343112278488,scr1986,avaConv,pvOpenspace_b
at,2,h0664,0.12279266097427931,scr1986,avaConv,pvOpenspace_b
at,2,h0665,0.03566916246866691,scr1986,avaConv,pvOpenspace_b
at,2,h0666,8.673378691677512e-5,scr1986,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0632,0.02403588746520805,scr1986,avaConv,pvOpenspace_b
ba,2,h0633,0.09561877849906067,scr1986,avaConv,pvOpenspace_b
ba,2,h0634,0.2187198840439258,scr1986,avaConv,pvOpenspace_b
ba,2,h0635,0.3371400023346147,scr1986,avaConv,pvOpenspace_b
ba,2,h0636,0.41478370436709827,scr1986,avaConv,pvOpenspace_b
ba,2,h0637,0.4250810368336898,scr1986,avaConv,pvOpenspace_b
ba,2,h0638,0.37606538775998366,scr1986,avaConv,pvOpenspace_b
ba,2,h0639,0.27185848402072865,scr1986,avaConv,pvOpenspace_b
ba,2,h0640,0.13481138512186133,scr1986,avaConv,pvOpenspace_b
ba,2,h0641,0.04082999371218383,scr1986,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0656,0.01435032281773376,scr1986,avaConv,pvOpenspace_b
ba,2,h0657,0.0656844441628454,scr1986,avaConv,pvOpenspace_b
ba,2,h0658,0.17860303670264244,scr1986,avaConv,pvOpenspace_b
ba,2,h0659,0.3187120789643831,scr1986,avaConv,pvOpenspace_b
ba,2,h0660,0.4357150459642657,scr1986,avaConv,pvOpenspace_b
ba,2,h0661,0.5156289382552933,scr1986,avaConv,pvOpenspace_b
ba,2,h0662,0.5004873382921308,scr1986,avaConv,pvOpenspace_b
ba,2,h0663,0.3972796594592964,scr1986,avaConv,pvOpenspace_b
ba,2,h0664,0.19454053507871652,scr1986,avaConv,pvOpenspace_b
ba,2,h0665,0.05787160553747512,scr1986,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0633,0.004604637697150567,scr1986,avaConv,pvOpenspace_b
be,2,h0634,0.04887176644364746,scr1986,avaConv,pvOpenspace_b
be,2,h0635,0.13315405742758663,scr1986,avaConv,pvOpenspace_b
be,2,h0636,0.23526588254152414,scr1986,avaConv,pvOpenspace_b
be,2,h0637,0.24765172740278163,scr1986,avaConv,pvOpenspace_b
be,2,h0638,0.2207475040956526,scr1986,avaConv,pvOpenspace_b
be,2,h0639,0.1540374722921034,scr1986,avaConv,pvOpenspace_b
be,2,h0640,0.10078501318973489,scr1986,avaConv,pvOpenspace_b
be,2,h0641,0.0421638580045579,scr1986,avaConv,pvOpenspace_b
be,2,h0642,0.007686685141398531,scr1986,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0658,0.021716422171736534,scr1986,avaConv,pvOpenspace_b
be,2,h0659,0.07997111057684361,scr1986,avaConv,pvOpenspace_b
be,2,h0660,0.159660509663878,scr1986,avaConv,pvOpenspace_b
be,2,h0661,0.21424497451322302,scr1986,avaConv,pvOpenspace_b
be,2,h0662,0.22170882474450054,scr1986,avaConv,pvOpenspace_b
be,2,h0663,0.191892681597256,scr1986,avaConv,pvOpenspace_b
be,2,h0664,0.12923652872640845,scr1986,avaConv,pvOpenspace_b
be,2,h0665,0.05982870560254298,scr1986,avaConv,pvOpenspace_b
be,2,h0666,0.014627584825418387,scr1986,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0631,0.0007397003958661067,scr1986,avaConv,pvOpenspace_b
bg,2,h0632,0.02825173999443698,scr1986,avaConv,pvOpenspace_b
bg,2,h0633,0.09053119060728636,scr1986,avaConv,pvOpenspace_b
bg,2,h0634,0.18460955924680594,scr1986,avaConv,pvOpenspace_b
bg,2,h0635,0.2523219134553607,scr1986,avaConv,pvOpenspace_b
bg,2,h0636,0.2835625355196201,scr1986,avaConv,pvOpenspace_b
bg,2,h0637,0.33030951091210387,scr1986,avaConv,pvOpenspace_b
bg,2,h0638,0.3273249322746278,scr1986,avaConv,pvOpenspace_b
bg,2,h0639,0.27328214118082933,scr1986,avaConv,pvOpenspace_b
bg,2,h0640,0.1291931149410287,scr1986,avaConv,pvOpenspace_b
bg,2,h0641,0.037143557006629586,scr1986,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0656,0.05921668770558371,scr1986,avaConv,pvOpenspace_b
bg,2,h0657,0.1885642692426945,scr1986,avaConv,pvOpenspace_b
bg,2,h0658,0.37246492394144454,scr1986,avaConv,pvOpenspace_b
bg,2,h0659,0.49371978443955433,scr1986,avaConv,pvOpenspace_b
bg,2,h0660,0.5354441166199805,scr1986,avaConv,pvOpenspace_b
bg,2,h0661,0.4863588626700145,scr1986,avaConv,pvOpenspace_b
bg,2,h0662,0.36763104498851085,scr1986,avaConv,pvOpenspace_b
bg,2,h0663,0.21477435980000095,scr1986,avaConv,pvOpenspace_b
bg,2,h0664,0.08603034674077448,scr1986,avaConv,pvOpenspace_b
bg,2,h0665,0.019196471101709026,scr1986,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0633,0.018584023186846085,scr1986,avaConv,pvOpenspace_b
ch,2,h0634,0.0869568446044627,scr1986,avaConv,pvOpenspace_b
ch,2,h0635,0.21261185283185802,scr1986,avaConv,pvOpenspace_b
ch,2,h0636,0.34485544429018716,scr1986,avaConv,pvOpenspace_b
ch,2,h0637,0.38043685450871045,scr1986,avaConv,pvOpenspace_b
ch,2,h0638,0.3586025930715536,scr1986,avaConv,pvOpenspace_b
ch,2,h0639,0.26674969399053367,scr1986,avaConv,pvOpenspace_b
ch,2,h0640,0.17543441201075963,scr1986,avaConv,pvOpenspace_b
ch,2,h0641,0.07200870052684821,scr1986,avaConv,pvOpenspace_b
ch,2,h0642,0.01574854964688188,scr1986,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0657,0.0018033899569570569,scr1986,avaConv,pvOpenspace_b
ch,2,h0658,0.010817526944626713,scr1986,avaConv,pvOpenspace_b
ch,2,h0659,0.028088306768953714,scr1986,avaConv,pvOpenspace_b
ch,2,h0660,0.050561733811175416,scr1986,avaConv,pvOpenspace_b
ch,2,h0661,0.14043648593843977,scr1986,avaConv,pvOpenspace_b
ch,2,h0662,0.20554875245160154,scr1986,avaConv,pvOpenspace_b
ch,2,h0663,0.23193529334691088,scr1986,avaConv,pvOpenspace_b
ch,2,h0664,0.13894516378350888,scr1986,avaConv,pvOpenspace_b
ch,2,h0665,0.057118125811919405,scr1986,avaConv,pvOpenspace_b
ch,2,h0666,0.01394538775623373,scr1986,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0633,0.01795958781317418,scr1986,avaConv,pvOpenspace_b
cz,2,h0634,0.068019888249577,scr1986,avaConv,pvOpenspace_b
cz,2,h0635,0.15205020163734415,scr1986,avaConv,pvOpenspace_b
cz,2,h0636,0.2265116424749729,scr1986,avaConv,pvOpenspace_b
cz,2,h0637,0.19600446251342385,scr1986,avaConv,pvOpenspace_b
cz,2,h0638,0.12727768280368906,scr1986,avaConv,pvOpenspace_b
cz,2,h0639,0.042596632580281665,scr1986,avaConv,pvOpenspace_b
cz,2,h0640,0.017151097212548202,scr1986,avaConv,pvOpenspace_b
cz,2,h0641,0.003865197163450585,scr1986,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0657,0.00883307527400331,scr1986,avaConv,pvOpenspace_b
cz,2,h0658,0.030208702449313857,scr1986,avaConv,pvOpenspace_b
cz,2,h0659,0.054347666427065865,scr1986,avaConv,pvOpenspace_b
cz,2,h0660,0.06416330574028017,scr1986,avaConv,pvOpenspace_b
cz,2,h0661,0.12109484922895133,scr1986,avaConv,pvOpenspace_b
cz,2,h0662,0.17331777334535758,scr1986,avaConv,pvOpenspace_b
cz,2,h0663,0.19219282061353027,scr1986,avaConv,pvOpenspace_b
cz,2,h0664,0.10084532033138839,scr1986,avaConv,pvOpenspace_b
cz,2,h0665,0.02984166783565422,scr1986,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0633,0.003939078867355562,scr1986,avaConv,pvOpenspace_b
de,2,h0634,0.023786314452444075,scr1986,avaConv,pvOpenspace_b
de,2,h0635,0.06666170620064299,scr1986,avaConv,pvOpenspace_b
de,2,h0636,0.11918720815360871,scr1986,avaConv,pvOpenspace_b
de,2,h0637,0.12010945129966157,scr1986,avaConv,pvOpenspace_b
de,2,h0638,0.09253161193917851,scr1986,avaConv,pvOpenspace_b
de,2,h0639,0.04481374099708086,scr1986,avaConv,pvOpenspace_b
de,2,h0640,0.02027025242077217,scr1986,avaConv,pvOpenspace_b
de,2,h0641,0.004995429274392798,scr1986,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0657,0.0013171437798503455,scr1986,avaConv,pvOpenspace_b
de,2,h0658,0.011943359852409921,scr1986,avaConv,pvOpenspace_b
de,2,h0659,0.03679862060555928,scr1986,avaConv,pvOpenspace_b
de,2,h0660,0.06940498049256588,scr1986,avaConv,pvOpenspace_b
de,2,h0661,0.09721335907072406,scr1986,avaConv,pvOpenspace_b
de,2,h0662,0.09951022275815542,scr1986,avaConv,pvOpenspace_b
de,2,h0663,0.07773755613960935,scr1986,avaConv,pvOpenspace_b
de,2,h0664,0.03650677816019027,scr1986,avaConv,pvOpenspace_b
de,2,h0665,0.010221930640877508,scr1986,avaConv,pvOpenspace_b
de,2,h0666,0.000356214551815198,scr1986,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0634,0.0012807028374772708,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0635,0.0059194506503745786,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0636,0.012146866157068042,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0637,0.027476663757732975,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0638,0.03755376449905887,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0639,0.03354289524929474,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0640,0.014692744732597322,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0641,0.001863312204484809,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0658,0.0032763397174543824,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0659,0.010535310104671255,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0660,0.0191129012008012,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0661,0.03808141408754075,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0662,0.04238329296682453,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0663,0.034035213347085244,scr1986,avaConv,pvOpenspace_b
