region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,24.184162025782292,scr2095,dem,electricity
ES,h0083,25.834873523076755,scr2095,dem,electricity
ES,h0084,27.6216683139183,scr2095,dem,electricity
ES,h0085,31.564096974658412,scr2095,dem,electricity
ES,h0086,35.003934419892495,scr2095,dem,electricity
ES,h0087,37.90544416505195,scr2095,dem,electricity
ES,h0088,36.87638720862876,scr2095,dem,electricity
ES,h0089,36.04495153538058,scr2095,dem,electricity
ES,h0090,36.21999654044942,scr2095,dem,electricity
ES,h0091,36.13513240891299,scr2095,dem,electricity
ES,h0092,37.100322195000615,scr2095,dem,electricity
ES,h0093,37.85255023249545,scr2095,dem,electricity
ES,h0094,38.53671314199686,scr2095,dem,electricity
ES,h0095,36.579809665170174,scr2095,dem,electricity
ES,h0096,33.345739840015526,scr2095,dem,electricity
FI,h0049,19.387362810457645,scr2095,dem,electricity
FI,h0050,17.50821807396099,scr2095,dem,electricity
FI,h0051,15.661297077589401,scr2095,dem,electricity
FI,h0052,15.527736290677229,scr2095,dem,electricity
FI,h0053,15.545390226488728,scr2095,dem,electricity
FI,h0054,15.83528657348597,scr2095,dem,electricity
FI,h0055,16.459202071360952,scr2095,dem,electricity
FI,h0056,17.023012245709204,scr2095,dem,electricity
FI,h0057,17.356689762255257,scr2095,dem,electricity
FI,h0058,17.34517715363212,scr2095,dem,electricity
FI,h0059,17.344210907024653,scr2095,dem,electricity
FI,h0060,17.2637249635183,scr2095,dem,electricity
FI,h0061,17.228895754817398,scr2095,dem,electricity
FI,h0062,17.094872138098083,scr2095,dem,electricity
FI,h0063,17.049388253432625,scr2095,dem,electricity
FI,h0064,17.120804044686018,scr2095,dem,electricity
FI,h0065,17.561747901229552,scr2095,dem,electricity
FI,h0066,18.131543754289737,scr2095,dem,electricity
FI,h0067,18.16512411908373,scr2095,dem,electricity
FI,h0068,17.711520690099398,scr2095,dem,electricity
FI,h0069,17.0571872930525,scr2095,dem,electricity
FI,h0070,16.72809104783105,scr2095,dem,electricity
FI,h0071,16.477543456436663,scr2095,dem,electricity
FI,h0072,16.28071152985795,scr2095,dem,electricity
FI,h0073,15.926625814893418,scr2095,dem,electricity
FI,h0074,15.60648919495268,scr2095,dem,electricity
FI,h0075,15.261826077105606,scr2095,dem,electricity
FI,h0076,15.13465003417765,scr2095,dem,electricity
FI,h0077,15.153448116386022,scr2095,dem,electricity
FI,h0078,15.425798595141195,scr2095,dem,electricity
FI,h0079,15.815626798208628,scr2095,dem,electricity
FI,h0080,16.195606234418243,scr2095,dem,electricity
FI,h0081,16.444777814089818,scr2095,dem,electricity
FI,h0082,16.651407376659247,scr2095,dem,electricity
FI,h0083,16.85213385460558,scr2095,dem,electricity
FI,h0084,16.870298626884804,scr2095,dem,electricity
FI,h0085,17.429815470199358,scr2095,dem,electricity
FI,h0086,17.819453351732633,scr2095,dem,electricity
FI,h0087,18.275677141610878,scr2095,dem,electricity
FI,h0088,18.250394580394072,scr2095,dem,electricity
FI,h0089,18.633289834488913,scr2095,dem,electricity
FI,h0090,19.15275175674612,scr2095,dem,electricity
FI,h0091,18.693489223743327,scr2095,dem,electricity
FI,h0092,17.78235177685292,scr2095,dem,electricity
FI,h0093,16.742545502612366,scr2095,dem,electricity
FI,h0094,16.462468894568673,scr2095,dem,electricity
FI,h0095,16.228764829286796,scr2095,dem,electricity
FI,h0096,16.013432437454767,scr2095,dem,electricity
FR,h0049,110.32607006941754,scr2095,dem,electricity
FR,h0050,101.00417546735432,scr2095,dem,electricity
FR,h0051,90.64678831355609,scr2095,dem,electricity
FR,h0052,88.70961704856143,scr2095,dem,electricity
FR,h0053,87.6040939929558,scr2095,dem,electricity
FR,h0054,89.58837890090805,scr2095,dem,electricity
FR,h0055,94.14385931695716,scr2095,dem,electricity
FR,h0056,98.8484435333812,scr2095,dem,electricity
FR,h0057,101.47314510902032,scr2095,dem,electricity
FR,h0058,102.47281452458843,scr2095,dem,electricity
FR,h0059,102.915741353202,scr2095,dem,electricity
FR,h0060,103.1462529522177,scr2095,dem,electricity
FR,h0061,113.42143824225388,scr2095,dem,electricity
FR,h0062,122.32755974544138,scr2095,dem,electricity
FR,h0063,130.86179420373912,scr2095,dem,electricity
FR,h0064,129.67516018152497,scr2095,dem,electricity
FR,h0065,132.29123227840049,scr2095,dem,electricity
FR,h0066,137.26849727818697,scr2095,dem,electricity
FR,h0067,134.83401342945137,scr2095,dem,electricity
FR,h0068,128.19463108813162,scr2095,dem,electricity
FR,h0069,118.69848008861476,scr2095,dem,electricity
FR,h0070,114.98659571007386,scr2095,dem,electricity
FR,h0071,114.3557748815203,scr2095,dem,electricity
FR,h0072,115.31403454147122,scr2095,dem,electricity
FR,h0073,108.42073328399978,scr2095,dem,electricity
FR,h0074,100.04950056483861,scr2095,dem,electricity
FR,h0075,90.33951100936491,scr2095,dem,electricity
FR,h0076,88.1584635795543,scr2095,dem,electricity
FR,h0077,86.67101454239405,scr2095,dem,electricity
FR,h0078,88.21394322610129,scr2095,dem,electricity
FR,h0079,83.73709357845257,scr2095,dem,electricity
FR,h0080,79.58117939457439,scr2095,dem,electricity
FR,h0081,74.08216667991553,scr2095,dem,electricity
FR,h0082,75.59184689412632,scr2095,dem,electricity
FR,h0083,76.28246057956324,scr2095,dem,electricity
FR,h0084,76.38188761922893,scr2095,dem,electricity
FR,h0085,81.85996340712116,scr2095,dem,electricity
FR,h0086,86.72926972294955,scr2095,dem,electricity
FR,h0087,91.22761667701323,scr2095,dem,electricity
FR,h0088,90.32103709497999,scr2095,dem,electricity
FR,h0089,91.49519889112273,scr2095,dem,electricity
FR,h0090,94.2217029564823,scr2095,dem,electricity
FR,h0091,95.09837525365438,scr2095,dem,electricity
FR,h0092,93.36390092290969,scr2095,dem,electricity
FR,h0093,89.11657184731514,scr2095,dem,electricity
FR,h0094,85.40713825588513,scr2095,dem,electricity
FR,h0095,84.19086191234642,scr2095,dem,electricity
FR,h0096,84.35183466762767,scr2095,dem,electricity
GR,h0049,10.045169350474477,scr2095,dem,electricity
GR,h0050,12.49835194523633,scr2095,dem,electricity
GR,h0051,15.12954333043483,scr2095,dem,electricity
GR,h0052,14.913093072281095,scr2095,dem,electricity
GR,h0053,14.870663599179851,scr2095,dem,electricity
GR,h0054,15.208916727324299,scr2095,dem,electricity
GR,h0055,14.944598576298807,scr2095,dem,electricity
GR,h0056,14.610319022622594,scr2095,dem,electricity
GR,h0057,14.13113890488495,scr2095,dem,electricity
GR,h0058,14.406075426310405,scr2095,dem,electricity
GR,h0059,14.754981026991675,scr2095,dem,electricity
GR,h0060,14.962010384891284,scr2095,dem,electricity
GR,h0061,16.13641111081028,scr2095,dem,electricity
GR,h0062,17.009035822925405,scr2095,dem,electricity
GR,h0063,17.806288175337407,scr2095,dem,electricity
GR,h0064,17.634717712109335,scr2095,dem,electricity
GR,h0065,18.13143503100911,scr2095,dem,electricity
GR,h0066,19.10119615497755,scr2095,dem,electricity
GR,h0067,18.897724283324514,scr2095,dem,electricity
GR,h0068,18.08486138615821,scr2095,dem,electricity
GR,h0069,16.885580364001868,scr2095,dem,electricity
GR,h0070,16.745731355207887,scr2095,dem,electricity
GR,h0071,16.565353317405943,scr2095,dem,electricity
GR,h0072,16.2458795522316,scr2095,dem,electricity
GR,h0073,14.666108347162046,scr2095,dem,electricity
GR,h0074,13.197470888162496,scr2095,dem,electricity
GR,h0075,11.795756539667185,scr2095,dem,electricity
GR,h0076,11.545186321633295,scr2095,dem,electricity
GR,h0077,11.445837627686743,scr2095,dem,electricity
GR,h0078,11.655838962706843,scr2095,dem,electricity
GR,h0079,9.376258205399498,scr2095,dem,electricity
GR,h0080,7.155656259400901,scr2095,dem,electricity
GR,h0081,5.00482807473199,scr2095,dem,electricity
GR,h0082,5.315717361161411,scr2095,dem,electricity
GR,h0083,5.623826067365137,scr2095,dem,electricity
GR,h0084,5.7873504402012195,scr2095,dem,electricity
GR,h0085,6.067188082944332,scr2095,dem,electricity
GR,h0086,6.231605959454283,scr2095,dem,electricity
GR,h0087,6.294358575097438,scr2095,dem,electricity
GR,h0088,6.1010546060937,scr2095,dem,electricity
GR,h0089,6.060177150474356,scr2095,dem,electricity
GR,h0090,6.3146871051603854,scr2095,dem,electricity
GR,h0091,7.040146342682917,scr2095,dem,electricity
GR,h0092,7.696083394393061,scr2095,dem,electricity
GR,h0093,8.026046656815545,scr2095,dem,electricity
GR,h0094,7.883476791014239,scr2095,dem,electricity
GR,h0095,7.548502195262295,scr2095,dem,electricity
GR,h0096,7.06924969288632,scr2095,dem,electricity
HR,h0049,8.440487129309208,scr2095,dem,electricity
HR,h0050,8.677739991677722,scr2095,dem,electricity
HR,h0051,8.878596604506647,scr2095,dem,electricity
HR,h0052,8.783047165344119,scr2095,dem,electricity
HR,h0053,8.767811614473,scr2095,dem,electricity
HR,h0054,8.936102534466794,scr2095,dem,electricity
HR,h0055,9.934228812589453,scr2095,dem,electricity
HR,h0056,10.910382310368526,scr2095,dem,electricity
HR,h0057,11.755620275294195,scr2095,dem,electricity
HR,h0058,11.747943289062775,scr2095,dem,electricity
HR,h0059,11.672426844339416,scr2095,dem,electricity
HR,h0060,11.514165879869566,scr2095,dem,electricity
HR,h0061,12.138695751202786,scr2095,dem,electricity
HR,h0062,12.66705455910795,scr2095,dem,electricity
HR,h0063,13.244046880781546,scr2095,dem,electricity
HR,h0064,13.237081334576388,scr2095,dem,electricity
HR,h0065,13.734390010891428,scr2095,dem,electricity
HR,h0066,14.427559649628538,scr2095,dem,electricity
HR,h0067,13.904865065214757,scr2095,dem,electricity
HR,h0068,12.877248350599164,scr2095,dem,electricity
HR,h0069,11.69871147456741,scr2095,dem,electricity
HR,h0070,11.597425246308006,scr2095,dem,electricity
HR,h0071,11.555523567669173,scr2095,dem,electricity
HR,h0072,11.488361196362614,scr2095,dem,electricity
HR,h0073,9.929832167195023,scr2095,dem,electricity
HR,h0074,8.416647808672252,scr2095,dem,electricity
HR,h0075,6.873569892245453,scr2095,dem,electricity
HR,h0076,6.747110370420129,scr2095,dem,electricity
HR,h0077,6.685066341398591,scr2095,dem,electricity
HR,h0078,6.765568038536704,scr2095,dem,electricity
HR,h0079,5.729496884754558,scr2095,dem,electricity
HR,h0080,4.699064712172996,scr2095,dem,electricity
HR,h0081,3.6403061112347754,scr2095,dem,electricity
HR,h0082,3.7283387355453477,scr2095,dem,electricity
HR,h0083,3.7888768018014187,scr2095,dem,electricity
HR,h0084,3.786562078899078,scr2095,dem,electricity
HR,h0085,3.757261028242453,scr2095,dem,electricity
HR,h0086,3.6998139341003564,scr2095,dem,electricity
HR,h0087,3.6341281141502395,scr2095,dem,electricity
HR,h0088,3.5974764323861135,scr2095,dem,electricity
HR,h0089,3.6729934764680587,scr2095,dem,electricity
HR,h0090,3.864181195632976,scr2095,dem,electricity
HR,h0091,4.283914199825404,scr2095,dem,electricity
HR,h0092,4.594662812372335,scr2095,dem,electricity
HR,h0093,4.777544535719853,scr2095,dem,electricity
HR,h0094,4.7075528577980785,scr2095,dem,electricity
HR,h0095,4.595731570399363,scr2095,dem,electricity
HR,h0096,4.440569230480614,scr2095,dem,electricity
HU,h0049,43.04200958694206,scr2095,dem,electricity
HU,h0050,46.20028196876921,scr2095,dem,electricity
HU,h0051,48.867958227534274,scr2095,dem,electricity
HU,h0052,48.566640635262914,scr2095,dem,electricity
HU,h0053,48.64622538641014,scr2095,dem,electricity
HU,h0054,49.672406852178234,scr2095,dem,electricity
HU,h0055,54.00191024086495,scr2095,dem,electricity
HU,h0056,58.286536532233505,scr2095,dem,electricity
HU,h0057,61.60238677243096,scr2095,dem,electricity
HU,h0058,61.08734111006826,scr2095,dem,electricity
HU,h0059,59.74545652297011,scr2095,dem,electricity
HU,h0060,58.00682632271454,scr2095,dem,electricity
HU,h0061,58.8021743487683,scr2095,dem,electricity
HU,h0062,59.491093632125015,scr2095,dem,electricity
HU,h0063,60.715748080589925,scr2095,dem,electricity
HU,h0064,60.892522788154565,scr2095,dem,electricity
HU,h0065,63.496207221501734,scr2095,dem,electricity
HU,h0066,66.56702822895627,scr2095,dem,electricity
HU,h0067,63.682745361807314,scr2095,dem,electricity
HU,h0068,58.33886310269769,scr2095,dem,electricity
HU,h0069,52.803635725397164,scr2095,dem,electricity
HU,h0070,52.388882693346105,scr2095,dem,electricity
HU,h0071,52.5133722649817,scr2095,dem,electricity
HU,h0072,52.80309451641877,scr2095,dem,electricity
HU,h0073,48.55256103964647,scr2095,dem,electricity
HU,h0074,44.349402196219046,scr2095,dem,electricity
HU,h0075,39.61366991433981,scr2095,dem,electricity
HU,h0076,39.04001469455526,scr2095,dem,electricity
HU,h0077,38.774775932526595,scr2095,dem,electricity
HU,h0078,39.26791913253773,scr2095,dem,electricity
HU,h0079,36.22736178269323,scr2095,dem,electricity
HU,h0080,33.19930588317249,scr2095,dem,electricity
HU,h0081,29.601929978127604,scr2095,dem,electricity
HU,h0082,29.37232578718339,scr2095,dem,electricity
HU,h0083,28.71739979999401,scr2095,dem,electricity
HU,h0084,27.852542391599894,scr2095,dem,electricity
HU,h0085,24.716357895403814,scr2095,dem,electricity
HU,h0086,21.75091558899114,scr2095,dem,electricity
HU,h0087,19.147692696641013,scr2095,dem,electricity
HU,h0088,19.34832687819975,scr2095,dem,electricity
HU,h0089,20.21284392846195,scr2095,dem,electricity
HU,h0090,21.28439405352053,scr2095,dem,electricity
HU,h0091,21.83008869783487,scr2095,dem,electricity
HU,h0092,21.564547381170502,scr2095,dem,electricity
HU,h0093,21.060695160975047,scr2095,dem,electricity
HU,h0094,20.77205389266108,scr2095,dem,electricity
HU,h0095,20.64932858109405,scr2095,dem,electricity
HU,h0096,20.562941691120834,scr2095,dem,electricity
IE,h0049,5.998421829513239,scr2095,dem,electricity
IE,h0050,6.493432888948368,scr2095,dem,electricity
IE,h0051,6.968758621628747,scr2095,dem,electricity
IE,h0052,6.691283273886297,scr2095,dem,electricity
IE,h0053,6.5999749672320895,scr2095,dem,electricity
IE,h0054,6.6961849800349755,scr2095,dem,electricity
IE,h0055,6.138104619708086,scr2095,dem,electricity
IE,h0056,5.653129018719726,scr2095,dem,electricity
IE,h0057,5.073842713551813,scr2095,dem,electricity
IE,h0058,5.067842644551815,scr2095,dem,electricity
IE,h0059,5.0280704727440995,scr2095,dem,electricity
IE,h0060,5.071589638639967,scr2095,dem,electricity
IE,h0061,5.831090180749251,scr2095,dem,electricity
IE,h0062,6.519941170153998,scr2095,dem,electricity
IE,h0063,7.142956627109604,scr2095,dem,electricity
IE,h0064,7.130231398159864,scr2095,dem,electricity
IE,h0065,7.379445974064695,scr2095,dem,electricity
IE,h0066,7.806201030489327,scr2095,dem,electricity
IE,h0067,7.985056636448018,scr2095,dem,electricity
IE,h0068,7.904281357207439,scr2095,dem,electricity
IE,h0069,7.603005759902075,scr2095,dem,electricity
IE,h0070,7.391699541810909,scr2095,dem,electricity
IE,h0071,7.092621966407956,scr2095,dem,electricity
IE,h0072,6.865169891786338,scr2095,dem,electricity
IE,h0073,7.317066031283587,scr2095,dem,electricity
IE,h0074,7.767791694873707,scr2095,dem,electricity
IE,h0075,8.133718890423166,scr2095,dem,electricity
IE,h0076,7.827185485817812,scr2095,dem,electricity
IE,h0077,7.7274975091363025,scr2095,dem,electricity
IE,h0078,7.849666397050783,scr2095,dem,electricity
IE,h0079,7.026682043839265,scr2095,dem,electricity
IE,h0080,6.296624809695107,scr2095,dem,electricity
IE,h0081,5.496972030666474,scr2095,dem,electricity
IE,h0082,5.562413007706303,scr2095,dem,electricity
IE,h0083,5.598075023526246,scr2095,dem,electricity
IE,h0084,5.646676221943443,scr2095,dem,electricity
IE,h0085,6.088749972388695,scr2095,dem,electricity
IE,h0086,6.430815330136229,scr2095,dem,electricity
IE,h0087,6.739969833194398,scr2095,dem,electricity
IE,h0088,6.734068264765807,scr2095,dem,electricity
IE,h0089,6.957155882785642,scr2095,dem,electricity
IE,h0090,7.31985340243597,scr2095,dem,electricity
IE,h0091,7.53729040559755,scr2095,dem,electricity
IE,h0092,7.572904416629097,scr2095,dem,electricity
IE,h0093,7.482655722712601,scr2095,dem,electricity
IE,h0094,7.370368174031233,scr2095,dem,electricity
IE,h0095,7.089719127798798,scr2095,dem,electricity
IE,h0096,6.773017402987179,scr2095,dem,electricity
IT,h0049,50.724833706747646,scr2095,dem,electricity
IT,h0050,50.83742577038272,scr2095,dem,electricity
IT,h0051,51.08268782108769,scr2095,dem,electricity
IT,h0052,49.913497957994,scr2095,dem,electricity
IT,h0053,49.565165661915756,scr2095,dem,electricity
IT,h0054,50.46714360459421,scr2095,dem,electricity
IT,h0055,52.48272251351585,scr2095,dem,electricity
IT,h0056,54.68180247076617,scr2095,dem,electricity
IT,h0057,56.68132997964882,scr2095,dem,electricity
IT,h0058,58.28318671298871,scr2095,dem,electricity
IT,h0059,59.561945790837214,scr2095,dem,electricity
IT,h0060,60.17371737231069,scr2095,dem,electricity
IT,h0061,72.70584119845832,scr2095,dem,electricity
IT,h0062,84.47351035917714,scr2095,dem,electricity
IT,h0063,96.57538154484332,scr2095,dem,electricity
IT,h0064,97.2829281722442,scr2095,dem,electricity
IT,h0065,100.55388272584358,scr2095,dem,electricity
IT,h0066,104.73193697540111,scr2095,dem,electricity
IT,h0067,100.20314628917859,scr2095,dem,electricity
IT,h0068,93.12183972479652,scr2095,dem,electricity
IT,h0069,84.18255985813802,scr2095,dem,electricity
IT,h0070,82.16691212702104,scr2095,dem,electricity
IT,h0071,79.8118908954719,scr2095,dem,electricity
IT,h0072,77.56663082418689,scr2095,dem,electricity
IT,h0073,64.35828996506704,scr2095,dem,electricity
IT,h0074,51.50934682611762,scr2095,dem,electricity
IT,h0075,38.75872021320522,scr2095,dem,electricity
IT,h0076,37.44630260128406,scr2095,dem,electricity
IT,h0077,36.86527163883218,scr2095,dem,electricity
IT,h0078,37.310080120343486,scr2095,dem,electricity
IT,h0079,34.10081211747023,scr2095,dem,electricity
IT,h0080,31.835551342165278,scr2095,dem,electricity
IT,h0081,30.1026204308442,scr2095,dem,electricity
IT,h0082,32.89462825421174,scr2095,dem,electricity
IT,h0083,34.581106725336866,scr2095,dem,electricity
IT,h0084,34.91403051335065,scr2095,dem,electricity
IT,h0085,37.39769061303849,scr2095,dem,electricity
IT,h0086,39.872978859013,scr2095,dem,electricity
IT,h0087,42.89960245521671,scr2095,dem,electricity
IT,h0088,43.315811618453154,scr2095,dem,electricity
IT,h0089,43.9930469261119,scr2095,dem,electricity
IT,h0090,44.97369261166432,scr2095,dem,electricity
IT,h0091,45.743502388393466,scr2095,dem,electricity
IT,h0092,46.10461016330886,scr2095,dem,electricity
IT,h0093,45.045064429256925,scr2095,dem,electricity
IT,h0094,42.96296726118695,scr2095,dem,electricity
IT,h0095,39.954610161841316,scr2095,dem,electricity
IT,h0096,36.73486079034325,scr2095,dem,electricity
LT,h0049,8.943261183480574,scr2095,dem,electricity
LT,h0050,8.248021736083821,scr2095,dem,electricity
LT,h0051,7.468155826343759,scr2095,dem,electricity
LT,h0052,7.389160845450702,scr2095,dem,electricity
LT,h0053,7.401234877373006,scr2095,dem,electricity
LT,h0054,7.63831322718847,scr2095,dem,electricity
LT,h0055,9.00190821029992,scr2095,dem,electricity
LT,h0056,10.46343552778796,scr2095,dem,electricity
LT,h0057,11.781461671501765,scr2095,dem,electricity
LT,h0058,11.809154089689386,scr2095,dem,electricity
LT,h0059,11.614900161244263,scr2095,dem,electricity
LT,h0060,11.28295928795021,scr2095,dem,electricity
LT,h0061,11.284380699872,scr2095,dem,electricity
LT,h0062,11.254037720101696,scr2095,dem,electricity
LT,h0063,11.328433490105507,scr2095,dem,electricity
LT,h0064,11.368077951356666,scr2095,dem,electricity
LT,h0065,11.918958999773226,scr2095,dem,electricity
LT,h0066,12.522024594539099,scr2095,dem,electricity
LT,h0067,11.639214354962835,scr2095,dem,electricity
LT,h0068,10.267996419218562,scr2095,dem,electricity
LT,h0069,8.928412496343041,scr2095,dem,electricity
LT,h0070,8.800511822762504,scr2095,dem,electricity
LT,h0071,8.736802960665091,scr2095,dem,electricity
LT,h0072,8.685683543037515,scr2095,dem,electricity
LT,h0073,8.465402432335054,scr2095,dem,electricity
LT,h0074,8.30503781474064,scr2095,dem,electricity
LT,h0075,8.09318514890199,scr2095,dem,electricity
LT,h0076,8.059711573872624,scr2095,dem,electricity
LT,h0077,8.124726086782747,scr2095,dem,electricity
LT,h0078,8.428161616425205,scr2095,dem,electricity
LT,h0079,8.031128657583546,scr2095,dem,electricity
LT,h0080,7.618941634049596,scr2095,dem,electricity
LT,h0081,7.0067326390005515,scr2095,dem,electricity
LT,h0082,6.978873352463363,scr2095,dem,electricity
LT,h0083,6.804377544326079,scr2095,dem,electricity
LT,h0084,6.546619156810306,scr2095,dem,electricity
LT,h0085,5.884760432576172,scr2095,dem,electricity
LT,h0086,5.268251676842148,scr2095,dem,electricity
LT,h0087,4.733383416790848,scr2095,dem,electricity
LT,h0088,4.722567676354722,scr2095,dem,electricity
LT,h0089,4.902180986182242,scr2095,dem,electricity
LT,h0090,5.1131298361166815,scr2095,dem,electricity
LT,h0091,4.949886024962065,scr2095,dem,electricity
LT,h0092,4.592989900690495,scr2095,dem,electricity
LT,h0093,4.218518459660462,scr2095,dem,electricity
LT,h0094,4.128876344058147,scr2095,dem,electricity
LT,h0095,4.0409413625552455,scr2095,dem,electricity
LT,h0096,3.9575290729205683,scr2095,dem,electricity
LV,h0049,6.39373323250841,scr2095,dem,electricity
LV,h0050,5.698060551675301,scr2095,dem,electricity
LV,h0051,4.953615057445797,scr2095,dem,electricity
LV,h0052,4.906906180976695,scr2095,dem,electricity
LV,h0053,4.917601531586688,scr2095,dem,electricity
LV,h0054,5.071830220887146,scr2095,dem,electricity
LV,h0055,6.101545712336393,scr2095,dem,electricity
LV,h0056,7.199028566379832,scr2095,dem,electricity
LV,h0057,8.196783151890294,scr2095,dem,electricity
LV,h0058,8.165841384836167,scr2095,dem,electricity
LV,h0059,7.979679061699835,scr2095,dem,electricity
LV,h0060,7.705850755862565,scr2095,dem,electricity
LV,h0061,7.600833386281382,scr2095,dem,electricity
LV,h0062,7.492154882783379,scr2095,dem,electricity
LV,h0063,7.473524069212206,scr2095,dem,electricity
LV,h0064,7.518397613254667,scr2095,dem,electricity
LV,h0065,7.9243422844032505,scr2095,dem,electricity
LV,h0066,8.375188231956512,scr2095,dem,electricity
LV,h0067,8.015735268009392,scr2095,dem,electricity
LV,h0068,7.282896482914502,scr2095,dem,electricity
LV,h0069,6.556852442875934,scr2095,dem,electricity
LV,h0070,6.474241022988218,scr2095,dem,electricity
LV,h0071,6.455460863847589,scr2095,dem,electricity
LV,h0072,6.451668843205149,scr2095,dem,electricity
LV,h0073,6.165701792038522,scr2095,dem,electricity
LV,h0074,5.926762560876127,scr2095,dem,electricity
LV,h0075,5.647030770982995,scr2095,dem,electricity
LV,h0076,5.6429293788369135,scr2095,dem,electricity
LV,h0077,5.703148407247077,scr2095,dem,electricity
LV,h0078,5.923565811473732,scr2095,dem,electricity
LV,h0079,5.8259396547988045,scr2095,dem,electricity
LV,h0080,5.703522933965672,scr2095,dem,electricity
LV,h0081,5.422686912023874,scr2095,dem,electricity
LV,h0082,5.373339293561539,scr2095,dem,electricity
LV,h0083,5.2168311522842075,scr2095,dem,electricity
LV,h0084,5.006123487543549,scr2095,dem,electricity
LV,h0085,4.650313889847098,scr2095,dem,electricity
LV,h0086,4.3129431364868065,scr2095,dem,electricity
LV,h0087,4.032962174331403,scr2095,dem,electricity
LV,h0088,4.020432839061674,scr2095,dem,electricity
LV,h0089,4.191072946221142,scr2095,dem,electricity
LV,h0090,4.39238762273565,scr2095,dem,electricity
LV,h0091,4.290520654104327,scr2095,dem,electricity
LV,h0092,4.006787290314004,scr2095,dem,electricity
LV,h0093,3.721633358016618,scr2095,dem,electricity
LV,h0094,3.675720972394714,scr2095,dem,electricity
LV,h0095,3.652694856500219,scr2095,dem,electricity
LV,h0096,3.638905149445284,scr2095,dem,electricity
ME,h0049,1.0167938406661088,scr2095,dem,electricity
ME,h0050,1.0617492150764727,scr2095,dem,electricity
ME,h0051,1.1064266984444298,scr2095,dem,electricity
ME,h0052,1.0920448272072112,scr2095,dem,electricity
ME,h0053,1.0885201828399,scr2095,dem,electricity
ME,h0054,1.1090534845696283,scr2095,dem,electricity
ME,h0055,1.1818767853106316,scr2095,dem,electricity
ME,h0056,1.2511436943891419,scr2095,dem,electricity
ME,h0057,1.307451297757906,scr2095,dem,electricity
ME,h0058,1.3153913542074476,scr2095,dem,electricity
ME,h0059,1.3212013441973351,scr2095,dem,electricity
ME,h0060,1.3168992244517255,scr2095,dem,electricity
ME,h0061,1.4111864114634236,scr2095,dem,electricity
ME,h0062,1.4888452842381952,scr2095,dem,electricity
ME,h0063,1.5673316125266887,scr2095,dem,electricity
ME,h0064,1.5619515281172822,scr2095,dem,electricity
ME,h0065,1.613097360579063,scr2095,dem,electricity
ME,h0066,1.692372568119369,scr2095,dem,electricity
ME,h0067,1.6521677830440107,scr2095,dem,electricity
ME,h0068,1.556651604875072,scr2095,dem,electricity
ME,h0069,1.437923209020866,scr2095,dem,electricity
ME,h0070,1.425465731713567,scr2095,dem,electricity
ME,h0071,1.4161897413477875,scr2095,dem,electricity
ME,h0072,1.4008317027967956,scr2095,dem,electricity
ME,h0073,1.2281452644706574,scr2095,dem,electricity
ME,h0074,1.0615259158556039,scr2095,dem,electricity
ME,h0075,0.8941077569082192,scr2095,dem,electricity
ME,h0076,0.8774774288424898,scr2095,dem,electricity
ME,h0077,0.8703863580058451,scr2095,dem,electricity
ME,h0078,0.8834164136540601,scr2095,dem,electricity
ME,h0079,0.7774026733494243,scr2095,dem,electricity
ME,h0080,0.6710002477351076,scr2095,dem,electricity
ME,h0081,0.5607037144308717,scr2095,dem,electricity
ME,h0082,0.5759336724091468,scr2095,dem,electricity
ME,h0083,0.5877418049846561,scr2095,dem,electricity
ME,h0084,0.5894771070439628,scr2095,dem,electricity
ME,h0085,0.6036713779126445,scr2095,dem,electricity
ME,h0086,0.6111648389403658,scr2095,dem,electricity
ME,h0087,0.6150042013464222,scr2095,dem,electricity
ME,h0088,0.6042492993912797,scr2095,dem,electricity
ME,h0089,0.6114585718971949,scr2095,dem,electricity
ME,h0090,0.6378752657733922,scr2095,dem,electricity
ME,h0091,0.7015070954455185,scr2095,dem,electricity
ME,h0092,0.7502650380912577,scr2095,dem,electricity
ME,h0093,0.7797125100873451,scr2095,dem,electricity
ME,h0094,0.77032327733573,scr2095,dem,electricity
ME,h0095,0.7531178305952317,scr2095,dem,electricity
ME,h0096,0.728330317630071,scr2095,dem,electricity
MK,h0049,2.292951813820068,scr2095,dem,electricity
MK,h0050,2.529955976495284,scr2095,dem,electricity
MK,h0051,2.7611274934234893,scr2095,dem,electricity
MK,h0052,2.733746321383886,scr2095,dem,electricity
MK,h0053,2.7305617256025427,scr2095,dem,electricity
MK,h0054,2.7837347806655632,scr2095,dem,electricity
MK,h0055,2.869280163504467,scr2095,dem,electricity
MK,h0056,2.9457812907959626,scr2095,dem,electricity
MK,h0057,2.9855899003193453,scr2095,dem,electricity
MK,h0058,2.99487637832396,scr2095,dem,electricity
MK,h0059,2.9923983797992695,scr2095,dem,electricity
MK,h0060,2.967732192718512,scr2095,dem,electricity
MK,h0061,3.184177647304387,scr2095,dem,electricity
MK,h0062,3.367645577211582,scr2095,dem,electricity
MK,h0063,3.557588454706057,scr2095,dem,electricity
MK,h0064,3.549269333626776,scr2095,dem,electricity
MK,h0065,3.674561905904317,scr2095,dem,electricity
MK,h0066,3.8574686941960827,scr2095,dem,electricity
MK,h0067,3.7484190109568254,scr2095,dem,electricity
MK,h0068,3.508063236474314,scr2095,dem,electricity
