region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0182,0.7438357937107849,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0183,0.6184158690096577,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0184,0.48011993355062943,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0185,0.3146115322966382,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0186,0.151463520879087,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0187,0.04652580361635268,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0188,0.004389430337081367,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0151,0.007836370634979004,scr1995,avaConv,pvOpenspace_a
it_n,1,h0152,0.07201087023630172,scr1995,avaConv,pvOpenspace_a
it_n,1,h0153,0.22568037370490962,scr1995,avaConv,pvOpenspace_a
it_n,1,h0154,0.4487140287014996,scr1995,avaConv,pvOpenspace_a
it_n,1,h0155,0.6475879305212187,scr1995,avaConv,pvOpenspace_a
it_n,1,h0156,0.7827083480092782,scr1995,avaConv,pvOpenspace_a
it_n,1,h0157,0.8123569400518136,scr1995,avaConv,pvOpenspace_a
it_n,1,h0158,0.772292984778045,scr1995,avaConv,pvOpenspace_a
it_n,1,h0159,0.6755845669484547,scr1995,avaConv,pvOpenspace_a
it_n,1,h0160,0.5576420140905988,scr1995,avaConv,pvOpenspace_a
it_n,1,h0161,0.3880100110474583,scr1995,avaConv,pvOpenspace_a
it_n,1,h0162,0.19677334877663763,scr1995,avaConv,pvOpenspace_a
it_n,1,h0163,0.061355877029708475,scr1995,avaConv,pvOpenspace_a
it_n,1,h0164,0.0066259095204258085,scr1995,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0175,0.01407842149000143,scr1995,avaConv,pvOpenspace_a
it_n,1,h0176,0.0872973947248089,scr1995,avaConv,pvOpenspace_a
it_n,1,h0177,0.2450090113498648,scr1995,avaConv,pvOpenspace_a
it_n,1,h0178,0.45703037621311365,scr1995,avaConv,pvOpenspace_a
it_n,1,h0179,0.6408514170062785,scr1995,avaConv,pvOpenspace_a
it_n,1,h0180,0.7601611363325207,scr1995,avaConv,pvOpenspace_a
it_n,1,h0181,0.8207725458825454,scr1995,avaConv,pvOpenspace_a
it_n,1,h0182,0.8241840595056693,scr1995,avaConv,pvOpenspace_a
it_n,1,h0183,0.7664829733594726,scr1995,avaConv,pvOpenspace_a
it_n,1,h0184,0.630852324535088,scr1995,avaConv,pvOpenspace_a
it_n,1,h0185,0.4370252737782103,scr1995,avaConv,pvOpenspace_a
it_n,1,h0186,0.22595158873007612,scr1995,avaConv,pvOpenspace_a
it_n,1,h0187,0.07646901938665536,scr1995,avaConv,pvOpenspace_a
it_n,1,h0188,0.010304850191784252,scr1995,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0151,0.012431953711520815,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0152,0.08966857407508551,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0153,0.24535662244940995,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0154,0.4494614338946885,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0155,0.6225750431137805,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7366739055678503,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0157,0.782682192634029,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7731885051854331,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0159,0.7040465853623227,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5859989913472213,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0161,0.4133035733495593,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0162,0.22258398876890503,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0163,0.07961528196294383,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0164,0.011154137151696272,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0175,0.020850285132266222,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0176,0.10874464510220183,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2676287054813342,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0178,0.4590251396110266,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6145189213484897,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7174643353641624,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7565473991005469,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0182,0.7410065077922849,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0183,0.6672949442545228,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5457817525891525,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0185,0.3830719512595878,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0186,0.210110917555098,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0187,0.08030899830754916,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0188,0.014625643966323328,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0151,0.022314069470574918,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11322031024517473,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0153,0.28445935079457707,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0154,0.49043464536536,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0155,0.6512305266890385,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0156,0.7460179295441243,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0157,0.7733296268458333,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0158,0.7486775264851296,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0159,0.6688645185755563,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0160,0.5341159199425247,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0161,0.3503580532584046,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0162,0.1658933288872571,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04719518553150838,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0164,0.002916448108574246,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03177285616219504,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0176,0.1288771197178082,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2960149656488488,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4773107544614698,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6210269991633024,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7072955700137797,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7405606702207632,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0182,0.7105862764015555,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0183,0.6326484208808191,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0184,0.5020166459306801,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0185,0.33752141795162177,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0186,0.16536187815958647,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04975517719994337,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003294315833386108,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0150,0.0007661326541732981,scr1995,avaConv,pvOpenspace_a
lt,1,h0151,0.017101671406515803,scr1995,avaConv,pvOpenspace_a
lt,1,h0152,0.04915937494948718,scr1995,avaConv,pvOpenspace_a
lt,1,h0153,0.09664341733380287,scr1995,avaConv,pvOpenspace_a
lt,1,h0154,0.14021550338360222,scr1995,avaConv,pvOpenspace_a
lt,1,h0155,0.18409558956420208,scr1995,avaConv,pvOpenspace_a
lt,1,h0156,0.2157978539640478,scr1995,avaConv,pvOpenspace_a
lt,1,h0157,0.32020897504895124,scr1995,avaConv,pvOpenspace_a
lt,1,h0158,0.39793051696932347,scr1995,avaConv,pvOpenspace_a
lt,1,h0159,0.4300342574621843,scr1995,avaConv,pvOpenspace_a
lt,1,h0160,0.3185720888944169,scr1995,avaConv,pvOpenspace_a
lt,1,h0161,0.1770402481353903,scr1995,avaConv,pvOpenspace_a
lt,1,h0162,0.06685216417413979,scr1995,avaConv,pvOpenspace_a
lt,1,h0163,0.012278218339999718,scr1995,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0174,0.012109679873167752,scr1995,avaConv,pvOpenspace_a
lt,1,h0175,0.08594087699645325,scr1995,avaConv,pvOpenspace_a
lt,1,h0176,0.2413176987837115,scr1995,avaConv,pvOpenspace_a
lt,1,h0177,0.4517730783212135,scr1995,avaConv,pvOpenspace_a
lt,1,h0178,0.6290275259580909,scr1995,avaConv,pvOpenspace_a
lt,1,h0179,0.7418396529411935,scr1995,avaConv,pvOpenspace_a
lt,1,h0180,0.7875189678571637,scr1995,avaConv,pvOpenspace_a
lt,1,h0181,0.5676758761327835,scr1995,avaConv,pvOpenspace_a
lt,1,h0182,0.3308511405865359,scr1995,avaConv,pvOpenspace_a
lt,1,h0183,0.0993272102328724,scr1995,avaConv,pvOpenspace_a
lt,1,h0184,0.07181382989210565,scr1995,avaConv,pvOpenspace_a
lt,1,h0185,0.04205440105075878,scr1995,avaConv,pvOpenspace_a
lt,1,h0186,0.017283564155753644,scr1995,avaConv,pvOpenspace_a
lt,1,h0187,0.0036014466054685784,scr1995,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0151,0.00421323077520267,scr1995,avaConv,pvOpenspace_a
lu,1,h0152,0.06287259272171385,scr1995,avaConv,pvOpenspace_a
lu,1,h0153,0.20509811757402902,scr1995,avaConv,pvOpenspace_a
lu,1,h0154,0.41684607360189246,scr1995,avaConv,pvOpenspace_a
lu,1,h0155,0.6131383681911101,scr1995,avaConv,pvOpenspace_a
lu,1,h0156,0.7507679848452996,scr1995,avaConv,pvOpenspace_a
lu,1,h0157,0.7018915622349318,scr1995,avaConv,pvOpenspace_a
lu,1,h0158,0.5963485791076537,scr1995,avaConv,pvOpenspace_a
lu,1,h0159,0.4247381563509498,scr1995,avaConv,pvOpenspace_a
lu,1,h0160,0.33842136652244686,scr1995,avaConv,pvOpenspace_a
lu,1,h0161,0.23974135061407997,scr1995,avaConv,pvOpenspace_a
lu,1,h0162,0.14354851023902598,scr1995,avaConv,pvOpenspace_a
lu,1,h0163,0.06311982489259729,scr1995,avaConv,pvOpenspace_a
lu,1,h0164,0.012113139751999869,scr1995,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0175,0.012513392381639775,scr1995,avaConv,pvOpenspace_a
lu,1,h0176,0.07902017009248977,scr1995,avaConv,pvOpenspace_a
lu,1,h0177,0.2183810887560865,scr1995,avaConv,pvOpenspace_a
lu,1,h0178,0.4085999116987009,scr1995,avaConv,pvOpenspace_a
lu,1,h0179,0.5696753758096379,scr1995,avaConv,pvOpenspace_a
lu,1,h0180,0.6560399681044906,scr1995,avaConv,pvOpenspace_a
lu,1,h0181,0.5771330046552672,scr1995,avaConv,pvOpenspace_a
lu,1,h0182,0.45788437333047005,scr1995,avaConv,pvOpenspace_a
lu,1,h0183,0.32480034546963277,scr1995,avaConv,pvOpenspace_a
lu,1,h0184,0.2766348651263019,scr1995,avaConv,pvOpenspace_a
lu,1,h0185,0.22359625555231852,scr1995,avaConv,pvOpenspace_a
lu,1,h0186,0.15703710684698316,scr1995,avaConv,pvOpenspace_a
lu,1,h0187,0.08086620568533776,scr1995,avaConv,pvOpenspace_a
lu,1,h0188,0.02478298758160264,scr1995,avaConv,pvOpenspace_a
lu,1,h0189,0.0012301671795804968,scr1995,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0150,0.0009733315509774585,scr1995,avaConv,pvOpenspace_a
lv,1,h0151,0.037359087631976394,scr1995,avaConv,pvOpenspace_a
lv,1,h0152,0.08712776541533966,scr1995,avaConv,pvOpenspace_a
lv,1,h0153,0.15315010236138019,scr1995,avaConv,pvOpenspace_a
lv,1,h0154,0.19965531368734182,scr1995,avaConv,pvOpenspace_a
lv,1,h0155,0.24165241112247526,scr1995,avaConv,pvOpenspace_a
lv,1,h0156,0.2628468666534546,scr1995,avaConv,pvOpenspace_a
lv,1,h0157,0.3600509981966359,scr1995,avaConv,pvOpenspace_a
lv,1,h0158,0.4320861553128862,scr1995,avaConv,pvOpenspace_a
lv,1,h0159,0.4615997821911341,scr1995,avaConv,pvOpenspace_a
lv,1,h0160,0.3371933528306402,scr1995,avaConv,pvOpenspace_a
lv,1,h0161,0.18373953043390198,scr1995,avaConv,pvOpenspace_a
lv,1,h0162,0.06910560289259235,scr1995,avaConv,pvOpenspace_a
lv,1,h0163,0.01035247439440018,scr1995,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0174,0.016999713217597433,scr1995,avaConv,pvOpenspace_a
lv,1,h0175,0.1035729790207826,scr1995,avaConv,pvOpenspace_a
lv,1,h0176,0.2699729525491837,scr1995,avaConv,pvOpenspace_a
lv,1,h0177,0.4807481345664417,scr1995,avaConv,pvOpenspace_a
lv,1,h0178,0.6486395901927244,scr1995,avaConv,pvOpenspace_a
lv,1,h0179,0.7524372845551106,scr1995,avaConv,pvOpenspace_a
lv,1,h0180,0.7925228252865324,scr1995,avaConv,pvOpenspace_a
lv,1,h0181,0.5775575963322421,scr1995,avaConv,pvOpenspace_a
lv,1,h0182,0.3456634098530265,scr1995,avaConv,pvOpenspace_a
lv,1,h0183,0.1147116612509986,scr1995,avaConv,pvOpenspace_a
lv,1,h0184,0.078691413939358,scr1995,avaConv,pvOpenspace_a
lv,1,h0185,0.043036174547374975,scr1995,avaConv,pvOpenspace_a
lv,1,h0186,0.016488117396064872,scr1995,avaConv,pvOpenspace_a
lv,1,h0187,0.00354786027931959,scr1995,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0151,0.05038232519842474,scr1995,avaConv,pvOpenspace_a
me,1,h0152,0.18346829858947775,scr1995,avaConv,pvOpenspace_a
me,1,h0153,0.3891424081310059,scr1995,avaConv,pvOpenspace_a
me,1,h0154,0.5890941949362183,scr1995,avaConv,pvOpenspace_a
me,1,h0155,0.7287699431520961,scr1995,avaConv,pvOpenspace_a
me,1,h0156,0.8012566523225945,scr1995,avaConv,pvOpenspace_a
me,1,h0157,0.659093903931838,scr1995,avaConv,pvOpenspace_a
me,1,h0158,0.49897038915433667,scr1995,avaConv,pvOpenspace_a
me,1,h0159,0.31795009437823424,scr1995,avaConv,pvOpenspace_a
me,1,h0160,0.2592980291676233,scr1995,avaConv,pvOpenspace_a
me,1,h0161,0.1634825119598432,scr1995,avaConv,pvOpenspace_a
me,1,h0162,0.06965351668998258,scr1995,avaConv,pvOpenspace_a
me,1,h0163,0.017689926192773608,scr1995,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0174,0.006176153678412049,scr1995,avaConv,pvOpenspace_a
me,1,h0175,0.07158985417816337,scr1995,avaConv,pvOpenspace_a
me,1,h0176,0.2107120247925076,scr1995,avaConv,pvOpenspace_a
me,1,h0177,0.40156333755420687,scr1995,avaConv,pvOpenspace_a
me,1,h0178,0.5717334791570381,scr1995,avaConv,pvOpenspace_a
me,1,h0179,0.6881012584796996,scr1995,avaConv,pvOpenspace_a
me,1,h0180,0.7527258613797922,scr1995,avaConv,pvOpenspace_a
me,1,h0181,0.6860696265224485,scr1995,avaConv,pvOpenspace_a
me,1,h0182,0.5793185379801679,scr1995,avaConv,pvOpenspace_a
me,1,h0183,0.41926622894478166,scr1995,avaConv,pvOpenspace_a
me,1,h0184,0.3076219140564805,scr1995,avaConv,pvOpenspace_a
me,1,h0185,0.17968452824513453,scr1995,avaConv,pvOpenspace_a
me,1,h0186,0.07923025662401552,scr1995,avaConv,pvOpenspace_a
me,1,h0187,0.020668473608031326,scr1995,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0150,0.004819119721124187,scr1995,avaConv,pvOpenspace_a
mk,1,h0151,0.055322123874831534,scr1995,avaConv,pvOpenspace_a
mk,1,h0152,0.16898772748924126,scr1995,avaConv,pvOpenspace_a
mk,1,h0153,0.3297777724368456,scr1995,avaConv,pvOpenspace_a
mk,1,h0154,0.4733784869237743,scr1995,avaConv,pvOpenspace_a
mk,1,h0155,0.5792907177158103,scr1995,avaConv,pvOpenspace_a
mk,1,h0156,0.6393297663647661,scr1995,avaConv,pvOpenspace_a
mk,1,h0157,0.6798719718837472,scr1995,avaConv,pvOpenspace_a
mk,1,h0158,0.6447349125235777,scr1995,avaConv,pvOpenspace_a
mk,1,h0159,0.5540193686327012,scr1995,avaConv,pvOpenspace_a
mk,1,h0160,0.39108394465903384,scr1995,avaConv,pvOpenspace_a
mk,1,h0161,0.2197773364768139,scr1995,avaConv,pvOpenspace_a
mk,1,h0162,0.08606237320405329,scr1995,avaConv,pvOpenspace_a
mk,1,h0163,0.014918790760921724,scr1995,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0174,0.00798775386802561,scr1995,avaConv,pvOpenspace_a
mk,1,h0175,0.08824045350611125,scr1995,avaConv,pvOpenspace_a
mk,1,h0176,0.2512009142248055,scr1995,avaConv,pvOpenspace_a
mk,1,h0177,0.4682605408407756,scr1995,avaConv,pvOpenspace_a
mk,1,h0178,0.6438108916297355,scr1995,avaConv,pvOpenspace_a
mk,1,h0179,0.7507481947872953,scr1995,avaConv,pvOpenspace_a
mk,1,h0180,0.7965023059216727,scr1995,avaConv,pvOpenspace_a
