region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.827851810289076,scr1995,dem,electricity
ee,h0177,0.9963446517857049,scr1995,dem,electricity
ee,h0178,1.0451464579819243,scr1995,dem,electricity
ee,h0179,1.0448365300196645,scr1995,dem,electricity
ee,h0180,1.0249612949743934,scr1995,dem,electricity
ee,h0181,0.9360691604180875,scr1995,dem,electricity
ee,h0182,0.861100372102555,scr1995,dem,electricity
ee,h0183,0.7861732210900343,scr1995,dem,electricity
ee,h0184,0.787734332043478,scr1995,dem,electricity
ee,h0185,0.7818931019474591,scr1995,dem,electricity
ee,h0186,0.7818559609975861,scr1995,dem,electricity
ee,h0187,0.8089625106410603,scr1995,dem,electricity
ee,h0188,0.8673094300643356,scr1995,dem,electricity
ee,h0189,0.918127693902919,scr1995,dem,electricity
ee,h0190,0.8991095662072717,scr1995,dem,electricity
ee,h0191,0.812230196679036,scr1995,dem,electricity
ee,h0192,0.7065919847686488,scr1995,dem,electricity
fi,h0145,7.5547219453332,scr1995,dem,electricity
fi,h0146,7.152591560176244,scr1995,dem,electricity
fi,h0147,6.889836603784121,scr1995,dem,electricity
fi,h0148,6.805469952857842,scr1995,dem,electricity
fi,h0149,6.7951087705470625,scr1995,dem,electricity
fi,h0150,6.896281960130638,scr1995,dem,electricity
fi,h0151,7.18110813371408,scr1995,dem,electricity
fi,h0152,7.728879639694883,scr1995,dem,electricity
fi,h0153,8.28458076660446,scr1995,dem,electricity
fi,h0154,8.628462173899546,scr1995,dem,electricity
fi,h0155,8.672673686442732,scr1995,dem,electricity
fi,h0156,8.588938043607811,scr1995,dem,electricity
fi,h0157,8.171122197768664,scr1995,dem,electricity
fi,h0158,7.775866705674153,scr1995,dem,electricity
fi,h0159,7.392247741027533,scr1995,dem,electricity
fi,h0160,7.347069676352795,scr1995,dem,electricity
fi,h0161,7.289552497644353,scr1995,dem,electricity
fi,h0162,7.281820063365019,scr1995,dem,electricity
fi,h0163,7.432032963643319,scr1995,dem,electricity
fi,h0164,7.613786484883487,scr1995,dem,electricity
fi,h0165,7.857491611974798,scr1995,dem,electricity
fi,h0166,7.927335223889706,scr1995,dem,electricity
fi,h0167,7.85434588776557,scr1995,dem,electricity
fi,h0168,7.555618507178689,scr1995,dem,electricity
fi,h0169,7.136575635715251,scr1995,dem,electricity
fi,h0170,6.771513993826052,scr1995,dem,electricity
fi,h0171,6.512255007342657,scr1995,dem,electricity
fi,h0172,6.3808487081305785,scr1995,dem,electricity
fi,h0173,6.295158866612643,scr1995,dem,electricity
fi,h0174,6.258271012130475,scr1995,dem,electricity
fi,h0175,6.601455071204007,scr1995,dem,electricity
fi,h0176,7.253380567261443,scr1995,dem,electricity
fi,h0177,8.004518229817421,scr1995,dem,electricity
fi,h0178,8.380866181573356,scr1995,dem,electricity
fi,h0179,8.458447950283668,scr1995,dem,electricity
fi,h0180,8.389442333688226,scr1995,dem,electricity
fi,h0181,8.04614155418114,scr1995,dem,electricity
fi,h0182,7.688256539824295,scr1995,dem,electricity
fi,h0183,7.318856325633816,scr1995,dem,electricity
fi,h0184,7.20526677830846,scr1995,dem,electricity
fi,h0185,7.1096475372792645,scr1995,dem,electricity
fi,h0186,7.094846570771243,scr1995,dem,electricity
fi,h0187,7.302587443351295,scr1995,dem,electricity
fi,h0188,7.523328972655015,scr1995,dem,electricity
fi,h0189,7.755299614463956,scr1995,dem,electricity
fi,h0190,7.802190850163227,scr1995,dem,electricity
fi,h0191,7.723091582704552,scr1995,dem,electricity
fi,h0192,7.457656867597634,scr1995,dem,electricity
fr,h0145,46.64597579368453,scr1995,dem,electricity
fr_co,h0145,46.64597579368453,scr1995,dem,electricity
fr,h0146,42.90382950970043,scr1995,dem,electricity
fr_co,h0146,42.90382950970043,scr1995,dem,electricity
fr,h0147,38.648497694076354,scr1995,dem,electricity
fr_co,h0147,38.648497694076354,scr1995,dem,electricity
fr,h0148,36.82249987384709,scr1995,dem,electricity
fr_co,h0148,36.82249987384709,scr1995,dem,electricity
fr,h0149,35.57986917802885,scr1995,dem,electricity
fr_co,h0149,35.57986917802885,scr1995,dem,electricity
fr,h0150,36.76317672535802,scr1995,dem,electricity
fr_co,h0150,36.76317672535802,scr1995,dem,electricity
fr,h0151,41.47208118232692,scr1995,dem,electricity
fr_co,h0151,41.47208118232692,scr1995,dem,electricity
fr,h0152,47.05265903867517,scr1995,dem,electricity
fr_co,h0152,47.05265903867517,scr1995,dem,electricity
fr,h0153,51.33640277641619,scr1995,dem,electricity
fr_co,h0153,51.33640277641619,scr1995,dem,electricity
fr,h0154,52.95125630449802,scr1995,dem,electricity
fr_co,h0154,52.95125630449802,scr1995,dem,electricity
fr,h0155,53.35919614737081,scr1995,dem,electricity
fr_co,h0155,53.35919614737081,scr1995,dem,electricity
fr,h0156,53.67844428359183,scr1995,dem,electricity
fr_co,h0156,53.67844428359183,scr1995,dem,electricity
fr,h0157,50.880924000360494,scr1995,dem,electricity
fr_co,h0157,50.880924000360494,scr1995,dem,electricity
fr,h0158,46.65690447270312,scr1995,dem,electricity
fr_co,h0158,46.65690447270312,scr1995,dem,electricity
fr,h0159,41.23262313258709,scr1995,dem,electricity
fr_co,h0159,41.23262313258709,scr1995,dem,electricity
fr,h0160,38.24225604037432,scr1995,dem,electricity
fr_co,h0160,38.24225604037432,scr1995,dem,electricity
fr,h0161,36.24651377669675,scr1995,dem,electricity
fr_co,h0161,36.24651377669675,scr1995,dem,electricity
fr,h0162,35.38824611582323,scr1995,dem,electricity
fr_co,h0162,35.38824611582323,scr1995,dem,electricity
fr,h0163,40.21141115860847,scr1995,dem,electricity
fr_co,h0163,40.21141115860847,scr1995,dem,electricity
fr,h0164,45.56091649244877,scr1995,dem,electricity
fr_co,h0164,45.56091649244877,scr1995,dem,electricity
fr,h0165,50.74596551731814,scr1995,dem,electricity
fr_co,h0165,50.74596551731814,scr1995,dem,electricity
fr,h0166,49.84764874423024,scr1995,dem,electricity
fr_co,h0166,49.84764874423024,scr1995,dem,electricity
fr,h0167,49.488447202292775,scr1995,dem,electricity
fr_co,h0167,49.488447202292775,scr1995,dem,electricity
fr,h0168,48.50956576084012,scr1995,dem,electricity
fr_co,h0168,48.50956576084012,scr1995,dem,electricity
fr,h0169,46.143660095884044,scr1995,dem,electricity
fr_co,h0169,46.143660095884044,scr1995,dem,electricity
fr,h0170,42.42412085499615,scr1995,dem,electricity
fr_co,h0170,42.42412085499615,scr1995,dem,electricity
fr,h0171,38.037783819302106,scr1995,dem,electricity
fr_co,h0171,38.037783819302106,scr1995,dem,electricity
fr,h0172,35.692471234851496,scr1995,dem,electricity
fr_co,h0172,35.692471234851496,scr1995,dem,electricity
fr,h0173,33.2865761950543,scr1995,dem,electricity
fr_co,h0173,33.2865761950543,scr1995,dem,electricity
fr,h0174,31.92578697596499,scr1995,dem,electricity
fr_co,h0174,31.92578697596499,scr1995,dem,electricity
fr,h0175,36.617464224353895,scr1995,dem,electricity
fr_co,h0175,36.617464224353895,scr1995,dem,electricity
fr,h0176,42.98038512120222,scr1995,dem,electricity
fr_co,h0176,42.98038512120222,scr1995,dem,electricity
fr,h0177,50.065173047895456,scr1995,dem,electricity
fr_co,h0177,50.065173047895456,scr1995,dem,electricity
fr,h0178,52.464889312698446,scr1995,dem,electricity
fr_co,h0178,52.464889312698446,scr1995,dem,electricity
fr,h0179,53.76574897014466,scr1995,dem,electricity
fr_co,h0179,53.76574897014466,scr1995,dem,electricity
fr,h0180,54.42712042773742,scr1995,dem,electricity
fr_co,h0180,54.42712042773742,scr1995,dem,electricity
fr,h0181,52.135304780060636,scr1995,dem,electricity
fr_co,h0181,52.135304780060636,scr1995,dem,electricity
fr,h0182,48.56859296467988,scr1995,dem,electricity
fr_co,h0182,48.56859296467988,scr1995,dem,electricity
fr,h0183,44.053058824287305,scr1995,dem,electricity
fr_co,h0183,44.053058824287305,scr1995,dem,electricity
fr,h0184,41.41982883920913,scr1995,dem,electricity
fr_co,h0184,41.41982883920913,scr1995,dem,electricity
fr,h0185,39.52179810809044,scr1995,dem,electricity
fr_co,h0185,39.52179810809044,scr1995,dem,electricity
fr,h0186,38.376201222211535,scr1995,dem,electricity
fr_co,h0186,38.376201222211535,scr1995,dem,electricity
fr,h0187,41.638463851443234,scr1995,dem,electricity
fr_co,h0187,41.638463851443234,scr1995,dem,electricity
fr,h0188,45.256338146972254,scr1995,dem,electricity
fr_co,h0188,45.256338146972254,scr1995,dem,electricity
fr,h0189,48.86645886705824,scr1995,dem,electricity
fr_co,h0189,48.86645886705824,scr1995,dem,electricity
fr,h0190,48.00439383596641,scr1995,dem,electricity
fr_co,h0190,48.00439383596641,scr1995,dem,electricity
fr,h0191,48.02861352306991,scr1995,dem,electricity
fr_co,h0191,48.02861352306991,scr1995,dem,electricity
fr,h0192,47.42614003460143,scr1995,dem,electricity
fr_co,h0192,47.42614003460143,scr1995,dem,electricity
it_sar,h0145,26.38978461075861,scr1995,dem,electricity
it_n,h0145,26.38978461075861,scr1995,dem,electricity
it_cs,h0145,26.38978461075861,scr1995,dem,electricity
it_s,h0145,26.38978461075861,scr1995,dem,electricity
it_cn,h0145,26.38978461075861,scr1995,dem,electricity
it_sic,h0145,26.38978461075861,scr1995,dem,electricity
it_sar,h0146,22.1132563488202,scr1995,dem,electricity
it_n,h0146,22.1132563488202,scr1995,dem,electricity
it_cs,h0146,22.1132563488202,scr1995,dem,electricity
it_s,h0146,22.1132563488202,scr1995,dem,electricity
it_cn,h0146,22.1132563488202,scr1995,dem,electricity
it_sic,h0146,22.1132563488202,scr1995,dem,electricity
it_sar,h0147,18.653427060593444,scr1995,dem,electricity
it_n,h0147,18.653427060593444,scr1995,dem,electricity
it_cs,h0147,18.653427060593444,scr1995,dem,electricity
it_s,h0147,18.653427060593444,scr1995,dem,electricity
it_cn,h0147,18.653427060593444,scr1995,dem,electricity
it_sic,h0147,18.653427060593444,scr1995,dem,electricity
it_sar,h0148,17.781905464051825,scr1995,dem,electricity
it_n,h0148,17.781905464051825,scr1995,dem,electricity
it_cs,h0148,17.781905464051825,scr1995,dem,electricity
it_s,h0148,17.781905464051825,scr1995,dem,electricity
it_cn,h0148,17.781905464051825,scr1995,dem,electricity
it_sic,h0148,17.781905464051825,scr1995,dem,electricity
it_sar,h0149,17.670288401126115,scr1995,dem,electricity
it_n,h0149,17.670288401126115,scr1995,dem,electricity
it_cs,h0149,17.670288401126115,scr1995,dem,electricity
it_s,h0149,17.670288401126115,scr1995,dem,electricity
it_cn,h0149,17.670288401126115,scr1995,dem,electricity
it_sic,h0149,17.670288401126115,scr1995,dem,electricity
it_sar,h0150,18.595838640439304,scr1995,dem,electricity
it_n,h0150,18.595838640439304,scr1995,dem,electricity
it_cs,h0150,18.595838640439304,scr1995,dem,electricity
it_s,h0150,18.595838640439304,scr1995,dem,electricity
it_cn,h0150,18.595838640439304,scr1995,dem,electricity
it_sic,h0150,18.595838640439304,scr1995,dem,electricity
it_sar,h0151,22.035106751081635,scr1995,dem,electricity
it_n,h0151,22.035106751081635,scr1995,dem,electricity
it_cs,h0151,22.035106751081635,scr1995,dem,electricity
it_s,h0151,22.035106751081635,scr1995,dem,electricity
it_cn,h0151,22.035106751081635,scr1995,dem,electricity
it_sic,h0151,22.035106751081635,scr1995,dem,electricity
it_sar,h0152,27.20368502021939,scr1995,dem,electricity
it_n,h0152,27.20368502021939,scr1995,dem,electricity
it_cs,h0152,27.20368502021939,scr1995,dem,electricity
it_s,h0152,27.20368502021939,scr1995,dem,electricity
it_cn,h0152,27.20368502021939,scr1995,dem,electricity
it_sic,h0152,27.20368502021939,scr1995,dem,electricity
it_sar,h0153,33.03773726928048,scr1995,dem,electricity
it_n,h0153,33.03773726928048,scr1995,dem,electricity
it_cs,h0153,33.03773726928048,scr1995,dem,electricity
it_s,h0153,33.03773726928048,scr1995,dem,electricity
it_cn,h0153,33.03773726928048,scr1995,dem,electricity
it_sic,h0153,33.03773726928048,scr1995,dem,electricity
it_sar,h0154,36.98206673619412,scr1995,dem,electricity
it_n,h0154,36.98206673619412,scr1995,dem,electricity
it_cs,h0154,36.98206673619412,scr1995,dem,electricity
it_s,h0154,36.98206673619412,scr1995,dem,electricity
it_cn,h0154,36.98206673619412,scr1995,dem,electricity
it_sic,h0154,36.98206673619412,scr1995,dem,electricity
it_sar,h0155,38.98370405275409,scr1995,dem,electricity
it_n,h0155,38.98370405275409,scr1995,dem,electricity
it_cs,h0155,38.98370405275409,scr1995,dem,electricity
it_s,h0155,38.98370405275409,scr1995,dem,electricity
it_cn,h0155,38.98370405275409,scr1995,dem,electricity
it_sic,h0155,38.98370405275409,scr1995,dem,electricity
it_sar,h0156,39.37869191579097,scr1995,dem,electricity
it_n,h0156,39.37869191579097,scr1995,dem,electricity
it_cs,h0156,39.37869191579097,scr1995,dem,electricity
it_s,h0156,39.37869191579097,scr1995,dem,electricity
it_cn,h0156,39.37869191579097,scr1995,dem,electricity
it_sic,h0156,39.37869191579097,scr1995,dem,electricity
it_sar,h0157,35.084338455656415,scr1995,dem,electricity
it_n,h0157,35.084338455656415,scr1995,dem,electricity
it_cs,h0157,35.084338455656415,scr1995,dem,electricity
it_s,h0157,35.084338455656415,scr1995,dem,electricity
it_cn,h0157,35.084338455656415,scr1995,dem,electricity
it_sic,h0157,35.084338455656415,scr1995,dem,electricity
it_sar,h0158,30.035054885417395,scr1995,dem,electricity
it_n,h0158,30.035054885417395,scr1995,dem,electricity
it_cs,h0158,30.035054885417395,scr1995,dem,electricity
it_s,h0158,30.035054885417395,scr1995,dem,electricity
it_cn,h0158,30.035054885417395,scr1995,dem,electricity
it_sic,h0158,30.035054885417395,scr1995,dem,electricity
it_sar,h0159,24.73272137350518,scr1995,dem,electricity
it_n,h0159,24.73272137350518,scr1995,dem,electricity
it_cs,h0159,24.73272137350518,scr1995,dem,electricity
it_s,h0159,24.73272137350518,scr1995,dem,electricity
it_cn,h0159,24.73272137350518,scr1995,dem,electricity
it_sic,h0159,24.73272137350518,scr1995,dem,electricity
it_sar,h0160,23.56610461827529,scr1995,dem,electricity
it_n,h0160,23.56610461827529,scr1995,dem,electricity
it_cs,h0160,23.56610461827529,scr1995,dem,electricity
it_s,h0160,23.56610461827529,scr1995,dem,electricity
it_cn,h0160,23.56610461827529,scr1995,dem,electricity
it_sic,h0160,23.56610461827529,scr1995,dem,electricity
it_sar,h0161,22.82384993485835,scr1995,dem,electricity
it_n,h0161,22.82384993485835,scr1995,dem,electricity
it_cs,h0161,22.82384993485835,scr1995,dem,electricity
it_s,h0161,22.82384993485835,scr1995,dem,electricity
it_cn,h0161,22.82384993485835,scr1995,dem,electricity
it_sic,h0161,22.82384993485835,scr1995,dem,electricity
it_sar,h0162,22.462968877268338,scr1995,dem,electricity
it_n,h0162,22.462968877268338,scr1995,dem,electricity
it_cs,h0162,22.462968877268338,scr1995,dem,electricity
it_s,h0162,22.462968877268338,scr1995,dem,electricity
it_cn,h0162,22.462968877268338,scr1995,dem,electricity
it_sic,h0162,22.462968877268338,scr1995,dem,electricity
it_sar,h0163,26.6173767170999,scr1995,dem,electricity
it_n,h0163,26.6173767170999,scr1995,dem,electricity
it_cs,h0163,26.6173767170999,scr1995,dem,electricity
it_s,h0163,26.6173767170999,scr1995,dem,electricity
it_cn,h0163,26.6173767170999,scr1995,dem,electricity
it_sic,h0163,26.6173767170999,scr1995,dem,electricity
it_sar,h0164,31.843120555315274,scr1995,dem,electricity
it_n,h0164,31.843120555315274,scr1995,dem,electricity
it_cs,h0164,31.843120555315274,scr1995,dem,electricity
it_s,h0164,31.843120555315274,scr1995,dem,electricity
it_cn,h0164,31.843120555315274,scr1995,dem,electricity
it_sic,h0164,31.843120555315274,scr1995,dem,electricity
it_sar,h0165,37.033918987455266,scr1995,dem,electricity
it_n,h0165,37.033918987455266,scr1995,dem,electricity
it_cs,h0165,37.033918987455266,scr1995,dem,electricity
it_s,h0165,37.033918987455266,scr1995,dem,electricity
it_cn,h0165,37.033918987455266,scr1995,dem,electricity
it_sic,h0165,37.033918987455266,scr1995,dem,electricity
it_sar,h0166,37.16487530157364,scr1995,dem,electricity
it_n,h0166,37.16487530157364,scr1995,dem,electricity
it_cs,h0166,37.16487530157364,scr1995,dem,electricity
it_s,h0166,37.16487530157364,scr1995,dem,electricity
it_cn,h0166,37.16487530157364,scr1995,dem,electricity
it_sic,h0166,37.16487530157364,scr1995,dem,electricity
it_sar,h0167,35.13124102262998,scr1995,dem,electricity
it_n,h0167,35.13124102262998,scr1995,dem,electricity
it_cs,h0167,35.13124102262998,scr1995,dem,electricity
it_s,h0167,35.13124102262998,scr1995,dem,electricity
it_cn,h0167,35.13124102262998,scr1995,dem,electricity
it_sic,h0167,35.13124102262998,scr1995,dem,electricity
it_sar,h0168,31.7481518912396,scr1995,dem,electricity
it_n,h0168,31.7481518912396,scr1995,dem,electricity
it_cs,h0168,31.7481518912396,scr1995,dem,electricity
it_s,h0168,31.7481518912396,scr1995,dem,electricity
it_cn,h0168,31.7481518912396,scr1995,dem,electricity
it_sic,h0168,31.7481518912396,scr1995,dem,electricity
it_sar,h0169,27.126356976538773,scr1995,dem,electricity
it_n,h0169,27.126356976538773,scr1995,dem,electricity
it_cs,h0169,27.126356976538773,scr1995,dem,electricity
it_s,h0169,27.126356976538773,scr1995,dem,electricity
it_cn,h0169,27.126356976538773,scr1995,dem,electricity
it_sic,h0169,27.126356976538773,scr1995,dem,electricity
it_sar,h0170,22.99533689564779,scr1995,dem,electricity
it_n,h0170,22.99533689564779,scr1995,dem,electricity
it_cs,h0170,22.99533689564779,scr1995,dem,electricity
it_s,h0170,22.99533689564779,scr1995,dem,electricity
it_cn,h0170,22.99533689564779,scr1995,dem,electricity
it_sic,h0170,22.99533689564779,scr1995,dem,electricity
it_sar,h0171,19.63908604662563,scr1995,dem,electricity
it_n,h0171,19.63908604662563,scr1995,dem,electricity
it_cs,h0171,19.63908604662563,scr1995,dem,electricity
it_s,h0171,19.63908604662563,scr1995,dem,electricity
it_cn,h0171,19.63908604662563,scr1995,dem,electricity
it_sic,h0171,19.63908604662563,scr1995,dem,electricity
it_sar,h0172,18.295908724670866,scr1995,dem,electricity
it_n,h0172,18.295908724670866,scr1995,dem,electricity
it_cs,h0172,18.295908724670866,scr1995,dem,electricity
it_s,h0172,18.295908724670866,scr1995,dem,electricity
it_cn,h0172,18.295908724670866,scr1995,dem,electricity
it_sic,h0172,18.295908724670866,scr1995,dem,electricity
it_sar,h0173,17.65208001445515,scr1995,dem,electricity
it_n,h0173,17.65208001445515,scr1995,dem,electricity
it_cs,h0173,17.65208001445515,scr1995,dem,electricity
it_s,h0173,17.65208001445515,scr1995,dem,electricity
it_cn,h0173,17.65208001445515,scr1995,dem,electricity
it_sic,h0173,17.65208001445515,scr1995,dem,electricity
it_sar,h0174,17.336015923483316,scr1995,dem,electricity
it_n,h0174,17.336015923483316,scr1995,dem,electricity
it_cs,h0174,17.336015923483316,scr1995,dem,electricity
it_s,h0174,17.336015923483316,scr1995,dem,electricity
it_cn,h0174,17.336015923483316,scr1995,dem,electricity
it_sic,h0174,17.336015923483316,scr1995,dem,electricity
it_sar,h0175,20.669098136458224,scr1995,dem,electricity
it_n,h0175,20.669098136458224,scr1995,dem,electricity
it_cs,h0175,20.669098136458224,scr1995,dem,electricity
it_s,h0175,20.669098136458224,scr1995,dem,electricity
it_cn,h0175,20.669098136458224,scr1995,dem,electricity
it_sic,h0175,20.669098136458224,scr1995,dem,electricity
it_sar,h0176,25.847685686539243,scr1995,dem,electricity
it_n,h0176,25.847685686539243,scr1995,dem,electricity
it_cs,h0176,25.847685686539243,scr1995,dem,electricity
it_s,h0176,25.847685686539243,scr1995,dem,electricity
it_cn,h0176,25.847685686539243,scr1995,dem,electricity
it_sic,h0176,25.847685686539243,scr1995,dem,electricity
it_sar,h0177,32.55737332377455,scr1995,dem,electricity
it_n,h0177,32.55737332377455,scr1995,dem,electricity
it_cs,h0177,32.55737332377455,scr1995,dem,electricity
it_s,h0177,32.55737332377455,scr1995,dem,electricity
it_cn,h0177,32.55737332377455,scr1995,dem,electricity
it_sic,h0177,32.55737332377455,scr1995,dem,electricity
it_sar,h0178,36.527886674178916,scr1995,dem,electricity
it_n,h0178,36.527886674178916,scr1995,dem,electricity
it_cs,h0178,36.527886674178916,scr1995,dem,electricity
it_s,h0178,36.527886674178916,scr1995,dem,electricity
it_cn,h0178,36.527886674178916,scr1995,dem,electricity
it_sic,h0178,36.527886674178916,scr1995,dem,electricity
it_sar,h0179,38.7847883749281,scr1995,dem,electricity
it_n,h0179,38.7847883749281,scr1995,dem,electricity
it_cs,h0179,38.7847883749281,scr1995,dem,electricity
it_s,h0179,38.7847883749281,scr1995,dem,electricity
it_cn,h0179,38.7847883749281,scr1995,dem,electricity
it_sic,h0179,38.7847883749281,scr1995,dem,electricity
it_sar,h0180,39.38393014271112,scr1995,dem,electricity
it_n,h0180,39.38393014271112,scr1995,dem,electricity
it_cs,h0180,39.38393014271112,scr1995,dem,electricity
it_s,h0180,39.38393014271112,scr1995,dem,electricity
it_cn,h0180,39.38393014271112,scr1995,dem,electricity
it_sic,h0180,39.38393014271112,scr1995,dem,electricity
it_sar,h0181,35.629112144771014,scr1995,dem,electricity
it_n,h0181,35.629112144771014,scr1995,dem,electricity
it_cs,h0181,35.629112144771014,scr1995,dem,electricity
it_s,h0181,35.629112144771014,scr1995,dem,electricity
it_cn,h0181,35.629112144771014,scr1995,dem,electricity
it_sic,h0181,35.629112144771014,scr1995,dem,electricity
it_sar,h0182,31.192186798140867,scr1995,dem,electricity
it_n,h0182,31.192186798140867,scr1995,dem,electricity
it_cs,h0182,31.192186798140867,scr1995,dem,electricity
it_s,h0182,31.192186798140867,scr1995,dem,electricity
it_cn,h0182,31.192186798140867,scr1995,dem,electricity
it_sic,h0182,31.192186798140867,scr1995,dem,electricity
it_sar,h0183,26.610093867282743,scr1995,dem,electricity
it_n,h0183,26.610093867282743,scr1995,dem,electricity
it_cs,h0183,26.610093867282743,scr1995,dem,electricity
it_s,h0183,26.610093867282743,scr1995,dem,electricity
it_cn,h0183,26.610093867282743,scr1995,dem,electricity
it_sic,h0183,26.610093867282743,scr1995,dem,electricity
it_sar,h0184,25.760067502126404,scr1995,dem,electricity
it_n,h0184,25.760067502126404,scr1995,dem,electricity
it_cs,h0184,25.760067502126404,scr1995,dem,electricity
it_s,h0184,25.760067502126404,scr1995,dem,electricity
it_cn,h0184,25.760067502126404,scr1995,dem,electricity
it_sic,h0184,25.760067502126404,scr1995,dem,electricity
it_sar,h0185,25.30492405316879,scr1995,dem,electricity
it_n,h0185,25.30492405316879,scr1995,dem,electricity
it_cs,h0185,25.30492405316879,scr1995,dem,electricity
it_s,h0185,25.30492405316879,scr1995,dem,electricity
it_cn,h0185,25.30492405316879,scr1995,dem,electricity
it_sic,h0185,25.30492405316879,scr1995,dem,electricity
it_sar,h0186,25.25085202404108,scr1995,dem,electricity
it_n,h0186,25.25085202404108,scr1995,dem,electricity
it_cs,h0186,25.25085202404108,scr1995,dem,electricity
it_s,h0186,25.25085202404108,scr1995,dem,electricity
it_cn,h0186,25.25085202404108,scr1995,dem,electricity
it_sic,h0186,25.25085202404108,scr1995,dem,electricity
it_sar,h0187,27.93786715828491,scr1995,dem,electricity
it_n,h0187,27.93786715828491,scr1995,dem,electricity
it_cs,h0187,27.93786715828491,scr1995,dem,electricity
it_s,h0187,27.93786715828491,scr1995,dem,electricity
it_cn,h0187,27.93786715828491,scr1995,dem,electricity
it_sic,h0187,27.93786715828491,scr1995,dem,electricity
it_sar,h0188,31.526559742757144,scr1995,dem,electricity
it_n,h0188,31.526559742757144,scr1995,dem,electricity
it_cs,h0188,31.526559742757144,scr1995,dem,electricity
it_s,h0188,31.526559742757144,scr1995,dem,electricity
it_cn,h0188,31.526559742757144,scr1995,dem,electricity
it_sic,h0188,31.526559742757144,scr1995,dem,electricity
it_sar,h0189,35.243241029583366,scr1995,dem,electricity
it_n,h0189,35.243241029583366,scr1995,dem,electricity
it_cs,h0189,35.243241029583366,scr1995,dem,electricity
it_s,h0189,35.243241029583366,scr1995,dem,electricity
it_cn,h0189,35.243241029583366,scr1995,dem,electricity
it_sic,h0189,35.243241029583366,scr1995,dem,electricity
it_sar,h0190,35.60206744272538,scr1995,dem,electricity
it_n,h0190,35.60206744272538,scr1995,dem,electricity
it_cs,h0190,35.60206744272538,scr1995,dem,electricity
it_s,h0190,35.60206744272538,scr1995,dem,electricity
it_cn,h0190,35.60206744272538,scr1995,dem,electricity
it_sic,h0190,35.60206744272538,scr1995,dem,electricity
it_sar,h0191,33.92800900798156,scr1995,dem,electricity
it_n,h0191,33.92800900798156,scr1995,dem,electricity
it_cs,h0191,33.92800900798156,scr1995,dem,electricity
it_s,h0191,33.92800900798156,scr1995,dem,electricity
it_cn,h0191,33.92800900798156,scr1995,dem,electricity
it_sic,h0191,33.92800900798156,scr1995,dem,electricity
it_sar,h0192,30.629707369153074,scr1995,dem,electricity
it_n,h0192,30.629707369153074,scr1995,dem,electricity
it_cs,h0192,30.629707369153074,scr1995,dem,electricity
it_s,h0192,30.629707369153074,scr1995,dem,electricity
it_cn,h0192,30.629707369153074,scr1995,dem,electricity
it_sic,h0192,30.629707369153074,scr1995,dem,electricity
nl,h0145,11.921062126475482,scr1995,dem,electricity
nl,h0146,10.643508761120465,scr1995,dem,electricity
nl,h0147,9.476569752099733,scr1995,dem,electricity
nl,h0148,9.18180669805391,scr1995,dem,electricity
nl,h0149,9.125670140214096,scr1995,dem,electricity
nl,h0150,9.50279829372715,scr1995,dem,electricity
nl,h0151,10.647422099868145,scr1995,dem,electricity
nl,h0152,12.093757174522318,scr1995,dem,electricity
nl,h0153,13.418211076839084,scr1995,dem,electricity
nl,h0154,14.135670791820287,scr1995,dem,electricity
nl,h0155,14.472701955094712,scr1995,dem,electricity
nl,h0156,14.682613433963509,scr1995,dem,electricity
nl,h0157,13.815470371617797,scr1995,dem,electricity
nl,h0158,12.750641162822491,scr1995,dem,electricity
nl,h0159,11.47361861009305,scr1995,dem,electricity
nl,h0160,11.070391476053388,scr1995,dem,electricity
nl,h0161,10.777773114256648,scr1995,dem,electricity
nl,h0162,10.692499557182249,scr1995,dem,electricity
nl,h0163,11.698931832503883,scr1995,dem,electricity
nl,h0164,12.628962005485649,scr1995,dem,electricity
nl,h0165,13.641358384413651,scr1995,dem,electricity
nl,h0166,13.541001649414527,scr1995,dem,electricity
nl,h0167,13.49901685092126,scr1995,dem,electricity
nl,h0168,13.050083428983806,scr1995,dem,electricity
nl,h0169,11.965019934016654,scr1995,dem,electricity
nl,h0170,10.696075689691172,scr1995,dem,electricity
nl,h0171,9.576228432613279,scr1995,dem,electricity
nl,h0172,9.12576177453751,scr1995,dem,electricity
nl,h0173,8.872969700042573,scr1995,dem,electricity
nl,h0174,8.732010075425338,scr1995,dem,electricity
nl,h0175,9.968771625680223,scr1995,dem,electricity
nl,h0176,11.611821015897243,scr1995,dem,electricity
nl,h0177,13.497805636862891,scr1995,dem,electricity
nl,h0178,14.241998227800531,scr1995,dem,electricity
nl,h0179,14.667925317358305,scr1995,dem,electricity
nl,h0180,14.908275024652257,scr1995,dem,electricity
nl,h0181,14.107616312555093,scr1995,dem,electricity
nl,h0182,13.170012067694111,scr1995,dem,electricity
nl,h0183,12.018938731199205,scr1995,dem,electricity
nl,h0184,11.710914694672043,scr1995,dem,electricity
nl,h0185,11.498378606059001,scr1995,dem,electricity
nl,h0186,11.437763499077723,scr1995,dem,electricity
nl,h0187,12.209895603282666,scr1995,dem,electricity
nl,h0188,12.848729331038799,scr1995,dem,electricity
nl,h0189,13.46851040876932,scr1995,dem,electricity
nl,h0190,13.397118960283551,scr1995,dem,electricity
