region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0609,0.0002595161357011262,scr1990,avaConv,pvOpenspace_a
uk,1,h0610,0.01603919134770892,scr1990,avaConv,pvOpenspace_a
uk,1,h0611,0.04669779657101828,scr1990,avaConv,pvOpenspace_a
uk,1,h0612,0.09104101976511134,scr1990,avaConv,pvOpenspace_a
uk,1,h0613,0.12827628379285197,scr1990,avaConv,pvOpenspace_a
uk,1,h0614,0.14497066418128213,scr1990,avaConv,pvOpenspace_a
uk,1,h0615,0.1330619412565143,scr1990,avaConv,pvOpenspace_a
uk,1,h0616,0.09091075761127067,scr1990,avaConv,pvOpenspace_a
uk,1,h0617,0.04257415626203179,scr1990,avaConv,pvOpenspace_a
uk,1,h0618,0.01153164314463873,scr1990,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0561,0.011046206272713306,scr1990,avaConv,pvOpenspace_a
ni,1,h0562,0.040932669318428615,scr1990,avaConv,pvOpenspace_a
ni,1,h0563,0.10525776383787931,scr1990,avaConv,pvOpenspace_a
ni,1,h0564,0.21772833616864531,scr1990,avaConv,pvOpenspace_a
ni,1,h0565,0.3326826922049104,scr1990,avaConv,pvOpenspace_a
ni,1,h0566,0.4187608107535716,scr1990,avaConv,pvOpenspace_a
ni,1,h0567,0.42107182582161556,scr1990,avaConv,pvOpenspace_a
ni,1,h0568,0.35411680200331064,scr1990,avaConv,pvOpenspace_a
ni,1,h0569,0.23359352379050397,scr1990,avaConv,pvOpenspace_a
ni,1,h0570,0.0993951803984852,scr1990,avaConv,pvOpenspace_a
ni,1,h0571,0.024682081528543606,scr1990,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0586,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0587,0.0015192967019649947,scr1990,avaConv,pvOpenspace_a
ni,1,h0588,0.008720751342549331,scr1990,avaConv,pvOpenspace_a
ni,1,h0589,0.014929244679968956,scr1990,avaConv,pvOpenspace_a
ni,1,h0590,0.016758230158826267,scr1990,avaConv,pvOpenspace_a
ni,1,h0591,0.011835509506480334,scr1990,avaConv,pvOpenspace_a
ni,1,h0592,0.007772719176027096,scr1990,avaConv,pvOpenspace_a
ni,1,h0593,0.0040198602740282524,scr1990,avaConv,pvOpenspace_a
ni,1,h0594,0.0012387271436000843,scr1990,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0610,0.012998173613763115,scr1990,avaConv,pvOpenspace_a
ni,1,h0611,0.03988289984296193,scr1990,avaConv,pvOpenspace_a
ni,1,h0612,0.07101892510825522,scr1990,avaConv,pvOpenspace_a
ni,1,h0613,0.12641866479392883,scr1990,avaConv,pvOpenspace_a
ni,1,h0614,0.17123476465457158,scr1990,avaConv,pvOpenspace_a
ni,1,h0615,0.20545355911655805,scr1990,avaConv,pvOpenspace_a
ni,1,h0616,0.1635100160570802,scr1990,avaConv,pvOpenspace_a
ni,1,h0617,0.08589870834006555,scr1990,avaConv,pvOpenspace_a
ni,1,h0618,0.02656662830538833,scr1990,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1990,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0559,0.002380446143530468,scr1990,avaConv,pvOpenspace_b
al,2,h0560,0.014656147945435271,scr1990,avaConv,pvOpenspace_b
al,2,h0561,0.04046420408533824,scr1990,avaConv,pvOpenspace_b
al,2,h0562,0.07052817006158563,scr1990,avaConv,pvOpenspace_b
al,2,h0563,0.0937575553179671,scr1990,avaConv,pvOpenspace_b
al,2,h0564,0.10486067408148467,scr1990,avaConv,pvOpenspace_b
al,2,h0565,0.1764508966190769,scr1990,avaConv,pvOpenspace_b
al,2,h0566,0.22290434421007446,scr1990,avaConv,pvOpenspace_b
al,2,h0567,0.23200667269884806,scr1990,avaConv,pvOpenspace_b
al,2,h0568,0.13509827665415544,scr1990,avaConv,pvOpenspace_b
al,2,h0569,0.05246423560963327,scr1990,avaConv,pvOpenspace_b
al,2,h0570,0.010501747063529477,scr1990,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0583,0.017089642517666974,scr1990,avaConv,pvOpenspace_b
al,2,h0584,0.08282350815110857,scr1990,avaConv,pvOpenspace_b
al,2,h0585,0.21495650604720176,scr1990,avaConv,pvOpenspace_b
al,2,h0586,0.37423252084550773,scr1990,avaConv,pvOpenspace_b
al,2,h0587,0.5015189513950132,scr1990,avaConv,pvOpenspace_b
al,2,h0588,0.5663830752563315,scr1990,avaConv,pvOpenspace_b
al,2,h0589,0.45538335467816904,scr1990,avaConv,pvOpenspace_b
al,2,h0590,0.3026237817838177,scr1990,avaConv,pvOpenspace_b
al,2,h0591,0.13085562985266674,scr1990,avaConv,pvOpenspace_b
al,2,h0592,0.06017465046525466,scr1990,avaConv,pvOpenspace_b
al,2,h0593,0.01657455414336785,scr1990,avaConv,pvOpenspace_b
al,2,h0594,0.0016401915619921527,scr1990,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0607,6.723786756363783e-5,scr1990,avaConv,pvOpenspace_b
al,2,h0608,0.02198696294995697,scr1990,avaConv,pvOpenspace_b
al,2,h0609,0.0866563697025679,scr1990,avaConv,pvOpenspace_b
al,2,h0610,0.19327343634634406,scr1990,avaConv,pvOpenspace_b
al,2,h0611,0.29183703807363187,scr1990,avaConv,pvOpenspace_b
al,2,h0612,0.3602436425551815,scr1990,avaConv,pvOpenspace_b
al,2,h0613,0.3155249575347313,scr1990,avaConv,pvOpenspace_b
al,2,h0614,0.24742909543699715,scr1990,avaConv,pvOpenspace_b
al,2,h0615,0.14394074387115385,scr1990,avaConv,pvOpenspace_b
al,2,h0616,0.07826748247863513,scr1990,avaConv,pvOpenspace_b
al,2,h0617,0.024189057728768684,scr1990,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0559,0.0006681164498163023,scr1990,avaConv,pvOpenspace_b
at,2,h0560,0.025652594640875263,scr1990,avaConv,pvOpenspace_b
at,2,h0561,0.09049477799687271,scr1990,avaConv,pvOpenspace_b
at,2,h0562,0.19776060336005388,scr1990,avaConv,pvOpenspace_b
at,2,h0563,0.3124110715764632,scr1990,avaConv,pvOpenspace_b
at,2,h0564,0.40784678482335035,scr1990,avaConv,pvOpenspace_b
at,2,h0565,0.41318490399906316,scr1990,avaConv,pvOpenspace_b
at,2,h0566,0.3360394418375895,scr1990,avaConv,pvOpenspace_b
at,2,h0567,0.20906690641444892,scr1990,avaConv,pvOpenspace_b
at,2,h0568,0.1069719097913003,scr1990,avaConv,pvOpenspace_b
at,2,h0569,0.038682166814536526,scr1990,avaConv,pvOpenspace_b
at,2,h0570,0.00690046937979042,scr1990,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0584,0.004362248653381707,scr1990,avaConv,pvOpenspace_b
at,2,h0585,0.020097438239768464,scr1990,avaConv,pvOpenspace_b
at,2,h0586,0.047476688804299234,scr1990,avaConv,pvOpenspace_b
at,2,h0587,0.07602919111705381,scr1990,avaConv,pvOpenspace_b
at,2,h0588,0.10285322688774552,scr1990,avaConv,pvOpenspace_b
at,2,h0589,0.11445162781652113,scr1990,avaConv,pvOpenspace_b
at,2,h0590,0.10710227741007584,scr1990,avaConv,pvOpenspace_b
at,2,h0591,0.07246189368042855,scr1990,avaConv,pvOpenspace_b
at,2,h0592,0.03324179974378462,scr1990,avaConv,pvOpenspace_b
at,2,h0593,0.008466263824689447,scr1990,avaConv,pvOpenspace_b
at,2,h0594,0.00016768276639989984,scr1990,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0608,0.014373128481123038,scr1990,avaConv,pvOpenspace_b
at,2,h0609,0.056762561095448846,scr1990,avaConv,pvOpenspace_b
at,2,h0610,0.12651347174640756,scr1990,avaConv,pvOpenspace_b
at,2,h0611,0.19781821591534815,scr1990,avaConv,pvOpenspace_b
at,2,h0612,0.24632725063218927,scr1990,avaConv,pvOpenspace_b
at,2,h0613,0.1920457859656332,scr1990,avaConv,pvOpenspace_b
at,2,h0614,0.11129379248534906,scr1990,avaConv,pvOpenspace_b
at,2,h0615,0.028421208638236845,scr1990,avaConv,pvOpenspace_b
at,2,h0616,0.010719714421288998,scr1990,avaConv,pvOpenspace_b
at,2,h0617,0.002109577163397011,scr1990,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0559,0.002620091530004075,scr1990,avaConv,pvOpenspace_b
ba,2,h0560,0.024477123192640327,scr1990,avaConv,pvOpenspace_b
ba,2,h0561,0.08030570835836823,scr1990,avaConv,pvOpenspace_b
ba,2,h0562,0.1635500973355825,scr1990,avaConv,pvOpenspace_b
ba,2,h0563,0.24035734146680138,scr1990,avaConv,pvOpenspace_b
ba,2,h0564,0.2837747330628103,scr1990,avaConv,pvOpenspace_b
ba,2,h0565,0.37101363607707993,scr1990,avaConv,pvOpenspace_b
ba,2,h0566,0.40109111534335123,scr1990,avaConv,pvOpenspace_b
ba,2,h0567,0.36746507086470515,scr1990,avaConv,pvOpenspace_b
ba,2,h0568,0.20969033675753918,scr1990,avaConv,pvOpenspace_b
ba,2,h0569,0.08000282127316942,scr1990,avaConv,pvOpenspace_b
ba,2,h0570,0.0159755796357004,scr1990,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0583,0.0046473448026886875,scr1990,avaConv,pvOpenspace_b
ba,2,h0584,0.0481258024955734,scr1990,avaConv,pvOpenspace_b
ba,2,h0585,0.15376053898777473,scr1990,avaConv,pvOpenspace_b
ba,2,h0586,0.31168553628580525,scr1990,avaConv,pvOpenspace_b
ba,2,h0587,0.4475510851230441,scr1990,avaConv,pvOpenspace_b
ba,2,h0588,0.5219711639326651,scr1990,avaConv,pvOpenspace_b
ba,2,h0589,0.3821570615425497,scr1990,avaConv,pvOpenspace_b
ba,2,h0590,0.21194088697883653,scr1990,avaConv,pvOpenspace_b
ba,2,h0591,0.0462623691549928,scr1990,avaConv,pvOpenspace_b
ba,2,h0592,0.01663060895022759,scr1990,avaConv,pvOpenspace_b
ba,2,h0593,0.0028537771732374097,scr1990,avaConv,pvOpenspace_b
ba,2,h0594,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0608,0.021027488927840746,scr1990,avaConv,pvOpenspace_b
ba,2,h0609,0.0904031818145969,scr1990,avaConv,pvOpenspace_b
ba,2,h0610,0.2235685552489506,scr1990,avaConv,pvOpenspace_b
ba,2,h0611,0.3733508732707312,scr1990,avaConv,pvOpenspace_b
ba,2,h0612,0.4779634351946599,scr1990,avaConv,pvOpenspace_b
ba,2,h0613,0.45503408357487257,scr1990,avaConv,pvOpenspace_b
ba,2,h0614,0.35910617638686815,scr1990,avaConv,pvOpenspace_b
ba,2,h0615,0.2194981285569264,scr1990,avaConv,pvOpenspace_b
ba,2,h0616,0.10559671259027938,scr1990,avaConv,pvOpenspace_b
ba,2,h0617,0.030413043118925887,scr1990,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0560,0.01000757406035673,scr1990,avaConv,pvOpenspace_b
be,2,h0561,0.07164322896236174,scr1990,avaConv,pvOpenspace_b
be,2,h0562,0.18344780187605358,scr1990,avaConv,pvOpenspace_b
be,2,h0563,0.3181150731145185,scr1990,avaConv,pvOpenspace_b
be,2,h0564,0.41509344453780594,scr1990,avaConv,pvOpenspace_b
be,2,h0565,0.376757428785039,scr1990,avaConv,pvOpenspace_b
be,2,h0566,0.29085026528355706,scr1990,avaConv,pvOpenspace_b
be,2,h0567,0.1699708051588591,scr1990,avaConv,pvOpenspace_b
be,2,h0568,0.11142209827407205,scr1990,avaConv,pvOpenspace_b
be,2,h0569,0.051720350966733754,scr1990,avaConv,pvOpenspace_b
be,2,h0570,0.014200710377705867,scr1990,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0585,0.004899186365992931,scr1990,avaConv,pvOpenspace_b
be,2,h0586,0.02393374571769985,scr1990,avaConv,pvOpenspace_b
be,2,h0587,0.056151573821252326,scr1990,avaConv,pvOpenspace_b
be,2,h0588,0.08841922367744368,scr1990,avaConv,pvOpenspace_b
be,2,h0589,0.12819325206615137,scr1990,avaConv,pvOpenspace_b
be,2,h0590,0.1333708014788201,scr1990,avaConv,pvOpenspace_b
be,2,h0591,0.11463472548630675,scr1990,avaConv,pvOpenspace_b
be,2,h0592,0.06200286690321507,scr1990,avaConv,pvOpenspace_b
be,2,h0593,0.024956067118177522,scr1990,avaConv,pvOpenspace_b
be,2,h0594,0.006452269666234746,scr1990,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0609,0.0024084893502204774,scr1990,avaConv,pvOpenspace_b
be,2,h0610,0.013969183749069561,scr1990,avaConv,pvOpenspace_b
be,2,h0611,0.03355896089362754,scr1990,avaConv,pvOpenspace_b
be,2,h0612,0.05706918374816771,scr1990,avaConv,pvOpenspace_b
be,2,h0613,0.07418418318154173,scr1990,avaConv,pvOpenspace_b
be,2,h0614,0.0731871562043556,scr1990,avaConv,pvOpenspace_b
be,2,h0615,0.05397194983932625,scr1990,avaConv,pvOpenspace_b
be,2,h0616,0.024797989610914322,scr1990,avaConv,pvOpenspace_b
be,2,h0617,0.007003563564377642,scr1990,avaConv,pvOpenspace_b
be,2,h0618,0.0004976535287984507,scr1990,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0559,0.005233355467878945,scr1990,avaConv,pvOpenspace_b
bg,2,h0560,0.03276095620345938,scr1990,avaConv,pvOpenspace_b
bg,2,h0561,0.09313964689364691,scr1990,avaConv,pvOpenspace_b
bg,2,h0562,0.16719105200179724,scr1990,avaConv,pvOpenspace_b
bg,2,h0563,0.21648875199007497,scr1990,avaConv,pvOpenspace_b
bg,2,h0564,0.22048403939268787,scr1990,avaConv,pvOpenspace_b
bg,2,h0565,0.26876642682922464,scr1990,avaConv,pvOpenspace_b
bg,2,h0566,0.27101693298189394,scr1990,avaConv,pvOpenspace_b
bg,2,h0567,0.23555075901012978,scr1990,avaConv,pvOpenspace_b
bg,2,h0568,0.09996486551179533,scr1990,avaConv,pvOpenspace_b
bg,2,h0569,0.02448013091780423,scr1990,avaConv,pvOpenspace_b
