region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,41.53453429759621,scr2096,dem,electricity
ES,h0659,43.01984462791454,scr2096,dem,electricity
ES,h0660,43.13278760826893,scr2096,dem,electricity
ES,h0661,38.122193266118686,scr2096,dem,electricity
ES,h0662,33.19754694785115,scr2096,dem,electricity
ES,h0663,28.564733112423802,scr2096,dem,electricity
ES,h0664,27.963329153265878,scr2096,dem,electricity
ES,h0665,27.397284893282233,scr2096,dem,electricity
ES,h0666,27.175444498271766,scr2096,dem,electricity
ES,h0667,32.16138309476434,scr2096,dem,electricity
ES,h0668,37.35381448291213,scr2096,dem,electricity
ES,h0669,42.34265924255645,scr2096,dem,electricity
ES,h0670,42.02560842685503,scr2096,dem,electricity
ES,h0671,40.711940640231546,scr2096,dem,electricity
ES,h0672,38.623712586641346,scr2096,dem,electricity
FI,h0625,15.701414867627978,scr2096,dem,electricity
FI,h0626,16.579670913661182,scr2096,dem,electricity
FI,h0627,17.417429613266513,scr2096,dem,electricity
FI,h0628,17.229852630302688,scr2096,dem,electricity
FI,h0629,17.213409982373758,scr2096,dem,electricity
FI,h0630,17.51130882238243,scr2096,dem,electricity
FI,h0631,17.4616743431394,scr2096,dem,electricity
FI,h0632,17.409723891694192,scr2096,dem,electricity
FI,h0633,17.19449410755561,scr2096,dem,electricity
FI,h0634,17.408482078078777,scr2096,dem,electricity
FI,h0635,17.556751472265667,scr2096,dem,electricity
FI,h0636,17.520117552572714,scr2096,dem,electricity
FI,h0637,16.93671791047528,scr2096,dem,electricity
FI,h0638,16.29998459652608,scr2096,dem,electricity
FI,h0639,15.778338729884899,scr2096,dem,electricity
FI,h0640,15.925804767463717,scr2096,dem,electricity
FI,h0641,16.385835359254372,scr2096,dem,electricity
FI,h0642,16.83328068985188,scr2096,dem,electricity
FI,h0643,17.024499561370583,scr2096,dem,electricity
FI,h0644,16.765843434743722,scr2096,dem,electricity
FI,h0645,16.44839178747555,scr2096,dem,electricity
FI,h0646,16.128700892397028,scr2096,dem,electricity
FI,h0647,15.861669451469039,scr2096,dem,electricity
FI,h0648,15.615999638406977,scr2096,dem,electricity
FI,h0649,14.97288443567868,scr2096,dem,electricity
FI,h0650,14.365094280493103,scr2096,dem,electricity
FI,h0651,13.741771136454656,scr2096,dem,electricity
FI,h0652,13.564387063411221,scr2096,dem,electricity
FI,h0653,13.547760019134852,scr2096,dem,electricity
FI,h0654,13.791879419663388,scr2096,dem,electricity
FI,h0655,14.63687675888888,scr2096,dem,electricity
FI,h0656,15.703799044345915,scr2096,dem,electricity
FI,h0657,16.66364744195632,scr2096,dem,electricity
FI,h0658,16.947132999330222,scr2096,dem,electricity
FI,h0659,16.880159730309337,scr2096,dem,electricity
FI,h0660,16.6037370362437,scr2096,dem,electricity
FI,h0661,17.16651416911317,scr2096,dem,electricity
FI,h0662,17.70084141828756,scr2096,dem,electricity
FI,h0663,18.353733402718355,scr2096,dem,electricity
FI,h0664,18.500523763355275,scr2096,dem,electricity
FI,h0665,19.124951277187158,scr2096,dem,electricity
FI,h0666,19.78430148134725,scr2096,dem,electricity
FI,h0667,18.557487856643824,scr2096,dem,electricity
FI,h0668,16.825058612809073,scr2096,dem,electricity
FI,h0669,15.085134940765572,scr2096,dem,electricity
FI,h0670,14.856251518125104,scr2096,dem,electricity
FI,h0671,14.691104810313755,scr2096,dem,electricity
FI,h0672,14.531141398640301,scr2096,dem,electricity
FR,h0625,107.06693900511782,scr2096,dem,electricity
FR,h0626,113.61871664856139,scr2096,dem,electricity
FR,h0627,118.85163482434155,scr2096,dem,electricity
FR,h0628,116.99278202163158,scr2096,dem,electricity
FR,h0629,116.11694917037823,scr2096,dem,electricity
FR,h0630,118.4911594275972,scr2096,dem,electricity
FR,h0631,124.68819824893684,scr2096,dem,electricity
FR,h0632,131.39422162301994,scr2096,dem,electricity
FR,h0633,135.8112893991857,scr2096,dem,electricity
FR,h0634,136.7076951043246,scr2096,dem,electricity
FR,h0635,135.82871637363343,scr2096,dem,electricity
FR,h0636,134.37457761126942,scr2096,dem,electricity
FR,h0637,139.70987374935834,scr2096,dem,electricity
FR,h0638,144.10495066825223,scr2096,dem,electricity
FR,h0639,148.4842157165174,scr2096,dem,electricity
FR,h0640,147.50014265625092,scr2096,dem,electricity
FR,h0641,151.30823731918122,scr2096,dem,electricity
FR,h0642,157.6461943713045,scr2096,dem,electricity
FR,h0643,144.59173720557783,scr2096,dem,electricity
FR,h0644,126.91522253495434,scr2096,dem,electricity
FR,h0645,106.66020145995924,scr2096,dem,electricity
FR,h0646,103.73287718067108,scr2096,dem,electricity
FR,h0647,103.39407969179818,scr2096,dem,electricity
FR,h0648,104.14664635764993,scr2096,dem,electricity
FR,h0649,115.54021515996585,scr2096,dem,electricity
FR,h0650,125.47891457644089,scr2096,dem,electricity
FR,h0651,134.16784486363773,scr2096,dem,electricity
FR,h0652,131.79755260421612,scr2096,dem,electricity
FR,h0653,130.4750378534422,scr2096,dem,electricity
FR,h0654,132.48421319653465,scr2096,dem,electricity
FR,h0655,131.82045001608216,scr2096,dem,electricity
FR,h0656,132.3195064413265,scr2096,dem,electricity
FR,h0657,130.194177382079,scr2096,dem,electricity
FR,h0658,130.76489748609512,scr2096,dem,electricity
FR,h0659,128.87415594844938,scr2096,dem,electricity
FR,h0660,126.81497456604116,scr2096,dem,electricity
FR,h0661,121.51325446595939,scr2096,dem,electricity
FR,h0662,115.32844044701187,scr2096,dem,electricity
FR,h0663,108.90673544521734,scr2096,dem,electricity
FR,h0664,106.84019580554393,scr2096,dem,electricity
FR,h0665,108.2469170162881,scr2096,dem,electricity
FR,h0666,112.19472509013715,scr2096,dem,electricity
FR,h0667,120.22252537145106,scr2096,dem,electricity
FR,h0668,124.77360898846746,scr2096,dem,electricity
FR,h0669,126.93893151020033,scr2096,dem,electricity
FR,h0670,124.35669254290325,scr2096,dem,electricity
FR,h0671,124.5873068728394,scr2096,dem,electricity
FR,h0672,126.00688137011285,scr2096,dem,electricity
GR,h0625,5.402566988141064,scr2096,dem,electricity
GR,h0626,5.177818948298566,scr2096,dem,electricity
GR,h0627,5.121159271994874,scr2096,dem,electricity
GR,h0628,4.993258058859545,scr2096,dem,electricity
GR,h0629,5.0001204262508185,scr2096,dem,electricity
GR,h0630,5.258075008431902,scr2096,dem,electricity
GR,h0631,6.438669018540512,scr2096,dem,electricity
GR,h0632,7.62718047816004,scr2096,dem,electricity
GR,h0633,8.732018170274948,scr2096,dem,electricity
GR,h0634,8.914117063077246,scr2096,dem,electricity
GR,h0635,9.011126028335713,scr2096,dem,electricity
GR,h0636,8.962807189832091,scr2096,dem,electricity
GR,h0637,8.256764631211556,scr2096,dem,electricity
GR,h0638,7.514306072751418,scr2096,dem,electricity
GR,h0639,6.775535824872946,scr2096,dem,electricity
GR,h0640,6.677003069581207,scr2096,dem,electricity
GR,h0641,6.947050105576697,scr2096,dem,electricity
GR,h0642,7.439730186634827,scr2096,dem,electricity
GR,h0643,8.267421284946728,scr2096,dem,electricity
GR,h0644,8.732480810041146,scr2096,dem,electricity
GR,h0645,8.91135344879445,scr2096,dem,electricity
GR,h0646,8.72492467488718,scr2096,dem,electricity
GR,h0647,8.389093017962821,scr2096,dem,electricity
GR,h0648,7.914282190590401,scr2096,dem,electricity
GR,h0649,6.850858278861737,scr2096,dem,electricity
GR,h0650,5.930391780851515,scr2096,dem,electricity
GR,h0651,5.189901996732301,scr2096,dem,electricity
GR,h0652,5.038209588691186,scr2096,dem,electricity
GR,h0653,5.003419520083195,scr2096,dem,electricity
GR,h0654,5.169170974966064,scr2096,dem,electricity
GR,h0655,5.7023992433951305,scr2096,dem,electricity
GR,h0656,6.391699603072499,scr2096,dem,electricity
GR,h0657,7.01524123655623,scr2096,dem,electricity
GR,h0658,7.2891778211985345,scr2096,dem,electricity
GR,h0659,7.331638014675042,scr2096,dem,electricity
GR,h0660,7.330840150874567,scr2096,dem,electricity
GR,h0661,6.806235881599407,scr2096,dem,electricity
GR,h0662,6.203820765651823,scr2096,dem,electricity
GR,h0663,5.53404903099481,scr2096,dem,electricity
GR,h0664,5.385670192370859,scr2096,dem,electricity
GR,h0665,5.608457154654651,scr2096,dem,electricity
GR,h0666,6.066061138748489,scr2096,dem,electricity
GR,h0667,7.155396621590875,scr2096,dem,electricity
GR,h0668,7.963567780802351,scr2096,dem,electricity
GR,h0669,8.531652913949284,scr2096,dem,electricity
GR,h0670,8.480547480006422,scr2096,dem,electricity
GR,h0671,8.314839288713294,scr2096,dem,electricity
GR,h0672,8.006524359957726,scr2096,dem,electricity
HR,h0625,5.321871375977737,scr2096,dem,electricity
HR,h0626,6.183135287168766,scr2096,dem,electricity
HR,h0627,7.093336456323117,scr2096,dem,electricity
HR,h0628,7.076028337285009,scr2096,dem,electricity
HR,h0629,7.139054610624504,scr2096,dem,electricity
HR,h0630,7.38285091535227,scr2096,dem,electricity
HR,h0631,8.069794892432128,scr2096,dem,electricity
HR,h0632,8.715172056557051,scr2096,dem,electricity
HR,h0633,9.190221735310542,scr2096,dem,electricity
HR,h0634,9.127389901305039,scr2096,dem,electricity
HR,h0635,8.953960950736983,scr2096,dem,electricity
HR,h0636,8.701932491683339,scr2096,dem,electricity
HR,h0637,8.944376265006655,scr2096,dem,electricity
HR,h0638,9.172859452146442,scr2096,dem,electricity
HR,h0639,9.474155867745353,scr2096,dem,electricity
HR,h0640,9.482192470941937,scr2096,dem,electricity
HR,h0641,9.938219200552236,scr2096,dem,electricity
HR,h0642,10.529930845769915,scr2096,dem,electricity
HR,h0643,9.287660699626052,scr2096,dem,electricity
HR,h0644,7.666874210358924,scr2096,dem,electricity
HR,h0645,5.964965248615091,scr2096,dem,electricity
HR,h0646,5.895025696149253,scr2096,dem,electricity
HR,h0647,5.815393124649964,scr2096,dem,electricity
HR,h0648,5.702873796518461,scr2096,dem,electricity
HR,h0649,6.647880322810789,scr2096,dem,electricity
HR,h0650,7.672891463284268,scr2096,dem,electricity
HR,h0651,8.739778419801654,scr2096,dem,electricity
HR,h0652,8.691740375062839,scr2096,dem,electricity
HR,h0653,8.727786267426312,scr2096,dem,electricity
HR,h0654,8.956150510668692,scr2096,dem,electricity
HR,h0655,8.73826520357752,scr2096,dem,electricity
HR,h0656,8.520958837430065,scr2096,dem,electricity
HR,h0657,8.118871166734557,scr2096,dem,electricity
HR,h0658,8.078320392488346,scr2096,dem,electricity
HR,h0659,7.875481983956228,scr2096,dem,electricity
HR,h0660,7.6293467937453965,scr2096,dem,electricity
HR,h0661,7.442805335964522,scr2096,dem,electricity
HR,h0662,7.249198644460864,scr2096,dem,electricity
HR,h0663,7.104453204403712,scr2096,dem,electricity
HR,h0664,7.072786174798563,scr2096,dem,electricity
HR,h0665,7.396963969284899,scr2096,dem,electricity
HR,h0666,7.842033597902715,scr2096,dem,electricity
HR,h0667,8.40893194649201,scr2096,dem,electricity
HR,h0668,8.643086083738876,scr2096,dem,electricity
HR,h0669,8.80854620809695,scr2096,dem,electricity
HR,h0670,8.82597267437729,scr2096,dem,electricity
HR,h0671,8.8767195213565,scr2096,dem,electricity
HR,h0672,8.89834159802635,scr2096,dem,electricity
HU,h0625,31.71794248478476,scr2096,dem,electricity
HU,h0626,33.195243220501496,scr2096,dem,electricity
HU,h0627,34.3554499421771,scr2096,dem,electricity
HU,h0628,34.26762277667692,scr2096,dem,electricity
HU,h0629,34.50252588146298,scr2096,dem,electricity
HU,h0630,35.50277666164619,scr2096,dem,electricity
HU,h0631,42.8401833990751,scr2096,dem,electricity
HU,h0632,50.13933318706826,scr2096,dem,electricity
HU,h0633,56.47795647209775,scr2096,dem,electricity
HU,h0634,55.48178381229182,scr2096,dem,electricity
HU,h0635,53.681068497110125,scr2096,dem,electricity
HU,h0636,51.581560399420184,scr2096,dem,electricity
HU,h0637,49.9625889720581,scr2096,dem,electricity
HU,h0638,48.50428207552562,scr2096,dem,electricity
HU,h0639,47.70269720688817,scr2096,dem,electricity
HU,h0640,47.94886654415253,scr2096,dem,electricity
HU,h0641,50.271616157271126,scr2096,dem,electricity
HU,h0642,52.89608300501584,scr2096,dem,electricity
HU,h0643,47.443738012007316,scr2096,dem,electricity
HU,h0644,40.075885878478466,scr2096,dem,electricity
HU,h0645,32.735855521091736,scr2096,dem,electricity
HU,h0646,32.43406811726584,scr2096,dem,electricity
HU,h0647,32.50456490680594,scr2096,dem,electricity
HU,h0648,32.66570655547186,scr2096,dem,electricity
HU,h0649,35.987733032472484,scr2096,dem,electricity
HU,h0650,39.45160371952109,scr2096,dem,electricity
HU,h0651,42.65733831524129,scr2096,dem,electricity
HU,h0652,42.497867805939876,scr2096,dem,electricity
HU,h0653,42.690356904758026,scr2096,dem,electricity
HU,h0654,43.75926869269888,scr2096,dem,electricity
HU,h0655,44.824021166918605,scr2096,dem,electricity
HU,h0656,45.70030656625167,scr2096,dem,electricity
HU,h0657,45.523315482594235,scr2096,dem,electricity
HU,h0658,44.81631232841054,scr2096,dem,electricity
HU,h0659,43.417857386593546,scr2096,dem,electricity
HU,h0660,41.78046788340179,scr2096,dem,electricity
HU,h0661,38.84694560173418,scr2096,dem,electricity
HU,h0662,36.08448475464831,scr2096,dem,electricity
HU,h0663,33.86758157829515,scr2096,dem,electricity
HU,h0664,34.07379137567201,scr2096,dem,electricity
HU,h0665,35.84289330525533,scr2096,dem,electricity
HU,h0666,37.88092080761993,scr2096,dem,electricity
HU,h0667,40.03839304119697,scr2096,dem,electricity
HU,h0668,40.540449752294116,scr2096,dem,electricity
HU,h0669,41.06061048306608,scr2096,dem,electricity
HU,h0670,41.16643783503683,scr2096,dem,electricity
HU,h0671,41.75518861846082,scr2096,dem,electricity
HU,h0672,42.46525838285371,scr2096,dem,electricity
IE,h0625,6.5069625926633545,scr2096,dem,electricity
IE,h0626,5.765495053792856,scr2096,dem,electricity
IE,h0627,4.950246258580618,scr2096,dem,electricity
IE,h0628,4.7045471201009885,scr2096,dem,electricity
IE,h0629,4.585607164563804,scr2096,dem,electricity
IE,h0630,4.588788458689498,scr2096,dem,electricity
IE,h0631,5.359866950534652,scr2096,dem,electricity
IE,h0632,6.226615880281152,scr2096,dem,electricity
IE,h0633,7.077381330773852,scr2096,dem,electricity
IE,h0634,7.184405045045553,scr2096,dem,electricity
IE,h0635,7.229341939267419,scr2096,dem,electricity
IE,h0636,7.2569502693531955,scr2096,dem,electricity
IE,h0637,7.512227523140641,scr2096,dem,electricity
IE,h0638,7.670866945176222,scr2096,dem,electricity
IE,h0639,7.810058634074133,scr2096,dem,electricity
IE,h0640,7.796763224274665,scr2096,dem,electricity
IE,h0641,8.034609799961146,scr2096,dem,electricity
IE,h0642,8.46104399111046,scr2096,dem,electricity
IE,h0643,8.53829084401736,scr2096,dem,electricity
IE,h0644,8.324639233744275,scr2096,dem,electricity
IE,h0645,7.904983309330687,scr2096,dem,electricity
IE,h0646,7.721746045283197,scr2096,dem,electricity
IE,h0647,7.548071588581497,scr2096,dem,electricity
IE,h0648,7.384167948980524,scr2096,dem,electricity
IE,h0649,6.795885870944256,scr2096,dem,electricity
IE,h0650,6.172872041233118,scr2096,dem,electricity
IE,h0651,5.490802735556898,scr2096,dem,electricity
IE,h0652,5.221050439363319,scr2096,dem,electricity
IE,h0653,5.0863586351038474,scr2096,dem,electricity
IE,h0654,5.0818335182348715,scr2096,dem,electricity
IE,h0655,5.538914605254854,scr2096,dem,electricity
IE,h0656,6.152727749326662,scr2096,dem,electricity
IE,h0657,6.830541440116255,scr2096,dem,electricity
IE,h0658,7.132768729719993,scr2096,dem,electricity
IE,h0659,7.2816992060309875,scr2096,dem,electricity
IE,h0660,7.322918222484185,scr2096,dem,electricity
IE,h0661,6.666666855827453,scr2096,dem,electricity
IE,h0662,6.021715649408005,scr2096,dem,electricity
IE,h0663,5.41173467051399,scr2096,dem,electricity
IE,h0664,5.47507749903831,scr2096,dem,electricity
IE,h0665,5.619110194849387,scr2096,dem,electricity
IE,h0666,5.861812534248919,scr2096,dem,electricity
IE,h0667,6.664526528735372,scr2096,dem,electricity
IE,h0668,7.270010690360335,scr2096,dem,electricity
IE,h0669,7.709950016748991,scr2096,dem,electricity
IE,h0670,7.514716756109465,scr2096,dem,electricity
IE,h0671,7.337570731971301,scr2096,dem,electricity
IE,h0672,7.186928140117306,scr2096,dem,electricity
IT,h0625,39.15029281139144,scr2096,dem,electricity
IT,h0626,46.09886114875957,scr2096,dem,electricity
IT,h0627,53.57123009863135,scr2096,dem,electricity
IT,h0628,52.61577720637739,scr2096,dem,electricity
IT,h0629,52.63222091238147,scr2096,dem,electricity
IT,h0630,54.17256889695223,scr2096,dem,electricity
IT,h0631,56.02108721324768,scr2096,dem,electricity
IT,h0632,58.888303201722024,scr2096,dem,electricity
IT,h0633,61.44215792845685,scr2096,dem,electricity
IT,h0634,64.01364263157056,scr2096,dem,electricity
IT,h0635,64.6306159913237,scr2096,dem,electricity
IT,h0636,63.76822245941595,scr2096,dem,electricity
IT,h0637,68.74387403204811,scr2096,dem,electricity
IT,h0638,73.78705959838842,scr2096,dem,electricity
IT,h0639,79.88803154663529,scr2096,dem,electricity
IT,h0640,80.82854769703047,scr2096,dem,electricity
IT,h0641,84.56853067009041,scr2096,dem,electricity
IT,h0642,88.71533851828502,scr2096,dem,electricity
IT,h0643,79.16302072385324,scr2096,dem,electricity
IT,h0644,66.81194573374925,scr2096,dem,electricity
IT,h0645,53.02862412350825,scr2096,dem,electricity
IT,h0646,50.61460344749332,scr2096,dem,electricity
IT,h0647,47.57406041737876,scr2096,dem,electricity
IT,h0648,44.326363194109774,scr2096,dem,electricity
IT,h0649,47.47953817190513,scr2096,dem,electricity
IT,h0650,51.25073945066609,scr2096,dem,electricity
IT,h0651,55.66737510013647,scr2096,dem,electricity
IT,h0652,54.47362485217505,scr2096,dem,electricity
IT,h0653,54.284820637085716,scr2096,dem,electricity
IT,h0654,55.62541736271345,scr2096,dem,electricity
IT,h0655,54.69196722171151,scr2096,dem,electricity
IT,h0656,55.471812063546224,scr2096,dem,electricity
IT,h0657,56.3210243953864,scr2096,dem,electricity
IT,h0658,59.794880427939745,scr2096,dem,electricity
IT,h0659,60.738792814279904,scr2096,dem,electricity
IT,h0660,60.06252973934029,scr2096,dem,electricity
IT,h0661,55.84843097966305,scr2096,dem,electricity
IT,h0662,50.89458553806203,scr2096,dem,electricity
IT,h0663,45.978017331517904,scr2096,dem,electricity
IT,h0664,44.81372385630577,scr2096,dem,electricity
IT,h0665,46.36515546175259,scr2096,dem,electricity
IT,h0666,49.68384733796867,scr2096,dem,electricity
IT,h0667,56.10311070829344,scr2096,dem,electricity
IT,h0668,60.38859231445899,scr2096,dem,electricity
IT,h0669,62.633085564566144,scr2096,dem,electricity
IT,h0670,60.55251576165762,scr2096,dem,electricity
IT,h0671,58.07485522204297,scr2096,dem,electricity
IT,h0672,55.624272815706604,scr2096,dem,electricity
LT,h0625,5.785751706482407,scr2096,dem,electricity
LT,h0626,6.453865985023778,scr2096,dem,electricity
LT,h0627,7.151557371415477,scr2096,dem,electricity
LT,h0628,7.244665166567088,scr2096,dem,electricity
LT,h0629,7.424741318805822,scr2096,dem,electricity
LT,h0630,7.811952966379936,scr2096,dem,electricity
LT,h0631,8.870076948104513,scr2096,dem,electricity
LT,h0632,9.854199884642757,scr2096,dem,electricity
LT,h0633,10.570511316364094,scr2096,dem,electricity
LT,h0634,10.42387850600127,scr2096,dem,electricity
LT,h0635,10.10659815028694,scr2096,dem,electricity
LT,h0636,9.697918163698665,scr2096,dem,electricity
LT,h0637,9.154966154779112,scr2096,dem,electricity
LT,h0638,8.694967481971437,scr2096,dem,electricity
LT,h0639,8.406704204297544,scr2096,dem,electricity
LT,h0640,8.547291343567613,scr2096,dem,electricity
LT,h0641,8.956690771591639,scr2096,dem,electricity
LT,h0642,9.368543671475102,scr2096,dem,electricity
LT,h0643,8.643503850012463,scr2096,dem,electricity
LT,h0644,7.597360436250823,scr2096,dem,electricity
LT,h0645,6.506319432371594,scr2096,dem,electricity
LT,h0646,6.322259503932543,scr2096,dem,electricity
LT,h0647,6.178866951808302,scr2096,dem,electricity
LT,h0648,6.037616155388703,scr2096,dem,electricity
LT,h0649,5.57688920568952,scr2096,dem,electricity
LT,h0650,5.184473085822885,scr2096,dem,electricity
LT,h0651,4.804140910488195,scr2096,dem,electricity
LT,h0652,4.773339164137199,scr2096,dem,electricity
LT,h0653,4.813356192022075,scr2096,dem,electricity
LT,h0654,4.998398236941716,scr2096,dem,electricity
LT,h0655,5.098151844376949,scr2096,dem,electricity
LT,h0656,5.19781144755943,scr2096,dem,electricity
LT,h0657,5.162025276436091,scr2096,dem,electricity
LT,h0658,5.163437066535761,scr2096,dem,electricity
LT,h0659,5.0481401862867825,scr2096,dem,electricity
LT,h0660,4.894026078577247,scr2096,dem,electricity
LT,h0661,5.110741128563259,scr2096,dem,electricity
LT,h0662,5.33273744537511,scr2096,dem,electricity
LT,h0663,5.611218957832769,scr2096,dem,electricity
LT,h0664,5.697579332189843,scr2096,dem,electricity
LT,h0665,5.963391206914261,scr2096,dem,electricity
LT,h0666,6.2305720405392,scr2096,dem,electricity
LT,h0667,6.174987702023469,scr2096,dem,electricity
LT,h0668,5.936300385458666,scr2096,dem,electricity
LT,h0669,5.680748722950019,scr2096,dem,electricity
LT,h0670,5.598300638164833,scr2096,dem,electricity
LT,h0671,5.522543846677391,scr2096,dem,electricity
LT,h0672,5.456322447410726,scr2096,dem,electricity
LV,h0625,4.5666486869660226,scr2096,dem,electricity
LV,h0626,5.097444683734168,scr2096,dem,electricity
LV,h0627,5.622076178812447,scr2096,dem,electricity
LV,h0628,5.66628615401552,scr2096,dem,electricity
LV,h0629,5.767671073082394,scr2096,dem,electricity
LV,h0630,6.009986896199373,scr2096,dem,electricity
LV,h0631,6.624949365805802,scr2096,dem,electricity
LV,h0632,7.187477752275931,scr2096,dem,electricity
LV,h0633,7.564078188335322,scr2096,dem,electricity
LV,h0634,7.44228198196854,scr2096,dem,electricity
LV,h0635,7.203801665339675,scr2096,dem,electricity
LV,h0636,6.908022284194663,scr2096,dem,electricity
LV,h0637,6.409074665386993,scr2096,dem,electricity
LV,h0638,5.967006226067475,scr2096,dem,electricity
LV,h0639,5.640644400350994,scr2096,dem,electricity
LV,h0640,5.717900690892508,scr2096,dem,electricity
LV,h0641,5.989909350947501,scr2096,dem,electricity
LV,h0642,6.272107318631985,scr2096,dem,electricity
LV,h0643,5.978143575599257,scr2096,dem,electricity
LV,h0644,5.456277662811075,scr2096,dem,electricity
LV,h0645,4.911966252091394,scr2096,dem,electricity
LV,h0646,4.821805069381779,scr2096,dem,electricity
LV,h0647,4.772165014842193,scr2096,dem,electricity
LV,h0648,4.729340770190908,scr2096,dem,electricity
LV,h0649,4.266363960331902,scr2096,dem,electricity
LV,h0650,3.839594996861955,scr2096,dem,electricity
LV,h0651,3.4023807908575754,scr2096,dem,electricity
LV,h0652,3.379314012571502,scr2096,dem,electricity
LV,h0653,3.399774835771445,scr2096,dem,electricity
LV,h0654,3.512134912100966,scr2096,dem,electricity
LV,h0655,3.6285049326226253,scr2096,dem,electricity
LV,h0656,3.7312015292470626,scr2096,dem,electricity
LV,h0657,3.733203924855997,scr2096,dem,electricity
LV,h0658,3.6852634343071693,scr2096,dem,electricity
LV,h0659,3.5642564480113537,scr2096,dem,electricity
LV,h0660,3.4206662852240224,scr2096,dem,electricity
LV,h0661,3.6693731256900595,scr2096,dem,electricity
LV,h0662,3.9305841082897457,scr2096,dem,electricity
LV,h0663,4.2436922029985675,scr2096,dem,electricity
LV,h0664,4.300508791631033,scr2096,dem,electricity
LV,h0665,4.507711920292239,scr2096,dem,electricity
LV,h0666,4.7241672838013935,scr2096,dem,electricity
LV,h0667,4.5533370272689755,scr2096,dem,electricity
LV,h0668,4.231852051957017,scr2096,dem,electricity
LV,h0669,3.9011537948785273,scr2096,dem,electricity
LV,h0670,3.858018600257822,scr2096,dem,electricity
LV,h0671,3.830984990212759,scr2096,dem,electricity
LV,h0672,3.8129638257654714,scr2096,dem,electricity
ME,h0625,0.6024326147387191,scr2096,dem,electricity
ME,h0626,0.6886323867599373,scr2096,dem,electricity
ME,h0627,0.7861710906834687,scr2096,dem,electricity
ME,h0628,0.7873676291719578,scr2096,dem,electricity
ME,h0629,0.7988053313941341,scr2096,dem,electricity
ME,h0630,0.8320454558086645,scr2096,dem,electricity
ME,h0631,0.8981366169897242,scr2096,dem,electricity
ME,h0632,0.9566716759957037,scr2096,dem,electricity
ME,h0633,0.9953975458112745,scr2096,dem,electricity
ME,h0634,0.9917104007974202,scr2096,dem,electricity
ME,h0635,0.9774793719684609,scr2096,dem,electricity
ME,h0636,0.9532140998839962,scr2096,dem,electricity
ME,h0637,0.8848625480815091,scr2096,dem,electricity
ME,h0638,0.818929598156755,scr2096,dem,electricity
ME,h0639,0.7609002025548537,scr2096,dem,electricity
ME,h0640,0.7607081306199273,scr2096,dem,electricity
ME,h0641,0.7962510074519349,scr2096,dem,electricity
ME,h0642,0.8472565611147858,scr2096,dem,electricity
ME,h0643,0.8486652608173904,scr2096,dem,electricity
ME,h0644,0.8134609446158412,scr2096,dem,electricity
ME,h0645,0.7587685139422482,scr2096,dem,electricity
ME,h0646,0.7455220714155975,scr2096,dem,electricity
ME,h0647,0.7266446731638294,scr2096,dem,electricity
ME,h0648,0.7006649762020924,scr2096,dem,electricity
ME,h0649,0.7122932761043839,scr2096,dem,electricity
ME,h0650,0.7335861824057006,scr2096,dem,electricity
ME,h0651,0.7634976255797838,scr2096,dem,electricity
ME,h0652,0.7560568842098048,scr2096,dem,electricity
ME,h0653,0.7577978916993278,scr2096,dem,electricity
ME,h0654,0.7781687927293679,scr2096,dem,electricity
ME,h0655,0.7858388038828921,scr2096,dem,electricity
ME,h0656,0.7990394406404044,scr2096,dem,electricity
ME,h0657,0.7987184867648249,scr2096,dem,electricity
ME,h0658,0.8070824735537359,scr2096,dem,electricity
ME,h0659,0.7975244763658904,scr2096,dem,electricity
ME,h0660,0.7838198195587442,scr2096,dem,electricity
ME,h0661,0.7741986156428247,scr2096,dem,electricity
ME,h0662,0.7610925076935611,scr2096,dem,electricity
ME,h0663,0.7488885483995007,scr2096,dem,electricity
ME,h0664,0.7449650642457619,scr2096,dem,electricity
ME,h0665,0.7791544997145423,scr2096,dem,electricity
ME,h0666,0.829657495310667,scr2096,dem,electricity
ME,h0667,0.9102385253072927,scr2096,dem,electricity
ME,h0668,0.9557444877782393,scr2096,dem,electricity
ME,h0669,0.9871844164324146,scr2096,dem,electricity
ME,h0670,0.9855994663195558,scr2096,dem,electricity
ME,h0671,0.9830517597986641,scr2096,dem,electricity
ME,h0672,0.9739806749241935,scr2096,dem,electricity
MK,h0625,1.1614633229391134,scr2096,dem,electricity
MK,h0626,1.3387390647116353,scr2096,dem,electricity
MK,h0627,1.5411003691061314,scr2096,dem,electricity
MK,h0628,1.5548998909774978,scr2096,dem,electricity
MK,h0629,1.5885555789437424,scr2096,dem,electricity
MK,h0630,1.6647450876128866,scr2096,dem,electricity
MK,h0631,1.9201772470795908,scr2096,dem,electricity
MK,h0632,2.156385424962169,scr2096,dem,electricity
MK,h0633,2.3451299109989874,scr2096,dem,electricity
MK,h0634,2.324617964451715,scr2096,dem,electricity
MK,h0635,2.277892798455949,scr2096,dem,electricity
MK,h0636,2.2101589115296916,scr2096,dem,electricity
MK,h0637,1.9571534334998542,scr2096,dem,electricity
MK,h0638,1.7159951062148384,scr2096,dem,electricity
MK,h0639,1.497760290795765,scr2096,dem,electricity
MK,h0640,1.4993644362874528,scr2096,dem,electricity
MK,h0641,1.570824738600192,scr2096,dem,electricity
MK,h0642,1.6714978681632155,scr2096,dem,electricity
MK,h0643,1.760065379129506,scr2096,dem,electricity
