region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0209,0.390648771540948,scr1992,avaConv,onshore_b
ee,2,h0210,0.41384830133739187,scr1992,avaConv,onshore_b
ee,2,h0211,0.2903904383891283,scr1992,avaConv,onshore_b
ee,2,h0212,0.1717868661607144,scr1992,avaConv,onshore_b
ee,2,h0213,0.0545600801715574,scr1992,avaConv,onshore_b
ee,2,h0214,0.05707689895241591,scr1992,avaConv,onshore_b
ee,2,h0215,0.06175981263851174,scr1992,avaConv,onshore_b
ee,2,h0216,0.06439972286814587,scr1992,avaConv,onshore_b
ee,2,h0217,0.13524055088445439,scr1992,avaConv,onshore_b
ee,2,h0218,0.20787744307153888,scr1992,avaConv,onshore_b
ee,2,h0219,0.2913644076057295,scr1992,avaConv,onshore_b
ee,2,h0220,0.31114433448746465,scr1992,avaConv,onshore_b
ee,2,h0221,0.33655077278790263,scr1992,avaConv,onshore_b
ee,2,h0222,0.3638775395470816,scr1992,avaConv,onshore_b
ee,2,h0223,0.3375994171173518,scr1992,avaConv,onshore_b
ee,2,h0224,0.30041203397643235,scr1992,avaConv,onshore_b
ee,2,h0225,0.2563959947901358,scr1992,avaConv,onshore_b
ee,2,h0226,0.25863830397908694,scr1992,avaConv,onshore_b
ee,2,h0227,0.24894874155434019,scr1992,avaConv,onshore_b
ee,2,h0228,0.24545197250359788,scr1992,avaConv,onshore_b
ee,2,h0229,0.16375502425110355,scr1992,avaConv,onshore_b
ee,2,h0230,0.10106074687306475,scr1992,avaConv,onshore_b
ee,2,h0231,0.03737403830104753,scr1992,avaConv,onshore_b
ee,2,h0232,0.04211230489403724,scr1992,avaConv,onshore_b
ee,2,h0233,0.04805555518424864,scr1992,avaConv,onshore_b
ee,2,h0234,0.0610540023083718,scr1992,avaConv,onshore_b
ee,2,h0235,0.17628097158990202,scr1992,avaConv,onshore_b
ee,2,h0236,0.2998433427216178,scr1992,avaConv,onshore_b
ee,2,h0237,0.4285115340583522,scr1992,avaConv,onshore_b
ee,2,h0238,0.4538969171924804,scr1992,avaConv,onshore_b
ee,2,h0239,0.47647045069425,scr1992,avaConv,onshore_b
ee,2,h0240,0.4733543083435061,scr1992,avaConv,onshore_b
ee,2,h0241,0.47783821303117496,scr1992,avaConv,onshore_b
ee,2,h0242,0.48135544195705693,scr1992,avaConv,onshore_b
ee,2,h0243,0.4956323648482189,scr1992,avaConv,onshore_b
ee,2,h0244,0.481371067492286,scr1992,avaConv,onshore_b
ee,2,h0245,0.4551895248990585,scr1992,avaConv,onshore_b
ee,2,h0246,0.41295920646798207,scr1992,avaConv,onshore_b
ee,2,h0247,0.5153810983726235,scr1992,avaConv,onshore_b
ee,2,h0248,0.6307802601378335,scr1992,avaConv,onshore_b
ee,2,h0249,0.7469172892916319,scr1992,avaConv,onshore_b
ee,2,h0250,0.709722626819109,scr1992,avaConv,onshore_b
ee,2,h0251,0.6494827619450372,scr1992,avaConv,onshore_b
ee,2,h0252,0.6081059311077773,scr1992,avaConv,onshore_b
ee,2,h0253,0.5081323140589062,scr1992,avaConv,onshore_b
ee,2,h0254,0.4344456793929759,scr1992,avaConv,onshore_b
ee,2,h0255,0.35804154313206893,scr1992,avaConv,onshore_b
ee,2,h0256,0.33393996097492273,scr1992,avaConv,onshore_b
ee,2,h0257,0.30832366942849526,scr1992,avaConv,onshore_b
ee,2,h0258,0.2883950187380821,scr1992,avaConv,onshore_b
ee,2,h0259,0.24849624699579403,scr1992,avaConv,onshore_b
ee,2,h0260,0.23315261919420321,scr1992,avaConv,onshore_b
ee,2,h0261,0.23692779895587188,scr1992,avaConv,onshore_b
ee,2,h0262,0.2949205265100668,scr1992,avaConv,onshore_b
ee,2,h0263,0.3724863760688422,scr1992,avaConv,onshore_b
ee,2,h0264,0.4565188011639044,scr1992,avaConv,onshore_b
ee,2,h0265,0.39487877969731533,scr1992,avaConv,onshore_b
ee,2,h0266,0.28546657295300043,scr1992,avaConv,onshore_b
ee,2,h0267,0.15447984430701334,scr1992,avaConv,onshore_b
ee,2,h0268,0.13790382871539214,scr1992,avaConv,onshore_b
ee,2,h0269,0.11941426449434041,scr1992,avaConv,onshore_b
ee,2,h0270,0.08979967931426293,scr1992,avaConv,onshore_b
ee,2,h0271,0.04937089466413316,scr1992,avaConv,onshore_b
ee,2,h0272,0.017881130393712762,scr1992,avaConv,onshore_b
ee,2,h0273,0.0025609408367030127,scr1992,avaConv,onshore_b
ee,2,h0274,0.002749388123924141,scr1992,avaConv,onshore_b
ee,2,h0275,0.00481180214041435,scr1992,avaConv,onshore_b
ee,2,h0276,0.009131255243072015,scr1992,avaConv,onshore_b
ee,2,h0277,0.019096357407673133,scr1992,avaConv,onshore_b
ee,2,h0278,0.026412970214220885,scr1992,avaConv,onshore_b
ee,2,h0279,0.030641257485366117,scr1992,avaConv,onshore_b
ee,2,h0280,0.027940451787468804,scr1992,avaConv,onshore_b
ee,2,h0281,0.027229201718778382,scr1992,avaConv,onshore_b
ee,2,h0282,0.030312289780088496,scr1992,avaConv,onshore_b
ee,2,h0283,0.04222563159840153,scr1992,avaConv,onshore_b
ee,2,h0284,0.05591916868517534,scr1992,avaConv,onshore_b
ee,2,h0285,0.0701400795964007,scr1992,avaConv,onshore_b
ee,2,h0286,0.07737568326784901,scr1992,avaConv,onshore_b
ee,2,h0287,0.08176475302680251,scr1992,avaConv,onshore_b
ee,2,h0288,0.08100180512373988,scr1992,avaConv,onshore_b
ee,2,h0289,0.07066250938454655,scr1992,avaConv,onshore_b
ee,2,h0290,0.05714301440182142,scr1992,avaConv,onshore_b
ee,2,h0291,0.041310989575887185,scr1992,avaConv,onshore_b
ee,2,h0292,0.029402316431637678,scr1992,avaConv,onshore_b
ee,2,h0293,0.018653940637547477,scr1992,avaConv,onshore_b
ee,2,h0294,0.009349248956964512,scr1992,avaConv,onshore_b
ee,2,h0295,0.020451386837496033,scr1992,avaConv,onshore_b
ee,2,h0296,0.04554840037779334,scr1992,avaConv,onshore_b
ee,2,h0297,0.09095095458791515,scr1992,avaConv,onshore_b
ee,2,h0298,0.13822653605050805,scr1992,avaConv,onshore_b
ee,2,h0299,0.18468081273621711,scr1992,avaConv,onshore_b
ee,2,h0300,0.24068886841800224,scr1992,avaConv,onshore_b
ee,2,h0301,0.1967445185772432,scr1992,avaConv,onshore_b
ee,2,h0302,0.14529639951430373,scr1992,avaConv,onshore_b
ee,2,h0303,0.07138430807916443,scr1992,avaConv,onshore_b
ee,2,h0304,0.06763400294627923,scr1992,avaConv,onshore_b
ee,2,h0305,0.06251278065100817,scr1992,avaConv,onshore_b
ee,2,h0306,0.059140693972585964,scr1992,avaConv,onshore_b
ee,2,h0307,0.051732299692101705,scr1992,avaConv,onshore_b
ee,2,h0308,0.048821245232202236,scr1992,avaConv,onshore_b
ee,2,h0309,0.04620717397782074,scr1992,avaConv,onshore_b
ee,2,h0310,0.04856423324330603,scr1992,avaConv,onshore_b
ee,2,h0311,0.04559895335464686,scr1992,avaConv,onshore_b
ee,2,h0312,0.043305264326671124,scr1992,avaConv,onshore_b
ee,2,h0313,0.04241544462317295,scr1992,avaConv,onshore_b
ee,2,h0314,0.03800632967044018,scr1992,avaConv,onshore_b
ee,2,h0315,0.030718003512190114,scr1992,avaConv,onshore_b
ee,2,h0316,0.027942766406273245,scr1992,avaConv,onshore_b
ee,2,h0317,0.034085151475186676,scr1992,avaConv,onshore_b
ee,2,h0318,0.043120521884596225,scr1992,avaConv,onshore_b
ee,2,h0319,0.10521206458579906,scr1992,avaConv,onshore_b
ee,2,h0320,0.1818601034548923,scr1992,avaConv,onshore_b
ee,2,h0321,0.28520484930177986,scr1992,avaConv,onshore_b
ee,2,h0322,0.360544704595773,scr1992,avaConv,onshore_b
ee,2,h0323,0.4403390659482877,scr1992,avaConv,onshore_b
ee,2,h0324,0.5424648527292923,scr1992,avaConv,onshore_b
ee,2,h0325,0.41359650798431785,scr1992,avaConv,onshore_b
ee,2,h0326,0.2766356425270136,scr1992,avaConv,onshore_b
ee,2,h0327,0.10804717013574655,scr1992,avaConv,onshore_b
ee,2,h0328,0.11789794492039597,scr1992,avaConv,onshore_b
ee,2,h0329,0.12241205918766394,scr1992,avaConv,onshore_b
ee,2,h0330,0.11921936778495826,scr1992,avaConv,onshore_b
ee,2,h0331,0.0820591925450768,scr1992,avaConv,onshore_b
ee,2,h0332,0.04991765746475037,scr1992,avaConv,onshore_b
ee,2,h0333,0.02760935856142436,scr1992,avaConv,onshore_b
ee,2,h0334,0.04161126861357618,scr1992,avaConv,onshore_b
ee,2,h0335,0.06086546764529673,scr1992,avaConv,onshore_b
ee,2,h0336,0.07532632180646089,scr1992,avaConv,onshore_b
es,2,h0169,0.361966334449895,scr1992,avaConv,onshore_b
es,2,h0170,0.5582643420398561,scr1992,avaConv,onshore_b
es,2,h0171,0.7846024157963396,scr1992,avaConv,onshore_b
es,2,h0172,0.7795895431330566,scr1992,avaConv,onshore_b
es,2,h0173,0.7738440384291847,scr1992,avaConv,onshore_b
es,2,h0174,0.7645140606665611,scr1992,avaConv,onshore_b
es,2,h0175,0.5017238957036037,scr1992,avaConv,onshore_b
es,2,h0176,0.2683115576978867,scr1992,avaConv,onshore_b
es,2,h0177,0.08113136602443002,scr1992,avaConv,onshore_b
es,2,h0178,0.08697666458155914,scr1992,avaConv,onshore_b
es,2,h0179,0.09883328544446145,scr1992,avaConv,onshore_b
es,2,h0180,0.11857898867672698,scr1992,avaConv,onshore_b
es,2,h0181,0.2930521405818851,scr1992,avaConv,onshore_b
es,2,h0182,0.5054598884571998,scr1992,avaConv,onshore_b
es,2,h0183,0.7455019127951015,scr1992,avaConv,onshore_b
es,2,h0184,0.7851198581043028,scr1992,avaConv,onshore_b
es,2,h0185,0.8171934701490997,scr1992,avaConv,onshore_b
es,2,h0186,0.8202952797490823,scr1992,avaConv,onshore_b
es,2,h0187,0.5757342156147434,scr1992,avaConv,onshore_b
es,2,h0188,0.35557315015596036,scr1992,avaConv,onshore_b
es,2,h0189,0.17738775987954652,scr1992,avaConv,onshore_b
es,2,h0190,0.18132657130799698,scr1992,avaConv,onshore_b
es,2,h0191,0.1742487596586712,scr1992,avaConv,onshore_b
es,2,h0192,0.16480583258082332,scr1992,avaConv,onshore_b
es,2,h0193,0.1155381442949201,scr1992,avaConv,onshore_b
es,2,h0194,0.07558729830898755,scr1992,avaConv,onshore_b
es,2,h0195,0.04200663116636444,scr1992,avaConv,onshore_b
es,2,h0196,0.04452797457163152,scr1992,avaConv,onshore_b
es,2,h0197,0.04862646072121666,scr1992,avaConv,onshore_b
es,2,h0198,0.05389020609842568,scr1992,avaConv,onshore_b
es,2,h0199,0.17420044179984936,scr1992,avaConv,onshore_b
es,2,h0200,0.3114045589134742,scr1992,avaConv,onshore_b
es,2,h0201,0.4706295376759605,scr1992,avaConv,onshore_b
es,2,h0202,0.4791409166975075,scr1992,avaConv,onshore_b
es,2,h0203,0.4971744341846085,scr1992,avaConv,onshore_b
es,2,h0204,0.5121599705148538,scr1992,avaConv,onshore_b
es,2,h0205,0.32317161086929497,scr1992,avaConv,onshore_b
es,2,h0206,0.1595377374160416,scr1992,avaConv,onshore_b
es,2,h0207,0.02933944809966405,scr1992,avaConv,onshore_b
es,2,h0208,0.03322287863534756,scr1992,avaConv,onshore_b
es,2,h0209,0.03789375378324457,scr1992,avaConv,onshore_b
es,2,h0210,0.04481519091731667,scr1992,avaConv,onshore_b
es,2,h0211,0.06291996886642101,scr1992,avaConv,onshore_b
es,2,h0212,0.08160308040792305,scr1992,avaConv,onshore_b
es,2,h0213,0.10003741809380808,scr1992,avaConv,onshore_b
es,2,h0214,0.1039440622361378,scr1992,avaConv,onshore_b
es,2,h0215,0.10542827679621188,scr1992,avaConv,onshore_b
es,2,h0216,0.09949951488025251,scr1992,avaConv,onshore_b
es,2,h0217,0.0904652611355913,scr1992,avaConv,onshore_b
es,2,h0218,0.07779823869736395,scr1992,avaConv,onshore_b
es,2,h0219,0.06661754019116008,scr1992,avaConv,onshore_b
es,2,h0220,0.05661137508037831,scr1992,avaConv,onshore_b
es,2,h0221,0.04781526616927306,scr1992,avaConv,onshore_b
es,2,h0222,0.039346834195548214,scr1992,avaConv,onshore_b
es,2,h0223,0.08402380093001828,scr1992,avaConv,onshore_b
es,2,h0224,0.1359677430297728,scr1992,avaConv,onshore_b
es,2,h0225,0.20595043849433822,scr1992,avaConv,onshore_b
es,2,h0226,0.21550257588750266,scr1992,avaConv,onshore_b
es,2,h0227,0.2300340392281251,scr1992,avaConv,onshore_b
es,2,h0228,0.24211100773555938,scr1992,avaConv,onshore_b
es,2,h0229,0.41185600855148013,scr1992,avaConv,onshore_b
es,2,h0230,0.5955204902358405,scr1992,avaConv,onshore_b
es,2,h0231,0.7785579239241881,scr1992,avaConv,onshore_b
es,2,h0232,0.7665895240557127,scr1992,avaConv,onshore_b
es,2,h0233,0.7601421668068012,scr1992,avaConv,onshore_b
es,2,h0234,0.7537399336659083,scr1992,avaConv,onshore_b
es,2,h0235,0.6268953473106367,scr1992,avaConv,onshore_b
es,2,h0236,0.5121216972844415,scr1992,avaConv,onshore_b
es,2,h0237,0.410565807130646,scr1992,avaConv,onshore_b
es,2,h0238,0.41252476904975655,scr1992,avaConv,onshore_b
es,2,h0239,0.3782666994908677,scr1992,avaConv,onshore_b
es,2,h0240,0.334072020786303,scr1992,avaConv,onshore_b
es,2,h0241,0.21746351439764441,scr1992,avaConv,onshore_b
es,2,h0242,0.13151091771331266,scr1992,avaConv,onshore_b
es,2,h0243,0.060253489277914594,scr1992,avaConv,onshore_b
es,2,h0244,0.04894621049068419,scr1992,avaConv,onshore_b
es,2,h0245,0.04034038644733262,scr1992,avaConv,onshore_b
es,2,h0246,0.03382149004225783,scr1992,avaConv,onshore_b
es,2,h0247,0.09244738400313189,scr1992,avaConv,onshore_b
es,2,h0248,0.16077361629156287,scr1992,avaConv,onshore_b
es,2,h0249,0.23587899639502768,scr1992,avaConv,onshore_b
es,2,h0250,0.24827031422561788,scr1992,avaConv,onshore_b
es,2,h0251,0.2917154220376563,scr1992,avaConv,onshore_b
es,2,h0252,0.3813608361224533,scr1992,avaConv,onshore_b
es,2,h0253,0.2892606217764912,scr1992,avaConv,onshore_b
es,2,h0254,0.18302107653333952,scr1992,avaConv,onshore_b
es,2,h0255,0.06619899140951675,scr1992,avaConv,onshore_b
es,2,h0256,0.07551427014623191,scr1992,avaConv,onshore_b
es,2,h0257,0.08756063672959308,scr1992,avaConv,onshore_b
es,2,h0258,0.10197524681774756,scr1992,avaConv,onshore_b
es,2,h0259,0.12599842825910393,scr1992,avaConv,onshore_b
es,2,h0260,0.145123613885917,scr1992,avaConv,onshore_b
es,2,h0261,0.16258467831218085,scr1992,avaConv,onshore_b
es,2,h0262,0.16876007233264143,scr1992,avaConv,onshore_b
es,2,h0263,0.15784778343356956,scr1992,avaConv,onshore_b
es,2,h0264,0.13743317867646712,scr1992,avaConv,onshore_b
es,2,h0265,0.14880019503425834,scr1992,avaConv,onshore_b
es,2,h0266,0.1828375550694236,scr1992,avaConv,onshore_b
es,2,h0267,0.22858112438293207,scr1992,avaConv,onshore_b
es,2,h0268,0.23740653083872584,scr1992,avaConv,onshore_b
es,2,h0269,0.2362227007979325,scr1992,avaConv,onshore_b
es,2,h0270,0.23043627519799692,scr1992,avaConv,onshore_b
es,2,h0271,0.15783756944359614,scr1992,avaConv,onshore_b
es,2,h0272,0.09513394540153434,scr1992,avaConv,onshore_b
es,2,h0273,0.04119566085740574,scr1992,avaConv,onshore_b
es,2,h0274,0.045621692496820986,scr1992,avaConv,onshore_b
es,2,h0275,0.05586838212244435,scr1992,avaConv,onshore_b
es,2,h0276,0.07231826542136463,scr1992,avaConv,onshore_b
es,2,h0277,0.15034575661841248,scr1992,avaConv,onshore_b
es,2,h0278,0.2444925905087948,scr1992,avaConv,onshore_b
es,2,h0279,0.3566191909911489,scr1992,avaConv,onshore_b
es,2,h0280,0.3847975825576724,scr1992,avaConv,onshore_b
es,2,h0281,0.39503148672219696,scr1992,avaConv,onshore_b
es,2,h0282,0.3724919901665669,scr1992,avaConv,onshore_b
es,2,h0283,0.3059572529106384,scr1992,avaConv,onshore_b
es,2,h0284,0.23297077604208682,scr1992,avaConv,onshore_b
es,2,h0285,0.1755688251695845,scr1992,avaConv,onshore_b
es,2,h0286,0.15178977743622957,scr1992,avaConv,onshore_b
es,2,h0287,0.1351279179842428,scr1992,avaConv,onshore_b
es,2,h0288,0.12335209329122368,scr1992,avaConv,onshore_b
es,2,h0289,0.10824538769031464,scr1992,avaConv,onshore_b
es,2,h0290,0.09704910812475949,scr1992,avaConv,onshore_b
es,2,h0291,0.08387663848558322,scr1992,avaConv,onshore_b
es,2,h0292,0.07604361215047421,scr1992,avaConv,onshore_b
es,2,h0293,0.06853820282501602,scr1992,avaConv,onshore_b
es,2,h0294,0.06028693054999788,scr1992,avaConv,onshore_b
es,2,h0295,0.09937062519093813,scr1992,avaConv,onshore_b
es,2,h0296,0.13416280616255039,scr1992,avaConv,onshore_b
es,2,h0297,0.18187611234661277,scr1992,avaConv,onshore_b
es,2,h0298,0.18201798412599976,scr1992,avaConv,onshore_b
es,2,h0299,0.19146308352905642,scr1992,avaConv,onshore_b
es,2,h0300,0.2050927001656488,scr1992,avaConv,onshore_b
es,2,h0301,0.19271837640541506,scr1992,avaConv,onshore_b
es,2,h0302,0.1842907426315652,scr1992,avaConv,onshore_b
es,2,h0303,0.16979993343459493,scr1992,avaConv,onshore_b
es,2,h0304,0.18004076624474658,scr1992,avaConv,onshore_b
es,2,h0305,0.1973510662471006,scr1992,avaConv,onshore_b
es,2,h0306,0.21055932076718256,scr1992,avaConv,onshore_b
es,2,h0307,0.31063841345025867,scr1992,avaConv,onshore_b
es,2,h0308,0.404105157501013,scr1992,avaConv,onshore_b
es,2,h0309,0.4982495907205695,scr1992,avaConv,onshore_b
es,2,h0310,0.4790048960214447,scr1992,avaConv,onshore_b
es,2,h0311,0.4441072202705212,scr1992,avaConv,onshore_b
es,2,h0312,0.4093743454615951,scr1992,avaConv,onshore_b
es,2,h0313,0.30352323008629095,scr1992,avaConv,onshore_b
es,2,h0314,0.22676522305956828,scr1992,avaConv,onshore_b
es,2,h0315,0.1601733831510586,scr1992,avaConv,onshore_b
es,2,h0316,0.16224178474902684,scr1992,avaConv,onshore_b
es,2,h0317,0.16452164784922693,scr1992,avaConv,onshore_b
es,2,h0318,0.16521614308016208,scr1992,avaConv,onshore_b
es,2,h0319,0.14062095176963027,scr1992,avaConv,onshore_b
es,2,h0320,0.11392700650070911,scr1992,avaConv,onshore_b
es,2,h0321,0.09152761405364228,scr1992,avaConv,onshore_b
es,2,h0322,0.09677193194110491,scr1992,avaConv,onshore_b
es,2,h0323,0.10502855792068728,scr1992,avaConv,onshore_b
es,2,h0324,0.11150486845825244,scr1992,avaConv,onshore_b
es,2,h0325,0.127025625226198,scr1992,avaConv,onshore_b
es,2,h0326,0.13828215423874504,scr1992,avaConv,onshore_b
es,2,h0327,0.1496891361465106,scr1992,avaConv,onshore_b
es,2,h0328,0.15078759090420682,scr1992,avaConv,onshore_b
es,2,h0329,0.1583324458429119,scr1992,avaConv,onshore_b
es,2,h0330,0.167463041105026,scr1992,avaConv,onshore_b
es,2,h0331,0.11831621958533597,scr1992,avaConv,onshore_b
es,2,h0332,0.07451984582801122,scr1992,avaConv,onshore_b
es,2,h0333,0.03903667775658262,scr1992,avaConv,onshore_b
es,2,h0334,0.04761487294118396,scr1992,avaConv,onshore_b
es,2,h0335,0.050945583580722036,scr1992,avaConv,onshore_b
es,2,h0336,0.04720897690184584,scr1992,avaConv,onshore_b
fi,2,h0169,0.18164673148404564,scr1992,avaConv,onshore_b
fi,2,h0170,0.29789141151391435,scr1992,avaConv,onshore_b
fi,2,h0171,0.4185089120539654,scr1992,avaConv,onshore_b
fi,2,h0172,0.39108532347420755,scr1992,avaConv,onshore_b
fi,2,h0173,0.3629828366345735,scr1992,avaConv,onshore_b
fi,2,h0174,0.34100070937415283,scr1992,avaConv,onshore_b
fi,2,h0175,0.28188369819057574,scr1992,avaConv,onshore_b
fi,2,h0176,0.21743427255420444,scr1992,avaConv,onshore_b
fi,2,h0177,0.15117678138018673,scr1992,avaConv,onshore_b
fi,2,h0178,0.12193452830030897,scr1992,avaConv,onshore_b
fi,2,h0179,0.10707070647875593,scr1992,avaConv,onshore_b
fi,2,h0180,0.10120376753508341,scr1992,avaConv,onshore_b
fi,2,h0181,0.11029487294993993,scr1992,avaConv,onshore_b
fi,2,h0182,0.11762289082855558,scr1992,avaConv,onshore_b
fi,2,h0183,0.12085355917668497,scr1992,avaConv,onshore_b
fi,2,h0184,0.10988278993966684,scr1992,avaConv,onshore_b
fi,2,h0185,0.1025459849473109,scr1992,avaConv,onshore_b
fi,2,h0186,0.1077170737767895,scr1992,avaConv,onshore_b
fi,2,h0187,0.116788667570325,scr1992,avaConv,onshore_b
fi,2,h0188,0.13828549893416103,scr1992,avaConv,onshore_b
fi,2,h0189,0.16085714588868671,scr1992,avaConv,onshore_b
fi,2,h0190,0.18663378675336942,scr1992,avaConv,onshore_b
fi,2,h0191,0.203167115325223,scr1992,avaConv,onshore_b
fi,2,h0192,0.20050836060332344,scr1992,avaConv,onshore_b
fi,2,h0193,0.1915992892064334,scr1992,avaConv,onshore_b
fi,2,h0194,0.1876659767665265,scr1992,avaConv,onshore_b
fi,2,h0195,0.2054638867832242,scr1992,avaConv,onshore_b
fi,2,h0196,0.24058006043122698,scr1992,avaConv,onshore_b
fi,2,h0197,0.28098473371660626,scr1992,avaConv,onshore_b
fi,2,h0198,0.317288946955447,scr1992,avaConv,onshore_b
fi,2,h0199,0.25601542268556016,scr1992,avaConv,onshore_b
fi,2,h0200,0.16796297766817733,scr1992,avaConv,onshore_b
fi,2,h0201,0.08079769210335261,scr1992,avaConv,onshore_b
fi,2,h0202,0.06745839783738442,scr1992,avaConv,onshore_b
fi,2,h0203,0.07339363245848432,scr1992,avaConv,onshore_b
fi,2,h0204,0.08306132031070733,scr1992,avaConv,onshore_b
fi,2,h0205,0.19669638139036233,scr1992,avaConv,onshore_b
fi,2,h0206,0.3195207090762987,scr1992,avaConv,onshore_b
fi,2,h0207,0.4486667862490174,scr1992,avaConv,onshore_b
fi,2,h0208,0.4419935011251181,scr1992,avaConv,onshore_b
fi,2,h0209,0.4296459600931197,scr1992,avaConv,onshore_b
fi,2,h0210,0.43152214322439386,scr1992,avaConv,onshore_b
fi,2,h0211,0.41439460070481904,scr1992,avaConv,onshore_b
fi,2,h0212,0.3994451524659273,scr1992,avaConv,onshore_b
fi,2,h0213,0.3698257453102438,scr1992,avaConv,onshore_b
fi,2,h0214,0.36031984008242035,scr1992,avaConv,onshore_b
fi,2,h0215,0.3441174062557406,scr1992,avaConv,onshore_b
fi,2,h0216,0.33148856988372283,scr1992,avaConv,onshore_b
fi,2,h0217,0.4489571708122026,scr1992,avaConv,onshore_b
fi,2,h0218,0.5878848478729692,scr1992,avaConv,onshore_b
fi,2,h0219,0.7376008491314072,scr1992,avaConv,onshore_b
fi,2,h0220,0.7508621615437814,scr1992,avaConv,onshore_b
fi,2,h0221,0.7592516283302848,scr1992,avaConv,onshore_b
fi,2,h0222,0.7541426526945211,scr1992,avaConv,onshore_b
fi,2,h0223,0.7859108754818629,scr1992,avaConv,onshore_b
fi,2,h0224,0.8229041550054547,scr1992,avaConv,onshore_b
fi,2,h0225,0.8696419756024221,scr1992,avaConv,onshore_b
fi,2,h0226,0.8750570167675238,scr1992,avaConv,onshore_b
fi,2,h0227,0.8772602787590851,scr1992,avaConv,onshore_b
fi,2,h0228,0.8807882284756899,scr1992,avaConv,onshore_b
fi,2,h0229,0.7905839749175191,scr1992,avaConv,onshore_b
fi,2,h0230,0.68692242014406,scr1992,avaConv,onshore_b
fi,2,h0231,0.5828116232684778,scr1992,avaConv,onshore_b
fi,2,h0232,0.5625723637991592,scr1992,avaConv,onshore_b
fi,2,h0233,0.5525556760777689,scr1992,avaConv,onshore_b
fi,2,h0234,0.539067834459139,scr1992,avaConv,onshore_b
fi,2,h0235,0.5488194378229753,scr1992,avaConv,onshore_b
fi,2,h0236,0.5500954907105082,scr1992,avaConv,onshore_b
fi,2,h0237,0.5470202072705382,scr1992,avaConv,onshore_b
fi,2,h0238,0.5172435954014893,scr1992,avaConv,onshore_b
fi,2,h0239,0.4775381036554282,scr1992,avaConv,onshore_b
fi,2,h0240,0.43397122089487417,scr1992,avaConv,onshore_b
fi,2,h0241,0.285420702724049,scr1992,avaConv,onshore_b
fi,2,h0242,0.16403248335749657,scr1992,avaConv,onshore_b
fi,2,h0243,0.06729898522837371,scr1992,avaConv,onshore_b
fi,2,h0244,0.06061341586211042,scr1992,avaConv,onshore_b
fi,2,h0245,0.056016615137749186,scr1992,avaConv,onshore_b
fi,2,h0246,0.045961924164018855,scr1992,avaConv,onshore_b
fi,2,h0247,0.05845171682687113,scr1992,avaConv,onshore_b
fi,2,h0248,0.07258202817921751,scr1992,avaConv,onshore_b
fi,2,h0249,0.09322729976088902,scr1992,avaConv,onshore_b
fi,2,h0250,0.08893151303067802,scr1992,avaConv,onshore_b
fi,2,h0251,0.08388229154766702,scr1992,avaConv,onshore_b
fi,2,h0252,0.07679129878946099,scr1992,avaConv,onshore_b
fi,2,h0253,0.11221384997465528,scr1992,avaConv,onshore_b
fi,2,h0254,0.15413912537432686,scr1992,avaConv,onshore_b
fi,2,h0255,0.21921329043688806,scr1992,avaConv,onshore_b
fi,2,h0256,0.26014017628686725,scr1992,avaConv,onshore_b
fi,2,h0257,0.31598090813695234,scr1992,avaConv,onshore_b
fi,2,h0258,0.37771618995924805,scr1992,avaConv,onshore_b
fi,2,h0259,0.4449487285133931,scr1992,avaConv,onshore_b
fi,2,h0260,0.5221054348613343,scr1992,avaConv,onshore_b
fi,2,h0261,0.5976648318122032,scr1992,avaConv,onshore_b
fi,2,h0262,0.665160792860775,scr1992,avaConv,onshore_b
fi,2,h0263,0.7283175641316423,scr1992,avaConv,onshore_b
fi,2,h0264,0.7773651555240247,scr1992,avaConv,onshore_b
fi,2,h0265,0.5877180318971289,scr1992,avaConv,onshore_b
fi,2,h0266,0.3937788130284638,scr1992,avaConv,onshore_b
fi,2,h0267,0.21768267227819513,scr1992,avaConv,onshore_b
fi,2,h0268,0.21755557120735383,scr1992,avaConv,onshore_b
fi,2,h0269,0.2021635344859993,scr1992,avaConv,onshore_b
fi,2,h0270,0.15041402734543122,scr1992,avaConv,onshore_b
fi,2,h0271,0.08274166925453638,scr1992,avaConv,onshore_b
fi,2,h0272,0.035305966385843504,scr1992,avaConv,onshore_b
fi,2,h0273,0.020149551459784112,scr1992,avaConv,onshore_b
fi,2,h0274,0.026485544072292682,scr1992,avaConv,onshore_b
fi,2,h0275,0.0327769719287081,scr1992,avaConv,onshore_b
fi,2,h0276,0.040226078076853786,scr1992,avaConv,onshore_b
fi,2,h0277,0.0477708195541737,scr1992,avaConv,onshore_b
fi,2,h0278,0.05631807509030995,scr1992,avaConv,onshore_b
fi,2,h0279,0.060454796965465823,scr1992,avaConv,onshore_b
fi,2,h0280,0.061230931469931346,scr1992,avaConv,onshore_b
fi,2,h0281,0.06184272282505963,scr1992,avaConv,onshore_b
fi,2,h0282,0.0694091819803468,scr1992,avaConv,onshore_b
fi,2,h0283,0.09255514457516438,scr1992,avaConv,onshore_b
fi,2,h0284,0.1280475312459425,scr1992,avaConv,onshore_b
fi,2,h0285,0.1695277798229348,scr1992,avaConv,onshore_b
fi,2,h0286,0.20367153043783462,scr1992,avaConv,onshore_b
fi,2,h0287,0.22046218909142795,scr1992,avaConv,onshore_b
fi,2,h0288,0.21896049868072934,scr1992,avaConv,onshore_b
