region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8759,19.493304792413305,scr2081,dem,electricity
BE,h8760,19.757856843233448,scr2081,dem,electricity
BG,h8041,15.044089750769112,scr2081,dem,electricity
BG,h8042,14.969045042248721,scr2081,dem,electricity
BG,h8043,14.801724894061527,scr2081,dem,electricity
BG,h8044,14.645356579257673,scr2081,dem,electricity
BG,h8045,14.634299191613865,scr2081,dem,electricity
BG,h8046,14.944751076270014,scr2081,dem,electricity
BG,h8047,15.557162575532633,scr2081,dem,electricity
BG,h8048,16.13298021836957,scr2081,dem,electricity
BG,h8049,16.36458018724081,scr2081,dem,electricity
BG,h8050,16.152547007435878,scr2081,dem,electricity
BG,h8051,15.722588109324612,scr2081,dem,electricity
BG,h8052,15.235130969558918,scr2081,dem,electricity
BG,h8053,14.755217717425477,scr2081,dem,electricity
BG,h8054,14.30319857330568,scr2081,dem,electricity
BG,h8055,13.988531183305682,scr2081,dem,electricity
BG,h8056,14.007290285090303,scr2081,dem,electricity
BG,h8057,14.510189967101978,scr2081,dem,electricity
BG,h8058,15.066083342696972,scr2081,dem,electricity
BG,h8059,15.213844631506095,scr2081,dem,electricity
BG,h8060,14.832324161976299,scr2081,dem,electricity
BG,h8061,14.402005219952901,scr2081,dem,electricity
BG,h8062,14.185304903797753,scr2081,dem,electricity
BG,h8063,14.050756399287929,scr2081,dem,electricity
BG,h8064,13.933232226603103,scr2081,dem,electricity
BG,h8065,13.788672464617878,scr2081,dem,electricity
BG,h8066,13.682712568692295,scr2081,dem,electricity
BG,h8067,13.497158820588053,scr2081,dem,electricity
BG,h8068,13.330052619493431,scr2081,dem,electricity
BG,h8069,13.301881647447056,scr2081,dem,electricity
BG,h8070,13.574403243601061,scr2081,dem,electricity
BG,h8071,14.137698861292439,scr2081,dem,electricity
BG,h8072,14.670998452603195,scr2081,dem,electricity
BG,h8073,14.88900136752723,scr2081,dem,electricity
BG,h8074,14.69482902256503,scr2081,dem,electricity
BG,h8075,14.305194872092097,scr2081,dem,electricity
BG,h8076,13.869922907167393,scr2081,dem,electricity
BG,h8077,13.444807076968537,scr2081,dem,electricity
BG,h8078,13.04225931279164,scr2081,dem,electricity
BG,h8079,12.760361691963872,scr2081,dem,electricity
BG,h8080,12.773103598469126,scr2081,dem,electricity
BG,h8081,13.222970883289173,scr2081,dem,electricity
BG,h8082,13.717675983322152,scr2081,dem,electricity
BG,h8083,13.850615033863896,scr2081,dem,electricity
BG,h8084,13.508991374525682,scr2081,dem,electricity
BG,h8085,13.12352668323306,scr2081,dem,electricity
BG,h8086,12.92360951001065,scr2081,dem,electricity
BG,h8087,12.79299457869789,scr2081,dem,electricity
BG,h8088,12.674410340349594,scr2081,dem,electricity
BG,h8089,12.52850383592376,scr2081,dem,electricity
BG,h8090,12.419240033647496,scr2081,dem,electricity
BG,h8091,12.245926342026735,scr2081,dem,electricity
BG,h8092,12.100084082070623,scr2081,dem,electricity
BG,h8093,12.088901885967665,scr2081,dem,electricity
BG,h8094,12.363302043731556,scr2081,dem,electricity
BG,h8095,12.922969479499432,scr2081,dem,electricity
BG,h8096,13.463012546816245,scr2081,dem,electricity
BG,h8097,13.714332373370386,scr2081,dem,electricity
BG,h8098,13.579565754485238,scr2081,dem,electricity
BG,h8099,13.266619290133546,scr2081,dem,electricity
BG,h8100,12.914274082843937,scr2081,dem,electricity
BG,h8101,12.569250233178588,scr2081,dem,electricity
BG,h8102,12.243654573205971,scr2081,dem,electricity
BG,h8103,12.031165034875853,scr2081,dem,electricity
BG,h8104,12.095815203574764,scr2081,dem,electricity
BG,h8105,12.573303819041639,scr2081,dem,electricity
BG,h8106,13.092044024835538,scr2081,dem,electricity
BG,h8107,13.27254559472277,scr2081,dem,electricity
BG,h8108,13.003057419068595,scr2081,dem,electricity
BG,h8109,12.692019453190964,scr2081,dem,electricity
BG,h8110,12.55292639359389,scr2081,dem,electricity
BG,h8111,12.479300656221438,scr2081,dem,electricity
BG,h8112,12.418513211946662,scr2081,dem,electricity
BG,h8113,12.333592596272524,scr2081,dem,electricity
BG,h8114,12.281093284914238,scr2081,dem,electricity
BG,h8115,12.164987093141457,scr2081,dem,electricity
BG,h8116,12.07238107200703,scr2081,dem,electricity
BG,h8117,12.113008252950078,scr2081,dem,electricity
BG,h8118,12.434390722566556,scr2081,dem,electricity
BG,h8119,13.034604590542129,scr2081,dem,electricity
BG,h8120,13.61184264610704,scr2081,dem,electricity
BG,h8121,13.895869917028925,scr2081,dem,electricity
BG,h8122,13.787166849308873,scr2081,dem,electricity
BG,h8123,13.491326840948167,scr2081,dem,electricity
BG,h8124,13.145456101532991,scr2081,dem,electricity
BG,h8125,12.800890423096709,scr2081,dem,electricity
BG,h8126,12.465904008839033,scr2081,dem,electricity
BG,h8127,12.238349861660424,scr2081,dem,electricity
BG,h8128,12.289664783748721,scr2081,dem,electricity
BG,h8129,12.766231536313057,scr2081,dem,electricity
BG,h8130,13.277260512558273,scr2081,dem,electricity
BG,h8131,13.428769498810226,scr2081,dem,electricity
BG,h8132,13.111248387395374,scr2081,dem,electricity
BG,h8133,12.759962198921984,scr2081,dem,electricity
BG,h8134,12.599687781591383,scr2081,dem,electricity
BG,h8135,12.520154658766506,scr2081,dem,electricity
BG,h8136,12.44924584602302,scr2081,dem,electricity
BG,h8137,12.34255016154957,scr2081,dem,electricity
BG,h8138,12.244380762504061,scr2081,dem,electricity
BG,h8139,12.073032601271382,scr2081,dem,electricity
BG,h8140,11.915785955827015,scr2081,dem,electricity
BG,h8141,11.875932224737598,scr2081,dem,electricity
BG,h8142,12.063565960166944,scr2081,dem,electricity
BG,h8143,12.438167595077296,scr2081,dem,electricity
BG,h8144,12.806280261535472,scr2081,dem,electricity
BG,h8145,12.98304117063698,scr2081,dem,electricity
BG,h8146,12.903176309133528,scr2081,dem,electricity
BG,h8147,12.660638623855556,scr2081,dem,electricity
BG,h8148,12.340624126701123,scr2081,dem,electricity
BG,h8149,11.991352258714315,scr2081,dem,electricity
BG,h8150,11.625569851569157,scr2081,dem,electricity
BG,h8151,11.341745057498269,scr2081,dem,electricity
BG,h8152,11.316375170694176,scr2081,dem,electricity
BG,h8153,11.718310828545574,scr2081,dem,electricity
BG,h8154,12.177765974967404,scr2081,dem,electricity
BG,h8155,12.325312563281624,scr2081,dem,electricity
BG,h8156,12.037997517966849,scr2081,dem,electricity
BG,h8157,11.700259076484553,scr2081,dem,electricity
BG,h8158,11.522103173871985,scr2081,dem,electricity
BG,h8159,11.396672540034665,scr2081,dem,electricity
BG,h8160,11.287578426020414,scr2081,dem,electricity
BG,h8161,11.153419507293837,scr2081,dem,electricity
BG,h8162,11.05278776712015,scr2081,dem,electricity
BG,h8163,10.890126502402673,scr2081,dem,electricity
BG,h8164,10.73997607199594,scr2081,dem,electricity
BG,h8165,10.679509244357119,scr2081,dem,electricity
BG,h8166,10.808882492114968,scr2081,dem,electricity
BG,h8167,11.08009241777252,scr2081,dem,electricity
BG,h8168,11.353558054959803,scr2081,dem,electricity
BG,h8169,11.498045826498144,scr2081,dem,electricity
BG,h8170,11.472616418673926,scr2081,dem,electricity
BG,h8171,11.320401779102784,scr2081,dem,electricity
BG,h8172,11.077347924001165,scr2081,dem,electricity
BG,h8173,10.770363051253343,scr2081,dem,electricity
BG,h8174,10.424025457069572,scr2081,dem,electricity
BG,h8175,10.156066566091992,scr2081,dem,electricity
BG,h8176,10.13187896820616,scr2081,dem,electricity
BG,h8177,10.511446393439805,scr2081,dem,electricity
BG,h8178,10.949962778954344,scr2081,dem,electricity
BG,h8179,11.133654412268692,scr2081,dem,electricity
BG,h8180,10.925296588431902,scr2081,dem,electricity
BG,h8181,10.659605016407104,scr2081,dem,electricity
BG,h8182,10.490786809326892,scr2081,dem,electricity
BG,h8183,10.341836728142631,scr2081,dem,electricity
BG,h8184,10.196495151134986,scr2081,dem,electricity
BG,h8185,10.055304869663283,scr2081,dem,electricity
BG,h8186,9.97072030856504,scr2081,dem,electricity
BG,h8187,9.847442799970365,scr2081,dem,electricity
BG,h8188,9.740956069345778,scr2081,dem,electricity
BG,h8189,9.739943954879402,scr2081,dem,electricity
BG,h8190,9.99382580844679,scr2081,dem,electricity
BG,h8191,10.537212503606854,scr2081,dem,electricity
BG,h8192,11.078318030092719,scr2081,dem,electricity
BG,h8193,11.370827453502677,scr2081,dem,electricity
BG,h8194,11.30033055532576,scr2081,dem,electricity
BG,h8195,11.066927270909481,scr2081,dem,electricity
BG,h8196,10.791732833527986,scr2081,dem,electricity
BG,h8197,10.523283529783965,scr2081,dem,electricity
BG,h8198,10.272010372946259,scr2081,dem,electricity
BG,h8199,10.110078942091873,scr2081,dem,electricity
BG,h8200,10.165949227094508,scr2081,dem,electricity
BG,h8201,10.55507792214251,scr2081,dem,electricity
BG,h8202,10.968015340354444,scr2081,dem,electricity
BG,h8203,11.105442594127414,scr2081,dem,electricity
BG,h8204,10.878716046347852,scr2081,dem,electricity
BG,h8205,10.618102561034824,scr2081,dem,electricity
BG,h8206,10.479254351221678,scr2081,dem,electricity
BG,h8207,10.373550554407123,scr2081,dem,electricity
BG,h8208,10.267063905765427,scr2081,dem,electricity
BG,h8209,10.143637193187352,scr2081,dem,electricity
BG,h8210,10.055670645152256,scr2081,dem,electricity
BG,h8211,9.929828311021287,scr2081,dem,electricity
BG,h8212,9.837092192810584,scr2081,dem,electricity
BG,h8213,9.863752284683642,scr2081,dem,electricity
BG,h8214,10.140712940811948,scr2081,dem,electricity
BG,h8215,10.684926135735951,scr2081,dem,electricity
BG,h8216,11.221410576669573,scr2081,dem,electricity
BG,h8217,11.507648726852432,scr2081,dem,electricity
BG,h8218,11.444887026998957,scr2081,dem,electricity
BG,h8219,11.224147049773494,scr2081,dem,electricity
BG,h8220,10.970760806402348,scr2081,dem,electricity
BG,h8221,10.722751216984186,scr2081,dem,electricity
BG,h8222,10.485908337496603,scr2081,dem,electricity
BG,h8223,10.336816727004981,scr2081,dem,electricity
BG,h8224,10.409768058509137,scr2081,dem,electricity
BG,h8225,10.829369685386164,scr2081,dem,electricity
BG,h8226,11.278234035565758,scr2081,dem,electricity
BG,h8227,11.444172805301639,scr2081,dem,electricity
BG,h8228,11.230034162305763,scr2081,dem,electricity
BG,h8229,10.974007637444222,scr2081,dem,electricity
BG,h8230,10.845216163298943,scr2081,dem,electricity
BG,h8231,10.754160231073822,scr2081,dem,electricity
BG,h8232,10.665297968343053,scr2081,dem,electricity
BG,h8233,10.551318139571848,scr2081,dem,electricity
BG,h8234,10.470901365717209,scr2081,dem,electricity
BG,h8235,10.347711055962368,scr2081,dem,electricity
BG,h8236,10.261491538151978,scr2081,dem,electricity
BG,h8237,10.297350514429349,scr2081,dem,electricity
BG,h8238,10.59017440347833,scr2081,dem,electricity
BG,h8239,11.154064949844035,scr2081,dem,electricity
BG,h8240,11.707636608747201,scr2081,dem,electricity
BG,h8241,11.999992230998823,scr2081,dem,electricity
BG,h8242,11.934000121726188,scr2081,dem,electricity
BG,h8243,11.704628781645345,scr2081,dem,electricity
BG,h8244,11.442725395320284,scr2081,dem,electricity
BG,h8245,11.187637485764366,scr2081,dem,electricity
BG,h8246,10.944670136558894,scr2081,dem,electricity
BG,h8247,10.79598931743327,scr2081,dem,electricity
BG,h8248,10.883663863631957,scr2081,dem,electricity
BG,h8249,11.342337322125356,scr2081,dem,electricity
BG,h8250,11.833587990272772,scr2081,dem,electricity
BG,h8251,12.024927118398432,scr2081,dem,electricity
BG,h8252,11.811236805870765,scr2081,dem,electricity
BG,h8253,11.558806780333894,scr2081,dem,electricity
BG,h8254,11.450425111079037,scr2081,dem,electricity
BG,h8255,11.388378045720188,scr2081,dem,electricity
BG,h8256,11.328298184373233,scr2081,dem,electricity
BG,h8257,11.239422362636025,scr2081,dem,electricity
BG,h8258,11.1826414630668,scr2081,dem,electricity
BG,h8259,11.075586661573322,scr2081,dem,electricity
BG,h8260,11.001179758111299,scr2081,dem,electricity
BG,h8261,11.05265797695766,scr2081,dem,electricity
BG,h8262,11.373255924497231,scr2081,dem,electricity
BG,h8263,11.971738705697444,scr2081,dem,electricity
BG,h8264,12.555433734611844,scr2081,dem,electricity
BG,h8265,12.860084500403586,scr2081,dem,electricity
BG,h8266,12.787392457051979,scr2081,dem,electricity
BG,h8267,12.53838227146683,scr2081,dem,electricity
BG,h8268,12.248821491986924,scr2081,dem,electricity
BG,h8269,11.961741907136838,scr2081,dem,electricity
BG,h8270,11.68710018019823,scr2081,dem,electricity
BG,h8271,11.517332261971822,scr2081,dem,electricity
BG,h8272,11.607092712377563,scr2081,dem,electricity
BG,h8273,12.09403609428724,scr2081,dem,electricity
BG,h8274,12.61298523126932,scr2081,dem,electricity
BG,h8275,12.804009917171536,scr2081,dem,electricity
BG,h8276,12.558124303782382,scr2081,dem,electricity
BG,h8277,12.273973788263758,scr2081,dem,electricity
BG,h8278,12.150277514874139,scr2081,dem,electricity
BG,h8279,12.083094395217113,scr2081,dem,electricity
BG,h8280,12.019358129138917,scr2081,dem,electricity
BG,h8281,11.928856335356846,scr2081,dem,electricity
BG,h8282,11.86661413397485,scr2081,dem,electricity
BG,h8283,11.745346198640119,scr2081,dem,electricity
BG,h8284,11.647003958740639,scr2081,dem,electricity
BG,h8285,11.678561107728838,scr2081,dem,electricity
BG,h8286,11.98588313647502,scr2081,dem,electricity
BG,h8287,12.574215228427597,scr2081,dem,electricity
BG,h8288,13.140243166913999,scr2081,dem,electricity
BG,h8289,13.412783420800984,scr2081,dem,electricity
BG,h8290,13.29420688732703,scr2081,dem,electricity
BG,h8291,12.99442351760309,scr2081,dem,electricity
BG,h8292,12.65350647951269,scr2081,dem,electricity
BG,h8293,12.31459582455112,scr2081,dem,electricity
BG,h8294,11.986048415485907,scr2081,dem,electricity
BG,h8295,11.76223672290309,scr2081,dem,electricity
BG,h8296,11.811929385549686,scr2081,dem,electricity
BG,h8297,12.2701281571666,scr2081,dem,electricity
BG,h8298,12.759542382546286,scr2081,dem,electricity
BG,h8299,12.903741759944998,scr2081,dem,electricity
BG,h8300,12.603325319047219,scr2081,dem,electricity
BG,h8301,12.272179455850706,scr2081,dem,electricity
BG,h8302,12.122794309964057,scr2081,dem,electricity
BG,h8303,12.045057040643147,scr2081,dem,electricity
BG,h8304,11.974472399768041,scr2081,dem,electricity
BG,h8305,11.865556514435047,scr2081,dem,electricity
BG,h8306,11.766527143695583,scr2081,dem,electricity
BG,h8307,11.602221322585137,scr2081,dem,electricity
BG,h8308,11.458052231510372,scr2081,dem,electricity
BG,h8309,11.430573454805698,scr2081,dem,electricity
BG,h8310,11.628648613850428,scr2081,dem,electricity
BG,h8311,12.024712835102754,scr2081,dem,electricity
BG,h8312,12.415850354380261,scr2081,dem,electricity
BG,h8313,12.605290785433539,scr2081,dem,electricity
BG,h8314,12.522755536894506,scr2081,dem,electricity
BG,h8315,12.281173957585105,scr2081,dem,electricity
BG,h8316,11.973531167332998,scr2081,dem,electricity
BG,h8317,11.643177181285385,scr2081,dem,electricity
BG,h8318,11.298100366688196,scr2081,dem,electricity
BG,h8319,11.036698791283522,scr2081,dem,electricity
BG,h8320,11.031879981297248,scr2081,dem,electricity
BG,h8321,11.444722842406716,scr2081,dem,electricity
BG,h8322,11.906442710852112,scr2081,dem,electricity
BG,h8323,12.058570690491356,scr2081,dem,electricity
BG,h8324,11.786698188250154,scr2081,dem,electricity
BG,h8325,11.468655281338664,scr2081,dem,electricity
BG,h8326,11.308103269153065,scr2081,dem,electricity
BG,h8327,11.198063907690047,scr2081,dem,electricity
BG,h8328,11.101494233770039,scr2081,dem,electricity
BG,h8329,10.970408444725296,scr2081,dem,electricity
BG,h8330,10.865637590128264,scr2081,dem,electricity
BG,h8331,10.702054526606151,scr2081,dem,electricity
BG,h8332,10.55935333791426,scr2081,dem,electricity
BG,h8333,10.50713253138284,scr2081,dem,electricity
BG,h8334,10.645563631565237,scr2081,dem,electricity
BG,h8335,10.933552978631754,scr2081,dem,electricity
BG,h8336,11.227452033916773,scr2081,dem,electricity
BG,h8337,11.387645896173984,scr2081,dem,electricity
BG,h8338,11.36819223450239,scr2081,dem,electricity
BG,h8339,11.220070847921798,scr2081,dem,electricity
BG,h8340,10.98617160110549,scr2081,dem,electricity
BG,h8341,10.692601333613897,scr2081,dem,electricity
BG,h8342,10.360822034240947,scr2081,dem,electricity
BG,h8343,10.105574001223287,scr2081,dem,electricity
BG,h8344,10.087779360296876,scr2081,dem,electricity
BG,h8345,10.46737514941106,scr2081,dem,electricity
BG,h8346,10.90553928949729,scr2081,dem,electricity
BG,h8347,11.090067785419329,scr2081,dem,electricity
BG,h8348,10.887396037976892,scr2081,dem,electricity
BG,h8349,10.624873830892264,scr2081,dem,electricity
BG,h8350,10.458571980762775,scr2081,dem,electricity
BG,h8351,10.309324117644186,scr2081,dem,electricity
BG,h8352,10.16318850070437,scr2081,dem,electricity
BG,h8353,10.016983163611252,scr2081,dem,electricity
BG,h8354,9.924881499820213,scr2081,dem,electricity
BG,h8355,9.791386489987516,scr2081,dem,electricity
BG,h8356,9.67477034928325,scr2081,dem,electricity
BG,h8357,9.660344478059624,scr2081,dem,electricity
BG,h8358,9.89680397263168,scr2081,dem,electricity
BG,h8359,10.4174785613968,scr2081,dem,electricity
BG,h8360,10.940297066613692,scr2081,dem,electricity
BG,h8361,11.214279456899805,scr2081,dem,electricity
BG,h8362,11.128063369031574,scr2081,dem,electricity
BG,h8363,10.8748530779837,scr2081,dem,electricity
BG,h8364,10.583973568031873,scr2081,dem,electricity
BG,h8365,10.304001980638075,scr2081,dem,electricity
BG,h8366,10.03960376625624,scr2081,dem,electricity
BG,h8367,9.858786166526263,scr2081,dem,electricity
BG,h8368,9.883624164119105,scr2081,dem,electricity
BG,h8369,10.230311078572232,scr2081,dem,electricity
BG,h8370,10.594160786991928,scr2081,dem,electricity
BG,h8371,10.69553161398809,scr2081,dem,electricity
BG,h8372,10.445813137992172,scr2081,dem,electricity
BG,h8373,10.166412579272846,scr2081,dem,electricity
BG,h8374,9.997151853491658,scr2081,dem,electricity
BG,h8375,9.85710569973904,scr2081,dem,electricity
BG,h8376,9.710535153192152,scr2081,dem,electricity
BG,h8377,9.537733716538616,scr2081,dem,electricity
BG,h8378,9.396187366978785,scr2081,dem,electricity
BG,h8379,9.222125772683604,scr2081,dem,electricity
BG,h8380,9.087683671490453,scr2081,dem,electricity
BG,h8381,9.06548884551302,scr2081,dem,electricity
BG,h8382,9.278808677207422,scr2081,dem,electricity
BG,h8383,9.747129080170348,scr2081,dem,electricity
BG,h8384,10.216664937947538,scr2081,dem,electricity
BG,h8385,10.453045448976432,scr2081,dem,electricity
BG,h8386,10.364969551677158,scr2081,dem,electricity
BG,h8387,10.129755857339537,scr2081,dem,electricity
BG,h8388,9.871722358970345,scr2081,dem,electricity
BG,h8389,9.624847654245146,scr2081,dem,electricity
BG,h8390,9.389278221859705,scr2081,dem,electricity
BG,h8391,9.231663285478062,scr2081,dem,electricity
BG,h8392,9.263844348856248,scr2081,dem,electricity
BG,h8393,9.599962753929022,scr2081,dem,electricity
BG,h8394,9.954805078880261,scr2081,dem,electricity
BG,h8395,10.069766516117623,scr2081,dem,electricity
BG,h8396,9.853547567194642,scr2081,dem,electricity
BG,h8397,9.599714465259279,scr2081,dem,electricity
BG,h8398,9.44229117689537,scr2081,dem,electricity
BG,h8399,9.310293222480777,scr2081,dem,electricity
BG,h8400,9.172450877540207,scr2081,dem,electricity
BG,h8401,9.008758291859289,scr2081,dem,electricity
BG,h8402,8.87130594411141,scr2081,dem,electricity
BG,h8403,8.704479141707834,scr2081,dem,electricity
BG,h8404,8.577250277100958,scr2081,dem,electricity
BG,h8405,8.559273096365192,scr2081,dem,electricity
BG,h8406,8.768393513344488,scr2081,dem,electricity
BG,h8407,9.226417501706663,scr2081,dem,electricity
BG,h8408,9.687698079647824,scr2081,dem,electricity
BG,h8409,9.926105061119186,scr2081,dem,electricity
BG,h8410,9.853191882785387,scr2081,dem,electricity
BG,h8411,9.639910210904263,scr2081,dem,electricity
BG,h8412,9.406795527452884,scr2081,dem,electricity
BG,h8413,9.18260728145114,scr2081,dem,electricity
BG,h8414,8.966541372059018,scr2081,dem,electricity
BG,h8415,8.821610883370388,scr2081,dem,electricity
BG,h8416,8.853563179459568,scr2081,dem,electricity
BG,h8417,9.170033896171443,scr2081,dem,electricity
BG,h8418,9.500861034235406,scr2081,dem,electricity
BG,h8419,9.605879782245857,scr2081,dem,electricity
BG,h8420,9.398883456888168,scr2081,dem,electricity
BG,h8421,9.15620776231408,scr2081,dem,electricity
BG,h8422,9.001822905363575,scr2081,dem,electricity
BG,h8423,8.869468863847784,scr2081,dem,electricity
BG,h8424,8.727394428882679,scr2081,dem,electricity
BG,h8425,8.555664167999023,scr2081,dem,electricity
BG,h8426,8.406258409282959,scr2081,dem,electricity
BG,h8427,8.23092957974249,scr2081,dem,electricity
BG,h8428,8.096544033984781,scr2081,dem,electricity
BG,h8429,8.067913458150013,scr2081,dem,electricity
BG,h8430,8.257670956171827,scr2081,dem,electricity
BG,h8431,8.690423510781011,scr2081,dem,electricity
BG,h8432,9.130356709502337,scr2081,dem,electricity
BG,h8433,9.360351666470278,scr2081,dem,electricity
BG,h8434,9.292972336699444,scr2081,dem,electricity
BG,h8435,9.093520085720138,scr2081,dem,electricity
BG,h8436,8.875805669505002,scr2081,dem,electricity
BG,h8437,8.666804923389257,scr2081,dem,electricity
BG,h8438,8.462147612521795,scr2081,dem,electricity
BG,h8439,8.321935619925721,scr2081,dem,electricity
BG,h8440,8.340847423876678,scr2081,dem,electricity
BG,h8441,8.621615924391254,scr2081,dem,electricity
BG,h8442,8.91109278157489,scr2081,dem,electricity
BG,h8443,8.994637807394456,scr2081,dem,electricity
BG,h8444,8.78966728445747,scr2081,dem,electricity
BG,h8445,8.55072669326022,scr2081,dem,electricity
BG,h8446,8.385512530281275,scr2081,dem,electricity
BG,h8447,8.238462997891741,scr2081,dem,electricity
BG,h8448,8.08026702110634,scr2081,dem,electricity
BG,h8449,7.875924265613694,scr2081,dem,electricity
BG,h8450,7.686332222857265,scr2081,dem,electricity
BG,h8451,7.473372714043293,scr2081,dem,electricity
BG,h8452,7.317820296462228,scr2081,dem,electricity
BG,h8453,7.264989910511343,scr2081,dem,electricity
BG,h8454,7.412800761552244,scr2081,dem,electricity
BG,h8455,7.777152271587548,scr2081,dem,electricity
BG,h8456,8.146184857508182,scr2081,dem,electricity
BG,h8457,8.334095359129678,scr2081,dem,electricity
BG,h8458,8.264624727747165,scr2081,dem,electricity
BG,h8459,8.07505002361202,scr2081,dem,electricity
BG,h8460,7.860591125100498,scr2081,dem,electricity
BG,h8461,7.647732690050644,scr2081,dem,electricity
BG,h8462,7.441182643135598,scr2081,dem,electricity
BG,h8463,7.292054720414997,scr2081,dem,electricity
BG,h8464,7.284252882901841,scr2081,dem,electricity
BG,h8465,7.508638223033918,scr2081,dem,electricity
BG,h8466,7.729231217774673,scr2081,dem,electricity
BG,h8467,7.765263109713475,scr2081,dem,electricity
BG,h8468,7.543748665789911,scr2081,dem,electricity
BG,h8469,7.3007333576338205,scr2081,dem,electricity
BG,h8470,7.131886147152969,scr2081,dem,electricity
BG,h8471,6.989761082881094,scr2081,dem,electricity
BG,h8472,6.835443530539216,scr2081,dem,electricity
BG,h8473,6.640663047687161,scr2081,dem,electricity
BG,h8474,6.444592527160864,scr2081,dem,electricity
BG,h8475,6.232604762309531,scr2081,dem,electricity
BG,h8476,6.062934118506895,scr2081,dem,electricity
BG,h8477,5.978781784954785,scr2081,dem,electricity
BG,h8478,6.040944042201286,scr2081,dem,electricity
BG,h8479,6.243695516219372,scr2081,dem,electricity
BG,h8480,6.476262091725539,scr2081,dem,electricity
BG,h8481,6.632746088073201,scr2081,dem,electricity
BG,h8482,6.659049658268838,scr2081,dem,electricity
BG,h8483,6.604483785532338,scr2081,dem,electricity
BG,h8484,6.510268467330354,scr2081,dem,electricity
BG,h8485,6.39774793107769,scr2081,dem,electricity
BG,h8486,6.2650403077682935,scr2081,dem,electricity
BG,h8487,6.1660606303969985,scr2081,dem,electricity
BG,h8488,6.184212193347584,scr2081,dem,electricity
BG,h8489,6.43725805056547,scr2081,dem,electricity
BG,h8490,6.708553466648297,scr2081,dem,electricity
BG,h8491,6.837489846186589,scr2081,dem,electricity
BG,h8492,6.737387710112227,scr2081,dem,electricity
BG,h8493,6.601046304738693,scr2081,dem,electricity
BG,h8494,6.511550597966062,scr2081,dem,electricity
BG,h8495,6.424670353638017,scr2081,dem,electricity
BG,h8496,6.336568044941828,scr2081,dem,electricity
BG,h8497,6.230035694565208,scr2081,dem,electricity
BG,h8498,6.143894800830569,scr2081,dem,electricity
BG,h8499,6.047857483483176,scr2081,dem,electricity
BG,h8500,5.987369913882919,scr2081,dem,electricity
BG,h8501,5.993584654630935,scr2081,dem,electricity
BG,h8502,6.125258087565108,scr2081,dem,electricity
BG,h8503,6.363601157377584,scr2081,dem,electricity
BG,h8504,6.636382743740928,scr2081,dem,electricity
BG,h8505,6.873303608185092,scr2081,dem,electricity
BG,h8506,7.034013109751442,scr2081,dem,electricity
BG,h8507,7.117857098287033,scr2081,dem,electricity
BG,h8508,7.130078019904865,scr2081,dem,electricity
BG,h8509,7.083507755621813,scr2081,dem,electricity
BG,h8510,6.992856375539425,scr2081,dem,electricity
BG,h8511,6.938214349478384,scr2081,dem,electricity
BG,h8512,7.021273167044102,scr2081,dem,electricity
BG,h8513,7.389557925746006,scr2081,dem,electricity
BG,h8514,7.801637603172576,scr2081,dem,electricity
BG,h8515,8.056219201876537,scr2081,dem,electricity
BG,h8516,8.033191545695193,scr2081,dem,electricity
BG,h8517,7.953498233346595,scr2081,dem,electricity
BG,h8518,7.920044790359922,scr2081,dem,electricity
BG,h8519,7.87926466886281,scr2081,dem,electricity
BG,h8520,7.833435364038024,scr2081,dem,electricity
BG,h8521,7.792760368463711,scr2081,dem,electricity
BG,h8522,7.793080866119407,scr2081,dem,electricity
BG,h8523,7.7716358159315,scr2081,dem,electricity
BG,h8524,7.765622490835517,scr2081,dem,electricity
BG,h8525,7.851914117357206,scr2081,dem,electricity
BG,h8526,8.153404179458008,scr2081,dem,electricity
BG,h8527,8.690840458221144,scr2081,dem,electricity
BG,h8528,9.244047511148397,scr2081,dem,electricity
BG,h8529,9.605356512542167,scr2081,dem,electricity
BG,h8530,9.677739264247942,scr2081,dem,electricity
BG,h8531,9.595524939199576,scr2081,dem,electricity
BG,h8532,9.459259562799812,scr2081,dem,electricity
BG,h8533,9.315404246570873,scr2081,dem,electricity
BG,h8534,9.174034584202683,scr2081,dem,electricity
BG,h8535,9.102566155714708,scr2081,dem,electricity
BG,h8536,9.212254828751272,scr2081,dem,electricity
BG,h8537,9.62907973953684,scr2081,dem,electricity
BG,h8538,10.059573895588978,scr2081,dem,electricity
BG,h8539,10.242280716986905,scr2081,dem,electricity
BG,h8540,10.075146155223313,scr2081,dem,electricity
BG,h8541,9.876195791868641,scr2081,dem,electricity
BG,h8542,9.78913570654254,scr2081,dem,electricity
BG,h8543,9.741376630310278,scr2081,dem,electricity
BG,h8544,9.685599326539181,scr2081,dem,electricity
BG,h8545,9.594128880410063,scr2081,dem,electricity
BG,h8546,9.517833290564782,scr2081,dem,electricity
BG,h8547,9.40017130993047,scr2081,dem,electricity
BG,h8548,9.310610584806302,scr2081,dem,electricity
BG,h8549,9.329140331604403,scr2081,dem,electricity
BG,h8550,9.573696232937452,scr2081,dem,electricity
BG,h8551,10.037069378076831,scr2081,dem,electricity
BG,h8552,10.498936188630129,scr2081,dem,electricity
BG,h8553,10.74419589274488,scr2081,dem,electricity
BG,h8554,10.69728215969813,scr2081,dem,electricity
BG,h8555,10.494476971529263,scr2081,dem,electricity
