region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6456,7.331645184462614,scr1997,dem,electricity
CZ,h6457,6.982710188293282,scr1997,dem,electricity
CZ,h6458,6.757661553094427,scr1997,dem,electricity
CZ,h6459,6.638985732262774,scr1997,dem,electricity
CZ,h6460,6.566095504376188,scr1997,dem,electricity
CZ,h6461,6.559197807281401,scr1997,dem,electricity
CZ,h6462,6.731343422751075,scr1997,dem,electricity
CZ,h6463,7.0206253701617065,scr1997,dem,electricity
CZ,h6464,7.39429160777432,scr1997,dem,electricity
CZ,h6465,7.712688722366571,scr1997,dem,electricity
CZ,h6466,7.974954345169851,scr1997,dem,electricity
CZ,h6467,8.152447785469079,scr1997,dem,electricity
CZ,h6468,8.144825288822172,scr1997,dem,electricity
CZ,h6469,8.007482387730128,scr1997,dem,electricity
CZ,h6470,7.790547063904363,scr1997,dem,electricity
CZ,h6471,7.666911380203929,scr1997,dem,electricity
CZ,h6472,7.588551271052747,scr1997,dem,electricity
CZ,h6473,7.58392898642012,scr1997,dem,electricity
CZ,h6474,7.618905708216773,scr1997,dem,electricity
CZ,h6475,7.79697762439761,scr1997,dem,electricity
CZ,h6476,7.96200036774115,scr1997,dem,electricity
CZ,h6477,8.03808257425733,scr1997,dem,electricity
CZ,h6478,7.8929757188066105,scr1997,dem,electricity
CZ,h6479,7.65789047689009,scr1997,dem,electricity
CZ,h6480,7.414959856967299,scr1997,dem,electricity
CZ,h6481,7.294602620690741,scr1997,dem,electricity
CZ,h6482,7.26624776835455,scr1997,dem,electricity
CZ,h6483,7.298599805774934,scr1997,dem,electricity
CZ,h6484,7.336281996468267,scr1997,dem,electricity
CZ,h6485,7.41297422452131,scr1997,dem,electricity
CZ,h6486,7.6489499437922195,scr1997,dem,electricity
CZ,h6487,7.981483531949856,scr1997,dem,electricity
CZ,h6488,8.411443685706011,scr1997,dem,electricity
CZ,h6489,8.805277224148217,scr1997,dem,electricity
CZ,h6490,9.168518369005511,scr1997,dem,electricity
CZ,h6491,9.41906892968618,scr1997,dem,electricity
CZ,h6492,9.431837282988866,scr1997,dem,electricity
CZ,h6493,9.262776843238765,scr1997,dem,electricity
CZ,h6494,8.999493376205166,scr1997,dem,electricity
CZ,h6495,8.845635298735033,scr1997,dem,electricity
CZ,h6496,8.77071002027165,scr1997,dem,electricity
CZ,h6497,8.821739178991514,scr1997,dem,electricity
CZ,h6498,8.92688277414284,scr1997,dem,electricity
CZ,h6499,9.163748170075618,scr1997,dem,electricity
CZ,h6500,9.319830277650652,scr1997,dem,electricity
CZ,h6501,9.354231198418741,scr1997,dem,electricity
CZ,h6502,9.168128696834579,scr1997,dem,electricity
CZ,h6503,8.87415880063687,scr1997,dem,electricity
CZ,h6504,8.585347086300086,scr1997,dem,electricity
CZ,h6505,8.444495820490594,scr1997,dem,electricity
CZ,h6506,8.403967694107436,scr1997,dem,electricity
CZ,h6507,8.354550892989344,scr1997,dem,electricity
CZ,h6508,8.245928998808399,scr1997,dem,electricity
CZ,h6509,8.270278080943303,scr1997,dem,electricity
CZ,h6510,8.758070062581616,scr1997,dem,electricity
CZ,h6511,9.543363722024619,scr1997,dem,electricity
CZ,h6512,10.309483251044245,scr1997,dem,electricity
CZ,h6513,10.682423852999328,scr1997,dem,electricity
CZ,h6514,10.715023877042704,scr1997,dem,electricity
CZ,h6515,10.589487204053196,scr1997,dem,electricity
CZ,h6516,10.366654469680668,scr1997,dem,electricity
CZ,h6517,10.128799364641662,scr1997,dem,electricity
CZ,h6518,9.884765239248907,scr1997,dem,electricity
CZ,h6519,9.716040592900569,scr1997,dem,electricity
CZ,h6520,9.614996421063314,scr1997,dem,electricity
CZ,h6521,9.6040003393042,scr1997,dem,electricity
CZ,h6522,9.613180776958647,scr1997,dem,electricity
CZ,h6523,9.698041509948457,scr1997,dem,electricity
CZ,h6524,9.773130354645996,scr1997,dem,electricity
CZ,h6525,9.69613446279537,scr1997,dem,electricity
CZ,h6526,9.33618971530634,scr1997,dem,electricity
CZ,h6527,8.810843647307962,scr1997,dem,electricity
CZ,h6528,8.335132512048716,scr1997,dem,electricity
CZ,h6529,8.045441524662104,scr1997,dem,electricity
CZ,h6530,7.892797153517206,scr1997,dem,electricity
CZ,h6531,7.782134161914537,scr1997,dem,electricity
CZ,h6532,7.682387567769004,scr1997,dem,electricity
CZ,h6533,7.722422563656088,scr1997,dem,electricity
CZ,h6534,8.212032027123701,scr1997,dem,electricity
CZ,h6535,8.960087841744485,scr1997,dem,electricity
CZ,h6536,9.691519762858665,scr1997,dem,electricity
CZ,h6537,10.057017241309754,scr1997,dem,electricity
CZ,h6538,10.146810356326945,scr1997,dem,electricity
CZ,h6539,10.087682512367344,scr1997,dem,electricity
CZ,h6540,9.935952197895034,scr1997,dem,electricity
CZ,h6541,9.75382450182418,scr1997,dem,electricity
CZ,h6542,9.554751208762685,scr1997,dem,electricity
CZ,h6543,9.400757445751577,scr1997,dem,electricity
CZ,h6544,9.292778733408117,scr1997,dem,electricity
CZ,h6545,9.271757933880181,scr1997,dem,electricity
CZ,h6546,9.246959217048158,scr1997,dem,electricity
CZ,h6547,9.307047977761904,scr1997,dem,electricity
CZ,h6548,9.301716941676613,scr1997,dem,electricity
CZ,h6549,9.209692774886339,scr1997,dem,electricity
CZ,h6550,8.873572936600027,scr1997,dem,electricity
CZ,h6551,8.430524344654991,scr1997,dem,electricity
CZ,h6552,8.01185184427654,scr1997,dem,electricity
DE,h5809,41.56244833361619,scr1997,dem,electricity
DE,h5810,39.01403648663159,scr1997,dem,electricity
DE,h5811,37.09691313771143,scr1997,dem,electricity
DE,h5812,35.95374259421568,scr1997,dem,electricity
DE,h5813,35.465319057451424,scr1997,dem,electricity
DE,h5814,35.54855495366332,scr1997,dem,electricity
DE,h5815,35.87504418103069,scr1997,dem,electricity
DE,h5816,36.588837325097835,scr1997,dem,electricity
DE,h5817,38.12610100184169,scr1997,dem,electricity
DE,h5818,40.54866619298928,scr1997,dem,electricity
DE,h5819,43.36492304291478,scr1997,dem,electricity
DE,h5820,45.94063929899762,scr1997,dem,electricity
DE,h5821,47.40100760987219,scr1997,dem,electricity
DE,h5822,47.442483453502795,scr1997,dem,electricity
DE,h5823,46.27119099933742,scr1997,dem,electricity
DE,h5824,44.98221770137976,scr1997,dem,electricity
DE,h5825,44.27847484693129,scr1997,dem,electricity
DE,h5826,44.361729290934186,scr1997,dem,electricity
DE,h5827,45.34430805285221,scr1997,dem,electricity
DE,h5828,46.5064048863653,scr1997,dem,electricity
DE,h5829,47.51365500115875,scr1997,dem,electricity
DE,h5830,47.597281885095924,scr1997,dem,electricity
DE,h5831,46.84710808542835,scr1997,dem,electricity
DE,h5832,44.83889998171231,scr1997,dem,electricity
DE,h5833,42.3368757146629,scr1997,dem,electricity
DE,h5834,40.08407227380249,scr1997,dem,electricity
DE,h5835,38.66939613359619,scr1997,dem,electricity
DE,h5836,38.13530433935664,scr1997,dem,electricity
DE,h5837,38.49396696995552,scr1997,dem,electricity
DE,h5838,40.582676313782464,scr1997,dem,electricity
DE,h5839,45.524202434554645,scr1997,dem,electricity
DE,h5840,51.979901651798045,scr1997,dem,electricity
DE,h5841,58.10649439113379,scr1997,dem,electricity
DE,h5842,61.718620897037255,scr1997,dem,electricity
DE,h5843,63.882535811550305,scr1997,dem,electricity
DE,h5844,65.3237090404057,scr1997,dem,electricity
DE,h5845,66.04356923974069,scr1997,dem,electricity
DE,h5846,65.99487733085391,scr1997,dem,electricity
DE,h5847,65.16674253489052,scr1997,dem,electricity
DE,h5848,64.24453587241351,scr1997,dem,electricity
DE,h5849,63.04867781987161,scr1997,dem,electricity
DE,h5850,62.05116246648066,scr1997,dem,electricity
DE,h5851,61.32144732449259,scr1997,dem,electricity
DE,h5852,60.915821386444726,scr1997,dem,electricity
DE,h5853,60.58195833355654,scr1997,dem,electricity
DE,h5854,59.48741464839505,scr1997,dem,electricity
DE,h5855,56.89157366345229,scr1997,dem,electricity
DE,h5856,52.76611121944389,scr1997,dem,electricity
DE,h5857,48.47443792418011,scr1997,dem,electricity
DE,h5858,45.32567819994158,scr1997,dem,electricity
DE,h5859,43.452222716361845,scr1997,dem,electricity
DE,h5860,42.66260597593182,scr1997,dem,electricity
DE,h5861,42.79201662277389,scr1997,dem,electricity
DE,h5862,44.50270456264474,scr1997,dem,electricity
DE,h5863,48.6640111626195,scr1997,dem,electricity
DE,h5864,54.14420980043335,scr1997,dem,electricity
DE,h5865,59.334749109168754,scr1997,dem,electricity
DE,h5866,62.37266367497961,scr1997,dem,electricity
DE,h5867,64.18896445656014,scr1997,dem,electricity
DE,h5868,65.48245043609168,scr1997,dem,electricity
DE,h5869,66.16361469797232,scr1997,dem,electricity
DE,h5870,66.14143729978446,scr1997,dem,electricity
DE,h5871,65.27567038454976,scr1997,dem,electricity
DE,h5872,64.24292974718486,scr1997,dem,electricity
DE,h5873,62.91060570478008,scr1997,dem,electricity
DE,h5874,61.84331982485015,scr1997,dem,electricity
DE,h5875,61.15296486867914,scr1997,dem,electricity
DE,h5876,60.854212009627126,scr1997,dem,electricity
DE,h5877,60.62639643623665,scr1997,dem,electricity
DE,h5878,59.59149467539182,scr1997,dem,electricity
DE,h5879,57.014308532481415,scr1997,dem,electricity
DE,h5880,52.95858026088994,scr1997,dem,electricity
DE,h5881,48.75643125779308,scr1997,dem,electricity
DE,h5882,45.685414389766656,scr1997,dem,electricity
DE,h5883,43.81884613512628,scr1997,dem,electricity
DE,h5884,43.01217443554988,scr1997,dem,electricity
DE,h5885,43.13510487031587,scr1997,dem,electricity
DE,h5886,44.86825808269554,scr1997,dem,electricity
DE,h5887,49.100617335639754,scr1997,dem,electricity
DE,h5888,54.65652088694105,scr1997,dem,electricity
DE,h5889,59.8867551913501,scr1997,dem,electricity
DE,h5890,62.89021649325872,scr1997,dem,electricity
DE,h5891,64.63886331502678,scr1997,dem,electricity
DE,h5892,65.86824957402129,scr1997,dem,electricity
DE,h5893,66.49372183572135,scr1997,dem,electricity
DE,h5894,66.43923744651374,scr1997,dem,electricity
DE,h5895,65.53900792629685,scr1997,dem,electricity
DE,h5896,64.50168654589595,scr1997,dem,electricity
DE,h5897,63.19911904185583,scr1997,dem,electricity
DE,h5898,62.20123506099272,scr1997,dem,electricity
DE,h5899,61.53792066883925,scr1997,dem,electricity
DE,h5900,61.19420210102633,scr1997,dem,electricity
DE,h5901,60.929138161203284,scr1997,dem,electricity
DE,h5902,59.84569604900317,scr1997,dem,electricity
DE,h5903,57.27870304748044,scr1997,dem,electricity
DE,h5904,53.18818539498149,scr1997,dem,electricity
DE,h5905,48.971138544890636,scr1997,dem,electricity
DE,h5906,45.86048560988288,scr1997,dem,electricity
DE,h5907,43.9775445574715,scr1997,dem,electricity
DE,h5908,43.16163581741424,scr1997,dem,electricity
DE,h5909,43.2616755472799,scr1997,dem,electricity
DE,h5910,44.96395762082459,scr1997,dem,electricity
DE,h5911,49.17787652163193,scr1997,dem,electricity
DE,h5912,54.739932785433496,scr1997,dem,electricity
DE,h5913,59.957487300120945,scr1997,dem,electricity
DE,h5914,62.95443491874465,scr1997,dem,electricity
DE,h5915,64.71323674644515,scr1997,dem,electricity
DE,h5916,65.9926275530317,scr1997,dem,electricity
DE,h5917,66.67293190479108,scr1997,dem,electricity
DE,h5918,66.6448041313565,scr1997,dem,electricity
DE,h5919,65.79079691466984,scr1997,dem,electricity
DE,h5920,64.78070440308218,scr1997,dem,electricity
DE,h5921,63.501789134639935,scr1997,dem,electricity
DE,h5922,62.481978386229486,scr1997,dem,electricity
DE,h5923,61.715892664072804,scr1997,dem,electricity
DE,h5924,61.28165253928882,scr1997,dem,electricity
DE,h5925,60.98866324088303,scr1997,dem,electricity
DE,h5926,59.92524865255204,scr1997,dem,electricity
DE,h5927,57.36251316606183,scr1997,dem,electricity
DE,h5928,53.22546808958788,scr1997,dem,electricity
DE,h5929,48.97626644495876,scr1997,dem,electricity
DE,h5930,45.84722797160993,scr1997,dem,electricity
DE,h5931,43.965700759445426,scr1997,dem,electricity
DE,h5932,43.16703765398989,scr1997,dem,electricity
DE,h5933,43.31246205760514,scr1997,dem,electricity
DE,h5934,45.00620321850835,scr1997,dem,electricity
DE,h5935,49.222865612940296,scr1997,dem,electricity
DE,h5936,54.71319587407232,scr1997,dem,electricity
DE,h5937,59.91177588639258,scr1997,dem,electricity
DE,h5938,62.88636343395068,scr1997,dem,electricity
DE,h5939,64.66890162629923,scr1997,dem,electricity
DE,h5940,65.85876875732029,scr1997,dem,electricity
DE,h5941,66.33171776396043,scr1997,dem,electricity
DE,h5942,65.81297196874308,scr1997,dem,electricity
DE,h5943,64.34186845633937,scr1997,dem,electricity
DE,h5944,62.829049660573126,scr1997,dem,electricity
DE,h5945,61.465925524421934,scr1997,dem,electricity
DE,h5946,60.663475773519885,scr1997,dem,electricity
DE,h5947,60.13865359203457,scr1997,dem,electricity
DE,h5948,59.769110344288876,scr1997,dem,electricity
DE,h5949,59.37433056471695,scr1997,dem,electricity
DE,h5950,58.11902415141908,scr1997,dem,electricity
DE,h5951,55.63661838561732,scr1997,dem,electricity
DE,h5952,51.83818295243125,scr1997,dem,electricity
DE,h5953,47.89175338531644,scr1997,dem,electricity
DE,h5954,44.72632957307544,scr1997,dem,electricity
DE,h5955,42.5702211507986,scr1997,dem,electricity
DE,h5956,41.474326945378316,scr1997,dem,electricity
DE,h5957,41.06420150589146,scr1997,dem,electricity
DE,h5958,41.359686828498354,scr1997,dem,electricity
DE,h5959,42.325456404393464,scr1997,dem,electricity
DE,h5960,44.12123179086515,scr1997,dem,electricity
DE,h5961,46.80397216537298,scr1997,dem,electricity
DE,h5962,49.87530265459422,scr1997,dem,electricity
DE,h5963,52.65425705454682,scr1997,dem,electricity
DE,h5964,54.50623359952558,scr1997,dem,electricity
DE,h5965,54.969924062830344,scr1997,dem,electricity
DE,h5966,54.209689282467075,scr1997,dem,electricity
DE,h5967,52.61137778457816,scr1997,dem,electricity
DE,h5968,51.121083718172976,scr1997,dem,electricity
DE,h5969,50.1531753555834,scr1997,dem,electricity
DE,h5970,49.88153244825519,scr1997,dem,electricity
DE,h5971,50.143255430151896,scr1997,dem,electricity
DE,h5972,50.55710766741382,scr1997,dem,electricity
DE,h5973,50.745340428052444,scr1997,dem,electricity
DE,h5974,49.98713768624607,scr1997,dem,electricity
DE,h5975,48.263100218823716,scr1997,dem,electricity
DE,h5976,45.5587734645743,scr1997,dem,electricity
DE,h5977,42.6277808328694,scr1997,dem,electricity
DE,h5978,40.05064624119888,scr1997,dem,electricity
DE,h5979,38.1837663399084,scr1997,dem,electricity
DE,h5980,37.13158921478837,scr1997,dem,electricity
DE,h5981,36.69839173788452,scr1997,dem,electricity
DE,h5982,36.81353417148416,scr1997,dem,electricity
DE,h5983,37.2490107335212,scr1997,dem,electricity
DE,h5984,38.08962624246344,scr1997,dem,electricity
DE,h5985,39.710239494430034,scr1997,dem,electricity
DE,h5986,42.04312267404699,scr1997,dem,electricity
DE,h5987,44.69446034415447,scr1997,dem,electricity
DE,h5988,47.07852320496305,scr1997,dem,electricity
DE,h5989,48.349325889409684,scr1997,dem,electricity
DE,h5990,48.245198447593694,scr1997,dem,electricity
DE,h5991,46.96169875285878,scr1997,dem,electricity
DE,h5992,45.60899782575359,scr1997,dem,electricity
DE,h5993,44.879313997166186,scr1997,dem,electricity
DE,h5994,44.98792297754992,scr1997,dem,electricity
DE,h5995,46.02225218058296,scr1997,dem,electricity
DE,h5996,47.431836515199244,scr1997,dem,electricity
DE,h5997,48.83306392691936,scr1997,dem,electricity
DE,h5998,49.0287402132412,scr1997,dem,electricity
DE,h5999,48.1107917981728,scr1997,dem,electricity
DE,h6000,45.71514273846464,scr1997,dem,electricity
DE,h6001,43.22507444433313,scr1997,dem,electricity
DE,h6002,41.051584084972255,scr1997,dem,electricity
DE,h6003,39.75375162068041,scr1997,dem,electricity
DE,h6004,39.20206910968381,scr1997,dem,electricity
DE,h6005,39.5758610834209,scr1997,dem,electricity
DE,h6006,41.70739240367626,scr1997,dem,electricity
DE,h6007,46.917150917657644,scr1997,dem,electricity
DE,h6008,53.566834441219235,scr1997,dem,electricity
DE,h6009,59.783154901635434,scr1997,dem,electricity
DE,h6010,63.22008351898606,scr1997,dem,electricity
DE,h6011,65.27034640900214,scr1997,dem,electricity
DE,h6012,66.67798738689712,scr1997,dem,electricity
DE,h6013,67.40450521070741,scr1997,dem,electricity
DE,h6014,67.31689415116355,scr1997,dem,electricity
DE,h6015,66.38976355707703,scr1997,dem,electricity
DE,h6016,65.34152374711303,scr1997,dem,electricity
DE,h6017,64.06956047267053,scr1997,dem,electricity
DE,h6018,63.02317991185417,scr1997,dem,electricity
DE,h6019,62.381681053129014,scr1997,dem,electricity
DE,h6020,62.263355837727524,scr1997,dem,electricity
DE,h6021,62.28358493108059,scr1997,dem,electricity
DE,h6022,61.078639568261885,scr1997,dem,electricity
DE,h6023,58.128578509507186,scr1997,dem,electricity
DE,h6024,53.60790385596564,scr1997,dem,electricity
DE,h6025,49.30813082394208,scr1997,dem,electricity
DE,h6026,46.156351649337324,scr1997,dem,electricity
DE,h6027,44.27394289204777,scr1997,dem,electricity
DE,h6028,43.45398182720855,scr1997,dem,electricity
DE,h6029,43.61931227358759,scr1997,dem,electricity
DE,h6030,45.42136201870772,scr1997,dem,electricity
DE,h6031,49.96712461466171,scr1997,dem,electricity
DE,h6032,55.84369889686489,scr1997,dem,electricity
DE,h6033,61.33731275879929,scr1997,dem,electricity
DE,h6034,64.34854201801852,scr1997,dem,electricity
DE,h6035,66.07099494096363,scr1997,dem,electricity
DE,h6036,67.33337797498842,scr1997,dem,electricity
DE,h6037,67.98288669501645,scr1997,dem,electricity
DE,h6038,67.92898103001406,scr1997,dem,electricity
DE,h6039,66.99893455836252,scr1997,dem,electricity
DE,h6040,66.00202487510538,scr1997,dem,electricity
DE,h6041,64.71104921827475,scr1997,dem,electricity
DE,h6042,63.614288531347604,scr1997,dem,electricity
DE,h6043,62.89643855663689,scr1997,dem,electricity
DE,h6044,62.74566359480744,scr1997,dem,electricity
DE,h6045,62.71341907920346,scr1997,dem,electricity
DE,h6046,61.41973792334227,scr1997,dem,electricity
DE,h6047,58.382078494462235,scr1997,dem,electricity
DE,h6048,53.86668500161802,scr1997,dem,electricity
DE,h6049,49.55998970579249,scr1997,dem,electricity
DE,h6050,46.39778720311529,scr1997,dem,electricity
DE,h6051,44.47409592100017,scr1997,dem,electricity
DE,h6052,43.64759986832864,scr1997,dem,electricity
DE,h6053,43.81627989254657,scr1997,dem,electricity
DE,h6054,45.64272545546752,scr1997,dem,electricity
DE,h6055,50.254594755477335,scr1997,dem,electricity
DE,h6056,56.208456774844954,scr1997,dem,electricity
DE,h6057,61.752322818393374,scr1997,dem,electricity
DE,h6058,64.73877790825375,scr1997,dem,electricity
DE,h6059,66.40002209324993,scr1997,dem,electricity
DE,h6060,67.60996193056084,scr1997,dem,electricity
DE,h6061,68.22787754327396,scr1997,dem,electricity
DE,h6062,68.16934523687121,scr1997,dem,electricity
DE,h6063,67.22653432517973,scr1997,dem,electricity
DE,h6064,66.22323728470425,scr1997,dem,electricity
DE,h6065,64.93058395740883,scr1997,dem,electricity
DE,h6066,63.88606889030568,scr1997,dem,electricity
DE,h6067,63.191733284713195,scr1997,dem,electricity
DE,h6068,63.03904468737059,scr1997,dem,electricity
DE,h6069,62.98012265906323,scr1997,dem,electricity
DE,h6070,61.65956317929635,scr1997,dem,electricity
DE,h6071,58.635025384579066,scr1997,dem,electricity
DE,h6072,54.10632215947791,scr1997,dem,electricity
DE,h6073,49.798513624475575,scr1997,dem,electricity
DE,h6074,46.60429531972289,scr1997,dem,electricity
DE,h6075,44.66837224648063,scr1997,dem,electricity
DE,h6076,43.83239466937541,scr1997,dem,electricity
DE,h6077,43.9731290285221,scr1997,dem,electricity
DE,h6078,45.75913283635046,scr1997,dem,electricity
DE,h6079,50.34843260929764,scr1997,dem,electricity
DE,h6080,56.301526586120325,scr1997,dem,electricity
DE,h6081,61.82165362976862,scr1997,dem,electricity
DE,h6082,64.78375654017543,scr1997,dem,electricity
DE,h6083,66.42943356467319,scr1997,dem,electricity
DE,h6084,67.66575143821268,scr1997,dem,electricity
DE,h6085,68.31021038510869,scr1997,dem,electricity
DE,h6086,68.26679242945428,scr1997,dem,electricity
DE,h6087,67.36928972704791,scr1997,dem,electricity
DE,h6088,66.40934373560606,scr1997,dem,electricity
DE,h6089,65.16931305973995,scr1997,dem,electricity
DE,h6090,64.09902431217415,scr1997,dem,electricity
DE,h6091,63.31440324973687,scr1997,dem,electricity
DE,h6092,63.09909169096538,scr1997,dem,electricity
DE,h6093,63.04530621545996,scr1997,dem,electricity
DE,h6094,61.753446219140834,scr1997,dem,electricity
DE,h6095,58.71358374448669,scr1997,dem,electricity
DE,h6096,54.14473802125148,scr1997,dem,electricity
DE,h6097,49.81442984034024,scr1997,dem,electricity
DE,h6098,46.620174575926015,scr1997,dem,electricity
DE,h6099,44.663827781727356,scr1997,dem,electricity
DE,h6100,43.81497286366236,scr1997,dem,electricity
DE,h6101,43.94821413643743,scr1997,dem,electricity
DE,h6102,45.698144651984165,scr1997,dem,electricity
DE,h6103,50.19689683803447,scr1997,dem,electricity
DE,h6104,55.98452511974077,scr1997,dem,electricity
DE,h6105,61.39766860049058,scr1997,dem,electricity
DE,h6106,64.2932017961453,scr1997,dem,electricity
DE,h6107,65.93927622002559,scr1997,dem,electricity
DE,h6108,66.98396040500123,scr1997,dem,electricity
DE,h6109,67.34839047988834,scr1997,dem,electricity
DE,h6110,66.73111696442825,scr1997,dem,electricity
DE,h6111,65.24434121506982,scr1997,dem,electricity
DE,h6112,63.754705237905384,scr1997,dem,electricity
DE,h6113,62.38373944578048,scr1997,dem,electricity
DE,h6114,61.468275255408464,scr1997,dem,electricity
DE,h6115,60.9808013735181,scr1997,dem,electricity
DE,h6116,60.96523814319742,scr1997,dem,electricity
DE,h6117,60.832713197472714,scr1997,dem,electricity
DE,h6118,59.357840880786085,scr1997,dem,electricity
DE,h6119,56.37024963324463,scr1997,dem,electricity
DE,h6120,52.21805913495837,scr1997,dem,electricity
DE,h6121,48.25408897411902,scr1997,dem,electricity
DE,h6122,45.0390561363843,scr1997,dem,electricity
DE,h6123,42.812919333627605,scr1997,dem,electricity
DE,h6124,41.60746201796311,scr1997,dem,electricity
DE,h6125,41.127918227626544,scr1997,dem,electricity
DE,h6126,41.383804403172455,scr1997,dem,electricity
DE,h6127,42.372380567160995,scr1997,dem,electricity
DE,h6128,44.16538007248229,scr1997,dem,electricity
DE,h6129,46.863771061324904,scr1997,dem,electricity
DE,h6130,49.93437999600581,scr1997,dem,electricity
DE,h6131,52.75491228527211,scr1997,dem,electricity
DE,h6132,54.62258049690732,scr1997,dem,electricity
DE,h6133,55.06752101645075,scr1997,dem,electricity
DE,h6134,54.234697289119794,scr1997,dem,electricity
DE,h6135,52.56837702692433,scr1997,dem,electricity
DE,h6136,51.01134218909772,scr1997,dem,electricity
DE,h6137,49.98417713682459,scr1997,dem,electricity
DE,h6138,49.637886974770076,scr1997,dem,electricity
DE,h6139,50.04762358036231,scr1997,dem,electricity
DE,h6140,50.952827719921636,scr1997,dem,electricity
DE,h6141,51.42881607217865,scr1997,dem,electricity
DE,h6142,50.47916568871998,scr1997,dem,electricity
DE,h6143,48.278826727760936,scr1997,dem,electricity
DE,h6144,45.333414035460706,scr1997,dem,electricity
DE,h6145,42.47152332670532,scr1997,dem,electricity
DE,h6146,39.89976660015763,scr1997,dem,electricity
DE,h6147,38.01231072038986,scr1997,dem,electricity
DE,h6148,36.87856602664906,scr1997,dem,electricity
DE,h6149,36.39835705233994,scr1997,dem,electricity
DE,h6150,36.49615159538646,scr1997,dem,electricity
DE,h6151,36.98928520648676,scr1997,dem,electricity
DE,h6152,37.88400083172964,scr1997,dem,electricity
DE,h6153,39.607050846021934,scr1997,dem,electricity
DE,h6154,42.05156827500061,scr1997,dem,electricity
DE,h6155,44.863218858879854,scr1997,dem,electricity
DE,h6156,47.377907257316274,scr1997,dem,electricity
DE,h6157,48.72146583167855,scr1997,dem,electricity
DE,h6158,48.629366509176535,scr1997,dem,electricity
DE,h6159,47.30499972200576,scr1997,dem,electricity
DE,h6160,45.879742024985134,scr1997,dem,electricity
DE,h6161,45.08092037637703,scr1997,dem,electricity
DE,h6162,45.12503416314609,scr1997,dem,electricity
DE,h6163,46.255409861279404,scr1997,dem,electricity
DE,h6164,48.11184781738959,scr1997,dem,electricity
DE,h6165,49.7577327845314,scr1997,dem,electricity
DE,h6166,49.797842465007456,scr1997,dem,electricity
DE,h6167,48.42277063526231,scr1997,dem,electricity
DE,h6168,45.839633981174636,scr1997,dem,electricity
DE,h6169,43.358660167586955,scr1997,dem,electricity
DE,h6170,41.16528107789441,scr1997,dem,electricity
DE,h6171,39.836844992939845,scr1997,dem,electricity
DE,h6172,39.327961144430994,scr1997,dem,electricity
DE,h6173,39.77305039516277,scr1997,dem,electricity
DE,h6174,41.98479027323394,scr1997,dem,electricity
DE,h6175,47.48236352442656,scr1997,dem,electricity
DE,h6176,54.38217607174003,scr1997,dem,electricity
DE,h6177,60.724419224167335,scr1997,dem,electricity
DE,h6178,64.01085327740563,scr1997,dem,electricity
DE,h6179,65.88576505073922,scr1997,dem,electricity
DE,h6180,67.2180142010389,scr1997,dem,electricity
DE,h6181,67.91191142883332,scr1997,dem,electricity
DE,h6182,67.82605087004578,scr1997,dem,electricity
DE,h6183,66.85054413892314,scr1997,dem,electricity
DE,h6184,65.77504949011575,scr1997,dem,electricity
DE,h6185,64.44113141912588,scr1997,dem,electricity
DE,h6186,63.44623055871062,scr1997,dem,electricity
DE,h6187,62.811711244182945,scr1997,dem,electricity
DE,h6188,62.82872857988476,scr1997,dem,electricity
DE,h6189,62.98108594895792,scr1997,dem,electricity
DE,h6190,61.75489059198408,scr1997,dem,electricity
DE,h6191,58.64576691136657,scr1997,dem,electricity
DE,h6192,53.88752217400589,scr1997,dem,electricity
DE,h6193,49.508316168648804,scr1997,dem,electricity
DE,h6194,46.30824278647237,scr1997,dem,electricity
DE,h6195,44.39654976747793,scr1997,dem,electricity
DE,h6196,43.60565103733268,scr1997,dem,electricity
DE,h6197,43.834785596263416,scr1997,dem,electricity
DE,h6198,45.72542402192375,scr1997,dem,electricity
DE,h6199,50.56207815482735,scr1997,dem,electricity
DE,h6200,56.69802859068679,scr1997,dem,electricity
DE,h6201,62.34730192093295,scr1997,dem,electricity
DE,h6202,65.2289177225934,scr1997,dem,electricity
DE,h6203,66.77531898914881,scr1997,dem,electricity
DE,h6204,67.92541778266451,scr1997,dem,electricity
DE,h6205,68.50463306381477,scr1997,dem,electricity
DE,h6206,68.43097951488306,scr1997,dem,electricity
DE,h6207,67.50562032885338,scr1997,dem,electricity
DE,h6208,66.54338537499882,scr1997,dem,electricity
DE,h6209,65.28916612349354,scr1997,dem,electricity
DE,h6210,64.27248255046132,scr1997,dem,electricity
DE,h6211,63.51142366758285,scr1997,dem,electricity
DE,h6212,63.462609000481805,scr1997,dem,electricity
DE,h6213,63.52170053615202,scr1997,dem,electricity
DE,h6214,62.25035128577871,scr1997,dem,electricity
DE,h6215,59.05108778545512,scr1997,dem,electricity
DE,h6216,54.30529017405257,scr1997,dem,electricity
DE,h6217,49.89954176361678,scr1997,dem,electricity
DE,h6218,46.672153960615624,scr1997,dem,electricity
DE,h6219,44.71262146552526,scr1997,dem,electricity
DE,h6220,43.91979269305749,scr1997,dem,electricity
DE,h6221,44.149103445875994,scr1997,dem,electricity
DE,h6222,46.05454083235785,scr1997,dem,electricity
DE,h6223,50.931356762531834,scr1997,dem,electricity
DE,h6224,57.1093275170186,scr1997,dem,electricity
