region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0173,22.50524905334061,scr2093,dem,electricity
ES,h0174,22.405854040362176,scr2093,dem,electricity
ES,h0175,21.90626716573415,scr2093,dem,electricity
ES,h0176,21.5689899082289,scr2093,dem,electricity
ES,h0177,21.027400410848063,scr2093,dem,electricity
ES,h0178,21.793121489564538,scr2093,dem,electricity
ES,h0179,23.019656505298716,scr2093,dem,electricity
ES,h0180,24.751944702734978,scr2093,dem,electricity
ES,h0181,28.453342832534542,scr2093,dem,electricity
ES,h0182,31.484047385020883,scr2093,dem,electricity
ES,h0183,33.52749709303346,scr2093,dem,electricity
ES,h0184,32.54129346932139,scr2093,dem,electricity
ES,h0185,31.615923401724952,scr2093,dem,electricity
ES,h0186,31.189236158521478,scr2093,dem,electricity
ES,h0187,28.19616066814837,scr2093,dem,electricity
ES,h0188,25.3954052611389,scr2093,dem,electricity
ES,h0189,23.245073808428412,scr2093,dem,electricity
ES,h0190,25.19912682154283,scr2093,dem,electricity
ES,h0191,26.44350886682417,scr2093,dem,electricity
ES,h0192,26.351844159714933,scr2093,dem,electricity
FI,h0145,16.435545985681006,scr2093,dem,electricity
FI,h0146,15.664865457943701,scr2093,dem,electricity
FI,h0147,14.918604309219834,scr2093,dem,electricity
FI,h0148,14.69087299354042,scr2093,dem,electricity
FI,h0149,14.609953117982473,scr2093,dem,electricity
FI,h0150,14.81203928665543,scr2093,dem,electricity
FI,h0151,13.97963439111097,scr2093,dem,electricity
FI,h0152,13.433454544869543,scr2093,dem,electricity
FI,h0153,12.750114190445084,scr2093,dem,electricity
FI,h0154,12.973326403228935,scr2093,dem,electricity
FI,h0155,12.799323923313773,scr2093,dem,electricity
FI,h0156,12.458466005563302,scr2093,dem,electricity
FI,h0157,11.836749285558467,scr2093,dem,electricity
FI,h0158,11.273888832279466,scr2093,dem,electricity
FI,h0159,10.817058569575147,scr2093,dem,electricity
FI,h0160,10.77131122715275,scr2093,dem,electricity
FI,h0161,10.866504861243223,scr2093,dem,electricity
FI,h0162,11.017811603955712,scr2093,dem,electricity
FI,h0163,11.337883879314143,scr2093,dem,electricity
FI,h0164,11.546365594723015,scr2093,dem,electricity
FI,h0165,11.872712672965225,scr2093,dem,electricity
FI,h0166,12.049066048972682,scr2093,dem,electricity
FI,h0167,12.157367521157068,scr2093,dem,electricity
FI,h0168,12.074413162124076,scr2093,dem,electricity
FI,h0169,10.861420870093868,scr2093,dem,electricity
FI,h0170,9.706122215036247,scr2093,dem,electricity
FI,h0171,8.621747333773907,scr2093,dem,electricity
FI,h0172,8.508138861106307,scr2093,dem,electricity
FI,h0173,8.486472277771972,scr2093,dem,electricity
FI,h0174,8.592972567798716,scr2093,dem,electricity
FI,h0175,8.600938031837591,scr2093,dem,electricity
FI,h0176,8.577979886528825,scr2093,dem,electricity
FI,h0177,8.53585260783065,scr2093,dem,electricity
FI,h0178,8.681890997548537,scr2093,dem,electricity
FI,h0179,8.897642667401316,scr2093,dem,electricity
FI,h0180,9.016752843579372,scr2093,dem,electricity
FI,h0181,9.197377685524758,scr2093,dem,electricity
FI,h0182,9.28414218516326,scr2093,dem,electricity
FI,h0183,9.364991646174374,scr2093,dem,electricity
FI,h0184,9.297800202922206,scr2093,dem,electricity
FI,h0185,9.300616758203981,scr2093,dem,electricity
FI,h0186,9.301698226998063,scr2093,dem,electricity
FI,h0187,9.0410944022081,scr2093,dem,electricity
FI,h0188,8.73106048135363,scr2093,dem,electricity
FI,h0189,8.470494865641728,scr2093,dem,electricity
FI,h0190,8.472714234488718,scr2093,dem,electricity
FI,h0191,8.440037181354969,scr2093,dem,electricity
FI,h0192,8.345276071698962,scr2093,dem,electricity
FR,h0145,50.91544565368364,scr2093,dem,electricity
FR,h0146,51.085889524738256,scr2093,dem,electricity
FR,h0147,50.866588246098026,scr2093,dem,electricity
FR,h0148,49.267793734647135,scr2093,dem,electricity
FR,h0149,48.148712122991064,scr2093,dem,electricity
FR,h0150,49.23638486554999,scr2093,dem,electricity
FR,h0151,56.38993074902244,scr2093,dem,electricity
FR,h0152,64.61223334831905,scr2093,dem,electricity
FR,h0153,71.7534723451181,scr2093,dem,electricity
FR,h0154,73.28028961719957,scr2093,dem,electricity
FR,h0155,73.32250533450278,scr2093,dem,electricity
FR,h0156,73.01642210713342,scr2093,dem,electricity
FR,h0157,78.6398277371944,scr2093,dem,electricity
FR,h0158,83.50442518957516,scr2093,dem,electricity
FR,h0159,87.87265595152482,scr2093,dem,electricity
FR,h0160,86.62934159335987,scr2093,dem,electricity
FR,h0161,87.26694557250622,scr2093,dem,electricity
FR,h0162,88.96600838860957,scr2093,dem,electricity
FR,h0163,80.06287605295006,scr2093,dem,electricity
FR,h0164,70.74840869745535,scr2093,dem,electricity
FR,h0165,61.59571579194823,scr2093,dem,electricity
FR,h0166,61.64360980841355,scr2093,dem,electricity
FR,h0167,61.875116394378146,scr2093,dem,electricity
FR,h0168,61.123200433142195,scr2093,dem,electricity
FR,h0169,57.96521651658255,scr2093,dem,electricity
FR,h0170,53.96529916260439,scr2093,dem,electricity
FR,h0171,49.560442305832325,scr2093,dem,electricity
FR,h0172,48.011340624439775,scr2093,dem,electricity
FR,h0173,46.796766102203236,scr2093,dem,electricity
FR,h0174,47.6473781193409,scr2093,dem,electricity
FR,h0175,50.185219177799496,scr2093,dem,electricity
FR,h0176,52.800602033938084,scr2093,dem,electricity
FR,h0177,54.995100204116156,scr2093,dem,electricity
FR,h0178,56.88267427774946,scr2093,dem,electricity
FR,h0179,58.98469550914101,scr2093,dem,electricity
FR,h0180,60.44423630224298,scr2093,dem,electricity
FR,h0181,60.036666609852894,scr2093,dem,electricity
FR,h0182,58.49432497142265,scr2093,dem,electricity
FR,h0183,56.10120958972184,scr2093,dem,electricity
FR,h0184,54.182944117158236,scr2093,dem,electricity
FR,h0185,52.682168445958006,scr2093,dem,electricity
FR,h0186,51.695112968483116,scr2093,dem,electricity
FR,h0187,49.82448982017868,scr2093,dem,electricity
FR,h0188,48.37987940615682,scr2093,dem,electricity
FR,h0189,47.490507751167634,scr2093,dem,electricity
FR,h0190,47.50401811885776,scr2093,dem,electricity
FR,h0191,48.469851712016094,scr2093,dem,electricity
FR,h0192,48.79787868710392,scr2093,dem,electricity
GR,h0145,4.834458292719383,scr2093,dem,electricity
GR,h0146,4.311444038934367,scr2093,dem,electricity
GR,h0147,3.99616481143701,scr2093,dem,electricity
GR,h0148,3.86531104308286,scr2093,dem,electricity
GR,h0149,3.8194731539636178,scr2093,dem,electricity
GR,h0150,3.911712778486782,scr2093,dem,electricity
GR,h0151,4.133542961536502,scr2093,dem,electricity
GR,h0152,4.590581108270341,scr2093,dem,electricity
GR,h0153,5.108518454573637,scr2093,dem,electricity
GR,h0154,5.5224053185897395,scr2093,dem,electricity
GR,h0155,5.642424700870417,scr2093,dem,electricity
GR,h0156,5.656710475051978,scr2093,dem,electricity
GR,h0157,5.64821067384301,scr2093,dem,electricity
GR,h0158,5.614368217606926,scr2093,dem,electricity
GR,h0159,5.488267086735366,scr2093,dem,electricity
GR,h0160,5.318902302658046,scr2093,dem,electricity
GR,h0161,5.219683516283414,scr2093,dem,electricity
GR,h0162,5.223891640112159,scr2093,dem,electricity
GR,h0163,4.849931590967092,scr2093,dem,electricity
GR,h0164,4.746809830641853,scr2093,dem,electricity
GR,h0165,4.802123844392443,scr2093,dem,electricity
GR,h0166,5.210257728961392,scr2093,dem,electricity
GR,h0167,5.28908335481803,scr2093,dem,electricity
GR,h0168,4.942089644447613,scr2093,dem,electricity
GR,h0169,4.8138387839148935,scr2093,dem,electricity
GR,h0170,4.6347059529789565,scr2093,dem,electricity
GR,h0171,4.63383140195651,scr2093,dem,electricity
GR,h0172,4.496406349478725,scr2093,dem,electricity
GR,h0173,4.488807416069836,scr2093,dem,electricity
GR,h0174,4.626428376893816,scr2093,dem,electricity
GR,h0175,4.373897665700542,scr2093,dem,electricity
GR,h0176,4.136991102890344,scr2093,dem,electricity
GR,h0177,3.9164607236966322,scr2093,dem,electricity
GR,h0178,4.204125415161487,scr2093,dem,electricity
GR,h0179,4.555050122942653,scr2093,dem,electricity
GR,h0180,4.851973834967518,scr2093,dem,electricity
GR,h0181,5.222507148655715,scr2093,dem,electricity
GR,h0182,5.438622879545678,scr2093,dem,electricity
GR,h0183,5.523607735572155,scr2093,dem,electricity
GR,h0184,5.338049283833906,scr2093,dem,electricity
GR,h0185,5.199281498635595,scr2093,dem,electricity
GR,h0186,5.116180358727653,scr2093,dem,electricity
GR,h0187,5.015285002236028,scr2093,dem,electricity
GR,h0188,5.122357506640854,scr2093,dem,electricity
GR,h0189,5.446735542947857,scr2093,dem,electricity
GR,h0190,5.723216659122356,scr2093,dem,electricity
GR,h0191,5.70511204749486,scr2093,dem,electricity
GR,h0192,5.252933754253881,scr2093,dem,electricity
HR,h0145,1.843734022014181,scr2093,dem,electricity
HR,h0146,1.6138445622470015,scr2093,dem,electricity
HR,h0147,1.4553090462040261,scr2093,dem,electricity
HR,h0148,1.4107138547278846,scr2093,dem,electricity
HR,h0149,1.395932856679066,scr2093,dem,electricity
HR,h0150,1.4301511313925301,scr2093,dem,electricity
HR,h0151,1.558869563493404,scr2093,dem,electricity
HR,h0152,1.7692432330989694,scr2093,dem,electricity
HR,h0153,1.9969283092767984,scr2093,dem,electricity
HR,h0154,2.1344159266816263,scr2093,dem,electricity
HR,h0155,2.171434118922103,scr2093,dem,electricity
HR,h0156,2.1723808197031174,scr2093,dem,electricity
HR,h0157,2.226360254277954,scr2093,dem,electricity
HR,h0158,2.268865112985588,scr2093,dem,electricity
HR,h0159,2.281063775840628,scr2093,dem,electricity
HR,h0160,2.223048976720614,scr2093,dem,electricity
HR,h0161,2.201003830006159,scr2093,dem,electricity
HR,h0162,2.2154597150651067,scr2093,dem,electricity
HR,h0163,2.063158692466728,scr2093,dem,electricity
HR,h0164,1.9906229108320945,scr2093,dem,electricity
HR,h0165,1.9725836204332148,scr2093,dem,electricity
HR,h0166,2.108355994880539,scr2093,dem,electricity
HR,h0167,2.1352574149987764,scr2093,dem,electricity
HR,h0168,2.01977027553966,scr2093,dem,electricity
HR,h0169,1.8735164432337739,scr2093,dem,electricity
HR,h0170,1.7086895592510725,scr2093,dem,electricity
HR,h0171,1.6012939127219505,scr2093,dem,electricity
HR,h0172,1.5460473199218807,scr2093,dem,electricity
HR,h0173,1.5347565563966659,scr2093,dem,electricity
HR,h0174,1.5715429086178239,scr2093,dem,electricity
HR,h0175,1.5057313029370425,scr2093,dem,electricity
HR,h0176,1.4471730752756142,scr2093,dem,electricity
HR,h0177,1.3969876213077541,scr2093,dem,electricity
HR,h0178,1.498201846161467,scr2093,dem,electricity
HR,h0179,1.6195312656066385,scr2093,dem,electricity
HR,h0180,1.7206796647372637,scr2093,dem,electricity
HR,h0181,1.857123186360279,scr2093,dem,electricity
HR,h0182,1.9411976061263172,scr2093,dem,electricity
HR,h0183,1.9820139624530548,scr2093,dem,electricity
HR,h0184,1.9219330584216479,scr2093,dem,electricity
HR,h0185,1.8774194809621343,scr2093,dem,electricity
HR,h0186,1.8510877622501765,scr2093,dem,electricity
HR,h0187,1.8067974264600366,scr2093,dem,electricity
HR,h0188,1.8310536136637903,scr2093,dem,electricity
HR,h0189,1.9259879885534918,scr2093,dem,electricity
HR,h0190,2.0156079655578507,scr2093,dem,electricity
HR,h0191,2.0097475907237823,scr2093,dem,electricity
HR,h0192,1.8626660421726777,scr2093,dem,electricity
HU,h0145,8.999409145658522,scr2093,dem,electricity
HU,h0146,6.556561868425156,scr2093,dem,electricity
HU,h0147,4.277572936113641,scr2093,dem,electricity
HU,h0148,4.12622288239519,scr2093,dem,electricity
HU,h0149,4.049019269869239,scr2093,dem,electricity
HU,h0150,4.097028535645539,scr2093,dem,electricity
HU,h0151,4.037701069218067,scr2093,dem,electricity
HU,h0152,4.050725970010531,scr2093,dem,electricity
HU,h0153,4.010945373301876,scr2093,dem,electricity
HU,h0154,4.1173914886268586,scr2093,dem,electricity
HU,h0155,4.13966730026507,scr2093,dem,electricity
HU,h0156,4.154825954489251,scr2093,dem,electricity
HU,h0157,4.855664264573592,scr2093,dem,electricity
HU,h0158,5.537662294340683,scr2093,dem,electricity
HU,h0159,6.218848920504036,scr2093,dem,electricity
HU,h0160,6.185437071004612,scr2093,dem,electricity
HU,h0161,6.224667792194767,scr2093,dem,electricity
HU,h0162,6.265210969079817,scr2093,dem,electricity
HU,h0163,6.012112399714271,scr2093,dem,electricity
HU,h0164,5.8344275255841636,scr2093,dem,electricity
HU,h0165,5.7187905788158115,scr2093,dem,electricity
HU,h0166,5.829147397698385,scr2093,dem,electricity
HU,h0167,5.775450166172977,scr2093,dem,electricity
HU,h0168,5.658294902627826,scr2093,dem,electricity
HU,h0169,5.502043978979526,scr2093,dem,electricity
HU,h0170,5.338411404537605,scr2093,dem,electricity
HU,h0171,5.116127354124242,scr2093,dem,electricity
HU,h0172,4.937275851663461,scr2093,dem,electricity
HU,h0173,4.8425126984882585,scr2093,dem,electricity
HU,h0174,4.908640341560824,scr2093,dem,electricity
HU,h0175,4.313331098661794,scr2093,dem,electricity
HU,h0176,3.7893516838717507,scr2093,dem,electricity
HU,h0177,3.2642746949189516,scr2093,dem,electricity
HU,h0178,3.437258815752814,scr2093,dem,electricity
HU,h0179,3.574694366008159,scr2093,dem,electricity
HU,h0180,3.6640278339508323,scr2093,dem,electricity
HU,h0181,3.952288838327203,scr2093,dem,electricity
HU,h0182,4.201256296167232,scr2093,dem,electricity
HU,h0183,4.435926095197262,scr2093,dem,electricity
HU,h0184,4.419897915791376,scr2093,dem,electricity
HU,h0185,4.414061733232717,scr2093,dem,electricity
HU,h0186,4.3946561466320695,scr2093,dem,electricity
HU,h0187,4.105663232980504,scr2093,dem,electricity
HU,h0188,3.890371323125179,scr2093,dem,electricity
HU,h0189,3.731766109233905,scr2093,dem,electricity
HU,h0190,3.780813295240328,scr2093,dem,electricity
HU,h0191,3.6992621091728304,scr2093,dem,electricity
HU,h0192,3.535189147382765,scr2093,dem,electricity
IE,h0145,4.937937582080778,scr2093,dem,electricity
IE,h0146,5.240716040747044,scr2093,dem,electricity
IE,h0147,5.578353420978901,scr2093,dem,electricity
IE,h0148,5.400208636859299,scr2093,dem,electricity
IE,h0149,5.356369539751007,scr2093,dem,electricity
IE,h0150,5.433269407352382,scr2093,dem,electricity
IE,h0151,5.657351814542652,scr2093,dem,electricity
IE,h0152,5.993935408407911,scr2093,dem,electricity
IE,h0153,6.371616853490998,scr2093,dem,electricity
IE,h0154,6.668301751896179,scr2093,dem,electricity
IE,h0155,6.83799406270553,scr2093,dem,electricity
IE,h0156,6.874314170265352,scr2093,dem,electricity
IE,h0157,6.794685140716604,scr2093,dem,electricity
IE,h0158,6.641240306726809,scr2093,dem,electricity
IE,h0159,6.4831886749755405,scr2093,dem,electricity
IE,h0160,6.434108933151462,scr2093,dem,electricity
IE,h0161,6.551592002856733,scr2093,dem,electricity
IE,h0162,6.770079305345492,scr2093,dem,electricity
IE,h0163,6.2346735983576895,scr2093,dem,electricity
IE,h0164,5.566915260866889,scr2093,dem,electricity
IE,h0165,4.846679635412977,scr2093,dem,electricity
IE,h0166,4.915813893888103,scr2093,dem,electricity
IE,h0167,4.974096426997676,scr2093,dem,electricity
IE,h0168,4.967693213555023,scr2093,dem,electricity
IE,h0169,5.256315441071381,scr2093,dem,electricity
IE,h0170,5.52570348807869,scr2093,dem,electricity
IE,h0171,5.803099700341621,scr2093,dem,electricity
IE,h0172,5.6603269427564555,scr2093,dem,electricity
IE,h0173,5.578569075108835,scr2093,dem,electricity
IE,h0174,5.5989647881577955,scr2093,dem,electricity
IE,h0175,5.753892193512732,scr2093,dem,electricity
IE,h0176,5.955198879916207,scr2093,dem,electricity
IE,h0177,6.085983927884804,scr2093,dem,electricity
IE,h0178,6.12843125536131,scr2093,dem,electricity
IE,h0179,6.1287783930013955,scr2093,dem,electricity
IE,h0180,6.167811774503505,scr2093,dem,electricity
IE,h0181,6.02385817812641,scr2093,dem,electricity
IE,h0182,5.827370329989451,scr2093,dem,electricity
IE,h0183,5.586017211804895,scr2093,dem,electricity
IE,h0184,5.534606759304205,scr2093,dem,electricity
IE,h0185,5.606188046798783,scr2093,dem,electricity
IE,h0186,5.753655667972007,scr2093,dem,electricity
IE,h0187,5.751881990630073,scr2093,dem,electricity
IE,h0188,5.62659312724935,scr2093,dem,electricity
IE,h0189,5.449163459010016,scr2093,dem,electricity
IE,h0190,5.459044191252998,scr2093,dem,electricity
IE,h0191,5.502141531404357,scr2093,dem,electricity
IE,h0192,5.524570315838563,scr2093,dem,electricity
IT,h0145,26.69734087073174,scr2093,dem,electricity
IT,h0146,24.145278974109374,scr2093,dem,electricity
IT,h0147,22.36419446763052,scr2093,dem,electricity
IT,h0148,21.46166876225817,scr2093,dem,electricity
IT,h0149,21.159257826689192,scr2093,dem,electricity
IT,h0150,21.56220445499913,scr2093,dem,electricity
IT,h0151,23.165255660662854,scr2093,dem,electricity
IT,h0152,26.636196047184903,scr2093,dem,electricity
IT,h0153,31.3509157311952,scr2093,dem,electricity
IT,h0154,35.52143783020534,scr2093,dem,electricity
IT,h0155,37.76787321301824,scr2093,dem,electricity
IT,h0156,38.326856074631664,scr2093,dem,electricity
IT,h0157,37.97590367867849,scr2093,dem,electricity
IT,h0158,37.438588375892344,scr2093,dem,electricity
IT,h0159,37.238020361234064,scr2093,dem,electricity
IT,h0160,37.51976172248797,scr2093,dem,electricity
IT,h0161,37.84062901807528,scr2093,dem,electricity
IT,h0162,37.910204809105664,scr2093,dem,electricity
IT,h0163,33.77432151533343,scr2093,dem,electricity
IT,h0164,31.10774429604924,scr2093,dem,electricity
IT,h0165,29.053626342535676,scr2093,dem,electricity
IT,h0166,30.605901106915738,scr2093,dem,electricity
IT,h0167,30.045995720482583,scr2093,dem,electricity
IT,h0168,27.951624597438503,scr2093,dem,electricity
IT,h0169,25.786878201340645,scr2093,dem,electricity
IT,h0170,23.84777792700051,scr2093,dem,electricity
IT,h0171,22.510808597182628,scr2093,dem,electricity
IT,h0172,21.53894323795331,scr2093,dem,electricity
IT,h0173,21.229982320341364,scr2093,dem,electricity
IT,h0174,21.68013180271272,scr2093,dem,electricity
IT,h0175,20.514983087783424,scr2093,dem,electricity
IT,h0176,19.457682295130965,scr2093,dem,electricity
IT,h0177,18.839023085497654,scr2093,dem,electricity
IT,h0178,20.74076152830983,scr2093,dem,electricity
IT,h0179,22.8539724875804,scr2093,dem,electricity
IT,h0180,24.338333488168896,scr2093,dem,electricity
IT,h0181,28.387242462988343,scr2093,dem,electricity
IT,h0182,32.03871265572637,scr2093,dem,electricity
IT,h0183,35.73390418084625,scr2093,dem,electricity
IT,h0184,35.885221695765196,scr2093,dem,electricity
IT,h0185,35.8696375621703,scr2093,dem,electricity
IT,h0186,35.29227938453018,scr2093,dem,electricity
IT,h0187,31.5482031963232,scr2093,dem,electricity
IT,h0188,29.056335023210718,scr2093,dem,electricity
IT,h0189,27.166944215755606,scr2093,dem,electricity
IT,h0190,27.750601180354742,scr2093,dem,electricity
IT,h0191,26.59923623368072,scr2093,dem,electricity
IT,h0192,24.354422819416214,scr2093,dem,electricity
LT,h0145,4.674265061008455,scr2093,dem,electricity
LT,h0146,3.754101339502012,scr2093,dem,electricity
LT,h0147,2.8082362487931753,scr2093,dem,electricity
LT,h0148,2.72744795880312,scr2093,dem,electricity
LT,h0149,2.6909876701623476,scr2093,dem,electricity
LT,h0150,2.7346892555884694,scr2093,dem,electricity
LT,h0151,2.2677709944715883,scr2093,dem,electricity
LT,h0152,1.8586388332393868,scr2093,dem,electricity
LT,h0153,1.4342927880544663,scr2093,dem,electricity
LT,h0154,1.5145541724899991,scr2093,dem,electricity
LT,h0155,1.5233462406260934,scr2093,dem,electricity
LT,h0156,1.4955318588107804,scr2093,dem,electricity
LT,h0157,1.498671078716122,scr2093,dem,electricity
LT,h0158,1.5109737847775615,scr2093,dem,electricity
LT,h0159,1.5263360956126775,scr2093,dem,electricity
LT,h0160,1.5088008043735441,scr2093,dem,electricity
LT,h0161,1.485843310990416,scr2093,dem,electricity
LT,h0162,1.501889527724538,scr2093,dem,electricity
LT,h0163,1.6713121646293247,scr2093,dem,electricity
LT,h0164,1.8948425540649279,scr2093,dem,electricity
LT,h0165,2.065526078680531,scr2093,dem,electricity
LT,h0166,2.0544430245625436,scr2093,dem,electricity
LT,h0167,1.9458601684168446,scr2093,dem,electricity
LT,h0168,1.831714862974644,scr2093,dem,electricity
LT,h0169,1.4852804486814515,scr2093,dem,electricity
LT,h0170,1.183341609448418,scr2093,dem,electricity
LT,h0171,0.9143416932783232,scr2093,dem,electricity
LT,h0172,0.9116576602577053,scr2093,dem,electricity
LT,h0173,0.9425546555105958,scr2093,dem,electricity
LT,h0174,1.019214644557397,scr2093,dem,electricity
LT,h0175,1.0214234241994389,scr2093,dem,electricity
LT,h0176,1.0466770446032831,scr2093,dem,electricity
LT,h0177,1.0593278095870327,scr2093,dem,electricity
LT,h0178,1.144754715810857,scr2093,dem,electricity
LT,h0179,1.1893118817083255,scr2093,dem,electricity
LT,h0180,1.1900482624844533,scr2093,dem,electricity
LT,h0181,1.2897062179376944,scr2093,dem,electricity
LT,h0182,1.3808677731070902,scr2093,dem,electricity
LT,h0183,1.4762759120421354,scr2093,dem,electricity
LT,h0184,1.4585462112805732,scr2093,dem,electricity
LT,h0185,1.4275222700471484,scr2093,dem,electricity
LT,h0186,1.3945344080337043,scr2093,dem,electricity
LT,h0187,1.309656644755309,scr2093,dem,electricity
LT,h0188,1.281107418122847,scr2093,dem,electricity
LT,h0189,1.2516483677471997,scr2093,dem,electricity
LT,h0190,1.238421467112592,scr2093,dem,electricity
LT,h0191,1.1388556675128574,scr2093,dem,electricity
LT,h0192,1.008967317708843,scr2093,dem,electricity
LV,h0145,4.1245673472039925,scr2093,dem,electricity
LV,h0146,3.5402542029033333,scr2093,dem,electricity
LV,h0147,2.9214535678059037,scr2093,dem,electricity
LV,h0148,2.8687687983078876,scr2093,dem,electricity
LV,h0149,2.8490855754738065,scr2093,dem,electricity
LV,h0150,2.8970203099993688,scr2093,dem,electricity
LV,h0151,2.255127703132235,scr2093,dem,electricity
LV,h0152,1.6425319615525624,scr2093,dem,electricity
LV,h0153,1.014362976346191,scr2093,dem,electricity
LV,h0154,1.0316384667730654,scr2093,dem,electricity
LV,h0155,1.010143215240553,scr2093,dem,electricity
LV,h0156,0.9704922830484897,scr2093,dem,electricity
LV,h0157,0.9536685638808904,scr2093,dem,electricity
LV,h0158,0.9484755740450974,scr2093,dem,electricity
LV,h0159,0.95249265680619,scr2093,dem,electricity
LV,h0160,0.9447982395807875,scr2093,dem,electricity
LV,h0161,0.9409660548718584,scr2093,dem,electricity
LV,h0162,0.958326223934097,scr2093,dem,electricity
LV,h0163,1.2071724136055049,scr2093,dem,electricity
LV,h0164,1.4748602977276761,scr2093,dem,electricity
LV,h0165,1.7200484775864306,scr2093,dem,electricity
LV,h0166,1.7123264041327344,scr2093,dem,electricity
LV,h0167,1.6607497177657238,scr2093,dem,electricity
LV,h0168,1.60835942487428,scr2093,dem,electricity
LV,h0169,1.2129106070784343,scr2093,dem,electricity
LV,h0170,0.8502938854711553,scr2093,dem,electricity
LV,h0171,0.5112699510737148,scr2093,dem,electricity
LV,h0172,0.5100410850700232,scr2093,dem,electricity
LV,h0173,0.5259086337130486,scr2093,dem,electricity
LV,h0174,0.5653496812765939,scr2093,dem,electricity
LV,h0175,0.5711797447405511,scr2093,dem,electricity
LV,h0176,0.5894811324725764,scr2093,dem,electricity
LV,h0177,0.6015730449438406,scr2093,dem,electricity
LV,h0178,0.6467383166468883,scr2093,dem,electricity
LV,h0179,0.6701872157735278,scr2093,dem,electricity
LV,h0180,0.6706939261702975,scr2093,dem,electricity
LV,h0181,0.7310801466340724,scr2093,dem,electricity
LV,h0182,0.7844235537834665,scr2093,dem,electricity
LV,h0183,0.8380439277817462,scr2093,dem,electricity
LV,h0184,0.8229436845614284,scr2093,dem,electricity
LV,h0185,0.8034360296486249,scr2093,dem,electricity
LV,h0186,0.7829561777192342,scr2093,dem,electricity
LV,h0187,0.729464921180462,scr2093,dem,electricity
LV,h0188,0.7051823666077512,scr2093,dem,electricity
LV,h0189,0.6831350459310288,scr2093,dem,electricity
LV,h0190,0.6776109340365297,scr2093,dem,electricity
LV,h0191,0.628785411406682,scr2093,dem,electricity
LV,h0192,0.564783564375287,scr2093,dem,electricity
ME,h0145,0.37406628659385066,scr2093,dem,electricity
ME,h0146,0.31617651436612404,scr2093,dem,electricity
ME,h0147,0.27122304750615217,scr2093,dem,electricity
ME,h0148,0.2632829388895356,scr2093,dem,electricity
ME,h0149,0.2606373391110005,scr2093,dem,electricity
ME,h0150,0.2667637128266443,scr2093,dem,electricity
ME,h0151,0.28817308269119923,scr2093,dem,electricity
ME,h0152,0.3236821133732326,scr2093,dem,electricity
ME,h0153,0.36188966271222556,scr2093,dem,electricity
ME,h0154,0.3854083757325836,scr2093,dem,electricity
ME,h0155,0.391257755132691,scr2093,dem,electricity
ME,h0156,0.39081838332097685,scr2093,dem,electricity
ME,h0157,0.3916453014729152,scr2093,dem,electricity
ME,h0158,0.39110051148048264,scr2093,dem,electricity
ME,h0159,0.3857152679353366,scr2093,dem,electricity
ME,h0160,0.37637729285728827,scr2093,dem,electricity
ME,h0161,0.3726941422889424,scr2093,dem,electricity
ME,h0162,0.37528282413068337,scr2093,dem,electricity
ME,h0163,0.33895080682374557,scr2093,dem,electricity
ME,h0164,0.31741212330513235,scr2093,dem,electricity
ME,h0165,0.3050337752714233,scr2093,dem,electricity
ME,h0166,0.3286533710831484,scr2093,dem,electricity
ME,h0167,0.3331549672738531,scr2093,dem,electricity
ME,h0168,0.3131377493341464,scr2093,dem,electricity
ME,h0169,0.32826844604178507,scr2093,dem,electricity
ME,h0170,0.34055934625657636,scr2093,dem,electricity
ME,h0171,0.36363419105676853,scr2093,dem,electricity
ME,h0172,0.3555467963195339,scr2093,dem,electricity
ME,h0173,0.35576844360141313,scr2093,dem,electricity
ME,h0174,0.36597142559457796,scr2093,dem,electricity
ME,h0175,0.33314092695096,scr2093,dem,electricity
ME,h0176,0.3006831321965451,scr2093,dem,electricity
ME,h0177,0.2680899710773401,scr2093,dem,electricity
ME,h0178,0.2849186131811273,scr2093,dem,electricity
ME,h0179,0.30509840355011464,scr2093,dem,electricity
ME,h0180,0.3217252245863764,scr2093,dem,electricity
ME,h0181,0.3389217127747983,scr2093,dem,electricity
ME,h0182,0.3473061970219179,scr2093,dem,electricity
ME,h0183,0.3485172023060459,scr2093,dem,electricity
ME,h0184,0.33820211981653414,scr2093,dem,electricity
ME,h0185,0.3305970711407039,scr2093,dem,electricity
ME,h0186,0.3261923452695651,scr2093,dem,electricity
ME,h0187,0.3223302363787779,scr2093,dem,electricity
ME,h0188,0.3303044517590086,scr2093,dem,electricity
ME,h0189,0.3507116475273636,scr2093,dem,electricity
ME,h0190,0.3665813303265233,scr2093,dem,electricity
ME,h0191,0.36583021945724914,scr2093,dem,electricity
ME,h0192,0.340351139422688,scr2093,dem,electricity
MK,h0145,0.654879202815578,scr2093,dem,electricity
MK,h0146,0.5484535329048978,scr2093,dem,electricity
MK,h0147,0.46598730644894715,scr2093,dem,electricity
MK,h0148,0.4506716879455295,scr2093,dem,electricity
MK,h0149,0.4447515517895683,scr2093,dem,electricity
MK,h0150,0.4542460196219241,scr2093,dem,electricity
MK,h0151,0.4760151318639286,scr2093,dem,electricity
MK,h0152,0.5230490718725394,scr2093,dem,electricity
MK,h0153,0.5756583491244242,scr2093,dem,electricity
MK,h0154,0.6187256279690457,scr2093,dem,electricity
