region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,42.15756356422245,scr2096,dem,electricity
ES,h0658,44.57198151981215,scr2096,dem,electricity
ES,h0659,45.708239670383364,scr2096,dem,electricity
ES,h0660,45.734351046832415,scr2096,dem,electricity
ES,h0661,42.39898544863438,scr2096,dem,electricity
ES,h0662,38.942295350349504,scr2096,dem,electricity
ES,h0663,35.588539730012585,scr2096,dem,electricity
ES,h0664,35.09513730371719,scr2096,dem,electricity
ES,h0665,34.87202362401629,scr2096,dem,electricity
ES,h0666,34.98087536256869,scr2096,dem,electricity
ES,h0667,36.07712220340383,scr2096,dem,electricity
ES,h0668,37.04651684779544,scr2096,dem,electricity
ES,h0669,37.669862339773665,scr2096,dem,electricity
ES,h0670,37.36291055260757,scr2096,dem,electricity
ES,h0671,36.21317520681488,scr2096,dem,electricity
ES,h0672,34.39936907027298,scr2096,dem,electricity
FI,h0625,14.202127959533767,scr2096,dem,electricity
FI,h0626,14.094545560850973,scr2096,dem,electricity
FI,h0627,13.953510731368452,scr2096,dem,electricity
FI,h0628,13.779814302221657,scr2096,dem,electricity
FI,h0629,13.738449291013902,scr2096,dem,electricity
FI,h0630,13.920527379542836,scr2096,dem,electricity
FI,h0631,14.39861128642347,scr2096,dem,electricity
FI,h0632,14.927807926726652,scr2096,dem,electricity
FI,h0633,15.403439048767213,scr2096,dem,electricity
FI,h0634,15.704129991637494,scr2096,dem,electricity
FI,h0635,15.961740979589685,scr2096,dem,electricity
FI,h0636,16.058841588671648,scr2096,dem,electricity
FI,h0637,16.98944081259669,scr2096,dem,electricity
FI,h0638,17.80189994603162,scr2096,dem,electricity
FI,h0639,18.674819315221146,scr2096,dem,electricity
FI,h0640,18.83755246624954,scr2096,dem,electricity
FI,h0641,19.39189448591291,scr2096,dem,electricity
FI,h0642,19.95073052451844,scr2096,dem,electricity
FI,h0643,19.86530137252754,scr2096,dem,electricity
FI,h0644,19.258676781359792,scr2096,dem,electricity
FI,h0645,18.580714762836156,scr2096,dem,electricity
FI,h0646,18.269747481296374,scr2096,dem,electricity
FI,h0647,18.02872399372748,scr2096,dem,electricity
FI,h0648,17.81033900850686,scr2096,dem,electricity
FI,h0649,16.498732016458376,scr2096,dem,electricity
FI,h0650,15.231519326208753,scr2096,dem,electricity
FI,h0651,13.94383816718104,scr2096,dem,electricity
FI,h0652,13.802077855174389,scr2096,dem,electricity
FI,h0653,13.810153341256258,scr2096,dem,electricity
FI,h0654,14.06142497636331,scr2096,dem,electricity
FI,h0655,16.541390164290185,scr2096,dem,electricity
FI,h0656,19.23938561072424,scr2096,dem,electricity
FI,h0657,21.814602438865027,scr2096,dem,electricity
FI,h0658,22.06629918354971,scr2096,dem,electricity
FI,h0659,21.937349123393183,scr2096,dem,electricity
FI,h0660,21.590542307475264,scr2096,dem,electricity
FI,h0661,20.916818966968723,scr2096,dem,electricity
FI,h0662,20.216441616642253,scr2096,dem,electricity
FI,h0663,19.638163761764392,scr2096,dem,electricity
FI,h0664,19.733758168072324,scr2096,dem,electricity
FI,h0665,20.305928299297875,scr2096,dem,electricity
FI,h0666,20.920264480917545,scr2096,dem,electricity
FI,h0667,19.54185173588397,scr2096,dem,electricity
FI,h0668,17.64305418559124,scr2096,dem,electricity
FI,h0669,15.680144898265857,scr2096,dem,electricity
FI,h0670,15.417734063700902,scr2096,dem,electricity
FI,h0671,15.217510944569543,scr2096,dem,electricity
FI,h0672,15.020146106089548,scr2096,dem,electricity
FR,h0625,106.16814835031785,scr2096,dem,electricity
FR,h0626,116.53185711569938,scr2096,dem,electricity
FR,h0627,125.35759722078053,scr2096,dem,electricity
FR,h0628,123.23019672096466,scr2096,dem,electricity
FR,h0629,122.0488192742015,scr2096,dem,electricity
FR,h0630,123.99785720346867,scr2096,dem,electricity
FR,h0631,111.1477232127821,scr2096,dem,electricity
FR,h0632,98.55585180470666,scr2096,dem,electricity
FR,h0633,83.9758204142361,scr2096,dem,electricity
FR,h0634,85.12894142795287,scr2096,dem,electricity
FR,h0635,85.30100018443403,scr2096,dem,electricity
FR,h0636,85.21981399782382,scr2096,dem,electricity
FR,h0637,87.43720876752039,scr2096,dem,electricity
FR,h0638,88.951561717435,scr2096,dem,electricity
FR,h0639,90.07871808781262,scr2096,dem,electricity
FR,h0640,88.97872760358887,scr2096,dem,electricity
FR,h0641,90.11180544841723,scr2096,dem,electricity
FR,h0642,93.25728905769468,scr2096,dem,electricity
FR,h0643,99.98639900622473,scr2096,dem,electricity
FR,h0644,103.73845559507292,scr2096,dem,electricity
FR,h0645,104.89355063789688,scr2096,dem,electricity
FR,h0646,101.54433378975693,scr2096,dem,electricity
FR,h0647,100.59274565681154,scr2096,dem,electricity
FR,h0648,100.6014045479587,scr2096,dem,electricity
FR,h0649,108.10202762985539,scr2096,dem,electricity
FR,h0650,114.4188225498829,scr2096,dem,electricity
FR,h0651,119.87089277500682,scr2096,dem,electricity
FR,h0652,117.87534449365636,scr2096,dem,electricity
FR,h0653,116.76090361293487,scr2096,dem,electricity
FR,h0654,118.53397861085737,scr2096,dem,electricity
FR,h0655,131.88626237316674,scr2096,dem,electricity
FR,h0656,146.68447708722695,scr2096,dem,electricity
FR,h0657,159.25610667035124,scr2096,dem,electricity
FR,h0658,160.1678652299677,scr2096,dem,electricity
FR,h0659,158.32213096339325,scr2096,dem,electricity
FR,h0660,156.06088800608768,scr2096,dem,electricity
FR,h0661,162.0711503832557,scr2096,dem,electricity
FR,h0662,166.72166916129214,scr2096,dem,electricity
FR,h0663,171.21597185672246,scr2096,dem,electricity
FR,h0664,169.54972479452402,scr2096,dem,electricity
FR,h0665,173.51945028212953,scr2096,dem,electricity
FR,h0666,180.1718298176875,scr2096,dem,electricity
FR,h0667,164.88105532318892,scr2096,dem,electricity
FR,h0668,144.4027891025922,scr2096,dem,electricity
FR,h0669,121.16194406840823,scr2096,dem,electricity
FR,h0670,118.18238656911666,scr2096,dem,electricity
FR,h0671,117.78855665529689,scr2096,dem,electricity
FR,h0672,118.48319380819983,scr2096,dem,electricity
GR,h0625,7.170129886066107,scr2096,dem,electricity
GR,h0626,8.267234864175279,scr2096,dem,electricity
GR,h0627,9.567574117381891,scr2096,dem,electricity
GR,h0628,9.476446811267422,scr2096,dem,electricity
GR,h0629,9.545310909054628,scr2096,dem,electricity
GR,h0630,9.939507462434399,scr2096,dem,electricity
GR,h0631,9.330844948734377,scr2096,dem,electricity
GR,h0632,8.670394309240475,scr2096,dem,electricity
GR,h0633,7.85038621738819,scr2096,dem,electricity
GR,h0634,8.02157117484958,scr2096,dem,electricity
GR,h0635,8.124264423668961,scr2096,dem,electricity
GR,h0636,8.091429938330101,scr2096,dem,electricity
GR,h0637,7.499974838961924,scr2096,dem,electricity
GR,h0638,6.868388568613119,scr2096,dem,electricity
GR,h0639,6.231375053393902,scr2096,dem,electricity
GR,h0640,6.117552265840597,scr2096,dem,electricity
GR,h0641,6.349766806017656,scr2096,dem,electricity
GR,h0642,6.799539918989562,scr2096,dem,electricity
GR,h0643,7.483573786162778,scr2096,dem,electricity
GR,h0644,7.865808648855819,scr2096,dem,electricity
GR,h0645,7.994624078334037,scr2096,dem,electricity
GR,h0646,7.897581879528317,scr2096,dem,electricity
GR,h0647,7.640308902898186,scr2096,dem,electricity
GR,h0648,7.244463020853085,scr2096,dem,electricity
GR,h0649,6.5319741249857755,scr2096,dem,electricity
GR,h0650,5.923730566795739,scr2096,dem,electricity
GR,h0651,5.460975943278416,scr2096,dem,electricity
GR,h0652,5.288596811615316,scr2096,dem,electricity
GR,h0653,5.235311632179699,scr2096,dem,electricity
GR,h0654,5.386727281744032,scr2096,dem,electricity
GR,h0655,6.038870066881825,scr2096,dem,electricity
GR,h0656,6.857691925847936,scr2096,dem,electricity
GR,h0657,7.612965128180687,scr2096,dem,electricity
GR,h0658,7.877150464992133,scr2096,dem,electricity
GR,h0659,7.8970044089109335,scr2096,dem,electricity
GR,h0660,7.868798786348976,scr2096,dem,electricity
GR,h0661,7.119447479830029,scr2096,dem,electricity
GR,h0662,6.297198210732136,scr2096,dem,electricity
GR,h0663,5.415540543763172,scr2096,dem,electricity
GR,h0664,5.240231032160264,scr2096,dem,electricity
GR,h0665,5.430108961105413,scr2096,dem,electricity
GR,h0666,5.8527618632235505,scr2096,dem,electricity
GR,h0667,7.240563942241384,scr2096,dem,electricity
GR,h0668,8.359772856063227,scr2096,dem,electricity
GR,h0669,9.254187948973527,scr2096,dem,electricity
GR,h0670,9.187629107779298,scr2096,dem,electricity
GR,h0671,9.010094337993301,scr2096,dem,electricity
GR,h0672,8.685839867294124,scr2096,dem,electricity
HR,h0625,5.441518641513192,scr2096,dem,electricity
HR,h0626,7.0848254028109015,scr2096,dem,electricity
HR,h0627,8.812269794953774,scr2096,dem,electricity
HR,h0628,8.781311718331612,scr2096,dem,electricity
HR,h0629,8.839058758595101,scr2096,dem,electricity
HR,h0630,9.103678217046063,scr2096,dem,electricity
HR,h0631,8.026307971784252,scr2096,dem,electricity
HR,h0632,6.895638510350311,scr2096,dem,electricity
HR,h0633,5.61735987357916,scr2096,dem,electricity
HR,h0634,5.576698639146076,scr2096,dem,electricity
HR,h0635,5.477541695194674,scr2096,dem,electricity
HR,h0636,5.322998126843607,scr2096,dem,electricity
HR,h0637,5.091164465519219,scr2096,dem,electricity
HR,h0638,4.864492151474731,scr2096,dem,electricity
HR,h0639,4.677201491558939,scr2096,dem,electricity
HR,h0640,4.648175769860321,scr2096,dem,electricity
HR,h0641,4.839771732544177,scr2096,dem,electricity
HR,h0642,5.1219479141128526,scr2096,dem,electricity
HR,h0643,5.512590314750074,scr2096,dem,electricity
HR,h0644,5.690080250838384,scr2096,dem,electricity
HR,h0645,5.79027745681937,scr2096,dem,electricity
HR,h0646,5.769157164299362,scr2096,dem,electricity
HR,h0647,5.730683124048102,scr2096,dem,electricity
HR,h0648,5.655452449376819,scr2096,dem,electricity
HR,h0649,5.411852833063903,scr2096,dem,electricity
HR,h0650,5.231598989719533,scr2096,dem,electricity
HR,h0651,5.0896477217978875,scr2096,dem,electricity
HR,h0652,5.108495405776347,scr2096,dem,electricity
HR,h0653,5.1872138057839186,scr2096,dem,electricity
HR,h0654,5.39264547880087,scr2096,dem,electricity
HR,h0655,5.523458624882102,scr2096,dem,electricity
HR,h0656,5.676982096712177,scr2096,dem,electricity
HR,h0657,5.7216245475339385,scr2096,dem,electricity
HR,h0658,5.797773813220873,scr2096,dem,electricity
HR,h0659,5.750744834930765,scr2096,dem,electricity
HR,h0660,5.672481416706268,scr2096,dem,electricity
HR,h0661,6.498980306149176,scr2096,dem,electricity
HR,h0662,7.261788720233879,scr2096,dem,electricity
HR,h0663,8.02257645135531,scr2096,dem,electricity
HR,h0664,7.975003917386598,scr2096,dem,electricity
HR,h0665,8.320453103848646,scr2096,dem,electricity
HR,h0666,8.79301410542491,scr2096,dem,electricity
HR,h0667,9.200590761386245,scr2096,dem,electricity
HR,h0668,9.208616525105501,scr2096,dem,electricity
HR,h0669,9.109024524751671,scr2096,dem,electricity
HR,h0670,8.999047186299407,scr2096,dem,electricity
HR,h0671,8.924228648769425,scr2096,dem,electricity
HR,h0672,8.814758932900862,scr2096,dem,electricity
HU,h0625,32.65437043912318,scr2096,dem,electricity
HU,h0626,37.62978172402162,scr2096,dem,electricity
HU,h0627,42.48670100830509,scr2096,dem,electricity
HU,h0628,42.46675031274429,scr2096,dem,electricity
HU,h0629,42.8063294865354,scr2096,dem,electricity
HU,h0630,44.0328626632936,scr2096,dem,electricity
HU,h0631,41.130157219739694,scr2096,dem,electricity
HU,h0632,37.8638389838242,scr2096,dem,electricity
HU,h0633,33.55843269956377,scr2096,dem,electricity
HU,h0634,32.813096132610276,scr2096,dem,electricity
HU,h0635,31.63775497375682,scr2096,dem,electricity
HU,h0636,30.322707767763994,scr2096,dem,electricity
HU,h0637,29.75104262983315,scr2096,dem,electricity
HU,h0638,29.31729635723231,scr2096,dem,electricity
HU,h0639,29.297865353773354,scr2096,dem,electricity
HU,h0640,29.464092193568334,scr2096,dem,electricity
HU,h0641,30.83509032676372,scr2096,dem,electricity
HU,h0642,32.36323613416974,scr2096,dem,electricity
HU,h0643,33.66253339677162,scr2096,dem,electricity
HU,h0644,33.65860695766271,scr2096,dem,electricity
HU,h0645,33.68092726244974,scr2096,dem,electricity
HU,h0646,33.6519409577906,scr2096,dem,electricity
HU,h0647,33.97740824189613,scr2096,dem,electricity
HU,h0648,34.38443606662292,scr2096,dem,electricity
HU,h0649,32.47581399366043,scr2096,dem,electricity
HU,h0650,30.682800782319376,scr2096,dem,electricity
HU,h0651,28.663575802473744,scr2096,dem,electricity
HU,h0652,28.829866701073122,scr2096,dem,electricity
HU,h0653,29.265790755878683,scr2096,dem,electricity
HU,h0654,30.33726949532381,scr2096,dem,electricity
HU,h0655,31.75309845939016,scr2096,dem,electricity
HU,h0656,33.00090597755002,scr2096,dem,electricity
HU,h0657,33.44928058879298,scr2096,dem,electricity
HU,h0658,33.135350981230374,scr2096,dem,electricity
HU,h0659,32.32935709372195,scr2096,dem,electricity
HU,h0660,31.35966628082504,scr2096,dem,electricity
HU,h0661,34.242672439998195,scr2096,dem,electricity
HU,h0662,36.99014319524305,scr2096,dem,electricity
HU,h0663,40.03381894167539,scr2096,dem,electricity
HU,h0664,40.14544186478403,scr2096,dem,electricity
HU,h0665,42.057181258922036,scr2096,dem,electricity
HU,h0666,44.272398492695885,scr2096,dem,electricity
HU,h0667,47.60898059646566,scr2096,dem,electricity
HU,h0668,48.920258257745246,scr2096,dem,electricity
HU,h0669,50.17090690153728,scr2096,dem,electricity
HU,h0670,49.85196378287744,scr2096,dem,electricity
HU,h0671,50.11330596561403,scr2096,dem,electricity
HU,h0672,50.49867007882333,scr2096,dem,electricity
IE,h0625,6.579670960230471,scr2096,dem,electricity
IE,h0626,5.829221957469043,scr2096,dem,electricity
IE,h0627,5.044867587440443,scr2096,dem,electricity
IE,h0628,4.846000993192721,scr2096,dem,electricity
IE,h0629,4.781090788733735,scr2096,dem,electricity
IE,h0630,4.847867473151545,scr2096,dem,electricity
IE,h0631,5.249331364261776,scr2096,dem,electricity
IE,h0632,5.736078452612913,scr2096,dem,electricity
IE,h0633,6.1959620416907715,scr2096,dem,electricity
IE,h0634,6.3545433157907265,scr2096,dem,electricity
IE,h0635,6.459824044743218,scr2096,dem,electricity
IE,h0636,6.550859109051125,scr2096,dem,electricity
IE,h0637,7.197538771630136,scr2096,dem,electricity
IE,h0638,7.736507924471791,scr2096,dem,electricity
IE,h0639,8.252899848281581,scr2096,dem,electricity
IE,h0640,8.28175635435039,scr2096,dem,electricity
IE,h0641,8.608324001673443,scr2096,dem,electricity
IE,h0642,9.158455203834743,scr2096,dem,electricity
IE,h0643,9.310825634583233,scr2096,dem,electricity
IE,h0644,9.086032727225774,scr2096,dem,electricity
IE,h0645,8.596045959384067,scr2096,dem,electricity
IE,h0646,8.348422509541404,scr2096,dem,electricity
IE,h0647,8.119528852729555,scr2096,dem,electricity
IE,h0648,7.904561106810881,scr2096,dem,electricity
IE,h0649,7.7317009565523325,scr2096,dem,electricity
IE,h0650,7.533602267175711,scr2096,dem,electricity
IE,h0651,7.274085246850083,scr2096,dem,electricity
IE,h0652,6.979836969477029,scr2096,dem,electricity
IE,h0653,6.848429301037331,scr2096,dem,electricity
IE,h0654,6.891849600140633,scr2096,dem,electricity
IE,h0655,7.773455166252651,scr2096,dem,electricity
IE,h0656,8.829904836427218,scr2096,dem,electricity
IE,h0657,9.919719770930906,scr2096,dem,electricity
IE,h0658,10.197959703708628,scr2096,dem,electricity
IE,h0659,10.260407414200035,scr2096,dem,electricity
IE,h0660,10.184827808688235,scr2096,dem,electricity
IE,h0661,9.256699044843046,scr2096,dem,electricity
IE,h0662,8.358632020787054,scr2096,dem,electricity
IE,h0663,7.536712597383728,scr2096,dem,electricity
IE,h0664,7.5843290106568,scr2096,dem,electricity
IE,h0665,7.803218775259726,scr2096,dem,electricity
IE,h0666,8.144041851484701,scr2096,dem,electricity
IE,h0667,8.265978185617568,scr2096,dem,electricity
IE,h0668,8.127081355869771,scr2096,dem,electricity
IE,h0669,7.817775539079387,scr2096,dem,electricity
IE,h0670,7.6434514874238335,scr2096,dem,electricity
IE,h0671,7.489040000478878,scr2096,dem,electricity
IE,h0672,7.366883587214154,scr2096,dem,electricity
IT,h0625,40.99238166977114,scr2096,dem,electricity
IT,h0626,48.9672201890486,scr2096,dem,electricity
IT,h0627,57.23581443674791,scr2096,dem,electricity
IT,h0628,56.21686556704791,scr2096,dem,electricity
IT,h0629,56.06089202501806,scr2096,dem,electricity
IT,h0630,57.29214259694624,scr2096,dem,electricity
IT,h0631,50.93687575020906,scr2096,dem,electricity
IT,h0632,45.40110203510882,scr2096,dem,electricity
IT,h0633,39.646432909171345,scr2096,dem,electricity
IT,h0634,42.044757959866516,scr2096,dem,electricity
IT,h0635,42.98552889027286,scr2096,dem,electricity
IT,h0636,42.73835607920667,scr2096,dem,electricity
IT,h0637,43.89448688681483,scr2096,dem,electricity
IT,h0638,45.19431875691566,scr2096,dem,electricity
IT,h0639,47.21264486197136,scr2096,dem,electricity
IT,h0640,47.82666324570676,scr2096,dem,electricity
IT,h0641,49.704930578919516,scr2096,dem,electricity
IT,h0642,51.74186161653048,scr2096,dem,electricity
IT,h0643,52.458768375772124,scr2096,dem,electricity
IT,h0644,51.56951040523275,scr2096,dem,electricity
IT,h0645,49.42200889138894,scr2096,dem,electricity
IT,h0646,47.29478181455586,scr2096,dem,electricity
IT,h0647,44.54383742330415,scr2096,dem,electricity
IT,h0648,41.558087452344154,scr2096,dem,electricity
IT,h0649,40.49903913361485,scr2096,dem,electricity
IT,h0650,40.070068554970916,scr2096,dem,electricity
IT,h0651,40.36113535392979,scr2096,dem,electricity
IT,h0652,39.609340971330006,scr2096,dem,electricity
IT,h0653,39.67419658628162,scr2096,dem,electricity
IT,h0654,40.88915632792397,scr2096,dem,electricity
IT,h0655,44.812405422655104,scr2096,dem,electricity
IT,h0656,50.40129882596239,scr2096,dem,electricity
IT,h0657,56.280829648446506,scr2096,dem,electricity
IT,h0658,59.80811455742661,scr2096,dem,electricity
IT,h0659,61.08785759867498,scr2096,dem,electricity
IT,h0660,60.92451962174284,scr2096,dem,electricity
IT,h0661,61.825516081879705,scr2096,dem,electricity
IT,h0662,61.73689141061046,scr2096,dem,electricity
IT,h0663,61.48856547777,scr2096,dem,electricity
IT,h0664,60.478493987277226,scr2096,dem,electricity
IT,h0665,62.48608163028988,scr2096,dem,electricity
IT,h0666,66.13550064805389,scr2096,dem,electricity
IT,h0667,66.18201764546592,scr2096,dem,electricity
IT,h0668,63.76138503777137,scr2096,dem,electricity
IT,h0669,59.33033939285979,scr2096,dem,electricity
IT,h0670,57.052648312871156,scr2096,dem,electricity
IT,h0671,54.40057672203193,scr2096,dem,electricity
IT,h0672,51.73068159622998,scr2096,dem,electricity
LT,h0625,6.1283501426121045,scr2096,dem,electricity
LT,h0626,5.732253321702869,scr2096,dem,electricity
LT,h0627,5.292924078145164,scr2096,dem,electricity
LT,h0628,5.242360760223295,scr2096,dem,electricity
LT,h0629,5.265842242893231,scr2096,dem,electricity
LT,h0630,5.457723612512671,scr2096,dem,electricity
LT,h0631,5.273641032017204,scr2096,dem,electricity
LT,h0632,5.0825044847221275,scr2096,dem,electricity
LT,h0633,4.771871277185092,scr2096,dem,electricity
LT,h0634,4.799927081911177,scr2096,dem,electricity
LT,h0635,4.740203113984487,scr2096,dem,electricity
LT,h0636,4.620507088059584,scr2096,dem,electricity
LT,h0637,5.488629849319634,scr2096,dem,electricity
LT,h0638,6.374160579433153,scr2096,dem,electricity
LT,h0639,7.356473070158882,scr2096,dem,electricity
LT,h0640,7.469325673245039,scr2096,dem,electricity
LT,h0641,7.812287536362082,scr2096,dem,electricity
LT,h0642,8.147056505241057,scr2096,dem,electricity
LT,h0643,8.828096074372711,scr2096,dem,electricity
LT,h0644,9.209018943102445,scr2096,dem,electricity
LT,h0645,9.601141910652265,scr2096,dem,electricity
LT,h0646,9.517943980654078,scr2096,dem,electricity
LT,h0647,9.517457753324676,scr2096,dem,electricity
LT,h0648,9.533983068768041,scr2096,dem,electricity
LT,h0649,8.086593882959505,scr2096,dem,electricity
LT,h0650,6.716937933334845,scr2096,dem,electricity
LT,h0651,5.338735876131688,scr2096,dem,electricity
LT,h0652,5.304668936041501,scr2096,dem,electricity
LT,h0653,5.352071013305551,scr2096,dem,electricity
LT,h0654,5.565797017356125,scr2096,dem,electricity
LT,h0655,6.278598792304049,scr2096,dem,electricity
LT,h0656,7.026888993601127,scr2096,dem,electricity
LT,h0657,7.632549588985835,scr2096,dem,electricity
LT,h0658,7.658377151599146,scr2096,dem,electricity
LT,h0659,7.517438543200074,scr2096,dem,electricity
LT,h0660,7.316361381552306,scr2096,dem,electricity
LT,h0661,8.306800740836884,scr2096,dem,electricity
LT,h0662,9.292791933843905,scr2096,dem,electricity
LT,h0663,10.381182402886875,scr2096,dem,electricity
LT,h0664,10.539033072256322,scr2096,dem,electricity
LT,h0665,11.114192286110336,scr2096,dem,electricity
LT,h0666,11.728869435122615,scr2096,dem,electricity
LT,h0667,11.16615637868599,scr2096,dem,electricity
LT,h0668,10.168771524570221,scr2096,dem,electricity
LT,h0669,9.130741940337298,scr2096,dem,electricity
LT,h0670,8.977561950693111,scr2096,dem,electricity
LT,h0671,8.874042693165867,scr2096,dem,electricity
LT,h0672,8.790655063250995,scr2096,dem,electricity
LV,h0625,4.524327425735699,scr2096,dem,electricity
LV,h0626,4.238348388325718,scr2096,dem,electricity
LV,h0627,3.9009970976953756,scr2096,dem,electricity
LV,h0628,3.8485339510094203,scr2096,dem,electricity
LV,h0629,3.84212477246454,scr2096,dem,electricity
LV,h0630,3.9428849328238598,scr2096,dem,electricity
LV,h0631,4.055168955646015,scr2096,dem,electricity
LV,h0632,4.178532683721651,scr2096,dem,electricity
LV,h0633,4.227790434158954,scr2096,dem,electricity
LV,h0634,4.245453066170852,scr2096,dem,electricity
LV,h0635,4.187875156635745,scr2096,dem,electricity
LV,h0636,4.084391730770535,scr2096,dem,electricity
LV,h0637,4.576358079660775,scr2096,dem,electricity
LV,h0638,5.065433685064244,scr2096,dem,electricity
LV,h0639,5.614418644658284,scr2096,dem,electricity
LV,h0640,5.684802381893158,scr2096,dem,electricity
LV,h0641,5.954891025984867,scr2096,dem,electricity
LV,h0642,6.233844260255748,scr2096,dem,electricity
LV,h0643,6.57669605614356,scr2096,dem,electricity
LV,h0644,6.675833086511722,scr2096,dem,electricity
LV,h0645,6.777944473881511,scr2096,dem,electricity
LV,h0646,6.731605064071645,scr2096,dem,electricity
LV,h0647,6.751548044634645,scr2096,dem,electricity
LV,h0648,6.7868322846558025,scr2096,dem,electricity
LV,h0649,5.8868358755569385,scr2096,dem,electricity
LV,h0650,5.025941416609116,scr2096,dem,electricity
LV,h0651,4.13671904715018,scr2096,dem,electricity
LV,h0652,4.110449289710281,scr2096,dem,electricity
LV,h0653,4.136089283433562,scr2096,dem,electricity
LV,h0654,4.273251561410778,scr2096,dem,electricity
LV,h0655,4.783028965116656,scr2096,dem,electricity
LV,h0656,5.305120057691752,scr2096,dem,electricity
LV,h0657,5.719106982574121,scr2096,dem,electricity
LV,h0658,5.694082442739626,scr2096,dem,electricity
LV,h0659,5.557494411762824,scr2096,dem,electricity
LV,h0660,5.380870826453532,scr2096,dem,electricity
LV,h0661,5.9309981436399095,scr2096,dem,electricity
LV,h0662,6.485502490496519,scr2096,dem,electricity
LV,h0663,7.1192472958420225,scr2096,dem,electricity
LV,h0664,7.228989849193592,scr2096,dem,electricity
LV,h0665,7.63472274333117,scr2096,dem,electricity
LV,h0666,8.0761867302892,scr2096,dem,electricity
LV,h0667,7.578339095871379,scr2096,dem,electricity
LV,h0668,6.777682969775833,scr2096,dem,electricity
LV,h0669,5.952216405079165,scr2096,dem,electricity
LV,h0670,5.875848129167514,scr2096,dem,electricity
LV,h0671,5.841833633745112,scr2096,dem,electricity
LV,h0672,5.82357411145377,scr2096,dem,electricity
ME,h0625,0.7462183067304582,scr2096,dem,electricity
ME,h0626,0.9363614197564769,scr2096,dem,electricity
ME,h0627,1.1408385595110462,scr2096,dem,electricity
ME,h0628,1.134465764385645,scr2096,dem,electricity
ME,h0629,1.1412091175082464,scr2096,dem,electricity
ME,h0630,1.1772919174108138,scr2096,dem,electricity
ME,h0631,1.0321453109426775,scr2096,dem,electricity
ME,h0632,0.8820055255359103,scr2096,dem,electricity
ME,h0633,0.7151351221270823,scr2096,dem,electricity
ME,h0634,0.7185599775500955,scr2096,dem,electricity
ME,h0635,0.7146782130535136,scr2096,dem,electricity
ME,h0636,0.7016407875795614,scr2096,dem,electricity
ME,h0637,0.6438050250897995,scr2096,dem,electricity
ME,h0638,0.5858062858518585,scr2096,dem,electricity
ME,h0639,0.5310974390620244,scr2096,dem,electricity
ME,h0640,0.5247847674038004,scr2096,dem,electricity
ME,h0641,0.5449583597810481,scr2096,dem,electricity
ME,h0642,0.5789724977911921,scr2096,dem,electricity
ME,h0643,0.633464538287319,scr2096,dem,electricity
ME,h0644,0.6635830679472614,scr2096,dem,electricity
ME,h0645,0.6794570839396485,scr2096,dem,electricity
ME,h0646,0.6745500380415628,scr2096,dem,electricity
ME,h0647,0.6626770105012005,scr2096,dem,electricity
ME,h0648,0.6433954825939185,scr2096,dem,electricity
ME,h0649,0.6336198556054675,scr2096,dem,electricity
ME,h0650,0.630904967010778,scr2096,dem,electricity
ME,h0651,0.6350669746348259,scr2096,dem,electricity
ME,h0652,0.6278624201836802,scr2096,dem,electricity
ME,h0653,0.6296908066176163,scr2096,dem,electricity
ME,h0654,0.6490683787126474,scr2096,dem,electricity
ME,h0655,0.6774136339356003,scr2096,dem,electricity
ME,h0656,0.712871069193481,scr2096,dem,electricity
ME,h0657,0.736881019107309,scr2096,dem,electricity
ME,h0658,0.7490305235058741,scr2096,dem,electricity
ME,h0659,0.7432019581364673,scr2096,dem,electricity
ME,h0660,0.7333965082852738,scr2096,dem,electricity
ME,h0661,0.6936309504250266,scr2096,dem,electricity
ME,h0662,0.6480649851285865,scr2096,dem,electricity
ME,h0663,0.6000640358282516,scr2096,dem,electricity
ME,h0664,0.5879929809909168,scr2096,dem,electricity
ME,h0665,0.6087702273146209,scr2096,dem,electricity
ME,h0666,0.6453231092636218,scr2096,dem,electricity
ME,h0667,0.7267999841960155,scr2096,dem,electricity
ME,h0668,0.7803078131649126,scr2096,dem,electricity
ME,h0669,0.8202219371141775,scr2096,dem,electricity
ME,h0670,0.8138942949554817,scr2096,dem,electricity
ME,h0671,0.8043923674134055,scr2096,dem,electricity
ME,h0672,0.787156512457333,scr2096,dem,electricity
MK,h0625,1.5325787704179867,scr2096,dem,electricity
MK,h0626,2.00697631755067,scr2096,dem,electricity
MK,h0627,2.5120549576099993,scr2096,dem,electricity
MK,h0628,2.5049261968089844,scr2096,dem,electricity
MK,h0629,2.5240407856859557,scr2096,dem,electricity
MK,h0630,2.603440519254681,scr2096,dem,electricity
MK,h0631,2.358393984134695,scr2096,dem,electricity
MK,h0632,2.09391935151055,scr2096,dem,electricity
MK,h0633,1.7805713777880372,scr2096,dem,electricity
MK,h0634,1.766971940544305,scr2096,dem,electricity
MK,h0635,1.7342313872814805,scr2096,dem,electricity
MK,h0636,1.683029489019278,scr2096,dem,electricity
MK,h0637,1.448900759297996,scr2096,dem,electricity
MK,h0638,1.2243975129654476,scr2096,dem,electricity
MK,h0639,1.0160652499183034,scr2096,dem,electricity
MK,h0640,1.0031180973542004,scr2096,dem,electricity
MK,h0641,1.040202420885744,scr2096,dem,electricity
MK,h0642,1.1025964632387628,scr2096,dem,electricity
