region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,100.35640093597459,scr2009,dem,electricity
DE,h0562,102.5630886170303,scr2009,dem,electricity
DE,h0563,102.14131961645009,scr2009,dem,electricity
DE,h0564,101.17217556394405,scr2009,dem,electricity
DE,h0565,104.78533795008357,scr2009,dem,electricity
DE,h0566,107.42289474848297,scr2009,dem,electricity
DE,h0567,109.8148338064459,scr2009,dem,electricity
DE,h0568,109.01900981113056,scr2009,dem,electricity
DE,h0569,111.32636986492082,scr2009,dem,electricity
DE,h0570,116.0289424866512,scr2009,dem,electricity
DE,h0571,120.28597056630832,scr2009,dem,electricity
DE,h0572,121.23860793949936,scr2009,dem,electricity
DE,h0573,119.077997476369,scr2009,dem,electricity
DE,h0574,115.34348580838966,scr2009,dem,electricity
DE,h0575,111.44539838649163,scr2009,dem,electricity
DE,h0576,107.47652974608968,scr2009,dem,electricity
DE,h0577,104.70695581752219,scr2009,dem,electricity
DE,h0578,103.1170558801773,scr2009,dem,electricity
DE,h0579,102.59614407164756,scr2009,dem,electricity
DE,h0580,102.3701855388602,scr2009,dem,electricity
DE,h0581,103.65377438958745,scr2009,dem,electricity
DE,h0582,107.74668852566342,scr2009,dem,electricity
DE,h0583,115.13576475966673,scr2009,dem,electricity
DE,h0584,123.34784763713219,scr2009,dem,electricity
DE,h0585,128.83391880925282,scr2009,dem,electricity
DE,h0586,129.6644172116778,scr2009,dem,electricity
DE,h0587,127.79000336713423,scr2009,dem,electricity
DE,h0588,125.41333088957165,scr2009,dem,electricity
DE,h0589,105.54163174539912,scr2009,dem,electricity
DE,h0590,85.63324920429642,scr2009,dem,electricity
DE,h0591,65.97784698826098,scr2009,dem,electricity
DE,h0592,64.84779983418278,scr2009,dem,electricity
DE,h0593,65.76791336233501,scr2009,dem,electricity
DE,h0594,68.98533668373085,scr2009,dem,electricity
DE,h0595,88.14781721764044,scr2009,dem,electricity
DE,h0596,104.98248320713697,scr2009,dem,electricity
DE,h0597,119.07765065720045,scr2009,dem,electricity
DE,h0598,115.86111421194991,scr2009,dem,electricity
DE,h0599,112.55369600471306,scr2009,dem,electricity
DE,h0600,109.16000107425927,scr2009,dem,electricity
DE,h0601,121.70567159063376,scr2009,dem,electricity
DE,h0602,135.18977618833574,scr2009,dem,electricity
DE,h0603,149.4824571798243,scr2009,dem,electricity
DE,h0604,148.92217457219908,scr2009,dem,electricity
DE,h0605,149.91173934730048,scr2009,dem,electricity
DE,h0606,153.18853499347125,scr2009,dem,electricity
DE,h0607,170.19777396864114,scr2009,dem,electricity
DE,h0608,188.72333955495913,scr2009,dem,electricity
DE,h0609,204.8263184563438,scr2009,dem,electricity
DE,h0610,205.02517558104103,scr2009,dem,electricity
DE,h0611,201.0691415994409,scr2009,dem,electricity
DE,h0612,196.18482007151354,scr2009,dem,electricity
DE,h0613,177.1971875742787,scr2009,dem,electricity
DE,h0614,158.15127495701438,scr2009,dem,electricity
DE,h0615,139.90808971255316,scr2009,dem,electricity
DE,h0616,138.78259296921627,scr2009,dem,electricity
DE,h0617,142.5064800069739,scr2009,dem,electricity
DE,h0618,148.6422161041137,scr2009,dem,electricity
DE,h0619,150.79194826888698,scr2009,dem,electricity
DE,h0620,148.01224378055005,scr2009,dem,electricity
DE,h0621,142.39969633776315,scr2009,dem,electricity
DE,h0622,138.4215326190991,scr2009,dem,electricity
DE,h0623,134.39672883246587,scr2009,dem,electricity
DE,h0624,130.1358177147924,scr2009,dem,electricity
DK,h0553,6.241814020000928,scr2009,dem,electricity
DK,h0554,5.739206332292657,scr2009,dem,electricity
DK,h0555,5.277481575372551,scr2009,dem,electricity
DK,h0556,5.274179670584308,scr2009,dem,electricity
DK,h0557,5.348483653311444,scr2009,dem,electricity
DK,h0558,5.565168674804427,scr2009,dem,electricity
DK,h0559,6.818461257734469,scr2009,dem,electricity
DK,h0560,8.263866394441992,scr2009,dem,electricity
DK,h0561,9.63796167127301,scr2009,dem,electricity
DK,h0562,9.712755750297577,scr2009,dem,electricity
DK,h0563,9.549778963774115,scr2009,dem,electricity
DK,h0564,9.32879381372734,scr2009,dem,electricity
DK,h0565,9.777806068823043,scr2009,dem,electricity
DK,h0566,10.127701779235158,scr2009,dem,electricity
DK,h0567,10.478296801631789,scr2009,dem,electricity
DK,h0568,10.339680205164457,scr2009,dem,electricity
DK,h0569,10.625688236639556,scr2009,dem,electricity
DK,h0570,11.104840603543808,scr2009,dem,electricity
DK,h0571,10.934504977957936,scr2009,dem,electricity
DK,h0572,10.361986909471494,scr2009,dem,electricity
DK,h0573,9.627363186935742,scr2009,dem,electricity
DK,h0574,9.360217679069043,scr2009,dem,electricity
DK,h0575,9.131265498910844,scr2009,dem,electricity
DK,h0576,8.91010059714046,scr2009,dem,electricity
DK,h0577,7.790201209030293,scr2009,dem,electricity
DK,h0578,6.820189819448941,scr2009,dem,electricity
DK,h0579,5.949201964199445,scr2009,dem,electricity
DK,h0580,5.970660105183064,scr2009,dem,electricity
DK,h0581,6.081532807422302,scr2009,dem,electricity
DK,h0582,6.367511114705208,scr2009,dem,electricity
DK,h0583,9.341606550120934,scr2009,dem,electricity
DK,h0584,12.783142385777532,scr2009,dem,electricity
DK,h0585,16.27104468964069,scr2009,dem,electricity
DK,h0586,16.151247804779537,scr2009,dem,electricity
DK,h0587,15.669468500884802,scr2009,dem,electricity
DK,h0588,15.093785655255036,scr2009,dem,electricity
DK,h0589,12.01275280489011,scr2009,dem,electricity
DK,h0590,9.256924515964174,scr2009,dem,electricity
DK,h0591,6.894273335287487,scr2009,dem,electricity
DK,h0592,6.878813333424506,scr2009,dem,electricity
DK,h0593,7.156619847912127,scr2009,dem,electricity
DK,h0594,7.610145652162279,scr2009,dem,electricity
DK,h0595,11.180546351879764,scr2009,dem,electricity
DK,h0596,14.745399479418758,scr2009,dem,electricity
DK,h0597,18.501758335230264,scr2009,dem,electricity
DK,h0598,18.40375543541197,scr2009,dem,electricity
DK,h0599,18.474327358843688,scr2009,dem,electricity
DK,h0600,18.594373727815288,scr2009,dem,electricity
DK,h0601,20.937830928759194,scr2009,dem,electricity
DK,h0602,23.405840054925324,scr2009,dem,electricity
DK,h0603,25.760122168399068,scr2009,dem,electricity
DK,h0604,25.63744247324376,scr2009,dem,electricity
DK,h0605,25.782304264651852,scr2009,dem,electricity
DK,h0606,26.483725118842642,scr2009,dem,electricity
DK,h0607,29.91947437487133,scr2009,dem,electricity
DK,h0608,33.54927794811253,scr2009,dem,electricity
DK,h0609,36.543975374521196,scr2009,dem,electricity
DK,h0610,36.06218543420279,scr2009,dem,electricity
DK,h0611,34.76618584626736,scr2009,dem,electricity
DK,h0612,33.236328206388805,scr2009,dem,electricity
DK,h0613,26.707500055789254,scr2009,dem,electricity
DK,h0614,20.803479434575248,scr2009,dem,electricity
DK,h0615,15.70914303994755,scr2009,dem,electricity
DK,h0616,15.548383976422976,scr2009,dem,electricity
DK,h0617,16.157608715594165,scr2009,dem,electricity
DK,h0618,17.029901588934894,scr2009,dem,electricity
DK,h0619,16.394632069243897,scr2009,dem,electricity
DK,h0620,15.035017258909464,scr2009,dem,electricity
DK,h0621,13.515348651235334,scr2009,dem,electricity
DK,h0622,13.165620717290714,scr2009,dem,electricity
DK,h0623,12.894507694891853,scr2009,dem,electricity
DK,h0624,12.626367711649753,scr2009,dem,electricity
EE,h0553,1.8518206419956176,scr2009,dem,electricity
EE,h0554,1.812803513586255,scr2009,dem,electricity
EE,h0555,1.7915496698080648,scr2009,dem,electricity
EE,h0556,1.7889873293948293,scr2009,dem,electricity
EE,h0557,1.8214235018590563,scr2009,dem,electricity
EE,h0558,1.9389929607787675,scr2009,dem,electricity
EE,h0559,2.0456697619941524,scr2009,dem,electricity
EE,h0560,2.163833412144373,scr2009,dem,electricity
EE,h0561,2.2003765910698583,scr2009,dem,electricity
EE,h0562,2.219057466954477,scr2009,dem,electricity
EE,h0563,2.1640654258253873,scr2009,dem,electricity
EE,h0564,2.080851673172545,scr2009,dem,electricity
EE,h0565,2.01300662124347,scr2009,dem,electricity
EE,h0566,1.969700862380271,scr2009,dem,electricity
EE,h0567,1.9491048552745072,scr2009,dem,electricity
EE,h0568,1.9790259947907736,scr2009,dem,electricity
EE,h0569,2.0651260285902353,scr2009,dem,electricity
EE,h0570,2.151995444352541,scr2009,dem,electricity
EE,h0571,2.0589454808191396,scr2009,dem,electricity
EE,h0572,1.8837398158069165,scr2009,dem,electricity
EE,h0573,1.6872932905421487,scr2009,dem,electricity
EE,h0574,1.5924993839418065,scr2009,dem,electricity
EE,h0575,1.492274095675253,scr2009,dem,electricity
EE,h0576,1.403627634875078,scr2009,dem,electricity
EE,h0577,1.6841258244800705,scr2009,dem,electricity
EE,h0578,2.0368451887630785,scr2009,dem,electricity
EE,h0579,2.4429527428574405,scr2009,dem,electricity
EE,h0580,2.466367735702156,scr2009,dem,electricity
EE,h0581,2.539298689590317,scr2009,dem,electricity
EE,h0582,2.724201145566516,scr2009,dem,electricity
EE,h0583,2.885725282470297,scr2009,dem,electricity
EE,h0584,3.0435906123755228,scr2009,dem,electricity
EE,h0585,3.0795548150667313,scr2009,dem,electricity
EE,h0586,3.0917467206745126,scr2009,dem,electricity
EE,h0587,3.0055186246791106,scr2009,dem,electricity
EE,h0588,2.8894727703298555,scr2009,dem,electricity
EE,h0589,2.687499598691902,scr2009,dem,electricity
EE,h0590,2.513022202402844,scr2009,dem,electricity
EE,h0591,2.3868123776619576,scr2009,dem,electricity
EE,h0592,2.4565498189250228,scr2009,dem,electricity
EE,h0593,2.610259140897779,scr2009,dem,electricity
EE,h0594,2.7587602323501104,scr2009,dem,electricity
EE,h0595,2.999797655056728,scr2009,dem,electricity
EE,h0596,3.1187694436834486,scr2009,dem,electricity
EE,h0597,3.2113016370545457,scr2009,dem,electricity
EE,h0598,3.0909279773369684,scr2009,dem,electricity
EE,h0599,2.975934853483567,scr2009,dem,electricity
EE,h0600,2.8734282153127353,scr2009,dem,electricity
EE,h0601,2.865427545406985,scr2009,dem,electricity
EE,h0602,2.9132922196206916,scr2009,dem,electricity
EE,h0603,2.97330015035259,scr2009,dem,electricity
EE,h0604,2.980754753704259,scr2009,dem,electricity
EE,h0605,3.0243632146036443,scr2009,dem,electricity
EE,h0606,3.13001593086027,scr2009,dem,electricity
EE,h0607,3.3465541298341472,scr2009,dem,electricity
EE,h0608,3.5736170120754327,scr2009,dem,electricity
EE,h0609,3.731371277920661,scr2009,dem,electricity
EE,h0610,3.7182156692973765,scr2009,dem,electricity
EE,h0611,3.6042470734159604,scr2009,dem,electricity
EE,h0612,3.4549621002876467,scr2009,dem,electricity
EE,h0613,3.1771607714224013,scr2009,dem,electricity
EE,h0614,2.936829005456813,scr2009,dem,electricity
EE,h0615,2.753060685403706,scr2009,dem,electricity
EE,h0616,2.823931582596905,scr2009,dem,electricity
EE,h0617,2.979242432350275,scr2009,dem,electricity
EE,h0618,3.1307955609576315,scr2009,dem,electricity
EE,h0619,3.0043023274306586,scr2009,dem,electricity
EE,h0620,2.7772507073443036,scr2009,dem,electricity
EE,h0621,2.5351819978224492,scr2009,dem,electricity
EE,h0622,2.440536191385318,scr2009,dem,electricity
EE,h0623,2.339811793276513,scr2009,dem,electricity
EE,h0624,2.2494795124970963,scr2009,dem,electricity
ES,h0553,27.49603627375814,scr2009,dem,electricity
ES,h0554,25.199688013185135,scr2009,dem,electricity
ES,h0555,23.422055554887674,scr2009,dem,electricity
ES,h0556,22.339778809387266,scr2009,dem,electricity
ES,h0557,21.858634958855337,scr2009,dem,electricity
ES,h0558,21.913411300745803,scr2009,dem,electricity
ES,h0559,23.318497302242665,scr2009,dem,electricity
ES,h0560,26.36639150493375,scr2009,dem,electricity
ES,h0561,30.09754123831676,scr2009,dem,electricity
ES,h0562,32.648021180819285,scr2009,dem,electricity
ES,h0563,33.81967159749479,scr2009,dem,electricity
ES,h0564,34.07400937394837,scr2009,dem,electricity
ES,h0565,33.77933684722062,scr2009,dem,electricity
ES,h0566,33.342672897298755,scr2009,dem,electricity
ES,h0567,32.58796034823567,scr2009,dem,electricity
ES,h0568,32.05222915432057,scr2009,dem,electricity
ES,h0569,31.42195138047497,scr2009,dem,electricity
ES,h0570,31.334610055196368,scr2009,dem,electricity
ES,h0571,33.675028471232125,scr2009,dem,electricity
ES,h0572,36.4838933996223,scr2009,dem,electricity
ES,h0573,38.92930253450385,scr2009,dem,electricity
ES,h0574,38.781107915235225,scr2009,dem,electricity
ES,h0575,37.127099484170344,scr2009,dem,electricity
ES,h0576,34.52175619813801,scr2009,dem,electricity
ES,h0577,30.534907716949323,scr2009,dem,electricity
ES,h0578,26.976361037169898,scr2009,dem,electricity
ES,h0579,24.083934403806172,scr2009,dem,electricity
ES,h0580,23.022974948210635,scr2009,dem,electricity
ES,h0581,22.574427162336878,scr2009,dem,electricity
ES,h0582,22.79110028773047,scr2009,dem,electricity
ES,h0583,24.609388400414726,scr2009,dem,electricity
ES,h0584,27.780290721526182,scr2009,dem,electricity
ES,h0585,31.246785995907313,scr2009,dem,electricity
ES,h0586,33.61928852226323,scr2009,dem,electricity
ES,h0587,34.84350256827753,scr2009,dem,electricity
ES,h0588,35.36366641346078,scr2009,dem,electricity
ES,h0589,32.367364287417814,scr2009,dem,electricity
ES,h0590,29.290067267851338,scr2009,dem,electricity
ES,h0591,26.185401002382445,scr2009,dem,electricity
ES,h0592,25.900504177690127,scr2009,dem,electricity
ES,h0593,25.253729585986168,scr2009,dem,electricity
ES,h0594,24.744111802115473,scr2009,dem,electricity
ES,h0595,30.84076053331363,scr2009,dem,electricity
ES,h0596,36.93477767548298,scr2009,dem,electricity
ES,h0597,42.53906324232476,scr2009,dem,electricity
ES,h0598,42.15992213215256,scr2009,dem,electricity
ES,h0599,40.62922923853104,scr2009,dem,electricity
ES,h0600,38.143390930347806,scr2009,dem,electricity
ES,h0601,37.30270945381925,scr2009,dem,electricity
ES,h0602,36.87115338076896,scr2009,dem,electricity
ES,h0603,36.98389525853189,scr2009,dem,electricity
ES,h0604,35.63839481562651,scr2009,dem,electricity
ES,h0605,34.84254895909788,scr2009,dem,electricity
ES,h0606,34.70984964518202,scr2009,dem,electricity
ES,h0607,36.07812504648312,scr2009,dem,electricity
ES,h0608,39.017339643717705,scr2009,dem,electricity
ES,h0609,42.42911745045427,scr2009,dem,electricity
ES,h0610,44.75824763026533,scr2009,dem,electricity
ES,h0611,45.643000868761405,scr2009,dem,electricity
ES,h0612,45.62981803373094,scr2009,dem,electricity
ES,h0613,44.017694419628185,scr2009,dem,electricity
ES,h0614,42.29424728031371,scr2009,dem,electricity
ES,h0615,40.56471660685317,scr2009,dem,electricity
ES,h0616,40.04226123463988,scr2009,dem,electricity
ES,h0617,39.71403557733568,scr2009,dem,electricity
ES,h0618,39.83603348768209,scr2009,dem,electricity
ES,h0619,43.33575685826756,scr2009,dem,electricity
ES,h0620,46.565254843112456,scr2009,dem,electricity
ES,h0621,49.42706551154413,scr2009,dem,electricity
ES,h0622,48.92870216489112,scr2009,dem,electricity
ES,h0623,47.501209489589485,scr2009,dem,electricity
ES,h0624,45.11884857991765,scr2009,dem,electricity
FI,h0553,12.378381261919003,scr2009,dem,electricity
FI,h0554,11.901847769793243,scr2009,dem,electricity
FI,h0555,11.430629625535612,scr2009,dem,electricity
FI,h0556,11.296004177247578,scr2009,dem,electricity
FI,h0557,11.276030968180683,scr2009,dem,electricity
FI,h0558,11.491646691869972,scr2009,dem,electricity
FI,h0559,11.631551294587222,scr2009,dem,electricity
FI,h0560,12.09818726499869,scr2009,dem,electricity
FI,h0561,12.451148836043085,scr2009,dem,electricity
FI,h0562,12.8243325122331,scr2009,dem,electricity
FI,h0563,12.776464477392405,scr2009,dem,electricity
FI,h0564,12.57230513504533,scr2009,dem,electricity
FI,h0565,12.659182031210044,scr2009,dem,electricity
FI,h0566,12.743026744741021,scr2009,dem,electricity
FI,h0567,12.908634584964567,scr2009,dem,electricity
FI,h0568,12.960364157718391,scr2009,dem,electricity
FI,h0569,13.27391037406521,scr2009,dem,electricity
FI,h0570,13.634333777950781,scr2009,dem,electricity
FI,h0571,13.355798096528783,scr2009,dem,electricity
FI,h0572,12.718428312310124,scr2009,dem,electricity
FI,h0573,11.97633246050837,scr2009,dem,electricity
FI,h0574,11.636827499865166,scr2009,dem,electricity
FI,h0575,11.266366358165643,scr2009,dem,electricity
FI,h0576,10.865543486629182,scr2009,dem,electricity
FI,h0577,11.868817287992687,scr2009,dem,electricity
FI,h0578,13.052377846026234,scr2009,dem,electricity
FI,h0579,14.393788784656035,scr2009,dem,electricity
FI,h0580,14.35578971885207,scr2009,dem,electricity
FI,h0581,14.46929887226845,scr2009,dem,electricity
FI,h0582,14.921331260172275,scr2009,dem,electricity
FI,h0583,14.741894625771959,scr2009,dem,electricity
FI,h0584,14.815014932047507,scr2009,dem,electricity
FI,h0585,14.583693049078708,scr2009,dem,electricity
FI,h0586,14.849496679771677,scr2009,dem,electricity
FI,h0587,14.681613995060486,scr2009,dem,electricity
FI,h0588,14.410921120350167,scr2009,dem,electricity
FI,h0589,13.666520731313417,scr2009,dem,electricity
FI,h0590,12.943295465903685,scr2009,dem,electricity
FI,h0591,12.303789340775616,scr2009,dem,electricity
FI,h0592,12.356008368900717,scr2009,dem,electricity
FI,h0593,12.706411021115473,scr2009,dem,electricity
FI,h0594,13.128287406895318,scr2009,dem,electricity
FI,h0595,13.880337870631747,scr2009,dem,electricity
FI,h0596,14.238799343082615,scr2009,dem,electricity
FI,h0597,14.507578885331007,scr2009,dem,electricity
FI,h0598,14.23739755834692,scr2009,dem,electricity
FI,h0599,13.950057030893412,scr2009,dem,electricity
FI,h0600,13.561612206470462,scr2009,dem,electricity
FI,h0601,14.058870627241104,scr2009,dem,electricity
FI,h0602,14.695320067975688,scr2009,dem,electricity
FI,h0603,15.442526050372043,scr2009,dem,electricity
FI,h0604,15.321652874710889,scr2009,dem,electricity
FI,h0605,15.30364841629379,scr2009,dem,electricity
FI,h0606,15.500200847256568,scr2009,dem,electricity
FI,h0607,16.008089993321633,scr2009,dem,electricity
FI,h0608,16.862427800458526,scr2009,dem,electricity
FI,h0609,17.58481780977469,scr2009,dem,electricity
FI,h0610,17.834953031714075,scr2009,dem,electricity
FI,h0611,17.563744328939908,scr2009,dem,electricity
FI,h0612,17.136126234057322,scr2009,dem,electricity
FI,h0613,16.334593141225863,scr2009,dem,electricity
FI,h0614,15.560963968692906,scr2009,dem,electricity
FI,h0615,14.899813058439523,scr2009,dem,electricity
FI,h0616,14.95295838484322,scr2009,dem,electricity
FI,h0617,15.43421184636281,scr2009,dem,electricity
FI,h0618,16.026435210736327,scr2009,dem,electricity
FI,h0619,16.151896583507025,scr2009,dem,electricity
FI,h0620,15.777980069502389,scr2009,dem,electricity
FI,h0621,15.305722684723047,scr2009,dem,electricity
FI,h0622,15.059940064454167,scr2009,dem,electricity
FI,h0623,14.812467812212246,scr2009,dem,electricity
FI,h0624,14.460140591493628,scr2009,dem,electricity
FR,h0553,52.11566574426121,scr2009,dem,electricity
FR,h0554,51.248983271011,scr2009,dem,electricity
FR,h0555,50.15460477862844,scr2009,dem,electricity
FR,h0556,49.07102235046764,scr2009,dem,electricity
FR,h0557,48.550746276022295,scr2009,dem,electricity
FR,h0558,49.9934205028061,scr2009,dem,electricity
FR,h0559,57.441218731994965,scr2009,dem,electricity
FR,h0560,66.68783907027681,scr2009,dem,electricity
FR,h0561,74.88333028406042,scr2009,dem,electricity
FR,h0562,77.09882786694465,scr2009,dem,electricity
FR,h0563,77.19668361102526,scr2009,dem,electricity
FR,h0564,76.9146836939477,scr2009,dem,electricity
FR,h0565,81.62759980219626,scr2009,dem,electricity
FR,h0566,85.23328242301655,scr2009,dem,electricity
FR,h0567,88.41474014730548,scr2009,dem,electricity
FR,h0568,86.5887878273678,scr2009,dem,electricity
FR,h0569,87.65196912256914,scr2009,dem,electricity
FR,h0570,91.49324539500314,scr2009,dem,electricity
FR,h0571,97.70715087384787,scr2009,dem,electricity
FR,h0572,100.46947293551156,scr2009,dem,electricity
FR,h0573,99.43812653588411,scr2009,dem,electricity
FR,h0574,94.82255156606435,scr2009,dem,electricity
FR,h0575,93.35670960655185,scr2009,dem,electricity
FR,h0576,93.65562333031076,scr2009,dem,electricity
FR,h0577,98.40379031516882,scr2009,dem,electricity
FR,h0578,101.6094214084986,scr2009,dem,electricity
FR,h0579,103.64962401697615,scr2009,dem,electricity
FR,h0580,101.46590303774592,scr2009,dem,electricity
FR,h0581,100.67532101331734,scr2009,dem,electricity
FR,h0582,103.80021406798575,scr2009,dem,electricity
FR,h0583,97.75026928152397,scr2009,dem,electricity
FR,h0584,92.01154129794745,scr2009,dem,electricity
FR,h0585,83.53675270658442,scr2009,dem,electricity
FR,h0586,83.98371337431428,scr2009,dem,electricity
FR,h0587,82.918787847543,scr2009,dem,electricity
FR,h0588,81.764184204543,scr2009,dem,electricity
FR,h0589,71.30929207036078,scr2009,dem,electricity
FR,h0590,60.41100429209858,scr2009,dem,electricity
FR,h0591,49.813193247690975,scr2009,dem,electricity
FR,h0592,47.6621720787612,scr2009,dem,electricity
FR,h0593,47.36969492093584,scr2009,dem,electricity
FR,h0594,49.57035833493043,scr2009,dem,electricity
FR,h0595,61.70113456940827,scr2009,dem,electricity
FR,h0596,72.67134012737924,scr2009,dem,electricity
FR,h0597,80.49683973078346,scr2009,dem,electricity
FR,h0598,76.42280707537778,scr2009,dem,electricity
FR,h0599,75.0327774489968,scr2009,dem,electricity
FR,h0600,75.20863212423204,scr2009,dem,electricity
FR,h0601,98.39856837181772,scr2009,dem,electricity
FR,h0602,122.17736948142982,scr2009,dem,electricity
FR,h0603,146.38563338381917,scr2009,dem,electricity
FR,h0604,143.8549437463638,scr2009,dem,electricity
FR,h0605,142.52318578179768,scr2009,dem,electricity
FR,h0606,144.9072700348886,scr2009,dem,electricity
FR,h0607,163.60394961742406,scr2009,dem,electricity
FR,h0608,184.28981620036663,scr2009,dem,electricity
FR,h0609,201.8866627018228,scr2009,dem,electricity
FR,h0610,200.69187071570317,scr2009,dem,electricity
FR,h0611,195.12965134716407,scr2009,dem,electricity
FR,h0612,188.9360910428005,scr2009,dem,electricity
FR,h0613,175.58754866434595,scr2009,dem,electricity
FR,h0614,161.59278929521724,scr2009,dem,electricity
FR,h0615,148.76188846151928,scr2009,dem,electricity
FR,h0616,146.3100435656725,scr2009,dem,electricity
FR,h0617,150.97915090515147,scr2009,dem,electricity
FR,h0618,159.7320351056137,scr2009,dem,electricity
FR,h0619,161.08999551968444,scr2009,dem,electricity
FR,h0620,154.97728614440476,scr2009,dem,electricity
FR,h0621,144.2183873144577,scr2009,dem,electricity
FR,h0622,138.3509913118345,scr2009,dem,electricity
FR,h0623,136.60407484121092,scr2009,dem,electricity
FR,h0624,136.91466145459822,scr2009,dem,electricity
GR,h0553,5.194484881450618,scr2009,dem,electricity
GR,h0554,4.887955515188763,scr2009,dem,electricity
GR,h0555,4.740122643655752,scr2009,dem,electricity
GR,h0556,4.626769531336427,scr2009,dem,electricity
GR,h0557,4.6145790784796406,scr2009,dem,electricity
GR,h0558,4.734542550325276,scr2009,dem,electricity
GR,h0559,5.127173175649869,scr2009,dem,electricity
GR,h0560,5.724984072022798,scr2009,dem,electricity
GR,h0561,6.278391212758223,scr2009,dem,electricity
GR,h0562,6.554357576234349,scr2009,dem,electricity
GR,h0563,6.55598097896762,scr2009,dem,electricity
GR,h0564,6.534734653361527,scr2009,dem,electricity
GR,h0565,6.279700373235283,scr2009,dem,electricity
GR,h0566,6.008842681227991,scr2009,dem,electricity
GR,h0567,5.688865036897171,scr2009,dem,electricity
GR,h0568,5.587393257915318,scr2009,dem,electricity
GR,h0569,5.675721473535514,scr2009,dem,electricity
GR,h0570,6.120624443691549,scr2009,dem,electricity
GR,h0571,7.30952223447288,scr2009,dem,electricity
GR,h0572,8.341966748326533,scr2009,dem,electricity
GR,h0573,8.952768414574617,scr2009,dem,electricity
GR,h0574,8.754743177720858,scr2009,dem,electricity
GR,h0575,8.40581962029657,scr2009,dem,electricity
GR,h0576,7.911279711154048,scr2009,dem,electricity
GR,h0577,7.307616436116669,scr2009,dem,electricity
GR,h0578,6.906215278625734,scr2009,dem,electricity
GR,h0579,6.712492376899233,scr2009,dem,electricity
GR,h0580,6.669634285744779,scr2009,dem,electricity
GR,h0581,6.692088480288033,scr2009,dem,electricity
GR,h0582,6.891259057076132,scr2009,dem,electricity
GR,h0583,7.187806076080738,scr2009,dem,electricity
GR,h0584,7.5916712665521935,scr2009,dem,electricity
GR,h0585,7.9444197414232,scr2009,dem,electricity
GR,h0586,8.187304555856267,scr2009,dem,electricity
GR,h0587,8.200707266205589,scr2009,dem,electricity
GR,h0588,8.121889070675024,scr2009,dem,electricity
GR,h0589,7.535676558388635,scr2009,dem,electricity
GR,h0590,6.892204014759043,scr2009,dem,electricity
GR,h0591,6.179161324794833,scr2009,dem,electricity
GR,h0592,5.985057784022077,scr2009,dem,electricity
GR,h0593,6.112142118557614,scr2009,dem,electricity
GR,h0594,6.57279555098431,scr2009,dem,electricity
GR,h0595,8.841834763896447,scr2009,dem,electricity
GR,h0596,10.91857977249143,scr2009,dem,electricity
GR,h0597,12.710140361075158,scr2009,dem,electricity
GR,h0598,12.4981427228675,scr2009,dem,electricity
GR,h0599,12.162631674148686,scr2009,dem,electricity
GR,h0600,11.675033282673281,scr2009,dem,electricity
GR,h0601,9.243765453067429,scr2009,dem,electricity
GR,h0602,7.082122948317288,scr2009,dem,electricity
GR,h0603,5.208129516586393,scr2009,dem,electricity
GR,h0604,5.061433246663428,scr2009,dem,electricity
GR,h0605,4.980205684770841,scr2009,dem,electricity
GR,h0606,4.998183151147909,scr2009,dem,electricity
GR,h0607,6.756996854143594,scr2009,dem,electricity
GR,h0608,8.828325480583139,scr2009,dem,electricity
GR,h0609,11.035825778433347,scr2009,dem,electricity
GR,h0610,11.276015383274954,scr2009,dem,electricity
GR,h0611,11.206228518120405,scr2009,dem,electricity
GR,h0612,11.022247948697967,scr2009,dem,electricity
GR,h0613,9.460729815124793,scr2009,dem,electricity
GR,h0614,7.97139519755112,scr2009,dem,electricity
GR,h0615,6.512006889729131,scr2009,dem,electricity
GR,h0616,6.404098163761182,scr2009,dem,electricity
GR,h0617,6.626493799905658,scr2009,dem,electricity
GR,h0618,7.086814006102804,scr2009,dem,electricity
GR,h0619,8.508082867072016,scr2009,dem,electricity
GR,h0620,9.644178887160304,scr2009,dem,electricity
GR,h0621,10.560156173121483,scr2009,dem,electricity
GR,h0622,10.436671153793158,scr2009,dem,electricity
GR,h0623,10.160161167283809,scr2009,dem,electricity
GR,h0624,9.714210143912853,scr2009,dem,electricity
HR,h0553,3.7905106223573792,scr2009,dem,electricity
HR,h0554,4.212643573523015,scr2009,dem,electricity
HR,h0555,4.708355346200382,scr2009,dem,electricity
HR,h0556,4.6828029943886715,scr2009,dem,electricity
HR,h0557,4.715021536573037,scr2009,dem,electricity
HR,h0558,4.851490642268496,scr2009,dem,electricity
HR,h0559,4.788455603317982,scr2009,dem,electricity
HR,h0560,4.7648981529073895,scr2009,dem,electricity
HR,h0561,4.639278377474059,scr2009,dem,electricity
HR,h0562,4.666157800894779,scr2009,dem,electricity
HR,h0563,4.561280160447451,scr2009,dem,electricity
HR,h0564,4.438062666135926,scr2009,dem,electricity
HR,h0565,4.936315491189475,scr2009,dem,electricity
HR,h0566,5.444435539360408,scr2009,dem,electricity
HR,h0567,5.987273475379007,scr2009,dem,electricity
HR,h0568,5.99931670303147,scr2009,dem,electricity
HR,h0569,6.256715393425255,scr2009,dem,electricity
HR,h0570,6.681259806115779,scr2009,dem,electricity
HR,h0571,7.21632307684801,scr2009,dem,electricity
