region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4011,2.8697829989348165,scr1995,dem,electricity
BG,h4012,2.7370402175725435,scr1995,dem,electricity
BG,h4013,2.645594708861256,scr1995,dem,electricity
BG,h4014,2.6032424507839567,scr1995,dem,electricity
BG,h4015,2.6650955937105114,scr1995,dem,electricity
BG,h4016,2.8223082404002082,scr1995,dem,electricity
BG,h4017,3.0347749896781036,scr1995,dem,electricity
BG,h4018,3.2011078893640637,scr1995,dem,electricity
BG,h4019,3.312472675507331,scr1995,dem,electricity
BG,h4020,3.390410921292654,scr1995,dem,electricity
BG,h4021,3.4344766595905023,scr1995,dem,electricity
BG,h4022,3.4253926824495275,scr1995,dem,electricity
BG,h4023,3.3790780491071,scr1995,dem,electricity
BG,h4024,3.324395089919215,scr1995,dem,electricity
BG,h4025,3.2884024951399713,scr1995,dem,electricity
BG,h4026,3.251137401067549,scr1995,dem,electricity
BG,h4027,3.2140886858258093,scr1995,dem,electricity
BG,h4028,3.194949498958442,scr1995,dem,electricity
BG,h4029,3.202882988375009,scr1995,dem,electricity
BG,h4030,3.257527021881198,scr1995,dem,electricity
BG,h4031,3.245524801623786,scr1995,dem,electricity
BG,h4032,3.1583314901163044,scr1995,dem,electricity
BG,h4033,2.9666428148773454,scr1995,dem,electricity
BG,h4034,2.7941346285820012,scr1995,dem,electricity
BG,h4035,2.647215978751837,scr1995,dem,electricity
BG,h4036,2.5453937266636033,scr1995,dem,electricity
BG,h4037,2.4657038121652577,scr1995,dem,electricity
BG,h4038,2.417231886520405,scr1995,dem,electricity
BG,h4039,2.4430432779310367,scr1995,dem,electricity
BG,h4040,2.5610124888040047,scr1995,dem,electricity
BG,h4041,2.7517782527837675,scr1995,dem,electricity
BG,h4042,2.939705031601278,scr1995,dem,electricity
BG,h4043,3.0901906449522687,scr1995,dem,electricity
BG,h4044,3.203319495311421,scr1995,dem,electricity
BG,h4045,3.2611309761266924,scr1995,dem,electricity
BG,h4046,3.254955661048336,scr1995,dem,electricity
BG,h4047,3.211965742219483,scr1995,dem,electricity
BG,h4048,3.163884696069442,scr1995,dem,electricity
BG,h4049,3.134101155893956,scr1995,dem,electricity
BG,h4050,3.1075613000879776,scr1995,dem,electricity
BG,h4051,3.092871427542675,scr1995,dem,electricity
BG,h4052,3.100064686597384,scr1995,dem,electricity
BG,h4053,3.138650629779476,scr1995,dem,electricity
BG,h4054,3.214537382334579,scr1995,dem,electricity
BG,h4055,3.2188625501153356,scr1995,dem,electricity
BG,h4056,3.1249696284632846,scr1995,dem,electricity
BG,h4057,2.9271652879702974,scr1995,dem,electricity
BG,h4058,2.751129715951093,scr1995,dem,electricity
BG,h4059,2.6146224423639217,scr1995,dem,electricity
BG,h4060,2.530735664145866,scr1995,dem,electricity
BG,h4061,2.4893353935704017,scr1995,dem,electricity
BG,h4062,2.5378148473837663,scr1995,dem,electricity
BG,h4063,2.772304327750191,scr1995,dem,electricity
BG,h4064,3.1049222408327704,scr1995,dem,electricity
BG,h4065,3.4213817634514885,scr1995,dem,electricity
BG,h4066,3.590202577297063,scr1995,dem,electricity
BG,h4067,3.6783900871357895,scr1995,dem,electricity
BG,h4068,3.749990568899729,scr1995,dem,electricity
BG,h4069,3.8084694405055233,scr1995,dem,electricity
BG,h4070,3.8322443445959737,scr1995,dem,electricity
BG,h4071,3.8231025122933184,scr1995,dem,electricity
BG,h4072,3.791094568415172,scr1995,dem,electricity
BG,h4073,3.7469163700466748,scr1995,dem,electricity
BG,h4074,3.6884966950716533,scr1995,dem,electricity
BG,h4075,3.6284596414152666,scr1995,dem,electricity
BG,h4076,3.58301438358878,scr1995,dem,electricity
BG,h4077,3.5587012667904516,scr1995,dem,electricity
BG,h4078,3.565196630023182,scr1995,dem,electricity
BG,h4079,3.524768092198681,scr1995,dem,electricity
BG,h4080,3.4337512737998885,scr1995,dem,electricity
BG,h4081,3.24169418479071,scr1995,dem,electricity
BG,h4082,3.05237003547233,scr1995,dem,electricity
BG,h4083,2.86948145630227,scr1995,dem,electricity
BG,h4084,2.753810329935787,scr1995,dem,electricity
BG,h4085,2.6927246385210415,scr1995,dem,electricity
BG,h4086,2.7194592713274175,scr1995,dem,electricity
BG,h4087,2.912598982041001,scr1995,dem,electricity
BG,h4088,3.198944399657907,scr1995,dem,electricity
BG,h4089,3.4760085863266545,scr1995,dem,electricity
BG,h4090,3.6226662047540175,scr1995,dem,electricity
BG,h4091,3.6924009439411494,scr1995,dem,electricity
BG,h4092,3.7539332933131204,scr1995,dem,electricity
BG,h4093,3.8031248910352793,scr1995,dem,electricity
BG,h4094,3.8231637074118514,scr1995,dem,electricity
BG,h4095,3.8144782944067774,scr1995,dem,electricity
BG,h4096,3.7906929030599446,scr1995,dem,electricity
BG,h4097,3.756929903970568,scr1995,dem,electricity
BG,h4098,3.7059108717035256,scr1995,dem,electricity
BG,h4099,3.6423867900406655,scr1995,dem,electricity
BG,h4100,3.594246654607082,scr1995,dem,electricity
BG,h4101,3.5653575686413532,scr1995,dem,electricity
BG,h4102,3.573272564528495,scr1995,dem,electricity
BG,h4103,3.534797886695583,scr1995,dem,electricity
BG,h4104,3.4488976912526526,scr1995,dem,electricity
BG,h4105,3.264555616895547,scr1995,dem,electricity
BG,h4106,3.0787879008496364,scr1995,dem,electricity
BG,h4107,2.896400135182945,scr1995,dem,electricity
BG,h4108,2.7790843991957503,scr1995,dem,electricity
BG,h4109,2.7172918758717484,scr1995,dem,electricity
BG,h4110,2.743153501486559,scr1995,dem,electricity
BG,h4111,2.9339568448601803,scr1995,dem,electricity
BG,h4112,3.217214984082937,scr1995,dem,electricity
BG,h4113,3.49202846425043,scr1995,dem,electricity
BG,h4114,3.638777960346651,scr1995,dem,electricity
BG,h4115,3.7093407150763804,scr1995,dem,electricity
BG,h4116,3.7729918855544686,scr1995,dem,electricity
BG,h4117,3.8243520381863574,scr1995,dem,electricity
BG,h4118,3.845230787516111,scr1995,dem,electricity
BG,h4119,3.8365172467030235,scr1995,dem,electricity
BG,h4120,3.8132725119302866,scr1995,dem,electricity
BG,h4121,3.7819917721454672,scr1995,dem,electricity
BG,h4122,3.730607055830992,scr1995,dem,electricity
BG,h4123,3.663657512047443,scr1995,dem,electricity
BG,h4124,3.6099874203607434,scr1995,dem,electricity
BG,h4125,3.578609011702043,scr1995,dem,electricity
BG,h4126,3.587653202772578,scr1995,dem,electricity
BG,h4127,3.5530029708840574,scr1995,dem,electricity
BG,h4128,3.4700400065844326,scr1995,dem,electricity
BG,h4129,3.286267929006288,scr1995,dem,electricity
BG,h4130,3.0983672555637645,scr1995,dem,electricity
BG,h4131,2.9127302832352466,scr1995,dem,electricity
BG,h4132,2.791960564978382,scr1995,dem,electricity
BG,h4133,2.727411805469046,scr1995,dem,electricity
BG,h4134,2.7508424474899233,scr1995,dem,electricity
BG,h4135,2.938914925529957,scr1995,dem,electricity
BG,h4136,3.2200721478487306,scr1995,dem,electricity
BG,h4137,3.49437152269091,scr1995,dem,electricity
BG,h4138,3.6421621307904357,scr1995,dem,electricity
BG,h4139,3.713203658112831,scr1995,dem,electricity
BG,h4140,3.7711284288733133,scr1995,dem,electricity
BG,h4141,3.815188360288236,scr1995,dem,electricity
BG,h4142,3.8284569350341044,scr1995,dem,electricity
BG,h4143,3.816944244578808,scr1995,dem,electricity
BG,h4144,3.789884308874777,scr1995,dem,electricity
BG,h4145,3.7554451400210347,scr1995,dem,electricity
BG,h4146,3.6994835907289056,scr1995,dem,electricity
BG,h4147,3.6350041345059783,scr1995,dem,electricity
BG,h4148,3.583113460869755,scr1995,dem,electricity
BG,h4149,3.55459096482167,scr1995,dem,electricity
BG,h4150,3.561727174317572,scr1995,dem,electricity
BG,h4151,3.528194106715124,scr1995,dem,electricity
BG,h4152,3.448951255276458,scr1995,dem,electricity
BG,h4153,3.2659843366546895,scr1995,dem,electricity
BG,h4154,3.077441898078529,scr1995,dem,electricity
BG,h4155,2.8891552358000316,scr1995,dem,electricity
BG,h4156,2.766342835562982,scr1995,dem,electricity
BG,h4157,2.697806217500522,scr1995,dem,electricity
BG,h4158,2.718254670554528,scr1995,dem,electricity
BG,h4159,2.9009294047938776,scr1995,dem,electricity
BG,h4160,3.1769072839144434,scr1995,dem,electricity
BG,h4161,3.448355513483605,scr1995,dem,electricity
BG,h4162,3.6003549844015694,scr1995,dem,electricity
BG,h4163,3.6809526133606223,scr1995,dem,electricity
BG,h4164,3.7491090993817573,scr1995,dem,electricity
BG,h4165,3.7955991249404195,scr1995,dem,electricity
BG,h4166,3.8027488508249023,scr1995,dem,electricity
BG,h4167,3.7772684755368946,scr1995,dem,electricity
BG,h4168,3.741102634071982,scr1995,dem,electricity
BG,h4169,3.7084797285879842,scr1995,dem,electricity
BG,h4170,3.661310403807583,scr1995,dem,electricity
BG,h4171,3.598477663756017,scr1995,dem,electricity
BG,h4172,3.535702416456472,scr1995,dem,electricity
BG,h4173,3.4887422582322762,scr1995,dem,electricity
BG,h4174,3.4874928580944125,scr1995,dem,electricity
BG,h4175,3.4558074056836716,scr1995,dem,electricity
BG,h4176,3.3893578610179995,scr1995,dem,electricity
BG,h4177,3.22177168453689,scr1995,dem,electricity
BG,h4178,3.0429204038869684,scr1995,dem,electricity
BG,h4179,2.8575185286819558,scr1995,dem,electricity
BG,h4180,2.7272119994084876,scr1995,dem,electricity
BG,h4181,2.638088019195936,scr1995,dem,electricity
BG,h4182,2.5972548056693228,scr1995,dem,electricity
BG,h4183,2.65402532278757,scr1995,dem,electricity
BG,h4184,2.8010936018242982,scr1995,dem,electricity
BG,h4185,3.0043931448154004,scr1995,dem,electricity
BG,h4186,3.1719009899157404,scr1995,dem,electricity
BG,h4187,3.291180878409841,scr1995,dem,electricity
BG,h4188,3.3794429693647343,scr1995,dem,electricity
BG,h4189,3.426918280694563,scr1995,dem,electricity
BG,h4190,3.4157900515481847,scr1995,dem,electricity
BG,h4191,3.3642401820830914,scr1995,dem,electricity
BG,h4192,3.304869132948802,scr1995,dem,electricity
BG,h4193,3.2636306078210877,scr1995,dem,electricity
BG,h4194,3.2240250812400855,scr1995,dem,electricity
BG,h4195,3.1867244962353185,scr1995,dem,electricity
BG,h4196,3.167320558633007,scr1995,dem,electricity
BG,h4197,3.168314604104882,scr1995,dem,electricity
BG,h4198,3.213585938442285,scr1995,dem,electricity
BG,h4199,3.1958957295906703,scr1995,dem,electricity
BG,h4200,3.11162979809308,scr1995,dem,electricity
BG,h4201,2.927903481040189,scr1995,dem,electricity
BG,h4202,2.764220513004051,scr1995,dem,electricity
BG,h4203,2.6233834187029936,scr1995,dem,electricity
BG,h4204,2.523856537245173,scr1995,dem,electricity
BG,h4205,2.4462105902693647,scr1995,dem,electricity
BG,h4206,2.399184058399516,scr1995,dem,electricity
BG,h4207,2.4262544963006363,scr1995,dem,electricity
BG,h4208,2.5393289128573726,scr1995,dem,electricity
BG,h4209,2.7218086129932835,scr1995,dem,electricity
BG,h4210,2.900930829468582,scr1995,dem,electricity
BG,h4211,3.045603134356337,scr1995,dem,electricity
BG,h4212,3.1518352959005336,scr1995,dem,electricity
BG,h4213,3.204131545621005,scr1995,dem,electricity
BG,h4214,3.1940146794224877,scr1995,dem,electricity
BG,h4215,3.15332629204424,scr1995,dem,electricity
BG,h4216,3.1085215420231536,scr1995,dem,electricity
BG,h4217,3.0832668982267104,scr1995,dem,electricity
BG,h4218,3.0568355306639927,scr1995,dem,electricity
BG,h4219,3.0456810676263237,scr1995,dem,electricity
BG,h4220,3.0539421503566944,scr1995,dem,electricity
BG,h4221,3.0959913952953233,scr1995,dem,electricity
BG,h4222,3.170673037870448,scr1995,dem,electricity
BG,h4223,3.1781090408961474,scr1995,dem,electricity
BG,h4224,3.0923279338834764,scr1995,dem,electricity
BG,h4225,2.90393372608012,scr1995,dem,electricity
BG,h4226,2.7336259079993606,scr1995,dem,electricity
BG,h4227,2.5991483013043246,scr1995,dem,electricity
BG,h4228,2.5169199465245464,scr1995,dem,electricity
BG,h4229,2.4795071020137534,scr1995,dem,electricity
BG,h4230,2.528123523186402,scr1995,dem,electricity
BG,h4231,2.7568048452350484,scr1995,dem,electricity
BG,h4232,3.0818755691410997,scr1995,dem,electricity
BG,h4233,3.3969350105986593,scr1995,dem,electricity
BG,h4234,3.57266546239878,scr1995,dem,electricity
BG,h4235,3.6685407294591252,scr1995,dem,electricity
BG,h4236,3.7466365650062086,scr1995,dem,electricity
BG,h4237,3.809127746174742,scr1995,dem,electricity
BG,h4238,3.8337326272420675,scr1995,dem,electricity
BG,h4239,3.822943387111917,scr1995,dem,electricity
BG,h4240,3.792305561187989,scr1995,dem,electricity
BG,h4241,3.749555388035644,scr1995,dem,electricity
BG,h4242,3.6876695204843335,scr1995,dem,electricity
BG,h4243,3.626281974040817,scr1995,dem,electricity
BG,h4244,3.5798041588829594,scr1995,dem,electricity
BG,h4245,3.557079743381072,scr1995,dem,electricity
BG,h4246,3.559070145235229,scr1995,dem,electricity
BG,h4247,3.518239873226363,scr1995,dem,electricity
BG,h4248,3.432477654294324,scr1995,dem,electricity
BG,h4249,3.2459279090714177,scr1995,dem,electricity
BG,h4250,3.0594395963930063,scr1995,dem,electricity
BG,h4251,2.8759225080493387,scr1995,dem,electricity
BG,h4252,2.7595840990489466,scr1995,dem,electricity
BG,h4253,2.6998111672250986,scr1995,dem,electricity
BG,h4254,2.72518910049239,scr1995,dem,electricity
BG,h4255,2.9097536298287316,scr1995,dem,electricity
BG,h4256,3.187093874611608,scr1995,dem,electricity
BG,h4257,3.460792840162833,scr1995,dem,electricity
BG,h4258,3.6134787528540415,scr1995,dem,electricity
BG,h4259,3.688391787989625,scr1995,dem,electricity
BG,h4260,3.75075611440188,scr1995,dem,electricity
BG,h4261,3.79771435415136,scr1995,dem,electricity
BG,h4262,3.814468432589317,scr1995,dem,electricity
BG,h4263,3.803347782132243,scr1995,dem,electricity
BG,h4264,3.7782469656733397,scr1995,dem,electricity
BG,h4265,3.7457189465121523,scr1995,dem,electricity
BG,h4266,3.6974592946850033,scr1995,dem,electricity
BG,h4267,3.637172874455721,scr1995,dem,electricity
BG,h4268,3.589239752883138,scr1995,dem,electricity
BG,h4269,3.557284637278773,scr1995,dem,electricity
BG,h4270,3.5614313227298626,scr1995,dem,electricity
BG,h4271,3.5237421724741864,scr1995,dem,electricity
BG,h4272,3.4420848539058784,scr1995,dem,electricity
BG,h4273,3.2650831292490343,scr1995,dem,electricity
BG,h4274,3.0825556667868144,scr1995,dem,electricity
BG,h4275,2.901772104469638,scr1995,dem,electricity
BG,h4276,2.782484689785205,scr1995,dem,electricity
BG,h4277,2.722415479285615,scr1995,dem,electricity
BG,h4278,2.748601615515983,scr1995,dem,electricity
BG,h4279,2.9368807535228245,scr1995,dem,electricity
BG,h4280,3.2173822757725623,scr1995,dem,electricity
BG,h4281,3.4957992303398613,scr1995,dem,electricity
BG,h4282,3.653527757397747,scr1995,dem,electricity
BG,h4283,3.7389665641749152,scr1995,dem,electricity
BG,h4284,3.8172486938879953,scr1995,dem,electricity
BG,h4285,3.882022829060037,scr1995,dem,electricity
BG,h4286,3.912601607658649,scr1995,dem,electricity
BG,h4287,3.911172793001422,scr1995,dem,electricity
BG,h4288,3.894628968598111,scr1995,dem,electricity
BG,h4289,3.872945560879792,scr1995,dem,electricity
BG,h4290,3.8350971779170115,scr1995,dem,electricity
BG,h4291,3.7815625742672005,scr1995,dem,electricity
BG,h4292,3.7344868579864157,scr1995,dem,electricity
BG,h4293,3.7031331267366316,scr1995,dem,electricity
BG,h4294,3.7125648264617475,scr1995,dem,electricity
BG,h4295,3.6820223161948915,scr1995,dem,electricity
BG,h4296,3.6059962130306427,scr1995,dem,electricity
BG,h4297,3.4303794449753227,scr1995,dem,electricity
BG,h4298,3.2475132981353823,scr1995,dem,electricity
BG,h4299,3.0645136720942894,scr1995,dem,electricity
BG,h4300,2.9417172216708534,scr1995,dem,electricity
BG,h4301,2.8775982681345615,scr1995,dem,electricity
BG,h4302,2.899786424282056,scr1995,dem,electricity
BG,h4303,3.082764132301243,scr1995,dem,electricity
BG,h4304,3.3568587226966136,scr1995,dem,electricity
BG,h4305,3.6268488883945844,scr1995,dem,electricity
BG,h4306,3.775097588072928,scr1995,dem,electricity
BG,h4307,3.847961751287583,scr1995,dem,electricity
BG,h4308,3.908894890742829,scr1995,dem,electricity
BG,h4309,3.953273196606599,scr1995,dem,electricity
BG,h4310,3.9635315140023986,scr1995,dem,electricity
BG,h4311,3.946421593094197,scr1995,dem,electricity
BG,h4312,3.9193002831170145,scr1995,dem,electricity
BG,h4313,3.891353516431937,scr1995,dem,electricity
BG,h4314,3.8437106972514625,scr1995,dem,electricity
BG,h4315,3.783160712264023,scr1995,dem,electricity
BG,h4316,3.7283560102229365,scr1995,dem,electricity
BG,h4317,3.695925365915769,scr1995,dem,electricity
BG,h4318,3.7029753935537997,scr1995,dem,electricity
BG,h4319,3.6732221770031326,scr1995,dem,electricity
BG,h4320,3.6001484687930856,scr1995,dem,electricity
CH,h3601,6.301689986038017,scr1995,dem,electricity
CH,h3602,6.373183309350512,scr1995,dem,electricity
CH,h3603,6.491137297953612,scr1995,dem,electricity
CH,h3604,6.595714162997097,scr1995,dem,electricity
CH,h3605,6.645976679483869,scr1995,dem,electricity
CH,h3606,6.722235057185159,scr1995,dem,electricity
CH,h3607,6.841673279659907,scr1995,dem,electricity
CH,h3608,7.108948591555049,scr1995,dem,electricity
CH,h3609,7.3745937646462085,scr1995,dem,electricity
CH,h3610,7.570779595319752,scr1995,dem,electricity
CH,h3611,7.629827954653435,scr1995,dem,electricity
CH,h3612,7.668069969663908,scr1995,dem,electricity
CH,h3613,7.599658502750866,scr1995,dem,electricity
CH,h3614,7.5191663805909945,scr1995,dem,electricity
CH,h3615,7.4002985286610885,scr1995,dem,electricity
CH,h3616,7.44463877945092,scr1995,dem,electricity
CH,h3617,7.585316269277851,scr1995,dem,electricity
CH,h3618,7.710742499250991,scr1995,dem,electricity
CH,h3619,7.7230438949570495,scr1995,dem,electricity
CH,h3620,7.554582071843811,scr1995,dem,electricity
CH,h3621,7.386868981763066,scr1995,dem,electricity
CH,h3622,7.297994016960574,scr1995,dem,electricity
CH,h3623,7.3027994293940415,scr1995,dem,electricity
CH,h3624,7.325557320113651,scr1995,dem,electricity
CH,h3625,7.365989748577907,scr1995,dem,electricity
CH,h3626,7.447178301572598,scr1995,dem,electricity
CH,h3627,7.552485338735294,scr1995,dem,electricity
CH,h3628,7.634535380716373,scr1995,dem,electricity
CH,h3629,7.657525553652034,scr1995,dem,electricity
CH,h3630,7.704888118145738,scr1995,dem,electricity
CH,h3631,7.794251674088635,scr1995,dem,electricity
CH,h3632,8.023443308198566,scr1995,dem,electricity
CH,h3633,8.232653104087845,scr1995,dem,electricity
CH,h3634,8.347981963661802,scr1995,dem,electricity
CH,h3635,8.308849401346603,scr1995,dem,electricity
CH,h3636,8.23771686471116,scr1995,dem,electricity
CH,h3637,8.05896506368256,scr1995,dem,electricity
CH,h3638,7.873912615648646,scr1995,dem,electricity
CH,h3639,7.657750734600865,scr1995,dem,electricity
CH,h3640,7.614367248547818,scr1995,dem,electricity
CH,h3641,7.654498293695918,scr1995,dem,electricity
CH,h3642,7.666652988390495,scr1995,dem,electricity
CH,h3643,7.558564367795448,scr1995,dem,electricity
CH,h3644,7.285067285869919,scr1995,dem,electricity
CH,h3645,7.014824842621978,scr1995,dem,electricity
CH,h3646,6.80652615121715,scr1995,dem,electricity
CH,h3647,6.678537172836328,scr1995,dem,electricity
CH,h3648,6.55899945458603,scr1995,dem,electricity
CH,h3649,6.45094012851279,scr1995,dem,electricity
CH,h3650,6.364646904738339,scr1995,dem,electricity
CH,h3651,6.313448227949656,scr1995,dem,electricity
CH,h3652,6.2600051062373625,scr1995,dem,electricity
CH,h3653,6.161162798771653,scr1995,dem,electricity
CH,h3654,6.0625572967696035,scr1995,dem,electricity
CH,h3655,5.994725840113221,scr1995,dem,electricity
CH,h3656,6.088945655683063,scr1995,dem,electricity
CH,h3657,6.217998868842388,scr1995,dem,electricity
CH,h3658,6.291578779912032,scr1995,dem,electricity
CH,h3659,6.227442915300293,scr1995,dem,electricity
CH,h3660,6.130001618932796,scr1995,dem,electricity
CH,h3661,5.9417642821746774,scr1995,dem,electricity
CH,h3662,5.746784178494658,scr1995,dem,electricity
CH,h3663,5.514782050687938,scr1995,dem,electricity
CH,h3664,5.388331466260275,scr1995,dem,electricity
CH,h3665,5.258287188029268,scr1995,dem,electricity
CH,h3666,5.108203453122442,scr1995,dem,electricity
CH,h3667,4.949396832249391,scr1995,dem,electricity
CH,h3668,4.747671378719332,scr1995,dem,electricity
CH,h3669,4.5432619336235955,scr1995,dem,electricity
CH,h3670,4.347721316226172,scr1995,dem,electricity
CH,h3671,4.2254097851933015,scr1995,dem,electricity
CH,h3672,4.140450181451686,scr1995,dem,electricity
CH,h3673,4.063504444563634,scr1995,dem,electricity
CH,h3674,4.000820175348119,scr1995,dem,electricity
CH,h3675,3.991213631842964,scr1995,dem,electricity
CH,h3676,3.9974242983128017,scr1995,dem,electricity
CH,h3677,3.9531462329167657,scr1995,dem,electricity
CH,h3678,3.84981858149487,scr1995,dem,electricity
CH,h3679,3.7464367382387818,scr1995,dem,electricity
CH,h3680,3.670678631785158,scr1995,dem,electricity
CH,h3681,3.6317159354914863,scr1995,dem,electricity
CH,h3682,3.644703741654384,scr1995,dem,electricity
CH,h3683,3.7188518282337975,scr1995,dem,electricity
CH,h3684,3.8390922052725345,scr1995,dem,electricity
CH,h3685,3.920243910446327,scr1995,dem,electricity
CH,h3686,3.9726662788720373,scr1995,dem,electricity
CH,h3687,3.9878111617129317,scr1995,dem,electricity
CH,h3688,4.0022026176165655,scr1995,dem,electricity
CH,h3689,3.987349115181898,scr1995,dem,electricity
CH,h3690,3.8991753490685164,scr1995,dem,electricity
CH,h3691,3.7522841000616842,scr1995,dem,electricity
CH,h3692,3.5885975856120735,scr1995,dem,electricity
CH,h3693,3.476913532823568,scr1995,dem,electricity
CH,h3694,3.411873753147485,scr1995,dem,electricity
CH,h3695,3.39706561934356,scr1995,dem,electricity
CH,h3696,3.396805609083572,scr1995,dem,electricity
CH,h3697,3.4655531332621377,scr1995,dem,electricity
CH,h3698,3.5250832726507264,scr1995,dem,electricity
CH,h3699,3.6064589679101706,scr1995,dem,electricity
CH,h3700,3.614054083333146,scr1995,dem,electricity
CH,h3701,3.578896335005211,scr1995,dem,electricity
CH,h3702,3.475230820141438,scr1995,dem,electricity
CH,h3703,3.351009291087196,scr1995,dem,electricity
CH,h3704,3.2635274677167647,scr1995,dem,electricity
CH,h3705,3.2377928489093466,scr1995,dem,electricity
CH,h3706,3.2903180488356054,scr1995,dem,electricity
CH,h3707,3.3830693241859042,scr1995,dem,electricity
CH,h3708,3.498970633383566,scr1995,dem,electricity
CH,h3709,3.6073971772892413,scr1995,dem,electricity
CH,h3710,3.648446295862202,scr1995,dem,electricity
CH,h3711,3.6100048739080752,scr1995,dem,electricity
CH,h3712,3.541227392117497,scr1995,dem,electricity
CH,h3713,3.523212798566281,scr1995,dem,electricity
CH,h3714,3.5594068293627745,scr1995,dem,electricity
CH,h3715,3.5496538212470736,scr1995,dem,electricity
CH,h3716,3.48561314054713,scr1995,dem,electricity
CH,h3717,3.3898948780697427,scr1995,dem,electricity
CH,h3718,3.334736982472105,scr1995,dem,electricity
CH,h3719,3.328117217504947,scr1995,dem,electricity
CH,h3720,3.320395054296574,scr1995,dem,electricity
CH,h3721,3.355354711344611,scr1995,dem,electricity
CH,h3722,3.397201457370865,scr1995,dem,electricity
CH,h3723,3.4792336994613513,scr1995,dem,electricity
CH,h3724,3.52545177868427,scr1995,dem,electricity
CH,h3725,3.526817896207747,scr1995,dem,electricity
CH,h3726,3.5052638831759153,scr1995,dem,electricity
CH,h3727,3.5006532686691902,scr1995,dem,electricity
CH,h3728,3.6322347612224166,scr1995,dem,electricity
CH,h3729,3.8518283570903122,scr1995,dem,electricity
CH,h3730,4.063786839355226,scr1995,dem,electricity
CH,h3731,4.19231642035568,scr1995,dem,electricity
CH,h3732,4.293935057472378,scr1995,dem,electricity
CH,h3733,4.298324474872791,scr1995,dem,electricity
CH,h3734,4.282704077994672,scr1995,dem,electricity
CH,h3735,4.192226943530887,scr1995,dem,electricity
CH,h3736,4.180097337146359,scr1995,dem,electricity
CH,h3737,4.131449677346911,scr1995,dem,electricity
CH,h3738,4.053373071383463,scr1995,dem,electricity
CH,h3739,3.9758921064295656,scr1995,dem,electricity
CH,h3740,3.8716394385204485,scr1995,dem,electricity
CH,h3741,3.771837416021492,scr1995,dem,electricity
CH,h3742,3.66597346786854,scr1995,dem,electricity
CH,h3743,3.614158673085771,scr1995,dem,electricity
CH,h3744,3.5665321383688338,scr1995,dem,electricity
CH,h3745,3.542944118590818,scr1995,dem,electricity
CH,h3746,3.5443784889854797,scr1995,dem,electricity
CH,h3747,3.6088498555240127,scr1995,dem,electricity
CH,h3748,3.6648477162417703,scr1995,dem,electricity
CH,h3749,3.656509424108834,scr1995,dem,electricity
CH,h3750,3.617547088568251,scr1995,dem,electricity
CH,h3751,3.6027674997461703,scr1995,dem,electricity
CH,h3752,3.7434242500509995,scr1995,dem,electricity
CH,h3753,3.954566749703512,scr1995,dem,electricity
CH,h3754,4.152887127536391,scr1995,dem,electricity
CH,h3755,4.264266701974995,scr1995,dem,electricity
CH,h3756,4.373475376434557,scr1995,dem,electricity
CH,h3757,4.379438334839948,scr1995,dem,electricity
CH,h3758,4.3771513563881514,scr1995,dem,electricity
CH,h3759,4.302717179508242,scr1995,dem,electricity
CH,h3760,4.299085865279384,scr1995,dem,electricity
CH,h3761,4.254461420914051,scr1995,dem,electricity
CH,h3762,4.1659515596667,scr1995,dem,electricity
CH,h3763,4.087997446280939,scr1995,dem,electricity
CH,h3764,3.9692491471222895,scr1995,dem,electricity
CH,h3765,3.8555642952264066,scr1995,dem,electricity
CH,h3766,3.7277881508979274,scr1995,dem,electricity
CH,h3767,3.659835733466375,scr1995,dem,electricity
CH,h3768,3.600560574998737,scr1995,dem,electricity
CH,h3769,3.573955268463208,scr1995,dem,electricity
CH,h3770,3.578698558500246,scr1995,dem,electricity
CH,h3771,3.628422472759542,scr1995,dem,electricity
CH,h3772,3.6595329771553335,scr1995,dem,electricity
CH,h3773,3.607022163014054,scr1995,dem,electricity
CH,h3774,3.5446668082390245,scr1995,dem,electricity
CH,h3775,3.5174884611100627,scr1995,dem,electricity
CH,h3776,3.6571060477951307,scr1995,dem,electricity
CH,h3777,3.8727635813088996,scr1995,dem,electricity
CH,h3778,4.081858667029066,scr1995,dem,electricity
CH,h3779,4.202712959398222,scr1995,dem,electricity
CH,h3780,4.313745471420364,scr1995,dem,electricity
CH,h3781,4.334071619857688,scr1995,dem,electricity
CH,h3782,4.337766886259948,scr1995,dem,electricity
CH,h3783,4.255555726207761,scr1995,dem,electricity
CH,h3784,4.218481399642011,scr1995,dem,electricity
CH,h3785,4.127069900875076,scr1995,dem,electricity
CH,h3786,4.007840910880913,scr1995,dem,electricity
CH,h3787,3.911852662639082,scr1995,dem,electricity
CH,h3788,3.8077135029036557,scr1995,dem,electricity
CH,h3789,3.7085299013254613,scr1995,dem,electricity
CH,h3790,3.589610509122487,scr1995,dem,electricity
CH,h3791,3.529452994944467,scr1995,dem,electricity
CH,h3792,3.481714975512919,scr1995,dem,electricity
CH,h3793,3.446510020653553,scr1995,dem,electricity
CH,h3794,3.4168698241686237,scr1995,dem,electricity
CH,h3795,3.4305360259265636,scr1995,dem,electricity
CH,h3796,3.448487973398433,scr1995,dem,electricity
CH,h3797,3.41775378160963,scr1995,dem,electricity
CH,h3798,3.365422544197785,scr1995,dem,electricity
