region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0077,0.5070440085781174,scr1996,avaConv,onshore_a
uk,1,h0078,0.6377587344768193,scr1996,avaConv,onshore_a
uk,1,h0079,0.6705483388150449,scr1996,avaConv,onshore_a
uk,1,h0080,0.6651560890326718,scr1996,avaConv,onshore_a
uk,1,h0081,0.6171505372014863,scr1996,avaConv,onshore_a
uk,1,h0082,0.6296065605506901,scr1996,avaConv,onshore_a
uk,1,h0083,0.6475959398868295,scr1996,avaConv,onshore_a
uk,1,h0084,0.6608992574255637,scr1996,avaConv,onshore_a
uk,1,h0085,0.7262282252368457,scr1996,avaConv,onshore_a
uk,1,h0086,0.7808727215236523,scr1996,avaConv,onshore_a
uk,1,h0087,0.835338051804129,scr1996,avaConv,onshore_a
uk,1,h0088,0.8361797784012921,scr1996,avaConv,onshore_a
uk,1,h0089,0.8306602072693994,scr1996,avaConv,onshore_a
uk,1,h0090,0.8194533745889009,scr1996,avaConv,onshore_a
uk,1,h0091,0.8338543733305253,scr1996,avaConv,onshore_a
uk,1,h0092,0.8455221839240721,scr1996,avaConv,onshore_a
uk,1,h0093,0.8576224417758779,scr1996,avaConv,onshore_a
uk,1,h0094,0.8347395391818911,scr1996,avaConv,onshore_a
uk,1,h0095,0.8294559251746649,scr1996,avaConv,onshore_a
uk,1,h0096,0.8171319524939983,scr1996,avaConv,onshore_a
ni,1,h0049,0.5895321082305703,scr1996,avaConv,onshore_a
ni,1,h0050,0.623900713150555,scr1996,avaConv,onshore_a
ni,1,h0051,0.6775456833039939,scr1996,avaConv,onshore_a
ni,1,h0052,0.738880670425525,scr1996,avaConv,onshore_a
ni,1,h0053,0.7837119176599051,scr1996,avaConv,onshore_a
ni,1,h0054,0.8058756569632707,scr1996,avaConv,onshore_a
ni,1,h0055,0.6481177665700334,scr1996,avaConv,onshore_a
ni,1,h0056,0.48667590418577783,scr1996,avaConv,onshore_a
ni,1,h0057,0.3133422140263143,scr1996,avaConv,onshore_a
ni,1,h0058,0.3189122980413559,scr1996,avaConv,onshore_a
ni,1,h0059,0.30818457938807087,scr1996,avaConv,onshore_a
ni,1,h0060,0.317811085337559,scr1996,avaConv,onshore_a
ni,1,h0061,0.3062507979576256,scr1996,avaConv,onshore_a
ni,1,h0062,0.29248414455732197,scr1996,avaConv,onshore_a
ni,1,h0063,0.23530023492330696,scr1996,avaConv,onshore_a
ni,1,h0064,0.18400451074033708,scr1996,avaConv,onshore_a
ni,1,h0065,0.1439257733424899,scr1996,avaConv,onshore_a
ni,1,h0066,0.12801326861568335,scr1996,avaConv,onshore_a
ni,1,h0067,0.1391005778513576,scr1996,avaConv,onshore_a
ni,1,h0068,0.1505170717178859,scr1996,avaConv,onshore_a
ni,1,h0069,0.15876937225570892,scr1996,avaConv,onshore_a
ni,1,h0070,0.14782621018706596,scr1996,avaConv,onshore_a
ni,1,h0071,0.13694851200406077,scr1996,avaConv,onshore_a
ni,1,h0072,0.1125352570369403,scr1996,avaConv,onshore_a
ni,1,h0073,0.393734942138871,scr1996,avaConv,onshore_a
ni,1,h0074,0.6478425612823019,scr1996,avaConv,onshore_a
ni,1,h0075,0.8981817390730308,scr1996,avaConv,onshore_a
ni,1,h0076,0.902417326598854,scr1996,avaConv,onshore_a
ni,1,h0077,0.9021612986148453,scr1996,avaConv,onshore_a
ni,1,h0078,0.8987644144492397,scr1996,avaConv,onshore_a
ni,1,h0079,0.8829302503798359,scr1996,avaConv,onshore_a
ni,1,h0080,0.8809272777078063,scr1996,avaConv,onshore_a
ni,1,h0081,0.8821978589362078,scr1996,avaConv,onshore_a
ni,1,h0082,0.8938489803396691,scr1996,avaConv,onshore_a
ni,1,h0083,0.887633790712367,scr1996,avaConv,onshore_a
ni,1,h0084,0.8705939705533112,scr1996,avaConv,onshore_a
ni,1,h0085,0.8119270279594974,scr1996,avaConv,onshore_a
ni,1,h0086,0.7710419296553288,scr1996,avaConv,onshore_a
ni,1,h0087,0.7339601288882284,scr1996,avaConv,onshore_a
ni,1,h0088,0.7387544671653966,scr1996,avaConv,onshore_a
ni,1,h0089,0.7222120426563472,scr1996,avaConv,onshore_a
ni,1,h0090,0.7163928977800393,scr1996,avaConv,onshore_a
ni,1,h0091,0.7701033800109592,scr1996,avaConv,onshore_a
ni,1,h0092,0.8330855952189531,scr1996,avaConv,onshore_a
ni,1,h0093,0.8851274062540525,scr1996,avaConv,onshore_a
ni,1,h0094,0.8764332370583393,scr1996,avaConv,onshore_a
ni,1,h0095,0.872958142928249,scr1996,avaConv,onshore_a
ni,1,h0096,0.8684537464236967,scr1996,avaConv,onshore_a
al,2,h0049,0.23818920624172768,scr1996,avaConv,onshore_b
al,2,h0050,0.30566250776858217,scr1996,avaConv,onshore_b
al,2,h0051,0.3632800519944202,scr1996,avaConv,onshore_b
al,2,h0052,0.34301293110408665,scr1996,avaConv,onshore_b
al,2,h0053,0.2939084524436037,scr1996,avaConv,onshore_b
al,2,h0054,0.23417335424344052,scr1996,avaConv,onshore_b
al,2,h0055,0.2808631889879785,scr1996,avaConv,onshore_b
al,2,h0056,0.3604011140394397,scr1996,avaConv,onshore_b
al,2,h0057,0.46954261218530957,scr1996,avaConv,onshore_b
al,2,h0058,0.472962700776368,scr1996,avaConv,onshore_b
al,2,h0059,0.5407296127840822,scr1996,avaConv,onshore_b
al,2,h0060,0.5846568578624263,scr1996,avaConv,onshore_b
al,2,h0061,0.37143802341723403,scr1996,avaConv,onshore_b
al,2,h0062,0.14124538782979784,scr1996,avaConv,onshore_b
al,2,h0063,0.004328436630443575,scr1996,avaConv,onshore_b
al,2,h0064,0.0075054138192639265,scr1996,avaConv,onshore_b
al,2,h0065,0.013100602538080361,scr1996,avaConv,onshore_b
al,2,h0066,0.020495508769090176,scr1996,avaConv,onshore_b
al,2,h0067,0.03114952811174534,scr1996,avaConv,onshore_b
al,2,h0068,0.042125400137168346,scr1996,avaConv,onshore_b
al,2,h0069,0.05574040353232184,scr1996,avaConv,onshore_b
al,2,h0070,0.06847063811240352,scr1996,avaConv,onshore_b
al,2,h0071,0.09594373025933609,scr1996,avaConv,onshore_b
al,2,h0072,0.1326032608137594,scr1996,avaConv,onshore_b
al,2,h0073,0.23045247739660557,scr1996,avaConv,onshore_b
al,2,h0074,0.3162599875615067,scr1996,avaConv,onshore_b
al,2,h0075,0.38990009090932254,scr1996,avaConv,onshore_b
al,2,h0076,0.3903372712642959,scr1996,avaConv,onshore_b
al,2,h0077,0.3943484990425886,scr1996,avaConv,onshore_b
al,2,h0078,0.41387324580796153,scr1996,avaConv,onshore_b
al,2,h0079,0.4143463851528647,scr1996,avaConv,onshore_b
al,2,h0080,0.4193795151439836,scr1996,avaConv,onshore_b
al,2,h0081,0.4197326624456173,scr1996,avaConv,onshore_b
al,2,h0082,0.45208822304293983,scr1996,avaConv,onshore_b
al,2,h0083,0.5129411434448635,scr1996,avaConv,onshore_b
al,2,h0084,0.5596027173704475,scr1996,avaConv,onshore_b
al,2,h0085,0.56787852417053,scr1996,avaConv,onshore_b
al,2,h0086,0.5799713439379429,scr1996,avaConv,onshore_b
al,2,h0087,0.6400535817674531,scr1996,avaConv,onshore_b
al,2,h0088,0.7573671092604678,scr1996,avaConv,onshore_b
al,2,h0089,0.8439428658603984,scr1996,avaConv,onshore_b
al,2,h0090,0.8920697909581146,scr1996,avaConv,onshore_b
al,2,h0091,0.6489416665538951,scr1996,avaConv,onshore_b
al,2,h0092,0.41918029661101186,scr1996,avaConv,onshore_b
al,2,h0093,0.22012805489215995,scr1996,avaConv,onshore_b
al,2,h0094,0.22014705738366547,scr1996,avaConv,onshore_b
al,2,h0095,0.21504898664269476,scr1996,avaConv,onshore_b
al,2,h0096,0.1955923618527908,scr1996,avaConv,onshore_b
at,2,h0049,0.2912265250821694,scr1996,avaConv,onshore_b
at,2,h0050,0.09279662218346632,scr1996,avaConv,onshore_b
at,2,h0051,0.002317455585268932,scr1996,avaConv,onshore_b
at,2,h0052,0.0020134433207116133,scr1996,avaConv,onshore_b
at,2,h0053,0.0026723236321064075,scr1996,avaConv,onshore_b
at,2,h0054,0.0038187020504003005,scr1996,avaConv,onshore_b
at,2,h0055,0.030009258026721105,scr1996,avaConv,onshore_b
at,2,h0056,0.07351271033332912,scr1996,avaConv,onshore_b
at,2,h0057,0.12509840600653888,scr1996,avaConv,onshore_b
at,2,h0058,0.11152510416037552,scr1996,avaConv,onshore_b
at,2,h0059,0.08431471051003733,scr1996,avaConv,onshore_b
at,2,h0060,0.060701664154318956,scr1996,avaConv,onshore_b
at,2,h0061,0.04072740062839203,scr1996,avaConv,onshore_b
at,2,h0062,0.031323539840318895,scr1996,avaConv,onshore_b
at,2,h0063,0.025880702590716974,scr1996,avaConv,onshore_b
at,2,h0064,0.02553336736855668,scr1996,avaConv,onshore_b
at,2,h0065,0.027914921054380915,scr1996,avaConv,onshore_b
at,2,h0066,0.03187351112053655,scr1996,avaConv,onshore_b
at,2,h0067,0.055932058109479835,scr1996,avaConv,onshore_b
at,2,h0068,0.08150877202242268,scr1996,avaConv,onshore_b
at,2,h0069,0.10610769995157465,scr1996,avaConv,onshore_b
at,2,h0070,0.099151182860004,scr1996,avaConv,onshore_b
at,2,h0071,0.08437456196559745,scr1996,avaConv,onshore_b
at,2,h0072,0.07259070034928321,scr1996,avaConv,onshore_b
at,2,h0073,0.22259338752292912,scr1996,avaConv,onshore_b
at,2,h0074,0.46114042395180305,scr1996,avaConv,onshore_b
at,2,h0075,0.7679021177998359,scr1996,avaConv,onshore_b
at,2,h0076,0.7604355814172612,scr1996,avaConv,onshore_b
at,2,h0077,0.7431072286840328,scr1996,avaConv,onshore_b
at,2,h0078,0.7209291386940258,scr1996,avaConv,onshore_b
at,2,h0079,0.4108535959884789,scr1996,avaConv,onshore_b
at,2,h0080,0.18549734637929619,scr1996,avaConv,onshore_b
at,2,h0081,0.04487703261649747,scr1996,avaConv,onshore_b
at,2,h0082,0.04548477103350683,scr1996,avaConv,onshore_b
at,2,h0083,0.038445446319413414,scr1996,avaConv,onshore_b
at,2,h0084,0.036302169124779966,scr1996,avaConv,onshore_b
at,2,h0085,0.1008306631584044,scr1996,avaConv,onshore_b
at,2,h0086,0.20707972101613045,scr1996,avaConv,onshore_b
at,2,h0087,0.3235847776756415,scr1996,avaConv,onshore_b
at,2,h0088,0.3198699115348148,scr1996,avaConv,onshore_b
at,2,h0089,0.28589511752689173,scr1996,avaConv,onshore_b
at,2,h0090,0.24537306010340784,scr1996,avaConv,onshore_b
at,2,h0091,0.3641985474813286,scr1996,avaConv,onshore_b
at,2,h0092,0.5232373029201605,scr1996,avaConv,onshore_b
at,2,h0093,0.7101694882010721,scr1996,avaConv,onshore_b
at,2,h0094,0.6648738509599644,scr1996,avaConv,onshore_b
at,2,h0095,0.6113092267534032,scr1996,avaConv,onshore_b
at,2,h0096,0.5453887665855797,scr1996,avaConv,onshore_b
ba,2,h0049,0.14462112785363163,scr1996,avaConv,onshore_b
ba,2,h0050,0.06379037499715666,scr1996,avaConv,onshore_b
ba,2,h0051,0.002189953267066339,scr1996,avaConv,onshore_b
ba,2,h0052,0.000976754012726672,scr1996,avaConv,onshore_b
ba,2,h0053,0.0006316921272429211,scr1996,avaConv,onshore_b
ba,2,h0054,0.000472942896492562,scr1996,avaConv,onshore_b
ba,2,h0055,0.05350353473246964,scr1996,avaConv,onshore_b
ba,2,h0056,0.1453299569039773,scr1996,avaConv,onshore_b
ba,2,h0057,0.26845353345183764,scr1996,avaConv,onshore_b
ba,2,h0058,0.2987566615371113,scr1996,avaConv,onshore_b
ba,2,h0059,0.30936999272321475,scr1996,avaConv,onshore_b
ba,2,h0060,0.32675298895866156,scr1996,avaConv,onshore_b
ba,2,h0061,0.29051218593518663,scr1996,avaConv,onshore_b
ba,2,h0062,0.26947404614549814,scr1996,avaConv,onshore_b
ba,2,h0063,0.23114326954380396,scr1996,avaConv,onshore_b
ba,2,h0064,0.24274531135532992,scr1996,avaConv,onshore_b
ba,2,h0065,0.26216741952485684,scr1996,avaConv,onshore_b
ba,2,h0066,0.30272779687725976,scr1996,avaConv,onshore_b
ba,2,h0067,0.3103804340777676,scr1996,avaConv,onshore_b
ba,2,h0068,0.3048702876805928,scr1996,avaConv,onshore_b
ba,2,h0069,0.2763695027643117,scr1996,avaConv,onshore_b
ba,2,h0070,0.2666378758845479,scr1996,avaConv,onshore_b
ba,2,h0071,0.24683087785605512,scr1996,avaConv,onshore_b
ba,2,h0072,0.21914348906230544,scr1996,avaConv,onshore_b
ba,2,h0073,0.2873379196533308,scr1996,avaConv,onshore_b
ba,2,h0074,0.3942916675799939,scr1996,avaConv,onshore_b
ba,2,h0075,0.5452788214160635,scr1996,avaConv,onshore_b
ba,2,h0076,0.6066183707462559,scr1996,avaConv,onshore_b
ba,2,h0077,0.6529508380093137,scr1996,avaConv,onshore_b
ba,2,h0078,0.6842319280504913,scr1996,avaConv,onshore_b
ba,2,h0079,0.40969942765351686,scr1996,avaConv,onshore_b
ba,2,h0080,0.17129699659456862,scr1996,avaConv,onshore_b
ba,2,h0081,0.006418977091255795,scr1996,avaConv,onshore_b
ba,2,h0082,0.007276866007920197,scr1996,avaConv,onshore_b
ba,2,h0083,0.008455700160892442,scr1996,avaConv,onshore_b
ba,2,h0084,0.00675286355057326,scr1996,avaConv,onshore_b
ba,2,h0085,0.06388806603308551,scr1996,avaConv,onshore_b
ba,2,h0086,0.13576049401421342,scr1996,avaConv,onshore_b
ba,2,h0087,0.2264008641413944,scr1996,avaConv,onshore_b
ba,2,h0088,0.20704474493763653,scr1996,avaConv,onshore_b
ba,2,h0089,0.1998482459782084,scr1996,avaConv,onshore_b
ba,2,h0090,0.19992262767117647,scr1996,avaConv,onshore_b
ba,2,h0091,0.2944972671465298,scr1996,avaConv,onshore_b
ba,2,h0092,0.3976982608307826,scr1996,avaConv,onshore_b
ba,2,h0093,0.49875131086779967,scr1996,avaConv,onshore_b
ba,2,h0094,0.49143172070581886,scr1996,avaConv,onshore_b
ba,2,h0095,0.4902552060193237,scr1996,avaConv,onshore_b
ba,2,h0096,0.50615630691883,scr1996,avaConv,onshore_b
be,2,h0049,0.2697271673063051,scr1996,avaConv,onshore_b
be,2,h0050,0.1421884813066011,scr1996,avaConv,onshore_b
be,2,h0051,0.02591155677988585,scr1996,avaConv,onshore_b
be,2,h0052,0.027381753329899637,scr1996,avaConv,onshore_b
be,2,h0053,0.029620431446271783,scr1996,avaConv,onshore_b
be,2,h0054,0.032833660546944775,scr1996,avaConv,onshore_b
be,2,h0055,0.11153640683920446,scr1996,avaConv,onshore_b
be,2,h0056,0.19755533089861735,scr1996,avaConv,onshore_b
be,2,h0057,0.2850557130738653,scr1996,avaConv,onshore_b
be,2,h0058,0.27377507056745215,scr1996,avaConv,onshore_b
be,2,h0059,0.21643344382842145,scr1996,avaConv,onshore_b
be,2,h0060,0.14987305430248027,scr1996,avaConv,onshore_b
be,2,h0061,0.06487277646361266,scr1996,avaConv,onshore_b
be,2,h0062,0.02528111808756681,scr1996,avaConv,onshore_b
be,2,h0063,0.0005238228416773954,scr1996,avaConv,onshore_b
be,2,h0064,0.0012038193069705183,scr1996,avaConv,onshore_b
be,2,h0065,0.00390645703734977,scr1996,avaConv,onshore_b
be,2,h0066,0.01105015711953357,scr1996,avaConv,onshore_b
be,2,h0067,0.08319030206329571,scr1996,avaConv,onshore_b
be,2,h0068,0.18660775368272697,scr1996,avaConv,onshore_b
be,2,h0069,0.3208181833744888,scr1996,avaConv,onshore_b
be,2,h0070,0.4084398080745051,scr1996,avaConv,onshore_b
be,2,h0071,0.5137286496196776,scr1996,avaConv,onshore_b
be,2,h0072,0.5911724778103727,scr1996,avaConv,onshore_b
be,2,h0073,0.4422878188143305,scr1996,avaConv,onshore_b
be,2,h0074,0.2651221005451567,scr1996,avaConv,onshore_b
be,2,h0075,0.0975059271045051,scr1996,avaConv,onshore_b
be,2,h0076,0.10176602679915696,scr1996,avaConv,onshore_b
be,2,h0077,0.10093884119333206,scr1996,avaConv,onshore_b
be,2,h0078,0.10195060233438112,scr1996,avaConv,onshore_b
be,2,h0079,0.3328207447758618,scr1996,avaConv,onshore_b
be,2,h0080,0.5957544531192047,scr1996,avaConv,onshore_b
be,2,h0081,0.877399635309491,scr1996,avaConv,onshore_b
be,2,h0082,0.8972119611895693,scr1996,avaConv,onshore_b
be,2,h0083,0.8988570301991243,scr1996,avaConv,onshore_b
be,2,h0084,0.8848740824840926,scr1996,avaConv,onshore_b
be,2,h0085,0.5609393276620038,scr1996,avaConv,onshore_b
be,2,h0086,0.2650633903206202,scr1996,avaConv,onshore_b
be,2,h0087,0.02191191069753104,scr1996,avaConv,onshore_b
be,2,h0088,0.0374659006623534,scr1996,avaConv,onshore_b
be,2,h0089,0.05882390838610787,scr1996,avaConv,onshore_b
be,2,h0090,0.09264074679741009,scr1996,avaConv,onshore_b
be,2,h0091,0.30658124262127506,scr1996,avaConv,onshore_b
be,2,h0092,0.5305047012202511,scr1996,avaConv,onshore_b
be,2,h0093,0.7379117266226392,scr1996,avaConv,onshore_b
be,2,h0094,0.729544219309927,scr1996,avaConv,onshore_b
be,2,h0095,0.7103848222738361,scr1996,avaConv,onshore_b
be,2,h0096,0.6679496623191367,scr1996,avaConv,onshore_b
bg,2,h0049,0.01142679944081119,scr1996,avaConv,onshore_b
bg,2,h0050,0.015317190729219946,scr1996,avaConv,onshore_b
bg,2,h0051,0.020727141477905078,scr1996,avaConv,onshore_b
bg,2,h0052,0.02893059905381922,scr1996,avaConv,onshore_b
bg,2,h0053,0.03451733874550567,scr1996,avaConv,onshore_b
bg,2,h0054,0.037130615259089374,scr1996,avaConv,onshore_b
bg,2,h0055,0.053979814572324904,scr1996,avaConv,onshore_b
bg,2,h0056,0.07348704835822165,scr1996,avaConv,onshore_b
bg,2,h0057,0.09527276565698915,scr1996,avaConv,onshore_b
bg,2,h0058,0.10109540438064596,scr1996,avaConv,onshore_b
bg,2,h0059,0.11769847779534842,scr1996,avaConv,onshore_b
bg,2,h0060,0.15106466939754948,scr1996,avaConv,onshore_b
bg,2,h0061,0.11043890461118162,scr1996,avaConv,onshore_b
bg,2,h0062,0.06450160456446435,scr1996,avaConv,onshore_b
bg,2,h0063,0.024674514700095383,scr1996,avaConv,onshore_b
bg,2,h0064,0.033781194443071524,scr1996,avaConv,onshore_b
bg,2,h0065,0.05255145445772266,scr1996,avaConv,onshore_b
bg,2,h0066,0.07354254438507153,scr1996,avaConv,onshore_b
bg,2,h0067,0.19738173534549527,scr1996,avaConv,onshore_b
bg,2,h0068,0.3573959834237158,scr1996,avaConv,onshore_b
bg,2,h0069,0.5537986223903675,scr1996,avaConv,onshore_b
bg,2,h0070,0.5789542009400283,scr1996,avaConv,onshore_b
bg,2,h0071,0.5914169879206571,scr1996,avaConv,onshore_b
bg,2,h0072,0.6224845900754554,scr1996,avaConv,onshore_b
bg,2,h0073,0.6827938155074511,scr1996,avaConv,onshore_b
bg,2,h0074,0.7501519711162673,scr1996,avaConv,onshore_b
bg,2,h0075,0.7939767902812895,scr1996,avaConv,onshore_b
bg,2,h0076,0.7984640270264485,scr1996,avaConv,onshore_b
bg,2,h0077,0.8021239753007061,scr1996,avaConv,onshore_b
bg,2,h0078,0.8056368486467039,scr1996,avaConv,onshore_b
bg,2,h0079,0.43135689721743187,scr1996,avaConv,onshore_b
bg,2,h0080,0.15917049290562107,scr1996,avaConv,onshore_b
bg,2,h0081,0.008293842911551079,scr1996,avaConv,onshore_b
bg,2,h0082,0.005300903553672329,scr1996,avaConv,onshore_b
bg,2,h0083,0.002313699261021311,scr1996,avaConv,onshore_b
bg,2,h0084,0.0007464886195590148,scr1996,avaConv,onshore_b
bg,2,h0085,0.013826184495882849,scr1996,avaConv,onshore_b
bg,2,h0086,0.03649565393883849,scr1996,avaConv,onshore_b
bg,2,h0087,0.06103144064836607,scr1996,avaConv,onshore_b
bg,2,h0088,0.044396001800211644,scr1996,avaConv,onshore_b
bg,2,h0089,0.032194622502912724,scr1996,avaConv,onshore_b
bg,2,h0090,0.028078438739491705,scr1996,avaConv,onshore_b
bg,2,h0091,0.016945944963994864,scr1996,avaConv,onshore_b
bg,2,h0092,0.008065969742604134,scr1996,avaConv,onshore_b
bg,2,h0093,0.0011776314025702102,scr1996,avaConv,onshore_b
bg,2,h0094,0.0005245064023340605,scr1996,avaConv,onshore_b
bg,2,h0095,0.0006813410925370195,scr1996,avaConv,onshore_b
bg,2,h0096,0.0012792826125104446,scr1996,avaConv,onshore_b
ch,2,h0049,0.010945109787034248,scr1996,avaConv,onshore_b
ch,2,h0050,0.006086368380816215,scr1996,avaConv,onshore_b
ch,2,h0051,0.002175481587106122,scr1996,avaConv,onshore_b
ch,2,h0052,0.001610472455448212,scr1996,avaConv,onshore_b
ch,2,h0053,0.001212135364525197,scr1996,avaConv,onshore_b
ch,2,h0054,0.0010503905369864913,scr1996,avaConv,onshore_b
ch,2,h0055,0.011688408376874203,scr1996,avaConv,onshore_b
ch,2,h0056,0.03393224406876948,scr1996,avaConv,onshore_b
ch,2,h0057,0.06642947817309632,scr1996,avaConv,onshore_b
ch,2,h0058,0.05588507159386878,scr1996,avaConv,onshore_b
ch,2,h0059,0.034076965564082566,scr1996,avaConv,onshore_b
ch,2,h0060,0.01728657177851875,scr1996,avaConv,onshore_b
ch,2,h0061,0.018395881768620306,scr1996,avaConv,onshore_b
ch,2,h0062,0.027466547448017936,scr1996,avaConv,onshore_b
ch,2,h0063,0.03381436674367228,scr1996,avaConv,onshore_b
ch,2,h0064,0.028838489156876753,scr1996,avaConv,onshore_b
ch,2,h0065,0.02734423489200551,scr1996,avaConv,onshore_b
ch,2,h0066,0.03268533908799817,scr1996,avaConv,onshore_b
ch,2,h0067,0.04882336294093448,scr1996,avaConv,onshore_b
ch,2,h0068,0.06292441641822354,scr1996,avaConv,onshore_b
ch,2,h0069,0.07520007447306506,scr1996,avaConv,onshore_b
ch,2,h0070,0.07427027562694816,scr1996,avaConv,onshore_b
ch,2,h0071,0.09177511839187405,scr1996,avaConv,onshore_b
ch,2,h0072,0.10813660309899592,scr1996,avaConv,onshore_b
ch,2,h0073,0.1270805805563713,scr1996,avaConv,onshore_b
ch,2,h0074,0.10087534495703855,scr1996,avaConv,onshore_b
ch,2,h0075,0.07153033193428733,scr1996,avaConv,onshore_b
ch,2,h0076,0.04186980249108693,scr1996,avaConv,onshore_b
ch,2,h0077,0.02918645499690115,scr1996,avaConv,onshore_b
ch,2,h0078,0.021615344986909365,scr1996,avaConv,onshore_b
ch,2,h0079,0.10829498461303701,scr1996,avaConv,onshore_b
ch,2,h0080,0.2651833591807894,scr1996,avaConv,onshore_b
ch,2,h0081,0.5019758668277016,scr1996,avaConv,onshore_b
ch,2,h0082,0.5390312528250641,scr1996,avaConv,onshore_b
ch,2,h0083,0.588045126975297,scr1996,avaConv,onshore_b
ch,2,h0084,0.6586700043438127,scr1996,avaConv,onshore_b
ch,2,h0085,0.4917841113390652,scr1996,avaConv,onshore_b
ch,2,h0086,0.3219008658784051,scr1996,avaConv,onshore_b
ch,2,h0087,0.16623310502546843,scr1996,avaConv,onshore_b
ch,2,h0088,0.13720794966840602,scr1996,avaConv,onshore_b
ch,2,h0089,0.10560255087904452,scr1996,avaConv,onshore_b
ch,2,h0090,0.07959275733101645,scr1996,avaConv,onshore_b
ch,2,h0091,0.24774968006711734,scr1996,avaConv,onshore_b
ch,2,h0092,0.5224544370193388,scr1996,avaConv,onshore_b
ch,2,h0093,0.8722593067951256,scr1996,avaConv,onshore_b
ch,2,h0094,0.8535265494115224,scr1996,avaConv,onshore_b
ch,2,h0095,0.8395185064885631,scr1996,avaConv,onshore_b
ch,2,h0096,0.8044924152850542,scr1996,avaConv,onshore_b
cz,2,h0049,0.43821422327481613,scr1996,avaConv,onshore_b
cz,2,h0050,0.2613502932496049,scr1996,avaConv,onshore_b
cz,2,h0051,0.10532727893796763,scr1996,avaConv,onshore_b
cz,2,h0052,0.09960807470603514,scr1996,avaConv,onshore_b
cz,2,h0053,0.09106073977901757,scr1996,avaConv,onshore_b
cz,2,h0054,0.07785563157460372,scr1996,avaConv,onshore_b
cz,2,h0055,0.21823921797906567,scr1996,avaConv,onshore_b
cz,2,h0056,0.3756801224436595,scr1996,avaConv,onshore_b
cz,2,h0057,0.5424151090265509,scr1996,avaConv,onshore_b
cz,2,h0058,0.5168583144061888,scr1996,avaConv,onshore_b
cz,2,h0059,0.46532870309986896,scr1996,avaConv,onshore_b
cz,2,h0060,0.4077923337207783,scr1996,avaConv,onshore_b
cz,2,h0061,0.2901451783695956,scr1996,avaConv,onshore_b
cz,2,h0062,0.20011731716497744,scr1996,avaConv,onshore_b
cz,2,h0063,0.12146107891067993,scr1996,avaConv,onshore_b
cz,2,h0064,0.12430779716975168,scr1996,avaConv,onshore_b
cz,2,h0065,0.14160095562463437,scr1996,avaConv,onshore_b
cz,2,h0066,0.16754002804153897,scr1996,avaConv,onshore_b
cz,2,h0067,0.145840421383505,scr1996,avaConv,onshore_b
cz,2,h0068,0.1151278734371416,scr1996,avaConv,onshore_b
cz,2,h0069,0.08402497790463968,scr1996,avaConv,onshore_b
cz,2,h0070,0.09559642102721287,scr1996,avaConv,onshore_b
cz,2,h0071,0.10446143705264259,scr1996,avaConv,onshore_b
cz,2,h0072,0.11715787360082998,scr1996,avaConv,onshore_b
cz,2,h0073,0.14830441068514133,scr1996,avaConv,onshore_b
cz,2,h0074,0.18193321346593969,scr1996,avaConv,onshore_b
cz,2,h0075,0.20713996466264045,scr1996,avaConv,onshore_b
cz,2,h0076,0.2061495464571041,scr1996,avaConv,onshore_b
cz,2,h0077,0.2016067867600075,scr1996,avaConv,onshore_b
cz,2,h0078,0.1948695889569459,scr1996,avaConv,onshore_b
cz,2,h0079,0.2583983775601345,scr1996,avaConv,onshore_b
cz,2,h0080,0.33164128906895207,scr1996,avaConv,onshore_b
cz,2,h0081,0.4062921214394273,scr1996,avaConv,onshore_b
cz,2,h0082,0.39706113235838264,scr1996,avaConv,onshore_b
cz,2,h0083,0.36839917501409447,scr1996,avaConv,onshore_b
cz,2,h0084,0.377841272600595,scr1996,avaConv,onshore_b
cz,2,h0085,0.28202325417804663,scr1996,avaConv,onshore_b
cz,2,h0086,0.21262912572060777,scr1996,avaConv,onshore_b
cz,2,h0087,0.12157789480133746,scr1996,avaConv,onshore_b
cz,2,h0088,0.1275133682409851,scr1996,avaConv,onshore_b
cz,2,h0089,0.12775950947556175,scr1996,avaConv,onshore_b
cz,2,h0090,0.14407986420378224,scr1996,avaConv,onshore_b
cz,2,h0091,0.38680502292489,scr1996,avaConv,onshore_b
cz,2,h0092,0.6393246440194967,scr1996,avaConv,onshore_b
cz,2,h0093,0.8671317440703681,scr1996,avaConv,onshore_b
cz,2,h0094,0.837928145928508,scr1996,avaConv,onshore_b
cz,2,h0095,0.8159474029358647,scr1996,avaConv,onshore_b
cz,2,h0096,0.7859450513920483,scr1996,avaConv,onshore_b
de,2,h0049,0.5602218901229498,scr1996,avaConv,onshore_b
de,2,h0050,0.4702957669217971,scr1996,avaConv,onshore_b
de,2,h0051,0.3870908434118852,scr1996,avaConv,onshore_b
de,2,h0052,0.3669925981346042,scr1996,avaConv,onshore_b
de,2,h0053,0.35309644956310476,scr1996,avaConv,onshore_b
de,2,h0054,0.34185491467400686,scr1996,avaConv,onshore_b
de,2,h0055,0.3881693460384524,scr1996,avaConv,onshore_b
de,2,h0056,0.43885860969794466,scr1996,avaConv,onshore_b
de,2,h0057,0.4935918765716399,scr1996,avaConv,onshore_b
de,2,h0058,0.4822917905658729,scr1996,avaConv,onshore_b
de,2,h0059,0.4275070595716457,scr1996,avaConv,onshore_b
