region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0086,0.5642565463676187,scr1996,avaConv,pvInd_b
at,2,h0087,0.4683263070744368,scr1996,avaConv,pvInd_b
at,2,h0088,0.35432021607074643,scr1996,avaConv,pvInd_b
at,2,h0089,0.19971056978177845,scr1996,avaConv,pvInd_b
at,2,h0090,0.07686577800895607,scr1996,avaConv,pvInd_b
at,2,h0091,0.008685620110948013,scr1996,avaConv,pvInd_b
at,2,h0092,0.0,scr1996,avaConv,pvInd_b
at,2,h0093,0.0,scr1996,avaConv,pvInd_b
at,2,h0094,0.0,scr1996,avaConv,pvInd_b
at,2,h0095,0.0,scr1996,avaConv,pvInd_b
at,2,h0096,0.0,scr1996,avaConv,pvInd_b
ba,2,h0049,0.0,scr1996,avaConv,pvInd_b
ba,2,h0050,0.0,scr1996,avaConv,pvInd_b
ba,2,h0051,0.0,scr1996,avaConv,pvInd_b
ba,2,h0052,0.0,scr1996,avaConv,pvInd_b
ba,2,h0053,0.0,scr1996,avaConv,pvInd_b
ba,2,h0054,0.0,scr1996,avaConv,pvInd_b
ba,2,h0055,0.0,scr1996,avaConv,pvInd_b
ba,2,h0056,0.004044280034718327,scr1996,avaConv,pvInd_b
ba,2,h0057,0.02204188277905144,scr1996,avaConv,pvInd_b
ba,2,h0058,0.056810849287161035,scr1996,avaConv,pvInd_b
ba,2,h0059,0.0993400093992648,scr1996,avaConv,pvInd_b
ba,2,h0060,0.13501913937448232,scr1996,avaConv,pvInd_b
ba,2,h0061,0.28067157116874253,scr1996,avaConv,pvInd_b
ba,2,h0062,0.38723392728386824,scr1996,avaConv,pvInd_b
ba,2,h0063,0.4334856323719219,scr1996,avaConv,pvInd_b
ba,2,h0064,0.2850448421221384,scr1996,avaConv,pvInd_b
ba,2,h0065,0.13036621581796848,scr1996,avaConv,pvInd_b
ba,2,h0066,0.034967978055276926,scr1996,avaConv,pvInd_b
ba,2,h0067,0.0,scr1996,avaConv,pvInd_b
ba,2,h0068,0.0,scr1996,avaConv,pvInd_b
ba,2,h0069,0.0,scr1996,avaConv,pvInd_b
ba,2,h0070,0.0,scr1996,avaConv,pvInd_b
ba,2,h0071,0.0,scr1996,avaConv,pvInd_b
ba,2,h0072,0.0,scr1996,avaConv,pvInd_b
ba,2,h0073,0.0,scr1996,avaConv,pvInd_b
ba,2,h0074,0.0,scr1996,avaConv,pvInd_b
ba,2,h0075,0.0,scr1996,avaConv,pvInd_b
ba,2,h0076,0.0,scr1996,avaConv,pvInd_b
ba,2,h0077,0.0,scr1996,avaConv,pvInd_b
ba,2,h0078,0.0,scr1996,avaConv,pvInd_b
ba,2,h0079,0.0,scr1996,avaConv,pvInd_b
ba,2,h0080,0.02815038518838361,scr1996,avaConv,pvInd_b
ba,2,h0081,0.10173873948868936,scr1996,avaConv,pvInd_b
ba,2,h0082,0.22666382336302623,scr1996,avaConv,pvInd_b
ba,2,h0083,0.3535446961873706,scr1996,avaConv,pvInd_b
ba,2,h0084,0.4510627089189218,scr1996,avaConv,pvInd_b
ba,2,h0085,0.3963295659120959,scr1996,avaConv,pvInd_b
ba,2,h0086,0.29727684301680307,scr1996,avaConv,pvInd_b
ba,2,h0087,0.16749162448504465,scr1996,avaConv,pvInd_b
ba,2,h0088,0.11602562447852233,scr1996,avaConv,pvInd_b
ba,2,h0089,0.05586122271830009,scr1996,avaConv,pvInd_b
ba,2,h0090,0.017246036491424435,scr1996,avaConv,pvInd_b
ba,2,h0091,0.00024997801914978347,scr1996,avaConv,pvInd_b
ba,2,h0092,0.0,scr1996,avaConv,pvInd_b
ba,2,h0093,0.0,scr1996,avaConv,pvInd_b
ba,2,h0094,0.0,scr1996,avaConv,pvInd_b
ba,2,h0095,0.0,scr1996,avaConv,pvInd_b
ba,2,h0096,0.0,scr1996,avaConv,pvInd_b
be,2,h0049,0.0,scr1996,avaConv,pvInd_b
be,2,h0050,0.0,scr1996,avaConv,pvInd_b
be,2,h0051,0.0,scr1996,avaConv,pvInd_b
be,2,h0052,0.0,scr1996,avaConv,pvInd_b
be,2,h0053,0.0,scr1996,avaConv,pvInd_b
be,2,h0054,0.0,scr1996,avaConv,pvInd_b
be,2,h0055,0.0,scr1996,avaConv,pvInd_b
be,2,h0056,0.0,scr1996,avaConv,pvInd_b
be,2,h0057,0.02575686866366359,scr1996,avaConv,pvInd_b
be,2,h0058,0.11513722269947715,scr1996,avaConv,pvInd_b
be,2,h0059,0.2759710713705166,scr1996,avaConv,pvInd_b
be,2,h0060,0.44926021182672554,scr1996,avaConv,pvInd_b
be,2,h0061,0.4131879407293178,scr1996,avaConv,pvInd_b
be,2,h0062,0.33008967941802536,scr1996,avaConv,pvInd_b
be,2,h0063,0.19521354832173046,scr1996,avaConv,pvInd_b
be,2,h0064,0.1621243523361704,scr1996,avaConv,pvInd_b
be,2,h0065,0.09090003984854185,scr1996,avaConv,pvInd_b
be,2,h0066,0.03219940783367834,scr1996,avaConv,pvInd_b
be,2,h0067,0.005157273929861436,scr1996,avaConv,pvInd_b
be,2,h0068,0.0,scr1996,avaConv,pvInd_b
be,2,h0069,0.0,scr1996,avaConv,pvInd_b
be,2,h0070,0.0,scr1996,avaConv,pvInd_b
be,2,h0071,0.0,scr1996,avaConv,pvInd_b
be,2,h0072,0.0,scr1996,avaConv,pvInd_b
be,2,h0073,0.0,scr1996,avaConv,pvInd_b
be,2,h0074,0.0,scr1996,avaConv,pvInd_b
be,2,h0075,0.0,scr1996,avaConv,pvInd_b
be,2,h0076,0.0,scr1996,avaConv,pvInd_b
be,2,h0077,0.0,scr1996,avaConv,pvInd_b
be,2,h0078,0.0,scr1996,avaConv,pvInd_b
be,2,h0079,0.0,scr1996,avaConv,pvInd_b
be,2,h0080,0.0,scr1996,avaConv,pvInd_b
be,2,h0081,9.430081774839732e-5,scr1996,avaConv,pvInd_b
be,2,h0082,0.001080324264574269,scr1996,avaConv,pvInd_b
be,2,h0083,0.005389211772594725,scr1996,avaConv,pvInd_b
be,2,h0084,0.025111617127506165,scr1996,avaConv,pvInd_b
be,2,h0085,0.10787517513694657,scr1996,avaConv,pvInd_b
be,2,h0086,0.18646317538936294,scr1996,avaConv,pvInd_b
be,2,h0087,0.22561385639901602,scr1996,avaConv,pvInd_b
be,2,h0088,0.16831823371196092,scr1996,avaConv,pvInd_b
be,2,h0089,0.09557612046000268,scr1996,avaConv,pvInd_b
be,2,h0090,0.0376211286237123,scr1996,avaConv,pvInd_b
be,2,h0091,0.006980558531336327,scr1996,avaConv,pvInd_b
be,2,h0092,0.0,scr1996,avaConv,pvInd_b
be,2,h0093,0.0,scr1996,avaConv,pvInd_b
be,2,h0094,0.0,scr1996,avaConv,pvInd_b
be,2,h0095,0.0,scr1996,avaConv,pvInd_b
be,2,h0096,0.0,scr1996,avaConv,pvInd_b
bg,2,h0049,0.0,scr1996,avaConv,pvInd_b
bg,2,h0050,0.0,scr1996,avaConv,pvInd_b
bg,2,h0051,0.0,scr1996,avaConv,pvInd_b
bg,2,h0052,0.0,scr1996,avaConv,pvInd_b
bg,2,h0053,0.0,scr1996,avaConv,pvInd_b
bg,2,h0054,0.0,scr1996,avaConv,pvInd_b
bg,2,h0055,0.0,scr1996,avaConv,pvInd_b
bg,2,h0056,0.004263616148457366,scr1996,avaConv,pvInd_b
bg,2,h0057,0.018499967932997994,scr1996,avaConv,pvInd_b
bg,2,h0058,0.04445494210934357,scr1996,avaConv,pvInd_b
bg,2,h0059,0.07006119618435885,scr1996,avaConv,pvInd_b
bg,2,h0060,0.08559631044033425,scr1996,avaConv,pvInd_b
bg,2,h0061,0.2742516652767519,scr1996,avaConv,pvInd_b
bg,2,h0062,0.43459472839013047,scr1996,avaConv,pvInd_b
bg,2,h0063,0.5237083057955491,scr1996,avaConv,pvInd_b
bg,2,h0064,0.30811465066374905,scr1996,avaConv,pvInd_b
bg,2,h0065,0.11973844678841683,scr1996,avaConv,pvInd_b
bg,2,h0066,0.023701453626771764,scr1996,avaConv,pvInd_b
bg,2,h0067,0.0,scr1996,avaConv,pvInd_b
bg,2,h0068,0.0,scr1996,avaConv,pvInd_b
bg,2,h0069,0.0,scr1996,avaConv,pvInd_b
bg,2,h0070,0.0,scr1996,avaConv,pvInd_b
bg,2,h0071,0.0,scr1996,avaConv,pvInd_b
bg,2,h0072,0.0,scr1996,avaConv,pvInd_b
bg,2,h0073,0.0,scr1996,avaConv,pvInd_b
bg,2,h0074,0.0,scr1996,avaConv,pvInd_b
bg,2,h0075,0.0,scr1996,avaConv,pvInd_b
bg,2,h0076,0.0,scr1996,avaConv,pvInd_b
bg,2,h0077,0.0,scr1996,avaConv,pvInd_b
bg,2,h0078,0.0,scr1996,avaConv,pvInd_b
bg,2,h0079,0.011793192160883927,scr1996,avaConv,pvInd_b
bg,2,h0080,0.0721307523387155,scr1996,avaConv,pvInd_b
bg,2,h0081,0.2124129863298801,scr1996,avaConv,pvInd_b
bg,2,h0082,0.39930146832615776,scr1996,avaConv,pvInd_b
bg,2,h0083,0.5510203172289564,scr1996,avaConv,pvInd_b
bg,2,h0084,0.6097647844119264,scr1996,avaConv,pvInd_b
bg,2,h0085,0.5872305729028637,scr1996,avaConv,pvInd_b
bg,2,h0086,0.5017707791322266,scr1996,avaConv,pvInd_b
bg,2,h0087,0.3682531028699849,scr1996,avaConv,pvInd_b
bg,2,h0088,0.2049762403726044,scr1996,avaConv,pvInd_b
bg,2,h0089,0.07416052083190341,scr1996,avaConv,pvInd_b
bg,2,h0090,0.012828900107458392,scr1996,avaConv,pvInd_b
bg,2,h0091,0.0,scr1996,avaConv,pvInd_b
bg,2,h0092,0.0,scr1996,avaConv,pvInd_b
bg,2,h0093,0.0,scr1996,avaConv,pvInd_b
bg,2,h0094,0.0,scr1996,avaConv,pvInd_b
bg,2,h0095,0.0,scr1996,avaConv,pvInd_b
bg,2,h0096,0.0,scr1996,avaConv,pvInd_b
ch,2,h0049,0.0,scr1996,avaConv,pvInd_b
ch,2,h0050,0.0,scr1996,avaConv,pvInd_b
ch,2,h0051,0.0,scr1996,avaConv,pvInd_b
ch,2,h0052,0.0,scr1996,avaConv,pvInd_b
ch,2,h0053,0.0,scr1996,avaConv,pvInd_b
ch,2,h0054,0.0,scr1996,avaConv,pvInd_b
ch,2,h0055,0.0,scr1996,avaConv,pvInd_b
ch,2,h0056,0.0,scr1996,avaConv,pvInd_b
ch,2,h0057,0.04401866200358871,scr1996,avaConv,pvInd_b
ch,2,h0058,0.15392649067937997,scr1996,avaConv,pvInd_b
ch,2,h0059,0.3338230814126432,scr1996,avaConv,pvInd_b
ch,2,h0060,0.5082460565627273,scr1996,avaConv,pvInd_b
ch,2,h0061,0.45477525388232876,scr1996,avaConv,pvInd_b
ch,2,h0062,0.33413447150129233,scr1996,avaConv,pvInd_b
ch,2,h0063,0.16786655132773012,scr1996,avaConv,pvInd_b
ch,2,h0064,0.13693071120517303,scr1996,avaConv,pvInd_b
ch,2,h0065,0.08802346381141984,scr1996,avaConv,pvInd_b
ch,2,h0066,0.03790055569991397,scr1996,avaConv,pvInd_b
ch,2,h0067,0.008833083747217235,scr1996,avaConv,pvInd_b
ch,2,h0068,0.0,scr1996,avaConv,pvInd_b
ch,2,h0069,0.0,scr1996,avaConv,pvInd_b
ch,2,h0070,0.0,scr1996,avaConv,pvInd_b
ch,2,h0071,0.0,scr1996,avaConv,pvInd_b
ch,2,h0072,0.0,scr1996,avaConv,pvInd_b
ch,2,h0073,0.0,scr1996,avaConv,pvInd_b
ch,2,h0074,0.0,scr1996,avaConv,pvInd_b
ch,2,h0075,0.0,scr1996,avaConv,pvInd_b
ch,2,h0076,0.0,scr1996,avaConv,pvInd_b
ch,2,h0077,0.0,scr1996,avaConv,pvInd_b
ch,2,h0078,0.0,scr1996,avaConv,pvInd_b
ch,2,h0079,0.0,scr1996,avaConv,pvInd_b
ch,2,h0080,0.000305649931150189,scr1996,avaConv,pvInd_b
ch,2,h0081,0.029572922542761906,scr1996,avaConv,pvInd_b
ch,2,h0082,0.09042823384840332,scr1996,avaConv,pvInd_b
ch,2,h0083,0.15873509854209014,scr1996,avaConv,pvInd_b
ch,2,h0084,0.19060677886564034,scr1996,avaConv,pvInd_b
ch,2,h0085,0.2633935433423829,scr1996,avaConv,pvInd_b
ch,2,h0086,0.31816307289425877,scr1996,avaConv,pvInd_b
ch,2,h0087,0.35985218325588736,scr1996,avaConv,pvInd_b
ch,2,h0088,0.28629955773363136,scr1996,avaConv,pvInd_b
ch,2,h0089,0.182800276149051,scr1996,avaConv,pvInd_b
ch,2,h0090,0.07814042166460046,scr1996,avaConv,pvInd_b
ch,2,h0091,0.017474614302822388,scr1996,avaConv,pvInd_b
ch,2,h0092,0.0,scr1996,avaConv,pvInd_b
ch,2,h0093,0.0,scr1996,avaConv,pvInd_b
ch,2,h0094,0.0,scr1996,avaConv,pvInd_b
ch,2,h0095,0.0,scr1996,avaConv,pvInd_b
ch,2,h0096,0.0,scr1996,avaConv,pvInd_b
cz,2,h0049,0.0,scr1996,avaConv,pvInd_b
cz,2,h0050,0.0,scr1996,avaConv,pvInd_b
cz,2,h0051,0.0,scr1996,avaConv,pvInd_b
cz,2,h0052,0.0,scr1996,avaConv,pvInd_b
cz,2,h0053,0.0,scr1996,avaConv,pvInd_b
cz,2,h0054,0.0,scr1996,avaConv,pvInd_b
cz,2,h0055,0.0,scr1996,avaConv,pvInd_b
cz,2,h0056,0.01331677195566179,scr1996,avaConv,pvInd_b
cz,2,h0057,0.08549675294116887,scr1996,avaConv,pvInd_b
cz,2,h0058,0.2142147354963432,scr1996,avaConv,pvInd_b
cz,2,h0059,0.3769684894339226,scr1996,avaConv,pvInd_b
cz,2,h0060,0.5072774733133764,scr1996,avaConv,pvInd_b
cz,2,h0061,0.5376680068776624,scr1996,avaConv,pvInd_b
cz,2,h0062,0.49253679367415387,scr1996,avaConv,pvInd_b
cz,2,h0063,0.373865854878862,scr1996,avaConv,pvInd_b
cz,2,h0064,0.24910840171541024,scr1996,avaConv,pvInd_b
cz,2,h0065,0.11799743819136901,scr1996,avaConv,pvInd_b
cz,2,h0066,0.03406276288573015,scr1996,avaConv,pvInd_b
cz,2,h0067,0.0,scr1996,avaConv,pvInd_b
cz,2,h0068,0.0,scr1996,avaConv,pvInd_b
cz,2,h0069,0.0,scr1996,avaConv,pvInd_b
cz,2,h0070,0.0,scr1996,avaConv,pvInd_b
cz,2,h0071,0.0,scr1996,avaConv,pvInd_b
cz,2,h0072,0.0,scr1996,avaConv,pvInd_b
cz,2,h0073,0.0,scr1996,avaConv,pvInd_b
cz,2,h0074,0.0,scr1996,avaConv,pvInd_b
cz,2,h0075,0.0,scr1996,avaConv,pvInd_b
cz,2,h0076,0.0,scr1996,avaConv,pvInd_b
cz,2,h0077,0.0,scr1996,avaConv,pvInd_b
cz,2,h0078,0.0,scr1996,avaConv,pvInd_b
cz,2,h0079,0.0,scr1996,avaConv,pvInd_b
cz,2,h0080,0.017487742796850128,scr1996,avaConv,pvInd_b
cz,2,h0081,0.07381660487274132,scr1996,avaConv,pvInd_b
cz,2,h0082,0.17493471731851643,scr1996,avaConv,pvInd_b
cz,2,h0083,0.2909207909732141,scr1996,avaConv,pvInd_b
cz,2,h0084,0.39564401996295295,scr1996,avaConv,pvInd_b
cz,2,h0085,0.3862971772019682,scr1996,avaConv,pvInd_b
cz,2,h0086,0.3278265807184102,scr1996,avaConv,pvInd_b
cz,2,h0087,0.2161481292960062,scr1996,avaConv,pvInd_b
cz,2,h0088,0.14992809859608294,scr1996,avaConv,pvInd_b
cz,2,h0089,0.07500864649492607,scr1996,avaConv,pvInd_b
cz,2,h0090,0.02568658987071008,scr1996,avaConv,pvInd_b
cz,2,h0091,0.0003896073357231051,scr1996,avaConv,pvInd_b
cz,2,h0092,0.0,scr1996,avaConv,pvInd_b
cz,2,h0093,0.0,scr1996,avaConv,pvInd_b
cz,2,h0094,0.0,scr1996,avaConv,pvInd_b
cz,2,h0095,0.0,scr1996,avaConv,pvInd_b
cz,2,h0096,0.0,scr1996,avaConv,pvInd_b
de,2,h0049,0.0,scr1996,avaConv,pvInd_b
de,2,h0050,0.0,scr1996,avaConv,pvInd_b
de,2,h0051,0.0,scr1996,avaConv,pvInd_b
de,2,h0052,0.0,scr1996,avaConv,pvInd_b
de,2,h0053,0.0,scr1996,avaConv,pvInd_b
de,2,h0054,0.0,scr1996,avaConv,pvInd_b
de,2,h0055,0.0,scr1996,avaConv,pvInd_b
de,2,h0056,0.0,scr1996,avaConv,pvInd_b
de,2,h0057,0.015761687596207923,scr1996,avaConv,pvInd_b
de,2,h0058,0.06175462036203018,scr1996,avaConv,pvInd_b
de,2,h0059,0.13945116910910207,scr1996,avaConv,pvInd_b
de,2,h0060,0.22284257445400904,scr1996,avaConv,pvInd_b
de,2,h0061,0.2505752494862571,scr1996,avaConv,pvInd_b
de,2,h0062,0.2314616981834103,scr1996,avaConv,pvInd_b
de,2,h0063,0.16780938423961367,scr1996,avaConv,pvInd_b
de,2,h0064,0.10806195188229473,scr1996,avaConv,pvInd_b
de,2,h0065,0.04937906187738013,scr1996,avaConv,pvInd_b
de,2,h0066,0.01392557733858246,scr1996,avaConv,pvInd_b
de,2,h0067,0.0,scr1996,avaConv,pvInd_b
de,2,h0068,0.0,scr1996,avaConv,pvInd_b
de,2,h0069,0.0,scr1996,avaConv,pvInd_b
de,2,h0070,0.0,scr1996,avaConv,pvInd_b
de,2,h0071,0.0,scr1996,avaConv,pvInd_b
de,2,h0072,0.0,scr1996,avaConv,pvInd_b
de,2,h0073,0.0,scr1996,avaConv,pvInd_b
de,2,h0074,0.0,scr1996,avaConv,pvInd_b
de,2,h0075,0.0,scr1996,avaConv,pvInd_b
de,2,h0076,0.0,scr1996,avaConv,pvInd_b
de,2,h0077,0.0,scr1996,avaConv,pvInd_b
de,2,h0078,0.0,scr1996,avaConv,pvInd_b
de,2,h0079,0.0,scr1996,avaConv,pvInd_b
de,2,h0080,0.002324369857184354,scr1996,avaConv,pvInd_b
de,2,h0081,0.024588745473071764,scr1996,avaConv,pvInd_b
de,2,h0082,0.07246119404755022,scr1996,avaConv,pvInd_b
de,2,h0083,0.13657239698407525,scr1996,avaConv,pvInd_b
de,2,h0084,0.1846532867482625,scr1996,avaConv,pvInd_b
de,2,h0085,0.20641780042808294,scr1996,avaConv,pvInd_b
de,2,h0086,0.20258052648198946,scr1996,avaConv,pvInd_b
de,2,h0087,0.17544309764026397,scr1996,avaConv,pvInd_b
de,2,h0088,0.12783988425535692,scr1996,avaConv,pvInd_b
de,2,h0089,0.06932172434917602,scr1996,avaConv,pvInd_b
de,2,h0090,0.02571543817139949,scr1996,avaConv,pvInd_b
de,2,h0091,0.003829690265663852,scr1996,avaConv,pvInd_b
de,2,h0092,0.0,scr1996,avaConv,pvInd_b
de,2,h0093,0.0,scr1996,avaConv,pvInd_b
de,2,h0094,0.0,scr1996,avaConv,pvInd_b
de,2,h0095,0.0,scr1996,avaConv,pvInd_b
de,2,h0096,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0057,0.005661122256160797,scr1996,avaConv,pvInd_b
dk_e,2,h0058,0.02457481562414641,scr1996,avaConv,pvInd_b
dk_e,2,h0059,0.06295443081135753,scr1996,avaConv,pvInd_b
dk_e,2,h0060,0.10021430158145227,scr1996,avaConv,pvInd_b
dk_e,2,h0061,0.12790798857595861,scr1996,avaConv,pvInd_b
dk_e,2,h0062,0.12096131015695963,scr1996,avaConv,pvInd_b
dk_e,2,h0063,0.0940303838058853,scr1996,avaConv,pvInd_b
dk_e,2,h0064,0.050793195266390236,scr1996,avaConv,pvInd_b
dk_e,2,h0065,0.0193516924489438,scr1996,avaConv,pvInd_b
dk_e,2,h0066,0.0036222791844397004,scr1996,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0081,0.003848581377279392,scr1996,avaConv,pvInd_b
dk_e,2,h0082,0.018796220626191972,scr1996,avaConv,pvInd_b
dk_e,2,h0083,0.04936868699658491,scr1996,avaConv,pvInd_b
dk_e,2,h0084,0.08827427632780009,scr1996,avaConv,pvInd_b
dk_e,2,h0085,0.1104517666768429,scr1996,avaConv,pvInd_b
dk_e,2,h0086,0.1123588374059729,scr1996,avaConv,pvInd_b
dk_e,2,h0087,0.08662583246547313,scr1996,avaConv,pvInd_b
dk_e,2,h0088,0.052744723146019135,scr1996,avaConv,pvInd_b
dk_e,2,h0089,0.02026295384991836,scr1996,avaConv,pvInd_b
dk_e,2,h0090,0.0036962698293608437,scr1996,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0057,0.0009049522343169091,scr1996,avaConv,pvInd_b
dk_w,2,h0058,0.013222221773435981,scr1996,avaConv,pvInd_b
dk_w,2,h0059,0.03803133457625175,scr1996,avaConv,pvInd_b
dk_w,2,h0060,0.07120840454293767,scr1996,avaConv,pvInd_b
dk_w,2,h0061,0.08683137125435778,scr1996,avaConv,pvInd_b
dk_w,2,h0062,0.08031799090837133,scr1996,avaConv,pvInd_b
dk_w,2,h0063,0.05739289070594959,scr1996,avaConv,pvInd_b
dk_w,2,h0064,0.030960675997766782,scr1996,avaConv,pvInd_b
dk_w,2,h0065,0.012279888761835537,scr1996,avaConv,pvInd_b
dk_w,2,h0066,0.0021418322166841847,scr1996,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0081,0.005470387524727566,scr1996,avaConv,pvInd_b
dk_w,2,h0082,0.02158053044610195,scr1996,avaConv,pvInd_b
dk_w,2,h0083,0.04214149648665332,scr1996,avaConv,pvInd_b
dk_w,2,h0084,0.05911315271708966,scr1996,avaConv,pvInd_b
dk_w,2,h0085,0.08598499487525611,scr1996,avaConv,pvInd_b
dk_w,2,h0086,0.09982152086994484,scr1996,avaConv,pvInd_b
dk_w,2,h0087,0.09145836742437996,scr1996,avaConv,pvInd_b
dk_w,2,h0088,0.049461584374688256,scr1996,avaConv,pvInd_b
dk_w,2,h0089,0.016271486204287713,scr1996,avaConv,pvInd_b
dk_w,2,h0090,0.0023270321789564392,scr1996,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr1996,avaConv,pvInd_b
ee,2,h0049,0.0,scr1996,avaConv,pvInd_b
ee,2,h0050,0.0,scr1996,avaConv,pvInd_b
ee,2,h0051,0.0,scr1996,avaConv,pvInd_b
ee,2,h0052,0.0,scr1996,avaConv,pvInd_b
ee,2,h0053,0.0,scr1996,avaConv,pvInd_b
ee,2,h0054,0.0,scr1996,avaConv,pvInd_b
ee,2,h0055,0.0,scr1996,avaConv,pvInd_b
ee,2,h0056,0.0,scr1996,avaConv,pvInd_b
ee,2,h0057,0.01109764316621634,scr1996,avaConv,pvInd_b
ee,2,h0058,0.0332283869737971,scr1996,avaConv,pvInd_b
ee,2,h0059,0.06177507774532843,scr1996,avaConv,pvInd_b
ee,2,h0060,0.08594899102648972,scr1996,avaConv,pvInd_b
ee,2,h0061,0.18387719705788633,scr1996,avaConv,pvInd_b
ee,2,h0062,0.23632469592496658,scr1996,avaConv,pvInd_b
ee,2,h0063,0.22619603474777664,scr1996,avaConv,pvInd_b
ee,2,h0064,0.10418626734043646,scr1996,avaConv,pvInd_b
ee,2,h0065,0.024883751910441825,scr1996,avaConv,pvInd_b
ee,2,h0066,0.0,scr1996,avaConv,pvInd_b
ee,2,h0067,0.0,scr1996,avaConv,pvInd_b
ee,2,h0068,0.0,scr1996,avaConv,pvInd_b
ee,2,h0069,0.0,scr1996,avaConv,pvInd_b
ee,2,h0070,0.0,scr1996,avaConv,pvInd_b
ee,2,h0071,0.0,scr1996,avaConv,pvInd_b
ee,2,h0072,0.0,scr1996,avaConv,pvInd_b
ee,2,h0073,0.0,scr1996,avaConv,pvInd_b
ee,2,h0074,0.0,scr1996,avaConv,pvInd_b
ee,2,h0075,0.0,scr1996,avaConv,pvInd_b
ee,2,h0076,0.0,scr1996,avaConv,pvInd_b
ee,2,h0077,0.0,scr1996,avaConv,pvInd_b
ee,2,h0078,0.0,scr1996,avaConv,pvInd_b
ee,2,h0079,0.0,scr1996,avaConv,pvInd_b
ee,2,h0080,0.027536123342446,scr1996,avaConv,pvInd_b
ee,2,h0081,0.09302460206368882,scr1996,avaConv,pvInd_b
ee,2,h0082,0.18644805734427747,scr1996,avaConv,pvInd_b
ee,2,h0083,0.25822231678869617,scr1996,avaConv,pvInd_b
