region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0057,0.024878943379995373,scr1996,avaConv,pvOpenspace_b
be,2,h0058,0.1128737148597762,scr1996,avaConv,pvOpenspace_b
be,2,h0059,0.27289724162476153,scr1996,avaConv,pvOpenspace_b
be,2,h0060,0.446404667201926,scr1996,avaConv,pvOpenspace_b
be,2,h0061,0.41022161326261797,scr1996,avaConv,pvOpenspace_b
be,2,h0062,0.32699223526136945,scr1996,avaConv,pvOpenspace_b
be,2,h0063,0.19237872394780553,scr1996,avaConv,pvOpenspace_b
be,2,h0064,0.1594765334104641,scr1996,avaConv,pvOpenspace_b
be,2,h0065,0.08890473469232064,scr1996,avaConv,pvOpenspace_b
be,2,h0066,0.031170703692649192,scr1996,avaConv,pvOpenspace_b
be,2,h0067,0.004902800025278239,scr1996,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0081,8.616564923901094e-5,scr1996,avaConv,pvOpenspace_b
be,2,h0082,0.0010112471946770428,scr1996,avaConv,pvOpenspace_b
be,2,h0083,0.005125525163315605,scr1996,avaConv,pvOpenspace_b
be,2,h0084,0.024249593748012905,scr1996,avaConv,pvOpenspace_b
be,2,h0085,0.10568624549978241,scr1996,avaConv,pvOpenspace_b
be,2,h0086,0.183672011692352,scr1996,avaConv,pvOpenspace_b
be,2,h0087,0.22265637097242658,scr1996,avaConv,pvOpenspace_b
be,2,h0088,0.16563072339613144,scr1996,avaConv,pvOpenspace_b
be,2,h0089,0.0935246065115426,scr1996,avaConv,pvOpenspace_b
be,2,h0090,0.03647536308814168,scr1996,avaConv,pvOpenspace_b
be,2,h0091,0.006656036686051261,scr1996,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0056,0.004263616148457366,scr1996,avaConv,pvOpenspace_b
bg,2,h0057,0.018499967932997994,scr1996,avaConv,pvOpenspace_b
bg,2,h0058,0.04445494210934357,scr1996,avaConv,pvOpenspace_b
bg,2,h0059,0.07006119618435885,scr1996,avaConv,pvOpenspace_b
bg,2,h0060,0.08559631044033425,scr1996,avaConv,pvOpenspace_b
bg,2,h0061,0.2742516652767519,scr1996,avaConv,pvOpenspace_b
bg,2,h0062,0.43459472839013047,scr1996,avaConv,pvOpenspace_b
bg,2,h0063,0.5237083057955491,scr1996,avaConv,pvOpenspace_b
bg,2,h0064,0.30811465066374905,scr1996,avaConv,pvOpenspace_b
bg,2,h0065,0.11973844678841683,scr1996,avaConv,pvOpenspace_b
bg,2,h0066,0.023701453626771764,scr1996,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0079,0.011793192160883927,scr1996,avaConv,pvOpenspace_b
bg,2,h0080,0.0721307523387155,scr1996,avaConv,pvOpenspace_b
bg,2,h0081,0.2124129863298801,scr1996,avaConv,pvOpenspace_b
bg,2,h0082,0.39930146832615776,scr1996,avaConv,pvOpenspace_b
bg,2,h0083,0.5510203172289564,scr1996,avaConv,pvOpenspace_b
bg,2,h0084,0.6097647844119264,scr1996,avaConv,pvOpenspace_b
bg,2,h0085,0.5872305729028637,scr1996,avaConv,pvOpenspace_b
bg,2,h0086,0.5017707791322266,scr1996,avaConv,pvOpenspace_b
bg,2,h0087,0.3682531028699849,scr1996,avaConv,pvOpenspace_b
bg,2,h0088,0.2049762403726044,scr1996,avaConv,pvOpenspace_b
bg,2,h0089,0.07416052083190341,scr1996,avaConv,pvOpenspace_b
bg,2,h0090,0.012828900107458392,scr1996,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0057,0.04401866200358871,scr1996,avaConv,pvOpenspace_b
ch,2,h0058,0.15392649067937997,scr1996,avaConv,pvOpenspace_b
ch,2,h0059,0.3338230814126432,scr1996,avaConv,pvOpenspace_b
ch,2,h0060,0.5082460565627273,scr1996,avaConv,pvOpenspace_b
ch,2,h0061,0.45477525388232876,scr1996,avaConv,pvOpenspace_b
ch,2,h0062,0.33413447150129233,scr1996,avaConv,pvOpenspace_b
ch,2,h0063,0.16786655132773012,scr1996,avaConv,pvOpenspace_b
ch,2,h0064,0.13693071120517303,scr1996,avaConv,pvOpenspace_b
ch,2,h0065,0.08802346381141984,scr1996,avaConv,pvOpenspace_b
ch,2,h0066,0.03790055569991397,scr1996,avaConv,pvOpenspace_b
ch,2,h0067,0.008833083747217235,scr1996,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0080,0.000305649931150189,scr1996,avaConv,pvOpenspace_b
ch,2,h0081,0.029572922542761906,scr1996,avaConv,pvOpenspace_b
ch,2,h0082,0.09042823384840332,scr1996,avaConv,pvOpenspace_b
ch,2,h0083,0.15873509854209014,scr1996,avaConv,pvOpenspace_b
ch,2,h0084,0.19060677886564034,scr1996,avaConv,pvOpenspace_b
ch,2,h0085,0.2633935433423829,scr1996,avaConv,pvOpenspace_b
ch,2,h0086,0.31816307289425877,scr1996,avaConv,pvOpenspace_b
ch,2,h0087,0.35985218325588736,scr1996,avaConv,pvOpenspace_b
ch,2,h0088,0.28629955773363136,scr1996,avaConv,pvOpenspace_b
ch,2,h0089,0.182800276149051,scr1996,avaConv,pvOpenspace_b
ch,2,h0090,0.07814042166460046,scr1996,avaConv,pvOpenspace_b
ch,2,h0091,0.017474614302822388,scr1996,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0056,0.012787246564679071,scr1996,avaConv,pvOpenspace_b
cz,2,h0057,0.08360727811614241,scr1996,avaConv,pvOpenspace_b
cz,2,h0058,0.21137528395952226,scr1996,avaConv,pvOpenspace_b
cz,2,h0059,0.37403832542537235,scr1996,avaConv,pvOpenspace_b
cz,2,h0060,0.5048014928651626,scr1996,avaConv,pvOpenspace_b
cz,2,h0061,0.5353489510285303,scr1996,avaConv,pvOpenspace_b
cz,2,h0062,0.4899910945686733,scr1996,avaConv,pvOpenspace_b
cz,2,h0063,0.3709297547121289,scr1996,avaConv,pvOpenspace_b
cz,2,h0064,0.2461703334479896,scr1996,avaConv,pvOpenspace_b
cz,2,h0065,0.11575471809917527,scr1996,avaConv,pvOpenspace_b
cz,2,h0066,0.03301082577645423,scr1996,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0080,0.01683727732584431,scr1996,avaConv,pvOpenspace_b
cz,2,h0081,0.07208138867634306,scr1996,avaConv,pvOpenspace_b
cz,2,h0082,0.17227349735882413,scr1996,avaConv,pvOpenspace_b
cz,2,h0083,0.28792719369530717,scr1996,avaConv,pvOpenspace_b
cz,2,h0084,0.39275481534515805,scr1996,avaConv,pvOpenspace_b
cz,2,h0085,0.3833863641168374,scr1996,avaConv,pvOpenspace_b
cz,2,h0086,0.32483331362545875,scr1996,avaConv,pvOpenspace_b
cz,2,h0087,0.2133018370355323,scr1996,avaConv,pvOpenspace_b
cz,2,h0088,0.14742419558027034,scr1996,avaConv,pvOpenspace_b
cz,2,h0089,0.07325691221636949,scr1996,avaConv,pvOpenspace_b
cz,2,h0090,0.024824550088923113,scr1996,avaConv,pvOpenspace_b
cz,2,h0091,0.00036138464634134646,scr1996,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0057,0.015761687596207923,scr1996,avaConv,pvOpenspace_b
de,2,h0058,0.06175462036203018,scr1996,avaConv,pvOpenspace_b
de,2,h0059,0.13945116910910207,scr1996,avaConv,pvOpenspace_b
de,2,h0060,0.22284257445400904,scr1996,avaConv,pvOpenspace_b
de,2,h0061,0.2505752494862571,scr1996,avaConv,pvOpenspace_b
de,2,h0062,0.2314616981834103,scr1996,avaConv,pvOpenspace_b
de,2,h0063,0.16780938423961367,scr1996,avaConv,pvOpenspace_b
de,2,h0064,0.10806195188229473,scr1996,avaConv,pvOpenspace_b
de,2,h0065,0.04937906187738013,scr1996,avaConv,pvOpenspace_b
de,2,h0066,0.01392557733858246,scr1996,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0080,0.002324369857184354,scr1996,avaConv,pvOpenspace_b
de,2,h0081,0.024588745473071764,scr1996,avaConv,pvOpenspace_b
de,2,h0082,0.07246119404755022,scr1996,avaConv,pvOpenspace_b
de,2,h0083,0.13657239698407525,scr1996,avaConv,pvOpenspace_b
de,2,h0084,0.1846532867482625,scr1996,avaConv,pvOpenspace_b
de,2,h0085,0.20641780042808294,scr1996,avaConv,pvOpenspace_b
de,2,h0086,0.20258052648198946,scr1996,avaConv,pvOpenspace_b
de,2,h0087,0.17544309764026397,scr1996,avaConv,pvOpenspace_b
de,2,h0088,0.12783988425535692,scr1996,avaConv,pvOpenspace_b
de,2,h0089,0.06932172434917602,scr1996,avaConv,pvOpenspace_b
de,2,h0090,0.02571543817139949,scr1996,avaConv,pvOpenspace_b
de,2,h0091,0.003829690265663852,scr1996,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0057,0.0053935017320532385,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0058,0.02375585586961843,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0059,0.061425857230124975,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0060,0.09823211031943879,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0061,0.1256812592299855,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0062,0.11878982676999666,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0063,0.09211240670944902,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0064,0.04945470000869033,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0065,0.018662594926601994,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0034358199164000658,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0081,0.003652663817383376,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0082,0.01812167723982494,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0083,0.048054195445308014,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0084,0.08641964729880634,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0085,0.1083713896891972,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0086,0.11026122543473121,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0087,0.08479001184133667,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0088,0.05137397292509516,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0089,0.019550311054411008,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0090,0.0035067037632814835,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0009049522343169091,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0058,0.013222221773435981,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0059,0.03803133457625175,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0060,0.07120840454293767,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0061,0.08683137125435778,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0062,0.08031799090837133,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0063,0.05739289070594959,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0064,0.030960675997766782,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0065,0.012279888761835537,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0066,0.0021418322166841847,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0081,0.005470387524727566,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0082,0.02158053044610195,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0083,0.04214149648665332,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0084,0.05911315271708966,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0085,0.08598499487525611,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0086,0.09982152086994484,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0087,0.09145836742437996,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0088,0.049461584374688256,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0089,0.016271486204287713,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0090,0.0023270321789564392,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0057,0.01109764316621634,scr1996,avaConv,pvOpenspace_b
ee,2,h0058,0.0332283869737971,scr1996,avaConv,pvOpenspace_b
ee,2,h0059,0.06177507774532843,scr1996,avaConv,pvOpenspace_b
ee,2,h0060,0.08594899102648972,scr1996,avaConv,pvOpenspace_b
ee,2,h0061,0.18387719705788633,scr1996,avaConv,pvOpenspace_b
ee,2,h0062,0.23632469592496658,scr1996,avaConv,pvOpenspace_b
ee,2,h0063,0.22619603474777664,scr1996,avaConv,pvOpenspace_b
ee,2,h0064,0.10418626734043646,scr1996,avaConv,pvOpenspace_b
ee,2,h0065,0.024883751910441825,scr1996,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0080,0.027536123342446,scr1996,avaConv,pvOpenspace_b
ee,2,h0081,0.09302460206368882,scr1996,avaConv,pvOpenspace_b
ee,2,h0082,0.18644805734427747,scr1996,avaConv,pvOpenspace_b
ee,2,h0083,0.25822231678869617,scr1996,avaConv,pvOpenspace_b
ee,2,h0084,0.2812836739554097,scr1996,avaConv,pvOpenspace_b
ee,2,h0085,0.23707516293770345,scr1996,avaConv,pvOpenspace_b
ee,2,h0086,0.16597711119081918,scr1996,avaConv,pvOpenspace_b
ee,2,h0087,0.08772380789098677,scr1996,avaConv,pvOpenspace_b
ee,2,h0088,0.03885239509147282,scr1996,avaConv,pvOpenspace_b
ee,2,h0089,0.010193279020327139,scr1996,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr1996,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr1996,avaConv,pvOpenspace_b
es,2,h0057,0.0009356890172437566,scr1996,avaConv,pvOpenspace_b
es,2,h0058,0.012355564179073174,scr1996,avaConv,pvOpenspace_b
es,2,h0059,0.05222134782444705,scr1996,avaConv,pvOpenspace_b
