region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0443,0.23534690175914055,scr1983,avaConv,onshore_a
es,1,h0444,0.22072552150003624,scr1983,avaConv,onshore_a
es,1,h0445,0.18777835892153602,scr1983,avaConv,onshore_a
es,1,h0446,0.1602001383660149,scr1983,avaConv,onshore_a
es,1,h0447,0.13131961685738353,scr1983,avaConv,onshore_a
es,1,h0448,0.138295232895423,scr1983,avaConv,onshore_a
es,1,h0449,0.15063285442866034,scr1983,avaConv,onshore_a
es,1,h0450,0.17723851961421042,scr1983,avaConv,onshore_a
es,1,h0451,0.29347121263790094,scr1983,avaConv,onshore_a
es,1,h0452,0.3811694930383348,scr1983,avaConv,onshore_a
es,1,h0453,0.44408274151991184,scr1983,avaConv,onshore_a
es,1,h0454,0.42779200589750427,scr1983,avaConv,onshore_a
es,1,h0455,0.4216760529642364,scr1983,avaConv,onshore_a
es,1,h0456,0.4219080456820907,scr1983,avaConv,onshore_a
es,1,h0457,0.36587958860595743,scr1983,avaConv,onshore_a
es,1,h0458,0.29957325084223535,scr1983,avaConv,onshore_a
es,1,h0459,0.2244184030333588,scr1983,avaConv,onshore_a
es,1,h0460,0.22106729050667753,scr1983,avaConv,onshore_a
es,1,h0461,0.21593225210846498,scr1983,avaConv,onshore_a
es,1,h0462,0.21034002596621054,scr1983,avaConv,onshore_a
es,1,h0463,0.18278655199545218,scr1983,avaConv,onshore_a
es,1,h0464,0.15387854742684018,scr1983,avaConv,onshore_a
es,1,h0465,0.11217951324674057,scr1983,avaConv,onshore_a
es,1,h0466,0.09635339455937438,scr1983,avaConv,onshore_a
es,1,h0467,0.0891934488859148,scr1983,avaConv,onshore_a
es,1,h0468,0.10952182243382094,scr1983,avaConv,onshore_a
es,1,h0469,0.18427999278404084,scr1983,avaConv,onshore_a
es,1,h0470,0.24901505606759852,scr1983,avaConv,onshore_a
es,1,h0471,0.30538344096501785,scr1983,avaConv,onshore_a
es,1,h0472,0.32320830640304116,scr1983,avaConv,onshore_a
es,1,h0473,0.3388316282132084,scr1983,avaConv,onshore_a
es,1,h0474,0.3534317745130989,scr1983,avaConv,onshore_a
es,1,h0475,0.36267083674681944,scr1983,avaConv,onshore_a
es,1,h0476,0.3756175675294914,scr1983,avaConv,onshore_a
es,1,h0477,0.3840661357251499,scr1983,avaConv,onshore_a
es,1,h0478,0.3960734554326866,scr1983,avaConv,onshore_a
es,1,h0479,0.4037091656117901,scr1983,avaConv,onshore_a
es,1,h0480,0.40750147757398014,scr1983,avaConv,onshore_a
fi,1,h0409,0.4255856183988272,scr1983,avaConv,onshore_a
fi,1,h0410,0.5666048650295841,scr1983,avaConv,onshore_a
fi,1,h0411,0.6870078469863693,scr1983,avaConv,onshore_a
fi,1,h0412,0.6385527853408233,scr1983,avaConv,onshore_a
fi,1,h0413,0.5693124720256891,scr1983,avaConv,onshore_a
fi,1,h0414,0.4905672500672313,scr1983,avaConv,onshore_a
fi,1,h0415,0.41127520137211643,scr1983,avaConv,onshore_a
fi,1,h0416,0.3566535415980868,scr1983,avaConv,onshore_a
fi,1,h0417,0.3370090260016962,scr1983,avaConv,onshore_a
fi,1,h0418,0.34882225109200987,scr1983,avaConv,onshore_a
fi,1,h0419,0.3617887324690364,scr1983,avaConv,onshore_a
fi,1,h0420,0.3685292190121874,scr1983,avaConv,onshore_a
fi,1,h0421,0.3599287714796816,scr1983,avaConv,onshore_a
fi,1,h0422,0.3577296816224286,scr1983,avaConv,onshore_a
fi,1,h0423,0.36515153229768693,scr1983,avaConv,onshore_a
fi,1,h0424,0.38348096742801946,scr1983,avaConv,onshore_a
fi,1,h0425,0.3974416728103059,scr1983,avaConv,onshore_a
fi,1,h0426,0.39940525064368393,scr1983,avaConv,onshore_a
fi,1,h0427,0.34769190364523944,scr1983,avaConv,onshore_a
fi,1,h0428,0.30583265812864413,scr1983,avaConv,onshore_a
fi,1,h0429,0.27296815010938746,scr1983,avaConv,onshore_a
fi,1,h0430,0.30317298676866805,scr1983,avaConv,onshore_a
fi,1,h0431,0.3232541540392311,scr1983,avaConv,onshore_a
fi,1,h0432,0.33584302095779606,scr1983,avaConv,onshore_a
fi,1,h0433,0.4093171821065892,scr1983,avaConv,onshore_a
fi,1,h0434,0.4614775110985077,scr1983,avaConv,onshore_a
fi,1,h0435,0.5010396039533026,scr1983,avaConv,onshore_a
fi,1,h0436,0.46023886443115775,scr1983,avaConv,onshore_a
fi,1,h0437,0.4178060802638855,scr1983,avaConv,onshore_a
fi,1,h0438,0.36776300034922993,scr1983,avaConv,onshore_a
fi,1,h0439,0.28735765924803397,scr1983,avaConv,onshore_a
fi,1,h0440,0.22554827982329145,scr1983,avaConv,onshore_a
fi,1,h0441,0.18002962556838262,scr1983,avaConv,onshore_a
fi,1,h0442,0.18317438631054492,scr1983,avaConv,onshore_a
fi,1,h0443,0.19103744456621796,scr1983,avaConv,onshore_a
fi,1,h0444,0.2058375775475711,scr1983,avaConv,onshore_a
fi,1,h0445,0.2955846811512598,scr1983,avaConv,onshore_a
fi,1,h0446,0.3810604059552815,scr1983,avaConv,onshore_a
fi,1,h0447,0.45615037864526603,scr1983,avaConv,onshore_a
fi,1,h0448,0.44361326387602035,scr1983,avaConv,onshore_a
fi,1,h0449,0.4214361085336206,scr1983,avaConv,onshore_a
fi,1,h0450,0.41162547650637066,scr1983,avaConv,onshore_a
fi,1,h0451,0.30286061547784665,scr1983,avaConv,onshore_a
fi,1,h0452,0.1992454093749306,scr1983,avaConv,onshore_a
fi,1,h0453,0.09334061150330458,scr1983,avaConv,onshore_a
fi,1,h0454,0.15710371642623952,scr1983,avaConv,onshore_a
fi,1,h0455,0.23996300562972162,scr1983,avaConv,onshore_a
fi,1,h0456,0.3117577452599811,scr1983,avaConv,onshore_a
fi,1,h0457,0.3962009385611125,scr1983,avaConv,onshore_a
fi,1,h0458,0.45320299127338465,scr1983,avaConv,onshore_a
fi,1,h0459,0.5088416086361585,scr1983,avaConv,onshore_a
fi,1,h0460,0.5424565021227018,scr1983,avaConv,onshore_a
fi,1,h0461,0.5835524105266261,scr1983,avaConv,onshore_a
fi,1,h0462,0.6214346291149989,scr1983,avaConv,onshore_a
fi,1,h0463,0.5384040511862601,scr1983,avaConv,onshore_a
fi,1,h0464,0.41984646971105793,scr1983,avaConv,onshore_a
fi,1,h0465,0.26728849308159197,scr1983,avaConv,onshore_a
fi,1,h0466,0.21865508186630464,scr1983,avaConv,onshore_a
fi,1,h0467,0.18684474957209884,scr1983,avaConv,onshore_a
fi,1,h0468,0.17532798973552108,scr1983,avaConv,onshore_a
fi,1,h0469,0.2967184950485958,scr1983,avaConv,onshore_a
fi,1,h0470,0.4092594874742151,scr1983,avaConv,onshore_a
fi,1,h0471,0.5089363884724448,scr1983,avaConv,onshore_a
fi,1,h0472,0.5054478953634466,scr1983,avaConv,onshore_a
fi,1,h0473,0.5096686522931732,scr1983,avaConv,onshore_a
fi,1,h0474,0.5316356628537534,scr1983,avaConv,onshore_a
fi,1,h0475,0.4224749631989664,scr1983,avaConv,onshore_a
fi,1,h0476,0.3001040754428907,scr1983,avaConv,onshore_a
fi,1,h0477,0.14531411071752212,scr1983,avaConv,onshore_a
fi,1,h0478,0.13589376026508287,scr1983,avaConv,onshore_a
fi,1,h0479,0.1303143909298747,scr1983,avaConv,onshore_a
fi,1,h0480,0.12390443421846972,scr1983,avaConv,onshore_a
fr,1,h0409,0.2620669928053962,scr1983,avaConv,onshore_a
fr,1,h0410,0.23944979251785176,scr1983,avaConv,onshore_a
fr,1,h0411,0.21735731151118765,scr1983,avaConv,onshore_a
fr,1,h0412,0.20136504759753646,scr1983,avaConv,onshore_a
fr,1,h0413,0.18969472639956592,scr1983,avaConv,onshore_a
fr,1,h0414,0.17996998664406133,scr1983,avaConv,onshore_a
fr,1,h0415,0.17703442767606015,scr1983,avaConv,onshore_a
fr,1,h0416,0.17846598594561333,scr1983,avaConv,onshore_a
fr,1,h0417,0.19171405741154504,scr1983,avaConv,onshore_a
fr,1,h0418,0.21151920981547162,scr1983,avaConv,onshore_a
fr,1,h0419,0.2226223659911009,scr1983,avaConv,onshore_a
fr,1,h0420,0.22762864783560952,scr1983,avaConv,onshore_a
fr,1,h0421,0.2091675059435836,scr1983,avaConv,onshore_a
fr,1,h0422,0.2007305140468839,scr1983,avaConv,onshore_a
fr,1,h0423,0.18560726896495908,scr1983,avaConv,onshore_a
fr,1,h0424,0.18132790029395976,scr1983,avaConv,onshore_a
fr,1,h0425,0.1685592281452104,scr1983,avaConv,onshore_a
fr,1,h0426,0.16040874759513998,scr1983,avaConv,onshore_a
fr,1,h0427,0.1516982500563154,scr1983,avaConv,onshore_a
fr,1,h0428,0.1496342797662652,scr1983,avaConv,onshore_a
fr,1,h0429,0.15226040345703593,scr1983,avaConv,onshore_a
fr,1,h0430,0.16618010836016583,scr1983,avaConv,onshore_a
fr,1,h0431,0.20315622442322698,scr1983,avaConv,onshore_a
fr,1,h0432,0.23202073746614757,scr1983,avaConv,onshore_a
fr,1,h0433,0.1897525224129581,scr1983,avaConv,onshore_a
fr,1,h0434,0.11961430022850754,scr1983,avaConv,onshore_a
fr,1,h0435,0.04432318170430017,scr1983,avaConv,onshore_a
fr,1,h0436,0.0413961621186493,scr1983,avaConv,onshore_a
fr,1,h0437,0.03800193696753054,scr1983,avaConv,onshore_a
fr,1,h0438,0.03558887057939002,scr1983,avaConv,onshore_a
fr,1,h0439,0.16791550555183107,scr1983,avaConv,onshore_a
fr,1,h0440,0.27972846659953265,scr1983,avaConv,onshore_a
fr,1,h0441,0.3770842765809693,scr1983,avaConv,onshore_a
fr,1,h0442,0.3460146477409715,scr1983,avaConv,onshore_a
fr,1,h0443,0.3158286484350995,scr1983,avaConv,onshore_a
fr,1,h0444,0.29317343857031625,scr1983,avaConv,onshore_a
fr,1,h0445,0.24264216784275508,scr1983,avaConv,onshore_a
fr,1,h0446,0.1959706977916676,scr1983,avaConv,onshore_a
fr,1,h0447,0.1482612336315599,scr1983,avaConv,onshore_a
fr,1,h0448,0.14386000315665606,scr1983,avaConv,onshore_a
fr,1,h0449,0.14817144517172348,scr1983,avaConv,onshore_a
fr,1,h0450,0.16061773074195634,scr1983,avaConv,onshore_a
fr,1,h0451,0.20875501920200076,scr1983,avaConv,onshore_a
fr,1,h0452,0.24774366182091748,scr1983,avaConv,onshore_a
fr,1,h0453,0.2807654787944371,scr1983,avaConv,onshore_a
fr,1,h0454,0.2775387739721322,scr1983,avaConv,onshore_a
fr,1,h0455,0.28267680592033295,scr1983,avaConv,onshore_a
fr,1,h0456,0.28644736212917726,scr1983,avaConv,onshore_a
fr,1,h0457,0.3833855452323312,scr1983,avaConv,onshore_a
fr,1,h0458,0.46524113944633605,scr1983,avaConv,onshore_a
fr,1,h0459,0.5389547371530169,scr1983,avaConv,onshore_a
fr,1,h0460,0.5158123982373526,scr1983,avaConv,onshore_a
fr,1,h0461,0.49026094226049866,scr1983,avaConv,onshore_a
fr,1,h0462,0.4629810967411362,scr1983,avaConv,onshore_a
fr,1,h0463,0.4332379631841405,scr1983,avaConv,onshore_a
fr,1,h0464,0.41416910517961236,scr1983,avaConv,onshore_a
fr,1,h0465,0.3851642333541358,scr1983,avaConv,onshore_a
fr,1,h0466,0.35509446519977267,scr1983,avaConv,onshore_a
fr,1,h0467,0.3185849900076141,scr1983,avaConv,onshore_a
fr,1,h0468,0.3106636203126948,scr1983,avaConv,onshore_a
fr,1,h0469,0.439004540070556,scr1983,avaConv,onshore_a
fr,1,h0470,0.5782434580589516,scr1983,avaConv,onshore_a
fr,1,h0471,0.7136747546621418,scr1983,avaConv,onshore_a
fr,1,h0472,0.737800614230733,scr1983,avaConv,onshore_a
fr,1,h0473,0.7469900197565544,scr1983,avaConv,onshore_a
fr,1,h0474,0.7389180787507393,scr1983,avaConv,onshore_a
fr,1,h0475,0.6619504796325579,scr1983,avaConv,onshore_a
fr,1,h0476,0.5909350389988153,scr1983,avaConv,onshore_a
fr,1,h0477,0.5339680161614461,scr1983,avaConv,onshore_a
fr,1,h0478,0.5465945894003904,scr1983,avaConv,onshore_a
fr,1,h0479,0.5927273025660739,scr1983,avaConv,onshore_a
fr,1,h0480,0.6333464534685409,scr1983,avaConv,onshore_a
fr_co,1,h0409,0.13572713975786566,scr1983,avaConv,onshore_a
fr_co,1,h0410,0.1840396541770854,scr1983,avaConv,onshore_a
fr_co,1,h0411,0.21739616101094789,scr1983,avaConv,onshore_a
fr_co,1,h0412,0.1931318607045513,scr1983,avaConv,onshore_a
fr_co,1,h0413,0.16948656695872705,scr1983,avaConv,onshore_a
fr_co,1,h0414,0.14594338276143934,scr1983,avaConv,onshore_a
fr_co,1,h0415,0.14169971610250626,scr1983,avaConv,onshore_a
fr_co,1,h0416,0.13979486813228997,scr1983,avaConv,onshore_a
fr_co,1,h0417,0.14872433567867924,scr1983,avaConv,onshore_a
fr_co,1,h0418,0.15696690680258346,scr1983,avaConv,onshore_a
fr_co,1,h0419,0.1643675853045242,scr1983,avaConv,onshore_a
fr_co,1,h0420,0.18418693430212238,scr1983,avaConv,onshore_a
fr_co,1,h0421,0.22778723008793694,scr1983,avaConv,onshore_a
fr_co,1,h0422,0.2620423603015008,scr1983,avaConv,onshore_a
fr_co,1,h0423,0.2676956586480894,scr1983,avaConv,onshore_a
fr_co,1,h0424,0.29914117659202055,scr1983,avaConv,onshore_a
fr_co,1,h0425,0.3499441177403442,scr1983,avaConv,onshore_a
fr_co,1,h0426,0.37659972129050784,scr1983,avaConv,onshore_a
fr_co,1,h0427,0.2972489206835431,scr1983,avaConv,onshore_a
fr_co,1,h0428,0.17530004127229315,scr1983,avaConv,onshore_a
fr_co,1,h0429,0.03272760435023285,scr1983,avaConv,onshore_a
fr_co,1,h0430,0.02611129495018924,scr1983,avaConv,onshore_a
fr_co,1,h0431,0.02290699893666015,scr1983,avaConv,onshore_a
fr_co,1,h0432,0.02043353709892286,scr1983,avaConv,onshore_a
fr_co,1,h0433,0.06772105871599723,scr1983,avaConv,onshore_a
fr_co,1,h0434,0.10849160458886505,scr1983,avaConv,onshore_a
fr_co,1,h0435,0.1473225559442128,scr1983,avaConv,onshore_a
fr_co,1,h0436,0.1653443381276772,scr1983,avaConv,onshore_a
fr_co,1,h0437,0.18206664872127445,scr1983,avaConv,onshore_a
fr_co,1,h0438,0.2013475189302501,scr1983,avaConv,onshore_a
fr_co,1,h0439,0.17365044860066328,scr1983,avaConv,onshore_a
fr_co,1,h0440,0.12958306380938997,scr1983,avaConv,onshore_a
fr_co,1,h0441,0.048369896122763774,scr1983,avaConv,onshore_a
fr_co,1,h0442,0.039323174237750544,scr1983,avaConv,onshore_a
fr_co,1,h0443,0.061321543990772234,scr1983,avaConv,onshore_a
fr_co,1,h0444,0.12303817625471944,scr1983,avaConv,onshore_a
fr_co,1,h0445,0.13936869018937426,scr1983,avaConv,onshore_a
fr_co,1,h0446,0.14484114053680086,scr1983,avaConv,onshore_a
fr_co,1,h0447,0.1081506067232829,scr1983,avaConv,onshore_a
fr_co,1,h0448,0.09801127887327794,scr1983,avaConv,onshore_a
fr_co,1,h0449,0.1046137450269055,scr1983,avaConv,onshore_a
fr_co,1,h0450,0.14274314211178254,scr1983,avaConv,onshore_a
fr_co,1,h0451,0.1800281278826026,scr1983,avaConv,onshore_a
fr_co,1,h0452,0.18731345854713177,scr1983,avaConv,onshore_a
fr_co,1,h0453,0.16303054525148739,scr1983,avaConv,onshore_a
fr_co,1,h0454,0.13202038184686948,scr1983,avaConv,onshore_a
fr_co,1,h0455,0.1731225429544667,scr1983,avaConv,onshore_a
fr_co,1,h0456,0.2424814016095783,scr1983,avaConv,onshore_a
fr_co,1,h0457,0.24230942041319703,scr1983,avaConv,onshore_a
fr_co,1,h0458,0.20051016226546498,scr1983,avaConv,onshore_a
fr_co,1,h0459,0.11682349539504197,scr1983,avaConv,onshore_a
fr_co,1,h0460,0.12545239433314762,scr1983,avaConv,onshore_a
fr_co,1,h0461,0.1390005858259561,scr1983,avaConv,onshore_a
fr_co,1,h0462,0.15433527832416805,scr1983,avaConv,onshore_a
fr_co,1,h0463,0.13658249189948923,scr1983,avaConv,onshore_a
fr_co,1,h0464,0.1115462315290228,scr1983,avaConv,onshore_a
fr_co,1,h0465,0.06466087265753477,scr1983,avaConv,onshore_a
fr_co,1,h0466,0.05232103841202348,scr1983,avaConv,onshore_a
fr_co,1,h0467,0.03459022555223364,scr1983,avaConv,onshore_a
fr_co,1,h0468,0.028946087161007564,scr1983,avaConv,onshore_a
fr_co,1,h0469,0.3973105669745004,scr1983,avaConv,onshore_a
fr_co,1,h0470,0.586327104361386,scr1983,avaConv,onshore_a
fr_co,1,h0471,0.7307549233635102,scr1983,avaConv,onshore_a
fr_co,1,h0472,0.7090663183431052,scr1983,avaConv,onshore_a
fr_co,1,h0473,0.6995740302593582,scr1983,avaConv,onshore_a
fr_co,1,h0474,0.720387209737373,scr1983,avaConv,onshore_a
fr_co,1,h0475,0.5820316694617209,scr1983,avaConv,onshore_a
fr_co,1,h0476,0.40523420572066077,scr1983,avaConv,onshore_a
fr_co,1,h0477,0.007619940199071184,scr1983,avaConv,onshore_a
fr_co,1,h0478,0.012055520995711187,scr1983,avaConv,onshore_a
fr_co,1,h0479,0.024403736381523586,scr1983,avaConv,onshore_a
fr_co,1,h0480,0.03667566025031313,scr1983,avaConv,onshore_a
gr,1,h0409,0.1816642150207654,scr1983,avaConv,onshore_a
gr,1,h0410,0.21685860053387107,scr1983,avaConv,onshore_a
gr,1,h0411,0.25252238319699927,scr1983,avaConv,onshore_a
gr,1,h0412,0.2667694870855346,scr1983,avaConv,onshore_a
gr,1,h0413,0.2752066334380601,scr1983,avaConv,onshore_a
gr,1,h0414,0.28037335973533595,scr1983,avaConv,onshore_a
gr,1,h0415,0.29778401687782213,scr1983,avaConv,onshore_a
gr,1,h0416,0.31426269853395283,scr1983,avaConv,onshore_a
gr,1,h0417,0.3302932454993837,scr1983,avaConv,onshore_a
gr,1,h0418,0.3351504083229547,scr1983,avaConv,onshore_a
gr,1,h0419,0.3596489345994348,scr1983,avaConv,onshore_a
gr,1,h0420,0.389518633439262,scr1983,avaConv,onshore_a
gr,1,h0421,0.5440494848536352,scr1983,avaConv,onshore_a
gr,1,h0422,0.6518833338753074,scr1983,avaConv,onshore_a
gr,1,h0423,0.7411257653451702,scr1983,avaConv,onshore_a
gr,1,h0424,0.7402340056976243,scr1983,avaConv,onshore_a
gr,1,h0425,0.7386910414438164,scr1983,avaConv,onshore_a
gr,1,h0426,0.7318028456056,scr1983,avaConv,onshore_a
gr,1,h0427,0.619033886801897,scr1983,avaConv,onshore_a
gr,1,h0428,0.48070888687710156,scr1983,avaConv,onshore_a
gr,1,h0429,0.2973189984765649,scr1983,avaConv,onshore_a
gr,1,h0430,0.2925531566945471,scr1983,avaConv,onshore_a
gr,1,h0431,0.29800729639214935,scr1983,avaConv,onshore_a
gr,1,h0432,0.3154356367408777,scr1983,avaConv,onshore_a
gr,1,h0433,0.4066820124797175,scr1983,avaConv,onshore_a
gr,1,h0434,0.477886456002224,scr1983,avaConv,onshore_a
gr,1,h0435,0.5304814656813792,scr1983,avaConv,onshore_a
gr,1,h0436,0.5262223253075214,scr1983,avaConv,onshore_a
gr,1,h0437,0.5239233016530973,scr1983,avaConv,onshore_a
gr,1,h0438,0.5280039798148848,scr1983,avaConv,onshore_a
gr,1,h0439,0.4278806658011207,scr1983,avaConv,onshore_a
gr,1,h0440,0.2999506978906844,scr1983,avaConv,onshore_a
gr,1,h0441,0.057049139113279135,scr1983,avaConv,onshore_a
gr,1,h0442,0.1093800836927179,scr1983,avaConv,onshore_a
gr,1,h0443,0.1477597298746459,scr1983,avaConv,onshore_a
gr,1,h0444,0.19656566619416913,scr1983,avaConv,onshore_a
gr,1,h0445,0.28318279186011575,scr1983,avaConv,onshore_a
gr,1,h0446,0.36124320621922956,scr1983,avaConv,onshore_a
gr,1,h0447,0.4240645839721909,scr1983,avaConv,onshore_a
gr,1,h0448,0.44172819181297773,scr1983,avaConv,onshore_a
gr,1,h0449,0.43194549136242993,scr1983,avaConv,onshore_a
gr,1,h0450,0.37854481991898253,scr1983,avaConv,onshore_a
gr,1,h0451,0.45002069720716265,scr1983,avaConv,onshore_a
gr,1,h0452,0.5063518424634523,scr1983,avaConv,onshore_a
gr,1,h0453,0.5724029422843188,scr1983,avaConv,onshore_a
gr,1,h0454,0.5446472265998729,scr1983,avaConv,onshore_a
gr,1,h0455,0.5235592797771916,scr1983,avaConv,onshore_a
gr,1,h0456,0.5066963785356576,scr1983,avaConv,onshore_a
gr,1,h0457,0.4351613831248841,scr1983,avaConv,onshore_a
gr,1,h0458,0.3745850677390921,scr1983,avaConv,onshore_a
gr,1,h0459,0.3241005671880293,scr1983,avaConv,onshore_a
gr,1,h0460,0.36191143006812754,scr1983,avaConv,onshore_a
gr,1,h0461,0.39815428598076014,scr1983,avaConv,onshore_a
gr,1,h0462,0.4353983923257904,scr1983,avaConv,onshore_a
gr,1,h0463,0.3938108079316219,scr1983,avaConv,onshore_a
gr,1,h0464,0.33181819706883386,scr1983,avaConv,onshore_a
gr,1,h0465,0.23949493822841128,scr1983,avaConv,onshore_a
gr,1,h0466,0.25200245583333963,scr1983,avaConv,onshore_a
gr,1,h0467,0.26668296242516826,scr1983,avaConv,onshore_a
gr,1,h0468,0.2714733406410732,scr1983,avaConv,onshore_a
gr,1,h0469,0.2614324426468043,scr1983,avaConv,onshore_a
gr,1,h0470,0.26977618780809465,scr1983,avaConv,onshore_a
gr,1,h0471,0.28912231047595605,scr1983,avaConv,onshore_a
gr,1,h0472,0.31642227019291713,scr1983,avaConv,onshore_a
gr,1,h0473,0.31839588388352424,scr1983,avaConv,onshore_a
gr,1,h0474,0.3034282324121271,scr1983,avaConv,onshore_a
gr,1,h0475,0.3724492440468701,scr1983,avaConv,onshore_a
gr,1,h0476,0.43104295718310637,scr1983,avaConv,onshore_a
gr,1,h0477,0.4902653533916843,scr1983,avaConv,onshore_a
gr,1,h0478,0.4918917833804526,scr1983,avaConv,onshore_a
gr,1,h0479,0.49449863853701614,scr1983,avaConv,onshore_a
gr,1,h0480,0.49917220924151584,scr1983,avaConv,onshore_a
hr,1,h0409,0.2352094468811935,scr1983,avaConv,onshore_a
hr,1,h0410,0.15736751031929244,scr1983,avaConv,onshore_a
hr,1,h0411,0.039936570988443214,scr1983,avaConv,onshore_a
hr,1,h0412,0.031020156458545032,scr1983,avaConv,onshore_a
hr,1,h0413,0.03428746452217654,scr1983,avaConv,onshore_a
hr,1,h0414,0.039173839723684725,scr1983,avaConv,onshore_a
hr,1,h0415,0.03854597540122525,scr1983,avaConv,onshore_a
hr,1,h0416,0.029174768572716614,scr1983,avaConv,onshore_a
hr,1,h0417,0.015380636421116638,scr1983,avaConv,onshore_a
hr,1,h0418,0.014560673899798234,scr1983,avaConv,onshore_a
hr,1,h0419,0.05244433371358239,scr1983,avaConv,onshore_a
hr,1,h0420,0.13242350970610559,scr1983,avaConv,onshore_a
hr,1,h0421,0.18214542571799713,scr1983,avaConv,onshore_a
hr,1,h0422,0.23717396713686767,scr1983,avaConv,onshore_a
hr,1,h0423,0.2823937480348133,scr1983,avaConv,onshore_a
hr,1,h0424,0.3352316271367334,scr1983,avaConv,onshore_a
hr,1,h0425,0.3259430233618921,scr1983,avaConv,onshore_a
hr,1,h0426,0.26536972738281184,scr1983,avaConv,onshore_a
hr,1,h0427,0.19815943800464883,scr1983,avaConv,onshore_a
hr,1,h0428,0.16500091271317366,scr1983,avaConv,onshore_a
hr,1,h0429,0.15344100592544943,scr1983,avaConv,onshore_a
hr,1,h0430,0.12831311260144232,scr1983,avaConv,onshore_a
hr,1,h0431,0.13176268100917132,scr1983,avaConv,onshore_a
hr,1,h0432,0.14575016514444047,scr1983,avaConv,onshore_a
hr,1,h0433,0.12458517576506645,scr1983,avaConv,onshore_a
hr,1,h0434,0.07942701139178898,scr1983,avaConv,onshore_a
hr,1,h0435,0.0024406245415616104,scr1983,avaConv,onshore_a
hr,1,h0436,0.0,scr1983,avaConv,onshore_a
hr,1,h0437,0.0014618379998666512,scr1983,avaConv,onshore_a
hr,1,h0438,0.002189403536598541,scr1983,avaConv,onshore_a
hr,1,h0439,0.0670627389602445,scr1983,avaConv,onshore_a
hr,1,h0440,0.09842597856465311,scr1983,avaConv,onshore_a
hr,1,h0441,0.12961045743601549,scr1983,avaConv,onshore_a
hr,1,h0442,0.12704767550409546,scr1983,avaConv,onshore_a
hr,1,h0443,0.1300950820657762,scr1983,avaConv,onshore_a
hr,1,h0444,0.12451671475548527,scr1983,avaConv,onshore_a
hr,1,h0445,0.12089726443071602,scr1983,avaConv,onshore_a
hr,1,h0446,0.12210350356382346,scr1983,avaConv,onshore_a
hr,1,h0447,0.15391956368473625,scr1983,avaConv,onshore_a
hr,1,h0448,0.17845063847977718,scr1983,avaConv,onshore_a
hr,1,h0449,0.18676849403875703,scr1983,avaConv,onshore_a
hr,1,h0450,0.1475997253167279,scr1983,avaConv,onshore_a
hr,1,h0451,0.09273133344543179,scr1983,avaConv,onshore_a
hr,1,h0452,0.04081313113355464,scr1983,avaConv,onshore_a
hr,1,h0453,0.016981619993009987,scr1983,avaConv,onshore_a
hr,1,h0454,0.013015810283917607,scr1983,avaConv,onshore_a
hr,1,h0455,0.03328465697202522,scr1983,avaConv,onshore_a
hr,1,h0456,0.05566273227468068,scr1983,avaConv,onshore_a
hr,1,h0457,0.358993526651547,scr1983,avaConv,onshore_a
hr,1,h0458,0.5558773199574641,scr1983,avaConv,onshore_a
hr,1,h0459,0.7188088260922314,scr1983,avaConv,onshore_a
hr,1,h0460,0.7032324973445298,scr1983,avaConv,onshore_a
hr,1,h0461,0.6901756359209696,scr1983,avaConv,onshore_a
hr,1,h0462,0.6849155585722563,scr1983,avaConv,onshore_a
hr,1,h0463,0.5981945947223491,scr1983,avaConv,onshore_a
hr,1,h0464,0.4716786504718332,scr1983,avaConv,onshore_a
hr,1,h0465,0.2952510879621,scr1983,avaConv,onshore_a
hr,1,h0466,0.19495051780853986,scr1983,avaConv,onshore_a
hr,1,h0467,0.1215789097691439,scr1983,avaConv,onshore_a
hr,1,h0468,0.06941301373454273,scr1983,avaConv,onshore_a
hr,1,h0469,0.4431140437064452,scr1983,avaConv,onshore_a
hr,1,h0470,0.7024089738611626,scr1983,avaConv,onshore_a
hr,1,h0471,0.9232918782691277,scr1983,avaConv,onshore_a
hr,1,h0472,0.922130595227976,scr1983,avaConv,onshore_a
hr,1,h0473,0.9176505779429296,scr1983,avaConv,onshore_a
hr,1,h0474,0.917713148128874,scr1983,avaConv,onshore_a
hr,1,h0475,0.7425708608500203,scr1983,avaConv,onshore_a
hr,1,h0476,0.535780749137633,scr1983,avaConv,onshore_a
hr,1,h0477,0.2590683922770973,scr1983,avaConv,onshore_a
hr,1,h0478,0.19580951261369692,scr1983,avaConv,onshore_a
hr,1,h0479,0.13639481932713432,scr1983,avaConv,onshore_a
hr,1,h0480,0.08989969477838483,scr1983,avaConv,onshore_a
hu,1,h0409,0.11099239402075836,scr1983,avaConv,onshore_a
hu,1,h0410,0.08503711158556208,scr1983,avaConv,onshore_a
hu,1,h0411,0.05805216459251181,scr1983,avaConv,onshore_a
hu,1,h0412,0.05941353230503017,scr1983,avaConv,onshore_a
hu,1,h0413,0.061063624754932995,scr1983,avaConv,onshore_a
hu,1,h0414,0.061878580993310624,scr1983,avaConv,onshore_a
hu,1,h0415,0.08168729664176809,scr1983,avaConv,onshore_a
hu,1,h0416,0.11675357210007362,scr1983,avaConv,onshore_a
hu,1,h0417,0.19839786051202266,scr1983,avaConv,onshore_a
hu,1,h0418,0.30439234897870776,scr1983,avaConv,onshore_a
