region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1367,24.85201941689888,scr2010,dem,electricity
CH,h1368,25.042139987111767,scr2010,dem,electricity
CH,h1369,25.277203843606074,scr2010,dem,electricity
CH,h1370,25.546584799551223,scr2010,dem,electricity
CH,h1371,25.60523799133101,scr2010,dem,electricity
CH,h1372,25.553121324018154,scr2010,dem,electricity
CH,h1373,25.58154642122877,scr2010,dem,electricity
CH,h1374,25.89458134739015,scr2010,dem,electricity
CH,h1375,26.39048289986559,scr2010,dem,electricity
CH,h1376,26.792863391454993,scr2010,dem,electricity
CH,h1377,26.82297342207704,scr2010,dem,electricity
CH,h1378,26.455927759008524,scr2010,dem,electricity
CH,h1379,25.824307485197014,scr2010,dem,electricity
CH,h1380,25.06255283539137,scr2010,dem,electricity
CH,h1381,24.239719661564003,scr2010,dem,electricity
CH,h1382,23.48859376263941,scr2010,dem,electricity
CH,h1383,22.923106790152787,scr2010,dem,electricity
CH,h1384,22.952098648131155,scr2010,dem,electricity
CH,h1385,23.715258275431545,scr2010,dem,electricity
CH,h1386,24.6229091684714,scr2010,dem,electricity
CH,h1387,24.96034894833278,scr2010,dem,electricity
CH,h1388,24.443547630447323,scr2010,dem,electricity
CH,h1389,23.861145518091256,scr2010,dem,electricity
CH,h1390,23.604869054966496,scr2010,dem,electricity
CH,h1391,23.643234545742917,scr2010,dem,electricity
CH,h1392,23.846493719741886,scr2010,dem,electricity
CH,h1393,24.111687250317292,scr2010,dem,electricity
CH,h1394,24.41133659886655,scr2010,dem,electricity
CH,h1395,24.507265030556923,scr2010,dem,electricity
CH,h1396,24.467922358292338,scr2010,dem,electricity
CH,h1397,24.49201169165333,scr2010,dem,electricity
CH,h1398,24.768017989247152,scr2010,dem,electricity
CH,h1399,25.195651240529,scr2010,dem,electricity
CH,h1400,25.519076285095803,scr2010,dem,electricity
CH,h1401,25.466639249356305,scr2010,dem,electricity
CH,h1402,25.039728522509655,scr2010,dem,electricity
CH,h1403,24.38932270906832,scr2010,dem,electricity
CH,h1404,23.67002032735758,scr2010,dem,electricity
CH,h1405,22.92247289436174,scr2010,dem,electricity
CH,h1406,22.19850294873316,scr2010,dem,electricity
CH,h1407,21.615147977506666,scr2010,dem,electricity
CH,h1408,21.57388904284919,scr2010,dem,electricity
CH,h1409,22.287211801271454,scr2010,dem,electricity
CH,h1410,23.171757368752157,scr2010,dem,electricity
CH,h1411,23.48866633486233,scr2010,dem,electricity
CH,h1412,22.986227587918414,scr2010,dem,electricity
CH,h1413,22.408118569157516,scr2010,dem,electricity
CH,h1414,22.159664338517896,scr2010,dem,electricity
CH,h1415,22.16735498254367,scr2010,dem,electricity
CH,h1416,22.32008813005913,scr2010,dem,electricity
CH,h1417,22.52914461303173,scr2010,dem,electricity
CH,h1418,22.798385854953803,scr2010,dem,electricity
CH,h1419,22.877748814872838,scr2010,dem,electricity
CH,h1420,22.853533819773133,scr2010,dem,electricity
CH,h1421,22.878035420659014,scr2010,dem,electricity
CH,h1422,23.17362729003942,scr2010,dem,electricity
CH,h1423,23.707682268774835,scr2010,dem,electricity
CH,h1424,24.27926794531407,scr2010,dem,electricity
CH,h1425,24.524171450132005,scr2010,dem,electricity
CH,h1426,24.304681271161652,scr2010,dem,electricity
CH,h1427,23.71960273273183,scr2010,dem,electricity
CH,h1428,23.015847782955912,scr2010,dem,electricity
CH,h1429,22.198880161892927,scr2010,dem,electricity
CH,h1430,21.44395505183859,scr2010,dem,electricity
CH,h1431,20.82579648893511,scr2010,dem,electricity
CH,h1432,20.805469073263218,scr2010,dem,electricity
CH,h1433,21.415747032766763,scr2010,dem,electricity
CH,h1434,22.110850970599145,scr2010,dem,electricity
CH,h1435,22.32516628481428,scr2010,dem,electricity
CH,h1436,21.808114999482985,scr2010,dem,electricity
CH,h1437,21.25486497327875,scr2010,dem,electricity
CH,h1438,20.941978062174023,scr2010,dem,electricity
CH,h1439,20.868233599511225,scr2010,dem,electricity
CH,h1440,20.9404361529902,scr2010,dem,electricity
CZ,h0721,28.978683985976954,scr2010,dem,electricity
CZ,h0722,29.237206434661516,scr2010,dem,electricity
CZ,h0723,29.29641511365324,scr2010,dem,electricity
CZ,h0724,29.136216726245063,scr2010,dem,electricity
CZ,h0725,29.09226133980667,scr2010,dem,electricity
CZ,h0726,29.53700566378329,scr2010,dem,electricity
CZ,h0727,30.64635154247267,scr2010,dem,electricity
CZ,h0728,31.83388747687828,scr2010,dem,electricity
CZ,h0729,32.50680655193093,scr2010,dem,electricity
CZ,h0730,32.2893594518547,scr2010,dem,electricity
CZ,h0731,31.51878847707116,scr2010,dem,electricity
CZ,h0732,30.613648645746007,scr2010,dem,electricity
CZ,h0733,29.686505847617596,scr2010,dem,electricity
CZ,h0734,28.817008989391436,scr2010,dem,electricity
CZ,h0735,28.112386727731273,scr2010,dem,electricity
CZ,h0736,27.996124198838935,scr2010,dem,electricity
CZ,h0737,28.67497480463895,scr2010,dem,electricity
CZ,h0738,29.59103865006013,scr2010,dem,electricity
CZ,h0739,29.776208817957922,scr2010,dem,electricity
CZ,h0740,29.148938880788737,scr2010,dem,electricity
CZ,h0741,28.398709259934872,scr2010,dem,electricity
CZ,h0742,27.99442811494668,scr2010,dem,electricity
CZ,h0743,27.647537112237043,scr2010,dem,electricity
CZ,h0744,27.280408477836314,scr2010,dem,electricity
CZ,h0745,26.883585203586595,scr2010,dem,electricity
CZ,h0746,26.723970594094737,scr2010,dem,electricity
CZ,h0747,26.45339642817862,scr2010,dem,electricity
CZ,h0748,26.242890519826883,scr2010,dem,electricity
CZ,h0749,26.14289878814349,scr2010,dem,electricity
CZ,h0750,26.497133943707528,scr2010,dem,electricity
CZ,h0751,27.50379069165415,scr2010,dem,electricity
CZ,h0752,28.62059036250883,scr2010,dem,electricity
CZ,h0753,29.303674934204825,scr2010,dem,electricity
CZ,h0754,29.178649093045326,scr2010,dem,electricity
CZ,h0755,28.558241829085603,scr2010,dem,electricity
CZ,h0756,27.834429946968562,scr2010,dem,electricity
CZ,h0757,27.103895024703778,scr2010,dem,electricity
CZ,h0758,26.435835008171512,scr2010,dem,electricity
CZ,h0759,25.91544101044735,scr2010,dem,electricity
CZ,h0760,25.93260138649193,scr2010,dem,electricity
CZ,h0761,26.68717210825317,scr2010,dem,electricity
CZ,h0762,27.690466474682665,scr2010,dem,electricity
CZ,h0763,28.04207590727341,scr2010,dem,electricity
CZ,h0764,27.66259153717631,scr2010,dem,electricity
CZ,h0765,27.16865292894424,scr2010,dem,electricity
CZ,h0766,26.99260920167923,scr2010,dem,electricity
CZ,h0767,26.865414395492493,scr2010,dem,electricity
CZ,h0768,26.728349373177203,scr2010,dem,electricity
CZ,h0769,26.65920266776604,scr2010,dem,electricity
CZ,h0770,26.829025293896567,scr2010,dem,electricity
CZ,h0771,26.888386124672024,scr2010,dem,electricity
CZ,h0772,26.921158324105452,scr2010,dem,electricity
CZ,h0773,27.06652833521427,scr2010,dem,electricity
CZ,h0774,27.67538551070201,scr2010,dem,electricity
CZ,h0775,28.92841202344599,scr2010,dem,electricity
CZ,h0776,30.27484503147711,scr2010,dem,electricity
CZ,h0777,31.161318293646406,scr2010,dem,electricity
CZ,h0778,31.21196497078956,scr2010,dem,electricity
CZ,h0779,30.740628557377047,scr2010,dem,electricity
CZ,h0780,30.126885497389377,scr2010,dem,electricity
CZ,h0781,29.460246443758685,scr2010,dem,electricity
CZ,h0782,28.834780995037242,scr2010,dem,electricity
CZ,h0783,28.371033964961022,scr2010,dem,electricity
CZ,h0784,28.52900167740595,scr2010,dem,electricity
CZ,h0785,29.508145984657215,scr2010,dem,electricity
CZ,h0786,30.749101002418787,scr2010,dem,electricity
CZ,h0787,31.222427681643968,scr2010,dem,electricity
CZ,h0788,30.842553187136176,scr2010,dem,electricity
CZ,h0789,30.332064923519866,scr2010,dem,electricity
CZ,h0790,30.201730561530432,scr2010,dem,electricity
CZ,h0791,30.15419890087505,scr2010,dem,electricity
CZ,h0792,30.096292302364674,scr2010,dem,electricity
CZ,h0793,30.10454696991163,scr2010,dem,electricity
CZ,h0794,30.348221223133976,scr2010,dem,electricity
CZ,h0795,30.444587852889434,scr2010,dem,electricity
CZ,h0796,30.4887945534233,scr2010,dem,electricity
CZ,h0797,30.656720358673912,scr2010,dem,electricity
CZ,h0798,31.340205694172745,scr2010,dem,electricity
CZ,h0799,32.69555365858053,scr2010,dem,electricity
CZ,h0800,34.12785407700398,scr2010,dem,electricity
CZ,h0801,35.029401627697645,scr2010,dem,electricity
CZ,h0802,35.01947857379096,scr2010,dem,electricity
CZ,h0803,34.44254131877844,scr2010,dem,electricity
CZ,h0804,33.70521544095652,scr2010,dem,electricity
CZ,h0805,32.91357321831707,scr2010,dem,electricity
CZ,h0806,32.17388151414224,scr2010,dem,electricity
CZ,h0807,31.636804399362862,scr2010,dem,electricity
CZ,h0808,31.825855252011124,scr2010,dem,electricity
CZ,h0809,32.964492423248764,scr2010,dem,electricity
CZ,h0810,34.38933848315078,scr2010,dem,electricity
CZ,h0811,34.93607905889658,scr2010,dem,electricity
CZ,h0812,34.49251914298708,scr2010,dem,electricity
CZ,h0813,33.92025600907316,scr2010,dem,electricity
CZ,h0814,33.815212657815636,scr2010,dem,electricity
CZ,h0815,33.83471404083113,scr2010,dem,electricity
CZ,h0816,33.859548642380595,scr2010,dem,electricity
CZ,h0817,33.942874317546995,scr2010,dem,electricity
CZ,h0818,34.26697444935162,scr2010,dem,electricity
CZ,h0819,34.39679527817364,scr2010,dem,electricity
CZ,h0820,34.44996741254646,scr2010,dem,electricity
CZ,h0821,34.643503204886805,scr2010,dem,electricity
CZ,h0822,35.40815936214381,scr2010,dem,electricity
CZ,h0823,36.87363499537346,scr2010,dem,electricity
CZ,h0824,38.38844249610267,scr2010,dem,electricity
CZ,h0825,39.287447227488265,scr2010,dem,electricity
CZ,h0826,39.18266440999352,scr2010,dem,electricity
CZ,h0827,38.44891525499697,scr2010,dem,electricity
CZ,h0828,37.52351570095156,scr2010,dem,electricity
CZ,h0829,36.53662142995476,scr2010,dem,electricity
CZ,h0830,35.610349113061204,scr2010,dem,electricity
CZ,h0831,34.92774805598255,scr2010,dem,electricity
CZ,h0832,35.065519395868414,scr2010,dem,electricity
CZ,h0833,36.26778083283436,scr2010,dem,electricity
CZ,h0834,37.76701096979014,scr2010,dem,electricity
CZ,h0835,38.26953840108548,scr2010,dem,electricity
CZ,h0836,37.64500989674205,scr2010,dem,electricity
CZ,h0837,36.88399235181893,scr2010,dem,electricity
CZ,h0838,36.661192127861824,scr2010,dem,electricity
CZ,h0839,36.59993367306878,scr2010,dem,electricity
CZ,h0840,36.544325772900045,scr2010,dem,electricity
CZ,h0841,36.53890078989842,scr2010,dem,electricity
CZ,h0842,36.76543390003479,scr2010,dem,electricity
CZ,h0843,36.767629759051225,scr2010,dem,electricity
CZ,h0844,36.67537078592757,scr2010,dem,electricity
CZ,h0845,36.737234641609724,scr2010,dem,electricity
CZ,h0846,37.38402041613273,scr2010,dem,electricity
CZ,h0847,38.719103787873955,scr2010,dem,electricity
CZ,h0848,40.09065729077154,scr2010,dem,electricity
CZ,h0849,40.83022783647092,scr2010,dem,electricity
CZ,h0850,40.568219279230746,scr2010,dem,electricity
CZ,h0851,39.67294874173704,scr2010,dem,electricity
CZ,h0852,38.58412174101835,scr2010,dem,electricity
CZ,h0853,37.42611402936628,scr2010,dem,electricity
CZ,h0854,36.31519080235087,scr2010,dem,electricity
CZ,h0855,35.455764633095825,scr2010,dem,electricity
CZ,h0856,35.44370244619455,scr2010,dem,electricity
CZ,h0857,36.528202769859696,scr2010,dem,electricity
CZ,h0858,37.90973301227371,scr2010,dem,electricity
CZ,h0859,38.27326211305903,scr2010,dem,electricity
CZ,h0860,37.49487885079759,scr2010,dem,electricity
CZ,h0861,36.5805649409229,scr2010,dem,electricity
CZ,h0862,36.2303505872664,scr2010,dem,electricity
CZ,h0863,36.056930377612105,scr2010,dem,electricity
CZ,h0864,35.91230576995578,scr2010,dem,electricity
CZ,h0865,35.75637818467512,scr2010,dem,electricity
CZ,h0866,35.77322077662784,scr2010,dem,electricity
CZ,h0867,35.59050273074429,scr2010,dem,electricity
CZ,h0868,35.40226528962641,scr2010,dem,electricity
CZ,h0869,35.41544075272311,scr2010,dem,electricity
CZ,h0870,35.822953142827295,scr2010,dem,electricity
CZ,h0871,36.66814510644038,scr2010,dem,electricity
CZ,h0872,37.50310460764409,scr2010,dem,electricity
CZ,h0873,37.92007560653469,scr2010,dem,electricity
CZ,h0874,37.672527685215655,scr2010,dem,electricity
CZ,h0875,36.94381945635327,scr2010,dem,electricity
CZ,h0876,35.98973938459582,scr2010,dem,electricity
CZ,h0877,34.86536544534252,scr2010,dem,electricity
CZ,h0878,33.732299855202,scr2010,dem,electricity
CZ,h0879,32.838826844897376,scr2010,dem,electricity
CZ,h0880,32.75505855978681,scr2010,dem,electricity
CZ,h0881,33.72391701580257,scr2010,dem,electricity
CZ,h0882,34.99209111664093,scr2010,dem,electricity
CZ,h0883,35.37469243807691,scr2010,dem,electricity
CZ,h0884,34.61478207722001,scr2010,dem,electricity
CZ,h0885,33.708153773708716,scr2010,dem,electricity
CZ,h0886,33.30317707855224,scr2010,dem,electricity
CZ,h0887,33.20018248159331,scr2010,dem,electricity
CZ,h0888,33.15913675827852,scr2010,dem,electricity
CZ,h0889,33.100872834580514,scr2010,dem,electricity
CZ,h0890,33.12073153836186,scr2010,dem,electricity
CZ,h0891,32.93867801090338,scr2010,dem,electricity
CZ,h0892,32.72362449985462,scr2010,dem,electricity
CZ,h0893,32.67701374218243,scr2010,dem,electricity
CZ,h0894,32.97227258846746,scr2010,dem,electricity
CZ,h0895,33.651913426932275,scr2010,dem,electricity
CZ,h0896,34.327172883505135,scr2010,dem,electricity
CZ,h0897,34.65642375275247,scr2010,dem,electricity
CZ,h0898,34.45047508525669,scr2010,dem,electricity
CZ,h0899,33.8650933030645,scr2010,dem,electricity
CZ,h0900,33.058042847349206,scr2010,dem,electricity
CZ,h0901,32.03512665852722,scr2010,dem,electricity
CZ,h0902,30.968688460090974,scr2010,dem,electricity
CZ,h0903,30.122996060772437,scr2010,dem,electricity
CZ,h0904,30.05945358544799,scr2010,dem,electricity
CZ,h0905,30.955654695739966,scr2010,dem,electricity
CZ,h0906,32.15680208810512,scr2010,dem,electricity
CZ,h0907,32.5756579557759,scr2010,dem,electricity
CZ,h0908,31.97696044132092,scr2010,dem,electricity
CZ,h0909,31.222430497355642,scr2010,dem,electricity
CZ,h0910,30.880424435684628,scr2010,dem,electricity
CZ,h0911,30.806255126168253,scr2010,dem,electricity
CZ,h0912,30.760797588737184,scr2010,dem,electricity
CZ,h0913,30.75752876646147,scr2010,dem,electricity
CZ,h0914,30.863010303505778,scr2010,dem,electricity
CZ,h0915,30.760810210612124,scr2010,dem,electricity
CZ,h0916,30.56194658374443,scr2010,dem,electricity
CZ,h0917,30.483778316112673,scr2010,dem,electricity
CZ,h0918,30.921785215746063,scr2010,dem,electricity
CZ,h0919,32.039611125500784,scr2010,dem,electricity
CZ,h0920,33.235981479948094,scr2010,dem,electricity
CZ,h0921,33.92117650513284,scr2010,dem,electricity
CZ,h0922,33.69981555698748,scr2010,dem,electricity
CZ,h0923,32.92097235206319,scr2010,dem,electricity
CZ,h0924,31.999784115957894,scr2010,dem,electricity
CZ,h0925,31.062365468396134,scr2010,dem,electricity
CZ,h0926,30.193871639478022,scr2010,dem,electricity
CZ,h0927,29.497794018561862,scr2010,dem,electricity
CZ,h0928,29.444666468280314,scr2010,dem,electricity
CZ,h0929,30.239196089315858,scr2010,dem,electricity
CZ,h0930,31.29699149662541,scr2010,dem,electricity
CZ,h0931,31.578208270396647,scr2010,dem,electricity
CZ,h0932,30.99586755906476,scr2010,dem,electricity
CZ,h0933,30.299120624079997,scr2010,dem,electricity
CZ,h0934,29.993215630215584,scr2010,dem,electricity
CZ,h0935,29.772443420611577,scr2010,dem,electricity
CZ,h0936,29.54022613972641,scr2010,dem,electricity
CZ,h0937,29.360746670527885,scr2010,dem,electricity
CZ,h0938,29.42085663671128,scr2010,dem,electricity
CZ,h0939,29.330772990107214,scr2010,dem,electricity
CZ,h0940,29.196902985785,scr2010,dem,electricity
CZ,h0941,29.16976777505984,scr2010,dem,electricity
CZ,h0942,29.620100961183738,scr2010,dem,electricity
CZ,h0943,30.72727602525245,scr2010,dem,electricity
CZ,h0944,31.917226989236013,scr2010,dem,electricity
CZ,h0945,32.64009397910706,scr2010,dem,electricity
CZ,h0946,32.49055536509981,scr2010,dem,electricity
CZ,h0947,31.818183896214467,scr2010,dem,electricity
CZ,h0948,31.000659243599124,scr2010,dem,electricity
CZ,h0949,30.14846630083068,scr2010,dem,electricity
CZ,h0950,29.347758381271582,scr2010,dem,electricity
CZ,h0951,28.70834317070877,scr2010,dem,electricity
CZ,h0952,28.700052130300204,scr2010,dem,electricity
CZ,h0953,29.509220515923815,scr2010,dem,electricity
CZ,h0954,30.578977682579445,scr2010,dem,electricity
CZ,h0955,30.90097049984364,scr2010,dem,electricity
CZ,h0956,30.381419255853547,scr2010,dem,electricity
CZ,h0957,29.74493481290163,scr2010,dem,electricity
CZ,h0958,29.472400915116673,scr2010,dem,electricity
CZ,h0959,29.285107671545557,scr2010,dem,electricity
CZ,h0960,29.08516807129827,scr2010,dem,electricity
CZ,h0961,28.936750527568456,scr2010,dem,electricity
CZ,h0962,29.02527680767364,scr2010,dem,electricity
CZ,h0963,28.97170917257016,scr2010,dem,electricity
CZ,h0964,28.88620585191927,scr2010,dem,electricity
CZ,h0965,28.904150899606734,scr2010,dem,electricity
CZ,h0966,29.39683531701605,scr2010,dem,electricity
CZ,h0967,30.547736160877324,scr2010,dem,electricity
CZ,h0968,31.790827005252847,scr2010,dem,electricity
CZ,h0969,32.57795092486817,scr2010,dem,electricity
CZ,h0970,32.496638109061976,scr2010,dem,electricity
CZ,h0971,31.89079775884941,scr2010,dem,electricity
CZ,h0972,31.138539067497536,scr2010,dem,electricity
CZ,h0973,30.351732008036517,scr2010,dem,electricity
CZ,h0974,29.61754815546212,scr2010,dem,electricity
CZ,h0975,29.046174432032497,scr2010,dem,electricity
CZ,h0976,29.11922406909832,scr2010,dem,electricity
CZ,h0977,30.028396010666945,scr2010,dem,electricity
CZ,h0978,31.21245777316832,scr2010,dem,electricity
CZ,h0979,31.63632163241592,scr2010,dem,electricity
CZ,h0980,31.19640571532068,scr2010,dem,electricity
CZ,h0981,30.63375402479364,scr2010,dem,electricity
CZ,h0982,30.450256283790278,scr2010,dem,electricity
CZ,h0983,30.358960517468716,scr2010,dem,electricity
CZ,h0984,30.259413886642683,scr2010,dem,electricity
CZ,h0985,30.20415966517701,scr2010,dem,electricity
CZ,h0986,30.382351561585043,scr2010,dem,electricity
CZ,h0987,30.395110265710677,scr2010,dem,electricity
CZ,h0988,30.359271745349886,scr2010,dem,electricity
CZ,h0989,30.427057593204797,scr2010,dem,electricity
CZ,h0990,30.98291563886542,scr2010,dem,electricity
CZ,h0991,32.20158268634887,scr2010,dem,electricity
CZ,h0992,33.492938010590045,scr2010,dem,electricity
CZ,h0993,34.28952157166906,scr2010,dem,electricity
CZ,h0994,34.17285026298375,scr2010,dem,electricity
CZ,h0995,33.49508656890224,scr2010,dem,electricity
CZ,h0996,32.64456092370447,scr2010,dem,electricity
CZ,h0997,31.744697341175815,scr2010,dem,electricity
CZ,h0998,30.893720337194114,scr2010,dem,electricity
CZ,h0999,30.215963147556263,scr2010,dem,electricity
CZ,h1000,30.20643940185058,scr2010,dem,electricity
CZ,h1001,31.058210583663445,scr2010,dem,electricity
CZ,h1002,32.17075331508983,scr2010,dem,electricity
CZ,h1003,32.482110188973586,scr2010,dem,electricity
CZ,h1004,31.885785929725394,scr2010,dem,electricity
CZ,h1005,31.16278979025039,scr2010,dem,electricity
CZ,h1006,30.828155278756878,scr2010,dem,electricity
CZ,h1007,30.593384479731885,scr2010,dem,electricity
CZ,h1008,30.34024094244343,scr2010,dem,electricity
CZ,h1009,30.12967031843554,scr2010,dem,electricity
CZ,h1010,30.137708351962136,scr2010,dem,electricity
CZ,h1011,29.981549706272045,scr2010,dem,electricity
CZ,h1012,29.768401828754815,scr2010,dem,electricity
CZ,h1013,29.666913702822338,scr2010,dem,electricity
CZ,h1014,30.026954138534883,scr2010,dem,electricity
CZ,h1015,31.033248289689787,scr2010,dem,electricity
CZ,h1016,32.11852600983111,scr2010,dem,electricity
CZ,h1017,32.7561004488712,scr2010,dem,electricity
CZ,h1018,32.54156992001284,scr2010,dem,electricity
CZ,h1019,31.800292220122056,scr2010,dem,electricity
CZ,h1020,30.913844966691023,scr2010,dem,electricity
CZ,h1021,29.98699634379762,scr2010,dem,electricity
CZ,h1022,29.105187526215115,scr2010,dem,electricity
CZ,h1023,28.385227758064506,scr2010,dem,electricity
CZ,h1024,28.29671640734803,scr2010,dem,electricity
CZ,h1025,29.01680998292876,scr2010,dem,electricity
CZ,h1026,29.99308435411856,scr2010,dem,electricity
CZ,h1027,30.218270737442452,scr2010,dem,electricity
CZ,h1028,29.62499319192582,scr2010,dem,electricity
CZ,h1029,28.90292825286863,scr2010,dem,electricity
CZ,h1030,28.561437904237735,scr2010,dem,electricity
CZ,h1031,28.314345449969682,scr2010,dem,electricity
CZ,h1032,28.0850340479906,scr2010,dem,electricity
CZ,h1033,27.844253615626304,scr2010,dem,electricity
CZ,h1034,27.774739249807748,scr2010,dem,electricity
CZ,h1035,27.590106062994852,scr2010,dem,electricity
CZ,h1036,27.446634053201446,scr2010,dem,electricity
CZ,h1037,27.44662996493103,scr2010,dem,electricity
CZ,h1038,27.706735397900818,scr2010,dem,electricity
CZ,h1039,28.350071863811525,scr2010,dem,electricity
CZ,h1040,29.0572900924233,scr2010,dem,electricity
CZ,h1041,29.548416016601585,scr2010,dem,electricity
CZ,h1042,29.55004931593299,scr2010,dem,electricity
CZ,h1043,29.16936588054712,scr2010,dem,electricity
CZ,h1044,28.59607934513066,scr2010,dem,electricity
CZ,h1045,27.854802920123443,scr2010,dem,electricity
CZ,h1046,27.08308235388957,scr2010,dem,electricity
CZ,h1047,26.4579443134905,scr2010,dem,electricity
CZ,h1048,26.459025256432003,scr2010,dem,electricity
CZ,h1049,27.257849865543317,scr2010,dem,electricity
CZ,h1050,28.337596654987802,scr2010,dem,electricity
CZ,h1051,28.761412041804366,scr2010,dem,electricity
CZ,h1052,28.31907488339534,scr2010,dem,electricity
CZ,h1053,27.730733275209303,scr2010,dem,electricity
CZ,h1054,27.489924071947787,scr2010,dem,electricity
CZ,h1055,27.488246229685743,scr2010,dem,electricity
CZ,h1056,27.535653138277464,scr2010,dem,electricity
CZ,h1057,27.562520763433483,scr2010,dem,electricity
CZ,h1058,27.6608726760973,scr2010,dem,electricity
CZ,h1059,27.62158443932776,scr2010,dem,electricity
CZ,h1060,27.590438862393153,scr2010,dem,electricity
CZ,h1061,27.69774830099777,scr2010,dem,electricity
CZ,h1062,28.062483002032018,scr2010,dem,electricity
CZ,h1063,28.781536616575778,scr2010,dem,electricity
CZ,h1064,29.548466877015798,scr2010,dem,electricity
CZ,h1065,30.096968838112385,scr2010,dem,electricity
CZ,h1066,30.196395711652425,scr2010,dem,electricity
CZ,h1067,29.946890736678,scr2010,dem,electricity
CZ,h1068,29.474127395091976,scr2010,dem,electricity
CZ,h1069,28.775458752681743,scr2010,dem,electricity
CZ,h1070,28.016216263249742,scr2010,dem,electricity
CZ,h1071,27.423316954441088,scr2010,dem,electricity
CZ,h1072,27.530278957693955,scr2010,dem,electricity
CZ,h1073,28.496859333216072,scr2010,dem,electricity
CZ,h1074,29.766880092622575,scr2010,dem,electricity
CZ,h1075,30.353674908506644,scr2010,dem,electricity
CZ,h1076,30.01996043041096,scr2010,dem,electricity
CZ,h1077,29.53231378939514,scr2010,dem,electricity
CZ,h1078,29.396668440559058,scr2010,dem,electricity
CZ,h1079,29.517048646538523,scr2010,dem,electricity
CZ,h1080,29.665879877695506,scr2010,dem,electricity
CZ,h1081,29.842690613443327,scr2010,dem,electricity
CZ,h1082,30.121367948616584,scr2010,dem,electricity
CZ,h1083,30.201055396847547,scr2010,dem,electricity
CZ,h1084,30.19854764317524,scr2010,dem,electricity
CZ,h1085,30.304945659306266,scr2010,dem,electricity
CZ,h1086,30.91342791403527,scr2010,dem,electricity
CZ,h1087,32.20876598610889,scr2010,dem,electricity
CZ,h1088,33.58788926823394,scr2010,dem,electricity
CZ,h1089,34.48269195488552,scr2010,dem,electricity
CZ,h1090,34.44538751792797,scr2010,dem,electricity
CZ,h1091,33.83298864069631,scr2010,dem,electricity
CZ,h1092,33.04288482519251,scr2010,dem,electricity
CZ,h1093,32.22313533153779,scr2010,dem,electricity
CZ,h1094,31.46293352974253,scr2010,dem,electricity
CZ,h1095,30.868302536279117,scr2010,dem,electricity
CZ,h1096,30.96073048571054,scr2010,dem,electricity
CZ,h1097,31.951558787493198,scr2010,dem,electricity
CZ,h1098,33.22634411619545,scr2010,dem,electricity
CZ,h1099,33.681021478392545,scr2010,dem,electricity
CZ,h1100,33.19468920737542,scr2010,dem,electricity
CZ,h1101,32.58830040216983,scr2010,dem,electricity
CZ,h1102,32.400617108226704,scr2010,dem,electricity
CZ,h1103,32.32529928690656,scr2010,dem,electricity
CZ,h1104,32.245460514966695,scr2010,dem,electricity
CZ,h1105,32.20277442018368,scr2010,dem,electricity
CZ,h1106,32.39640133952786,scr2010,dem,electricity
CZ,h1107,32.403631080538155,scr2010,dem,electricity
CZ,h1108,32.34716662573652,scr2010,dem,electricity
CZ,h1109,32.40831677764553,scr2010,dem,electricity
CZ,h1110,32.98021540095948,scr2010,dem,electricity
CZ,h1111,34.234601046055964,scr2010,dem,electricity
CZ,h1112,35.54543823609816,scr2010,dem,electricity
CZ,h1113,36.33162492072773,scr2010,dem,electricity
CZ,h1114,36.16160708920119,scr2010,dem,electricity
CZ,h1115,35.41228273483383,scr2010,dem,electricity
CZ,h1116,34.487899983359064,scr2010,dem,electricity
CZ,h1117,33.52482322035203,scr2010,dem,electricity
CZ,h1118,32.61639413814759,scr2010,dem,electricity
CZ,h1119,31.890994845131083,scr2010,dem,electricity
CZ,h1120,31.880598315115407,scr2010,dem,electricity
CZ,h1121,32.80037243201926,scr2010,dem,electricity
CZ,h1122,33.98407416837136,scr2010,dem,electricity
CZ,h1123,34.32707718675,scr2010,dem,electricity
CZ,h1124,33.69485712979413,scr2010,dem,electricity
CZ,h1125,32.95331363184673,scr2010,dem,electricity
CZ,h1126,32.62392679677271,scr2010,dem,electricity
CZ,h1127,32.416625195621556,scr2010,dem,electricity
CZ,h1128,32.19419385466906,scr2010,dem,electricity
CZ,h1129,32.0027549364138,scr2010,dem,electricity
CZ,h1130,32.038063166477556,scr2010,dem,electricity
CZ,h1131,31.894384926158267,scr2010,dem,electricity
CZ,h1132,31.70014357360309,scr2010,dem,electricity
CZ,h1133,31.617764131477372,scr2010,dem,electricity
CZ,h1134,32.030025784084785,scr2010,dem,electricity
CZ,h1135,33.112130320165264,scr2010,dem,electricity
CZ,h1136,34.25799628742621,scr2010,dem,electricity
CZ,h1137,34.910750427461835,scr2010,dem,electricity
CZ,h1138,34.647053588709134,scr2010,dem,electricity
CZ,h1139,33.835752901997445,scr2010,dem,electricity
CZ,h1140,32.87032805610226,scr2010,dem,electricity
CZ,h1141,31.878105614377738,scr2010,dem,electricity
CZ,h1142,30.948399250708093,scr2010,dem,electricity
CZ,h1143,30.18825558696107,scr2010,dem,electricity
CZ,h1144,30.09972338338379,scr2010,dem,electricity
CZ,h1145,30.870605927218634,scr2010,dem,electricity
CZ,h1146,31.895095414395925,scr2010,dem,electricity
CZ,h1147,32.15848552129698,scr2010,dem,electricity
