region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,23.528320454157704,scr2002,dem,electricity
ES,h0317,22.947779926670872,scr2002,dem,electricity
ES,h0318,22.854319258176485,scr2002,dem,electricity
ES,h0319,22.428039293838303,scr2002,dem,electricity
ES,h0320,22.157063611341467,scr2002,dem,electricity
ES,h0321,22.38384032979169,scr2002,dem,electricity
ES,h0322,23.82386200044688,scr2002,dem,electricity
ES,h0323,25.808555415973984,scr2002,dem,electricity
ES,h0324,27.32347251332418,scr2002,dem,electricity
ES,h0325,29.91157890731513,scr2002,dem,electricity
ES,h0326,32.0188566994605,scr2002,dem,electricity
ES,h0327,33.5975511760378,scr2002,dem,electricity
ES,h0328,32.89412732361863,scr2002,dem,electricity
ES,h0329,32.0096054717155,scr2002,dem,electricity
ES,h0330,31.514773688330074,scr2002,dem,electricity
ES,h0331,31.246034054222925,scr2002,dem,electricity
ES,h0332,31.04645800071527,scr2002,dem,electricity
ES,h0333,30.865715073719745,scr2002,dem,electricity
ES,h0334,30.85960129212586,scr2002,dem,electricity
ES,h0335,30.904812272395592,scr2002,dem,electricity
ES,h0336,30.27881022074349,scr2002,dem,electricity
FI,h0289,7.241262452535942,scr2002,dem,electricity
FI,h0290,6.617014177645634,scr2002,dem,electricity
FI,h0291,6.011424736061344,scr2002,dem,electricity
FI,h0292,5.8891683598970115,scr2002,dem,electricity
FI,h0293,5.820850229297172,scr2002,dem,electricity
FI,h0294,5.840369445835974,scr2002,dem,electricity
FI,h0295,5.810308209890342,scr2002,dem,electricity
FI,h0296,5.815709736389963,scr2002,dem,electricity
FI,h0297,5.8419063821288875,scr2002,dem,electricity
FI,h0298,6.032620924002169,scr2002,dem,electricity
FI,h0299,6.28619921257005,scr2002,dem,electricity
FI,h0300,6.498903268053092,scr2002,dem,electricity
FI,h0301,6.884890047048614,scr2002,dem,electricity
FI,h0302,7.181519383505926,scr2002,dem,electricity
FI,h0303,7.452945141635622,scr2002,dem,electricity
FI,h0304,7.43321076549668,scr2002,dem,electricity
FI,h0305,7.399287219698759,scr2002,dem,electricity
FI,h0306,7.332709255840678,scr2002,dem,electricity
FI,h0307,7.133142976599719,scr2002,dem,electricity
FI,h0308,6.945525933898751,scr2002,dem,electricity
FI,h0309,6.759605618022644,scr2002,dem,electricity
FI,h0310,6.691274122312276,scr2002,dem,electricity
FI,h0311,6.601446909230023,scr2002,dem,electricity
FI,h0312,6.525033220577524,scr2002,dem,electricity
FI,h0313,6.495592167491709,scr2002,dem,electricity
FI,h0314,6.430671619131657,scr2002,dem,electricity
FI,h0315,6.347269011965924,scr2002,dem,electricity
FI,h0316,6.22573601516412,scr2002,dem,electricity
FI,h0317,6.154388750755356,scr2002,dem,electricity
FI,h0318,6.165448897612843,scr2002,dem,electricity
FI,h0319,6.050260416353699,scr2002,dem,electricity
FI,h0320,5.995934265656974,scr2002,dem,electricity
FI,h0321,5.987954399776453,scr2002,dem,electricity
FI,h0322,6.2299085380848025,scr2002,dem,electricity
FI,h0323,6.504381642377723,scr2002,dem,electricity
FI,h0324,6.689894648639682,scr2002,dem,electricity
FI,h0325,6.9976640354727335,scr2002,dem,electricity
FI,h0326,7.223379368162439,scr2002,dem,electricity
FI,h0327,7.437610873349509,scr2002,dem,electricity
FI,h0328,7.4022307173291315,scr2002,dem,electricity
FI,h0329,7.349664311136284,scr2002,dem,electricity
FI,h0330,7.283515974582726,scr2002,dem,electricity
FI,h0331,7.585582013479168,scr2002,dem,electricity
FI,h0332,7.873738487042773,scr2002,dem,electricity
FI,h0333,8.139800815956285,scr2002,dem,electricity
FI,h0334,8.004417002221167,scr2002,dem,electricity
FI,h0335,7.862127669785489,scr2002,dem,electricity
FI,h0336,7.729861293854246,scr2002,dem,electricity
FR,h0289,38.81319723844547,scr2002,dem,electricity
FR,h0290,39.634796909813744,scr2002,dem,electricity
FR,h0291,39.96577155942694,scr2002,dem,electricity
FR,h0292,37.81214036401684,scr2002,dem,electricity
FR,h0293,36.16760144485748,scr2002,dem,electricity
FR,h0294,36.004606402102894,scr2002,dem,electricity
FR,h0295,32.87284450296981,scr2002,dem,electricity
FR,h0296,30.3179468587843,scr2002,dem,electricity
FR,h0297,28.190052655302022,scr2002,dem,electricity
FR,h0298,30.737727172542993,scr2002,dem,electricity
FR,h0299,33.491193220506204,scr2002,dem,electricity
FR,h0300,35.7605252435343,scr2002,dem,electricity
FR,h0301,40.533480640019945,scr2002,dem,electricity
FR,h0302,44.09492185484764,scr2002,dem,electricity
FR,h0303,46.78623885406181,scr2002,dem,electricity
FR,h0304,45.45045214146192,scr2002,dem,electricity
FR,h0305,44.109548190976156,scr2002,dem,electricity
FR,h0306,42.96066088491796,scr2002,dem,electricity
FR,h0307,40.5742618560424,scr2002,dem,electricity
FR,h0308,38.396068210416956,scr2002,dem,electricity
FR,h0309,35.72256863257569,scr2002,dem,electricity
FR,h0310,34.87016816918761,scr2002,dem,electricity
FR,h0311,36.10591332646432,scr2002,dem,electricity
FR,h0312,37.76534760424066,scr2002,dem,electricity
FR,h0313,38.11953049815865,scr2002,dem,electricity
FR,h0314,36.186040915412136,scr2002,dem,electricity
FR,h0315,33.732208864459764,scr2002,dem,electricity
FR,h0316,32.00069721190637,scr2002,dem,electricity
FR,h0317,30.82955409564953,scr2002,dem,electricity
FR,h0318,31.032732381990467,scr2002,dem,electricity
FR,h0319,30.70621510327827,scr2002,dem,electricity
FR,h0320,31.097903342260512,scr2002,dem,electricity
FR,h0321,32.03065524430886,scr2002,dem,electricity
FR,h0322,34.830518701259294,scr2002,dem,electricity
FR,h0323,37.16344247893241,scr2002,dem,electricity
FR,h0324,38.681780223987516,scr2002,dem,electricity
FR,h0325,43.45178111694146,scr2002,dem,electricity
FR,h0326,47.37780430190497,scr2002,dem,electricity
FR,h0327,50.60705578956703,scr2002,dem,electricity
FR,h0328,49.32450211827182,scr2002,dem,electricity
FR,h0329,48.178112980399845,scr2002,dem,electricity
FR,h0330,47.214375986701896,scr2002,dem,electricity
FR,h0331,45.19613651295907,scr2002,dem,electricity
FR,h0332,43.05468955780022,scr2002,dem,electricity
FR,h0333,40.14619638224217,scr2002,dem,electricity
FR,h0334,38.65858074991955,scr2002,dem,electricity
FR,h0335,39.32455004636782,scr2002,dem,electricity
FR,h0336,40.35074348752508,scr2002,dem,electricity
GR,h0289,4.789109917719644,scr2002,dem,electricity
GR,h0290,4.301958384123976,scr2002,dem,electricity
GR,h0291,3.9739203120272384,scr2002,dem,electricity
GR,h0292,3.7521869555737717,scr2002,dem,electricity
GR,h0293,3.650461294307388,scr2002,dem,electricity
GR,h0294,3.546250314995871,scr2002,dem,electricity
GR,h0295,3.5396289252265523,scr2002,dem,electricity
GR,h0296,3.6292206890448466,scr2002,dem,electricity
GR,h0297,3.90724022641126,scr2002,dem,electricity
GR,h0298,4.235461589731088,scr2002,dem,electricity
GR,h0299,4.581415310345388,scr2002,dem,electricity
GR,h0300,4.852032897506131,scr2002,dem,electricity
GR,h0301,5.28946016192894,scr2002,dem,electricity
GR,h0302,5.593481613991907,scr2002,dem,electricity
GR,h0303,5.779607531344544,scr2002,dem,electricity
GR,h0304,5.609611004756891,scr2002,dem,electricity
GR,h0305,5.451051609356927,scr2002,dem,electricity
GR,h0306,5.35852197720237,scr2002,dem,electricity
GR,h0307,5.165317556136895,scr2002,dem,electricity
GR,h0308,5.053519235140408,scr2002,dem,electricity
GR,h0309,5.020260268245597,scr2002,dem,electricity
GR,h0310,5.300226811138193,scr2002,dem,electricity
GR,h0311,5.507456713057239,scr2002,dem,electricity
GR,h0312,5.420041277448718,scr2002,dem,electricity
GR,h0313,4.9857665019436475,scr2002,dem,electricity
GR,h0314,4.446379051655105,scr2002,dem,electricity
GR,h0315,4.059025993713465,scr2002,dem,electricity
GR,h0316,3.85138678017885,scr2002,dem,electricity
GR,h0317,3.761083953123046,scr2002,dem,electricity
GR,h0318,3.6888920157050786,scr2002,dem,electricity
GR,h0319,3.7625642578398346,scr2002,dem,electricity
GR,h0320,3.9638831051789216,scr2002,dem,electricity
GR,h0321,4.289693322517817,scr2002,dem,electricity
GR,h0322,4.560934136894332,scr2002,dem,electricity
GR,h0323,4.781441551078828,scr2002,dem,electricity
GR,h0324,4.962326267278506,scr2002,dem,electricity
GR,h0325,5.40087026438499,scr2002,dem,electricity
GR,h0326,5.743194064594283,scr2002,dem,electricity
GR,h0327,5.980230741344366,scr2002,dem,electricity
GR,h0328,5.810280687899986,scr2002,dem,electricity
GR,h0329,5.648207797108148,scr2002,dem,electricity
GR,h0330,5.55642977186811,scr2002,dem,electricity
GR,h0331,5.569652823109786,scr2002,dem,electricity
GR,h0332,5.666885682624864,scr2002,dem,electricity
GR,h0333,5.795970885412645,scr2002,dem,electricity
GR,h0334,6.003123567322726,scr2002,dem,electricity
GR,h0335,6.106607760701159,scr2002,dem,electricity
GR,h0336,5.941065440663792,scr2002,dem,electricity
HR,h0289,1.7121529033287428,scr2002,dem,electricity
HR,h0290,1.5418846216815476,scr2002,dem,electricity
HR,h0291,1.427027674286522,scr2002,dem,electricity
HR,h0292,1.3503796176427625,scr2002,dem,electricity
HR,h0293,1.3158653464224923,scr2002,dem,electricity
HR,h0294,1.2798911766944403,scr2002,dem,electricity
HR,h0295,1.3017805738237598,scr2002,dem,electricity
HR,h0296,1.3579883112985225,scr2002,dem,electricity
HR,h0297,1.4811282187316381,scr2002,dem,electricity
HR,h0298,1.597463430112054,scr2002,dem,electricity
HR,h0299,1.718965968570927,scr2002,dem,electricity
HR,h0300,1.8136690911325568,scr2002,dem,electricity
HR,h0301,1.9750472285938037,scr2002,dem,electricity
HR,h0302,2.0867844036650456,scr2002,dem,electricity
HR,h0303,2.1560855397222545,scr2002,dem,electricity
HR,h0304,2.094392827828118,scr2002,dem,electricity
HR,h0305,2.042199052567268,scr2002,dem,electricity
HR,h0306,2.015196052066501,scr2002,dem,electricity
HR,h0307,2.040267865127758,scr2002,dem,electricity
HR,h0308,2.0850419364800667,scr2002,dem,electricity
HR,h0309,2.1565227433056906,scr2002,dem,electricity
HR,h0310,2.250094549985608,scr2002,dem,electricity
HR,h0311,2.321336244882893,scr2002,dem,electricity
HR,h0312,2.2894557272210774,scr2002,dem,electricity
HR,h0313,2.0252993199858924,scr2002,dem,electricity
HR,h0314,1.7266727836876248,scr2002,dem,electricity
HR,h0315,1.4819169095205906,scr2002,dem,electricity
HR,h0316,1.40824210429729,scr2002,dem,electricity
HR,h0317,1.3762156138909296,scr2002,dem,electricity
HR,h0318,1.3505532088387666,scr2002,dem,electricity
HR,h0319,1.3756574727282154,scr2002,dem,electricity
HR,h0320,1.4440064857839383,scr2002,dem,electricity
HR,h0321,1.5533689181166483,scr2002,dem,electricity
HR,h0322,1.6411110367288728,scr2002,dem,electricity
HR,h0323,1.7087236138936048,scr2002,dem,electricity
HR,h0324,1.7601773715784808,scr2002,dem,electricity
HR,h0325,1.9058095157988135,scr2002,dem,electricity
HR,h0326,2.0200710448321004,scr2002,dem,electricity
HR,h0327,2.1014506706312335,scr2002,dem,electricity
HR,h0328,2.040123537449711,scr2002,dem,electricity
HR,h0329,1.9829955914398256,scr2002,dem,electricity
HR,h0330,1.9518286303343066,scr2002,dem,electricity
HR,h0331,1.952901855595663,scr2002,dem,electricity
HR,h0332,1.9842687678324231,scr2002,dem,electricity
HR,h0333,2.027498838878312,scr2002,dem,electricity
HR,h0334,2.1038293333229863,scr2002,dem,electricity
HR,h0335,2.1445379734206993,scr2002,dem,electricity
HR,h0336,2.09250403785708,scr2002,dem,electricity
HU,h0289,3.5074837670729933,scr2002,dem,electricity
HU,h0290,3.4563768802034462,scr2002,dem,electricity
HU,h0291,3.4378165407346173,scr2002,dem,electricity
HU,h0292,3.3216011416670446,scr2002,dem,electricity
HU,h0293,3.2707526123524167,scr2002,dem,electricity
HU,h0294,3.3341437149631483,scr2002,dem,electricity
HU,h0295,3.5869356025509225,scr2002,dem,electricity
HU,h0296,3.918368870481104,scr2002,dem,electricity
HU,h0297,4.256351779733688,scr2002,dem,electricity
HU,h0298,4.462997478514905,scr2002,dem,electricity
HU,h0299,4.610103891553074,scr2002,dem,electricity
HU,h0300,4.7060508262009435,scr2002,dem,electricity
HU,h0301,5.398997213844984,scr2002,dem,electricity
HU,h0302,6.0331512776534435,scr2002,dem,electricity
HU,h0303,6.649551556269298,scr2002,dem,electricity
HU,h0304,6.640152329618552,scr2002,dem,electricity
HU,h0305,6.711401191172523,scr2002,dem,electricity
HU,h0306,6.776203196927347,scr2002,dem,electricity
HU,h0307,7.2522531677792035,scr2002,dem,electricity
HU,h0308,7.666029965471791,scr2002,dem,electricity
HU,h0309,8.156331568323672,scr2002,dem,electricity
HU,h0310,8.300694436650726,scr2002,dem,electricity
HU,h0311,8.418313380769339,scr2002,dem,electricity
HU,h0312,8.463566500230117,scr2002,dem,electricity
HU,h0313,7.986006701492026,scr2002,dem,electricity
HU,h0314,7.48485795708231,scr2002,dem,electricity
HU,h0315,6.91957813889822,scr2002,dem,electricity
HU,h0316,6.73803124463494,scr2002,dem,electricity
HU,h0317,6.639334814776604,scr2002,dem,electricity
HU,h0318,6.695430964317273,scr2002,dem,electricity
HU,h0319,5.934509814592811,scr2002,dem,electricity
HU,h0320,5.260184025618441,scr2002,dem,electricity
HU,h0321,4.570050211443978,scr2002,dem,electricity
HU,h0322,4.73340288209051,scr2002,dem,electricity
HU,h0323,4.824998171638139,scr2002,dem,electricity
HU,h0324,4.8727396686578075,scr2002,dem,electricity
HU,h0325,4.949830718979391,scr2002,dem,electricity
HU,h0326,5.002731953063063,scr2002,dem,electricity
HU,h0327,5.050226474809886,scr2002,dem,electricity
HU,h0328,5.056193389493588,scr2002,dem,electricity
HU,h0329,5.082050890134529,scr2002,dem,electricity
HU,h0330,5.096567261297676,scr2002,dem,electricity
HU,h0331,5.457168019859656,scr2002,dem,electricity
HU,h0332,5.754530572706681,scr2002,dem,electricity
HU,h0333,6.052448261300595,scr2002,dem,electricity
HU,h0334,6.015880730292148,scr2002,dem,electricity
HU,h0335,5.978663990425118,scr2002,dem,electricity
HU,h0336,5.911781862853785,scr2002,dem,electricity
IE,h0289,2.3187966737456414,scr2002,dem,electricity
IE,h0290,2.255301330273694,scr2002,dem,electricity
IE,h0291,2.124798021301861,scr2002,dem,electricity
IE,h0292,1.9772294547247897,scr2002,dem,electricity
IE,h0293,1.9068468704616683,scr2002,dem,electricity
IE,h0294,1.8867423180785823,scr2002,dem,electricity
IE,h0295,1.8577341928487123,scr2002,dem,electricity
IE,h0296,1.8756709769470978,scr2002,dem,electricity
IE,h0297,1.9086382850491024,scr2002,dem,electricity
IE,h0298,2.0298842728897823,scr2002,dem,electricity
IE,h0299,2.1783012086638944,scr2002,dem,electricity
IE,h0300,2.3688043876489733,scr2002,dem,electricity
IE,h0301,2.704247939907992,scr2002,dem,electricity
IE,h0302,2.970454436380603,scr2002,dem,electricity
IE,h0303,3.1598686769129793,scr2002,dem,electricity
IE,h0304,3.1400184664194404,scr2002,dem,electricity
IE,h0305,3.1502825087815634,scr2002,dem,electricity
IE,h0306,3.211737616923905,scr2002,dem,electricity
IE,h0307,3.096087983942499,scr2002,dem,electricity
IE,h0308,2.9327294826665415,scr2002,dem,electricity
IE,h0309,2.686404906329259,scr2002,dem,electricity
IE,h0310,2.5630385308726806,scr2002,dem,electricity
IE,h0311,2.415276272821039,scr2002,dem,electricity
IE,h0312,2.3366253167139224,scr2002,dem,electricity
IE,h0313,2.305124293473822,scr2002,dem,electricity
IE,h0314,2.2361336606569306,scr2002,dem,electricity
IE,h0315,2.1044930245149027,scr2002,dem,electricity
IE,h0316,1.95578408864151,scr2002,dem,electricity
IE,h0317,1.8868500886902786,scr2002,dem,electricity
IE,h0318,1.8696971620633254,scr2002,dem,electricity
IE,h0319,1.8677425940210586,scr2002,dem,electricity
IE,h0320,1.9244653291867144,scr2002,dem,electricity
IE,h0321,2.0206536798414936,scr2002,dem,electricity
IE,h0322,2.208362935335222,scr2002,dem,electricity
IE,h0323,2.4211394201409355,scr2002,dem,electricity
IE,h0324,2.6311379717623407,scr2002,dem,electricity
IE,h0325,2.8782775678444263,scr2002,dem,electricity
IE,h0326,3.0446745030158358,scr2002,dem,electricity
IE,h0327,3.1553513618250495,scr2002,dem,electricity
IE,h0328,3.137214523582089,scr2002,dem,electricity
IE,h0329,3.1424765140334276,scr2002,dem,electricity
IE,h0330,3.1962013158026386,scr2002,dem,electricity
IE,h0331,3.190264805048673,scr2002,dem,electricity
IE,h0332,3.1284105971726452,scr2002,dem,electricity
IE,h0333,2.9766523548010957,scr2002,dem,electricity
IE,h0334,2.825393643947809,scr2002,dem,electricity
IE,h0335,2.6455806782591402,scr2002,dem,electricity
IE,h0336,2.5306279681586963,scr2002,dem,electricity
IT,h0289,21.25453483111795,scr2002,dem,electricity
IT,h0290,20.753150136513383,scr2002,dem,electricity
IT,h0291,20.712732765841118,scr2002,dem,electricity
IT,h0292,19.813631381895853,scr2002,dem,electricity
IT,h0293,19.475710411993045,scr2002,dem,electricity
IT,h0294,19.446133137618514,scr2002,dem,electricity
IT,h0295,17.864411003025452,scr2002,dem,electricity
IT,h0296,16.749565774446385,scr2002,dem,electricity
IT,h0297,16.34227653133415,scr2002,dem,electricity
IT,h0298,18.097982170516993,scr2002,dem,electricity
IT,h0299,19.71857936268724,scr2002,dem,electricity
IT,h0300,20.7943257781813,scr2002,dem,electricity
IT,h0301,25.100303633855134,scr2002,dem,electricity
IT,h0302,29.38894846275772,scr2002,dem,electricity
IT,h0303,34.003557742894856,scr2002,dem,electricity
IT,h0304,34.179731611126556,scr2002,dem,electricity
IT,h0305,34.26702099870019,scr2002,dem,electricity
IT,h0306,33.685776862028234,scr2002,dem,electricity
IT,h0307,30.11249133594333,scr2002,dem,electricity
IT,h0308,27.1947056844286,scr2002,dem,electricity
IT,h0309,24.823245107113223,scr2002,dem,electricity
IT,h0310,25.301895197691977,scr2002,dem,electricity
IT,h0311,24.831745649162258,scr2002,dem,electricity
IT,h0312,23.578963536244636,scr2002,dem,electricity
IT,h0313,22.3215937486174,scr2002,dem,electricity
IT,h0314,21.16939018536745,scr2002,dem,electricity
IT,h0315,20.44616852745269,scr2002,dem,electricity
IT,h0316,19.534532758498287,scr2002,dem,electricity
IT,h0317,19.180394858002323,scr2002,dem,electricity
IT,h0318,19.131184630826077,scr2002,dem,electricity
IT,h0319,19.062067201660852,scr2002,dem,electricity
IT,h0320,19.884719504010555,scr2002,dem,electricity
IT,h0321,21.82331222103393,scr2002,dem,electricity
IT,h0322,24.68773995817554,scr2002,dem,electricity
IT,h0323,26.771333809780653,scr2002,dem,electricity
IT,h0324,27.49423062680478,scr2002,dem,electricity
IT,h0325,29.84066253501748,scr2002,dem,electricity
IT,h0326,32.003337225789025,scr2002,dem,electricity
IT,h0327,34.6762649330724,scr2002,dem,electricity
IT,h0328,34.87680131405932,scr2002,dem,electricity
IT,h0329,35.053288893502625,scr2002,dem,electricity
IT,h0330,34.512789924386546,scr2002,dem,electricity
IT,h0331,33.45841353718305,scr2002,dem,electricity
IT,h0332,32.43528328207259,scr2002,dem,electricity
IT,h0333,31.702074719515455,scr2002,dem,electricity
IT,h0334,31.45849904811452,scr2002,dem,electricity
IT,h0335,30.38317522282555,scr2002,dem,electricity
IT,h0336,28.49292516583721,scr2002,dem,electricity
LT,h0289,0.8896441615875329,scr2002,dem,electricity
LT,h0290,0.84886393188679,scr2002,dem,electricity
LT,h0291,0.8285106688791781,scr2002,dem,electricity
LT,h0292,0.8078656039474116,scr2002,dem,electricity
LT,h0293,0.8139024119544505,scr2002,dem,electricity
LT,h0294,0.8750639770861531,scr2002,dem,electricity
LT,h0295,0.9036198183740838,scr2002,dem,electricity
LT,h0296,0.949247948595976,scr2002,dem,electricity
LT,h0297,0.976703773628463,scr2002,dem,electricity
LT,h0298,1.0486324970057601,scr2002,dem,electricity
LT,h0299,1.0846922246222248,scr2002,dem,electricity
LT,h0300,1.0867895138221748,scr2002,dem,electricity
LT,h0301,1.1764734360919196,scr2002,dem,electricity
LT,h0302,1.2591750616796071,scr2002,dem,electricity
LT,h0303,1.3431289832916269,scr2002,dem,electricity
LT,h0304,1.3184402682953635,scr2002,dem,electricity
LT,h0305,1.2924839714269738,scr2002,dem,electricity
LT,h0306,1.2625030784599929,scr2002,dem,electricity
LT,h0307,1.1908893809157957,scr2002,dem,electricity
LT,h0308,1.123134656250405,scr2002,dem,electricity
LT,h0309,1.062795276123615,scr2002,dem,electricity
LT,h0310,1.0456102432561702,scr2002,dem,electricity
LT,h0311,1.0145873961598073,scr2002,dem,electricity
LT,h0312,0.9587749802616377,scr2002,dem,electricity
LT,h0313,0.9023695933555905,scr2002,dem,electricity
LT,h0314,0.8560363133222995,scr2002,dem,electricity
LT,h0315,0.8260340442336465,scr2002,dem,electricity
LT,h0316,0.8013810480428659,scr2002,dem,electricity
LT,h0317,0.7989647038754231,scr2002,dem,electricity
LT,h0318,0.8509156014053533,scr2002,dem,electricity
LT,h0319,0.8639279048933933,scr2002,dem,electricity
LT,h0320,0.8955040309115602,scr2002,dem,electricity
LT,h0321,0.9035127931136179,scr2002,dem,electricity
LT,h0322,0.9627559156638757,scr2002,dem,electricity
LT,h0323,0.9855011958925821,scr2002,dem,electricity
LT,h0324,0.9804435455896146,scr2002,dem,electricity
LT,h0325,1.0944832914795342,scr2002,dem,electricity
LT,h0326,1.2095055727142654,scr2002,dem,electricity
LT,h0327,1.3271347544280832,scr2002,dem,electricity
LT,h0328,1.3002318794804046,scr2002,dem,electricity
LT,h0329,1.2750606508075166,scr2002,dem,electricity
LT,h0330,1.2440404581619888,scr2002,dem,electricity
LT,h0331,1.2174155959118411,scr2002,dem,electricity
LT,h0332,1.1898459971090816,scr2002,dem,electricity
LT,h0333,1.1588421369052102,scr2002,dem,electricity
LT,h0334,1.1301357005766306,scr2002,dem,electricity
LT,h0335,1.0818712018684002,scr2002,dem,electricity
LT,h0336,1.0135917423612288,scr2002,dem,electricity
LV,h0289,0.468364444910047,scr2002,dem,electricity
LV,h0290,0.4480512339975947,scr2002,dem,electricity
LV,h0291,0.43791694765145217,scr2002,dem,electricity
LV,h0292,0.42764017399443105,scr2002,dem,electricity
LV,h0293,0.4306449000062376,scr2002,dem,electricity
LV,h0294,0.4611006587612775,scr2002,dem,electricity
LV,h0295,0.4753282692035841,scr2002,dem,electricity
LV,h0296,0.49807194526297544,scr2002,dem,electricity
LV,h0297,0.5117631708053705,scr2002,dem,electricity
LV,h0298,0.5476504318057689,scr2002,dem,electricity
LV,h0299,0.5656514613991069,scr2002,dem,electricity
LV,h0300,0.5666986224305253,scr2002,dem,electricity
LV,h0301,0.6114961588099797,scr2002,dem,electricity
LV,h0302,0.652837059614148,scr2002,dem,electricity
LV,h0303,0.6948320456606853,scr2002,dem,electricity
LV,h0304,0.6824795741039689,scr2002,dem,electricity
LV,h0305,0.6694953977933185,scr2002,dem,electricity
LV,h0306,0.6545012581061849,scr2002,dem,electricity
LV,h0307,0.6187003325043556,scr2002,dem,electricity
LV,h0308,0.5848487720458692,scr2002,dem,electricity
LV,h0309,0.5547197399641223,scr2002,dem,electricity
LV,h0310,0.5461420115477422,scr2002,dem,electricity
LV,h0311,0.5306610340034041,scr2002,dem,electricity
LV,h0312,0.5028222599205029,scr2002,dem,electricity
LV,h0313,0.4763402893834121,scr2002,dem,electricity
LV,h0314,0.45440636027851083,scr2002,dem,electricity
LV,h0315,0.44018291014578087,scr2002,dem,electricity
LV,h0316,0.42678208825573216,scr2002,dem,electricity
LV,h0317,0.4246997244596793,scr2002,dem,electricity
LV,h0318,0.4498604168784528,scr2002,dem,electricity
LV,h0319,0.4558452516660863,scr2002,dem,electricity
LV,h0320,0.47130203086572864,scr2002,dem,electricity
LV,h0321,0.4752749359353524,scr2002,dem,electricity
LV,h0322,0.5048073605084084,scr2002,dem,electricity
LV,h0323,0.5161509965986175,scr2002,dem,electricity
LV,h0324,0.513628378361887,scr2002,dem,electricity
LV,h0325,0.570540247765578,scr2002,dem,electricity
LV,h0326,0.6280048370146145,scr2002,dem,electricity
LV,h0327,0.6868294124962877,scr2002,dem,electricity
LV,h0328,0.6733708790109265,scr2002,dem,electricity
LV,h0329,0.6607811588438093,scr2002,dem,electricity
LV,h0330,0.6452694563148687,scr2002,dem,electricity
LV,h0331,0.6319587651466398,scr2002,dem,electricity
LV,h0332,0.6181788855930153,scr2002,dem,electricity
LV,h0333,0.6026863829949908,scr2002,dem,electricity
LV,h0334,0.5883456780750849,scr2002,dem,electricity
LV,h0335,0.564242978662975,scr2002,dem,electricity
LV,h0336,0.5301642657737498,scr2002,dem,electricity
ME,h0289,0.28249000979028066,scr2002,dem,electricity
ME,h0290,0.2566528370711513,scr2002,dem,electricity
ME,h0291,0.2395739441843039,scr2002,dem,electricity
ME,h0292,0.22834458150297515,scr2002,dem,electricity
ME,h0293,0.22333402578358208,scr2002,dem,electricity
ME,h0294,0.21814289354937533,scr2002,dem,electricity
ME,h0295,0.2187999632316087,scr2002,dem,electricity
ME,h0296,0.22436989221359283,scr2002,dem,electricity
ME,h0297,0.23978327524573825,scr2002,dem,electricity
ME,h0298,0.257115063222182,scr2002,dem,electricity
ME,h0299,0.27559860841770323,scr2002,dem,electricity
ME,h0300,0.29020169695171644,scr2002,dem,electricity
ME,h0301,0.3230123714063926,scr2002,dem,electricity
ME,h0302,0.348617918530875,scr2002,dem,electricity
ME,h0303,0.3678079866534578,scr2002,dem,electricity
ME,h0304,0.35795971905249224,scr2002,dem,electricity
ME,h0305,0.35003373263404824,scr2002,dem,electricity
ME,h0306,0.34608783120041653,scr2002,dem,electricity
ME,h0307,0.3454809190377306,scr2002,dem,electricity
ME,h0308,0.34774927318352533,scr2002,dem,electricity
ME,h0309,0.35448145653444885,scr2002,dem,electricity
ME,h0310,0.3698491467709224,scr2002,dem,electricity
ME,h0311,0.3817599408862682,scr2002,dem,electricity
ME,h0312,0.37684507952960844,scr2002,dem,electricity
ME,h0313,0.33467216970678626,scr2002,dem,electricity
ME,h0314,0.28814653868969253,scr2002,dem,electricity
ME,h0315,0.25112501680005295,scr2002,dem,electricity
ME,h0316,0.23995342554027407,scr2002,dem,electricity
ME,h0317,0.2350302772422822,scr2002,dem,electricity
ME,h0318,0.23110797453469878,scr2002,dem,electricity
ME,h0319,0.23248865953007417,scr2002,dem,electricity
ME,h0320,0.24024317713499033,scr2002,dem,electricity
ME,h0321,0.25420774422443615,scr2002,dem,electricity
ME,h0322,0.26742906151796897,scr2002,dem,electricity
ME,h0323,0.2778258098735347,scr2002,dem,electricity
ME,h0324,0.2858898542101244,scr2002,dem,electricity
ME,h0325,0.3099090390050822,scr2002,dem,electricity
ME,h0326,0.3293221659996647,scr2002,dem,electricity
ME,h0327,0.34364396213209614,scr2002,dem,electricity
ME,h0328,0.33383237203211624,scr2002,dem,electricity
ME,h0329,0.32475011494924344,scr2002,dem,electricity
ME,h0330,0.31981903999182487,scr2002,dem,electricity
ME,h0331,0.31998855628668765,scr2002,dem,electricity
ME,h0332,0.32495191139924007,scr2002,dem,electricity
ME,h0333,0.33182046127328246,scr2002,dem,electricity
ME,h0334,0.34402578612177803,scr2002,dem,electricity
ME,h0335,0.3505748116460109,scr2002,dem,electricity
ME,h0336,0.34220868655116876,scr2002,dem,electricity
MK,h0289,0.5311560731990939,scr2002,dem,electricity
MK,h0290,0.4797260503405024,scr2002,dem,electricity
MK,h0291,0.44522449346957865,scr2002,dem,electricity
MK,h0292,0.42229341888746763,scr2002,dem,electricity
MK,h0293,0.41199334028006684,scr2002,dem,electricity
MK,h0294,0.40127520632330577,scr2002,dem,electricity
MK,h0295,0.40263456017440824,scr2002,dem,electricity
