region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4295,3.2615581549148147,scr2097,dem,electricity
DK,h4296,3.1092804601344035,scr2097,dem,electricity
DK,h4297,2.9331151677078995,scr2097,dem,electricity
DK,h4298,2.743110333508707,scr2097,dem,electricity
DK,h4299,2.598600276039849,scr2097,dem,electricity
DK,h4300,2.517564151584718,scr2097,dem,electricity
DK,h4301,2.4816459773825437,scr2097,dem,electricity
DK,h4302,2.4711364434054772,scr2097,dem,electricity
DK,h4303,2.505261140308514,scr2097,dem,electricity
DK,h4304,2.606973076198889,scr2097,dem,electricity
DK,h4305,2.7924749365744117,scr2097,dem,electricity
DK,h4306,3.003677358201024,scr2097,dem,electricity
DK,h4307,3.184124325087303,scr2097,dem,electricity
DK,h4308,3.2986093339886207,scr2097,dem,electricity
DK,h4309,3.323475485491995,scr2097,dem,electricity
DK,h4310,3.271749744069492,scr2097,dem,electricity
DK,h4311,3.1690661255644006,scr2097,dem,electricity
DK,h4312,3.072730349074294,scr2097,dem,electricity
DK,h4313,3.0079597237681437,scr2097,dem,electricity
DK,h4314,2.985151115558311,scr2097,dem,electricity
DK,h4315,2.9989201142474866,scr2097,dem,electricity
DK,h4316,3.0055165591816273,scr2097,dem,electricity
DK,h4317,2.955528924548667,scr2097,dem,electricity
DK,h4318,2.860743440049459,scr2097,dem,electricity
DK,h4319,2.7710934271314027,scr2097,dem,electricity
DK,h4320,2.6753151024451767,scr2097,dem,electricity
EE,h3601,0.6304757107756662,scr2097,dem,electricity
EE,h3602,0.5861161105542476,scr2097,dem,electricity
EE,h3603,0.561129377855373,scr2097,dem,electricity
EE,h3604,0.5434699300686265,scr2097,dem,electricity
EE,h3605,0.5453457450744019,scr2097,dem,electricity
EE,h3606,0.5938125523751494,scr2097,dem,electricity
EE,h3607,0.6920645431611674,scr2097,dem,electricity
EE,h3608,0.8125703671830351,scr2097,dem,electricity
EE,h3609,0.9038868314394632,scr2097,dem,electricity
EE,h3610,0.9515144108773279,scr2097,dem,electricity
EE,h3611,0.9546067757462953,scr2097,dem,electricity
EE,h3612,0.9416457266667337,scr2097,dem,electricity
EE,h3613,0.9342194047087018,scr2097,dem,electricity
EE,h3614,0.9280797837806076,scr2097,dem,electricity
EE,h3615,0.9226539559751434,scr2097,dem,electricity
EE,h3616,0.9000902016774897,scr2097,dem,electricity
EE,h3617,0.8786040481564505,scr2097,dem,electricity
EE,h3618,0.8547032560453649,scr2097,dem,electricity
EE,h3619,0.8362632338825724,scr2097,dem,electricity
EE,h3620,0.8202460369167044,scr2097,dem,electricity
EE,h3621,0.8051866882378771,scr2097,dem,electricity
EE,h3622,0.7867940358000274,scr2097,dem,electricity
EE,h3623,0.7499867433204324,scr2097,dem,electricity
EE,h3624,0.690121631747133,scr2097,dem,electricity
EE,h3625,0.6274398091684601,scr2097,dem,electricity
EE,h3626,0.5805379673928666,scr2097,dem,electricity
EE,h3627,0.5559981297135419,scr2097,dem,electricity
EE,h3628,0.5365002128200769,scr2097,dem,electricity
EE,h3629,0.523789957088431,scr2097,dem,electricity
EE,h3630,0.537131351380429,scr2097,dem,electricity
EE,h3631,0.5863207145543816,scr2097,dem,electricity
EE,h3632,0.666474032601452,scr2097,dem,electricity
EE,h3633,0.7434324396262402,scr2097,dem,electricity
EE,h3634,0.7913294159733149,scr2097,dem,electricity
EE,h3635,0.8080994650490823,scr2097,dem,electricity
EE,h3636,0.8001295618033188,scr2097,dem,electricity
EE,h3637,0.7928194609582053,scr2097,dem,electricity
EE,h3638,0.7815394247951823,scr2097,dem,electricity
EE,h3639,0.7721164040186923,scr2097,dem,electricity
EE,h3640,0.7592627249260007,scr2097,dem,electricity
EE,h3641,0.7470335072503489,scr2097,dem,electricity
EE,h3642,0.7401932732111673,scr2097,dem,electricity
EE,h3643,0.7371886103618228,scr2097,dem,electricity
EE,h3644,0.7346295370081528,scr2097,dem,electricity
EE,h3645,0.730073298150983,scr2097,dem,electricity
EE,h3646,0.7214336814471192,scr2097,dem,electricity
EE,h3647,0.6960746610802795,scr2097,dem,electricity
EE,h3648,0.6527841532301606,scr2097,dem,electricity
EE,h3649,0.5996234046546867,scr2097,dem,electricity
EE,h3650,0.5590304157451453,scr2097,dem,electricity
EE,h3651,0.5327666300440788,scr2097,dem,electricity
EE,h3652,0.5112689791052778,scr2097,dem,electricity
EE,h3653,0.49593535064092337,scr2097,dem,electricity
EE,h3654,0.5004033634586462,scr2097,dem,electricity
EE,h3655,0.5375843754251506,scr2097,dem,electricity
EE,h3656,0.6015189201513318,scr2097,dem,electricity
EE,h3657,0.6722111851494514,scr2097,dem,electricity
EE,h3658,0.7235565744164665,scr2097,dem,electricity
EE,h3659,0.7478374268473131,scr2097,dem,electricity
EE,h3660,0.7475153739072415,scr2097,dem,electricity
EE,h3661,0.7452852538453922,scr2097,dem,electricity
EE,h3662,0.740435394608481,scr2097,dem,electricity
EE,h3663,0.7388131953634614,scr2097,dem,electricity
EE,h3664,0.7320269749342827,scr2097,dem,electricity
EE,h3665,0.7284779545525326,scr2097,dem,electricity
EE,h3666,0.7277734964724674,scr2097,dem,electricity
EE,h3667,0.7318211945455013,scr2097,dem,electricity
EE,h3668,0.7384282303988456,scr2097,dem,electricity
EE,h3669,0.7417017026030923,scr2097,dem,electricity
EE,h3670,0.7358255354646055,scr2097,dem,electricity
EE,h3671,0.703498566541082,scr2097,dem,electricity
EE,h3672,0.6502799118912392,scr2097,dem,electricity
EE,h3673,0.5900575775907295,scr2097,dem,electricity
EE,h3674,0.548270994896993,scr2097,dem,electricity
EE,h3675,0.5226522653751233,scr2097,dem,electricity
EE,h3676,0.5076261873759,scr2097,dem,electricity
EE,h3677,0.5107447739996906,scr2097,dem,electricity
EE,h3678,0.5629434859160969,scr2097,dem,electricity
EE,h3679,0.6652617922296082,scr2097,dem,electricity
EE,h3680,0.7913633353399727,scr2097,dem,electricity
EE,h3681,0.8887594827843355,scr2097,dem,electricity
EE,h3682,0.9394735887015937,scr2097,dem,electricity
EE,h3683,0.946009568967487,scr2097,dem,electricity
EE,h3684,0.9362919213054015,scr2097,dem,electricity
EE,h3685,0.932797306947799,scr2097,dem,electricity
EE,h3686,0.9316421712310539,scr2097,dem,electricity
EE,h3687,0.9274779768019563,scr2097,dem,electricity
EE,h3688,0.9084429963174636,scr2097,dem,electricity
EE,h3689,0.888446580118079,scr2097,dem,electricity
EE,h3690,0.8678022926176099,scr2097,dem,electricity
EE,h3691,0.8498152683533327,scr2097,dem,electricity
EE,h3692,0.8328961681617824,scr2097,dem,electricity
EE,h3693,0.8146039099303777,scr2097,dem,electricity
EE,h3694,0.7919787329278516,scr2097,dem,electricity
EE,h3695,0.7469264799299624,scr2097,dem,electricity
EE,h3696,0.6830719553565989,scr2097,dem,electricity
EE,h3697,0.6187687468946115,scr2097,dem,electricity
EE,h3698,0.5754228599772448,scr2097,dem,electricity
EE,h3699,0.5517209982463296,scr2097,dem,electricity
EE,h3700,0.5367224982012877,scr2097,dem,electricity
EE,h3701,0.5419941372474721,scr2097,dem,electricity
EE,h3702,0.5886252747244769,scr2097,dem,electricity
EE,h3703,0.6809976903903179,scr2097,dem,electricity
EE,h3704,0.7965316106404134,scr2097,dem,electricity
EE,h3705,0.8906466243839561,scr2097,dem,electricity
EE,h3706,0.943398035327988,scr2097,dem,electricity
EE,h3707,0.9501114714116354,scr2097,dem,electricity
EE,h3708,0.9397235637126806,scr2097,dem,electricity
EE,h3709,0.9335835836395696,scr2097,dem,electricity
EE,h3710,0.9328070137287614,scr2097,dem,electricity
EE,h3711,0.9313776570272136,scr2097,dem,electricity
EE,h3712,0.915736242629652,scr2097,dem,electricity
EE,h3713,0.8966503254900438,scr2097,dem,electricity
EE,h3714,0.8762442340134271,scr2097,dem,electricity
EE,h3715,0.8565145005056198,scr2097,dem,electricity
EE,h3716,0.839145587048687,scr2097,dem,electricity
EE,h3717,0.8201733265499236,scr2097,dem,electricity
EE,h3718,0.7963690291917365,scr2097,dem,electricity
EE,h3719,0.7520281178742807,scr2097,dem,electricity
EE,h3720,0.6898888728839834,scr2097,dem,electricity
EE,h3721,0.6260595717472754,scr2097,dem,electricity
EE,h3722,0.5812403693117243,scr2097,dem,electricity
EE,h3723,0.554548320556381,scr2097,dem,electricity
EE,h3724,0.5386690427227327,scr2097,dem,electricity
EE,h3725,0.5430786503654423,scr2097,dem,electricity
EE,h3726,0.5877353270163792,scr2097,dem,electricity
EE,h3727,0.680926081373096,scr2097,dem,electricity
EE,h3728,0.7965233723218728,scr2097,dem,electricity
EE,h3729,0.892621130494476,scr2097,dem,electricity
EE,h3730,0.9446406890111065,scr2097,dem,electricity
EE,h3731,0.9528469794839174,scr2097,dem,electricity
EE,h3732,0.9426286656157983,scr2097,dem,electricity
EE,h3733,0.9379907382896333,scr2097,dem,electricity
EE,h3734,0.9353187548990785,scr2097,dem,electricity
EE,h3735,0.933709776620635,scr2097,dem,electricity
EE,h3736,0.9173982906266276,scr2097,dem,electricity
EE,h3737,0.899071324836334,scr2097,dem,electricity
EE,h3738,0.8781214090965901,scr2097,dem,electricity
EE,h3739,0.8573825538144937,scr2097,dem,electricity
EE,h3740,0.8393080105694435,scr2097,dem,electricity
EE,h3741,0.8208180266703424,scr2097,dem,electricity
EE,h3742,0.7972267640268069,scr2097,dem,electricity
EE,h3743,0.7544371556730531,scr2097,dem,electricity
EE,h3744,0.6930352934940867,scr2097,dem,electricity
EE,h3745,0.6294785538048313,scr2097,dem,electricity
EE,h3746,0.5838829059058894,scr2097,dem,electricity
EE,h3747,0.5560869787138303,scr2097,dem,electricity
EE,h3748,0.5404203886663608,scr2097,dem,electricity
EE,h3749,0.5450077992628517,scr2097,dem,electricity
EE,h3750,0.5911963901727428,scr2097,dem,electricity
EE,h3751,0.6847664446988042,scr2097,dem,electricity
EE,h3752,0.8003696895492074,scr2097,dem,electricity
EE,h3753,0.8948285540450713,scr2097,dem,electricity
EE,h3754,0.9466891617140267,scr2097,dem,electricity
EE,h3755,0.9538494529614951,scr2097,dem,electricity
EE,h3756,0.943398035327988,scr2097,dem,electricity
EE,h3757,0.9379179314366699,scr2097,dem,electricity
EE,h3758,0.9370078474856518,scr2097,dem,electricity
EE,h3759,0.9356682197559636,scr2097,dem,electricity
EE,h3760,0.9179175355110005,scr2097,dem,electricity
EE,h3761,0.896390763243825,scr2097,dem,electricity
EE,h3762,0.8753323395753421,scr2097,dem,electricity
EE,h3763,0.8582554648859644,scr2097,dem,electricity
EE,h3764,0.8429129157430331,scr2097,dem,electricity
EE,h3765,0.8237628666289749,scr2097,dem,electricity
EE,h3766,0.7984406929196195,scr2097,dem,electricity
EE,h3767,0.755579465513035,scr2097,dem,electricity
EE,h3768,0.6959848890840561,scr2097,dem,electricity
EE,h3769,0.6323808684533259,scr2097,dem,electricity
EE,h3770,0.5867209866368481,scr2097,dem,electricity
EE,h3771,0.5590837763873808,scr2097,dem,electricity
EE,h3772,0.540580416241973,scr2097,dem,electricity
EE,h3773,0.5424027882921061,scr2097,dem,electricity
EE,h3774,0.5890608323135287,scr2097,dem,electricity
EE,h3775,0.6853357191862792,scr2097,dem,electricity
EE,h3776,0.8032963476586683,scr2097,dem,electricity
EE,h3777,0.8960681311164818,scr2097,dem,electricity
EE,h3778,0.945757149712166,scr2097,dem,electricity
EE,h3779,0.9513979029149697,scr2097,dem,electricity
EE,h3780,0.9392236136788006,scr2097,dem,electricity
EE,h3781,0.9316081969156547,scr2097,dem,electricity
EE,h3782,0.9247529086567636,scr2097,dem,electricity
EE,h3783,0.919130735016912,scr2097,dem,electricity
EE,h3784,0.8972203948193076,scr2097,dem,electricity
EE,h3785,0.8771828165735185,scr2097,dem,electricity
EE,h3786,0.8551493956831178,scr2097,dem,electricity
EE,h3787,0.8377007615068583,scr2097,dem,electricity
EE,h3788,0.8214772736365412,scr2097,dem,electricity
EE,h3789,0.8027853012438728,scr2097,dem,electricity
EE,h3790,0.7824575636337137,scr2097,dem,electricity
EE,h3791,0.746008764043097,scr2097,dem,electricity
EE,h3792,0.6903972170139439,scr2097,dem,electricity
EE,h3793,0.6292201417606724,scr2097,dem,electricity
EE,h3794,0.5815162119507469,scr2097,dem,electricity
EE,h3795,0.5547441209082684,scr2097,dem,electricity
EE,h3796,0.5342332432979919,scr2097,dem,electricity
EE,h3797,0.5211589458470998,scr2097,dem,electricity
EE,h3798,0.5334242724808433,scr2097,dem,electricity
EE,h3799,0.5807068038928156,scr2097,dem,electricity
EE,h3800,0.6590352562034565,scr2097,dem,electricity
EE,h3801,0.739569571124504,scr2097,dem,electricity
EE,h3802,0.7940212080843829,scr2097,dem,electricity
EE,h3803,0.8160483353228718,scr2097,dem,electricity
EE,h3804,0.8101399244182448,scr2097,dem,electricity
EE,h3805,0.8047505078271835,scr2097,dem,electricity
EE,h3806,0.7962188049983592,scr2097,dem,electricity
EE,h3807,0.7893378872366401,scr2097,dem,electricity
EE,h3808,0.7744369297689098,scr2097,dem,electricity
EE,h3809,0.7605123952072057,scr2097,dem,electricity
EE,h3810,0.7494356056458682,scr2097,dem,electricity
EE,h3811,0.7428711803537553,scr2097,dem,electricity
EE,h3812,0.7358981673423841,scr2097,dem,electricity
EE,h3813,0.7289161256883063,scr2097,dem,electricity
EE,h3814,0.7183155365027047,scr2097,dem,electricity
EE,h3815,0.6943726378214681,scr2097,dem,electricity
EE,h3816,0.6525515228122061,scr2097,dem,electricity
EE,h3817,0.6015636206699146,scr2097,dem,electricity
EE,h3818,0.5599819774043473,scr2097,dem,electricity
EE,h3819,0.5320467322895202,scr2097,dem,electricity
EE,h3820,0.5094387464211487,scr2097,dem,electricity
EE,h3821,0.4943634645448614,scr2097,dem,electricity
EE,h3822,0.49852046023070323,scr2097,dem,electricity
EE,h3823,0.5345090975557378,scr2097,dem,electricity
EE,h3824,0.5966334677647431,scr2097,dem,electricity
EE,h3825,0.6668924686944693,scr2097,dem,electricity
EE,h3826,0.7197489662068339,scr2097,dem,electricity
EE,h3827,0.7460455692499006,scr2097,dem,electricity
EE,h3828,0.7475710668343079,scr2097,dem,electricity
EE,h3829,0.7457864798536475,scr2097,dem,electricity
EE,h3830,0.7407549960404027,scr2097,dem,electricity
EE,h3831,0.7389705711728676,scr2097,dem,electricity
EE,h3832,0.7333706116952747,scr2097,dem,electricity
EE,h3833,0.7309641876896349,scr2097,dem,electricity
EE,h3834,0.7315791015518811,scr2097,dem,electricity
EE,h3835,0.7344237497195545,scr2097,dem,electricity
EE,h3836,0.7378471559272683,scr2097,dem,electricity
EE,h3837,0.7364477530637517,scr2097,dem,electricity
EE,h3838,0.7287975044581083,scr2097,dem,electricity
EE,h3839,0.6989077475472876,scr2097,dem,electricity
EE,h3840,0.649371434555817,scr2097,dem,electricity
EE,h3841,0.5903155841135024,scr2097,dem,electricity
EE,h3842,0.5475685153918093,scr2097,dem,electricity
EE,h3843,0.5197995773006787,scr2097,dem,electricity
EE,h3844,0.5045256391716042,scr2097,dem,electricity
EE,h3845,0.5074394834081928,scr2097,dem,electricity
EE,h3846,0.5563890173017658,scr2097,dem,electricity
EE,h3847,0.6534864026798108,scr2097,dem,electricity
EE,h3848,0.7754632636543679,scr2097,dem,electricity
EE,h3849,0.8748957972756561,scr2097,dem,electricity
EE,h3850,0.9300793634411892,scr2097,dem,electricity
EE,h3851,0.9417355255303106,scr2097,dem,electricity
EE,h3852,0.9346732190952189,scr2097,dem,electricity
EE,h3853,0.9318047629837838,scr2097,dem,electricity
EE,h3854,0.9325740442080546,scr2097,dem,electricity
EE,h3855,0.9290892748361497,scr2097,dem,electricity
EE,h3856,0.9105003804707956,scr2097,dem,electricity
EE,h3857,0.8887255243520138,scr2097,dem,electricity
EE,h3858,0.8676616408787494,scr2097,dem,electricity
EE,h3859,0.8496843439658956,scr2097,dem,electricity
EE,h3860,0.8307291003015174,scr2097,dem,electricity
EE,h3861,0.8082327475602891,scr2097,dem,electricity
EE,h3862,0.78420908231651,scr2097,dem,electricity
EE,h3863,0.7411670904764744,scr2097,dem,electricity
EE,h3864,0.6824760874121425,scr2097,dem,electricity
EE,h3865,0.6202372857559024,scr2097,dem,electricity
EE,h3866,0.5780289052183931,scr2097,dem,electricity
EE,h3867,0.5520319459849679,scr2097,dem,electricity
EE,h3868,0.5355575011352911,scr2097,dem,electricity
EE,h3869,0.5374243562962344,scr2097,dem,electricity
EE,h3870,0.5816852926623686,scr2097,dem,electricity
EE,h3871,0.6699031074229553,scr2097,dem,electricity
EE,h3872,0.7831806963492995,scr2097,dem,electricity
EE,h3873,0.8783881944091156,scr2097,dem,electricity
EE,h3874,0.936221542209855,scr2097,dem,electricity
EE,h3875,0.9469318748709465,scr2097,dem,electricity
EE,h3876,0.937830563018409,scr2097,dem,electricity
EE,h3877,0.9310913026994392,scr2097,dem,electricity
EE,h3878,0.9299725886501,scr2097,dem,electricity
EE,h3879,0.9290892751720579,scr2097,dem,electricity
EE,h3880,0.9140038625810678,scr2097,dem,electricity
EE,h3881,0.896017189165605,scr2097,dem,electricity
EE,h3882,0.8763169920808342,scr2097,dem,electricity
EE,h3883,0.8554694536633327,scr2097,dem,electricity
EE,h3884,0.8359577919929702,scr2097,dem,electricity
EE,h3885,0.8139180593211497,scr2097,dem,electricity
EE,h3886,0.7898757405616517,scr2097,dem,electricity
EE,h3887,0.7479916738462031,scr2097,dem,electricity
EE,h3888,0.689507556767315,scr2097,dem,electricity
EE,h3889,0.6276266626768652,scr2097,dem,electricity
EE,h3890,0.5831355435976848,scr2097,dem,electricity
EE,h3891,0.5547706782157913,scr2097,dem,electricity
EE,h3892,0.5374600767976836,scr2097,dem,electricity
EE,h3893,0.5384023386824206,scr2097,dem,electricity
EE,h3894,0.5809113888171338,scr2097,dem,electricity
EE,h3895,0.6702415012895815,scr2097,dem,electricity
EE,h3896,0.7841894593502521,scr2097,dem,electricity
EE,h3897,0.8811118744509738,scr2097,dem,electricity
EE,h3898,0.9381242183376262,scr2097,dem,electricity
EE,h3899,0.9508614832186784,scr2097,dem,electricity
EE,h3900,0.9423956718713542,scr2097,dem,electricity
EE,h3901,0.9371922904497454,scr2097,dem,electricity
EE,h3902,0.9332244193593762,scr2097,dem,electricity
EE,h3903,0.9310985829887153,scr2097,dem,electricity
EE,h3904,0.9136544786414318,scr2097,dem,electricity
EE,h3905,0.8952651935615623,scr2097,dem,electricity
EE,h3906,0.8739596641625109,scr2097,dem,electricity
EE,h3907,0.85320240071455,scr2097,dem,electricity
EE,h3908,0.834210010501117,scr2097,dem,electricity
EE,h3909,0.8143542887040089,scr2097,dem,electricity
EE,h3910,0.7912567314730772,scr2097,dem,electricity
EE,h3911,0.7513069712018399,scr2097,dem,electricity
EE,h3912,0.6938998341319669,scr2097,dem,electricity
EE,h3913,0.6322745010627739,scr2097,dem,electricity
EE,h3914,0.5865700086286876,scr2097,dem,electricity
EE,h3915,0.5571362742421178,scr2097,dem,electricity
EE,h3916,0.5401271257708782,scr2097,dem,electricity
EE,h3917,0.5413894937398187,scr2097,dem,electricity
EE,h3918,0.5844080455477223,scr2097,dem,electricity
EE,h3919,0.6731369057620917,scr2097,dem,electricity
EE,h3920,0.7878384589058309,scr2097,dem,electricity
EE,h3921,0.8843740946001148,scr2097,dem,electricity
EE,h3922,0.9420049229669143,scr2097,dem,electricity
EE,h3923,0.9535897313445567,scr2097,dem,electricity
EE,h3924,0.9452037722559699,scr2097,dem,electricity
EE,h3925,0.9397866647912334,scr2097,dem,electricity
EE,h3926,0.9378936624981475,scr2097,dem,electricity
EE,h3927,0.9364545207557635,scr2097,dem,electricity
EE,h3928,0.9178471702584083,scr2097,dem,electricity
EE,h3929,0.8965169056637012,scr2097,dem,electricity
EE,h3930,0.8744762341291885,scr2097,dem,electricity
EE,h3931,0.8559349952739201,scr2097,dem,electricity
EE,h3932,0.8382171141454446,scr2097,dem,electricity
EE,h3933,0.8164894229905417,scr2097,dem,electricity
EE,h3934,0.7916758792088194,scr2097,dem,electricity
EE,h3935,0.7514682480894384,scr2097,dem,electricity
EE,h3936,0.6954852152870461,scr2097,dem,electricity
EE,h3937,0.6332090889283877,scr2097,dem,electricity
EE,h3938,0.586400671851498,scr2097,dem,electricity
EE,h3939,0.55697619865217,scr2097,dem,electricity
EE,h3940,0.5379314474215293,scr2097,dem,electricity
EE,h3941,0.5393982001619222,scr2097,dem,electricity
EE,h3942,0.5841855735188008,scr2097,dem,electricity
EE,h3943,0.6776650622377209,scr2097,dem,electricity
EE,h3944,0.7930433334194735,scr2097,dem,electricity
EE,h3945,0.8874569415815783,scr2097,dem,electricity
EE,h3946,0.9405996962396155,scr2097,dem,electricity
EE,h3947,0.9498420510572914,scr2097,dem,electricity
EE,h3948,0.9391775019970388,scr2097,dem,electricity
EE,h3949,0.9316785722249303,scr2097,dem,electricity
EE,h3950,0.9244835603090247,scr2097,dem,electricity
EE,h3951,0.9186042043466001,scr2097,dem,electricity
EE,h3952,0.8966939902276876,scr2097,dem,electricity
EE,h3953,0.877854624588148,scr2097,dem,electricity
EE,h3954,0.8572128216446984,scr2097,dem,electricity
EE,h3955,0.8407989242803513,scr2097,dem,electricity
EE,h3956,0.8239422263228968,scr2097,dem,electricity
EE,h3957,0.8021358973526058,scr2097,dem,electricity
EE,h3958,0.7797298264360075,scr2097,dem,electricity
EE,h3959,0.7428261444141255,scr2097,dem,electricity
EE,h3960,0.6902370433840899,scr2097,dem,electricity
EE,h3961,0.630217536280052,scr2097,dem,electricity
EE,h3962,0.5818722484582459,scr2097,dem,electricity
EE,h3963,0.5530903398547735,scr2097,dem,electricity
EE,h3964,0.531744585588495,scr2097,dem,electricity
EE,h3965,0.5185910372389966,scr2097,dem,electricity
EE,h3966,0.5308647017513033,scr2097,dem,electricity
EE,h3967,0.5774688008455542,scr2097,dem,electricity
EE,h3968,0.6549484785038684,scr2097,dem,electricity
EE,h3969,0.7389463595398318,scr2097,dem,electricity
EE,h3970,0.8015906923943357,scr2097,dem,electricity
EE,h3971,0.8266714527865406,scr2097,dem,electricity
EE,h3972,0.8207986367187072,scr2097,dem,electricity
EE,h3973,0.8146935797885237,scr2097,dem,electricity
EE,h3974,0.8079734521384503,scr2097,dem,electricity
EE,h3975,0.802744107472362,scr2097,dem,electricity
EE,h3976,0.7833708678208373,scr2097,dem,electricity
EE,h3977,0.7687665398874637,scr2097,dem,electricity
EE,h3978,0.7554024390119805,scr2097,dem,electricity
EE,h3979,0.7482490761105984,scr2097,dem,electricity
EE,h3980,0.7384742329260323,scr2097,dem,electricity
EE,h3981,0.7300926649381614,scr2097,dem,electricity
EE,h3982,0.7175390468445733,scr2097,dem,electricity
EE,h3983,0.6947999542313457,scr2097,dem,electricity
EE,h3984,0.6536293198254479,scr2097,dem,electricity
EE,h3985,0.60391298363676,scr2097,dem,electricity
EE,h3986,0.5611380703006343,scr2097,dem,electricity
EE,h3987,0.5318599420621808,scr2097,dem,electricity
EE,h3988,0.508807696551987,scr2097,dem,electricity
EE,h3989,0.4942831595368498,scr2097,dem,electricity
EE,h3990,0.49850237218986676,scr2097,dem,electricity
EE,h3991,0.5336820220653218,scr2097,dem,electricity
EE,h3992,0.5940971503535162,scr2097,dem,electricity
EE,h3993,0.663016592805173,scr2097,dem,electricity
EE,h3994,0.7164936548700567,scr2097,dem,electricity
EE,h3995,0.7440915245099806,scr2097,dem,electricity
EE,h3996,0.7473555581335003,scr2097,dem,electricity
EE,h3997,0.7450649084256622,scr2097,dem,electricity
EE,h3998,0.7394983882001502,scr2097,dem,electricity
EE,h3999,0.7369319723167376,scr2097,dem,electricity
EE,h4000,0.732704842494952,scr2097,dem,electricity
EE,h4001,0.7318139319552714,scr2097,dem,electricity
EE,h4002,0.7347191150920678,scr2097,dem,electricity
EE,h4003,0.7382054850904656,scr2097,dem,electricity
EE,h4004,0.7406944655263397,scr2097,dem,electricity
EE,h4005,0.7362637504805645,scr2097,dem,electricity
EE,h4006,0.7268923286977309,scr2097,dem,electricity
EE,h4007,0.698106786549908,scr2097,dem,electricity
EE,h4008,0.6505207560992428,scr2097,dem,electricity
EE,h4009,0.5918194365233946,scr2097,dem,electricity
EE,h4010,0.547737495691274,scr2097,dem,electricity
EE,h4011,0.5186441168807996,scr2097,dem,electricity
EE,h4012,0.5031396912634081,scr2097,dem,electricity
EE,h4013,0.5035039029405648,scr2097,dem,electricity
EE,h4014,0.5491779550405527,scr2097,dem,electricity
EE,h4015,0.6417314873630577,scr2097,dem,electricity
EE,h4016,0.7625390350810828,scr2097,dem,electricity
EE,h4017,0.8635197908274022,scr2097,dem,electricity
EE,h4018,0.9217173291333245,scr2097,dem,electricity
EE,h4019,0.9361244675656353,scr2097,dem,electricity
EE,h4020,0.9292057553644946,scr2097,dem,electricity
EE,h4021,0.9262476823541845,scr2097,dem,electricity
EE,h4022,0.9247553351433164,scr2097,dem,electricity
EE,h4023,0.9212077695386203,scr2097,dem,electricity
EE,h4024,0.9023778647672995,scr2097,dem,electricity
EE,h4025,0.8820432321865039,scr2097,dem,electricity
EE,h4026,0.8608281793932777,scr2097,dem,electricity
EE,h4027,0.8428983695318262,scr2097,dem,electricity
EE,h4028,0.8243276091403791,scr2097,dem,electricity
EE,h4029,0.8024775606769692,scr2097,dem,electricity
EE,h4030,0.7802385446821714,scr2097,dem,electricity
EE,h4031,0.7399995761889662,scr2097,dem,electricity
EE,h4032,0.6850860410472841,scr2097,dem,electricity
EE,h4033,0.624029880573171,scr2097,dem,electricity
EE,h4034,0.5798795333181557,scr2097,dem,electricity
EE,h4035,0.5518721262237898,scr2097,dem,electricity
EE,h4036,0.5341089526776008,scr2097,dem,electricity
EE,h4037,0.5331134300154088,scr2097,dem,electricity
EE,h4038,0.574515481560361,scr2097,dem,electricity
EE,h4039,0.6588408149894367,scr2097,dem,electricity
EE,h4040,0.7734215095519434,scr2097,dem,electricity
EE,h4041,0.8687504846889733,scr2097,dem,electricity
EE,h4042,0.9278905052316122,scr2097,dem,electricity
EE,h4043,0.940216235392596,scr2097,dem,electricity
EE,h4044,0.9325667638043669,scr2097,dem,electricity
EE,h4045,0.927390618425711,scr2097,dem,electricity
EE,h4046,0.9247820275072467,scr2097,dem,electricity
EE,h4047,0.9224671155400306,scr2097,dem,electricity
EE,h4048,0.9036830469119437,scr2097,dem,electricity
EE,h4049,0.8848931503495583,scr2097,dem,electricity
EE,h4050,0.8632845748397131,scr2097,dem,electricity
EE,h4051,0.8455579029945051,scr2097,dem,electricity
EE,h4052,0.8276385804796766,scr2097,dem,electricity
EE,h4053,0.808499313571801,scr2097,dem,electricity
EE,h4054,0.7862949663687726,scr2097,dem,electricity
EE,h4055,0.7472749243663934,scr2097,dem,electricity
EE,h4056,0.6916626489741187,scr2097,dem,electricity
EE,h4057,0.63084097660142,scr2097,dem,electricity
EE,h4058,0.5838563351769743,scr2097,dem,electricity
EE,h4059,0.5542108017931369,scr2097,dem,electricity
EE,h4060,0.5354867866091413,scr2097,dem,electricity
EE,h4061,0.5336467864469809,scr2097,dem,electricity
EE,h4062,0.5730210062163736,scr2097,dem,electricity
EE,h4063,0.6579496322714251,scr2097,dem,electricity
EE,h4064,0.7729491691872512,scr2097,dem,electricity
EE,h4065,0.8702176569796254,scr2097,dem,electricity
EE,h4066,0.9290091944100247,scr2097,dem,electricity
EE,h4067,0.9439101422643628,scr2097,dem,electricity
EE,h4068,0.9375636042765583,scr2097,dem,electricity
EE,h4069,0.9351585838274421,scr2097,dem,electricity
EE,h4070,0.9309384191065642,scr2097,dem,electricity
EE,h4071,0.9288733010396555,scr2097,dem,electricity
EE,h4072,0.9089549121214933,scr2097,dem,electricity
EE,h4073,0.8901105556045152,scr2097,dem,electricity
EE,h4074,0.8664297352719017,scr2097,dem,electricity
EE,h4075,0.846566462029873,scr2097,dem,electricity
