region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4132,2.624258152533772,scr1995,dem,electricity
DK,h4133,2.625962856042764,scr1995,dem,electricity
DK,h4134,2.69971833277903,scr1995,dem,electricity
DK,h4135,2.922447595369141,scr1995,dem,electricity
DK,h4136,3.2522122138337846,scr1995,dem,electricity
DK,h4137,3.5955357535344614,scr1995,dem,electricity
DK,h4138,3.8083332409019217,scr1995,dem,electricity
DK,h4139,3.9277021919698987,scr1995,dem,electricity
DK,h4140,4.0119328090897,scr1995,dem,electricity
DK,h4141,4.059365632620841,scr1995,dem,electricity
DK,h4142,4.061297960043234,scr1995,dem,electricity
DK,h4143,4.012637940147355,scr1995,dem,electricity
DK,h4144,3.956998240651692,scr1995,dem,electricity
DK,h4145,3.8857452371748007,scr1995,dem,electricity
DK,h4146,3.822228607952859,scr1995,dem,electricity
DK,h4147,3.7720942974117464,scr1995,dem,electricity
DK,h4148,3.728570514277876,scr1995,dem,electricity
DK,h4149,3.6433854241304595,scr1995,dem,electricity
DK,h4150,3.5198642757372527,scr1995,dem,electricity
DK,h4151,3.3772641132354653,scr1995,dem,electricity
DK,h4152,3.2008004894794366,scr1995,dem,electricity
DK,h4153,3.004752993612093,scr1995,dem,electricity
DK,h4154,2.8120136141944387,scr1995,dem,electricity
DK,h4155,2.6884862806249585,scr1995,dem,electricity
DK,h4156,2.6349732576972853,scr1995,dem,electricity
DK,h4157,2.637791052077199,scr1995,dem,electricity
DK,h4158,2.7104405462324856,scr1995,dem,electricity
DK,h4159,2.928945470478641,scr1995,dem,electricity
DK,h4160,3.2533751038833154,scr1995,dem,electricity
DK,h4161,3.5977236043888587,scr1995,dem,electricity
DK,h4162,3.8144123385420996,scr1995,dem,electricity
DK,h4163,3.9330512425742605,scr1995,dem,electricity
DK,h4164,4.004775388574545,scr1995,dem,electricity
DK,h4165,4.0341987586669426,scr1995,dem,electricity
DK,h4166,4.007508894116227,scr1995,dem,electricity
DK,h4167,3.920509204430923,scr1995,dem,electricity
DK,h4168,3.82634916527876,scr1995,dem,electricity
DK,h4169,3.7438489822019894,scr1995,dem,electricity
DK,h4170,3.691411678467834,scr1995,dem,electricity
DK,h4171,3.651001671746344,scr1995,dem,electricity
DK,h4172,3.6009042292381443,scr1995,dem,electricity
DK,h4173,3.50355480247658,scr1995,dem,electricity
DK,h4174,3.374405245217625,scr1995,dem,electricity
DK,h4175,3.241604230949861,scr1995,dem,electricity
DK,h4176,3.0923560753836883,scr1995,dem,electricity
DK,h4177,2.918516377881611,scr1995,dem,electricity
DK,h4178,2.7304354715578536,scr1995,dem,electricity
DK,h4179,2.586675173458856,scr1995,dem,electricity
DK,h4180,2.5069852832165425,scr1995,dem,electricity
DK,h4181,2.4711658633061164,scr1995,dem,electricity
DK,h4182,2.4597722848861503,scr1995,dem,electricity
DK,h4183,2.4959758345657135,scr1995,dem,electricity
DK,h4184,2.6024753640736296,scr1995,dem,electricity
DK,h4185,2.7931276699591803,scr1995,dem,electricity
DK,h4186,3.006458534988752,scr1995,dem,electricity
DK,h4187,3.1855414448229524,scr1995,dem,electricity
DK,h4188,3.2960990849735294,scr1995,dem,electricity
DK,h4189,3.31827740930496,scr1995,dem,electricity
DK,h4190,3.2662857716428517,scr1995,dem,electricity
DK,h4191,3.166707646788831,scr1995,dem,electricity
DK,h4192,3.074186918072795,scr1995,dem,electricity
DK,h4193,3.012287870759003,scr1995,dem,electricity
DK,h4194,2.9918909978291057,scr1995,dem,electricity
DK,h4195,3.0019738476899813,scr1995,dem,electricity
DK,h4196,3.0041825634381576,scr1995,dem,electricity
DK,h4197,2.94885074602752,scr1995,dem,electricity
DK,h4198,2.8535354470935315,scr1995,dem,electricity
DK,h4199,2.766170730721037,scr1995,dem,electricity
DK,h4200,2.6735330878575594,scr1995,dem,electricity
DK,h4201,2.5506988183486072,scr1995,dem,electricity
DK,h4202,2.3936817857227237,scr1995,dem,electricity
DK,h4203,2.267077640700653,scr1995,dem,electricity
DK,h4204,2.1912297697654703,scr1995,dem,electricity
DK,h4205,2.156544123776562,scr1995,dem,electricity
DK,h4206,2.138096871228029,scr1995,dem,electricity
DK,h4207,2.143245103546813,scr1995,dem,electricity
DK,h4208,2.1895027096563897,scr1995,dem,electricity
DK,h4209,2.310764683039783,scr1995,dem,electricity
DK,h4210,2.4750197596109413,scr1995,dem,electricity
DK,h4211,2.64703790744636,scr1995,dem,electricity
DK,h4212,2.7989943691770254,scr1995,dem,electricity
DK,h4213,2.881369961415429,scr1995,dem,electricity
DK,h4214,2.8806743201099723,scr1995,dem,electricity
DK,h4215,2.805025303704236,scr1995,dem,electricity
DK,h4216,2.724557346872324,scr1995,dem,electricity
DK,h4217,2.6755191484041014,scr1995,dem,electricity
DK,h4218,2.675992434860772,scr1995,dem,electricity
DK,h4219,2.7321626328281856,scr1995,dem,electricity
DK,h4220,2.79663634428863,scr1995,dem,electricity
DK,h4221,2.825699713754597,scr1995,dem,electricity
DK,h4222,2.805180659329897,scr1995,dem,electricity
DK,h4223,2.7935917803103227,scr1995,dem,electricity
DK,h4224,2.736361778352224,scr1995,dem,electricity
DK,h4225,2.635600599310264,scr1995,dem,electricity
DK,h4226,2.493926561188119,scr1995,dem,electricity
DK,h4227,2.399153509758758,scr1995,dem,electricity
DK,h4228,2.3622415333519218,scr1995,dem,electricity
DK,h4229,2.384342971715416,scr1995,dem,electricity
DK,h4230,2.487295837795767,scr1995,dem,electricity
DK,h4231,2.7609199467068692,scr1995,dem,electricity
DK,h4232,3.1377970285493006,scr1995,dem,electricity
DK,h4233,3.521800705692108,scr1995,dem,electricity
DK,h4234,3.752887404614638,scr1995,dem,electricity
DK,h4235,3.8825114723663803,scr1995,dem,electricity
DK,h4236,3.9653514078011463,scr1995,dem,electricity
DK,h4237,4.013497623449136,scr1995,dem,electricity
DK,h4238,4.015931803436617,scr1995,dem,electricity
DK,h4239,3.9706725106760103,scr1995,dem,electricity
DK,h4240,3.9156142625707133,scr1995,dem,electricity
DK,h4241,3.842253230561448,scr1995,dem,electricity
DK,h4242,3.774149194572834,scr1995,dem,electricity
DK,h4243,3.7194754076075163,scr1995,dem,electricity
DK,h4244,3.6769957249748826,scr1995,dem,electricity
DK,h4245,3.601048804245571,scr1995,dem,electricity
DK,h4246,3.487921106927989,scr1995,dem,electricity
DK,h4247,3.352700617841451,scr1995,dem,electricity
DK,h4248,3.1798689563560005,scr1995,dem,electricity
DK,h4249,2.9846288904465568,scr1995,dem,electricity
DK,h4250,2.7925235617785233,scr1995,dem,electricity
DK,h4251,2.6660805979223468,scr1995,dem,electricity
DK,h4252,2.6113136734859674,scr1995,dem,electricity
DK,h4253,2.6165958831728555,scr1995,dem,electricity
DK,h4254,2.6922729917428643,scr1995,dem,electricity
DK,h4255,2.9153233033036163,scr1995,dem,electricity
DK,h4256,3.2429872971623324,scr1995,dem,electricity
DK,h4257,3.5876520004735286,scr1995,dem,electricity
DK,h4258,3.8015692673841928,scr1995,dem,electricity
DK,h4259,3.9213395226575964,scr1995,dem,electricity
DK,h4260,4.002428273894038,scr1995,dem,electricity
DK,h4261,4.046226296792881,scr1995,dem,electricity
DK,h4262,4.043955983501664,scr1995,dem,electricity
DK,h4263,3.9908573074095846,scr1995,dem,electricity
DK,h4264,3.9340843790291182,scr1995,dem,electricity
DK,h4265,3.862820460726509,scr1995,dem,electricity
DK,h4266,3.8044542990735315,scr1995,dem,electricity
DK,h4267,3.7591479981995195,scr1995,dem,electricity
DK,h4268,3.7203337814997584,scr1995,dem,electricity
DK,h4269,3.6384784168422213,scr1995,dem,electricity
DK,h4270,3.5183999253573615,scr1995,dem,electricity
DK,h4271,3.3778512940230003,scr1995,dem,electricity
DK,h4272,3.201954351807642,scr1995,dem,electricity
DK,h4273,3.005277329740075,scr1995,dem,electricity
DK,h4274,2.8125641009660205,scr1995,dem,electricity
DK,h4275,2.6868200466425654,scr1995,dem,electricity
DK,h4276,2.6315578892752085,scr1995,dem,electricity
DK,h4277,2.636458769645469,scr1995,dem,electricity
DK,h4278,2.712705076507804,scr1995,dem,electricity
DK,h4279,2.9360329988629554,scr1995,dem,electricity
DK,h4280,3.263803019575668,scr1995,dem,electricity
DK,h4281,3.6072367320639223,scr1995,dem,electricity
DK,h4282,3.8188511683316895,scr1995,dem,electricity
DK,h4283,3.936865185751608,scr1995,dem,electricity
DK,h4284,4.018143842247422,scr1995,dem,electricity
DK,h4285,4.064467016661028,scr1995,dem,electricity
DK,h4286,4.063993587296713,scr1995,dem,electricity
DK,h4287,4.010995858238871,scr1995,dem,electricity
DK,h4288,3.951436096971097,scr1995,dem,electricity
DK,h4289,3.8789109556598147,scr1995,dem,electricity
DK,h4290,3.821118870969715,scr1995,dem,electricity
DK,h4291,3.7762427047260676,scr1995,dem,electricity
DK,h4292,3.735389725959054,scr1995,dem,electricity
DK,h4293,3.649526601387278,scr1995,dem,electricity
DK,h4294,3.5270416975235497,scr1995,dem,electricity
DK,h4295,3.387602650025207,scr1995,dem,electricity
DK,h4296,3.2137915447430325,scr1995,dem,electricity
DK,h4297,3.0197607017360575,scr1995,dem,electricity
DK,h4298,2.8271758211062066,scr1995,dem,electricity
DK,h4299,2.7016827455503347,scr1995,dem,electricity
DK,h4300,2.6452783295114854,scr1995,dem,electricity
DK,h4301,2.647482354857319,scr1995,dem,electricity
DK,h4302,2.7199483783721092,scr1995,dem,electricity
DK,h4303,2.9378308516633735,scr1995,dem,electricity
DK,h4304,3.260941311506024,scr1995,dem,electricity
DK,h4305,3.5992657189088235,scr1995,dem,electricity
DK,h4306,3.8092306192895116,scr1995,dem,electricity
DK,h4307,3.9264759862522203,scr1995,dem,electricity
DK,h4308,4.008368555336618,scr1995,dem,electricity
DK,h4309,4.054167763759777,scr1995,dem,electricity
DK,h4310,4.052960099656934,scr1995,dem,electricity
DK,h4311,4.000718664961141,scr1995,dem,electricity
DK,h4312,3.9422627662289327,scr1995,dem,electricity
DK,h4313,3.8716522098266815,scr1995,dem,electricity
DK,h4314,3.8121833135288563,scr1995,dem,electricity
DK,h4315,3.7659683294171495,scr1995,dem,electricity
DK,h4316,3.725310499393195,scr1995,dem,electricity
DK,h4317,3.643096206531011,scr1995,dem,electricity
DK,h4318,3.523968376686364,scr1995,dem,electricity
DK,h4319,3.3853981973336813,scr1995,dem,electricity
DK,h4320,3.2123491102960884,scr1995,dem,electricity
EE,h3601,0.6544133452223986,scr1995,dem,electricity
EE,h3602,0.6112325109506125,scr1995,dem,electricity
EE,h3603,0.5887521832085318,scr1995,dem,electricity
EE,h3604,0.5752057280218319,scr1995,dem,electricity
EE,h3605,0.5838188993110869,scr1995,dem,electricity
EE,h3606,0.6333812913466821,scr1995,dem,electricity
EE,h3607,0.7323366757411442,scr1995,dem,electricity
EE,h3608,0.8516047394423085,scr1995,dem,electricity
EE,h3609,0.9441113463996977,scr1995,dem,electricity
EE,h3610,0.9880695374890516,scr1995,dem,electricity
EE,h3611,0.9899527516851272,scr1995,dem,electricity
EE,h3612,0.976484698663842,scr1995,dem,electricity
EE,h3613,0.9717754718250515,scr1995,dem,electricity
EE,h3614,0.966929996837691,scr1995,dem,electricity
EE,h3615,0.9631815479210291,scr1995,dem,electricity
EE,h3616,0.9436119178307847,scr1995,dem,electricity
EE,h3617,0.9232485771745584,scr1995,dem,electricity
EE,h3618,0.8990736613340466,scr1995,dem,electricity
EE,h3619,0.8772064471605585,scr1995,dem,electricity
EE,h3620,0.8574764784373134,scr1995,dem,electricity
EE,h3621,0.8392909044399226,scr1995,dem,electricity
EE,h3622,0.8131684845707241,scr1995,dem,electricity
EE,h3623,0.7646128930098854,scr1995,dem,electricity
EE,h3624,0.6956523598715141,scr1995,dem,electricity
EE,h3625,0.6277991027140004,scr1995,dem,electricity
EE,h3626,0.5804191495246067,scr1995,dem,electricity
EE,h3627,0.555140798512151,scr1995,dem,electricity
EE,h3628,0.5409131919209844,scr1995,dem,electricity
EE,h3629,0.5485068318748865,scr1995,dem,electricity
EE,h3630,0.5962851696499532,scr1995,dem,electricity
EE,h3631,0.6923696717163048,scr1995,dem,electricity
EE,h3632,0.8102248144559216,scr1995,dem,electricity
EE,h3633,0.9029008995704761,scr1995,dem,electricity
EE,h3634,0.9495239420504638,scr1995,dem,electricity
EE,h3635,0.9526676848981297,scr1995,dem,electricity
EE,h3636,0.9415059384302613,scr1995,dem,electricity
EE,h3637,0.9380708921655394,scr1995,dem,electricity
EE,h3638,0.9376177164880324,scr1995,dem,electricity
EE,h3639,0.9365980790250488,scr1995,dem,electricity
EE,h3640,0.9180970884448347,scr1995,dem,electricity
EE,h3641,0.8962723393443588,scr1995,dem,electricity
EE,h3642,0.8740457906777757,scr1995,dem,electricity
EE,h3643,0.8577925983645456,scr1995,dem,electricity
EE,h3644,0.8438685445877634,scr1995,dem,electricity
EE,h3645,0.8278329520181822,scr1995,dem,electricity
EE,h3646,0.8036746666503134,scr1995,dem,electricity
EE,h3647,0.7586715102552488,scr1995,dem,electricity
EE,h3648,0.6948308716644647,scr1995,dem,electricity
EE,h3649,0.6294730738740013,scr1995,dem,electricity
EE,h3650,0.5854145247467126,scr1995,dem,electricity
EE,h3651,0.5605973671382396,scr1995,dem,electricity
EE,h3652,0.5430577670519097,scr1995,dem,electricity
EE,h3653,0.5449208516417872,scr1995,dem,electricity
EE,h3654,0.5930587338554278,scr1995,dem,electricity
EE,h3655,0.6906439271685438,scr1995,dem,electricity
EE,h3656,0.8103319257368522,scr1995,dem,electricity
EE,h3657,0.9010286612008827,scr1995,dem,electricity
EE,h3658,0.9483330110598296,scr1995,dem,electricity
EE,h3659,0.9514045262363637,scr1995,dem,electricity
EE,h3660,0.9385317494775371,scr1995,dem,electricity
EE,h3661,0.9311562975554899,scr1995,dem,electricity
EE,h3662,0.9250588306160201,scr1995,dem,electricity
EE,h3663,0.919670304548291,scr1995,dem,electricity
EE,h3664,0.8972602135479106,scr1995,dem,electricity
EE,h3665,0.8759205308547864,scr1995,dem,electricity
EE,h3666,0.8521826396505643,scr1995,dem,electricity
EE,h3667,0.8338683470217232,scr1995,dem,electricity
EE,h3668,0.8179602719949914,scr1995,dem,electricity
EE,h3669,0.8030035306498506,scr1995,dem,electricity
EE,h3670,0.7847362074149236,scr1995,dem,electricity
EE,h3671,0.7481798814863676,scr1995,dem,electricity
EE,h3672,0.6887238040979713,scr1995,dem,electricity
EE,h3673,0.6264716957212491,scr1995,dem,electricity
EE,h3674,0.5798933817219434,scr1995,dem,electricity
EE,h3675,0.5555251000436552,scr1995,dem,electricity
EE,h3676,0.5361643104937301,scr1995,dem,electricity
EE,h3677,0.5235451906746382,scr1995,dem,electricity
EE,h3678,0.5368014296587953,scr1995,dem,electricity
EE,h3679,0.585662679795498,scr1995,dem,electricity
EE,h3680,0.6652774772381167,scr1995,dem,electricity
EE,h3681,0.7417178989267166,scr1995,dem,electricity
EE,h3682,0.7892926805951206,scr1995,dem,electricity
EE,h3683,0.8059505808850351,scr1995,dem,electricity
EE,h3684,0.7980370823856406,scr1995,dem,electricity
EE,h3685,0.7907797965509171,scr1995,dem,electricity
EE,h3686,0.7795801064331502,scr1995,dem,electricity
EE,h3687,0.7702242267079662,scr1995,dem,electricity
EE,h3688,0.7574614068593226,scr1995,dem,electricity
EE,h3689,0.7453202695625847,scr1995,dem,electricity
EE,h3690,0.7385305542028131,scr1995,dem,electricity
EE,h3691,0.7355754395097005,scr1995,dem,electricity
EE,h3692,0.7330907337363788,scr1995,dem,electricity
EE,h3693,0.7286533702448015,scr1995,dem,electricity
EE,h3694,0.7201639646029949,scr1995,dem,electricity
EE,h3695,0.695063440047651,scr1995,dem,electricity
EE,h3696,0.6521498787964206,scr1995,dem,electricity
EE,h3697,0.5994270095384278,scr1995,dem,electricity
EE,h3698,0.5591817027828321,scr1995,dem,electricity
EE,h3699,0.5331569190741532,scr1995,dem,electricity
EE,h3700,0.511857522204332,scr1995,dem,electricity
EE,h3701,0.49668095235073345,scr1995,dem,electricity
EE,h3702,0.5011827290386328,scr1995,dem,electricity
EE,h3703,0.5381824084610574,scr1995,dem,electricity
EE,h3704,0.6017489337559756,scr1995,dem,electricity
EE,h3705,0.6720065312477126,scr1995,dem,electricity
EE,h3706,0.723025493871615,scr1995,dem,electricity
EE,h3707,0.7471476616461725,scr1995,dem,electricity
EE,h3708,0.7468266187042598,scr1995,dem,electricity
EE,h3709,0.7449902528257397,scr1995,dem,electricity
EE,h3710,0.7412843365403603,scr1995,dem,electricity
EE,h3711,0.7415389519858566,scr1995,dem,electricity
EE,h3712,0.737189585641103,scr1995,dem,electricity
EE,h3713,0.7364538824573281,scr1995,dem,electricity
EE,h3714,0.7387254836786732,scr1995,dem,electricity
EE,h3715,0.7453669817285364,scr1995,dem,electricity
EE,h3716,0.7539848577790398,scr1995,dem,electricity
EE,h3717,0.7592346766741271,scr1995,dem,electricity
EE,h3718,0.7557517082177858,scr1995,dem,electricity
EE,h3719,0.7261650908947126,scr1995,dem,electricity
EE,h3720,0.6759224958490828,scr1995,dem,electricity
EE,h3721,0.6187023566951042,scr1995,dem,electricity
EE,h3722,0.5798098666414868,scr1995,dem,electricity
EE,h3723,0.5566265616512538,scr1995,dem,electricity
EE,h3724,0.543729286854767,scr1995,dem,electricity
EE,h3725,0.5489998241486944,scr1995,dem,electricity
EE,h3726,0.6036055452825315,scr1995,dem,electricity
EE,h3727,0.7083205151458496,scr1995,dem,electricity
EE,h3728,0.8363684890542129,scr1995,dem,electricity
EE,h3729,0.9359190079683952,scr1995,dem,electricity
EE,h3730,0.9903628869266001,scr1995,dem,electricity
EE,h3731,1.0022277831491062,scr1995,dem,electricity
EE,h3732,0.9982806443147596,scr1995,dem,electricity
EE,h3733,0.9994198802506213,scr1995,dem,electricity
EE,h3734,1.0021000319510558,scr1995,dem,electricity
EE,h3735,1.001891192767692,scr1995,dem,electricity
EE,h3736,0.9887326492553541,scr1995,dem,electricity
EE,h3737,0.9776832064930123,scr1995,dem,electricity
EE,h3738,0.966313558093669,scr1995,dem,electricity
EE,h3739,0.9543148941813444,scr1995,dem,electricity
EE,h3740,0.9405873981346171,scr1995,dem,electricity
EE,h3741,0.9266618590935689,scr1995,dem,electricity
EE,h3742,0.9118411610712007,scr1995,dem,electricity
EE,h3743,0.8753450146577084,scr1995,dem,electricity
EE,h3744,0.820180139697859,scr1995,dem,electricity
EE,h3745,0.764036404240388,scr1995,dem,electricity
EE,h3746,0.7285275106377647,scr1995,dem,electricity
EE,h3747,0.710519474016347,scr1995,dem,electricity
EE,h3748,0.6997767913013122,scr1995,dem,electricity
EE,h3749,0.7094912927037975,scr1995,dem,electricity
EE,h3750,0.7624452414696612,scr1995,dem,electricity
EE,h3751,0.8618330491553983,scr1995,dem,electricity
EE,h3752,0.9827307122280966,scr1995,dem,electricity
EE,h3753,1.0779550785785514,scr1995,dem,electricity
EE,h3754,1.1275278513764388,scr1995,dem,electricity
EE,h3755,1.1281828465603267,scr1995,dem,electricity
EE,h3756,1.1102256720337496,scr1995,dem,electricity
EE,h3757,1.0958405189112788,scr1995,dem,electricity
EE,h3758,1.086790287697422,scr1995,dem,electricity
EE,h3759,1.0785900284211614,scr1995,dem,electricity
EE,h3760,1.0602844293362608,scr1995,dem,electricity
EE,h3761,1.0436009438988556,scr1995,dem,electricity
EE,h3762,1.0256596690141835,scr1995,dem,electricity
EE,h3763,1.0027293125037056,scr1995,dem,electricity
EE,h3764,0.9757147091279135,scr1995,dem,electricity
EE,h3765,0.9465105887124083,scr1995,dem,electricity
EE,h3766,0.9152217446227742,scr1995,dem,electricity
EE,h3767,0.8644590016358258,scr1995,dem,electricity
EE,h3768,0.7955099780505981,scr1995,dem,electricity
EE,h3769,0.7239289870786598,scr1995,dem,electricity
EE,h3770,0.6707072059295252,scr1995,dem,electricity
EE,h3771,0.6339024391857622,scr1995,dem,electricity
EE,h3772,0.6076336457830975,scr1995,dem,electricity
EE,h3773,0.6020973024243472,scr1995,dem,electricity
EE,h3774,0.6374581127366901,scr1995,dem,electricity
EE,h3775,0.7208283246842808,scr1995,dem,electricity
EE,h3776,0.8259839440725041,scr1995,dem,electricity
EE,h3777,0.911072084917953,scr1995,dem,electricity
EE,h3778,0.9530204998542118,scr1995,dem,electricity
EE,h3779,0.9540149268528444,scr1995,dem,electricity
EE,h3780,0.9403574298361084,scr1995,dem,electricity
EE,h3781,0.9349066232797874,scr1995,dem,electricity
EE,h3782,0.9322509373466659,scr1995,dem,electricity
EE,h3783,0.9306511975913072,scr1995,dem,electricity
EE,h3784,0.9144492559666446,scr1995,dem,electricity
EE,h3785,0.8962460668373737,scr1995,dem,electricity
EE,h3786,0.875438167285677,scr1995,dem,electricity
EE,h3787,0.854839989748891,scr1995,dem,electricity
EE,h3788,0.8368881112932587,scr1995,dem,electricity
EE,h3789,0.8185236116152839,scr1995,dem,electricity
EE,h3790,0.7950924535577975,scr1995,dem,electricity
EE,h3791,0.7525932413831793,scr1995,dem,electricity
EE,h3792,0.691608089402193,scr1995,dem,electricity
EE,h3793,0.6284826842138636,scr1995,dem,electricity
EE,h3794,0.5831964759766639,scr1995,dem,electricity
EE,h3795,0.5555891887689994,scr1995,dem,electricity
EE,h3796,0.540028921683223,scr1995,dem,electricity
EE,h3797,0.5445851993350437,scr1995,dem,electricity
EE,h3798,0.5904603265130632,scr1995,dem,electricity
EE,h3799,0.6833953580192538,scr1995,dem,electricity
EE,h3800,0.7982140492854617,scr1995,dem,electricity
EE,h3801,0.8920318587590805,scr1995,dem,electricity
EE,h3802,0.9435405089576563,scr1995,dem,electricity
EE,h3803,0.9506522061352145,scr1995,dem,electricity
EE,h3804,0.9402717181471074,scr1995,dem,electricity
EE,h3805,0.9348288055574281,scr1995,dem,electricity
EE,h3806,0.9339248979868968,scr1995,dem,electricity
EE,h3807,0.9325943617817434,scr1995,dem,electricity
EE,h3808,0.9149641444230192,scr1995,dem,electricity
EE,h3809,0.8935834658607416,scr1995,dem,electricity
EE,h3810,0.8726679574001144,scr1995,dem,electricity
EE,h3811,0.8557069767175332,scr1995,dem,electricity
EE,h3812,0.840468551398603,scr1995,dem,electricity
EE,h3813,0.8214484661077004,scr1995,dem,electricity
EE,h3814,0.7962981439944572,scr1995,dem,electricity
EE,h3815,0.7537277988172459,scr1995,dem,electricity
EE,h3816,0.6945376672513539,scr1995,dem,electricity
EE,h3817,0.6313653019986334,scr1995,dem,electricity
EE,h3818,0.5860152957741376,scr1995,dem,electricity
EE,h3819,0.5585656483598349,scr1995,dem,electricity
EE,h3820,0.5401878632148565,scr1995,dem,electricity
EE,h3821,0.5419978675453334,scr1995,dem,electricity
EE,h3822,0.5883392618419498,scr1995,dem,electricity
EE,h3823,0.6839607690655243,scr1995,dem,electricity
EE,h3824,0.8011208453217391,scr1995,dem,electricity
EE,h3825,0.8932630233102754,scr1995,dem,electricity
EE,h3826,0.9426148221533066,scr1995,dem,electricity
EE,h3827,0.9482172937910163,scr1995,dem,electricity
EE,h3828,0.9361256266496474,scr1995,dem,electricity
EE,h3829,0.928561892713609,scr1995,dem,electricity
EE,h3830,0.9217531285897553,scr1995,dem,electricity
EE,h3831,0.9161691104228391,scr1995,dem,electricity
EE,h3832,0.8944074670542483,scr1995,dem,electricity
EE,h3833,0.8745058759414472,scr1995,dem,electricity
EE,h3834,0.8526219871801317,scr1995,dem,electricity
EE,h3835,0.8352917699955411,scr1995,dem,electricity
EE,h3836,0.8191783845325851,scr1995,dem,electricity
EE,h3837,0.8006132671772068,scr1995,dem,electricity
EE,h3838,0.7804234858970904,scr1995,dem,electricity
EE,h3839,0.7442220499198,scr1995,dem,electricity
EE,h3840,0.6889879165056438,scr1995,dem,electricity
EE,h3841,0.6282260259102308,scr1995,dem,electricity
EE,h3842,0.5808458438390558,scr1995,dem,electricity
EE,h3843,0.5542554444092216,scr1995,dem,electricity
EE,h3844,0.5338837660278679,scr1995,dem,electricity
EE,h3845,0.5208981986722183,scr1995,dem,electricity
EE,h3846,0.5330802853762846,scr1995,dem,electricity
EE,h3847,0.5800419289140704,scr1995,dem,electricity
EE,h3848,0.6578387969418973,scr1995,dem,electricity
EE,h3849,0.7378265572614391,scr1995,dem,electricity
EE,h3850,0.7919086524580443,scr1995,dem,electricity
EE,h3851,0.8137862902799788,scr1995,dem,electricity
EE,h3852,0.8079179774276006,scr1995,dem,electricity
EE,h3853,0.8025651366792734,scr1995,dem,electricity
EE,h3854,0.7940913351493468,scr1995,dem,electricity
EE,h3855,0.787257115459983,scr1995,dem,electricity
EE,h3856,0.7724572849078888,scr1995,dem,electricity
EE,h3857,0.7586272506650362,scr1995,dem,electricity
EE,h3858,0.7476256349014843,scr1995,dem,electricity
EE,h3859,0.7411057597722823,scr1995,dem,electricity
EE,h3860,0.7341800698473675,scr1995,dem,electricity
EE,h3861,0.7272454125535801,scr1995,dem,electricity
EE,h3862,0.716716765381811,scr1995,dem,electricity
EE,h3863,0.6929363577015899,scr1995,dem,electricity
EE,h3864,0.6513990660894824,scr1995,dem,electricity
EE,h3865,0.6007571987096936,scr1995,dem,electricity
EE,h3866,0.559457753641097,scr1995,dem,electricity
EE,h3867,0.5317120940064053,scr1995,dem,electricity
EE,h3868,0.5092575396127941,scr1995,dem,electricity
EE,h3869,0.494284567723083,scr1995,dem,electricity
EE,h3870,0.4984133515203309,scr1995,dem,electricity
EE,h3871,0.5341577481716697,scr1995,dem,electricity
EE,h3872,0.5958605048059318,scr1995,dem,electricity
EE,h3873,0.6656426856336553,scr1995,dem,electricity
EE,h3874,0.7181404669644373,scr1995,dem,electricity
EE,h3875,0.7442586053441953,scr1995,dem,electricity
EE,h3876,0.7457737499787431,scr1995,dem,electricity
EE,h3877,0.7440012742853896,scr1995,dem,electricity
EE,h3878,0.7390039371664232,scr1995,dem,electricity
EE,h3879,0.7372316224859972,scr1995,dem,electricity
EE,h3880,0.73166966772259,scr1995,dem,electricity
EE,h3881,0.7292795751666528,scr1995,dem,electricity
EE,h3882,0.7298903158512757,scr1995,dem,electricity
EE,h3883,0.732715658514864,scr1995,dem,electricity
EE,h3884,0.7361158314161604,scr1995,dem,electricity
EE,h3885,0.7347259257474132,scr1995,dem,electricity
EE,h3886,0.7271275963588413,scr1995,dem,electricity
EE,h3887,0.6974406894281007,scr1995,dem,electricity
EE,h3888,0.6482405598366339,scr1995,dem,electricity
EE,h3889,0.5895854981368165,scr1995,dem,electricity
EE,h3890,0.5471285368945702,scr1995,dem,electricity
EE,h3891,0.5195480556234611,scr1995,dem,electricity
EE,h3892,0.5043777756825234,scr1995,dem,electricity
EE,h3893,0.5072718448086249,scr1995,dem,electricity
EE,h3894,0.5558891775402792,scr1995,dem,electricity
EE,h3895,0.6523276012965038,scr1995,dem,electricity
EE,h3896,0.7734766534704489,scr1995,dem,electricity
EE,h3897,0.8722343777406754,scr1995,dem,electricity
EE,h3898,0.9270434348283718,scr1995,dem,electricity
EE,h3899,0.9386204911470901,scr1995,dem,electricity
EE,h3900,0.9316061137976699,scr1995,dem,electricity
EE,h3901,0.9287571247654354,scr1995,dem,electricity
EE,h3902,0.9295211851817389,scr1995,dem,electricity
EE,h3903,0.9260600655638211,scr1995,dem,electricity
EE,h3904,0.9075973266858794,scr1995,dem,electricity
EE,h3905,0.8859702479191556,scr1995,dem,electricity
EE,h3906,0.8650493167072868,scr1995,dem,electricity
EE,h3907,0.8471940246113856,scr1995,dem,electricity
EE,h3908,0.8283674227024826,scr1995,dem,electricity
EE,h3909,0.806023743826052,scr1995,dem,electricity
EE,h3910,0.7821631177140629,scr1995,dem,electricity
EE,h3911,0.7394132348802467,scr1995,dem,electricity
EE,h3912,0.6811205444832946,scr1995,dem,electricity
EE,h3913,0.6193041330028544,scr1995,dem,electricity
EE,h3914,0.577382204080753,scr1995,dem,electricity
