region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0183,4.193196780728776,scr1986,dem,electricity
dk_w,h0184,4.12303206691797,scr1986,dem,electricity
dk_e,h0184,4.12303206691797,scr1986,dem,electricity
dk_w,h0185,4.036416658128488,scr1986,dem,electricity
dk_e,h0185,4.036416658128488,scr1986,dem,electricity
dk_w,h0186,3.968011419427989,scr1986,dem,electricity
dk_e,h0186,3.968011419427989,scr1986,dem,electricity
dk_w,h0187,3.557002112535609,scr1986,dem,electricity
dk_e,h0187,3.557002112535609,scr1986,dem,electricity
dk_w,h0188,3.1865873081133067,scr1986,dem,electricity
dk_e,h0188,3.1865873081133067,scr1986,dem,electricity
dk_w,h0189,2.854442200835928,scr1986,dem,electricity
dk_e,h0189,2.854442200835928,scr1986,dem,electricity
dk_w,h0190,2.882825047636387,scr1986,dem,electricity
dk_e,h0190,2.882825047636387,scr1986,dem,electricity
dk_w,h0191,2.8436122272412145,scr1986,dem,electricity
dk_e,h0191,2.8436122272412145,scr1986,dem,electricity
dk_w,h0192,2.679305585655679,scr1986,dem,electricity
dk_e,h0192,2.679305585655679,scr1986,dem,electricity
dk_w,h0193,2.5412770742852118,scr1986,dem,electricity
dk_e,h0193,2.5412770742852118,scr1986,dem,electricity
dk_w,h0194,2.4107445471615323,scr1986,dem,electricity
dk_e,h0194,2.4107445471615323,scr1986,dem,electricity
dk_w,h0195,2.351897848461155,scr1986,dem,electricity
dk_e,h0195,2.351897848461155,scr1986,dem,electricity
dk_w,h0196,2.3013347921121223,scr1986,dem,electricity
dk_e,h0196,2.3013347921121223,scr1986,dem,electricity
dk_w,h0197,2.3409934777660535,scr1986,dem,electricity
dk_e,h0197,2.3409934777660535,scr1986,dem,electricity
dk_w,h0198,2.5138476753850973,scr1986,dem,electricity
dk_e,h0198,2.5138476753850973,scr1986,dem,electricity
dk_w,h0199,2.9441101397758738,scr1986,dem,electricity
dk_e,h0199,2.9441101397758738,scr1986,dem,electricity
dk_w,h0200,3.4509713152542085,scr1986,dem,electricity
dk_e,h0200,3.4509713152542085,scr1986,dem,electricity
dk_w,h0201,3.900304925652028,scr1986,dem,electricity
dk_e,h0201,3.900304925652028,scr1986,dem,electricity
dk_w,h0202,4.108466424938727,scr1986,dem,electricity
dk_e,h0202,4.108466424938727,scr1986,dem,electricity
dk_w,h0203,4.21403266723461,scr1986,dem,electricity
dk_e,h0203,4.21403266723461,scr1986,dem,electricity
dk_w,h0204,4.271750371532291,scr1986,dem,electricity
dk_e,h0204,4.271750371532291,scr1986,dem,electricity
dk_w,h0205,4.297848512276385,scr1986,dem,electricity
dk_e,h0205,4.297848512276385,scr1986,dem,electricity
dk_w,h0206,4.283913803311027,scr1986,dem,electricity
dk_e,h0206,4.283913803311027,scr1986,dem,electricity
dk_w,h0207,4.22925225895938,scr1986,dem,electricity
dk_e,h0207,4.22925225895938,scr1986,dem,electricity
dk_w,h0208,4.1612751585607235,scr1986,dem,electricity
dk_e,h0208,4.1612751585607235,scr1986,dem,electricity
dk_w,h0209,4.074118893081961,scr1986,dem,electricity
dk_e,h0209,4.074118893081961,scr1986,dem,electricity
dk_w,h0210,4.001703967793779,scr1986,dem,electricity
dk_e,h0210,4.001703967793779,scr1986,dem,electricity
dk_w,h0211,3.942280425778611,scr1986,dem,electricity
dk_e,h0211,3.942280425778611,scr1986,dem,electricity
dk_w,h0212,3.9116254288866132,scr1986,dem,electricity
dk_e,h0212,3.9116254288866132,scr1986,dem,electricity
dk_w,h0213,3.879682742624335,scr1986,dem,electricity
dk_e,h0213,3.879682742624335,scr1986,dem,electricity
dk_w,h0214,3.829996589269161,scr1986,dem,electricity
dk_e,h0214,3.829996589269161,scr1986,dem,electricity
dk_w,h0215,3.67976486669202,scr1986,dem,electricity
dk_e,h0215,3.67976486669202,scr1986,dem,electricity
dk_w,h0216,3.421251915517896,scr1986,dem,electricity
dk_e,h0216,3.421251915517896,scr1986,dem,electricity
dk_w,h0217,2.973722400023364,scr1986,dem,electricity
dk_e,h0217,2.973722400023364,scr1986,dem,electricity
dk_w,h0218,2.586034075923405,scr1986,dem,electricity
dk_e,h0218,2.586034075923405,scr1986,dem,electricity
dk_w,h0219,2.3022231916703984,scr1986,dem,electricity
dk_e,h0219,2.3022231916703984,scr1986,dem,electricity
dk_w,h0220,2.2588839523122948,scr1986,dem,electricity
dk_e,h0220,2.2588839523122948,scr1986,dem,electricity
dk_w,h0221,2.3047571171165027,scr1986,dem,electricity
dk_e,h0221,2.3047571171165027,scr1986,dem,electricity
dk_w,h0222,2.4830173269106046,scr1986,dem,electricity
dk_e,h0222,2.4830173269106046,scr1986,dem,electricity
dk_w,h0223,2.897937359922288,scr1986,dem,electricity
dk_e,h0223,2.897937359922288,scr1986,dem,electricity
dk_w,h0224,3.3951233768479447,scr1986,dem,electricity
dk_e,h0224,3.3951233768479447,scr1986,dem,electricity
dk_w,h0225,3.838023839351642,scr1986,dem,electricity
dk_e,h0225,3.838023839351642,scr1986,dem,electricity
dk_w,h0226,4.058237030581499,scr1986,dem,electricity
dk_e,h0226,4.058237030581499,scr1986,dem,electricity
dk_w,h0227,4.174822987351235,scr1986,dem,electricity
dk_e,h0227,4.174822987351235,scr1986,dem,electricity
dk_w,h0228,4.251993879986544,scr1986,dem,electricity
dk_e,h0228,4.251993879986544,scr1986,dem,electricity
dk_w,h0229,3.749675132773949,scr1986,dem,electricity
dk_e,h0229,3.749675132773949,scr1986,dem,electricity
dk_w,h0230,3.143328611306579,scr1986,dem,electricity
dk_e,h0230,3.143328611306579,scr1986,dem,electricity
dk_w,h0231,2.435672212538913,scr1986,dem,electricity
dk_e,h0231,2.435672212538913,scr1986,dem,electricity
dk_w,h0232,2.305954776076547,scr1986,dem,electricity
dk_e,h0232,2.305954776076547,scr1986,dem,electricity
dk_w,h0233,2.242367640518768,scr1986,dem,electricity
dk_e,h0233,2.242367640518768,scr1986,dem,electricity
dk_w,h0234,2.259255974861958,scr1986,dem,electricity
dk_e,h0234,2.259255974861958,scr1986,dem,electricity
dk_w,h0235,2.8668493836354427,scr1986,dem,electricity
dk_e,h0235,2.8668493836354427,scr1986,dem,electricity
dk_w,h0236,3.4304118378684327,scr1986,dem,electricity
dk_e,h0236,3.4304118378684327,scr1986,dem,electricity
dk_w,h0237,3.9051621660387186,scr1986,dem,electricity
dk_e,h0237,3.9051621660387186,scr1986,dem,electricity
dk_w,h0238,3.827419576429164,scr1986,dem,electricity
dk_e,h0238,3.827419576429164,scr1986,dem,electricity
dk_w,h0239,3.661661666685762,scr1986,dem,electricity
dk_e,h0239,3.661661666685762,scr1986,dem,electricity
dk_w,h0240,3.4116878691969896,scr1986,dem,electricity
dk_e,h0240,3.4116878691969896,scr1986,dem,electricity
dk_w,h0241,2.9395470126335717,scr1986,dem,electricity
dk_e,h0241,2.9395470126335717,scr1986,dem,electricity
dk_w,h0242,2.5038631310350485,scr1986,dem,electricity
dk_e,h0242,2.5038631310350485,scr1986,dem,electricity
dk_w,h0243,2.159084776988504,scr1986,dem,electricity
dk_e,h0243,2.159084776988504,scr1986,dem,electricity
dk_w,h0244,2.062500596363498,scr1986,dem,electricity
dk_e,h0244,2.062500596363498,scr1986,dem,electricity
dk_w,h0245,2.036522531399733,scr1986,dem,electricity
dk_e,h0245,2.036522531399733,scr1986,dem,electricity
dk_w,h0246,2.052620265015754,scr1986,dem,electricity
dk_e,h0246,2.052620265015754,scr1986,dem,electricity
dk_w,h0247,2.5701357400447424,scr1986,dem,electricity
dk_e,h0247,2.5701357400447424,scr1986,dem,electricity
dk_w,h0248,3.204479843610243,scr1986,dem,electricity
dk_e,h0248,3.204479843610243,scr1986,dem,electricity
dk_w,h0249,3.8730644802579324,scr1986,dem,electricity
dk_e,h0249,3.8730644802579324,scr1986,dem,electricity
dk_w,h0250,4.099861006188378,scr1986,dem,electricity
dk_e,h0250,4.099861006188378,scr1986,dem,electricity
dk_w,h0251,4.216068429722445,scr1986,dem,electricity
dk_e,h0251,4.216068429722445,scr1986,dem,electricity
dk_w,h0252,4.292737422761559,scr1986,dem,electricity
dk_e,h0252,4.292737422761559,scr1986,dem,electricity
dk_w,h0253,4.0401225975136805,scr1986,dem,electricity
dk_e,h0253,4.0401225975136805,scr1986,dem,electricity
dk_w,h0254,3.7086547508902674,scr1986,dem,electricity
dk_e,h0254,3.7086547508902674,scr1986,dem,electricity
dk_w,h0255,3.2979840517003858,scr1986,dem,electricity
dk_e,h0255,3.2979840517003858,scr1986,dem,electricity
dk_w,h0256,3.1797847709016045,scr1986,dem,electricity
dk_e,h0256,3.1797847709016045,scr1986,dem,electricity
dk_w,h0257,3.0988365053340168,scr1986,dem,electricity
dk_e,h0257,3.0988365053340168,scr1986,dem,electricity
dk_w,h0258,3.074075083316348,scr1986,dem,electricity
dk_e,h0258,3.074075083316348,scr1986,dem,electricity
dk_w,h0259,3.367227533235967,scr1986,dem,electricity
dk_e,h0259,3.367227533235967,scr1986,dem,electricity
dk_w,h0260,3.6480996366075766,scr1986,dem,electricity
dk_e,h0260,3.6480996366075766,scr1986,dem,electricity
dk_w,h0261,3.8609577200341008,scr1986,dem,electricity
dk_e,h0261,3.8609577200341008,scr1986,dem,electricity
dk_w,h0262,3.765402198141844,scr1986,dem,electricity
dk_e,h0262,3.765402198141844,scr1986,dem,electricity
dk_w,h0263,3.6008723577597452,scr1986,dem,electricity
dk_e,h0263,3.6008723577597452,scr1986,dem,electricity
dk_w,h0264,3.366727413836074,scr1986,dem,electricity
dk_e,h0264,3.366727413836074,scr1986,dem,electricity
dk_w,h0265,3.0343416028908416,scr1986,dem,electricity
dk_e,h0265,3.0343416028908416,scr1986,dem,electricity
dk_w,h0266,2.7284742218879847,scr1986,dem,electricity
dk_e,h0266,2.7284742218879847,scr1986,dem,electricity
dk_w,h0267,2.5107106109073936,scr1986,dem,electricity
dk_e,h0267,2.5107106109073936,scr1986,dem,electricity
dk_w,h0268,2.4138142530743085,scr1986,dem,electricity
dk_e,h0268,2.4138142530743085,scr1986,dem,electricity
dk_w,h0269,2.3811342010983285,scr1986,dem,electricity
dk_e,h0269,2.3811342010983285,scr1986,dem,electricity
dk_w,h0270,2.388884012066467,scr1986,dem,electricity
dk_e,h0270,2.388884012066467,scr1986,dem,electricity
dk_w,h0271,2.7555430184995453,scr1986,dem,electricity
dk_e,h0271,2.7555430184995453,scr1986,dem,electricity
dk_w,h0272,3.2550632310578447,scr1986,dem,electricity
dk_e,h0272,3.2550632310578447,scr1986,dem,electricity
dk_w,h0273,3.8055385066279,scr1986,dem,electricity
dk_e,h0273,3.8055385066279,scr1986,dem,electricity
dk_w,h0274,4.041904242732641,scr1986,dem,electricity
dk_e,h0274,4.041904242732641,scr1986,dem,electricity
dk_w,h0275,4.169374638131521,scr1986,dem,electricity
dk_e,h0275,4.169374638131521,scr1986,dem,electricity
dk_w,h0276,4.255225021946134,scr1986,dem,electricity
dk_e,h0276,4.255225021946134,scr1986,dem,electricity
dk_w,h0277,4.266016728948477,scr1986,dem,electricity
dk_e,h0277,4.266016728948477,scr1986,dem,electricity
dk_w,h0278,4.207295759242403,scr1986,dem,electricity
dk_e,h0278,4.207295759242403,scr1986,dem,electricity
dk_w,h0279,4.076551811100251,scr1986,dem,electricity
dk_e,h0279,4.076551811100251,scr1986,dem,electricity
dk_w,h0280,3.967451724231891,scr1986,dem,electricity
dk_e,h0280,3.967451724231891,scr1986,dem,electricity
dk_w,h0281,3.8692026912324833,scr1986,dem,electricity
dk_e,h0281,3.8692026912324833,scr1986,dem,electricity
dk_w,h0282,3.805926117179788,scr1986,dem,electricity
dk_e,h0282,3.805926117179788,scr1986,dem,electricity
dk_w,h0283,3.464620056506295,scr1986,dem,electricity
dk_e,h0283,3.464620056506295,scr1986,dem,electricity
dk_w,h0284,3.1500676071874505,scr1986,dem,electricity
dk_e,h0284,3.1500676071874505,scr1986,dem,electricity
dk_w,h0285,2.8138399008538615,scr1986,dem,electricity
dk_e,h0285,2.8138399008538615,scr1986,dem,electricity
dk_w,h0286,2.794975161103621,scr1986,dem,electricity
dk_e,h0286,2.794975161103621,scr1986,dem,electricity
dk_w,h0287,2.766778721564397,scr1986,dem,electricity
dk_e,h0287,2.766778721564397,scr1986,dem,electricity
dk_w,h0288,2.680254933023069,scr1986,dem,electricity
dk_e,h0288,2.680254933023069,scr1986,dem,electricity
dk_w,h0289,2.669497844218701,scr1986,dem,electricity
dk_e,h0289,2.669497844218701,scr1986,dem,electricity
dk_w,h0290,2.610224915639445,scr1986,dem,electricity
dk_e,h0290,2.610224915639445,scr1986,dem,electricity
dk_w,h0291,2.606112541933494,scr1986,dem,electricity
dk_e,h0291,2.606112541933494,scr1986,dem,electricity
dk_w,h0292,2.535878106965071,scr1986,dem,electricity
dk_e,h0292,2.535878106965071,scr1986,dem,electricity
dk_w,h0293,2.5423381060932284,scr1986,dem,electricity
dk_e,h0293,2.5423381060932284,scr1986,dem,electricity
dk_w,h0294,2.6419550738244046,scr1986,dem,electricity
dk_e,h0294,2.6419550738244046,scr1986,dem,electricity
dk_w,h0295,2.878269894282572,scr1986,dem,electricity
dk_e,h0295,2.878269894282572,scr1986,dem,electricity
dk_w,h0296,3.2453093099012875,scr1986,dem,electricity
dk_e,h0296,3.2453093099012875,scr1986,dem,electricity
dk_w,h0297,3.630578174882338,scr1986,dem,electricity
dk_e,h0297,3.630578174882338,scr1986,dem,electricity
dk_w,h0298,3.907089277742683,scr1986,dem,electricity
dk_e,h0298,3.907089277742683,scr1986,dem,electricity
dk_w,h0299,4.063412421236077,scr1986,dem,electricity
dk_e,h0299,4.063412421236077,scr1986,dem,electricity
dk_w,h0300,4.161991875655543,scr1986,dem,electricity
dk_e,h0300,4.161991875655543,scr1986,dem,electricity
dk_w,h0301,3.89376043196883,scr1986,dem,electricity
dk_e,h0301,3.89376043196883,scr1986,dem,electricity
dk_w,h0302,3.5427430866906917,scr1986,dem,electricity
dk_e,h0302,3.5427430866906917,scr1986,dem,electricity
dk_w,h0303,3.118940190301007,scr1986,dem,electricity
dk_e,h0303,3.118940190301007,scr1986,dem,electricity
dk_w,h0304,3.0153547149184963,scr1986,dem,electricity
dk_e,h0304,3.0153547149184963,scr1986,dem,electricity
dk_w,h0305,2.9407153819355747,scr1986,dem,electricity
dk_e,h0305,2.9407153819355747,scr1986,dem,electricity
dk_w,h0306,2.9115486989977537,scr1986,dem,electricity
dk_e,h0306,2.9115486989977537,scr1986,dem,electricity
dk_w,h0307,2.883351678730258,scr1986,dem,electricity
dk_e,h0307,2.883351678730258,scr1986,dem,electricity
dk_w,h0308,2.873011464810089,scr1986,dem,electricity
dk_e,h0308,2.873011464810089,scr1986,dem,electricity
dk_w,h0309,2.8301163681046617,scr1986,dem,electricity
dk_e,h0309,2.8301163681046617,scr1986,dem,electricity
dk_w,h0310,2.8067836991480606,scr1986,dem,electricity
dk_e,h0310,2.8067836991480606,scr1986,dem,electricity
dk_w,h0311,2.7928438503003274,scr1986,dem,electricity
dk_e,h0311,2.7928438503003274,scr1986,dem,electricity
dk_w,h0312,2.7211515383781446,scr1986,dem,electricity
dk_e,h0312,2.7211515383781446,scr1986,dem,electricity
dk_w,h0313,2.7088242639004836,scr1986,dem,electricity
dk_e,h0313,2.7088242639004836,scr1986,dem,electricity
dk_w,h0314,2.6349474716501433,scr1986,dem,electricity
dk_e,h0314,2.6349474716501433,scr1986,dem,electricity
dk_w,h0315,2.613133569257334,scr1986,dem,electricity
dk_e,h0315,2.613133569257334,scr1986,dem,electricity
dk_w,h0316,2.5423849678457096,scr1986,dem,electricity
dk_e,h0316,2.5423849678457096,scr1986,dem,electricity
dk_w,h0317,2.542926865122223,scr1986,dem,electricity
dk_e,h0317,2.542926865122223,scr1986,dem,electricity
dk_w,h0318,2.6392028078623335,scr1986,dem,electricity
dk_e,h0318,2.6392028078623335,scr1986,dem,electricity
dk_w,h0319,2.453483875771904,scr1986,dem,electricity
dk_e,h0319,2.453483875771904,scr1986,dem,electricity
dk_w,h0320,2.2929470237146106,scr1986,dem,electricity
dk_e,h0320,2.2929470237146106,scr1986,dem,electricity
dk_w,h0321,2.147482590904092,scr1986,dem,electricity
dk_e,h0321,2.147482590904092,scr1986,dem,electricity
dk_w,h0322,2.364278838657702,scr1986,dem,electricity
dk_e,h0322,2.364278838657702,scr1986,dem,electricity
dk_w,h0323,2.588855642129035,scr1986,dem,electricity
dk_e,h0323,2.588855642129035,scr1986,dem,electricity
dk_w,h0324,2.783916286175998,scr1986,dem,electricity
dk_e,h0324,2.783916286175998,scr1986,dem,electricity
dk_w,h0325,3.3426716079759755,scr1986,dem,electricity
dk_e,h0325,3.3426716079759755,scr1986,dem,electricity
dk_w,h0326,3.811949588213535,scr1986,dem,electricity
dk_e,h0326,3.811949588213535,scr1986,dem,electricity
dk_w,h0327,4.190995909984973,scr1986,dem,electricity
dk_e,h0327,4.190995909984973,scr1986,dem,electricity
dk_w,h0328,4.128744165871314,scr1986,dem,electricity
dk_e,h0328,4.128744165871314,scr1986,dem,electricity
dk_w,h0329,4.047029605937305,scr1986,dem,electricity
dk_e,h0329,4.047029605937305,scr1986,dem,electricity
dk_w,h0330,3.977677155718821,scr1986,dem,electricity
dk_e,h0330,3.977677155718821,scr1986,dem,electricity
dk_w,h0331,3.6475855424825587,scr1986,dem,electricity
dk_e,h0331,3.6475855424825587,scr1986,dem,electricity
dk_w,h0332,3.325231802489812,scr1986,dem,electricity
dk_e,h0332,3.325231802489812,scr1986,dem,electricity
dk_w,h0333,2.94830403555921,scr1986,dem,electricity
dk_e,h0333,2.94830403555921,scr1986,dem,electricity
dk_w,h0334,2.83186200579856,scr1986,dem,electricity
dk_e,h0334,2.83186200579856,scr1986,dem,electricity
dk_w,h0335,2.7242352356178614,scr1986,dem,electricity
dk_e,h0335,2.7242352356178614,scr1986,dem,electricity
dk_w,h0336,2.6091344607969873,scr1986,dem,electricity
dk_e,h0336,2.6091344607969873,scr1986,dem,electricity
ee,h0169,0.6382793616838768,scr1986,dem,electricity
ee,h0170,0.6059461705845867,scr1986,dem,electricity
ee,h0171,0.6016075160416751,scr1986,dem,electricity
ee,h0172,0.5988155470480404,scr1986,dem,electricity
ee,h0173,0.6222890836101256,scr1986,dem,electricity
ee,h0174,0.678929688086974,scr1986,dem,electricity
ee,h0175,0.7072363267932136,scr1986,dem,electricity
ee,h0176,0.7558422691473058,scr1986,dem,electricity
ee,h0177,0.7904890964479924,scr1986,dem,electricity
ee,h0178,0.8498607782376871,scr1986,dem,electricity
ee,h0179,0.8748307179052336,scr1986,dem,electricity
ee,h0180,0.871890144301457,scr1986,dem,electricity
ee,h0181,0.9174451713414887,scr1986,dem,electricity
ee,h0182,0.9582239925897257,scr1986,dem,electricity
ee,h0183,1.0020822987519442,scr1986,dem,electricity
ee,h0184,0.9892350323281348,scr1986,dem,electricity
ee,h0185,0.9663541132172832,scr1986,dem,electricity
ee,h0186,0.9446620867623424,scr1986,dem,electricity
ee,h0187,0.9006073823864328,scr1986,dem,electricity
ee,h0188,0.8878634103887956,scr1986,dem,electricity
ee,h0189,0.8684108788506334,scr1986,dem,electricity
ee,h0190,0.8457334912185627,scr1986,dem,electricity
ee,h0191,0.7679339392426957,scr1986,dem,electricity
ee,h0192,0.6780018149710509,scr1986,dem,electricity
ee,h0193,0.6024385310511866,scr1986,dem,electricity
ee,h0194,0.5590651259305895,scr1986,dem,electricity
ee,h0195,0.5371780992640951,scr1986,dem,electricity
ee,h0196,0.5365531462860789,scr1986,dem,electricity
ee,h0197,0.5528749723664158,scr1986,dem,electricity
ee,h0198,0.6145280345512673,scr1986,dem,electricity
ee,h0199,0.732390858103816,scr1986,dem,electricity
ee,h0200,0.8730485652038215,scr1986,dem,electricity
ee,h0201,0.9799847003692138,scr1986,dem,electricity
ee,h0202,1.0260299966617858,scr1986,dem,electricity
ee,h0203,1.0231096462791154,scr1986,dem,electricity
ee,h0204,1.0042297170382133,scr1986,dem,electricity
ee,h0205,0.9990659297574728,scr1986,dem,electricity
ee,h0206,1.0024346369311585,scr1986,dem,electricity
ee,h0207,1.005630734824802,scr1986,dem,electricity
ee,h0208,0.9865477839942588,scr1986,dem,electricity
ee,h0209,0.9582787670456975,scr1986,dem,electricity
ee,h0210,0.9347948912904914,scr1986,dem,electricity
ee,h0211,0.9136610156728323,scr1986,dem,electricity
ee,h0212,0.9217648395626586,scr1986,dem,electricity
ee,h0213,0.9315661182283995,scr1986,dem,electricity
ee,h0214,0.9128413784029029,scr1986,dem,electricity
ee,h0215,0.8353970773057348,scr1986,dem,electricity
ee,h0216,0.7271220544669501,scr1986,dem,electricity
ee,h0217,0.6288926184184768,scr1986,dem,electricity
ee,h0218,0.5679767740458894,scr1986,dem,electricity
ee,h0219,0.5352093232453577,scr1986,dem,electricity
ee,h0220,0.5314773853633779,scr1986,dem,electricity
ee,h0221,0.5412481929045142,scr1986,dem,electricity
ee,h0222,0.6076893761985451,scr1986,dem,electricity
ee,h0223,0.7328321024101092,scr1986,dem,electricity
ee,h0224,0.884939789266065,scr1986,dem,electricity
ee,h0225,0.991778466132211,scr1986,dem,electricity
ee,h0226,1.0364230317835674,scr1986,dem,electricity
ee,h0227,1.0308763863961325,scr1986,dem,electricity
ee,h0228,1.010874807726489,scr1986,dem,electricity
ee,h0229,0.9114566789539281,scr1986,dem,electricity
ee,h0230,0.8232499379204675,scr1986,dem,electricity
ee,h0231,0.7310538791453384,scr1986,dem,electricity
ee,h0232,0.7296538738234077,scr1986,dem,electricity
ee,h0233,0.7210311728186101,scr1986,dem,electricity
ee,h0234,0.7283837758459698,scr1986,dem,electricity
ee,h0235,0.7396383285311748,scr1986,dem,electricity
ee,h0236,0.7656397655066803,scr1986,dem,electricity
ee,h0237,0.7984379337602702,scr1986,dem,electricity
ee,h0238,0.7975698506014463,scr1986,dem,electricity
ee,h0239,0.7511563572707146,scr1986,dem,electricity
ee,h0240,0.6575926834064988,scr1986,dem,electricity
ee,h0241,0.5817688491310118,scr1986,dem,electricity
ee,h0242,0.5381882893765378,scr1986,dem,electricity
ee,h0243,0.5220076673196512,scr1986,dem,electricity
ee,h0244,0.5048078193099557,scr1986,dem,electricity
ee,h0245,0.48912577118883815,scr1986,dem,electricity
ee,h0246,0.48978953738649333,scr1986,dem,electricity
ee,h0247,0.6289945385114973,scr1986,dem,electricity
ee,h0248,0.8059417465382762,scr1986,dem,electricity
ee,h0249,0.9752232384519178,scr1986,dem,electricity
ee,h0250,1.0163629538663015,scr1986,dem,electricity
ee,h0251,1.0088278845865783,scr1986,dem,electricity
ee,h0252,0.988941695204767,scr1986,dem,electricity
ee,h0253,0.916731059818351,scr1986,dem,electricity
ee,h0254,0.8510713190756279,scr1986,dem,electricity
ee,h0255,0.7861891340181671,scr1986,dem,electricity
ee,h0256,0.7767082439515848,scr1986,dem,electricity
ee,h0257,0.7680540912944139,scr1986,dem,electricity
ee,h0258,0.7621456997232828,scr1986,dem,electricity
ee,h0259,0.7960503787692724,scr1986,dem,electricity
ee,h0260,0.8309264958962593,scr1986,dem,electricity
ee,h0261,0.8659940352015284,scr1986,dem,electricity
ee,h0262,0.8407125202529365,scr1986,dem,electricity
ee,h0263,0.7801956178818176,scr1986,dem,electricity
ee,h0264,0.6902655624605961,scr1986,dem,electricity
ee,h0265,0.6113250330334371,scr1986,dem,electricity
ee,h0266,0.5650393518629727,scr1986,dem,electricity
ee,h0267,0.5417998571927773,scr1986,dem,electricity
ee,h0268,0.5224571804360131,scr1986,dem,electricity
ee,h0269,0.5086270501322594,scr1986,dem,electricity
ee,h0270,0.5231469636889561,scr1986,dem,electricity
ee,h0271,0.6439354076372519,scr1986,dem,electricity
ee,h0272,0.7996500762207349,scr1986,dem,electricity
ee,h0273,0.9399527681874348,scr1986,dem,electricity
ee,h0274,0.9822926647594491,scr1986,dem,electricity
ee,h0275,0.9789344097162084,scr1986,dem,electricity
ee,h0276,0.963756408486769,scr1986,dem,electricity
ee,h0277,0.9582631167847747,scr1986,dem,electricity
ee,h0278,0.95438081699798,scr1986,dem,electricity
ee,h0279,0.9483805195974043,scr1986,dem,electricity
ee,h0280,0.923729476939359,scr1986,dem,electricity
ee,h0281,0.8993278689344423,scr1986,dem,electricity
ee,h0282,0.8724931860693442,scr1986,dem,electricity
ee,h0283,0.8571017030476334,scr1986,dem,electricity
ee,h0284,0.8449018362745947,scr1986,dem,electricity
ee,h0285,0.8351548655193707,scr1986,dem,electricity
ee,h0286,0.8119401261307385,scr1986,dem,electricity
ee,h0287,0.7594014265599277,scr1986,dem,electricity
ee,h0288,0.6807358676839049,scr1986,dem,electricity
ee,h0289,0.6076067398186381,scr1986,dem,electricity
ee,h0290,0.5617375706922391,scr1986,dem,electricity
ee,h0291,0.5397083465698526,scr1986,dem,electricity
ee,h0292,0.518985794363583,scr1986,dem,electricity
ee,h0293,0.521192230696206,scr1986,dem,electricity
ee,h0294,0.5777780968175082,scr1986,dem,electricity
ee,h0295,0.6834497865985854,scr1986,dem,electricity
ee,h0296,0.8114667885428047,scr1986,dem,electricity
ee,h0297,0.9077582409393433,scr1986,dem,electricity
ee,h0298,0.962476712226458,scr1986,dem,electricity
ee,h0299,0.9694923687336069,scr1986,dem,electricity
ee,h0300,0.9590585934661927,scr1986,dem,electricity
ee,h0301,0.9572718938631534,scr1986,dem,electricity
ee,h0302,0.9592411475555943,scr1986,dem,electricity
ee,h0303,0.958388313106956,scr1986,dem,electricity
ee,h0304,0.9392804686548669,scr1986,dem,electricity
ee,h0305,0.9160247434883487,scr1986,dem,electricity
ee,h0306,0.8931845627725569,scr1986,dem,electricity
ee,h0307,0.8357696904325685,scr1986,dem,electricity
ee,h0308,0.7871556499172779,scr1986,dem,electricity
ee,h0309,0.7401149802556347,scr1986,dem,electricity
ee,h0310,0.7315503021428509,scr1986,dem,electricity
ee,h0311,0.6979423073530753,scr1986,dem,electricity
ee,h0312,0.6417083260233837,scr1986,dem,electricity
ee,h0313,0.589050101360793,scr1986,dem,electricity
ee,h0314,0.5542548717487401,scr1986,dem,electricity
ee,h0315,0.5350322262926788,scr1986,dem,electricity
ee,h0316,0.5150506636151865,scr1986,dem,electricity
ee,h0317,0.5165371904514297,scr1986,dem,electricity
ee,h0318,0.5668601698785934,scr1986,dem,electricity
ee,h0319,0.5914471748489313,scr1986,dem,electricity
ee,h0320,0.631636765174996,scr1986,dem,electricity
ee,h0321,0.6572675553697992,scr1986,dem,electricity
ee,h0322,0.7177442381102689,scr1986,dem,electricity
ee,h0323,0.7486576046013999,scr1986,dem,electricity
ee,h0324,0.7523010006243628,scr1986,dem,electricity
ee,h0325,0.82397538812846,scr1986,dem,electricity
ee,h0326,0.8878132877804689,scr1986,dem,electricity
ee,h0327,0.9510810925163661,scr1986,dem,electricity
ee,h0328,0.9296091902674227,scr1986,dem,electricity
ee,h0329,0.9092226368159734,scr1986,dem,electricity
ee,h0330,0.8835012056241077,scr1986,dem,electricity
ee,h0331,0.7996915922619078,scr1986,dem,electricity
ee,h0332,0.7254450748092393,scr1986,dem,electricity
ee,h0333,0.657066026028457,scr1986,dem,electricity
ee,h0334,0.6530791211875103,scr1986,dem,electricity
ee,h0335,0.6296688731262102,scr1986,dem,electricity
ee,h0336,0.5839637099873184,scr1986,dem,electricity
fi,h0169,7.120321094422667,scr1986,dem,electricity
fi,h0170,6.884074364105178,scr1986,dem,electricity
fi,h0171,6.6856296245210745,scr1986,dem,electricity
fi,h0172,6.5612608424189,scr1986,dem,electricity
fi,h0173,6.5208600540713055,scr1986,dem,electricity
fi,h0174,6.57723823970726,scr1986,dem,electricity
fi,h0175,6.568478133113369,scr1986,dem,electricity
fi,h0176,6.600306850678534,scr1986,dem,electricity
fi,h0177,6.703877400748453,scr1986,dem,electricity
