region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,27.60165757117898,scr2012,dem,electricity
ES,h0130,28.963252943641066,scr2012,dem,electricity
ES,h0131,31.001226438686196,scr2012,dem,electricity
ES,h0132,32.72827363937189,scr2012,dem,electricity
ES,h0133,34.84606425946636,scr2012,dem,electricity
ES,h0134,36.136348777359366,scr2012,dem,electricity
ES,h0135,36.837502429033535,scr2012,dem,electricity
ES,h0136,35.85253329864248,scr2012,dem,electricity
ES,h0137,34.910621964923216,scr2012,dem,electricity
ES,h0138,34.54527848635846,scr2012,dem,electricity
ES,h0139,33.025835539883204,scr2012,dem,electricity
ES,h0140,32.33690249654866,scr2012,dem,electricity
ES,h0141,32.187606937330266,scr2012,dem,electricity
ES,h0142,32.895891861401324,scr2012,dem,electricity
ES,h0143,31.972852379536185,scr2012,dem,electricity
ES,h0144,29.68585333253543,scr2012,dem,electricity
FI,h0097,21.987741167012757,scr2012,dem,electricity
FI,h0098,18.981624853817014,scr2012,dem,electricity
FI,h0099,15.980076485511255,scr2012,dem,electricity
FI,h0100,15.812744535104105,scr2012,dem,electricity
FI,h0101,15.797212883715984,scr2012,dem,electricity
FI,h0102,16.059565562072436,scr2012,dem,electricity
FI,h0103,17.40416246000606,scr2012,dem,electricity
FI,h0104,18.75931729437242,scr2012,dem,electricity
FI,h0105,19.95849308867479,scr2012,dem,electricity
FI,h0106,20.085960852447876,scr2012,dem,electricity
FI,h0107,20.117152534467678,scr2012,dem,electricity
FI,h0108,19.932175511421196,scr2012,dem,electricity
FI,h0109,18.74774401398675,scr2012,dem,electricity
FI,h0110,17.513170938652053,scr2012,dem,electricity
FI,h0111,16.418109796121982,scr2012,dem,electricity
FI,h0112,16.373953553672848,scr2012,dem,electricity
FI,h0113,16.676837942662345,scr2012,dem,electricity
FI,h0114,17.097874518233738,scr2012,dem,electricity
FI,h0115,16.867075643565418,scr2012,dem,electricity
FI,h0116,16.29366364401281,scr2012,dem,electricity
FI,h0117,15.605469002604352,scr2012,dem,electricity
FI,h0118,15.391040711340297,scr2012,dem,electricity
FI,h0119,15.167939376933898,scr2012,dem,electricity
FI,h0120,14.979331797354103,scr2012,dem,electricity
FI,h0121,15.249792215493354,scr2012,dem,electricity
FI,h0122,15.569152795091881,scr2012,dem,electricity
FI,h0123,15.859360469743757,scr2012,dem,electricity
FI,h0124,15.753039992879867,scr2012,dem,electricity
FI,h0125,15.793360997236972,scr2012,dem,electricity
FI,h0126,16.112299950370186,scr2012,dem,electricity
FI,h0127,15.981879813385724,scr2012,dem,electricity
FI,h0128,15.802215844563392,scr2012,dem,electricity
FI,h0129,15.454867008051052,scr2012,dem,electricity
FI,h0130,15.591654926295437,scr2012,dem,electricity
FI,h0131,15.676595867080465,scr2012,dem,electricity
FI,h0132,15.564837746962771,scr2012,dem,electricity
FI,h0133,15.210606518183068,scr2012,dem,electricity
FI,h0134,14.800341206768948,scr2012,dem,electricity
FI,h0135,14.486631592132238,scr2012,dem,electricity
FI,h0136,14.463714783880452,scr2012,dem,electricity
FI,h0137,14.705345842718126,scr2012,dem,electricity
FI,h0138,15.011871411117069,scr2012,dem,electricity
FI,h0139,16.27944589747893,scr2012,dem,electricity
FI,h0140,17.347028613606884,scr2012,dem,electricity
FI,h0141,18.410776376115383,scr2012,dem,electricity
FI,h0142,18.39169646533158,scr2012,dem,electricity
FI,h0143,18.317893675738834,scr2012,dem,electricity
FI,h0144,18.283190636782752,scr2012,dem,electricity
FR,h0097,111.03617261641875,scr2012,dem,electricity
FR,h0098,109.772260204791,scr2012,dem,electricity
FR,h0099,107.47438321885812,scr2012,dem,electricity
FR,h0100,106.30128620886748,scr2012,dem,electricity
FR,h0101,105.85467431483414,scr2012,dem,electricity
FR,h0102,108.38449549963133,scr2012,dem,electricity
FR,h0103,115.54105828979891,scr2012,dem,electricity
FR,h0104,122.26008962335035,scr2012,dem,electricity
FR,h0105,126.93163315445608,scr2012,dem,electricity
FR,h0106,126.89839477845157,scr2012,dem,electricity
FR,h0107,125.655237557157,scr2012,dem,electricity
FR,h0108,123.40603626186191,scr2012,dem,electricity
FR,h0109,109.58931172887753,scr2012,dem,electricity
FR,h0110,95.94889007796377,scr2012,dem,electricity
FR,h0111,82.65362591064073,scr2012,dem,electricity
FR,h0112,81.09322636175824,scr2012,dem,electricity
FR,h0113,81.06200167598914,scr2012,dem,electricity
FR,h0114,82.06001616200669,scr2012,dem,electricity
FR,h0115,79.09338555606013,scr2012,dem,electricity
FR,h0116,75.43012002959114,scr2012,dem,electricity
FR,h0117,70.35034454924133,scr2012,dem,electricity
FR,h0118,68.47626357253856,scr2012,dem,electricity
FR,h0119,67.76022330827826,scr2012,dem,electricity
FR,h0120,68.12570607125289,scr2012,dem,electricity
FR,h0121,75.35374535594431,scr2012,dem,electricity
FR,h0122,81.56929181306904,scr2012,dem,electricity
FR,h0123,87.14682900146721,scr2012,dem,electricity
FR,h0124,86.05150846386562,scr2012,dem,electricity
FR,h0125,85.57983423349,scr2012,dem,electricity
FR,h0126,87.73879154979065,scr2012,dem,electricity
FR,h0127,90.5928559908206,scr2012,dem,electricity
FR,h0128,93.43430688594523,scr2012,dem,electricity
FR,h0129,94.94220436623891,scr2012,dem,electricity
FR,h0130,96.17507557057158,scr2012,dem,electricity
FR,h0131,96.32959883684205,scr2012,dem,electricity
FR,h0132,95.52106777301123,scr2012,dem,electricity
FR,h0133,94.06990557364023,scr2012,dem,electricity
FR,h0134,92.136013812475,scr2012,dem,electricity
FR,h0135,89.95646248651582,scr2012,dem,electricity
FR,h0136,88.68841926768224,scr2012,dem,electricity
FR,h0137,89.34311862546843,scr2012,dem,electricity
FR,h0138,91.05196501854309,scr2012,dem,electricity
FR,h0139,93.11859646346937,scr2012,dem,electricity
FR,h0140,94.48781483010441,scr2012,dem,electricity
FR,h0141,94.12730262804516,scr2012,dem,electricity
FR,h0142,92.36312102020625,scr2012,dem,electricity
FR,h0143,91.1861597449996,scr2012,dem,electricity
FR,h0144,91.33489999544153,scr2012,dem,electricity
GR,h0097,6.975281502578765,scr2012,dem,electricity
GR,h0098,7.015223533781645,scr2012,dem,electricity
GR,h0099,7.155455737938593,scr2012,dem,electricity
GR,h0100,6.980345783217758,scr2012,dem,electricity
GR,h0101,6.923974737742876,scr2012,dem,electricity
GR,h0102,7.097786194759475,scr2012,dem,electricity
GR,h0103,6.943243280572078,scr2012,dem,electricity
GR,h0104,6.832635337646565,scr2012,dem,electricity
GR,h0105,6.754799995698494,scr2012,dem,electricity
GR,h0106,7.08372086733445,scr2012,dem,electricity
GR,h0107,7.323634756243847,scr2012,dem,electricity
GR,h0108,7.366866776280455,scr2012,dem,electricity
GR,h0109,7.57026449887119,scr2012,dem,electricity
GR,h0110,7.6828597494678394,scr2012,dem,electricity
GR,h0111,7.747189296244742,scr2012,dem,electricity
GR,h0112,7.574524737677503,scr2012,dem,electricity
GR,h0113,7.6147673165092575,scr2012,dem,electricity
GR,h0114,7.871630065347821,scr2012,dem,electricity
GR,h0115,8.685842327036134,scr2012,dem,electricity
GR,h0116,9.437904091383235,scr2012,dem,electricity
GR,h0117,10.02234377046415,scr2012,dem,electricity
GR,h0118,10.054994609928983,scr2012,dem,electricity
GR,h0119,9.875582875818157,scr2012,dem,electricity
GR,h0120,9.54208578730162,scr2012,dem,electricity
GR,h0121,8.998136851744928,scr2012,dem,electricity
GR,h0122,8.513288467073439,scr2012,dem,electricity
GR,h0123,8.111177477130166,scr2012,dem,electricity
GR,h0124,7.87235854815654,scr2012,dem,electricity
GR,h0125,7.770426907065184,scr2012,dem,electricity
GR,h0126,7.899800613711768,scr2012,dem,electricity
GR,h0127,9.99864557133941,scr2012,dem,electricity
GR,h0128,12.393453335378759,scr2012,dem,electricity
GR,h0129,14.911094135477097,scr2012,dem,electricity
GR,h0130,15.306324836128873,scr2012,dem,electricity
GR,h0131,15.381890079764919,scr2012,dem,electricity
GR,h0132,15.187754368300393,scr2012,dem,electricity
GR,h0133,13.494964062927714,scr2012,dem,electricity
GR,h0134,11.780187923006942,scr2012,dem,electricity
GR,h0135,10.105103725888458,scr2012,dem,electricity
GR,h0136,9.866879734796655,scr2012,dem,electricity
GR,h0137,9.914267281695437,scr2012,dem,electricity
GR,h0138,10.118113170535555,scr2012,dem,electricity
GR,h0139,9.579099410293363,scr2012,dem,electricity
GR,h0140,9.042139648463696,scr2012,dem,electricity
GR,h0141,8.382586944781853,scr2012,dem,electricity
GR,h0142,8.419767700709276,scr2012,dem,electricity
GR,h0143,8.097579187133677,scr2012,dem,electricity
GR,h0144,7.619750257016382,scr2012,dem,electricity
HR,h0097,6.059193475649421,scr2012,dem,electricity
HR,h0098,5.627230993820212,scr2012,dem,electricity
HR,h0099,5.198666738883619,scr2012,dem,electricity
HR,h0100,5.140626626475265,scr2012,dem,electricity
HR,h0101,5.141277247167687,scr2012,dem,electricity
HR,h0102,5.26960398705232,scr2012,dem,electricity
HR,h0103,5.5410400907357324,scr2012,dem,electricity
HR,h0104,5.817637707485115,scr2012,dem,electricity
HR,h0105,6.042099470626749,scr2012,dem,electricity
HR,h0106,6.106316319672959,scr2012,dem,electricity
HR,h0107,6.0861538535583986,scr2012,dem,electricity
HR,h0108,5.9750677783914306,scr2012,dem,electricity
HR,h0109,5.835078817326486,scr2012,dem,electricity
HR,h0110,5.66768052665868,scr2012,dem,electricity
HR,h0111,5.5182215703775075,scr2012,dem,electricity
HR,h0112,5.45688277301749,scr2012,dem,electricity
HR,h0113,5.589391394161106,scr2012,dem,electricity
HR,h0114,5.816664682183388,scr2012,dem,electricity
HR,h0115,5.848110807539882,scr2012,dem,electricity
HR,h0116,5.744728614753315,scr2012,dem,electricity
HR,h0117,5.58805191030718,scr2012,dem,electricity
HR,h0118,5.610419987719628,scr2012,dem,electricity
HR,h0119,5.590745257463607,scr2012,dem,electricity
HR,h0120,5.5283959417463215,scr2012,dem,electricity
HR,h0121,5.4352479450022795,scr2012,dem,electricity
HR,h0122,5.371514615839807,scr2012,dem,electricity
HR,h0123,5.316374721156205,scr2012,dem,electricity
HR,h0124,5.269567001282531,scr2012,dem,electricity
HR,h0125,5.286846079252275,scr2012,dem,electricity
HR,h0126,5.4301980443527,scr2012,dem,electricity
HR,h0127,6.31632431683376,scr2012,dem,electricity
HR,h0128,7.251032706674953,scr2012,dem,electricity
HR,h0129,8.125101591970413,scr2012,dem,electricity
HR,h0130,8.177926626038587,scr2012,dem,electricity
HR,h0131,8.086580952410221,scr2012,dem,electricity
HR,h0132,7.89523326565461,scr2012,dem,electricity
HR,h0133,6.988213038358651,scr2012,dem,electricity
HR,h0134,6.099312607933802,scr2012,dem,electricity
HR,h0135,5.266420046526598,scr2012,dem,electricity
HR,h0136,5.206267077815206,scr2012,dem,electricity
HR,h0137,5.320373198966382,scr2012,dem,electricity
HR,h0138,5.500771107091352,scr2012,dem,electricity
HR,h0139,5.608860699356659,scr2012,dem,electricity
HR,h0140,5.619470664116435,scr2012,dem,electricity
HR,h0141,5.588099452282491,scr2012,dem,electricity
HR,h0142,5.607700519008471,scr2012,dem,electricity
HR,h0143,5.538447415301475,scr2012,dem,electricity
HR,h0144,5.425010960511224,scr2012,dem,electricity
HU,h0097,31.02132390389478,scr2012,dem,electricity
HU,h0098,28.198579008887396,scr2012,dem,electricity
HU,h0099,25.079142783883306,scr2012,dem,electricity
HU,h0100,24.845857265677978,scr2012,dem,electricity
HU,h0101,24.852558335004055,scr2012,dem,electricity
HU,h0102,25.428786776112755,scr2012,dem,electricity
HU,h0103,26.358633569334145,scr2012,dem,electricity
HU,h0104,27.265369823261025,scr2012,dem,electricity
HU,h0105,27.624077285335783,scr2012,dem,electricity
HU,h0106,27.408706589657132,scr2012,dem,electricity
HU,h0107,26.767013167692255,scr2012,dem,electricity
HU,h0108,25.936654659270513,scr2012,dem,electricity
HU,h0109,24.95514739985382,scr2012,dem,electricity
HU,h0110,23.988249057849064,scr2012,dem,electricity
HU,h0111,23.276127018144724,scr2012,dem,electricity
HU,h0112,23.308204244559363,scr2012,dem,electricity
HU,h0113,24.205635133610386,scr2012,dem,electricity
HU,h0114,25.296433099055314,scr2012,dem,electricity
HU,h0115,26.762098253015335,scr2012,dem,electricity
HU,h0116,27.336409417355693,scr2012,dem,electricity
HU,h0117,27.89184272558383,scr2012,dem,electricity
HU,h0118,27.8642179802376,scr2012,dem,electricity
HU,h0119,28.064840554865604,scr2012,dem,electricity
HU,h0120,28.35938308331574,scr2012,dem,electricity
HU,h0121,27.409716336191586,scr2012,dem,electricity
HU,h0122,26.484506793571253,scr2012,dem,electricity
HU,h0123,25.246410238218875,scr2012,dem,electricity
HU,h0124,25.09926515931393,scr2012,dem,electricity
HU,h0125,25.20663238569839,scr2012,dem,electricity
HU,h0126,25.899971545191775,scr2012,dem,electricity
HU,h0127,32.19427883847149,scr2012,dem,electricity
HU,h0128,38.667307908551706,scr2012,dem,electricity
HU,h0129,44.54977243993399,scr2012,dem,electricity
HU,h0130,44.0092329378629,scr2012,dem,electricity
HU,h0131,42.75368497678061,scr2012,dem,electricity
HU,h0132,41.21973426697558,scr2012,dem,electricity
HU,h0133,36.23696979425148,scr2012,dem,electricity
HU,h0134,31.508870513359447,scr2012,dem,electricity
HU,h0135,27.339724252842267,scr2012,dem,electricity
HU,h0136,27.39872637879302,scr2012,dem,electricity
HU,h0137,28.59066723757849,scr2012,dem,electricity
HU,h0138,30.012112408347633,scr2012,dem,electricity
HU,h0139,29.84795659321374,scr2012,dem,electricity
HU,h0140,28.57764556598093,scr2012,dem,electricity
HU,h0141,27.233225780393923,scr2012,dem,electricity
HU,h0142,27.125955867903038,scr2012,dem,electricity
HU,h0143,27.24644443880023,scr2012,dem,electricity
HU,h0144,27.447347925472183,scr2012,dem,electricity
IE,h0097,6.261475212038473,scr2012,dem,electricity
IE,h0098,6.175225582517831,scr2012,dem,electricity
IE,h0099,6.0160319001750375,scr2012,dem,electricity
IE,h0100,5.743366648477047,scr2012,dem,electricity
IE,h0101,5.627498612035552,scr2012,dem,electricity
IE,h0102,5.667671916257749,scr2012,dem,electricity
IE,h0103,5.563375716087181,scr2012,dem,electricity
IE,h0104,5.541181863513049,scr2012,dem,electricity
IE,h0105,5.469607652742126,scr2012,dem,electricity
IE,h0106,5.584333006922879,scr2012,dem,electricity
IE,h0107,5.663250720515577,scr2012,dem,electricity
IE,h0108,5.739267305855244,scr2012,dem,electricity
IE,h0109,5.960061889781328,scr2012,dem,electricity
IE,h0110,6.072068747638407,scr2012,dem,electricity
IE,h0111,6.1523405673782525,scr2012,dem,electricity
IE,h0112,6.145173020488438,scr2012,dem,electricity
IE,h0113,6.328489787496585,scr2012,dem,electricity
IE,h0114,6.625180264893907,scr2012,dem,electricity
IE,h0115,6.399366455459087,scr2012,dem,electricity
IE,h0116,6.068464373248309,scr2012,dem,electricity
IE,h0117,5.679363382476425,scr2012,dem,electricity
IE,h0118,5.669068024154832,scr2012,dem,electricity
IE,h0119,5.504990518168675,scr2012,dem,electricity
IE,h0120,5.285650697368737,scr2012,dem,electricity
IE,h0121,5.213783778189551,scr2012,dem,electricity
IE,h0122,5.15240591905449,scr2012,dem,electricity
IE,h0123,5.0625287200612386,scr2012,dem,electricity
IE,h0124,4.873640746904527,scr2012,dem,electricity
IE,h0125,4.824258995750934,scr2012,dem,electricity
IE,h0126,4.912091549566467,scr2012,dem,electricity
IE,h0127,5.634675243397741,scr2012,dem,electricity
IE,h0128,6.4508580779895714,scr2012,dem,electricity
IE,h0129,7.218420882771935,scr2012,dem,electricity
IE,h0130,7.301691258240807,scr2012,dem,electricity
IE,h0131,7.325596839923189,scr2012,dem,electricity
IE,h0132,7.329279997993302,scr2012,dem,electricity
IE,h0133,6.874252496166412,scr2012,dem,electricity
IE,h0134,6.34122562219308,scr2012,dem,electricity
IE,h0135,5.813555219138247,scr2012,dem,electricity
IE,h0136,5.771755851820505,scr2012,dem,electricity
IE,h0137,5.894140837797994,scr2012,dem,electricity
IE,h0138,6.126754074480244,scr2012,dem,electricity
IE,h0139,6.102273239714018,scr2012,dem,electricity
IE,h0140,5.939437771051814,scr2012,dem,electricity
IE,h0141,5.7783673174073895,scr2012,dem,electricity
IE,h0142,5.75408869737101,scr2012,dem,electricity
IE,h0143,5.594753927494543,scr2012,dem,electricity
IE,h0144,5.2980533519742625,scr2012,dem,electricity
IT,h0097,44.26500406616825,scr2012,dem,electricity
IT,h0098,42.23242792331287,scr2012,dem,electricity
IT,h0099,40.495660402198396,scr2012,dem,electricity
IT,h0100,39.603106872996015,scr2012,dem,electricity
IT,h0101,39.50713019383439,scr2012,dem,electricity
IT,h0102,40.57813386223661,scr2012,dem,electricity
IT,h0103,43.31274330089412,scr2012,dem,electricity
IT,h0104,46.821116632401164,scr2012,dem,electricity
IT,h0105,50.49529512264107,scr2012,dem,electricity
IT,h0106,52.93625561959862,scr2012,dem,electricity
IT,h0107,53.975902684038935,scr2012,dem,electricity
IT,h0108,53.46670365151068,scr2012,dem,electricity
IT,h0109,50.49819748401525,scr2012,dem,electricity
IT,h0110,47.678803446682565,scr2012,dem,electricity
IT,h0111,45.65650345228547,scr2012,dem,electricity
IT,h0112,45.89969187053039,scr2012,dem,electricity
IT,h0113,46.52287730207006,scr2012,dem,electricity
IT,h0114,47.11336429558346,scr2012,dem,electricity
IT,h0115,44.96713144076257,scr2012,dem,electricity
IT,h0116,42.99044156119954,scr2012,dem,electricity
IT,h0117,40.2051664601524,scr2012,dem,electricity
IT,h0118,39.17566621773597,scr2012,dem,electricity
IT,h0119,36.987558104730034,scr2012,dem,electricity
IT,h0120,34.69766773981755,scr2012,dem,electricity
IT,h0121,35.60859433203531,scr2012,dem,electricity
IT,h0122,36.78688261655109,scr2012,dem,electricity
IT,h0123,38.292768741135696,scr2012,dem,electricity
IT,h0124,37.18901896827461,scr2012,dem,electricity
IT,h0125,36.821536757008445,scr2012,dem,electricity
IT,h0126,37.48181914045555,scr2012,dem,electricity
IT,h0127,39.69935007247341,scr2012,dem,electricity
IT,h0128,43.13198744818137,scr2012,dem,electricity
IT,h0129,47.1592126180591,scr2012,dem,electricity
IT,h0130,50.308043765181026,scr2012,dem,electricity
IT,h0131,51.90943517322611,scr2012,dem,electricity
IT,h0132,51.94611970115499,scr2012,dem,electricity
IT,h0133,49.274106349193474,scr2012,dem,electricity
IT,h0134,46.56087411242519,scr2012,dem,electricity
IT,h0135,44.417389061310764,scr2012,dem,electricity
IT,h0136,44.60393827127577,scr2012,dem,electricity
IT,h0137,45.095384651757804,scr2012,dem,electricity
IT,h0138,45.304385635899756,scr2012,dem,electricity
IT,h0139,44.90437777204017,scr2012,dem,electricity
IT,h0140,44.739567579327336,scr2012,dem,electricity
IT,h0141,43.972893791511495,scr2012,dem,electricity
IT,h0142,42.670304226193025,scr2012,dem,electricity
IT,h0143,39.91720905935385,scr2012,dem,electricity
IT,h0144,36.8221407419478,scr2012,dem,electricity
LT,h0097,8.216227476231282,scr2012,dem,electricity
LT,h0098,6.674178809040011,scr2012,dem,electricity
LT,h0099,5.181541880147916,scr2012,dem,electricity
LT,h0100,5.122916072564482,scr2012,dem,electricity
LT,h0101,5.135124025234787,scr2012,dem,electricity
LT,h0102,5.3265739436409705,scr2012,dem,electricity
LT,h0103,6.654017185928433,scr2012,dem,electricity
LT,h0104,8.120627512268651,scr2012,dem,electricity
LT,h0105,9.500701912424468,scr2012,dem,electricity
LT,h0106,9.484201820849918,scr2012,dem,electricity
LT,h0107,9.247181969066864,scr2012,dem,electricity
LT,h0108,8.887664068974434,scr2012,dem,electricity
LT,h0109,8.000855457877801,scr2012,dem,electricity
LT,h0110,7.1680156894819245,scr2012,dem,electricity
LT,h0111,6.464454861775646,scr2012,dem,electricity
LT,h0112,6.461475376477729,scr2012,dem,electricity
LT,h0113,6.744178475259349,scr2012,dem,electricity
LT,h0114,7.13226282124163,scr2012,dem,electricity
LT,h0115,6.596296781745828,scr2012,dem,electricity
LT,h0116,5.771124733131672,scr2012,dem,electricity
LT,h0117,4.881248113479027,scr2012,dem,electricity
LT,h0118,4.70727760346805,scr2012,dem,electricity
LT,h0119,4.554320228597078,scr2012,dem,electricity
LT,h0120,4.40454876176367,scr2012,dem,electricity
LT,h0121,4.846630710411292,scr2012,dem,electricity
LT,h0122,5.40787727236608,scr2012,dem,electricity
LT,h0123,6.035710203499593,scr2012,dem,electricity
LT,h0124,6.100346678760223,scr2012,dem,electricity
LT,h0125,6.252824726509328,scr2012,dem,electricity
LT,h0126,6.585332285518178,scr2012,dem,electricity
LT,h0127,7.1658672586641625,scr2012,dem,electricity
LT,h0128,7.712293453652297,scr2012,dem,electricity
LT,h0129,8.0338805563132,scr2012,dem,electricity
LT,h0130,7.944780709733365,scr2012,dem,electricity
LT,h0131,7.677375896102855,scr2012,dem,electricity
LT,h0132,7.314017791104645,scr2012,dem,electricity
LT,h0133,5.9723229178561414,scr2012,dem,electricity
LT,h0134,4.779723242634192,scr2012,dem,electricity
LT,h0135,3.7722980532912826,scr2012,dem,electricity
LT,h0136,3.750061748688018,scr2012,dem,electricity
LT,h0137,3.8570813379097073,scr2012,dem,electricity
LT,h0138,4.044479626330313,scr2012,dem,electricity
LT,h0139,4.329390681699594,scr2012,dem,electricity
LT,h0140,4.467259115177951,scr2012,dem,electricity
LT,h0141,4.543012370684178,scr2012,dem,electricity
LT,h0142,4.47439651096452,scr2012,dem,electricity
LT,h0143,4.423213121860064,scr2012,dem,electricity
LT,h0144,4.384975165302525,scr2012,dem,electricity
LV,h0097,7.560749726793997,scr2012,dem,electricity
LV,h0098,6.088420224616456,scr2012,dem,electricity
LV,h0099,4.648995548076984,scr2012,dem,electricity
LV,h0100,4.606165062723552,scr2012,dem,electricity
LV,h0101,4.617865214982522,scr2012,dem,electricity
LV,h0102,4.770251785783392,scr2012,dem,electricity
LV,h0103,5.800201707496681,scr2012,dem,electricity
LV,h0104,6.902553202998249,scr2012,dem,electricity
LV,h0105,7.8994856479002165,scr2012,dem,electricity
LV,h0106,7.820374716254349,scr2012,dem,electricity
LV,h0107,7.572907390690887,scr2012,dem,electricity
LV,h0108,7.241626136876236,scr2012,dem,electricity
LV,h0109,6.325047462398727,scr2012,dem,electricity
LV,h0110,5.481655473330115,scr2012,dem,electricity
LV,h0111,4.767462880544754,scr2012,dem,electricity
LV,h0112,4.774824643630875,scr2012,dem,electricity
LV,h0113,5.007581463876757,scr2012,dem,electricity
LV,h0114,5.310527104571741,scr2012,dem,electricity
LV,h0115,5.050150871242094,scr2012,dem,electricity
LV,h0116,4.5469766591412535,scr2012,dem,electricity
LV,h0117,3.9985333565273673,scr2012,dem,electricity
LV,h0118,3.8873248065437735,scr2012,dem,electricity
LV,h0119,3.80848474239117,scr2012,dem,electricity
LV,h0120,3.7366020240119022,scr2012,dem,electricity
LV,h0121,3.952056937107848,scr2012,dem,electricity
LV,h0122,4.233438879085651,scr2012,dem,electricity
LV,h0123,4.528472519994339,scr2012,dem,electricity
LV,h0124,4.555524073693231,scr2012,dem,electricity
LV,h0125,4.639752390752595,scr2012,dem,electricity
LV,h0126,4.848106489577061,scr2012,dem,electricity
LV,h0127,5.102115165537636,scr2012,dem,electricity
LV,h0128,5.32784098560951,scr2012,dem,electricity
LV,h0129,5.400767213935361,scr2012,dem,electricity
LV,h0130,5.3321674119347895,scr2012,dem,electricity
LV,h0131,5.150246650777313,scr2012,dem,electricity
LV,h0132,4.910834891919587,scr2012,dem,electricity
LV,h0133,4.138783895452297,scr2012,dem,electricity
LV,h0134,3.4375621791145687,scr2012,dem,electricity
LV,h0135,2.8378443487163563,scr2012,dem,electricity
LV,h0136,2.81883335534503,scr2012,dem,electricity
LV,h0137,2.9114172866519423,scr2012,dem,electricity
LV,h0138,3.0541456977486385,scr2012,dem,electricity
LV,h0139,3.4634537102033667,scr2012,dem,electricity
LV,h0140,3.7596177867443825,scr2012,dem,electricity
LV,h0141,4.047465803624804,scr2012,dem,electricity
LV,h0142,4.038193330069621,scr2012,dem,electricity
LV,h0143,4.063094009135605,scr2012,dem,electricity
LV,h0144,4.104101461321392,scr2012,dem,electricity
ME,h0097,0.8002186454267572,scr2012,dem,electricity
ME,h0098,0.783733075895183,scr2012,dem,electricity
ME,h0099,0.7693611550548953,scr2012,dem,electricity
ME,h0100,0.7572823723383035,scr2012,dem,electricity
ME,h0101,0.7543139671141563,scr2012,dem,electricity
ME,h0102,0.7705682202975033,scr2012,dem,electricity
ME,h0103,0.79743935009792,scr2012,dem,electricity
ME,h0104,0.8263315108600511,scr2012,dem,electricity
ME,h0105,0.8505722809117138,scr2012,dem,electricity
ME,h0106,0.864662381497517,scr2012,dem,electricity
ME,h0107,0.8672770179460376,scr2012,dem,electricity
ME,h0108,0.8555296940732466,scr2012,dem,electricity
ME,h0109,0.8514323720823846,scr2012,dem,electricity
ME,h0110,0.8427533977418669,scr2012,dem,electricity
ME,h0111,0.8357420634882673,scr2012,dem,electricity
ME,h0112,0.8273111575088887,scr2012,dem,electricity
ME,h0113,0.8462876881076022,scr2012,dem,electricity
ME,h0114,0.8805621495653744,scr2012,dem,electricity
ME,h0115,0.8987475811939032,scr2012,dem,electricity
ME,h0116,0.8971986941146635,scr2012,dem,electricity
ME,h0117,0.8842522981853593,scr2012,dem,electricity
ME,h0118,0.8838949204837174,scr2012,dem,electricity
ME,h0119,0.8750417303127205,scr2012,dem,electricity
ME,h0120,0.8583778885746041,scr2012,dem,electricity
ME,h0121,0.8271537590914011,scr2012,dem,electricity
ME,h0122,0.802675696835391,scr2012,dem,electricity
ME,h0123,0.7829461965478912,scr2012,dem,electricity
ME,h0124,0.7764070387123336,scr2012,dem,electricity
ME,h0125,0.7796681984943559,scr2012,dem,electricity
ME,h0126,0.8016258601718707,scr2012,dem,electricity
ME,h0127,0.9313431793516092,scr2012,dem,electricity
ME,h0128,1.0675552646661473,scr2012,dem,electricity
ME,h0129,1.1953674521434174,scr2012,dem,electricity
ME,h0130,1.2071950660654187,scr2012,dem,electricity
ME,h0131,1.198130144492174,scr2012,dem,electricity
ME,h0132,1.1736184009495734,scr2012,dem,electricity
ME,h0133,1.0622215552719103,scr2012,dem,electricity
ME,h0134,0.9506045860348706,scr2012,dem,electricity
ME,h0135,0.8439419758831828,scr2012,dem,electricity
ME,h0136,0.8328374913508587,scr2012,dem,electricity
ME,h0137,0.8472009842752652,scr2012,dem,electricity
ME,h0138,0.8716710029053452,scr2012,dem,electricity
ME,h0139,0.8718936307625735,scr2012,dem,electricity
ME,h0140,0.8599532343969036,scr2012,dem,electricity
ME,h0141,0.8403944081269941,scr2012,dem,electricity
ME,h0142,0.8412068545729507,scr2012,dem,electricity
ME,h0143,0.8248945439947883,scr2012,dem,electricity
ME,h0144,0.8002458692776848,scr2012,dem,electricity
MK,h0097,1.6980344674727854,scr2012,dem,electricity
MK,h0098,1.6679221386428231,scr2012,dem,electricity
MK,h0099,1.6381122023991685,scr2012,dem,electricity
MK,h0100,1.6168633417048952,scr2012,dem,electricity
MK,h0101,1.613909169972441,scr2012,dem,electricity
MK,h0102,1.6504537516462707,scr2012,dem,electricity
MK,h0103,1.691028746288819,scr2012,dem,electricity
MK,h0104,1.732570871500139,scr2012,dem,electricity
MK,h0105,1.759088486144001,scr2012,dem,electricity
MK,h0106,1.778619922892605,scr2012,dem,electricity
MK,h0107,1.7742768229876893,scr2012,dem,electricity
MK,h0108,1.7426081497154675,scr2012,dem,electricity
MK,h0109,1.7406568974577554,scr2012,dem,electricity
MK,h0110,1.7319950821829113,scr2012,dem,electricity
MK,h0111,1.7301849143343873,scr2012,dem,electricity
MK,h0112,1.7179003128386665,scr2012,dem,electricity
MK,h0113,1.7651105071742619,scr2012,dem,electricity
MK,h0114,1.8421241669864006,scr2012,dem,electricity
