region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0526,4.291343740388199,scr2013,dem,electricity
LT,h0527,4.220654414711873,scr2013,dem,electricity
LT,h0528,4.168598738618333,scr2013,dem,electricity
LT,h0529,4.010277880074357,scr2013,dem,electricity
LT,h0530,3.888932410007283,scr2013,dem,electricity
LT,h0531,3.755549318303632,scr2013,dem,electricity
LT,h0532,3.7549773719236184,scr2013,dem,electricity
LT,h0533,3.8084451286741356,scr2013,dem,electricity
LT,h0534,4.005146467083136,scr2013,dem,electricity
LT,h0535,3.4218636847886357,scr2013,dem,electricity
LT,h0536,2.8560857315720507,scr2013,dem,electricity
LT,h0537,2.1903980255076223,scr2013,dem,electricity
LT,h0538,2.2055800253993816,scr2013,dem,electricity
LT,h0539,2.1469615439646894,scr2013,dem,electricity
LT,h0540,2.0676346041533544,scr2013,dem,electricity
LT,h0541,1.841127598076941,scr2013,dem,electricity
LT,h0542,1.6529934639550539,scr2013,dem,electricity
LT,h0543,1.494797523507442,scr2013,dem,electricity
LT,h0544,1.5211263259314731,scr2013,dem,electricity
LT,h0545,1.5716898168259648,scr2013,dem,electricity
LT,h0546,1.6757798925761023,scr2013,dem,electricity
LT,h0547,1.8896652725050735,scr2013,dem,electricity
LT,h0548,2.0613534758119108,scr2013,dem,electricity
LT,h0549,2.146150854300984,scr2013,dem,electricity
LT,h0550,2.0497971488747266,scr2013,dem,electricity
LT,h0551,1.9285860711947533,scr2013,dem,electricity
LT,h0552,1.8149015198902085,scr2013,dem,electricity
LT,h0553,2.1266882183393565,scr2013,dem,electricity
LT,h0554,2.4874224391469593,scr2013,dem,electricity
LT,h0555,2.881656816007971,scr2013,dem,electricity
LT,h0556,2.8664168928429876,scr2013,dem,electricity
LT,h0557,2.8943692122851767,scr2013,dem,electricity
LT,h0558,2.9660994168108608,scr2013,dem,electricity
LT,h0559,4.754467526052831,scr2013,dem,electricity
LT,h0560,6.753690541665204,scr2013,dem,electricity
LT,h0561,8.813652800887446,scr2013,dem,electricity
LT,h0562,8.782613855703742,scr2013,dem,electricity
LT,h0563,8.55624868039554,scr2013,dem,electricity
LT,h0564,8.258410800755437,scr2013,dem,electricity
LT,h0565,6.873729396295804,scr2013,dem,electricity
LT,h0566,5.595339439998961,scr2013,dem,electricity
LT,h0567,4.464580807769994,scr2013,dem,electricity
LT,h0568,4.531598459228739,scr2013,dem,electricity
LT,h0569,4.754687256298276,scr2013,dem,electricity
LT,h0570,4.982158585906446,scr2013,dem,electricity
LT,h0571,5.449415111982768,scr2013,dem,electricity
LT,h0572,5.715112223309772,scr2013,dem,electricity
LT,h0573,5.9552014142245575,scr2013,dem,electricity
LT,h0574,5.817019833396823,scr2013,dem,electricity
LT,h0575,5.704153900081307,scr2013,dem,electricity
LT,h0576,5.616067735966832,scr2013,dem,electricity
LT,h0577,5.383498381798371,scr2013,dem,electricity
LT,h0578,5.218088982801979,scr2013,dem,electricity
LT,h0579,5.0487462555654234,scr2013,dem,electricity
LT,h0580,5.059870909753013,scr2013,dem,electricity
LT,h0581,5.125458547484148,scr2013,dem,electricity
LT,h0582,5.302202059719108,scr2013,dem,electricity
LT,h0583,6.773620284064649,scr2013,dem,electricity
LT,h0584,8.335394841351079,scr2013,dem,electricity
LT,h0585,9.799854914162337,scr2013,dem,electricity
LT,h0586,9.730018802138924,scr2013,dem,electricity
LT,h0587,9.452024626869054,scr2013,dem,electricity
LT,h0588,9.102917474187521,scr2013,dem,electricity
LT,h0589,8.521910576780275,scr2013,dem,electricity
LT,h0590,7.988269198114924,scr2013,dem,electricity
LT,h0591,7.566998819311626,scr2013,dem,electricity
LT,h0592,7.641197746388743,scr2013,dem,electricity
LT,h0593,7.993872269265044,scr2013,dem,electricity
LT,h0594,8.351193226376685,scr2013,dem,electricity
LT,h0595,7.408870495002727,scr2013,dem,electricity
LT,h0596,6.22534997733007,scr2013,dem,electricity
LT,h0597,5.06592159663717,scr2013,dem,electricity
LT,h0598,4.940108294409351,scr2013,dem,electricity
LT,h0599,4.823632992297979,scr2013,dem,electricity
LT,h0600,4.72757893812312,scr2013,dem,electricity
LT,h0601,5.962660218360829,scr2013,dem,electricity
LT,h0602,7.313027826344609,scr2013,dem,electricity
LT,h0603,8.690083993040139,scr2013,dem,electricity
LT,h0604,8.644725153089798,scr2013,dem,electricity
LT,h0605,8.702709293133747,scr2013,dem,electricity
LT,h0606,9.001416258124184,scr2013,dem,electricity
LT,h0607,8.809706446839028,scr2013,dem,electricity
LT,h0608,8.566598947068552,scr2013,dem,electricity
LT,h0609,8.060192576758393,scr2013,dem,electricity
LT,h0610,7.923196125376275,scr2013,dem,electricity
LT,h0611,7.624013206888075,scr2013,dem,electricity
LT,h0612,7.267470471716853,scr2013,dem,electricity
LT,h0613,7.801584434617604,scr2013,dem,electricity
LT,h0614,8.414386131154544,scr2013,dem,electricity
LT,h0615,9.207325358129912,scr2013,dem,electricity
LT,h0616,9.404663477842472,scr2013,dem,electricity
LT,h0617,9.936072003143309,scr2013,dem,electricity
LT,h0618,10.484803266888447,scr2013,dem,electricity
LT,h0619,10.021607841905466,scr2013,dem,electricity
LT,h0620,9.14401639244323,scr2013,dem,electricity
LT,h0621,8.21010357499548,scr2013,dem,electricity
LT,h0622,8.021999887869452,scr2013,dem,electricity
LT,h0623,7.8871199337115385,scr2013,dem,electricity
LT,h0624,7.771063368407231,scr2013,dem,electricity
LT,h0625,7.624693572277726,scr2013,dem,electricity
LT,h0626,7.5289568811009975,scr2013,dem,electricity
LT,h0627,7.378710482453571,scr2013,dem,electricity
LT,h0628,7.268361482758206,scr2013,dem,electricity
LT,h0629,7.245281480267151,scr2013,dem,electricity
LT,h0630,7.430832908866208,scr2013,dem,electricity
LT,h0631,7.112774694572239,scr2013,dem,electricity
LT,h0632,6.818961600172679,scr2013,dem,electricity
LT,h0633,6.407303855111613,scr2013,dem,electricity
LT,h0634,6.478522984413615,scr2013,dem,electricity
LT,h0635,6.440433240992365,scr2013,dem,electricity
LT,h0636,6.3229464136623905,scr2013,dem,electricity
LT,h0637,6.1625258632826485,scr2013,dem,electricity
LT,h0638,5.9741714498925935,scr2013,dem,electricity
LT,h0639,5.841596234123843,scr2013,dem,electricity
LT,h0640,5.87544213292145,scr2013,dem,electricity
LT,h0641,6.074294077257882,scr2013,dem,electricity
LT,h0642,6.2487828979715125,scr2013,dem,electricity
LT,h0643,5.799312402401459,scr2013,dem,electricity
LT,h0644,5.197006771405319,scr2013,dem,electricity
LT,h0645,4.628507869605854,scr2013,dem,electricity
LT,h0646,4.552528471655618,scr2013,dem,electricity
LT,h0647,4.50011289539892,scr2013,dem,electricity
LT,h0648,4.431038826737356,scr2013,dem,electricity
LT,h0649,5.4200568149724315,scr2013,dem,electricity
LT,h0650,6.523118481034757,scr2013,dem,electricity
LT,h0651,7.701004061527263,scr2013,dem,electricity
LT,h0652,7.7963767370256445,scr2013,dem,electricity
LT,h0653,7.9935042599696615,scr2013,dem,electricity
LT,h0654,8.411244365720888,scr2013,dem,electricity
LT,h0655,11.155073929264404,scr2013,dem,electricity
LT,h0656,13.984060917097892,scr2013,dem,electricity
LT,h0657,16.599900408920227,scr2013,dem,electricity
LT,h0658,16.44444853278641,scr2013,dem,electricity
LT,h0659,15.991502441098909,scr2013,dem,electricity
LT,h0660,15.374429561301486,scr2013,dem,electricity
LT,h0661,12.714845988433423,scr2013,dem,electricity
LT,h0662,10.26760096949329,scr2013,dem,electricity
LT,h0663,8.155366237481564,scr2013,dem,electricity
LT,h0664,8.25113470506937,scr2013,dem,electricity
LT,h0665,8.63905018598329,scr2013,dem,electricity
LT,h0666,9.034009712654802,scr2013,dem,electricity
LT,h0667,9.422615651172158,scr2013,dem,electricity
LT,h0668,9.474265588555324,scr2013,dem,electricity
LT,h0669,9.516337742543874,scr2013,dem,electricity
LT,h0670,9.429233267058342,scr2013,dem,electricity
LT,h0671,9.414091615793858,scr2013,dem,electricity
LT,h0672,9.427384616054391,scr2013,dem,electricity
LV,h0505,0.6751236455128603,scr2013,dem,electricity
LV,h0506,0.5778590205554546,scr2013,dem,electricity
LV,h0507,0.49482555349973323,scr2013,dem,electricity
LV,h0508,0.4929283768560014,scr2013,dem,electricity
LV,h0509,0.5058771836945334,scr2013,dem,electricity
LV,h0510,0.5545245230174679,scr2013,dem,electricity
LV,h0511,0.6161848868821954,scr2013,dem,electricity
LV,h0512,0.6882714635250834,scr2013,dem,electricity
LV,h0513,0.7344113598007981,scr2013,dem,electricity
LV,h0514,0.7618008913357639,scr2013,dem,electricity
LV,h0515,0.7616848492218461,scr2013,dem,electricity
LV,h0516,0.7476983162293882,scr2013,dem,electricity
LV,h0517,0.8028926908948416,scr2013,dem,electricity
LV,h0518,0.8631022092826064,scr2013,dem,electricity
LV,h0519,0.9285189945504083,scr2013,dem,electricity
LV,h0520,0.9228179919620491,scr2013,dem,electricity
LV,h0521,0.9302883900053257,scr2013,dem,electricity
LV,h0522,0.9563233747719526,scr2013,dem,electricity
LV,h0523,1.7312379020695312,scr2013,dem,electricity
LV,h0524,2.5154125012749784,scr2013,dem,electricity
LV,h0525,3.3137575580173264,scr2013,dem,electricity
LV,h0526,3.272778231617501,scr2013,dem,electricity
LV,h0527,3.245694770305306,scr2013,dem,electricity
LV,h0528,3.231867090808276,scr2013,dem,electricity
LV,h0529,2.949398556840568,scr2013,dem,electricity
LV,h0530,2.6873825575460817,scr2013,dem,electricity
LV,h0531,2.4101788367798376,scr2013,dem,electricity
LV,h0532,2.4002033858949616,scr2013,dem,electricity
LV,h0533,2.4213887823714435,scr2013,dem,electricity
LV,h0534,2.5236308896467463,scr2013,dem,electricity
LV,h0535,2.3503122494930784,scr2013,dem,electricity
LV,h0536,2.177111686244576,scr2013,dem,electricity
LV,h0537,1.926960072624707,scr2013,dem,electricity
LV,h0538,1.9205415978928573,scr2013,dem,electricity
LV,h0539,1.862580495759763,scr2013,dem,electricity
LV,h0540,1.78914847897471,scr2013,dem,electricity
LV,h0541,1.5908410111155475,scr2013,dem,electricity
LV,h0542,1.4224377242026907,scr2013,dem,electricity
LV,h0543,1.2838291733887293,scr2013,dem,electricity
LV,h0544,1.3133275303717842,scr2013,dem,electricity
LV,h0545,1.377607252968034,scr2013,dem,electricity
LV,h0546,1.47716175575727,scr2013,dem,electricity
LV,h0547,1.5409580051028327,scr2013,dem,electricity
LV,h0548,1.5557520839920964,scr2013,dem,electricity
LV,h0549,1.5171769678240623,scr2013,dem,electricity
LV,h0550,1.4688024421272399,scr2013,dem,electricity
LV,h0551,1.4104502041801696,scr2013,dem,electricity
LV,h0552,1.357158727880375,scr2013,dem,electricity
LV,h0553,1.694127248494813,scr2013,dem,electricity
LV,h0554,2.0631064982642435,scr2013,dem,electricity
LV,h0555,2.4480357371224724,scr2013,dem,electricity
LV,h0556,2.4430968293124726,scr2013,dem,electricity
LV,h0557,2.4675313023948258,scr2013,dem,electricity
LV,h0558,2.5312115967396913,scr2013,dem,electricity
LV,h0559,3.5777801970554695,scr2013,dem,electricity
LV,h0560,4.690432577287628,scr2013,dem,electricity
LV,h0561,5.781901466054553,scr2013,dem,electricity
LV,h0562,5.747666489583602,scr2013,dem,electricity
LV,h0563,5.601084251748405,scr2013,dem,electricity
LV,h0564,5.4133272453680386,scr2013,dem,electricity
LV,h0565,4.778387471994056,scr2013,dem,electricity
LV,h0566,4.178902423452387,scr2013,dem,electricity
LV,h0567,3.6488824438764853,scr2013,dem,electricity
LV,h0568,3.687652692491887,scr2013,dem,electricity
LV,h0569,3.8615424265030125,scr2013,dem,electricity
LV,h0570,4.045521817328304,scr2013,dem,electricity
LV,h0571,4.19484278238135,scr2013,dem,electricity
LV,h0572,4.186886188270359,scr2013,dem,electricity
LV,h0573,4.166955461382143,scr2013,dem,electricity
LV,h0574,4.102503702615041,scr2013,dem,electricity
LV,h0575,4.064544873812779,scr2013,dem,electricity
LV,h0576,4.043785178468219,scr2013,dem,electricity
LV,h0577,3.915441734804789,scr2013,dem,electricity
LV,h0578,3.8191005602890646,scr2013,dem,electricity
LV,h0579,3.704647094140249,scr2013,dem,electricity
LV,h0580,3.7058359570082953,scr2013,dem,electricity
LV,h0581,3.741377468431007,scr2013,dem,electricity
LV,h0582,3.851285591422192,scr2013,dem,electricity
LV,h0583,4.860853927377641,scr2013,dem,electricity
LV,h0584,5.91481685968131,scr2013,dem,electricity
LV,h0585,6.895759176434107,scr2013,dem,electricity
LV,h0586,6.848191155687459,scr2013,dem,electricity
LV,h0587,6.669902308660336,scr2013,dem,electricity
LV,h0588,6.4437671309190545,scr2013,dem,electricity
LV,h0589,6.028204622923072,scr2013,dem,electricity
LV,h0590,5.6370407752826175,scr2013,dem,electricity
LV,h0591,5.318526199403311,scr2013,dem,electricity
LV,h0592,5.360957656763726,scr2013,dem,electricity
LV,h0593,5.602279083133873,scr2013,dem,electricity
LV,h0594,5.855660577649689,scr2013,dem,electricity
LV,h0595,5.375633049228106,scr2013,dem,electricity
LV,h0596,4.704185578606029,scr2013,dem,electricity
LV,h0597,4.034243678241535,scr2013,dem,electricity
LV,h0598,3.9657145175472683,scr2013,dem,electricity
LV,h0599,3.9190355295039003,scr2013,dem,electricity
LV,h0600,3.8880369142739326,scr2013,dem,electricity
LV,h0601,4.915847068138799,scr2013,dem,electricity
LV,h0602,6.0150505724034975,scr2013,dem,electricity
LV,h0603,7.116677156732951,scr2013,dem,electricity
LV,h0604,7.1084497073965425,scr2013,dem,electricity
LV,h0605,7.167465693426464,scr2013,dem,electricity
LV,h0606,7.392173023062006,scr2013,dem,electricity
LV,h0607,7.031673762091099,scr2013,dem,electricity
LV,h0608,6.623120027555427,scr2013,dem,electricity
LV,h0609,6.025131468184342,scr2013,dem,electricity
LV,h0610,5.911912981408312,scr2013,dem,electricity
LV,h0611,5.69194383502165,scr2013,dem,electricity
LV,h0612,5.433625944811139,scr2013,dem,electricity
LV,h0613,5.71676357223922,scr2013,dem,electricity
LV,h0614,6.044231339622176,scr2013,dem,electricity
LV,h0615,6.483967524423648,scr2013,dem,electricity
LV,h0616,6.592074592010902,scr2013,dem,electricity
LV,h0617,6.940664924203718,scr2013,dem,electricity
LV,h0618,7.310146461959779,scr2013,dem,electricity
LV,h0619,7.096964333305034,scr2013,dem,electricity
LV,h0620,6.588722078950836,scr2013,dem,electricity
LV,h0621,6.0407278439413785,scr2013,dem,electricity
LV,h0622,5.922983453183183,scr2013,dem,electricity
LV,h0623,5.854683459026695,scr2013,dem,electricity
LV,h0624,5.801547453300173,scr2013,dem,electricity
LV,h0625,5.624854829840845,scr2013,dem,electricity
LV,h0626,5.478948639359504,scr2013,dem,electricity
LV,h0627,5.289486659384399,scr2013,dem,electricity
LV,h0628,5.217846345493226,scr2013,dem,electricity
LV,h0629,5.198482650982361,scr2013,dem,electricity
LV,h0630,5.307477582626817,scr2013,dem,electricity
LV,h0631,5.101456938788817,scr2013,dem,electricity
LV,h0632,4.909306310350108,scr2013,dem,electricity
LV,h0633,4.637516039710264,scr2013,dem,electricity
LV,h0634,4.66487603689639,scr2013,dem,electricity
LV,h0635,4.618496660167077,scr2013,dem,electricity
LV,h0636,4.52410305513668,scr2013,dem,electricity
LV,h0637,4.55367615476509,scr2013,dem,electricity
LV,h0638,4.560058273962441,scr2013,dem,electricity
LV,h0639,4.60213808014746,scr2013,dem,electricity
LV,h0640,4.617732120698021,scr2013,dem,electricity
LV,h0641,4.781504493394236,scr2013,dem,electricity
LV,h0642,4.941673965078167,scr2013,dem,electricity
LV,h0643,4.428909118809297,scr2013,dem,electricity
LV,h0644,3.789361706360774,scr2013,dem,electricity
LV,h0645,3.174111007982206,scr2013,dem,electricity
LV,h0646,3.132426767983807,scr2013,dem,electricity
LV,h0647,3.1127061577873176,scr2013,dem,electricity
LV,h0648,3.087704002415947,scr2013,dem,electricity
LV,h0649,3.878152357468272,scr2013,dem,electricity
LV,h0650,4.738286144234816,scr2013,dem,electricity
LV,h0651,5.633928899415282,scr2013,dem,electricity
LV,h0652,5.698956059357484,scr2013,dem,electricity
LV,h0653,5.824978081641739,scr2013,dem,electricity
LV,h0654,6.089637592205347,scr2013,dem,electricity
LV,h0655,7.825686976602455,scr2013,dem,electricity
LV,h0656,9.56715559289932,scr2013,dem,electricity
LV,h0657,11.134208576440386,scr2013,dem,electricity
LV,h0658,10.988613120696979,scr2013,dem,electricity
LV,h0659,10.661760300224,scr2013,dem,electricity
LV,h0660,10.241908241942589,scr2013,dem,electricity
LV,h0661,8.627429733442424,scr2013,dem,electricity
LV,h0662,7.124350162805885,scr2013,dem,electricity
LV,h0663,5.809896454530227,scr2013,dem,electricity
LV,h0664,5.859542929071009,scr2013,dem,electricity
LV,h0665,6.121093200527866,scr2013,dem,electricity
LV,h0666,6.395420599027214,scr2013,dem,electricity
LV,h0667,6.550607473078509,scr2013,dem,electricity
LV,h0668,6.471980245052489,scr2013,dem,electricity
LV,h0669,6.392143585029094,scr2013,dem,electricity
LV,h0670,6.350260605597376,scr2013,dem,electricity
LV,h0671,6.362859808165566,scr2013,dem,electricity
LV,h0672,6.39484633252594,scr2013,dem,electricity
ME,h0505,0.3031500321449806,scr2013,dem,electricity
ME,h0506,0.2700676908103198,scr2013,dem,electricity
ME,h0507,0.24790637187563025,scr2013,dem,electricity
ME,h0508,0.23956334375116128,scr2013,dem,electricity
ME,h0509,0.23727319328761076,scr2013,dem,electricity
ME,h0510,0.24276036800287598,scr2013,dem,electricity
ME,h0511,0.2664047109419309,scr2013,dem,electricity
ME,h0512,0.29847996114287995,scr2013,dem,electricity
ME,h0513,0.33057205594653893,scr2013,dem,electricity
ME,h0514,0.347812081819566,scr2013,dem,electricity
ME,h0515,0.355758491254163,scr2013,dem,electricity
ME,h0516,0.361076667404971,scr2013,dem,electricity
ME,h0517,0.3674417748816409,scr2013,dem,electricity
ME,h0518,0.3696739323291326,scr2013,dem,electricity
ME,h0519,0.3652141217938835,scr2013,dem,electricity
ME,h0520,0.3542674115261938,scr2013,dem,electricity
ME,h0521,0.34645852603141725,scr2013,dem,electricity
ME,h0522,0.3439973426544737,scr2013,dem,electricity
ME,h0523,0.3902508455303444,scr2013,dem,electricity
ME,h0524,0.44839616544942806,scr2013,dem,electricity
ME,h0525,0.5009332423947388,scr2013,dem,electricity
ME,h0526,0.4991932405259644,scr2013,dem,electricity
ME,h0527,0.480283201374092,scr2013,dem,electricity
ME,h0528,0.4532005969619558,scr2013,dem,electricity
ME,h0529,0.47328312040572224,scr2013,dem,electricity
ME,h0530,0.4968839739130448,scr2013,dem,electricity
ME,h0531,0.5303906990800653,scr2013,dem,electricity
ME,h0532,0.525200419394023,scr2013,dem,electricity
ME,h0533,0.5266658847633678,scr2013,dem,electricity
ME,h0534,0.5411124918654828,scr2013,dem,electricity
ME,h0535,0.5128052570747221,scr2013,dem,electricity
ME,h0536,0.4934091979017728,scr2013,dem,electricity
ME,h0537,0.46557657915259026,scr2013,dem,electricity
ME,h0538,0.4795765513614878,scr2013,dem,electricity
ME,h0539,0.47661200002494075,scr2013,dem,electricity
ME,h0540,0.47149394498822067,scr2013,dem,electricity
ME,h0541,0.430404712331813,scr2013,dem,electricity
ME,h0542,0.386940499160656,scr2013,dem,electricity
ME,h0543,0.337420717332494,scr2013,dem,electricity
ME,h0544,0.32294030140496693,scr2013,dem,electricity
ME,h0545,0.3160635887090039,scr2013,dem,electricity
ME,h0546,0.318856724922227,scr2013,dem,electricity
ME,h0547,0.4708592687336983,scr2013,dem,electricity
ME,h0548,0.6213304320212232,scr2013,dem,electricity
ME,h0549,0.7644141363089061,scr2013,dem,electricity
ME,h0550,0.7514194304192079,scr2013,dem,electricity
ME,h0551,0.7310680248866206,scr2013,dem,electricity
ME,h0552,0.7024722312138987,scr2013,dem,electricity
ME,h0553,0.6312553117453157,scr2013,dem,electricity
ME,h0554,0.5622403302719552,scr2013,dem,electricity
ME,h0555,0.5029495363628784,scr2013,dem,electricity
ME,h0556,0.4939259528611644,scr2013,dem,electricity
ME,h0557,0.49212595943694,scr2013,dem,electricity
ME,h0558,0.498868186052797,scr2013,dem,electricity
ME,h0559,0.539205711742039,scr2013,dem,electricity
ME,h0560,0.589942856963471,scr2013,dem,electricity
ME,h0561,0.6381555854730614,scr2013,dem,electricity
ME,h0562,0.6503447449828665,scr2013,dem,electricity
ME,h0563,0.6439817037976756,scr2013,dem,electricity
ME,h0564,0.6319405138628138,scr2013,dem,electricity
ME,h0565,0.60278495518945,scr2013,dem,electricity
ME,h0566,0.5742910447690508,scr2013,dem,electricity
ME,h0567,0.5434042373913452,scr2013,dem,electricity
ME,h0568,0.5357260329505757,scr2013,dem,electricity
ME,h0569,0.5472263258594794,scr2013,dem,electricity
ME,h0570,0.5806914122696902,scr2013,dem,electricity
ME,h0571,0.6452392662002513,scr2013,dem,electricity
ME,h0572,0.6927450988014043,scr2013,dem,electricity
ME,h0573,0.7197635539860394,scr2013,dem,electricity
ME,h0574,0.7134543055299494,scr2013,dem,electricity
ME,h0575,0.7003876228908403,scr2013,dem,electricity
ME,h0576,0.6794578068671395,scr2013,dem,electricity
ME,h0577,0.6831397511774409,scr2013,dem,electricity
ME,h0578,0.6940995763480815,scr2013,dem,electricity
ME,h0579,0.7130516218717271,scr2013,dem,electricity
ME,h0580,0.7071600675736276,scr2013,dem,electricity
ME,h0581,0.7086946225387489,scr2013,dem,electricity
ME,h0582,0.7240010659695646,scr2013,dem,electricity
ME,h0583,0.7867140636467913,scr2013,dem,electricity
ME,h0584,0.8551702158861627,scr2013,dem,electricity
ME,h0585,0.9158462463627126,scr2013,dem,electricity
ME,h0586,0.923757456029267,scr2013,dem,electricity
ME,h0587,0.9134437337608925,scr2013,dem,electricity
ME,h0588,0.8955830001195784,scr2013,dem,electricity
ME,h0589,0.8374192767607187,scr2013,dem,electricity
ME,h0590,0.7803203061783694,scr2013,dem,electricity
ME,h0591,0.724618071911866,scr2013,dem,electricity
ME,h0592,0.7199924560658479,scr2013,dem,electricity
ME,h0593,0.7458489502144958,scr2013,dem,electricity
ME,h0594,0.789305207365963,scr2013,dem,electricity
ME,h0595,0.8358714971145838,scr2013,dem,electricity
ME,h0596,0.8522746636512508,scr2013,dem,electricity
ME,h0597,0.8511832332680822,scr2013,dem,electricity
ME,h0598,0.8417492063140506,scr2013,dem,electricity
ME,h0599,0.8270863020430592,scr2013,dem,electricity
ME,h0600,0.8041997533378225,scr2013,dem,electricity
ME,h0601,0.809108376955507,scr2013,dem,electricity
ME,h0602,0.8215743690442208,scr2013,dem,electricity
ME,h0603,0.8398851157190927,scr2013,dem,electricity
ME,h0604,0.8286399089600951,scr2013,dem,electricity
ME,h0605,0.8260551276668477,scr2013,dem,electricity
ME,h0606,0.8428182506667494,scr2013,dem,electricity
ME,h0607,0.8038577154619153,scr2013,dem,electricity
ME,h0608,0.7719807220003625,scr2013,dem,electricity
ME,h0609,0.7297671717527905,scr2013,dem,electricity
ME,h0610,0.7417507597873085,scr2013,dem,electricity
ME,h0611,0.7363261749249654,scr2013,dem,electricity
ME,h0612,0.7244724070719899,scr2013,dem,electricity
ME,h0613,0.7533593031282437,scr2013,dem,electricity
ME,h0614,0.7791829163690276,scr2013,dem,electricity
ME,h0615,0.8040136873175292,scr2013,dem,electricity
ME,h0616,0.7967501962825196,scr2013,dem,electricity
ME,h0617,0.8240877718602515,scr2013,dem,electricity
ME,h0618,0.8644440151079154,scr2013,dem,electricity
ME,h0619,0.8109805087314168,scr2013,dem,electricity
ME,h0620,0.7299445508363718,scr2013,dem,electricity
ME,h0621,0.6392637913862977,scr2013,dem,electricity
ME,h0622,0.6390170288805117,scr2013,dem,electricity
ME,h0623,0.6332332949045743,scr2013,dem,electricity
ME,h0624,0.6171386292937533,scr2013,dem,electricity
ME,h0625,0.7915728623310485,scr2013,dem,electricity
ME,h0626,0.9705348260402769,scr2013,dem,electricity
ME,h0627,1.156461354671755,scr2013,dem,electricity
ME,h0628,1.1514811540686651,scr2013,dem,electricity
ME,h0629,1.1587645713194485,scr2013,dem,electricity
ME,h0630,1.1924859206538194,scr2013,dem,electricity
ME,h0631,1.1332658952608272,scr2013,dem,electricity
ME,h0632,1.0609860098929595,scr2013,dem,electricity
ME,h0633,0.9655890764832367,scr2013,dem,electricity
ME,h0634,0.9597526635488678,scr2013,dem,electricity
ME,h0635,0.9547192273411302,scr2013,dem,electricity
ME,h0636,0.9438254683061107,scr2013,dem,electricity
ME,h0637,0.8732330020241883,scr2013,dem,electricity
ME,h0638,0.7987825114116935,scr2013,dem,electricity
ME,h0639,0.728286276908725,scr2013,dem,electricity
ME,h0640,0.7254520713126886,scr2013,dem,electricity
ME,h0641,0.7541679692644163,scr2013,dem,electricity
ME,h0642,0.7971320709579193,scr2013,dem,electricity
ME,h0643,0.828246256614126,scr2013,dem,electricity
ME,h0644,0.8275549109331728,scr2013,dem,electricity
ME,h0645,0.8127382487581516,scr2013,dem,electricity
ME,h0646,0.8043269984985335,scr2013,dem,electricity
ME,h0647,0.7933059427283546,scr2013,dem,electricity
ME,h0648,0.7743876651921797,scr2013,dem,electricity
ME,h0649,0.7963359388848321,scr2013,dem,electricity
ME,h0650,0.8274070022873625,scr2013,dem,electricity
ME,h0651,0.8669493486955464,scr2013,dem,electricity
ME,h0652,0.8680600184666052,scr2013,dem,electricity
ME,h0653,0.8791544214615761,scr2013,dem,electricity
ME,h0654,0.9110191025262415,scr2013,dem,electricity
ME,h0655,1.125394420349543,scr2013,dem,electricity
ME,h0656,1.3378827913080302,scr2013,dem,electricity
ME,h0657,1.5361377412638912,scr2013,dem,electricity
ME,h0658,1.545600127388071,scr2013,dem,electricity
ME,h0659,1.539367337038009,scr2013,dem,electricity
ME,h0660,1.517331694589968,scr2013,dem,electricity
ME,h0661,1.352698653003419,scr2013,dem,electricity
ME,h0662,1.1832647849731854,scr2013,dem,electricity
ME,h0663,1.019045259660588,scr2013,dem,electricity
ME,h0664,1.007580437956396,scr2013,dem,electricity
ME,h0665,1.0381391503228488,scr2013,dem,electricity
ME,h0666,1.0863320613254166,scr2013,dem,electricity
ME,h0667,1.1676100318718863,scr2013,dem,electricity
ME,h0668,1.2112367720722776,scr2013,dem,electricity
ME,h0669,1.2460156647912464,scr2013,dem,electricity
ME,h0670,1.248874050192304,scr2013,dem,electricity
ME,h0671,1.2558370758450164,scr2013,dem,electricity
ME,h0672,1.2587784853259094,scr2013,dem,electricity
MK,h0505,0.5529474065380996,scr2013,dem,electricity
MK,h0506,0.4935890972566531,scr2013,dem,electricity
MK,h0507,0.4539781888080289,scr2013,dem,electricity
MK,h0508,0.43909997315451255,scr2013,dem,electricity
MK,h0509,0.4350193090303304,scr2013,dem,electricity
MK,h0510,0.44479898977595933,scr2013,dem,electricity
MK,h0511,0.4870331509327076,scr2013,dem,electricity
MK,h0512,0.5445524758132774,scr2013,dem,electricity
MK,h0513,0.602338667064036,scr2013,dem,electricity
MK,h0514,0.6332704739969109,scr2013,dem,electricity
MK,h0515,0.6471845742490595,scr2013,dem,electricity
MK,h0516,0.6561277070717757,scr2013,dem,electricity
MK,h0517,0.6586407943647804,scr2013,dem,electricity
MK,h0518,0.6544695198729789,scr2013,dem,electricity
MK,h0519,0.6386748491581318,scr2013,dem,electricity
MK,h0520,0.619503316462253,scr2013,dem,electricity
MK,h0521,0.6049609013361436,scr2013,dem,electricity
MK,h0522,0.5998780949841046,scr2013,dem,electricity
MK,h0523,0.6510534924513585,scr2013,dem,electricity
MK,h0524,0.7248363353836627,scr2013,dem,electricity
MK,h0525,0.7867496299606827,scr2013,dem,electricity
MK,h0526,0.780008042594122,scr2013,dem,electricity
MK,h0527,0.7405528225676814,scr2013,dem,electricity
MK,h0528,0.6858236372565567,scr2013,dem,electricity
MK,h0529,0.673338478060545,scr2013,dem,electricity
